time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
43.6,35410,0.40849,2.74933,0.84342,0.63921,-0.55024,-0.71073,visitors_g1,Scenario_3B
44.0,35410,0.55176,2.51546,0.68565,0.35819,-0.58466,-1.02113,visitors_g1,Scenario_3B
44.4,35410,0.59551,2.23709,0.70449,0.10937,-0.69595,-1.41492,visitors_g1,Scenario_3B
44.8,35410,0.60743,1.87713,0.90039,0.02979,-0.8999,-1.5377,visitors_g1,Scenario_3B
45.2,35410,0.52646,1.46019,1.06182,-0.20241,-1.04235,-1.7626,visitors_g1,Scenario_3B
45.6,35410,0.33558,1.04486,1.14274,-0.47721,-1.03833,-2.0016,visitors_g1,Scenario_3B
46.0,35410,0.10591,0.6342,1.17629,-0.57418,-1.02663,-2.08074,visitors_g1,Scenario_3B
46.4,35410,-0.12632,0.23656,1.15122,-0.58057,-0.9941,-2.09938,visitors_g1,Scenario_3B
46.8,35410,-0.38493,-0.13311,1.12787,-0.64652,-0.92418,-2.18123,visitors_g1,Scenario_3B
47.2,35410,-0.62818,-0.49383,1.0877,-0.60814,-0.9018,-2.16411,visitors_g1,Scenario_3B
47.6,35410,-0.87864,-0.83537,1.05882,-0.62614,-0.85385,-2.20353,visitors_g1,Scenario_3B
48.0,35410,-1.18868,-1.12675,1.06369,-0.7751,-0.72846,-2.3872,visitors_g1,Scenario_3B
48.4,35410,-1.51142,-1.41362,1.0795,-0.80685,-0.71716,-2.41498,visitors_g1,Scenario_3B
48.8,35410,-1.8436,-1.73526,1.15596,-0.83046,-0.8041,-2.37232,visitors_g1,Scenario_3B
49.2,35410,-2.21198,-2.04951,1.21051,-0.92094,-0.78563,-2.43531,visitors_g1,Scenario_3B
49.6,35410,-2.57117,-2.34733,1.16651,-0.89799,-0.74454,-2.44935,visitors_g1,Scenario_3B
30.4,35161,1.19278,-2.28792,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
30.8,35161,0.84222,-2.54115,1.08112,-0.87638,-0.63307,-2.51602,visitors_g1,Scenario_3B
31.2,35161,0.54233,-2.7868,0.96915,-0.74973,-0.61413,-2.4553,visitors_g1,Scenario_3B
31.6,35161,0.29938,-3.04342,0.88344,-0.60737,-0.64154,-2.32883,visitors_g1,Scenario_3B
32.0,35161,0.04042,-3.20347,0.76107,-0.6474,-0.40013,-2.588,visitors_g1,Scenario_3B
32.4,35161,-0.19797,-3.32621,0.67033,-0.59597,-0.30687,-2.66609,visitors_g1,Scenario_3B
32.8,35161,-0.40184,-3.50109,0.67151,-0.5097,-0.43718,-2.43263,visitors_g1,Scenario_3B
33.2,35161,-0.56262,-3.64861,0.54551,-0.40195,-0.36881,-2.39916,visitors_g1,Scenario_3B
33.6,35161,-0.64316,-3.69719,0.23514,-0.20133,-0.12146,-2.59875,visitors_g1,Scenario_3B
34.0,35161,-0.66778,-3.70575,0.06517,-0.06157,-0.02139,-2.80726,visitors_g1,Scenario_3B
34.4,35161,-0.67318,-3.71441,0.0255,-0.01349,-0.02164,-2.12811,visitors_g1,Scenario_3B
34.8,35161,-0.67363,-3.71325,0.00309,-0.00112,0.00288,1.94108,visitors_g1,Scenario_3B
35.2,35161,-0.67619,-3.68866,0.06182,-0.0064,0.06149,1.67459,visitors_g1,Scenario_3B
35.6,35161,-0.6846,-3.65531,0.08599,-0.02103,0.08338,1.81784,visitors_g1,Scenario_3B
36.0,35161,-0.72732,-3.68474,0.12968,-0.10679,-0.07357,-2.53832,visitors_g1,Scenario_3B
36.4,35161,-0.79972,-3.74474,0.23509,-0.18101,-0.15002,-2.44954,visitors_g1,Scenario_3B
36.8,35161,-0.8289,-3.75257,0.07552,-0.07295,-0.01955,-2.87969,visitors_g1,Scenario_3B
37.2,35161,-0.80993,-3.72999,0.07371,0.04741,0.05644,0.87212,visitors_g1,Scenario_3B
37.6,35161,-0.80551,-3.66881,0.15334,0.01104,0.15294,1.49872,visitors_g1,Scenario_3B
38.0,35161,-0.74783,-3.6077,0.21008,0.1442,0.15277,0.81426,visitors_g1,Scenario_3B
126.0,35253,-2.07569,1.90686,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
126.4,35253,-1.68214,1.9487,0.98941,0.98387,0.10461,0.10592,visitors_g1,Scenario_3B
126.8,35253,-1.38328,2.01633,0.76606,0.74717,0.16907,0.22253,visitors_g1,Scenario_3B
127.2,35253,-1.09184,2.02189,0.72874,0.72861,0.0139,0.01908,visitors_g1,Scenario_3B
127.6,35253,-0.73273,1.96419,0.90928,0.89777,-0.14424,-0.15931,visitors_g1,Scenario_3B
128.0,35253,-0.30967,1.95369,1.05798,1.05766,-0.02626,-0.02483,visitors_g1,Scenario_3B
128.4,35253,0.17914,1.93843,1.22261,1.22201,-0.03815,-0.03121,visitors_g1,Scenario_3B
128.8,35253,0.61971,1.89897,1.10584,1.10143,-0.09864,-0.08932,visitors_g1,Scenario_3B
129.2,35253,1.01117,1.89819,0.97866,0.97866,-0.00196,-0.002,visitors_g1,Scenario_3B
129.6,35253,1.43231,1.86509,1.05608,1.05283,-0.08275,-0.07843,visitors_g1,Scenario_3B
130.0,35253,1.87696,1.83597,1.11402,1.11164,-0.07279,-0.06538,visitors_g1,Scenario_3B
130.4,35253,2.3198,1.87544,1.11148,1.10709,0.09867,0.08889,visitors_g1,Scenario_3B
130.8,35253,2.71788,1.87578,0.9952,0.9952,0.00085,0.00085,visitors_g1,Scenario_3B
131.2,35253,3.11949,1.88975,1.00465,1.00404,0.03493,0.03477,visitors_g1,Scenario_3B
131.6,35253,3.53096,1.96348,1.04504,1.02866,0.18433,0.17732,visitors_g1,Scenario_3B
132.0,35253,3.92048,1.96935,0.97391,0.9738,0.01467,0.01507,visitors_g1,Scenario_3B
132.4,35253,4.30342,1.9483,0.9588,0.95736,-0.05264,-0.05493,visitors_g1,Scenario_3B
132.8,35253,4.65211,1.92021,0.87455,0.87173,-0.07022,-0.08038,visitors_g1,Scenario_3B
133.2,35253,4.91942,1.79378,0.73924,0.66826,-0.31607,-0.44179,visitors_g1,Scenario_3B
133.6,35253,5.13364,1.63183,0.67136,0.53554,-0.40486,-0.64731,visitors_g1,Scenario_3B
67.77,35329,2.32489,-0.74022,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
68.17,35329,1.72903,-0.74471,1.48968,-1.48964,-0.01123,-3.13405,visitors_g1,Scenario_3B
68.57,35329,1.10115,-0.71728,1.5712,-1.5697,0.06859,3.09793,visitors_g1,Scenario_3B
68.97,35329,0.46896,-0.6901,1.58193,-1.58047,0.06794,3.09863,visitors_g1,Scenario_3B
69.37,35329,-0.13253,-0.737,1.5083,-1.50374,-0.11724,-3.06379,visitors_g1,Scenario_3B
69.77,35329,-0.69963,-0.78788,1.42343,-1.41774,-0.1272,-3.05211,visitors_g1,Scenario_3B
70.17,35329,-1.27565,-0.84743,1.44773,-1.44006,-0.14889,-3.03857,visitors_g1,Scenario_3B
70.57,35329,-1.85207,-0.90811,1.44902,-1.44106,-0.15169,-3.03672,visitors_g1,Scenario_3B
70.97,35329,-2.41307,-0.92096,1.40286,-1.40249,-0.03213,-3.11869,visitors_g1,Scenario_3B
71.37,35329,-2.99844,-0.94221,1.46439,-1.46342,-0.05313,-3.1053,visitors_g1,Scenario_3B
71.77,35329,-3.58958,-0.95572,1.47824,-1.47786,-0.03377,-3.11875,visitors_g1,Scenario_3B
72.17,35329,-4.17228,-0.99882,1.46072,-1.45674,-0.10776,-3.06775,visitors_g1,Scenario_3B
72.57,35329,-4.73382,-1.10205,1.42737,-1.40384,-0.25806,-2.9598,visitors_g1,Scenario_3B
72.97,35329,-5.26559,-1.20239,1.35291,-1.32945,-0.25085,-2.9551,visitors_g1,Scenario_3B
73.37,35329,-5.77096,-1.35369,1.31883,-1.26342,-0.37824,-2.85071,visitors_g1,Scenario_3B
73.77,35329,-6.27166,-1.51677,1.31648,-1.25175,-0.40771,-2.82672,visitors_g1,Scenario_3B
74.17,35329,-6.75255,-1.6381,1.23988,-1.20221,-0.30333,-2.89444,visitors_g1,Scenario_3B
74.57,35329,-7.16449,-1.817,1.12279,-1.02986,-0.44726,-2.73188,visitors_g1,Scenario_3B
74.97,35329,-7.49651,-2.03057,0.98694,-0.83005,-0.53392,-2.56999,visitors_g1,Scenario_3B
75.37,35329,-7.69791,-2.1739,0.61798,-0.50349,-0.35833,-2.52306,visitors_g1,Scenario_3B
215.6,35105,0.68113,-0.99791,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
216.0,35105,1.17329,-0.87342,1.26915,1.2304,0.31123,0.24775,visitors_g1,Scenario_3B
216.4,35105,1.63793,-0.76932,1.19038,1.16158,0.26026,0.22042,visitors_g1,Scenario_3B
216.8,35105,2.05614,-0.62446,1.10648,1.04554,0.36214,0.33344,visitors_g1,Scenario_3B
217.2,35105,2.4929,-0.47693,1.1525,1.09189,0.36883,0.32575,visitors_g1,Scenario_3B
217.6,35105,2.92478,-0.30721,1.16008,1.07971,0.4243,0.37444,visitors_g1,Scenario_3B
218.0,35105,3.37429,-0.08222,1.25668,1.12378,0.56247,0.46406,visitors_g1,Scenario_3B
218.4,35105,3.84602,0.11788,1.28103,1.17932,0.50024,0.40117,visitors_g1,Scenario_3B
218.8,35105,4.22032,0.32824,1.07341,0.93575,0.5259,0.51202,visitors_g1,Scenario_3B
219.2,35105,4.51562,0.59993,1.00317,0.73824,0.67922,0.74378,visitors_g1,Scenario_3B
219.6,35105,4.8368,0.90654,1.11009,0.80296,0.76653,0.76219,visitors_g1,Scenario_3B
220.0,35105,5.14148,1.27933,1.20365,0.76168,0.93199,0.88562,visitors_g1,Scenario_3B
220.4,35105,5.41028,1.66513,1.17552,0.67201,0.96449,0.96225,visitors_g1,Scenario_3B
220.8,35105,5.70766,1.97173,1.06782,0.74346,0.7665,0.80066,visitors_g1,Scenario_3B
221.2,35105,5.99798,2.25467,1.01348,0.7258,0.70736,0.77254,visitors_g1,Scenario_3B
221.6,35105,6.27255,2.50118,0.92248,0.68643,0.61627,0.73159,visitors_g1,Scenario_3B
222.0,35105,6.57021,2.6447,0.82612,0.74414,0.3588,0.44929,visitors_g1,Scenario_3B
222.4,35105,6.77494,2.80625,0.65199,0.51183,0.40388,0.66806,visitors_g1,Scenario_3B
222.8,35105,6.84218,3.06596,0.67067,0.16811,0.64926,1.31743,visitors_g1,Scenario_3B
223.2,35105,6.93435,3.33398,0.70858,0.23042,0.67007,1.23959,visitors_g1,Scenario_3B
150.4,35150,6.67831,1.57427,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
150.8,35150,7.13667,1.6238,1.15257,1.1459,0.12382,0.10763,visitors_g1,Scenario_3B
151.2,35150,7.59541,1.67405,1.15373,1.14687,0.12562,0.1091,visitors_g1,Scenario_3B
151.6,35150,8.01313,1.74698,1.06008,1.04428,0.18233,0.17285,visitors_g1,Scenario_3B
152.0,35150,8.35449,1.82621,0.87608,0.8534,0.19807,0.22806,visitors_g1,Scenario_3B
152.4,35150,8.4469,1.89257,0.28444,0.23105,0.1659,0.62273,visitors_g1,Scenario_3B
152.8,35150,8.32571,1.96244,0.34975,-0.30299,0.17469,2.61859,visitors_g1,Scenario_3B
153.2,35150,8.20451,2.03232,0.34975,-0.30299,0.17469,2.61859,visitors_g1,Scenario_3B
153.6,35150,8.08331,2.1022,0.34975,-0.30299,0.17469,2.61859,visitors_g1,Scenario_3B
154.0,35150,7.96212,2.17207,0.34975,-0.30299,0.17469,2.61859,visitors_g1,Scenario_3B
154.4,35150,7.84092,2.24195,0.34975,-0.30299,0.17469,2.61859,visitors_g1,Scenario_3B
154.8,35150,7.71972,2.31183,0.34975,-0.30299,0.17469,2.61859,visitors_g1,Scenario_3B
155.2,35150,7.59853,2.38171,0.34975,-0.30299,0.17469,2.61859,visitors_g1,Scenario_3B
155.6,35150,7.47733,2.45158,0.34975,-0.30299,0.17469,2.61859,visitors_g1,Scenario_3B
156.0,35150,7.35613,2.52146,0.34975,-0.30299,0.17469,2.61859,visitors_g1,Scenario_3B
156.4,35150,7.23494,2.59134,0.34975,-0.30299,0.17469,2.61859,visitors_g1,Scenario_3B
156.8,35150,7.11374,2.66121,0.34975,-0.30299,0.17469,2.61859,visitors_g1,Scenario_3B
157.2,35150,6.82203,2.68082,0.73091,-0.72926,0.04903,3.07446,visitors_g1,Scenario_3B
157.6,35150,6.33151,2.60972,1.23913,-1.22631,-0.17775,-2.99765,visitors_g1,Scenario_3B
158.0,35150,5.78996,2.51801,1.37314,-1.35386,-0.22927,-2.97384,visitors_g1,Scenario_3B
151.2,35311,2.30093,-0.3027,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
151.6,35311,2.85325,-0.25375,1.38622,1.38081,0.12236,0.08838,visitors_g1,Scenario_3B
152.0,35311,3.38202,-0.22448,1.32393,1.32191,0.07319,0.05531,visitors_g1,Scenario_3B
152.4,35311,3.91257,-0.2554,1.32864,1.32639,-0.0773,-0.05821,visitors_g1,Scenario_3B
152.8,35311,4.41784,-0.24439,1.26346,1.26316,0.02753,0.02179,visitors_g1,Scenario_3B
153.2,35311,4.89634,-0.20771,1.19975,1.19624,0.09168,0.07649,visitors_g1,Scenario_3B
153.6,35311,5.38738,-0.19205,1.22824,1.22761,0.03917,0.0319,visitors_g1,Scenario_3B
154.0,35311,5.85623,-0.17325,1.17307,1.17213,0.047,0.04008,visitors_g1,Scenario_3B
154.4,35311,6.28649,-0.2001,1.07773,1.07564,-0.06713,-0.06233,visitors_g1,Scenario_3B
154.8,35311,6.70595,-0.2842,1.06952,1.04865,-0.21025,-0.19787,visitors_g1,Scenario_3B
155.2,35311,7.08533,-0.35567,0.96513,0.94845,-0.17868,-0.1862,visitors_g1,Scenario_3B
155.6,35311,7.41536,-0.45052,0.85847,0.82508,-0.23712,-0.27985,visitors_g1,Scenario_3B
156.0,35311,7.74432,-0.58599,0.8894,0.8224,-0.33868,-0.39065,visitors_g1,Scenario_3B
156.4,35311,8.02144,-0.63164,0.70214,0.69281,-0.11412,-0.16326,visitors_g1,Scenario_3B
156.8,35311,8.22071,-0.58808,0.50994,0.49818,0.1089,0.21521,visitors_g1,Scenario_3B
157.2,35311,8.3547,-0.47399,0.43993,0.33495,0.28521,0.70536,visitors_g1,Scenario_3B
157.6,35311,8.44206,-0.33757,0.405,0.21842,0.34105,1.00118,visitors_g1,Scenario_3B
158.0,35311,8.50643,-0.25491,0.2619,0.16091,0.20664,0.90919,visitors_g1,Scenario_3B
158.4,35311,8.48696,-0.24086,0.06002,-0.04865,0.03514,2.51606,visitors_g1,Scenario_3B
158.8,35311,8.49342,-0.23457,0.02253,0.01614,0.01572,0.77217,visitors_g1,Scenario_3B
50.4,35032,5.15968,2.49904,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
50.8,35032,4.63835,2.4624,1.30652,-1.30331,-0.0916,-3.07142,visitors_g1,Scenario_3B
51.2,35032,4.12257,2.42727,1.29244,-1.28945,-0.08783,-3.07358,visitors_g1,Scenario_3B
51.6,35032,3.59876,2.43095,1.30955,-1.30952,0.00919,3.13457,visitors_g1,Scenario_3B
52.0,35032,3.0699,2.41243,1.32297,-1.32216,-0.04629,-3.1066,visitors_g1,Scenario_3B
52.4,35032,2.56107,2.44041,1.274,-1.27208,0.06994,3.08667,visitors_g1,Scenario_3B
52.8,35032,2.07133,2.50252,1.23414,-1.22434,0.15528,3.01544,visitors_g1,Scenario_3B
53.2,35032,1.58154,2.5659,1.2347,-1.22449,0.15846,3.0129,visitors_g1,Scenario_3B
53.6,35032,1.12494,2.69827,1.1885,-1.14151,0.33092,2.85943,visitors_g1,Scenario_3B
54.0,35032,0.69323,2.84132,1.13698,-1.07927,0.35763,2.82161,visitors_g1,Scenario_3B
54.4,35032,0.2621,2.98783,1.13834,-1.07781,0.36626,2.81401,visitors_g1,Scenario_3B
54.8,35032,-0.08536,3.18288,0.99618,-0.86867,0.48764,2.63006,visitors_g1,Scenario_3B
55.2,35032,-0.23785,3.29256,0.46957,-0.38121,0.27418,2.51809,visitors_g1,Scenario_3B
55.6,35032,-0.23603,3.27997,0.03179,0.00454,-0.03147,-1.42755,visitors_g1,Scenario_3B
56.0,35032,-0.2178,3.2445,0.09971,0.04558,-0.08868,-1.09598,visitors_g1,Scenario_3B
56.4,35032,-0.20454,3.20261,0.10983,0.03314,-0.10471,-1.26431,visitors_g1,Scenario_3B
56.8,35032,-0.19411,3.16713,0.09246,0.02608,-0.08871,-1.28487,visitors_g1,Scenario_3B
57.2,35032,-0.20052,3.16246,0.01983,-0.01602,-0.01168,-2.51157,visitors_g1,Scenario_3B
57.6,35032,-0.21328,3.1891,0.07384,-0.03189,0.0666,2.01731,visitors_g1,Scenario_3B
58.0,35032,-0.21863,3.22753,0.097,-0.01337,0.09607,1.70911,visitors_g1,Scenario_3B
103.2,35169,4.1882,-0.28921,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
103.6,35169,3.94026,-0.094,0.78892,-0.61986,0.48802,2.47464,visitors_g1,Scenario_3B
104.0,35169,3.61297,0.12606,0.98597,-0.81821,0.55015,2.54964,visitors_g1,Scenario_3B
104.4,35169,3.20673,0.28548,1.09102,-1.01562,0.39854,2.76764,visitors_g1,Scenario_3B
104.8,35169,2.71165,0.34842,1.24767,-1.2377,0.15737,3.01513,visitors_g1,Scenario_3B
105.2,35169,2.19621,0.36463,1.28923,-1.28859,0.04052,3.11016,visitors_g1,Scenario_3B
105.6,35169,1.71928,0.23549,1.23526,-1.19233,-0.32286,-2.87715,visitors_g1,Scenario_3B
106.0,35169,1.27209,0.05897,1.20191,-1.11796,-0.4413,-2.76563,visitors_g1,Scenario_3B
106.4,35169,0.8223,-0.18511,1.27937,-1.12448,-0.6102,-2.64441,visitors_g1,Scenario_3B
106.8,35169,0.41827,-0.52176,1.31476,-1.01007,-0.84163,-2.44691,visitors_g1,Scenario_3B
107.2,35169,0.05349,-0.84585,1.21987,-0.91195,-0.81021,-2.41521,visitors_g1,Scenario_3B
107.6,35169,-0.26421,-1.20237,1.19384,-0.79425,-0.89131,-2.29868,visitors_g1,Scenario_3B
108.0,35169,-0.58717,-1.5028,1.10274,-0.80742,-0.75107,-2.39233,visitors_g1,Scenario_3B
108.4,35169,-0.95435,-1.72856,1.07757,-0.91794,-0.56441,-2.59031,visitors_g1,Scenario_3B
108.8,35169,-1.31726,-1.99249,1.12185,-0.90728,-0.65983,-2.5128,visitors_g1,Scenario_3B
109.2,35169,-1.74442,-2.184,1.17032,-1.0679,-0.47877,-2.72013,visitors_g1,Scenario_3B
109.6,35169,-2.20695,-2.3436,1.22321,-1.15631,-0.39899,-2.80933,visitors_g1,Scenario_3B
110.0,35169,-2.67402,-2.52636,1.25389,-1.16768,-0.45692,-2.7686,visitors_g1,Scenario_3B
110.4,35169,-3.16869,-2.62317,1.26014,-1.23668,-0.24202,-2.94833,visitors_g1,Scenario_3B
110.8,35169,-3.64547,-2.76097,1.24074,-1.19196,-0.34449,-2.86025,visitors_g1,Scenario_3B
16.8,35240,-2.65799,2.32713,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35240,-3.01282,2.22477,0.92325,-0.88708,-0.25591,-2.86073,visitors_g1,Scenario_3B
17.6,35240,-3.32889,2.0855,0.86349,-0.79018,-0.34818,-2.72656,visitors_g1,Scenario_3B
18.0,35240,-3.71555,2.02238,0.97945,-0.96665,-0.1578,-2.97978,visitors_g1,Scenario_3B
18.4,35240,-4.03956,1.83885,0.93094,-0.81001,-0.45883,-2.62621,visitors_g1,Scenario_3B
18.8,35240,-4.35884,1.59528,1.00394,-0.7982,-0.60891,-2.48992,visitors_g1,Scenario_3B
19.2,35240,-4.76205,1.44273,1.07775,-1.00802,-0.38137,-2.7799,visitors_g1,Scenario_3B
19.6,35240,-5.12219,1.22938,1.0465,-0.90037,-0.53338,-2.60677,visitors_g1,Scenario_3B
20.0,35240,-5.4458,0.91323,1.13102,-0.80902,-0.79037,-2.36786,visitors_g1,Scenario_3B
20.4,35240,-5.83314,0.62197,1.21157,-0.96834,-0.72816,-2.49684,visitors_g1,Scenario_3B
20.8,35240,-6.1794,0.28763,1.20331,-0.86565,-0.83583,-2.37372,visitors_g1,Scenario_3B
21.2,35240,-6.46906,-0.08961,1.18906,-0.72416,-0.94311,-2.22561,visitors_g1,Scenario_3B
21.6,35240,-6.78333,-0.42772,1.15401,-0.78566,-0.84527,-2.31966,visitors_g1,Scenario_3B
22.0,35240,-7.01812,-0.79349,1.08662,-0.58699,-0.91443,-2.14147,visitors_g1,Scenario_3B
22.4,35240,-7.18377,-1.17293,1.03505,-0.41411,-0.9486,-1.9824,visitors_g1,Scenario_3B
22.8,35240,-7.34369,-1.51902,0.95312,-0.39981,-0.86521,-2.00366,visitors_g1,Scenario_3B
23.2,35240,-7.44684,-1.83395,0.8285,-0.25788,-0.78735,-1.88732,visitors_g1,Scenario_3B
23.6,35240,-7.51909,-2.09721,0.68248,-0.18062,-0.65815,-1.83865,visitors_g1,Scenario_3B
24.0,35240,-7.6083,-2.28891,0.5286,-0.22303,-0.47925,-2.00637,visitors_g1,Scenario_3B
24.4,35240,-7.65845,-2.39282,0.28845,-0.12537,-0.25977,-2.02045,visitors_g1,Scenario_3B
34.17,35325,-1.21371,2.60648,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.57,35325,-1.52739,2.30729,1.08374,-0.78422,-0.748,-2.37983,visitors_g1,Scenario_3B
34.97,35325,-1.87916,1.97922,1.20252,-0.87941,-0.82018,-2.39103,visitors_g1,Scenario_3B
35.37,35325,-2.2526,1.67636,1.20204,-0.93362,-0.75714,-2.4602,visitors_g1,Scenario_3B
35.77,35325,-2.61922,1.40278,1.1436,-0.91654,-0.68395,-2.5005,visitors_g1,Scenario_3B
36.17,35325,-2.96983,1.09905,1.1597,-0.87654,-0.75933,-2.42772,visitors_g1,Scenario_3B
36.57,35325,-3.38128,0.83363,1.22406,-1.02862,-0.66354,-2.56868,visitors_g1,Scenario_3B
36.97,35325,-3.85651,0.61645,1.30627,-1.18808,-0.54295,-2.71294,visitors_g1,Scenario_3B
37.37,35325,-4.34388,0.46816,1.27356,-1.21841,-0.37074,-2.84621,visitors_g1,Scenario_3B
37.77,35325,-4.83826,0.42602,1.24044,-1.23595,-0.10535,-3.05656,visitors_g1,Scenario_3B
38.17,35325,-5.34284,0.43986,1.26192,-1.26145,0.0346,3.11417,visitors_g1,Scenario_3B
38.57,35325,-5.83819,0.52004,1.25451,-1.23839,0.20047,2.98111,visitors_g1,Scenario_3B
38.97,35325,-6.32401,0.6466,1.25508,-1.21455,0.31639,2.88676,visitors_g1,Scenario_3B
39.37,35325,-6.80468,0.79692,1.25908,-1.20169,0.37581,2.8385,visitors_g1,Scenario_3B
39.77,35325,-7.26704,0.96775,1.23225,-1.15588,0.42707,2.78767,visitors_g1,Scenario_3B
40.17,35325,-7.71144,1.06354,1.13653,-1.11101,0.23946,2.92931,visitors_g1,Scenario_3B
40.57,35325,-8.11355,1.09266,1.0079,-1.00527,0.07282,3.06928,visitors_g1,Scenario_3B
40.97,35325,-8.41571,1.11446,0.75736,-0.7554,0.05448,3.06959,visitors_g1,Scenario_3B
41.37,35325,-8.54895,1.13841,0.33844,-0.33311,0.05988,2.96373,visitors_g1,Scenario_3B
41.77,35325,-8.56573,1.16685,0.08255,-0.04194,0.0711,2.10371,visitors_g1,Scenario_3B
134.4,35309,-2.05071,-2.14413,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
134.8,35309,-2.54562,-2.31188,1.30643,-1.23729,-0.41937,-2.8148,visitors_g1,Scenario_3B
135.2,35309,-3.07214,-2.42523,1.34644,-1.31628,-0.28337,-2.92955,visitors_g1,Scenario_3B
135.6,35309,-3.55071,-2.51687,1.21818,-1.19644,-0.2291,-2.9524,visitors_g1,Scenario_3B
136.0,35309,-4.01816,-2.55334,1.17217,-1.16862,-0.09118,-3.06372,visitors_g1,Scenario_3B
136.4,35309,-4.49979,-2.53594,1.20485,-1.20407,0.0435,3.10548,visitors_g1,Scenario_3B
136.8,35309,-4.98575,-2.50547,1.2173,-1.21491,0.0762,3.07896,visitors_g1,Scenario_3B
137.2,35309,-5.44048,-2.41354,1.15981,-1.13682,0.22981,2.94213,visitors_g1,Scenario_3B
137.6,35309,-5.84171,-2.25853,1.07534,-1.00309,0.38753,2.77292,visitors_g1,Scenario_3B
138.0,35309,-6.21682,-2.13091,0.99056,-0.93777,0.31905,2.81365,visitors_g1,Scenario_3B
138.4,35309,-6.61218,-2.02653,1.02228,-0.98841,0.26097,2.88346,visitors_g1,Scenario_3B
138.8,35309,-6.9857,-1.92123,0.97018,-0.93379,0.26323,2.86682,visitors_g1,Scenario_3B
139.2,35309,-7.23666,-1.8821,0.63498,-0.6274,0.09784,2.98689,visitors_g1,Scenario_3B
139.6,35309,-7.42708,-1.87918,0.47611,-0.47606,0.00729,3.12627,visitors_g1,Scenario_3B
140.0,35309,-7.62112,-1.90893,0.49078,-0.48511,-0.07439,-2.98943,visitors_g1,Scenario_3B
140.4,35309,-7.69651,-2.02045,0.33651,-0.18848,-0.27878,-2.16529,visitors_g1,Scenario_3B
140.8,35309,-7.65121,-2.13155,0.29996,0.11326,-0.27775,-1.18362,visitors_g1,Scenario_3B
141.2,35309,-7.62816,-2.18254,0.13991,0.05763,-0.12749,-1.14623,visitors_g1,Scenario_3B
141.6,35309,-7.71231,-2.16844,0.21331,-0.21038,0.03524,2.97561,visitors_g1,Scenario_3B
142.0,35309,-7.82736,-2.1282,0.3047,-0.28761,0.10061,2.8051,visitors_g1,Scenario_3B
80.8,35167,1.93468,2.83453,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
81.2,35167,2.13758,2.56344,0.84653,0.50724,-0.67773,-0.92829,visitors_g1,Scenario_3B
81.6,35167,2.34943,2.1874,1.07902,0.52964,-0.9401,-1.05773,visitors_g1,Scenario_3B
82.0,35167,2.56092,1.82956,1.03914,0.5287,-0.89458,-1.03702,visitors_g1,Scenario_3B
82.4,35167,2.67493,1.50863,0.85147,0.28505,-0.80234,-1.22944,visitors_g1,Scenario_3B
82.8,35167,2.8189,1.25257,0.73439,0.3599,-0.64015,-1.05862,visitors_g1,Scenario_3B
83.2,35167,3.03619,1.00369,0.82598,0.54323,-0.6222,-0.85305,visitors_g1,Scenario_3B
83.6,35167,3.20722,0.80364,0.65798,0.42759,-0.50011,-0.86341,visitors_g1,Scenario_3B
84.0,35167,3.38056,0.75843,0.44784,0.43334,-0.11302,-0.25514,visitors_g1,Scenario_3B
84.4,35167,3.62965,0.74859,0.6232,0.62271,-0.0246,-0.03949,visitors_g1,Scenario_3B
84.8,35167,3.90672,0.71632,0.69737,0.69268,-0.08069,-0.11596,visitors_g1,Scenario_3B
85.2,35167,4.21627,0.78199,0.7911,0.77388,0.16417,0.20904,visitors_g1,Scenario_3B
85.6,35167,4.6082,0.88864,1.01546,0.97984,0.26662,0.26567,visitors_g1,Scenario_3B
86.0,35167,5.03369,0.99113,1.09414,1.06371,0.25623,0.23638,visitors_g1,Scenario_3B
86.4,35167,5.47314,1.10571,1.13536,1.09862,0.28645,0.25506,visitors_g1,Scenario_3B
86.8,35167,5.89336,1.1561,1.05808,1.05055,0.12598,0.11935,visitors_g1,Scenario_3B
87.2,35167,6.28528,1.21012,0.98907,0.9798,0.13504,0.13696,visitors_g1,Scenario_3B
87.6,35167,6.70529,1.19302,1.0509,1.05003,-0.04276,-0.0407,visitors_g1,Scenario_3B
88.0,35167,7.10551,1.05167,1.0611,1.00053,-0.35336,-0.3395,visitors_g1,Scenario_3B
88.4,35167,7.46557,0.91141,0.96604,0.90015,-0.35065,-0.37146,visitors_g1,Scenario_3B
