time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
107.6,24009,-0.32921,3.34833,0.95652,-0.77343,0.5628,2.51254,visitors_alone,Scenario_3A
108.0,24009,-0.41946,3.40523,0.26674,-0.22564,0.14226,2.57907,visitors_alone,Scenario_3A
108.4,24009,-0.42828,3.38748,0.04955,-0.02203,-0.04438,-2.03165,visitors_alone,Scenario_3A
108.8,24009,-0.4287,3.36353,0.05989,-0.00107,-0.05988,-1.5886,visitors_alone,Scenario_3A
109.2,24009,-0.43469,3.36755,0.01802,-0.01495,0.01006,2.54949,visitors_alone,Scenario_3A
67.2,24218,1.91263,-0.9726,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
67.6,24218,2.43823,-1.03864,1.32435,1.31402,-0.1651,-0.12499,visitors_alone,Scenario_3A
68.0,24218,2.9617,-1.06787,1.3107,1.30866,-0.07307,-0.05578,visitors_alone,Scenario_3A
68.4,24218,3.51051,-1.03123,1.37508,1.37202,0.09161,0.06667,visitors_alone,Scenario_3A
68.8,24218,4.09633,-0.97821,1.47054,1.46455,0.13256,0.09026,visitors_alone,Scenario_3A
69.2,24218,4.66566,-0.90568,1.43484,1.42334,0.18132,0.12671,visitors_alone,Scenario_3A
69.6,24218,5.22048,-0.82448,1.4018,1.38703,0.20299,0.14532,visitors_alone,Scenario_3A
70.0,24218,5.79041,-0.79399,1.42688,1.42484,0.07622,0.05344,visitors_alone,Scenario_3A
70.4,24218,6.35163,-0.74513,1.40836,1.40305,0.12217,0.08686,visitors_alone,Scenario_3A
70.8,24218,6.90287,-0.66364,1.39307,1.37809,0.20372,0.14676,visitors_alone,Scenario_3A
71.2,24218,7.43324,-0.61424,1.33165,1.32591,0.12351,0.09288,visitors_alone,Scenario_3A
71.6,24218,7.90798,-0.56369,1.19357,1.18687,0.12636,0.10606,visitors_alone,Scenario_3A
72.0,24218,8.33475,-0.50379,1.07737,1.06691,0.14977,0.13947,visitors_alone,Scenario_3A
72.4,24218,8.74195,-0.47561,1.02044,1.01801,0.07044,0.06908,visitors_alone,Scenario_3A
72.8,24218,9.06946,-0.4472,0.82185,0.81878,0.07103,0.08653,visitors_alone,Scenario_3A
73.2,24218,9.24821,-0.3964,0.46458,0.44688,0.127,0.27689,visitors_alone,Scenario_3A
73.6,24218,9.31731,-0.36654,0.18817,0.17273,0.07464,0.40788,visitors_alone,Scenario_3A
74.0,24218,9.33358,-0.35768,0.04633,0.0407,0.02214,0.49832,visitors_alone,Scenario_3A
74.4,24218,9.32189,-0.34351,0.04594,-0.02925,0.03543,2.26082,visitors_alone,Scenario_3A
74.8,24218,9.29816,-0.3243,0.07632,-0.05932,0.04802,2.46101,visitors_alone,Scenario_3A
201.6,24287,-0.69704,2.82974,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
202.0,24287,-0.35786,3.15465,1.17422,0.84795,0.81226,0.76391,visitors_alone,Scenario_3A
202.4,24287,-0.12202,3.43887,0.92333,0.5896,0.71056,0.87817,visitors_alone,Scenario_3A
202.8,24287,-0.01097,3.5478,0.38889,0.27762,0.27232,0.77575,visitors_alone,Scenario_3A
203.2,24287,0.01391,3.58061,0.10294,0.06219,0.08203,0.92211,visitors_alone,Scenario_3A
203.6,24287,0.03357,3.58693,0.05163,0.04915,0.0158,0.31111,visitors_alone,Scenario_3A
204.0,24287,0.06373,3.5696,0.08697,0.0754,-0.04334,-0.52171,visitors_alone,Scenario_3A
204.4,24287,0.0928,3.56371,0.07414,0.07267,-0.01471,-0.19978,visitors_alone,Scenario_3A
204.8,24287,0.11671,3.57554,0.0667,0.05979,0.02957,0.45924,visitors_alone,Scenario_3A
205.2,24287,0.13321,3.57675,0.04134,0.04123,0.00303,0.07342,visitors_alone,Scenario_3A
205.6,24287,0.13881,3.56486,0.03286,0.014,-0.02973,-1.13077,visitors_alone,Scenario_3A
206.0,24287,0.14247,3.54907,0.04053,0.00916,-0.03948,-1.3427,visitors_alone,Scenario_3A
206.4,24287,0.1509,3.53524,0.04048,0.02108,-0.03456,-1.02322,visitors_alone,Scenario_3A
206.8,24287,0.15647,3.52542,0.02824,0.01393,-0.02456,-1.05488,visitors_alone,Scenario_3A
207.2,24287,0.14153,3.47817,0.12388,-0.03736,-0.11812,-1.87709,visitors_alone,Scenario_3A
207.6,24287,0.07342,3.34892,0.36525,-0.17029,-0.32313,-2.05582,visitors_alone,Scenario_3A
208.0,24287,-0.04433,3.17455,0.526,-0.29436,-0.43592,-2.16473,visitors_alone,Scenario_3A
208.4,24287,-0.1145,3.05613,0.34411,-0.17543,-0.29604,-2.10575,visitors_alone,Scenario_3A
208.8,24287,-0.05818,3.00706,0.18676,0.1408,-0.12269,-0.71677,visitors_alone,Scenario_3A
209.2,24287,0.02978,2.98033,0.22982,0.2199,-0.06681,-0.29497,visitors_alone,Scenario_3A
210.4,24125,-5.68991,-0.43031,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
210.8,24125,-5.29111,-0.60569,1.08916,0.997,-0.43846,-0.41432,visitors_alone,Scenario_3A
211.2,24125,-4.89476,-0.70023,1.01868,0.99089,-0.23635,-0.23415,visitors_alone,Scenario_3A
211.6,24125,-4.46202,-0.70315,1.08187,1.08184,-0.0073,-0.00675,visitors_alone,Scenario_3A
212.0,24125,-3.99775,-0.80802,1.18991,1.16066,-0.26218,-0.22216,visitors_alone,Scenario_3A
212.4,24125,-3.56675,-0.86597,1.08721,1.07751,-0.14486,-0.13364,visitors_alone,Scenario_3A
212.8,24125,-3.16319,-0.75384,1.0471,1.00888,0.28032,0.27102,visitors_alone,Scenario_3A
213.2,24125,-2.73295,-0.69617,1.08522,1.0756,0.14418,0.13325,visitors_alone,Scenario_3A
213.6,24125,-2.27073,-0.67128,1.15724,1.15557,0.06221,0.05379,visitors_alone,Scenario_3A
214.0,24125,-1.8127,-0.50381,1.2192,1.14506,0.41868,0.35054,visitors_alone,Scenario_3A
214.4,24125,-1.37652,-0.37338,1.13816,1.09045,0.32607,0.29056,visitors_alone,Scenario_3A
214.8,24125,-0.9437,-0.32622,1.08846,1.08206,0.1179,0.10853,visitors_alone,Scenario_3A
215.2,24125,-0.48662,-0.18446,1.19639,1.1427,0.3544,0.30073,visitors_alone,Scenario_3A
215.6,24125,-0.01287,-0.11545,1.19687,1.18437,0.17253,0.14466,visitors_alone,Scenario_3A
216.0,24125,0.46422,-0.15556,1.19693,1.19272,-0.10026,-0.08387,visitors_alone,Scenario_3A
216.4,24125,0.94058,-0.09361,1.20093,1.1909,0.15487,0.12932,visitors_alone,Scenario_3A
216.8,24125,1.41669,-0.05408,1.19438,1.19028,0.09881,0.08282,visitors_alone,Scenario_3A
217.2,24125,1.89965,-0.034,1.20846,1.20741,0.05021,0.04156,visitors_alone,Scenario_3A
217.6,24125,2.40382,0.10062,1.30457,1.26041,0.33655,0.26093,visitors_alone,Scenario_3A
218.0,24125,2.90135,0.14265,1.24824,1.24381,0.10506,0.08427,visitors_alone,Scenario_3A
159.6,24282,5.43233,1.34786,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.0,24282,5.50981,1.38288,0.21257,0.19371,0.08755,0.42449,visitors_alone,Scenario_3A
160.4,24282,5.56484,1.40352,0.14693,0.13757,0.0516,0.35885,visitors_alone,Scenario_3A
160.8,24282,5.61844,1.36083,0.17131,0.134,-0.10673,-0.67258,visitors_alone,Scenario_3A
161.2,24282,5.69325,1.28,0.27535,0.18703,-0.20208,-0.82406,visitors_alone,Scenario_3A
161.6,24282,5.7927,1.21157,0.30179,0.24862,-0.17107,-0.60269,visitors_alone,Scenario_3A
162.0,24282,5.94424,1.18936,0.38289,0.37885,-0.05552,-0.14551,visitors_alone,Scenario_3A
162.4,24282,6.14648,1.17843,0.50635,0.50562,-0.02732,-0.05398,visitors_alone,Scenario_3A
162.8,24282,6.37303,1.08438,0.61324,0.56636,-0.23514,-0.39352,visitors_alone,Scenario_3A
163.2,24282,6.62437,0.99608,0.66599,0.62834,-0.22075,-0.33785,visitors_alone,Scenario_3A
163.6,24282,6.9303,1.06076,0.78173,0.76482,0.1617,0.20835,visitors_alone,Scenario_3A
164.0,24282,7.27901,1.21181,0.95007,0.8718,0.37763,0.40876,visitors_alone,Scenario_3A
164.4,24282,7.62773,1.36286,0.95007,0.8718,0.37763,0.40876,visitors_alone,Scenario_3A
164.8,24282,7.97645,1.51391,0.95007,0.8718,0.37763,0.40876,visitors_alone,Scenario_3A
165.2,24282,8.30497,1.69422,0.93686,0.82129,0.45076,0.50196,visitors_alone,Scenario_3A
165.6,24282,8.60787,1.92544,0.95269,0.75727,0.57807,0.652,visitors_alone,Scenario_3A
166.0,24282,8.85972,2.20963,0.94931,0.62962,0.71047,0.84566,visitors_alone,Scenario_3A
166.4,24282,8.96702,2.37227,0.48711,0.26825,0.40659,0.9876,visitors_alone,Scenario_3A
166.8,24282,8.97543,2.38206,0.03227,0.02102,0.02448,0.86142,visitors_alone,Scenario_3A
167.2,24282,8.98383,2.39185,0.03227,0.02102,0.02448,0.86142,visitors_alone,Scenario_3A
99.2,24064,8.27229,3.05513,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
99.6,24064,8.16545,3.05064,0.26733,-0.2671,-0.01121,-3.09964,visitors_alone,Scenario_3A
100.0,24064,7.83045,3.0117,0.84314,-0.8375,-0.09736,-3.02586,visitors_alone,Scenario_3A
100.4,24064,7.34738,2.9864,1.20934,-1.20769,-0.06324,-3.08927,visitors_alone,Scenario_3A
100.8,24064,6.84556,2.98297,1.25456,-1.25453,-0.00859,-3.13475,visitors_alone,Scenario_3A
101.2,24064,6.3313,2.87813,1.31209,-1.28565,-0.26209,-2.94049,visitors_alone,Scenario_3A
101.6,24064,5.80003,2.75091,1.36574,-1.32819,-0.31805,-2.90656,visitors_alone,Scenario_3A
102.0,24064,5.28824,2.68977,1.28857,-1.27947,-0.15285,-3.02269,visitors_alone,Scenario_3A
102.4,24064,4.74437,2.60124,1.37757,-1.35967,-0.22133,-2.98023,visitors_alone,Scenario_3A
102.8,24064,4.16203,2.53794,1.46443,-1.45586,-0.15823,-3.03333,visitors_alone,Scenario_3A
103.2,24064,3.59135,2.54096,1.42671,-1.42669,0.00754,3.13631,visitors_alone,Scenario_3A
103.6,24064,3.02594,2.52689,1.41397,-1.41353,-0.03518,-3.11671,visitors_alone,Scenario_3A
104.0,24064,2.47916,2.56671,1.37056,-1.36693,0.09955,3.06889,visitors_alone,Scenario_3A
104.4,24064,1.95252,2.68074,1.34711,-1.3166,0.28508,2.92836,visitors_alone,Scenario_3A
104.8,24064,1.3995,2.73339,1.38881,-1.38256,0.13162,3.04668,visitors_alone,Scenario_3A
105.2,24064,0.84174,2.73071,1.39442,-1.3944,-0.00669,-3.13679,visitors_alone,Scenario_3A
105.6,24064,0.30534,2.69384,1.34416,-1.341,-0.09217,-3.07297,visitors_alone,Scenario_3A
106.0,24064,-0.26093,2.54586,1.46322,-1.41567,-0.36997,-2.88597,visitors_alone,Scenario_3A
106.4,24064,-0.84617,2.37677,1.52294,-1.46311,-0.42271,-2.86034,visitors_alone,Scenario_3A
106.8,24064,-1.4306,2.24077,1.50009,-1.46105,-0.34,-2.91296,visitors_alone,Scenario_3A
218.4,24317,-7.48143,0.96687,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
218.8,24317,-7.93545,0.73567,1.27374,-1.13504,-0.578,-2.67059,visitors_alone,Scenario_3A
219.2,24317,-8.44328,0.57474,1.3318,-1.26958,-0.40232,-2.83471,visitors_alone,Scenario_3A
219.6,24317,-8.81548,0.42811,1.00009,-0.93049,-0.36657,-2.76631,visitors_alone,Scenario_3A
220.0,24317,-8.95566,0.34248,0.41066,-0.35045,-0.21408,-2.59321,visitors_alone,Scenario_3A
220.4,24317,-8.98865,0.33146,0.08697,-0.0825,-0.02753,-2.81944,visitors_alone,Scenario_3A
220.8,24317,-8.9893,0.3303,0.00333,-0.00162,-0.00291,-2.0791,visitors_alone,Scenario_3A
221.2,24317,-8.90876,0.28561,0.23028,0.20136,-0.11173,-0.50656,visitors_alone,Scenario_3A
221.6,24317,-8.6318,0.2906,0.69252,0.69241,0.01248,0.01803,visitors_alone,Scenario_3A
222.0,24317,-8.24008,0.41213,1.02534,0.97929,0.30383,0.30083,visitors_alone,Scenario_3A
222.4,24317,-7.88411,0.46973,0.90148,0.88991,0.14398,0.1604,visitors_alone,Scenario_3A
222.8,24317,-7.47513,0.38601,1.04366,1.02246,-0.20928,-0.2019,visitors_alone,Scenario_3A
223.2,24317,-6.96871,0.304,1.28255,1.26606,-0.20503,-0.16055,visitors_alone,Scenario_3A
223.6,24317,-6.44244,0.24222,1.3247,1.31566,-0.15446,-0.11686,visitors_alone,Scenario_3A
224.0,24317,-5.88659,0.14168,1.41216,1.38961,-0.25134,-0.17894,visitors_alone,Scenario_3A
224.4,24317,-5.30807,0.06492,1.45899,1.44632,-0.19191,-0.13192,visitors_alone,Scenario_3A
224.8,24317,-4.74424,-0.01469,1.42354,1.40956,-0.19902,-0.14026,visitors_alone,Scenario_3A
225.2,24317,-4.17607,-0.13783,1.45342,1.42044,-0.30785,-0.21343,visitors_alone,Scenario_3A
225.6,24317,-3.59166,-0.24856,1.48702,1.46103,-0.27682,-0.18725,visitors_alone,Scenario_3A
226.0,24317,-3.01792,-0.36368,1.46293,1.43435,-0.28779,-0.19801,visitors_alone,Scenario_3A
165.2,24147,3.79645,0.06611,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
165.6,24147,3.41719,0.09345,0.95061,-0.94815,0.06836,3.06961,visitors_alone,Scenario_3A
166.0,24147,3.03498,0.17976,0.97958,-0.95552,0.21576,2.91951,visitors_alone,Scenario_3A
166.4,24147,2.63196,0.2996,1.05115,-1.00754,0.2996,2.85256,visitors_alone,Scenario_3A
166.8,24147,2.20895,0.32573,1.05955,-1.05753,0.06533,3.07989,visitors_alone,Scenario_3A
167.2,24147,1.83305,0.44859,0.98868,-0.93976,0.30714,2.82571,visitors_alone,Scenario_3A
167.6,24147,1.47555,0.63707,1.01036,-0.89374,0.47122,2.65639,visitors_alone,Scenario_3A
168.0,24147,1.08098,0.68177,0.99274,-0.98643,0.11174,3.0288,visitors_alone,Scenario_3A
168.4,24147,0.71261,0.81124,0.97614,-0.92091,0.32367,2.80361,visitors_alone,Scenario_3A
168.8,24147,0.34401,1.03413,1.07689,-0.9215,0.55724,2.59772,visitors_alone,Scenario_3A
169.2,24147,-0.06199,1.15784,1.06108,-1.01501,0.30926,2.84584,visitors_alone,Scenario_3A
169.6,24147,-0.43972,1.32136,1.029,-0.9443,0.40882,2.73303,visitors_alone,Scenario_3A
170.0,24147,-0.81912,1.4934,1.04146,-0.94851,0.43009,2.71588,visitors_alone,Scenario_3A
170.4,24147,-1.21714,1.47912,0.99569,-0.99505,-0.0357,-3.10573,visitors_alone,Scenario_3A
170.8,24147,-1.59986,1.44994,0.95958,-0.95681,-0.07294,-3.0655,visitors_alone,Scenario_3A
171.2,24147,-2.02464,1.47742,1.06417,-1.06195,0.06869,3.077,visitors_alone,Scenario_3A
171.6,24147,-2.46915,1.38615,1.13445,-1.11127,-0.22816,-2.93909,visitors_alone,Scenario_3A
172.0,24147,-2.87733,1.32758,1.0309,-1.02044,-0.14644,-2.99906,visitors_alone,Scenario_3A
172.4,24147,-3.28085,1.33022,1.00883,-1.00881,0.00661,3.13504,visitors_alone,Scenario_3A
172.8,24147,-3.67232,1.21993,1.01677,-0.97867,-0.27572,-2.86698,visitors_alone,Scenario_3A
0.4,24001,-6.94717,-2.58008,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
0.8,24001,-7.01026,-2.65925,0.25307,-0.15771,-0.19792,-2.24361,visitors_alone,Scenario_3A
1.2,24001,-7.16988,-2.87211,0.66514,-0.39906,-0.53214,-2.21424,visitors_alone,Scenario_3A
1.6,24001,-7.28982,-3.02317,0.48221,-0.29985,-0.37765,-2.24187,visitors_alone,Scenario_3A
2.0,24001,-7.31581,-3.04135,0.0793,-0.06498,-0.04545,-2.53119,visitors_alone,Scenario_3A
2.4,24001,-7.31247,-3.03393,0.02033,0.00837,0.01853,1.14658,visitors_alone,Scenario_3A
2.8,24001,-7.29809,-2.99705,0.09896,0.03593,0.0922,1.1992,visitors_alone,Scenario_3A
3.2,24001,-7.29582,-2.94212,0.13745,0.00569,0.13734,1.5294,visitors_alone,Scenario_3A
3.6,24001,-7.30313,-2.92945,0.03658,-0.01829,0.03168,2.09445,visitors_alone,Scenario_3A
4.0,24001,-7.30907,-2.97837,0.12321,-0.01483,-0.12231,-1.69149,visitors_alone,Scenario_3A
4.4,24001,-7.3074,-3.02171,0.10842,0.00417,-0.10834,-1.53236,visitors_alone,Scenario_3A
4.8,24001,-7.30011,-3.02659,0.02194,0.01823,-0.01221,-0.59018,visitors_alone,Scenario_3A
5.2,24001,-7.29566,-3.02657,0.01112,0.01112,7e-05,0.00618,visitors_alone,Scenario_3A
5.6,24001,-7.26798,-3.00573,0.08662,0.06919,0.0521,0.64541,visitors_alone,Scenario_3A
6.0,24001,-7.19495,-2.7974,0.55189,0.18258,0.52081,1.23362,visitors_alone,Scenario_3A
6.4,24001,-7.10082,-2.43204,0.94322,0.23533,0.91339,1.31864,visitors_alone,Scenario_3A
6.8,24001,-6.96596,-2.14109,0.80172,0.33716,0.72738,1.13676,visitors_alone,Scenario_3A
7.2,24001,-6.70298,-1.95823,0.80075,0.65743,0.45715,0.60761,visitors_alone,Scenario_3A
7.6,24001,-6.40312,-1.70329,0.98397,0.74965,0.63735,0.70461,visitors_alone,Scenario_3A
8.0,24001,-6.13807,-1.28941,1.22869,0.66263,1.0347,1.00119,visitors_alone,Scenario_3A
75.6,24272,-3.36582,0.58744,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
76.0,24272,-3.82535,0.86049,1.33634,-1.14884,0.6826,2.60547,visitors_alone,Scenario_3A
76.4,24272,-4.28778,1.10406,1.30662,-1.15606,0.60893,2.65679,visitors_alone,Scenario_3A
76.8,24272,-4.77289,1.3204,1.32791,-1.21277,0.54085,2.7221,visitors_alone,Scenario_3A
77.2,24272,-5.21411,1.57707,1.27614,-1.10307,0.64168,2.61472,visitors_alone,Scenario_3A
77.6,24272,-5.67383,1.7948,1.27168,-1.1493,0.54432,2.69928,visitors_alone,Scenario_3A
78.0,24272,-6.13878,2.01593,1.28713,-1.16236,0.55283,2.69765,visitors_alone,Scenario_3A
78.4,24272,-6.47216,2.29351,1.08452,-0.83345,0.69393,2.44728,visitors_alone,Scenario_3A
78.8,24272,-6.64085,2.4925,0.65218,-0.42173,0.49747,2.27398,visitors_alone,Scenario_3A
79.2,24272,-6.70775,2.5605,0.23849,-0.16725,0.17001,2.34803,visitors_alone,Scenario_3A
79.6,24272,-6.71512,2.56112,0.0185,-0.01843,0.00155,3.05755,visitors_alone,Scenario_3A
80.0,24272,-6.7036,2.56271,0.02907,0.0288,0.00397,0.13681,visitors_alone,Scenario_3A
80.4,24272,-6.70184,2.58464,0.05501,0.00441,0.05483,1.49061,visitors_alone,Scenario_3A
80.8,24272,-6.69639,2.5988,0.03793,0.01362,0.0354,1.20352,visitors_alone,Scenario_3A
81.2,24272,-6.67967,2.59776,0.04188,0.0418,-0.00259,-0.06191,visitors_alone,Scenario_3A
81.6,24272,-6.65707,2.57309,0.08366,0.05651,-0.06169,-0.82917,visitors_alone,Scenario_3A
82.0,24272,-6.63678,2.51308,0.15836,0.05071,-0.15002,-1.24485,visitors_alone,Scenario_3A
82.4,24272,-6.56463,2.37395,0.39182,0.18039,-0.34782,-1.09235,visitors_alone,Scenario_3A
82.8,24272,-6.4312,2.09516,0.77268,0.33358,-0.69696,-1.1244,visitors_alone,Scenario_3A
83.2,24272,-6.26509,1.83024,0.78173,0.41526,-0.66231,-1.01077,visitors_alone,Scenario_3A
168.0,24045,-0.06861,2.69596,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
168.4,24045,0.48871,2.65711,1.39669,1.39331,-0.09712,-0.06959,visitors_alone,Scenario_3A
168.8,24045,1.06904,2.57818,1.46418,1.45082,-0.19734,-0.13519,visitors_alone,Scenario_3A
169.2,24045,1.64381,2.51397,1.44586,1.43693,-0.16051,-0.11124,visitors_alone,Scenario_3A
169.6,24045,2.21445,2.4614,1.43265,1.42661,-0.13143,-0.09187,visitors_alone,Scenario_3A
170.0,24045,2.76673,2.41492,1.38557,1.38069,-0.11621,-0.08397,visitors_alone,Scenario_3A
170.4,24045,3.31334,2.37586,1.37001,1.36653,-0.09763,-0.07132,visitors_alone,Scenario_3A
170.8,24045,3.86042,2.31885,1.37511,1.3677,-0.14254,-0.10384,visitors_alone,Scenario_3A
171.2,24045,4.39819,2.27404,1.34907,1.34442,-0.11203,-0.08314,visitors_alone,Scenario_3A
171.6,24045,4.94186,2.25832,1.35975,1.35919,-0.03929,-0.0289,visitors_alone,Scenario_3A
172.0,24045,5.51247,2.25795,1.42651,1.42651,-0.00092,-0.00064,visitors_alone,Scenario_3A
172.4,24045,6.08832,2.30022,1.44351,1.43964,0.10566,0.07326,visitors_alone,Scenario_3A
172.8,24045,6.63258,2.35742,1.36813,1.36064,0.143,0.10471,visitors_alone,Scenario_3A
173.2,24045,7.1647,2.41199,1.33729,1.33031,0.13643,0.1022,visitors_alone,Scenario_3A
173.6,24045,7.68496,2.51094,1.32395,1.30063,0.24737,0.18795,visitors_alone,Scenario_3A
174.0,24045,8.12822,2.59695,1.12883,1.10816,0.21503,0.19166,visitors_alone,Scenario_3A
174.4,24045,8.36056,2.6164,0.58288,0.58084,0.04862,0.08352,visitors_alone,Scenario_3A
174.8,24045,8.44226,2.61215,0.20452,0.20425,-0.01063,-0.05202,visitors_alone,Scenario_3A
175.2,24045,8.52396,2.60789,0.20452,0.20425,-0.01063,-0.05202,visitors_alone,Scenario_3A
175.6,24045,8.60565,2.60364,0.20452,0.20425,-0.01063,-0.05202,visitors_alone,Scenario_3A
143.6,24068,-0.77999,-3.91233,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
144.0,24068,-0.76798,-3.90163,0.04023,0.03003,0.02677,0.72804,visitors_alone,Scenario_3A
144.4,24068,-0.74306,-3.86961,0.10142,0.0623,0.08003,0.90936,visitors_alone,Scenario_3A
144.8,24068,-0.72019,-3.81289,0.15291,0.05718,0.14182,1.18752,visitors_alone,Scenario_3A
145.2,24068,-0.70914,-3.75429,0.14908,0.02764,0.1465,1.38433,visitors_alone,Scenario_3A
145.6,24068,-0.71644,-3.69307,0.15413,-0.01825,0.15304,1.68951,visitors_alone,Scenario_3A
146.0,24068,-0.84464,-3.57156,0.4416,-0.3205,0.30379,2.38295,visitors_alone,Scenario_3A
146.4,24068,-1.11417,-3.43259,0.75812,-0.67383,0.34741,2.66557,visitors_alone,Scenario_3A
146.8,24068,-1.36452,-3.29587,0.71313,-0.62589,0.34179,2.64175,visitors_alone,Scenario_3A
147.2,24068,-1.5392,-3.0418,0.77082,-0.43669,0.63519,2.17308,visitors_alone,Scenario_3A
147.6,24068,-1.78432,-2.73609,0.97961,-0.61281,0.76427,2.24665,visitors_alone,Scenario_3A
148.0,24068,-2.15822,-2.49592,1.11098,-0.93475,0.60044,2.57061,visitors_alone,Scenario_3A
148.4,24068,-2.54448,-2.23971,1.15876,-0.96564,0.64051,2.55592,visitors_alone,Scenario_3A
148.8,24068,-2.90522,-1.93081,1.18732,-0.90185,0.77226,2.43345,visitors_alone,Scenario_3A
149.2,24068,-3.32908,-1.6451,1.2779,-1.05965,0.71428,2.54848,visitors_alone,Scenario_3A
149.6,24068,-3.7745,-1.371,1.30751,-1.11356,0.68525,2.58995,visitors_alone,Scenario_3A
150.0,24068,-4.19559,-1.04842,1.32611,-1.05271,0.80645,2.48788,visitors_alone,Scenario_3A
150.4,24068,-4.64368,-0.71844,1.3912,-1.12023,0.82494,2.50685,visitors_alone,Scenario_3A
150.8,24068,-5.05263,-0.35399,1.36945,-1.02238,0.91112,2.41367,visitors_alone,Scenario_3A
151.2,24068,-5.397,0.07085,1.36719,-0.86092,1.06209,2.25196,visitors_alone,Scenario_3A
84.0,24111,6.98236,3.13028,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
84.4,24111,6.89165,3.05945,0.28773,-0.22678,-0.17709,-2.47863,visitors_alone,Scenario_3A
84.8,24111,6.55617,2.88305,0.94757,-0.8387,-0.441,-2.6575,visitors_alone,Scenario_3A
85.2,24111,6.07306,2.72486,1.27088,-1.20778,-0.39546,-2.82517,visitors_alone,Scenario_3A
85.6,24111,5.59814,2.55425,1.26159,-1.18731,-0.42653,-2.79671,visitors_alone,Scenario_3A
86.0,24111,5.07703,2.39314,1.36362,-1.30278,-0.40279,-2.84174,visitors_alone,Scenario_3A
86.4,24111,4.52372,2.31081,1.39851,-1.38328,-0.20582,-2.99388,visitors_alone,Scenario_3A
86.8,24111,3.99212,2.1975,1.35884,-1.32898,-0.28327,-2.93159,visitors_alone,Scenario_3A
87.2,24111,3.46122,2.14016,1.33496,-1.32724,-0.14336,-3.034,visitors_alone,Scenario_3A
87.6,24111,2.94024,2.11635,1.30382,-1.30246,-0.05953,-3.09592,visitors_alone,Scenario_3A
88.0,24111,2.47568,1.92176,1.25916,-1.1614,-0.48646,-2.74494,visitors_alone,Scenario_3A
88.4,24111,2.01703,1.63775,1.34865,-1.14662,-0.71002,-2.58716,visitors_alone,Scenario_3A
88.8,24111,1.58798,1.29416,1.37418,-1.07262,-0.85898,-2.46635,visitors_alone,Scenario_3A
89.2,24111,1.2248,0.86756,1.40064,-0.90795,-1.0665,-2.27606,visitors_alone,Scenario_3A
89.6,24111,0.81926,0.48856,1.38769,-1.01387,-0.9475,-2.39002,visitors_alone,Scenario_3A
90.0,24111,0.52505,0.08,1.25867,-0.73552,-1.0214,-2.19489,visitors_alone,Scenario_3A
90.4,24111,0.36422,-0.40094,1.26781,-0.40206,-1.20237,-1.8935,visitors_alone,Scenario_3A
90.8,24111,0.1991,-0.91923,1.35989,-0.41282,-1.29572,-1.87923,visitors_alone,Scenario_3A
91.2,24111,0.06202,-1.46735,1.41251,-0.3427,-1.3703,-1.81586,visitors_alone,Scenario_3A
91.6,24111,-0.14054,-1.99484,1.4126,-0.5064,-1.31871,-1.93744,visitors_alone,Scenario_3A
94.8,24247,2.21325,-1.37461,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
95.2,24247,1.74093,-1.50692,1.22625,-1.18079,-0.33078,-2.86846,visitors_alone,Scenario_3A
95.6,24247,1.27604,-1.62129,1.19688,-1.16223,-0.28591,-2.90038,visitors_alone,Scenario_3A
96.0,24247,0.83146,-1.75479,1.16049,-1.11146,-0.33374,-2.84988,visitors_alone,Scenario_3A
96.4,24247,0.41205,-1.84941,1.07488,-1.04853,-0.23655,-2.9197,visitors_alone,Scenario_3A
96.8,24247,0.0103,-1.92533,1.02215,-1.00438,-0.18981,-2.95481,visitors_alone,Scenario_3A
97.2,24247,-0.3999,-2.03499,1.0615,-1.02549,-0.27416,-2.88036,visitors_alone,Scenario_3A
97.6,24247,-0.81122,-2.10274,1.04216,-1.02831,-0.16935,-2.97837,visitors_alone,Scenario_3A
98.0,24247,-1.20278,-2.14517,0.98461,-0.97888,-0.10608,-3.03365,visitors_alone,Scenario_3A
98.4,24247,-1.59682,-2.19083,0.9917,-0.9851,-0.11416,-3.02622,visitors_alone,Scenario_3A
98.8,24247,-1.97101,-2.14049,0.94392,-0.93549,0.12585,3.00786,visitors_alone,Scenario_3A
99.2,24247,-2.34381,-2.01399,0.98419,-0.932,0.31625,2.81446,visitors_alone,Scenario_3A
99.6,24247,-2.75862,-1.8709,1.09699,-1.03703,0.35772,2.80942,visitors_alone,Scenario_3A
