time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
165.6,23265,7.69248,1.9428,1.22464,1.07141,0.59314,0.5056,carrier_lo,Scenario_3A
166.0,23265,8.06605,2.12608,1.04025,0.93391,0.45819,0.45611,carrier_lo,Scenario_3A
166.4,23265,8.40089,2.21504,0.86614,0.8371,0.2224,0.25969,carrier_lo,Scenario_3A
166.8,23265,8.59771,2.32553,0.5643,0.49207,0.27623,0.51153,carrier_lo,Scenario_3A
167.2,23265,8.67229,2.46671,0.39915,0.18644,0.35293,1.08481,carrier_lo,Scenario_3A
58.0,23171,5.3034,-0.71562,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
58.4,23171,5.62651,-0.69033,0.81024,0.80777,0.06323,0.07812,carrier_lo,Scenario_3A
58.8,23171,5.95252,-0.69248,0.81506,0.81504,-0.00538,-0.0066,carrier_lo,Scenario_3A
59.2,23171,6.30908,-0.70303,0.89178,0.89139,-0.02638,-0.02958,carrier_lo,Scenario_3A
59.6,23171,6.68248,-0.69494,0.93373,0.93351,0.02022,0.02165,carrier_lo,Scenario_3A
60.0,23171,7.06084,-0.71011,0.94666,0.9459,-0.03792,-0.04007,carrier_lo,Scenario_3A
60.4,23171,7.43564,-0.72627,0.93786,0.93699,-0.0404,-0.04309,carrier_lo,Scenario_3A
60.8,23171,7.77686,-0.70806,0.85427,0.85306,0.04554,0.05333,carrier_lo,Scenario_3A
61.2,23171,8.07677,-0.6779,0.75354,0.74976,0.07538,0.10021,carrier_lo,Scenario_3A
61.6,23171,8.3199,-0.62819,0.62042,0.60784,0.12428,0.20169,carrier_lo,Scenario_3A
62.0,23171,8.47944,-0.56444,0.42951,0.39884,0.15938,0.38017,carrier_lo,Scenario_3A
62.4,23171,8.59958,-0.53634,0.30845,0.30034,0.07026,0.22979,carrier_lo,Scenario_3A
62.8,23171,8.67754,-0.53198,0.19521,0.19491,0.01089,0.05583,carrier_lo,Scenario_3A
63.2,23171,8.62953,-0.46101,0.2142,-0.12001,0.17742,2.16553,carrier_lo,Scenario_3A
63.6,23171,8.49285,-0.38417,0.392,-0.3417,0.1921,2.62944,carrier_lo,Scenario_3A
64.0,23171,8.37832,-0.34393,0.30348,-0.28632,0.10059,2.80375,carrier_lo,Scenario_3A
64.4,23171,8.27208,-0.24891,0.35635,-0.26561,0.23757,2.41186,carrier_lo,Scenario_3A
64.8,23171,8.18618,-0.15255,0.32271,-0.21475,0.24089,2.29887,carrier_lo,Scenario_3A
65.2,23171,8.17092,-0.12949,0.06913,-0.03816,0.05764,2.15555,carrier_lo,Scenario_3A
65.6,23171,8.18302,-0.12467,0.03257,0.03026,0.01205,0.37885,carrier_lo,Scenario_3A
16.8,23276,-2.02635,2.31856,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23276,-1.84535,2.12042,0.67092,0.45251,-0.49535,-0.83057,carrier_lo,Scenario_3A
17.6,23276,-1.55143,1.93226,0.87248,0.73481,-0.4704,-0.56943,carrier_lo,Scenario_3A
18.0,23276,-1.23316,1.71917,0.95755,0.79567,-0.53273,-0.58999,carrier_lo,Scenario_3A
18.4,23276,-0.87592,1.58759,0.95175,0.8931,-0.32895,-0.3529,carrier_lo,Scenario_3A
18.8,23276,-0.5194,1.50292,0.91608,0.89129,-0.21168,-0.23317,carrier_lo,Scenario_3A
19.2,23276,-0.19464,1.43504,0.82945,0.81191,-0.1697,-0.20604,carrier_lo,Scenario_3A
19.6,23276,0.1059,1.4297,0.75146,0.75134,-0.01335,-0.01776,carrier_lo,Scenario_3A
20.0,23276,0.39918,1.39156,0.73937,0.7332,-0.09537,-0.12934,carrier_lo,Scenario_3A
20.4,23276,0.69146,1.36482,0.73375,0.7307,-0.06683,-0.09121,carrier_lo,Scenario_3A
20.8,23276,0.97686,1.42306,0.7282,0.71349,0.14559,0.2013,carrier_lo,Scenario_3A
21.2,23276,1.27278,1.46736,0.74806,0.73981,0.11075,0.14859,carrier_lo,Scenario_3A
21.6,23276,1.57929,1.55394,0.79626,0.76627,0.21645,0.2753,carrier_lo,Scenario_3A
22.0,23276,1.88152,1.68371,0.82228,0.75558,0.32442,0.40556,carrier_lo,Scenario_3A
22.4,23276,2.19485,1.76679,0.81039,0.78332,0.2077,0.25919,carrier_lo,Scenario_3A
22.8,23276,2.53842,1.86634,0.89425,0.85892,0.24889,0.28204,carrier_lo,Scenario_3A
23.2,23276,2.89746,1.90418,0.90257,0.8976,0.09458,0.10499,carrier_lo,Scenario_3A
23.6,23276,3.2743,1.90454,0.94212,0.94212,0.00091,0.00097,carrier_lo,Scenario_3A
24.0,23276,3.64304,1.92933,0.92391,0.92183,0.06197,0.06712,carrier_lo,Scenario_3A
24.4,23276,4.00052,1.85513,0.91276,0.89371,-0.18551,-0.20466,carrier_lo,Scenario_3A
8.4,23303,-4.53859,-2.75813,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23303,-4.08,-2.67181,1.16662,1.14649,0.21578,0.18604,carrier_lo,Scenario_3A
9.2,23303,-3.68512,-2.49595,1.08067,0.9872,0.43965,0.41898,carrier_lo,Scenario_3A
9.6,23303,-3.34748,-2.30703,0.96723,0.84408,0.4723,0.51015,carrier_lo,Scenario_3A
10.0,23303,-3.0579,-2.06993,0.93567,0.72397,0.59274,0.68607,carrier_lo,Scenario_3A
10.4,23303,-2.86446,-1.67434,1.10089,0.48359,0.98899,1.11601,carrier_lo,Scenario_3A
10.8,23303,-2.70647,-1.19857,1.25329,0.39497,1.18943,1.25019,carrier_lo,Scenario_3A
11.2,23303,-2.6271,-0.71691,1.22037,0.19842,1.20414,1.40748,carrier_lo,Scenario_3A
11.6,23303,-2.59375,-0.22754,1.22628,0.08339,1.22344,1.50274,carrier_lo,Scenario_3A
12.0,23303,-2.49706,0.28147,1.29526,0.24171,1.27251,1.38309,carrier_lo,Scenario_3A
12.4,23303,-2.39881,0.7628,1.22815,0.24564,1.20334,1.36943,carrier_lo,Scenario_3A
12.8,23303,-2.21124,1.12161,1.01221,0.46893,0.89703,1.08911,carrier_lo,Scenario_3A
13.2,23303,-1.94007,1.44171,1.04878,0.67792,0.80023,0.86796,carrier_lo,Scenario_3A
13.6,23303,-1.67508,1.77594,1.06633,0.66246,0.83558,0.90045,carrier_lo,Scenario_3A
14.0,23303,-1.37015,2.06675,1.05342,0.76232,0.72702,0.7617,carrier_lo,Scenario_3A
14.4,23303,-1.12278,2.33479,0.91186,0.61843,0.67009,0.82547,carrier_lo,Scenario_3A
14.8,23303,-0.96358,2.51548,0.60205,0.39799,0.45174,0.84856,carrier_lo,Scenario_3A
15.2,23303,-0.87435,2.51002,0.22351,0.22309,-0.01367,-0.06119,carrier_lo,Scenario_3A
15.6,23303,-0.79002,2.42617,0.29729,0.21081,-0.20961,-0.78254,carrier_lo,Scenario_3A
16.0,23303,-0.6549,2.47028,0.35536,0.33782,0.11028,0.31553,carrier_lo,Scenario_3A
58.8,23392,6.91287,2.32285,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23392,7.26953,2.37168,0.89998,0.89166,0.12208,0.13606,carrier_lo,Scenario_3A
59.6,23392,7.53439,2.41611,0.6714,0.66215,0.11107,0.16619,carrier_lo,Scenario_3A
60.0,23392,7.71389,2.45169,0.45747,0.44874,0.08894,0.19567,carrier_lo,Scenario_3A
60.4,23392,7.89338,2.48726,0.45747,0.44874,0.08894,0.19567,carrier_lo,Scenario_3A
60.8,23392,8.07288,2.52284,0.45747,0.44874,0.08894,0.19567,carrier_lo,Scenario_3A
61.2,23392,8.25238,2.55842,0.45747,0.44874,0.08894,0.19567,carrier_lo,Scenario_3A
61.6,23392,8.45638,2.59476,0.51804,0.51001,0.09085,0.17629,carrier_lo,Scenario_3A
62.0,23392,8.62528,2.6076,0.42347,0.42225,0.03211,0.07589,carrier_lo,Scenario_3A
62.4,23392,8.62709,2.61789,0.02613,0.00452,0.02573,1.39696,carrier_lo,Scenario_3A
62.8,23392,8.49613,2.62639,0.32809,-0.32741,0.02123,3.07682,carrier_lo,Scenario_3A
63.2,23392,8.41582,2.60924,0.20528,-0.20076,-0.04286,-2.93126,carrier_lo,Scenario_3A
63.6,23392,8.45397,2.61509,0.09649,0.09538,0.01462,0.15213,carrier_lo,Scenario_3A
64.0,23392,8.53469,2.63478,0.2077,0.20179,0.04921,0.23921,carrier_lo,Scenario_3A
64.4,23392,8.55476,2.64865,0.06099,0.05018,0.03467,0.60462,carrier_lo,Scenario_3A
64.8,23392,8.49525,2.63747,0.15137,-0.14877,-0.02793,-2.95599,carrier_lo,Scenario_3A
65.2,23392,8.45065,2.60324,0.14056,-0.1115,-0.08557,-2.48701,carrier_lo,Scenario_3A
65.6,23392,8.45356,2.59004,0.03381,0.00727,-0.03301,-1.35401,carrier_lo,Scenario_3A
66.0,23392,8.50139,2.59617,0.12057,0.11959,0.01533,0.12748,carrier_lo,Scenario_3A
66.4,23392,8.48831,2.59739,0.03286,-0.03271,0.00304,3.04882,carrier_lo,Scenario_3A
75.6,23394,-0.82318,-0.02276,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23394,-1.28109,-0.0506,1.14688,-1.14477,-0.0696,-3.08086,carrier_lo,Scenario_3A
76.4,23394,-1.745,-0.02676,1.16131,-1.15978,0.05962,3.09023,carrier_lo,Scenario_3A
76.8,23394,-2.22142,-0.03985,1.19149,-1.19104,-0.03272,-3.11413,carrier_lo,Scenario_3A
77.2,23394,-2.68759,-0.04621,1.16553,-1.16542,-0.01592,-3.12793,carrier_lo,Scenario_3A
77.6,23394,-3.15859,-0.01372,1.18032,-1.17752,0.08125,3.07271,carrier_lo,Scenario_3A
78.0,23394,-3.64222,-0.01794,1.20912,-1.20907,-0.01055,-3.13286,carrier_lo,Scenario_3A
78.4,23394,-4.10992,-0.0136,1.16928,-1.16923,0.01085,3.13232,carrier_lo,Scenario_3A
78.8,23394,-4.58886,0.04871,1.20744,-1.19735,0.15577,3.01223,carrier_lo,Scenario_3A
79.2,23394,-5.07755,0.09305,1.22674,-1.22172,0.11085,3.05111,carrier_lo,Scenario_3A
79.6,23394,-5.53306,0.17025,1.15502,-1.13878,0.19301,2.9737,carrier_lo,Scenario_3A
80.0,23394,-5.97335,0.29054,1.14107,-1.10073,0.30071,2.87491,carrier_lo,Scenario_3A
80.4,23394,-6.45065,0.38587,1.21683,-1.19326,0.23833,2.94445,carrier_lo,Scenario_3A
80.8,23394,-6.9136,0.50894,1.19757,-1.15737,0.30767,2.88177,carrier_lo,Scenario_3A
81.2,23394,-7.28603,0.58877,0.95221,-0.93106,0.19959,2.93042,carrier_lo,Scenario_3A
81.6,23394,-7.6038,0.54949,0.80049,-0.79444,-0.0982,-3.01861,carrier_lo,Scenario_3A
82.0,23394,-7.89675,0.521,0.73583,-0.73237,-0.07123,-3.04463,carrier_lo,Scenario_3A
82.4,23394,-8.04346,0.59256,0.40807,-0.36676,0.1789,2.68777,carrier_lo,Scenario_3A
82.8,23394,-8.02008,0.70189,0.27951,0.05844,0.27333,1.36018,carrier_lo,Scenario_3A
83.2,23394,-7.95595,0.73046,0.17551,0.16033,0.07141,0.41901,carrier_lo,Scenario_3A
193.2,23352,5.83165,0.06419,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23352,6.25538,0.22652,1.13438,1.05931,0.40581,0.36584,carrier_lo,Scenario_3A
194.0,23352,6.65538,0.40183,1.09183,1.0,0.43829,0.41307,carrier_lo,Scenario_3A
194.4,23352,7.06822,0.5398,1.0882,1.0321,0.34491,0.32252,carrier_lo,Scenario_3A
194.8,23352,7.45617,0.72288,1.07247,0.96989,0.45771,0.44094,carrier_lo,Scenario_3A
195.2,23352,7.78476,0.88931,0.92083,0.82147,0.41607,0.46883,carrier_lo,Scenario_3A
195.6,23352,8.10399,0.9838,0.8323,0.79807,0.23623,0.28778,carrier_lo,Scenario_3A
196.0,23352,8.41332,1.09237,0.81958,0.77333,0.27142,0.33754,carrier_lo,Scenario_3A
196.4,23352,8.67511,1.22794,0.73701,0.65446,0.33891,0.47783,carrier_lo,Scenario_3A
196.8,23352,8.9288,1.35728,0.7119,0.63422,0.32337,0.47151,carrier_lo,Scenario_3A
197.2,23352,9.09151,1.46388,0.48629,0.40678,0.26648,0.57995,carrier_lo,Scenario_3A
197.6,23352,9.10047,1.51101,0.11995,0.02241,0.11784,1.38287,carrier_lo,Scenario_3A
198.0,23352,9.07588,1.51975,0.06524,-0.06148,0.02185,2.80014,carrier_lo,Scenario_3A
198.4,23352,9.07929,1.55946,0.09964,0.00853,0.09927,1.4851,carrier_lo,Scenario_3A
198.8,23352,9.12711,1.56578,0.12057,0.11953,0.01579,0.13135,carrier_lo,Scenario_3A
199.2,23352,9.18339,1.48016,0.25615,0.14071,-0.21404,-0.98924,carrier_lo,Scenario_3A
199.6,23352,9.21543,1.40838,0.19651,0.0801,-0.17945,-1.15095,carrier_lo,Scenario_3A
200.0,23352,9.22861,1.39295,0.05073,0.03294,-0.03858,-0.86418,carrier_lo,Scenario_3A
200.4,23352,9.22949,1.38981,0.00815,0.0022,-0.00785,-1.29703,carrier_lo,Scenario_3A
200.8,23352,9.20014,1.34049,0.14348,-0.07337,-0.1233,-2.10754,carrier_lo,Scenario_3A
226.8,23329,-6.33976,0.17521,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23329,-6.18145,0.36786,0.62338,0.39579,0.48162,0.88291,carrier_lo,Scenario_3A
227.6,23329,-6.05702,0.597,0.65188,0.31106,0.57287,1.07335,carrier_lo,Scenario_3A
228.0,23329,-5.91072,0.80719,0.64024,0.36576,0.52547,0.96272,carrier_lo,Scenario_3A
228.4,23329,-5.75667,0.97865,0.57624,0.38511,0.42865,0.83885,carrier_lo,Scenario_3A
228.8,23329,-5.62783,1.16692,0.57035,0.32212,0.47068,0.97064,carrier_lo,Scenario_3A
229.2,23329,-5.45768,1.35154,0.62766,0.42537,0.46153,0.82615,carrier_lo,Scenario_3A
229.6,23329,-5.23227,1.44765,0.6126,0.56351,0.24027,0.40304,carrier_lo,Scenario_3A
230.0,23329,-4.99271,1.51679,0.62335,0.5989,0.17287,0.281,carrier_lo,Scenario_3A
230.4,23329,-4.69864,1.62374,0.78229,0.73518,0.26736,0.3488,carrier_lo,Scenario_3A
230.8,23329,-4.36952,1.69918,0.84416,0.82282,0.1886,0.22532,carrier_lo,Scenario_3A
231.2,23329,-4.04307,1.73887,0.82213,0.81612,0.09924,0.121,carrier_lo,Scenario_3A
231.6,23329,-3.69138,1.80425,0.89429,0.87923,0.16343,0.18378,carrier_lo,Scenario_3A
232.0,23329,-3.30423,1.85575,0.9764,0.96787,0.12876,0.13225,carrier_lo,Scenario_3A
232.4,23329,-2.90166,1.86789,1.00689,1.00643,0.03034,0.03014,carrier_lo,Scenario_3A
232.8,23329,-2.51746,1.91812,0.96867,0.9605,0.12558,0.13,carrier_lo,Scenario_3A
233.2,23329,-2.13349,1.98129,0.97282,0.95991,0.15794,0.16307,carrier_lo,Scenario_3A
233.6,23329,-1.73325,1.98048,1.00059,1.00059,-0.00202,-0.00202,carrier_lo,Scenario_3A
234.0,23329,-1.3372,2.0006,0.99142,0.99014,0.05028,0.05074,carrier_lo,Scenario_3A
234.4,23329,-0.94612,2.10577,1.01245,0.97771,0.26293,0.26271,carrier_lo,Scenario_3A
182.4,23212,3.54698,-0.9923,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
182.8,23212,3.12192,-1.21447,1.19905,-1.06266,-0.55541,-2.65998,carrier_lo,Scenario_3A
183.2,23212,2.72452,-1.43077,1.13113,-0.9935,-0.54075,-2.64315,carrier_lo,Scenario_3A
183.6,23212,2.37052,-1.67201,1.07096,-0.88499,-0.60311,-2.5434,carrier_lo,Scenario_3A
184.0,23212,2.05998,-1.90656,0.97292,-0.77636,-0.58637,-2.49473,carrier_lo,Scenario_3A
184.4,23212,1.72444,-2.11887,0.99267,-0.83884,-0.53078,-2.57744,carrier_lo,Scenario_3A
184.8,23212,1.38751,-2.3423,1.01069,-0.84231,-0.55858,-2.55603,carrier_lo,Scenario_3A
185.2,23212,1.05012,-2.55183,0.9929,-0.84348,-0.52383,-2.58585,carrier_lo,Scenario_3A
185.6,23212,0.68789,-2.72445,1.00315,-0.90558,-0.43155,-2.69689,carrier_lo,Scenario_3A
186.0,23212,0.37028,-2.9059,0.91446,-0.79401,-0.45363,-2.62254,carrier_lo,Scenario_3A
186.4,23212,0.10318,-3.07842,0.79493,-0.66775,-0.4313,-2.56811,carrier_lo,Scenario_3A
186.8,23212,-0.15616,-3.21821,0.73653,-0.64834,-0.34946,-2.64723,carrier_lo,Scenario_3A
187.2,23212,-0.37633,-3.31335,0.59963,-0.55044,-0.23786,-2.7337,carrier_lo,Scenario_3A
187.6,23212,-0.52757,-3.35122,0.38976,-0.37808,-0.09466,-2.89626,carrier_lo,Scenario_3A
188.0,23212,-0.62599,-3.37619,0.25385,-0.24605,-0.06245,-2.89304,carrier_lo,Scenario_3A
188.4,23212,-0.74544,-3.38297,0.29912,-0.29864,-0.01695,-3.08489,carrier_lo,Scenario_3A
188.8,23212,-0.83942,-3.36848,0.23773,-0.23495,0.03623,2.98859,carrier_lo,Scenario_3A
189.2,23212,-0.7439,-3.35272,0.24203,0.23881,0.03941,0.16355,carrier_lo,Scenario_3A
189.6,23212,-0.55551,-3.36425,0.47187,0.47098,-0.02884,-0.06115,carrier_lo,Scenario_3A
190.0,23212,-0.4096,-3.36487,0.36477,0.36477,-0.00155,-0.00425,carrier_lo,Scenario_3A
151.2,23075,8.32127,1.13409,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23075,8.33211,1.07306,0.15496,0.0271,-0.15257,-1.39504,carrier_lo,Scenario_3A
152.0,23075,8.34295,1.01203,0.15496,0.0271,-0.15257,-1.39504,carrier_lo,Scenario_3A
152.4,23075,8.35379,0.951,0.15496,0.0271,-0.15257,-1.39504,carrier_lo,Scenario_3A
152.8,23075,8.36309,0.887,0.16168,0.02325,-0.16,-1.42647,carrier_lo,Scenario_3A
153.2,23075,8.36794,0.83449,0.13182,0.01213,-0.13126,-1.47868,carrier_lo,Scenario_3A
153.6,23075,8.36892,0.81784,0.04171,0.00244,-0.04164,-1.51218,carrier_lo,Scenario_3A
154.0,23075,8.36988,0.81898,0.00375,0.00241,0.00287,0.87157,carrier_lo,Scenario_3A
154.4,23075,8.37202,0.81684,0.00757,0.00535,-0.00536,-0.7861,carrier_lo,Scenario_3A
154.8,23075,8.3712,0.8138,0.00787,-0.00205,-0.0076,-1.83415,carrier_lo,Scenario_3A
155.2,23075,8.37308,0.8061,0.01981,0.00471,-0.01925,-1.33085,carrier_lo,Scenario_3A
155.6,23075,8.38348,0.79642,0.03553,0.026,-0.02422,-0.74994,carrier_lo,Scenario_3A
156.0,23075,8.36412,0.8104,0.05972,-0.04841,0.03497,2.51598,carrier_lo,Scenario_3A
156.4,23075,8.26995,0.8405,0.24715,-0.23542,0.07525,2.83221,carrier_lo,Scenario_3A
156.8,23075,8.13337,0.86453,0.34671,-0.34146,0.06007,2.96746,carrier_lo,Scenario_3A
157.2,23075,7.99678,0.88856,0.34671,-0.34146,0.06007,2.96746,carrier_lo,Scenario_3A
157.6,23075,7.8602,0.91259,0.34671,-0.34146,0.06007,2.96746,carrier_lo,Scenario_3A
158.0,23075,7.72361,0.93661,0.34671,-0.34146,0.06007,2.96746,carrier_lo,Scenario_3A
158.4,23075,7.50486,1.01882,0.58423,-0.54689,0.20552,2.78212,carrier_lo,Scenario_3A
158.8,23075,7.12215,1.19845,1.0569,-0.95676,0.44906,2.70276,carrier_lo,Scenario_3A
227.2,23136,-8.56257,0.33928,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.6,23136,-8.55365,0.32935,0.03336,0.0223,-0.02481,-0.83869,carrier_lo,Scenario_3A
228.0,23136,-8.54941,0.30595,0.05945,0.01061,-0.0585,-1.39135,carrier_lo,Scenario_3A
228.4,23136,-8.58128,0.29935,0.08137,-0.07968,-0.01652,-2.93715,carrier_lo,Scenario_3A
228.8,23136,-8.58642,0.32423,0.06352,-0.01285,0.06221,1.77446,carrier_lo,Scenario_3A
229.2,23136,-8.52305,0.34312,0.16531,0.15842,0.04724,0.28978,carrier_lo,Scenario_3A
229.6,23136,-8.36438,0.37156,0.403,0.39668,0.07109,0.17734,carrier_lo,Scenario_3A
230.0,23136,-8.1209,0.3722,0.60869,0.60869,0.00158,0.0026,carrier_lo,Scenario_3A
230.4,23136,-7.82251,0.30729,0.76342,0.74598,-0.16225,-0.21417,carrier_lo,Scenario_3A
230.8,23136,-7.43684,0.27596,0.96735,0.96417,-0.07834,-0.08108,carrier_lo,Scenario_3A
231.2,23136,-7.0057,0.28651,1.07816,1.07784,0.02638,0.02447,carrier_lo,Scenario_3A
231.6,23136,-6.53472,0.22558,1.18726,1.17745,-0.15233,-0.12865,carrier_lo,Scenario_3A
232.0,23136,-6.03477,0.11406,1.28061,1.24989,-0.2788,-0.21947,carrier_lo,Scenario_3A
232.4,23136,-5.53558,-0.01532,1.28921,1.24797,-0.32345,-0.2536,carrier_lo,Scenario_3A
232.8,23136,-5.02697,-0.17356,1.33165,1.27153,-0.3956,-0.30163,carrier_lo,Scenario_3A
233.2,23136,-4.51774,-0.29037,1.30612,1.27306,-0.29201,-0.22548,carrier_lo,Scenario_3A
233.6,23136,-4.01789,-0.38296,1.2709,1.24964,-0.23149,-0.18317,carrier_lo,Scenario_3A
234.0,23136,-3.51346,-0.475,1.2819,1.26108,-0.23009,-0.18047,carrier_lo,Scenario_3A
234.4,23136,-3.01113,-0.52847,1.26291,1.25581,-0.13369,-0.10606,carrier_lo,Scenario_3A
234.8,23136,-2.49427,-0.60483,1.30617,1.29214,-0.19089,-0.14667,carrier_lo,Scenario_3A
165.6,23210,5.18956,1.8035,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
166.0,23210,5.65664,1.73824,1.17904,1.1677,-0.16315,-0.13882,carrier_lo,Scenario_3A
166.4,23210,6.09352,1.69089,1.09861,1.09222,-0.11837,-0.10796,carrier_lo,Scenario_3A
166.8,23210,6.5028,1.663,1.02556,1.02318,-0.06972,-0.06803,carrier_lo,Scenario_3A
167.2,23210,6.90645,1.66876,1.00923,1.00912,0.01441,0.01428,carrier_lo,Scenario_3A
167.6,23210,7.29043,1.67891,0.9603,0.95996,0.02537,0.02642,carrier_lo,Scenario_3A
168.0,23210,7.64793,1.69134,0.89428,0.89374,0.03106,0.03474,carrier_lo,Scenario_3A
168.4,23210,7.96073,1.71861,0.78496,0.78199,0.06818,0.08696,carrier_lo,Scenario_3A
168.8,23210,8.20424,1.76808,0.62123,0.60879,0.12367,0.20042,carrier_lo,Scenario_3A
169.2,23210,8.28083,1.85318,0.28621,0.19146,0.21275,0.83803,carrier_lo,Scenario_3A
169.6,23210,8.19074,1.92222,0.28375,-0.22521,0.17261,2.48766,carrier_lo,Scenario_3A
170.0,23210,8.08053,1.947,0.28241,-0.27553,0.06195,2.92042,carrier_lo,Scenario_3A
170.4,23210,8.00192,1.94355,0.1967,-0.19651,-0.00864,-3.09768,carrier_lo,Scenario_3A
170.8,23210,7.98557,1.92996,0.05316,-0.04089,-0.03397,-2.44846,carrier_lo,Scenario_3A
171.2,23210,8.01846,1.91404,0.09136,0.08224,-0.0398,-0.45072,carrier_lo,Scenario_3A
171.6,23210,8.03133,1.89037,0.06736,0.03217,-0.05918,-1.07288,carrier_lo,Scenario_3A
172.0,23210,8.03318,1.88225,0.02082,0.00461,-0.0203,-1.34744,carrier_lo,Scenario_3A
172.4,23210,8.0349,1.88581,0.0099,0.00431,0.00891,1.12048,carrier_lo,Scenario_3A
172.8,23210,8.00872,1.88687,0.06549,-0.06544,0.00264,3.10127,carrier_lo,Scenario_3A
173.2,23210,7.98267,1.87992,0.0674,-0.06512,-0.01738,-2.88078,carrier_lo,Scenario_3A
0.0,23357,0.48651,3.0791,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23357,0.51137,3.08256,0.06276,0.06216,0.00866,0.13849,carrier_lo,Scenario_3A
0.8,23357,0.5388,3.08298,0.06858,0.06857,0.00103,0.01498,carrier_lo,Scenario_3A
1.2,23357,0.5388,3.08968,0.01676,0.0,0.01676,1.57057,carrier_lo,Scenario_3A
1.6,23357,0.54436,3.10497,0.04068,0.01389,0.03823,1.22217,carrier_lo,Scenario_3A
2.0,23357,0.57961,3.0979,0.08988,0.08813,-0.01767,-0.19791,carrier_lo,Scenario_3A
2.4,23357,0.60566,3.0906,0.06764,0.06513,-0.01826,-0.27339,carrier_lo,Scenario_3A
2.8,23357,0.59634,3.09523,0.02604,-0.02332,0.01158,2.68052,carrier_lo,Scenario_3A
3.2,23357,0.58289,3.09317,0.03401,-0.03362,-0.00515,-2.98957,carrier_lo,Scenario_3A
3.6,23357,0.56584,3.09845,0.04462,-0.04262,0.01319,2.84142,carrier_lo,Scenario_3A
4.0,23357,0.52166,3.06533,0.13804,-0.11046,-0.08278,-2.49846,carrier_lo,Scenario_3A
4.4,23357,0.51238,2.98862,0.19318,-0.02319,-0.19179,-1.69115,carrier_lo,Scenario_3A
4.8,23357,0.64184,2.94647,0.34038,0.32366,-0.10536,-0.31472,carrier_lo,Scenario_3A
5.2,23357,0.89097,2.85956,0.65963,0.62281,-0.2173,-0.33569,carrier_lo,Scenario_3A
5.6,23357,1.20763,2.66476,0.92945,0.79165,-0.48699,-0.55149,carrier_lo,Scenario_3A
6.0,23357,1.5374,2.53082,0.88985,0.82444,-0.33485,-0.3858,carrier_lo,Scenario_3A
6.4,23357,1.85961,2.47444,0.81776,0.80552,-0.14094,-0.17322,carrier_lo,Scenario_3A
6.8,23357,2.25591,2.41528,1.00173,0.99075,-0.1479,-0.14819,carrier_lo,Scenario_3A
7.2,23357,2.77418,2.41735,1.29568,1.29567,0.00517,0.00399,carrier_lo,Scenario_3A
7.6,23357,3.29156,2.38874,1.29542,1.29344,-0.07152,-0.05524,carrier_lo,Scenario_3A
134.4,23373,-7.31961,1.9666,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23373,-7.33788,1.9929,0.08006,-0.04568,0.06575,2.178,carrier_lo,Scenario_3A
135.2,23373,-7.36548,2.00231,0.07289,-0.06899,0.02351,2.81313,carrier_lo,Scenario_3A
135.6,23373,-7.36513,2.02401,0.05427,0.00088,0.05426,1.55463,carrier_lo,Scenario_3A
136.0,23373,-7.33184,2.06098,0.12435,0.08322,0.09241,0.83769,carrier_lo,Scenario_3A
136.4,23373,-7.29662,2.08038,0.10053,0.08805,0.04851,0.50354,carrier_lo,Scenario_3A
136.8,23373,-7.2864,2.04821,0.08439,0.02555,-0.08043,-1.26322,carrier_lo,Scenario_3A
137.2,23373,-7.24242,1.94388,0.28303,0.10994,-0.26081,-1.17186,carrier_lo,Scenario_3A
137.6,23373,-7.02695,1.82717,0.61263,0.53868,-0.29179,-0.49644,carrier_lo,Scenario_3A
138.0,23373,-6.63486,1.70901,1.02377,0.98023,-0.29539,-0.29269,carrier_lo,Scenario_3A
138.4,23373,-6.19191,1.58418,1.15052,1.10738,-0.31207,-0.27468,carrier_lo,Scenario_3A
138.8,23373,-5.73286,1.57916,1.1477,1.14763,-0.01256,-0.01094,carrier_lo,Scenario_3A
139.2,23373,-5.25683,1.63306,1.19766,1.19005,0.13475,0.11275,carrier_lo,Scenario_3A
139.6,23373,-4.79283,1.66852,1.1634,1.16001,0.08864,0.07627,carrier_lo,Scenario_3A
140.0,23373,-4.3397,1.73974,1.14673,1.13282,0.17806,0.1559,carrier_lo,Scenario_3A
140.4,23373,-3.86201,1.76201,1.19553,1.19423,0.05568,0.04659,carrier_lo,Scenario_3A
