time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
143.6,21186,-7.74113,-1.60754,0.91977,-0.91663,-0.07588,-3.05899,carrier_box,Scenario_3A
144.0,21186,-8.06277,-1.60462,0.80411,-0.80408,0.00731,3.1325,carrier_box,Scenario_3A
144.4,21186,-8.34265,-1.69469,0.73505,-0.69971,-0.22517,-2.83025,carrier_box,Scenario_3A
144.8,21186,-8.4949,-1.77021,0.42489,-0.38063,-0.18881,-2.68111,carrier_box,Scenario_3A
145.2,21186,-8.47902,-1.78005,0.04671,0.03971,-0.02459,-0.55434,carrier_box,Scenario_3A
145.6,21186,-8.34927,-1.7883,0.32504,0.32438,-0.02063,-0.06352,carrier_box,Scenario_3A
146.0,21186,-8.19477,-1.79008,0.38626,0.38624,-0.00446,-0.01154,carrier_box,Scenario_3A
146.4,21186,-8.07611,-1.66282,0.435,0.29664,0.31816,0.82038,carrier_box,Scenario_3A
146.8,21186,-7.86262,-1.45899,0.73793,0.53374,0.50957,0.76224,carrier_box,Scenario_3A
147.2,21186,-7.53255,-1.28485,0.93297,0.82517,0.43534,0.48546,carrier_box,Scenario_3A
147.6,21186,-7.18175,-1.12063,0.96834,0.877,0.41055,0.43783,carrier_box,Scenario_3A
148.0,21186,-6.78941,-0.97518,1.04609,0.98086,0.36362,0.35501,carrier_box,Scenario_3A
148.4,21186,-6.36804,-0.84397,1.10331,1.05341,0.32804,0.30189,carrier_box,Scenario_3A
148.8,21186,-5.94667,-0.71275,1.10331,1.05341,0.32804,0.30189,carrier_box,Scenario_3A
149.2,21186,-5.52531,-0.58153,1.10331,1.05342,0.32804,0.30189,carrier_box,Scenario_3A
149.6,21186,-5.09321,-0.49914,1.09972,1.08025,0.20599,0.18842,carrier_box,Scenario_3A
150.0,21186,-4.62622,-0.44387,1.17563,1.16748,0.13817,0.1178,carrier_box,Scenario_3A
150.4,21186,-4.15515,-0.36471,1.19417,1.17766,0.19789,0.16648,carrier_box,Scenario_3A
159.6,21160,8.89296,3.03405,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
160.0,21160,8.4106,3.05099,1.20664,-1.20589,0.04236,3.10648,carrier_box,Scenario_3A
160.4,21160,7.99184,2.90169,1.11146,-1.04692,-0.37325,-2.79912,carrier_box,Scenario_3A
160.8,21160,7.51956,2.62445,1.3691,-1.18069,-0.69311,-2.61076,carrier_box,Scenario_3A
161.2,21160,6.99679,2.33796,1.4903,-1.30692,-0.71621,-2.64027,carrier_box,Scenario_3A
161.6,21160,6.51722,1.98372,1.49055,-1.19893,-0.8856,-2.50539,carrier_box,Scenario_3A
162.0,21160,6.02465,1.59985,1.56122,-1.23143,-0.95968,-2.47959,carrier_box,Scenario_3A
162.4,21160,5.54195,1.20415,1.56039,-1.20673,-0.98924,-2.45491,carrier_box,Scenario_3A
162.8,21160,5.08455,0.824,1.48688,-1.1435,-0.95038,-2.44816,carrier_box,Scenario_3A
163.2,21160,4.55579,0.50266,1.54687,-1.32191,-0.80335,-2.59552,carrier_box,Scenario_3A
163.6,21160,4.00223,0.15612,1.6327,-1.38389,-0.86634,-2.58226,carrier_box,Scenario_3A
164.0,21160,3.44265,-0.11554,1.5551,-1.39897,-0.67914,-2.68965,carrier_box,Scenario_3A
164.4,21160,2.87326,-0.29212,1.49034,-1.42346,-0.44145,-2.84087,carrier_box,Scenario_3A
164.8,21160,2.33013,-0.51057,1.46356,-1.35784,-0.54613,-2.75919,carrier_box,Scenario_3A
165.2,21160,1.77737,-0.65656,1.42929,-1.3819,-0.36497,-2.88338,carrier_box,Scenario_3A
165.6,21160,1.20841,-0.72046,1.43134,-1.42239,-0.15977,-3.02974,carrier_box,Scenario_3A
166.0,21160,0.64844,-0.7595,1.40332,-1.39993,-0.0976,-3.07199,carrier_box,Scenario_3A
166.4,21160,0.07238,-0.70887,1.44569,-1.44014,0.12658,3.05392,carrier_box,Scenario_3A
166.8,21160,-0.51985,-0.65636,1.4864,-1.48059,0.13129,3.05315,carrier_box,Scenario_3A
167.2,21160,-1.13025,-0.62096,1.52855,-1.52599,0.08849,3.08367,carrier_box,Scenario_3A
106.0,21070,-8.03505,-1.84203,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
106.4,21070,-8.2498,-1.939,0.58907,-0.53688,-0.24241,-2.71747,carrier_box,Scenario_3A
106.8,21070,-8.22237,-1.9184,0.08576,0.06859,0.05148,0.64387,carrier_box,Scenario_3A
107.2,21070,-8.06101,-1.85454,0.43383,0.40339,0.15967,0.37689,carrier_box,Scenario_3A
107.6,21070,-7.89966,-1.79067,0.43383,0.40339,0.15967,0.37689,carrier_box,Scenario_3A
108.0,21070,-7.68722,-1.69796,0.57946,0.53108,0.23179,0.41152,carrier_box,Scenario_3A
108.4,21070,-7.4139,-1.4706,0.8888,0.6833,0.56839,0.69385,carrier_box,Scenario_3A
108.8,21070,-7.0786,-1.25011,1.00326,0.83826,0.55122,0.58168,carrier_box,Scenario_3A
109.2,21070,-6.64586,-1.19275,1.09132,1.08185,0.1434,0.13179,carrier_box,Scenario_3A
109.6,21070,-6.13451,-1.1488,1.28307,1.27835,0.10989,0.08575,carrier_box,Scenario_3A
110.0,21070,-5.58989,-1.15256,1.36159,1.36156,-0.00942,-0.00692,carrier_box,Scenario_3A
110.4,21070,-5.02592,-1.22802,1.42248,1.40992,-0.18864,-0.13301,carrier_box,Scenario_3A
110.8,21070,-4.42125,-1.24472,1.51226,1.51169,-0.04174,-0.0276,carrier_box,Scenario_3A
111.2,21070,-3.79536,-1.27452,1.56649,1.56472,-0.07452,-0.04759,carrier_box,Scenario_3A
111.6,21070,-3.20447,-1.29033,1.47776,1.47723,-0.03951,-0.02674,carrier_box,Scenario_3A
112.0,21070,-2.64064,-1.20301,1.42637,1.40956,0.2183,0.15365,carrier_box,Scenario_3A
112.4,21070,-2.05564,-1.15155,1.46814,1.4625,0.12863,0.08773,carrier_box,Scenario_3A
112.8,21070,-1.46258,-1.08981,1.49067,1.48266,0.15435,0.10373,carrier_box,Scenario_3A
113.2,21070,-0.86794,-0.98127,1.51116,1.48659,0.27135,0.18054,carrier_box,Scenario_3A
113.6,21070,-0.25491,-0.93817,1.53637,1.53259,0.10776,0.0702,carrier_box,Scenario_3A
210.0,21138,-2.63058,-1.32295,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
210.4,21138,-3.16622,-1.34537,1.34027,-1.3391,-0.05606,-3.09975,carrier_box,Scenario_3A
210.8,21138,-3.72624,-1.39674,1.40593,-1.40005,-0.12843,-3.05012,carrier_box,Scenario_3A
211.2,21138,-4.33201,-1.43701,1.51776,-1.51442,-0.10068,-3.07521,carrier_box,Scenario_3A
211.6,21138,-4.97164,-1.44504,1.5992,-1.59907,-0.02007,-3.12904,carrier_box,Scenario_3A
212.0,21138,-5.62899,-1.42532,1.64411,-1.64337,0.0493,3.1116,carrier_box,Scenario_3A
212.4,21138,-6.23397,-1.32951,1.5313,-1.51245,0.23953,2.98453,carrier_box,Scenario_3A
212.8,21138,-6.83352,-1.24774,1.51275,-1.49887,0.20443,3.00604,carrier_box,Scenario_3A
213.2,21138,-7.45781,-1.21253,1.56321,-1.56073,0.08804,3.08524,carrier_box,Scenario_3A
213.6,21138,-8.02596,-1.18479,1.42207,-1.42038,0.06933,3.09282,carrier_box,Scenario_3A
214.0,21138,-8.46741,-1.19092,1.10374,-1.10363,-0.01531,-3.12772,carrier_box,Scenario_3A
214.4,21138,-8.68837,-1.18322,0.55272,-0.55238,0.01926,3.10674,carrier_box,Scenario_3A
214.8,21138,-8.6795,-1.10366,0.20012,0.02217,0.19889,1.45979,carrier_box,Scenario_3A
215.2,21138,-8.43862,-1.01018,0.64596,0.6022,0.23371,0.3702,carrier_box,Scenario_3A
215.6,21138,-8.06578,-1.00075,0.93241,0.93211,0.02356,0.02527,carrier_box,Scenario_3A
216.0,21138,-7.75936,-0.91196,0.79757,0.76605,0.22199,0.28205,carrier_box,Scenario_3A
216.4,21138,-7.44496,-0.648,1.02629,0.786,0.65991,0.69841,carrier_box,Scenario_3A
216.8,21138,-7.0034,-0.40196,1.26369,1.10389,0.61509,0.50836,carrier_box,Scenario_3A
217.2,21138,-6.50311,-0.18535,1.36293,1.25073,0.54153,0.4086,carrier_box,Scenario_3A
217.6,21138,-5.98802,0.00964,1.37691,1.28773,0.48748,0.36189,carrier_box,Scenario_3A
34.8,21201,8.20049,3.48867,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
35.2,21201,8.12057,3.44567,0.22687,-0.19979,-0.1075,-2.64796,carrier_box,Scenario_3A
35.6,21201,8.05888,3.23451,0.54995,-0.15423,-0.52788,-1.85504,carrier_box,Scenario_3A
36.0,21201,7.84575,2.97523,0.8391,-0.53283,-0.64821,-2.2588,carrier_box,Scenario_3A
36.4,21201,7.49828,2.73928,1.05003,-0.86868,-0.58988,-2.54506,carrier_box,Scenario_3A
36.8,21201,7.062,2.52016,1.22052,-1.09069,-0.54778,-2.67616,carrier_box,Scenario_3A
37.2,21201,6.61659,2.30544,1.23616,-1.11352,-0.5368,-2.69239,carrier_box,Scenario_3A
37.6,21201,6.21722,2.05936,1.17275,-0.99843,-0.61521,-2.58936,carrier_box,Scenario_3A
38.0,21201,5.85609,1.80947,1.0979,-0.90283,-0.62473,-2.53628,carrier_box,Scenario_3A
38.4,21201,5.50154,1.57322,1.06513,-0.88639,-0.59061,-2.55384,carrier_box,Scenario_3A
38.8,21201,5.12716,1.31019,1.14385,-0.93594,-0.65757,-2.52914,carrier_box,Scenario_3A
39.2,21201,4.7558,1.0342,1.15672,-0.9284,-0.68999,-2.50246,carrier_box,Scenario_3A
39.6,21201,4.43734,0.74544,1.0747,-0.79616,-0.72189,-2.40508,carrier_box,Scenario_3A
40.0,21201,4.11764,0.49513,1.0151,-0.79925,-0.62579,-2.47732,carrier_box,Scenario_3A
40.4,21201,3.71941,0.33597,1.07212,-0.99556,-0.39788,-2.76138,carrier_box,Scenario_3A
40.8,21201,3.28956,0.20674,1.12215,-1.07463,-0.32308,-2.84954,carrier_box,Scenario_3A
41.2,21201,2.85084,0.12437,1.11597,-1.0968,-0.20592,-2.956,carrier_box,Scenario_3A
41.6,21201,2.38774,0.0749,1.16432,-1.15774,-0.12367,-3.03518,carrier_box,Scenario_3A
42.0,21201,1.88821,0.02529,1.25499,-1.24885,-0.12404,-3.04259,carrier_box,Scenario_3A
42.4,21201,1.35673,0.00266,1.3299,-1.3287,-0.05656,-3.09905,carrier_box,Scenario_3A
117.6,21155,-5.88234,0.59483,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
118.0,21155,-6.49912,0.4522,1.58264,-1.54194,-0.35658,-2.91434,carrier_box,Scenario_3A
118.4,21155,-7.04932,0.20989,1.503,-1.37551,-0.60577,-2.72675,carrier_box,Scenario_3A
118.8,21155,-7.55378,-0.04264,1.41036,-1.26116,-0.63134,-2.67746,carrier_box,Scenario_3A
119.2,21155,-8.03424,-0.31816,1.38461,-1.20113,-0.6888,-2.62092,carrier_box,Scenario_3A
119.6,21155,-8.46374,-0.58714,1.26695,-1.07377,-0.67245,-2.58209,carrier_box,Scenario_3A
120.0,21155,-8.67421,-0.67433,0.56952,-0.52615,-0.21798,-2.74883,carrier_box,Scenario_3A
120.4,21155,-8.49007,-0.56479,0.53564,0.46034,0.27386,0.53666,carrier_box,Scenario_3A
120.8,21155,-8.04889,-0.39366,1.18301,1.10295,0.42782,0.37002,carrier_box,Scenario_3A
121.2,21155,-7.55508,-0.16945,1.35583,1.23453,0.56054,0.42622,carrier_box,Scenario_3A
121.6,21155,-7.02029,0.09393,1.49032,1.33697,0.65845,0.45763,carrier_box,Scenario_3A
122.0,21155,-6.44846,0.33714,1.55349,1.42956,0.60802,0.40214,carrier_box,Scenario_3A
122.4,21155,-5.88889,0.63005,1.57901,1.39894,0.73228,0.48223,carrier_box,Scenario_3A
122.8,21155,-5.34638,0.88467,1.4982,1.35626,0.63654,0.43882,carrier_box,Scenario_3A
123.2,21155,-4.83911,1.11526,1.39305,1.26818,0.57647,0.42665,carrier_box,Scenario_3A
123.6,21155,-4.35257,1.40227,1.41221,1.21635,0.71752,0.53296,carrier_box,Scenario_3A
124.0,21155,-3.84318,1.64005,1.40539,1.27347,0.59445,0.43673,carrier_box,Scenario_3A
124.4,21155,-3.30627,1.86647,1.45676,1.34228,0.56606,0.39908,carrier_box,Scenario_3A
124.8,21155,-2.75345,2.02587,1.43836,1.38205,0.3985,0.28072,carrier_box,Scenario_3A
125.2,21155,-2.14404,2.06508,1.52669,1.52354,0.09801,0.06424,carrier_box,Scenario_3A
219.6,21223,-1.81556,-1.11099,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
220.0,21223,-2.40347,-1.17059,1.4773,-1.46977,-0.149,-3.04056,carrier_box,Scenario_3A
220.4,21223,-2.98414,-1.2522,1.46595,-1.45168,-0.204,-3.00198,carrier_box,Scenario_3A
220.8,21223,-3.56724,-1.32452,1.46891,-1.45774,-0.18081,-3.01819,carrier_box,Scenario_3A
221.2,21223,-4.14662,-1.4072,1.46314,-1.44846,-0.2067,-2.99985,carrier_box,Scenario_3A
221.6,21223,-4.72031,-1.51235,1.4581,-1.43421,-0.26288,-2.96031,carrier_box,Scenario_3A
222.0,21223,-5.33486,-1.6188,1.55926,-1.53639,-0.26611,-2.97009,carrier_box,Scenario_3A
222.4,21223,-5.96109,-1.72084,1.58623,-1.56558,-0.2551,-2.98007,carrier_box,Scenario_3A
222.8,21223,-6.51768,-1.74901,1.39325,-1.39147,-0.07044,-3.09101,carrier_box,Scenario_3A
223.2,21223,-7.01483,-1.7301,1.24379,-1.24289,0.04728,3.10357,carrier_box,Scenario_3A
223.6,21223,-7.48793,-1.68865,1.18727,-1.18273,0.10362,3.0542,carrier_box,Scenario_3A
224.0,21223,-7.92013,-1.61635,1.09551,-1.08049,0.18075,2.97584,carrier_box,Scenario_3A
224.4,21223,-8.31549,-1.58084,0.99239,-0.98841,0.08878,3.05201,carrier_box,Scenario_3A
224.8,21223,-8.57812,-1.57253,0.6569,-0.65657,0.02077,3.10997,carrier_box,Scenario_3A
225.2,21223,-8.59645,-1.55219,0.06845,-0.04582,0.05085,2.30421,carrier_box,Scenario_3A
225.6,21223,-8.32978,-1.54618,0.66684,0.66667,0.01502,0.02253,carrier_box,Scenario_3A
226.0,21223,-7.92861,-1.54581,1.00293,1.00293,0.00093,0.00093,carrier_box,Scenario_3A
226.4,21223,-7.55182,-1.46799,0.96185,0.94197,0.19455,0.20367,carrier_box,Scenario_3A
226.8,21223,-7.13715,-1.36734,1.06679,1.03669,0.25162,0.23811,carrier_box,Scenario_3A
227.2,21223,-6.64379,-1.32485,1.23797,1.2334,0.10624,0.08592,carrier_box,Scenario_3A
93.6,21208,-1.62187,-0.64755,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
94.0,21208,-1.16348,-0.40754,1.29357,1.14598,0.60003,0.48234,carrier_box,Scenario_3A
94.4,21208,-0.70729,-0.15895,1.29881,1.14047,0.62148,0.49895,carrier_box,Scenario_3A
94.8,21208,-0.22591,0.06062,1.32275,1.20347,0.54893,0.42793,carrier_box,Scenario_3A
95.2,21208,0.23121,0.29849,1.28825,1.14278,0.59467,0.47982,carrier_box,Scenario_3A
95.6,21208,0.66861,0.56928,1.28611,1.09352,0.67698,0.55433,carrier_box,Scenario_3A
96.0,21208,1.12037,0.85734,1.33944,1.12939,0.72013,0.56763,carrier_box,Scenario_3A
96.4,21208,1.55025,1.18064,1.34472,1.07471,0.80826,0.64483,carrier_box,Scenario_3A
96.8,21208,1.9776,1.48002,1.30446,1.06839,0.74844,0.61108,carrier_box,Scenario_3A
97.2,21208,2.42943,1.74066,1.30404,1.12957,0.6516,0.52323,carrier_box,Scenario_3A
97.6,21208,2.91967,1.96274,1.3455,1.22561,0.55522,0.42536,carrier_box,Scenario_3A
98.0,21208,3.44077,2.11887,1.35996,1.30275,0.3903,0.29109,carrier_box,Scenario_3A
98.4,21208,3.97134,2.25464,1.36915,1.3264,0.33943,0.25053,carrier_box,Scenario_3A
98.8,21208,4.50523,2.33847,1.35109,1.33473,0.20957,0.15574,carrier_box,Scenario_3A
99.2,21208,5.01757,2.41249,1.29415,1.28085,0.18506,0.14349,carrier_box,Scenario_3A
99.6,21208,5.51558,2.55987,1.29839,1.24502,0.36845,0.28773,carrier_box,Scenario_3A
100.0,21208,6.01613,2.74118,1.33094,1.25138,0.45328,0.34752,carrier_box,Scenario_3A
100.4,21208,6.52691,2.97162,1.40089,1.27695,0.5761,0.42381,carrier_box,Scenario_3A
100.8,21208,7.05207,3.18349,1.41573,1.31291,0.52967,0.38346,carrier_box,Scenario_3A
101.2,21208,7.53708,3.31261,1.25474,1.21251,0.3228,0.26019,carrier_box,Scenario_3A
184.8,21191,-8.11554,-1.84931,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
185.2,21191,-7.91881,-1.60774,0.77884,0.49181,0.60392,0.88735,carrier_box,Scenario_3A
185.6,21191,-7.62392,-1.46352,0.82068,0.73723,0.36056,0.45486,carrier_box,Scenario_3A
186.0,21191,-7.254,-1.45533,0.92502,0.92479,0.02048,0.02214,carrier_box,Scenario_3A
186.4,21191,-6.84609,-1.3877,1.03371,1.01979,0.16907,0.16429,carrier_box,Scenario_3A
186.8,21191,-6.42719,-1.32787,1.05787,1.04724,0.14957,0.14186,carrier_box,Scenario_3A
187.2,21191,-5.99589,-1.35992,1.08123,1.07826,-0.08012,-0.07417,carrier_box,Scenario_3A
187.6,21191,-5.52986,-1.34215,1.16591,1.16507,0.04443,0.03812,carrier_box,Scenario_3A
188.0,21191,-5.05235,-1.30245,1.19788,1.19376,0.09924,0.08294,carrier_box,Scenario_3A
188.4,21191,-4.58118,-1.31652,1.17847,1.17794,-0.03518,-0.02985,carrier_box,Scenario_3A
188.8,21191,-4.13542,-1.25189,1.12605,1.1144,0.16157,0.14399,carrier_box,Scenario_3A
189.2,21191,-3.698,-1.13688,1.13071,1.09354,0.28753,0.25712,carrier_box,Scenario_3A
189.6,21191,-3.21747,-1.06842,1.21346,1.20133,0.17114,0.1415,carrier_box,Scenario_3A
190.0,21191,-2.74726,-0.93239,1.22373,1.17552,0.34008,0.28162,carrier_box,Scenario_3A
190.4,21191,-2.3597,-0.79209,1.03043,0.9689,0.35075,0.34733,carrier_box,Scenario_3A
190.8,21191,-1.97697,-0.75702,0.96083,0.95682,0.08768,0.09138,carrier_box,Scenario_3A
191.2,21191,-1.55862,-0.69288,1.05811,1.04589,0.16034,0.15212,carrier_box,Scenario_3A
191.6,21191,-1.1148,-0.57421,1.14852,1.10954,0.29668,0.26128,carrier_box,Scenario_3A
192.0,21191,-0.65188,-0.56605,1.15749,1.15731,0.0204,0.01763,carrier_box,Scenario_3A
192.4,21191,-0.21108,-0.56314,1.10202,1.10199,0.00728,0.0066,carrier_box,Scenario_3A
168.0,21049,-1.42814,2.02866,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
168.4,21049,-1.91502,1.80317,1.34141,-1.21721,-0.56372,-2.70788,carrier_box,Scenario_3A
168.8,21049,-2.37471,1.522,1.34716,-1.14922,-0.70294,-2.59264,carrier_box,Scenario_3A
169.2,21049,-2.952,1.26802,1.57672,-1.44322,-0.63495,-2.72713,carrier_box,Scenario_3A
169.6,21049,-3.41337,0.96771,1.37623,-1.15341,-0.75076,-2.56458,carrier_box,Scenario_3A
170.0,21049,-3.74145,0.67843,1.09351,-0.82022,-0.72319,-2.41898,carrier_box,Scenario_3A
170.4,21049,-4.17768,0.43336,1.25089,-1.09057,-0.61269,-2.62973,carrier_box,Scenario_3A
170.8,21049,-4.62709,0.12551,1.36186,-1.12353,-0.76963,-2.54099,carrier_box,Scenario_3A
171.2,21049,-5.08172,-0.15041,1.32952,-1.13658,-0.68979,-2.59611,carrier_box,Scenario_3A
171.6,21049,-5.56487,-0.33377,1.29192,-1.20787,-0.45839,-2.77888,carrier_box,Scenario_3A
172.0,21049,-6.03058,-0.55621,1.29027,-1.16428,-0.5561,-2.696,carrier_box,Scenario_3A
172.4,21049,-6.53296,-0.72515,1.32507,-1.25595,-0.42235,-2.81719,carrier_box,Scenario_3A
172.8,21049,-7.04337,-0.82007,1.2979,-1.27602,-0.23732,-2.95771,carrier_box,Scenario_3A
173.2,21049,-7.50921,-0.95836,1.21483,-1.1646,-0.34572,-2.85302,carrier_box,Scenario_3A
173.6,21049,-7.95384,-1.03394,1.12751,-1.11157,-0.18894,-2.97323,carrier_box,Scenario_3A
174.0,21049,-8.41078,-0.99882,1.14572,-1.14235,0.08778,3.0649,carrier_box,Scenario_3A
174.4,21049,-8.70644,-0.96388,0.7443,-0.73916,0.08737,3.02394,carrier_box,Scenario_3A
174.8,21049,-8.7048,-0.96601,0.00672,0.0041,-0.00532,-0.91406,carrier_box,Scenario_3A
175.2,21049,-8.54698,-1.03122,0.42691,0.39455,-0.16303,-0.39184,carrier_box,Scenario_3A
175.6,21049,-8.44239,-1.12427,0.34998,0.26147,-0.23263,-0.72709,carrier_box,Scenario_3A
142.8,21130,2.36931,0.25455,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
143.2,21130,1.75742,0.19905,1.53601,-1.52973,-0.13875,-3.05114,carrier_box,Scenario_3A
143.6,21130,1.14323,0.17656,1.53649,-1.53546,-0.05622,-3.10499,carrier_box,Scenario_3A
144.0,21130,0.56511,0.13676,1.44871,-1.44529,-0.0995,-3.07286,carrier_box,Scenario_3A
144.4,21130,-0.00762,0.13995,1.43186,-1.43184,0.00796,3.13604,carrier_box,Scenario_3A
144.8,21130,-0.60529,0.15552,1.49468,-1.49417,0.03893,3.11554,carrier_box,Scenario_3A
145.2,21130,-1.17628,0.15248,1.42749,-1.42747,-0.0076,-3.13627,carrier_box,Scenario_3A
145.6,21130,-1.72483,0.17193,1.37224,-1.37138,0.04862,3.10615,carrier_box,Scenario_3A
146.0,21130,-2.3205,0.15747,1.4896,-1.48916,-0.03616,-3.11731,carrier_box,Scenario_3A
146.4,21130,-2.94815,0.14139,1.56965,-1.56913,-0.04018,-3.11599,carrier_box,Scenario_3A
146.8,21130,-3.56786,0.16362,1.55027,-1.54927,0.05557,3.10574,carrier_box,Scenario_3A
147.2,21130,-4.16063,0.12742,1.48469,-1.48193,-0.0905,-3.0806,carrier_box,Scenario_3A
147.6,21130,-4.75241,0.0578,1.48966,-1.47946,-0.17406,-3.02448,carrier_box,Scenario_3A
148.0,21130,-5.36375,-0.03519,1.54592,-1.52834,-0.23248,-2.99063,carrier_box,Scenario_3A
148.4,21130,-5.94865,-0.19056,1.51296,-1.46224,-0.38843,-2.88195,carrier_box,Scenario_3A
148.8,21130,-6.49042,-0.32905,1.39799,-1.35444,-0.34621,-2.89134,carrier_box,Scenario_3A
149.2,21130,-7.02038,-0.47069,1.37139,-1.32489,-0.3541,-2.88043,carrier_box,Scenario_3A
149.6,21130,-7.52636,-0.64452,1.33753,-1.26496,-0.43458,-2.81067,carrier_box,Scenario_3A
150.0,21130,-7.98458,-0.75016,1.17559,-1.14554,-0.26411,-2.915,carrier_box,Scenario_3A
150.4,21130,-8.36581,-0.81965,0.96878,-0.95308,-0.17371,-2.96131,carrier_box,Scenario_3A
110.8,21014,-6.37779,-1.93624,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
111.2,21014,-5.75569,-1.99382,1.56189,1.55525,-0.14394,-0.09229,carrier_box,Scenario_3A
111.6,21014,-5.09472,-2.02482,1.65423,1.65241,-0.07752,-0.04688,carrier_box,Scenario_3A
112.0,21014,-4.41623,-2.05554,1.69797,1.69624,-0.07678,-0.04524,carrier_box,Scenario_3A
112.4,21014,-3.74067,-2.03317,1.68981,1.68888,0.05591,0.03309,carrier_box,Scenario_3A
112.8,21014,-3.07986,-1.98958,1.65563,1.65204,0.10899,0.06588,carrier_box,Scenario_3A
113.2,21014,-2.42583,-1.93092,1.64164,1.63508,0.14665,0.08945,carrier_box,Scenario_3A
113.6,21014,-1.76629,-1.81099,1.67587,1.64883,0.29983,0.17988,carrier_box,Scenario_3A
114.0,21014,-1.11509,-1.69113,1.65536,1.62801,0.29964,0.18201,carrier_box,Scenario_3A
114.4,21014,-0.45929,-1.54652,1.67888,1.63949,0.36154,0.21704,carrier_box,Scenario_3A
114.8,21014,0.18193,-1.33535,1.68776,1.60307,0.52791,0.31813,carrier_box,Scenario_3A
115.2,21014,0.81065,-1.12895,1.65433,1.5718,0.516,0.3172,carrier_box,Scenario_3A
115.6,21014,1.42766,-0.88068,1.6627,1.54251,0.62068,0.38256,carrier_box,Scenario_3A
116.0,21014,2.05596,-0.56264,1.76052,1.57075,0.79509,0.46859,carrier_box,Scenario_3A
116.4,21014,2.70397,-0.24122,1.80837,1.62003,0.80356,0.46045,carrier_box,Scenario_3A
116.8,21014,3.32169,0.09297,1.7558,1.5443,0.83546,0.4959,carrier_box,Scenario_3A
117.2,21014,3.91882,0.40104,1.67979,1.49282,0.77018,0.4763,carrier_box,Scenario_3A
117.6,21014,4.47227,0.7008,1.57355,1.38364,0.7494,0.49638,carrier_box,Scenario_3A
118.0,21014,5.00205,1.05062,1.58714,1.32445,0.87455,0.58359,carrier_box,Scenario_3A
118.4,21014,5.56432,1.40016,1.65515,1.40567,0.87385,0.55619,carrier_box,Scenario_3A
235.2,21057,6.08715,3.0109,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
235.6,21057,5.79674,3.04,0.72967,-0.72604,0.07277,3.0417,carrier_box,Scenario_3A
236.0,21057,5.43655,3.07133,0.90387,-0.90047,0.07833,3.05483,carrier_box,Scenario_3A
236.4,21057,5.12482,2.96181,0.82603,-0.77933,-0.2738,-2.80373,carrier_box,Scenario_3A
236.8,21057,4.73206,2.82891,1.03659,-0.9819,-0.33227,-2.8153,carrier_box,Scenario_3A
237.2,21057,4.24276,2.79632,1.22594,-1.22323,-0.08145,-3.0751,carrier_box,Scenario_3A
237.6,21057,3.72467,2.74348,1.30195,-1.29523,-0.13212,-3.03994,carrier_box,Scenario_3A
238.0,21057,3.2001,2.70334,1.31526,-1.31142,-0.10035,-3.06522,carrier_box,Scenario_3A
238.4,21057,2.66031,2.71459,1.34978,-1.34949,0.02813,3.12075,carrier_box,Scenario_3A
238.8,21057,2.13257,2.63589,1.33394,-1.31935,-0.19675,-2.99356,carrier_box,Scenario_3A
239.2,21057,1.60587,2.52214,1.3471,-1.31675,-0.28437,-2.92889,carrier_box,Scenario_3A
239.6,21057,1.03835,2.40308,1.44968,-1.4188,-0.29764,-2.93481,carrier_box,Scenario_3A
240.0,21057,0.46765,2.16487,1.54606,-1.42675,-0.59553,-2.74617,carrier_box,Scenario_3A
240.4,21057,-0.0805,1.99765,1.43271,-1.37037,-0.41804,-2.8455,carrier_box,Scenario_3A
240.8,21057,-0.55802,1.90786,1.21472,-1.19379,-0.22447,-2.95573,carrier_box,Scenario_3A
241.2,21057,-0.96473,1.70046,1.14135,-1.01677,-0.51851,-2.67001,carrier_box,Scenario_3A
241.6,21057,-1.4348,1.4864,1.29129,-1.17518,-0.53514,-2.71428,carrier_box,Scenario_3A
242.0,21057,-1.9335,1.22684,1.4055,-1.24674,-0.64891,-2.66169,carrier_box,Scenario_3A
242.4,21057,-2.23774,0.86321,1.18531,-0.76061,-0.90908,-2.26751,carrier_box,Scenario_3A
242.8,21057,-2.41663,0.53009,0.94529,-0.44722,-0.8328,-2.06361,carrier_box,Scenario_3A
92.4,21096,5.10645,0.15476,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
92.8,21096,4.69032,-0.11355,1.23782,-1.04032,-0.67076,-2.56891,carrier_box,Scenario_3A
93.2,21096,4.25479,-0.36504,1.25731,-1.08882,-0.62872,-2.61793,carrier_box,Scenario_3A
