time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
59.2,25113,-5.40131,2.2639,0.60754,0.5973,-0.11108,-0.18386,visitors_g1,Scenario_3A
59.6,25113,-5.01885,2.25534,0.95638,0.95614,-0.02142,-0.0224,visitors_g1,Scenario_3A
60.0,25113,-4.56942,2.13058,1.16606,1.12358,-0.3119,-0.27077,visitors_g1,Scenario_3A
84.0,25321,-1.89688,-2.57655,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
84.4,25321,-2.15028,-2.94081,1.10932,-0.63351,-0.91064,-2.17861,visitors_g1,Scenario_3A
84.8,25321,-2.24995,-3.27945,0.88251,-0.24917,-0.84661,-1.85702,visitors_g1,Scenario_3A
85.2,25321,-2.20313,-3.47882,0.51197,0.11704,-0.49841,-1.34014,visitors_g1,Scenario_3A
85.6,25321,-2.13601,-3.59478,0.33497,0.16779,-0.28991,-1.04614,visitors_g1,Scenario_3A
86.0,25321,-2.1409,-3.68078,0.21535,-0.01221,-0.21501,-1.62751,visitors_g1,Scenario_3A
86.4,25321,-2.20791,-3.7225,0.19735,-0.16754,-0.1043,-2.58477,visitors_g1,Scenario_3A
86.8,25321,-2.25435,-3.74524,0.12926,-0.11609,-0.05685,-2.68624,visitors_g1,Scenario_3A
87.2,25321,-2.24669,-3.74129,0.02154,0.01914,0.00987,0.47616,visitors_g1,Scenario_3A
87.6,25321,-2.22152,-3.66645,0.19741,0.06293,0.18711,1.24637,visitors_g1,Scenario_3A
88.0,25321,-2.21355,-3.57905,0.2194,0.01994,0.21849,1.47977,visitors_g1,Scenario_3A
88.4,25321,-2.27911,-3.46594,0.32684,-0.1639,0.28277,2.09611,visitors_g1,Scenario_3A
88.8,25321,-2.41516,-3.26621,0.60418,-0.34014,0.49934,2.16878,visitors_g1,Scenario_3A
89.2,25321,-2.56523,-3.04547,0.6673,-0.37517,0.55184,2.16787,visitors_g1,Scenario_3A
89.6,25321,-2.78391,-2.8725,0.69705,-0.5467,0.43243,2.47238,visitors_g1,Scenario_3A
90.0,25321,-3.03992,-2.71823,0.74725,-0.64003,0.38567,2.59928,visitors_g1,Scenario_3A
90.4,25321,-3.27654,-2.51521,0.77943,-0.59153,0.50755,2.43245,visitors_g1,Scenario_3A
90.8,25321,-3.54688,-2.32543,0.82575,-0.67585,0.47444,2.52954,visitors_g1,Scenario_3A
91.2,25321,-3.83905,-2.14754,0.85518,-0.73044,0.44474,2.59468,visitors_g1,Scenario_3A
91.6,25321,-4.099,-1.89317,0.90926,-0.64989,0.63593,2.36705,visitors_g1,Scenario_3A
216.4,25254,-1.07707,-0.49369,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
216.8,25254,-1.42585,-0.79653,1.15477,-0.87194,-0.7571,-2.42657,visitors_g1,Scenario_3A
217.2,25254,-1.78338,-1.02733,1.06388,-0.89382,-0.577,-2.56836,visitors_g1,Scenario_3A
217.6,25254,-2.05756,-1.10526,0.7126,-0.68545,-0.19482,-2.86467,visitors_g1,Scenario_3A
218.0,25254,-2.25078,-0.92567,0.65949,-0.48305,0.44898,2.39273,visitors_g1,Scenario_3A
218.4,25254,-2.55667,-0.72886,0.90935,-0.76474,0.49201,2.56989,visitors_g1,Scenario_3A
218.8,25254,-3.01018,-0.66588,1.14464,-1.13376,0.15745,3.0036,visitors_g1,Scenario_3A
219.2,25254,-3.50931,-0.68133,1.24842,-1.24782,-0.03863,-3.11064,visitors_g1,Scenario_3A
219.6,25254,-4.02861,-0.80587,1.33507,-1.29826,-0.31134,-2.90622,visitors_g1,Scenario_3A
220.0,25254,-4.58162,-0.94243,1.42405,-1.38252,-0.34139,-2.8995,visitors_g1,Scenario_3A
220.4,25254,-5.11413,-1.11873,1.40235,-1.33128,-0.44076,-2.82187,visitors_g1,Scenario_3A
220.8,25254,-5.60251,-1.34451,1.34511,-1.22095,-0.56445,-2.70855,visitors_g1,Scenario_3A
221.2,25254,-6.08235,-1.50448,1.26449,-1.19959,-0.39991,-2.81981,visitors_g1,Scenario_3A
221.6,25254,-6.50741,-1.71107,1.18152,-1.06266,-0.51647,-2.68919,visitors_g1,Scenario_3A
222.0,25254,-6.87428,-1.93982,1.08086,-0.91717,-0.5719,-2.58404,visitors_g1,Scenario_3A
222.4,25254,-7.19044,-2.11528,0.90397,-0.79042,-0.43863,-2.63497,visitors_g1,Scenario_3A
222.8,25254,-7.35111,-2.28529,0.58479,-0.40166,-0.42503,-2.32792,visitors_g1,Scenario_3A
223.2,25254,-7.44595,-2.40951,0.39072,-0.23711,-0.31055,-2.2229,visitors_g1,Scenario_3A
223.6,25254,-7.56038,-2.43951,0.29574,-0.28607,-0.075,-2.88518,visitors_g1,Scenario_3A
224.0,25254,-7.6587,-2.29142,0.44439,-0.2458,0.37022,2.1569,visitors_g1,Scenario_3A
134.8,25173,-6.87044,-0.66816,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
135.2,25173,-7.36532,-0.8455,1.31422,-1.23718,-0.44333,-2.79751,visitors_g1,Scenario_3A
135.6,25173,-7.78629,-1.0255,1.1446,-1.05243,-0.45002,-2.73752,visitors_g1,Scenario_3A
136.0,25173,-7.78912,-1.87572,2.12555,-0.00707,-2.12554,-1.57412,visitors_g1,Scenario_3A
136.4,25173,-7.53188,-2.806,2.41297,0.64308,-2.3257,-1.30103,visitors_g1,Scenario_3A
136.8,25173,-7.48817,-2.9222,0.31037,0.10929,-0.29049,-1.21096,visitors_g1,Scenario_3A
137.2,25173,-7.50855,-2.84754,0.19347,-0.05096,0.18663,1.83734,visitors_g1,Scenario_3A
137.6,25173,-7.52401,-2.76799,0.2026,-0.03864,0.19888,1.76268,visitors_g1,Scenario_3A
138.0,25173,-7.5248,-2.77275,0.01207,-0.00198,-0.0119,-1.73572,visitors_g1,Scenario_3A
138.4,25173,-7.48538,-2.88163,0.28948,0.09854,-0.2722,-1.22346,visitors_g1,Scenario_3A
138.8,25173,-7.38611,-2.92174,0.26767,0.24819,-0.10025,-0.3839,visitors_g1,Scenario_3A
139.2,25173,-7.21164,-2.80861,0.51983,0.43617,0.28282,0.57526,visitors_g1,Scenario_3A
139.6,25173,-7.03163,-2.66238,0.5798,0.45003,0.36556,0.6822,visitors_g1,Scenario_3A
140.0,25173,-6.87596,-2.6137,0.40776,0.38917,0.1217,0.30308,visitors_g1,Scenario_3A
140.4,25173,-6.66114,-2.60559,0.53744,0.53706,0.02029,0.03776,visitors_g1,Scenario_3A
140.8,25173,-6.3913,-2.49824,0.72602,0.6746,0.26838,0.37864,visitors_g1,Scenario_3A
141.2,25173,-6.10806,-2.37357,0.77366,0.7081,0.31166,0.41462,visitors_g1,Scenario_3A
141.6,25173,-5.79794,-2.30074,0.79638,0.77528,0.18209,0.23069,visitors_g1,Scenario_3A
142.0,25173,-5.46524,-2.16657,0.89684,0.83175,0.33542,0.38332,visitors_g1,Scenario_3A
142.4,25173,-5.13399,-2.02054,0.90504,0.82814,0.36508,0.41521,visitors_g1,Scenario_3A
212.4,25233,3.04044,-0.96566,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
212.8,25233,2.5322,-0.90847,1.27862,-1.2706,0.14298,3.02953,visitors_g1,Scenario_3A
213.2,25233,1.98457,-0.90839,1.36908,-1.36908,0.00018,3.14146,visitors_g1,Scenario_3A
213.6,25233,1.45374,-0.87204,1.33019,-1.32708,0.09087,3.07322,visitors_g1,Scenario_3A
214.0,25233,0.9567,-0.81213,1.2516,-1.2426,0.14978,3.02163,visitors_g1,Scenario_3A
214.4,25233,0.44976,-0.82636,1.26784,-1.26734,-0.03558,-3.11352,visitors_g1,Scenario_3A
214.8,25233,-0.07483,-0.81594,1.31174,-1.31148,0.02605,3.12173,visitors_g1,Scenario_3A
215.2,25233,-0.57875,-0.84538,1.26195,-1.25981,-0.0736,-3.08324,visitors_g1,Scenario_3A
215.6,25233,-1.04765,-1.00716,1.24005,-1.17224,-0.40445,-2.80936,visitors_g1,Scenario_3A
216.0,25233,-1.51568,-1.1864,1.25295,-1.17008,-0.4481,-2.77586,visitors_g1,Scenario_3A
216.4,25233,-1.95221,-1.41185,1.22828,-1.09133,-0.56361,-2.66488,visitors_g1,Scenario_3A
216.8,25233,-2.36256,-1.69937,1.25263,-1.02587,-0.7188,-2.53041,visitors_g1,Scenario_3A
217.2,25233,-2.82163,-1.93912,1.29475,-1.14766,-0.59938,-2.6603,visitors_g1,Scenario_3A
217.6,25233,-3.27983,-2.18725,1.30268,-1.14551,-0.62031,-2.64528,visitors_g1,Scenario_3A
218.0,25233,-3.72849,-2.41713,1.26032,-1.12166,-0.57471,-2.66809,visitors_g1,Scenario_3A
218.4,25233,-4.22515,-2.52681,1.27157,-1.24165,-0.27419,-2.92425,visitors_g1,Scenario_3A
218.8,25233,-4.7186,-2.65541,1.27482,-1.23361,-0.32152,-2.88663,visitors_g1,Scenario_3A
219.2,25233,-5.20687,-2.79834,1.2719,-1.22069,-0.3573,-2.85684,visitors_g1,Scenario_3A
219.6,25233,-5.71695,-2.85147,1.2821,-1.2752,-0.13283,-3.0378,visitors_g1,Scenario_3A
220.0,25233,-6.2064,-2.93697,1.24215,-1.22361,-0.21377,-2.96864,visitors_g1,Scenario_3A
176.0,25127,0.6281,2.2275,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
176.4,25127,0.80078,1.79814,1.15697,0.43172,-1.0734,-1.1884,visitors_g1,Scenario_3A
176.8,25127,0.88609,1.37218,1.08604,0.21325,-1.0649,-1.37315,visitors_g1,Scenario_3A
177.2,25127,0.94146,0.85692,1.29557,0.13844,-1.28815,-1.46374,visitors_g1,Scenario_3A
177.6,25127,0.94894,0.31536,1.35403,0.0187,-1.3539,-1.55698,visitors_g1,Scenario_3A
178.0,25127,0.86262,-0.20678,1.32308,-0.21581,-1.30536,-1.73464,visitors_g1,Scenario_3A
178.4,25127,0.76791,-0.74011,1.35417,-0.23677,-1.33331,-1.74654,visitors_g1,Scenario_3A
178.8,25127,0.62095,-1.23455,1.28955,-0.36741,-1.2361,-1.85971,visitors_g1,Scenario_3A
179.2,25127,0.46127,-1.7052,1.24251,-0.39919,-1.17663,-1.89788,visitors_g1,Scenario_3A
179.6,25127,0.27789,-2.14535,1.19207,-0.45844,-1.10039,-1.96554,visitors_g1,Scenario_3A
180.0,25127,0.05239,-2.49304,1.03604,-0.56376,-0.86922,-2.14617,visitors_g1,Scenario_3A
180.4,25127,-0.1813,-2.77083,0.90753,-0.58423,-0.69447,-2.2702,visitors_g1,Scenario_3A
180.8,25127,-0.40637,-2.96788,0.74783,-0.56266,-0.49262,-2.42247,visitors_g1,Scenario_3A
181.2,25127,-0.52328,-3.09032,0.42323,-0.29228,-0.3061,-2.3331,visitors_g1,Scenario_3A
181.6,25127,-0.51527,-3.20198,0.27987,0.02001,-0.27915,-1.49924,visitors_g1,Scenario_3A
182.0,25127,-0.49638,-3.29148,0.22869,0.04724,-0.22376,-1.36273,visitors_g1,Scenario_3A
182.4,25127,-0.49986,-3.32003,0.07189,-0.00871,-0.07136,-1.69223,visitors_g1,Scenario_3A
182.8,25127,-0.50175,-3.30639,0.03442,-0.00471,0.0341,1.70799,visitors_g1,Scenario_3A
183.2,25127,-0.53665,-3.30459,0.08738,-0.08726,0.0045,3.09006,visitors_g1,Scenario_3A
183.6,25127,-0.59106,-3.32704,0.14714,-0.13601,-0.05613,-2.75019,visitors_g1,Scenario_3A
218.4,25365,8.5132,1.55972,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
218.8,25365,8.15978,1.47736,0.90723,-0.88356,-0.20589,-2.91265,visitors_g1,Scenario_3A
219.2,25365,7.74336,1.35656,1.08396,-1.04104,-0.302,-2.85925,visitors_g1,Scenario_3A
219.6,25365,7.30462,1.24144,1.13398,-1.09685,-0.2878,-2.88499,visitors_g1,Scenario_3A
220.0,25365,6.87281,1.16551,1.09609,-1.07952,-0.18983,-2.96752,visitors_g1,Scenario_3A
220.4,25365,6.47874,1.04068,1.03341,-0.98517,-0.31206,-2.83483,visitors_g1,Scenario_3A
220.8,25365,6.05604,0.95233,1.0796,-1.05677,-0.22088,-2.93554,visitors_g1,Scenario_3A
221.2,25365,5.59245,0.90007,1.16631,-1.15897,-0.13064,-3.02935,visitors_g1,Scenario_3A
221.6,25365,5.15406,0.73492,1.17116,-1.09597,-0.41289,-2.7813,visitors_g1,Scenario_3A
222.0,25365,4.72858,0.53753,1.17258,-1.06369,-0.49345,-2.70724,visitors_g1,Scenario_3A
222.4,25365,4.30608,0.37688,1.13005,-1.05626,-0.40164,-2.77823,visitors_g1,Scenario_3A
222.8,25365,3.86917,0.15925,1.22027,-1.09226,-0.54407,-2.67946,visitors_g1,Scenario_3A
223.2,25365,3.37556,0.00827,1.29047,-1.23404,-0.37745,-2.84477,visitors_g1,Scenario_3A
223.6,25365,2.87391,-0.09661,1.28124,-1.25412,-0.26221,-2.93548,visitors_g1,Scenario_3A
224.0,25365,2.39175,-0.266,1.27763,-1.2054,-0.42347,-2.80375,visitors_g1,Scenario_3A
224.4,25365,1.90694,-0.34556,1.22825,-1.21203,-0.19891,-2.97893,visitors_g1,Scenario_3A
224.8,25365,1.4069,-0.36135,1.2507,-1.25008,-0.03947,-3.11003,visitors_g1,Scenario_3A
225.2,25365,0.89659,-0.42886,1.2869,-1.27579,-0.16877,-3.01007,visitors_g1,Scenario_3A
225.6,25365,0.39816,-0.45502,1.24778,-1.24606,-0.06539,-3.08916,visitors_g1,Scenario_3A
226.0,25365,-0.08492,-0.45541,1.20771,-1.20771,-0.00099,-3.14077,visitors_g1,Scenario_3A
53.2,25373,-2.93437,-0.89983,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
53.6,25373,-3.34448,-0.81087,1.04914,-1.0253,0.22241,2.92798,visitors_g1,Scenario_3A
54.0,25373,-3.75392,-0.73211,1.04235,-1.02359,0.19689,2.95156,visitors_g1,Scenario_3A
54.4,25373,-4.17546,-0.67219,1.06446,-1.05386,0.14982,3.00037,visitors_g1,Scenario_3A
54.8,25373,-4.60413,-0.5733,1.09982,-1.07167,0.24722,2.91487,visitors_g1,Scenario_3A
55.2,25373,-5.05412,-0.48294,1.14741,-1.12496,0.22589,2.94343,visitors_g1,Scenario_3A
55.6,25373,-5.48507,-0.3532,1.12516,-1.07739,0.32437,2.84916,visitors_g1,Scenario_3A
56.0,25373,-5.88529,-0.15302,1.11872,-1.00055,0.50044,2.67781,visitors_g1,Scenario_3A
56.4,25373,-6.28049,0.03323,1.09223,-0.98801,0.46561,2.7012,visitors_g1,Scenario_3A
56.8,25373,-6.63969,0.23063,1.02468,-0.898,0.49352,2.63908,visitors_g1,Scenario_3A
57.2,25373,-6.95892,0.43641,0.94951,-0.79807,0.51444,2.56902,visitors_g1,Scenario_3A
57.6,25373,-7.26512,0.5469,0.8138,-0.76549,0.27622,2.79529,visitors_g1,Scenario_3A
58.0,25373,-7.56013,0.59976,0.74927,-0.73752,0.13216,2.96428,visitors_g1,Scenario_3A
58.4,25373,-7.78707,0.68659,0.60746,-0.56735,0.21707,2.77617,visitors_g1,Scenario_3A
58.8,25373,-7.91853,0.71548,0.3365,-0.32866,0.07223,2.92526,visitors_g1,Scenario_3A
59.2,25373,-7.98057,0.68261,0.17551,-0.15509,-0.08217,-2.6544,visitors_g1,Scenario_3A
59.6,25373,-8.01422,0.66174,0.099,-0.08413,-0.05218,-2.58638,visitors_g1,Scenario_3A
60.0,25373,-8.11187,0.65432,0.24484,-0.24414,-0.01856,-3.06571,visitors_g1,Scenario_3A
60.4,25373,-8.20131,0.65473,0.22359,-0.22359,0.00104,3.13696,visitors_g1,Scenario_3A
60.8,25373,-8.21137,0.64676,0.03209,-0.02516,-0.01992,-2.47192,visitors_g1,Scenario_3A
44.8,25085,-1.00551,-2.97206,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
45.2,25085,-0.97052,-3.00525,0.12056,0.08746,-0.08298,-0.75914,visitors_g1,Scenario_3A
45.6,25085,-0.95431,-3.03557,0.08596,0.04054,-0.0758,-1.07968,visitors_g1,Scenario_3A
46.0,25085,-1.0315,-2.9947,0.21835,-0.19297,0.10218,2.65464,visitors_g1,Scenario_3A
46.4,25085,-1.2087,-2.89889,0.5036,-0.443,0.23951,2.64595,visitors_g1,Scenario_3A
46.8,25085,-1.39702,-2.70679,0.67255,-0.47082,0.48027,2.34627,visitors_g1,Scenario_3A
47.2,25085,-1.49882,-2.38309,0.84831,-0.25449,0.80924,1.87548,visitors_g1,Scenario_3A
47.6,25085,-1.63828,-2.02742,0.95508,-0.34866,0.88917,1.94449,visitors_g1,Scenario_3A
48.0,25085,-1.91715,-1.62106,1.23212,-0.69715,1.01592,2.17222,visitors_g1,Scenario_3A
48.4,25085,-2.18691,-1.17735,1.29818,-0.67441,1.10926,2.11707,visitors_g1,Scenario_3A
48.8,25085,-2.5144,-0.83153,1.1907,-0.81872,0.86455,2.32897,visitors_g1,Scenario_3A
49.2,25085,-2.91467,-0.55377,1.21802,-1.00069,0.69441,2.53495,visitors_g1,Scenario_3A
49.6,25085,-3.30649,-0.22006,1.28666,-0.97953,0.83427,2.43611,visitors_g1,Scenario_3A
50.0,25085,-3.7797,0.06966,1.38714,-1.18304,0.72429,2.59223,visitors_g1,Scenario_3A
50.4,25085,-4.26143,0.31152,1.34759,-1.20433,0.60465,2.67629,visitors_g1,Scenario_3A
50.8,25085,-4.66776,0.60825,1.25785,-1.01581,0.74183,2.51083,visitors_g1,Scenario_3A
51.2,25085,-5.11533,0.8572,1.28039,-1.11894,0.62239,2.63398,visitors_g1,Scenario_3A
51.6,25085,-5.57009,1.07388,1.25934,-1.13689,0.54169,2.69695,visitors_g1,Scenario_3A
52.0,25085,-5.95431,1.35038,1.18342,-0.96056,0.69124,2.51782,visitors_g1,Scenario_3A
52.4,25085,-6.35587,1.61153,1.19752,-1.00389,0.65288,2.56497,visitors_g1,Scenario_3A
153.6,25226,-6.44337,2.85624,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
154.0,25226,-6.13301,2.93443,0.80013,0.77589,0.19546,0.24679,visitors_g1,Scenario_3A
154.4,25226,-5.79893,2.85794,0.85681,0.8352,-0.19122,-0.22508,visitors_g1,Scenario_3A
154.8,25226,-5.43884,2.8535,0.9003,0.90023,-0.0111,-0.01233,visitors_g1,Scenario_3A
155.2,25226,-5.05537,2.88961,0.96293,0.95869,0.09029,0.0939,visitors_g1,Scenario_3A
155.6,25226,-4.57185,2.87918,1.20906,1.20878,-0.02606,-0.02156,visitors_g1,Scenario_3A
156.0,25226,-4.02632,2.94227,1.37294,1.36385,0.15772,0.11513,visitors_g1,Scenario_3A
156.4,25226,-3.50752,2.97144,1.29904,1.29699,0.07292,0.05616,visitors_g1,Scenario_3A
156.8,25226,-3.02766,2.94181,1.20193,1.19964,-0.07407,-0.06166,visitors_g1,Scenario_3A
157.2,25226,-2.51841,3.01461,1.28607,1.27313,0.18198,0.14198,visitors_g1,Scenario_3A
157.6,25226,-1.965,3.05697,1.38756,1.38351,0.10592,0.07641,visitors_g1,Scenario_3A
158.0,25226,-1.37925,3.04792,1.46457,1.46439,-0.02263,-0.01546,visitors_g1,Scenario_3A
158.4,25226,-0.75679,3.04333,1.55619,1.55615,-0.01148,-0.00737,visitors_g1,Scenario_3A
158.8,25226,-0.18888,2.96086,1.43466,1.41976,-0.20617,-0.14421,visitors_g1,Scenario_3A
159.2,25226,0.21869,2.88431,1.03675,1.01893,-0.19139,-0.18567,visitors_g1,Scenario_3A
159.6,25226,0.60635,2.81787,0.98327,0.96914,-0.16608,-0.16972,visitors_g1,Scenario_3A
160.0,25226,1.1456,2.73709,1.36319,1.34815,-0.20197,-0.14871,visitors_g1,Scenario_3A
160.4,25226,1.74071,2.72332,1.48816,1.48776,-0.03443,-0.02314,visitors_g1,Scenario_3A
160.8,25226,2.28192,2.67466,1.35847,1.35301,-0.12165,-0.08967,visitors_g1,Scenario_3A
161.2,25226,2.77057,2.58965,1.23998,1.22164,-0.21252,-0.17224,visitors_g1,Scenario_3A
136.8,25015,-1.85208,-2.98296,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
137.2,25015,-1.84666,-2.96188,0.05441,0.01355,0.0527,1.31919,visitors_g1,Scenario_3A
137.6,25015,-1.84431,-2.97828,0.04141,0.00586,-0.041,-1.42888,visitors_g1,Scenario_3A
138.0,25015,-1.84352,-2.97402,0.01084,0.00197,0.01066,1.38779,visitors_g1,Scenario_3A
138.4,25015,-1.83181,-2.92497,0.12606,0.02929,0.12261,1.33627,visitors_g1,Scenario_3A
138.8,25015,-1.72995,-2.80387,0.39561,0.25465,0.30276,0.87149,visitors_g1,Scenario_3A
139.2,25015,-1.5441,-2.59095,0.70656,0.46462,0.53231,0.85318,visitors_g1,Scenario_3A
139.6,25015,-1.41231,-2.29978,0.799,0.32946,0.72791,1.14578,visitors_g1,Scenario_3A
140.0,25015,-1.39756,-1.97291,0.81802,0.03688,0.81718,1.5257,visitors_g1,Scenario_3A
140.4,25015,-1.40315,-1.65083,0.80532,-0.01396,0.8052,1.58813,visitors_g1,Scenario_3A
140.8,25015,-1.38843,-1.31029,0.85214,0.03678,0.85135,1.52762,visitors_g1,Scenario_3A
141.2,25015,-1.41895,-0.93335,0.94542,-0.07629,0.94233,1.65158,visitors_g1,Scenario_3A
141.6,25015,-1.52504,-0.52873,1.04575,-0.26522,1.01156,1.82722,visitors_g1,Scenario_3A
142.0,25015,-1.57575,-0.09656,1.08785,-0.12679,1.08043,1.68762,visitors_g1,Scenario_3A
142.4,25015,-1.54206,0.35154,1.12342,0.08424,1.12025,1.49574,visitors_g1,Scenario_3A
142.8,25015,-1.55959,0.77401,1.05707,-0.04382,1.05616,1.61226,visitors_g1,Scenario_3A
143.2,25015,-1.58532,1.1479,0.93694,-0.06433,0.93473,1.63951,visitors_g1,Scenario_3A
143.6,25015,-1.50767,1.48146,0.8562,0.19412,0.8339,1.34208,visitors_g1,Scenario_3A
144.0,25015,-1.39021,1.78987,0.82506,0.29365,0.77103,1.2069,visitors_g1,Scenario_3A
144.4,25015,-1.31196,2.08903,0.77305,0.19563,0.74789,1.31495,visitors_g1,Scenario_3A
159.6,25330,-3.11007,-0.4733,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
160.0,25330,-3.58416,-0.45632,1.18599,-1.18523,0.04245,3.10579,visitors_g1,Scenario_3A
160.4,25330,-4.03563,-0.40622,1.1356,-1.12867,0.12524,3.03108,visitors_g1,Scenario_3A
160.8,25330,-4.48968,-0.39779,1.13533,-1.13513,0.02108,3.12303,visitors_g1,Scenario_3A
161.2,25330,-4.9734,-0.3885,1.20952,-1.20929,0.02322,3.12239,visitors_g1,Scenario_3A
161.6,25330,-5.48516,-0.41142,1.28068,-1.2794,-0.05729,-3.09684,visitors_g1,Scenario_3A
162.0,25330,-5.99356,-0.55262,1.31911,-1.271,-0.353,-2.87069,visitors_g1,Scenario_3A
162.4,25330,-6.48166,-0.78832,1.35507,-1.22025,-0.58924,-2.69173,visitors_g1,Scenario_3A
162.8,25330,-6.87517,-1.11399,1.27701,-0.98379,-0.81419,-2.45025,visitors_g1,Scenario_3A
163.2,25330,-7.18592,-1.4652,1.17238,-0.77688,-0.87803,-2.29515,visitors_g1,Scenario_3A
163.6,25330,-7.464,-1.79856,1.08528,-0.69518,-0.8334,-2.26601,visitors_g1,Scenario_3A
164.0,25330,-7.60601,-2.12542,0.89093,-0.35504,-0.81713,-1.98068,visitors_g1,Scenario_3A
164.4,25330,-7.62482,-2.41921,0.73599,-0.04702,-0.73449,-1.63472,visitors_g1,Scenario_3A
164.8,25330,-7.60598,-2.61324,0.48733,0.04709,-0.48505,-1.47402,visitors_g1,Scenario_3A
165.2,25330,-7.5813,-2.65632,0.12412,0.06171,-0.1077,-1.05051,visitors_g1,Scenario_3A
165.6,25330,-7.56605,-2.62755,0.08139,0.03811,0.07191,1.08348,visitors_g1,Scenario_3A
166.0,25330,-7.55081,-2.59878,0.08139,0.03811,0.07191,1.08348,visitors_g1,Scenario_3A
166.4,25330,-7.53557,-2.57002,0.08139,0.03811,0.07191,1.08348,visitors_g1,Scenario_3A
166.8,25330,-7.52032,-2.54125,0.08139,0.03811,0.07191,1.08348,visitors_g1,Scenario_3A
167.2,25330,-7.50508,-2.51249,0.08139,0.03811,0.07191,1.08348,visitors_g1,Scenario_3A
43.2,25164,1.88469,-1.85718,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
43.6,25164,2.11754,-1.68233,0.72797,0.58211,0.43713,0.6441,visitors_g1,Scenario_3A
44.0,25164,2.30485,-1.46103,0.72481,0.46827,0.55324,0.86839,visitors_g1,Scenario_3A
44.4,25164,2.56438,-1.28559,0.78318,0.64884,0.4386,0.59442,visitors_g1,Scenario_3A
44.8,25164,2.85641,-1.10939,0.85267,0.73008,0.4405,0.54288,visitors_g1,Scenario_3A
45.2,25164,3.13125,-0.87284,0.90655,0.68708,0.59139,0.71069,visitors_g1,Scenario_3A
45.6,25164,3.50676,-0.64226,1.10164,0.93879,0.57644,0.55067,visitors_g1,Scenario_3A
46.0,25164,3.88797,-0.4525,1.06456,0.95302,0.47439,0.46187,visitors_g1,Scenario_3A
46.4,25164,4.12168,-0.24269,0.78517,0.58427,0.52453,0.73158,visitors_g1,Scenario_3A
46.8,25164,4.36606,-0.05347,0.77268,0.61095,0.47305,0.65886,visitors_g1,Scenario_3A
47.2,25164,4.68396,0.07415,0.8564,0.79475,0.31905,0.38175,visitors_g1,Scenario_3A
47.6,25164,4.97199,0.27733,0.8812,0.72008,0.50795,0.61435,visitors_g1,Scenario_3A
48.0,25164,5.2331,0.49538,0.85046,0.65278,0.54512,0.69577,visitors_g1,Scenario_3A
48.4,25164,5.5402,0.6562,0.86665,0.76775,0.40206,0.48242,visitors_g1,Scenario_3A
48.8,25164,5.87958,0.87229,1.00584,0.84845,0.54023,0.56699,visitors_g1,Scenario_3A
49.2,25164,6.20725,1.1124,1.01556,0.81918,0.60026,0.63237,visitors_g1,Scenario_3A
49.6,25164,6.51564,1.3022,0.9053,0.77098,0.47451,0.55171,visitors_g1,Scenario_3A
50.0,25164,6.81533,1.45947,0.84612,0.74923,0.39317,0.48327,visitors_g1,Scenario_3A
50.4,25164,7.1176,1.62256,0.85866,0.75567,0.40774,0.4948,visitors_g1,Scenario_3A
50.8,25164,7.44362,1.75034,0.8754,0.81504,0.31944,0.37353,visitors_g1,Scenario_3A
92.4,25406,-0.80202,2.14139,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
92.8,25406,-1.28415,1.99633,1.25869,-1.20531,-0.36267,-2.84932,visitors_g1,Scenario_3A
93.2,25406,-1.76777,1.80475,1.30046,-1.20905,-0.47894,-2.76443,visitors_g1,Scenario_3A
93.6,25406,-2.25217,1.55671,1.36052,-1.211,-0.62009,-2.66835,visitors_g1,Scenario_3A
94.0,25406,-2.70936,1.34713,1.25736,-1.14298,-0.52397,-2.71176,visitors_g1,Scenario_3A
94.4,25406,-3.16568,1.20325,1.19616,-1.1408,-0.35969,-2.83616,visitors_g1,Scenario_3A
94.8,25406,-3.61408,0.96415,1.27042,-1.12101,-0.59776,-2.65171,visitors_g1,Scenario_3A
95.2,25406,-4.01056,0.6512,1.26276,-0.9912,-0.78235,-2.47341,visitors_g1,Scenario_3A
95.6,25406,-4.38781,0.35184,1.20399,-0.94312,-0.74841,-2.4708,visitors_g1,Scenario_3A
96.0,25406,-4.73734,0.04394,1.16452,-0.87382,-0.76976,-2.41943,visitors_g1,Scenario_3A
96.4,25406,-5.08659,-0.27254,1.17828,-0.87313,-0.79119,-2.40538,visitors_g1,Scenario_3A
96.8,25406,-5.45262,-0.57609,1.18881,-0.91508,-0.75887,-2.44924,visitors_g1,Scenario_3A
