time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
53.2,32007,-1.38305,1.11159,1.28469,1.2793,-0.11756,-0.09164,carrier_bucket,Scenario_3B
53.6,32007,-0.86664,1.03378,1.30561,1.29104,-0.19454,-0.14956,carrier_bucket,Scenario_3B
54.0,32007,-0.36159,1.0548,1.26372,1.26262,0.05257,0.04161,carrier_bucket,Scenario_3B
54.4,32007,0.16092,1.03063,1.30766,1.30626,-0.06043,-0.04623,carrier_bucket,Scenario_3B
54.8,32007,0.6749,1.06786,1.28831,1.28495,0.09308,0.07231,carrier_bucket,Scenario_3B
55.2,32007,1.15445,1.22979,1.26538,1.19888,0.40481,0.32564,carrier_bucket,Scenario_3B
55.6,32007,1.65524,1.34186,1.28295,1.25198,0.28017,0.22015,carrier_bucket,Scenario_3B
56.0,32007,2.13902,1.49249,1.26672,1.20945,0.37658,0.30185,carrier_bucket,Scenario_3B
56.4,32007,2.57392,1.73419,1.24388,1.08725,0.60425,0.50725,carrier_bucket,Scenario_3B
56.8,32007,3.03016,1.90999,1.22234,1.14059,0.43951,0.3678,carrier_bucket,Scenario_3B
57.2,32007,3.51191,2.09175,1.28724,1.20437,0.4544,0.36078,carrier_bucket,Scenario_3B
57.6,32007,4.01796,2.28463,1.3539,1.26513,0.48218,0.36414,carrier_bucket,Scenario_3B
58.0,32007,4.5746,2.34105,1.39873,1.3916,0.14107,0.10103,carrier_bucket,Scenario_3B
58.4,32007,5.08258,2.4122,1.28235,1.26995,0.17786,0.13915,carrier_bucket,Scenario_3B
117.6,32186,-3.64343,1.05572,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
118.0,32186,-3.15843,1.19611,1.26226,1.21248,0.35098,0.28177,carrier_bucket,Scenario_3B
118.4,32186,-2.6728,1.30604,1.2448,1.21408,0.27482,0.22261,carrier_bucket,Scenario_3B
118.8,32186,-2.18543,1.45241,1.27219,1.21843,0.36593,0.29176,carrier_bucket,Scenario_3B
119.2,32186,-1.67153,1.59011,1.33005,1.28473,0.34424,0.26179,carrier_bucket,Scenario_3B
119.6,32186,-1.14102,1.70135,1.35514,1.32629,0.2781,0.20669,carrier_bucket,Scenario_3B
120.0,32186,-0.60627,1.78208,1.35202,1.33687,0.20182,0.14983,carrier_bucket,Scenario_3B
120.4,32186,-0.05533,1.77117,1.37762,1.37735,-0.02726,-0.01979,carrier_bucket,Scenario_3B
120.8,32186,0.50594,1.71004,1.41148,1.40318,-0.15283,-0.10849,carrier_bucket,Scenario_3B
121.2,32186,1.04409,1.5751,1.387,1.34536,-0.33734,-0.24568,carrier_bucket,Scenario_3B
121.6,32186,1.5131,1.3761,1.27372,1.17254,-0.49751,-0.40128,carrier_bucket,Scenario_3B
122.0,32186,1.92621,1.14878,1.17879,1.03276,-0.5683,-0.50305,carrier_bucket,Scenario_3B
122.4,32186,2.33725,0.86758,1.24506,1.0276,-0.703,-0.59999,carrier_bucket,Scenario_3B
122.8,32186,2.7767,0.63175,1.24684,1.09864,-0.58958,-0.49253,carrier_bucket,Scenario_3B
123.2,32186,3.24138,0.44812,1.2491,1.16168,-0.45908,-0.37635,carrier_bucket,Scenario_3B
123.6,32186,3.74301,0.31816,1.29549,1.25409,-0.3249,-0.2535,carrier_bucket,Scenario_3B
124.0,32186,4.33709,0.3252,1.48531,1.4852,0.01759,0.01184,carrier_bucket,Scenario_3B
124.4,32186,4.92849,0.32435,1.47849,1.47848,-0.00212,-0.00143,carrier_bucket,Scenario_3B
124.8,32186,5.38142,0.20467,1.1712,1.13233,-0.2992,-0.25833,carrier_bucket,Scenario_3B
125.2,32186,5.83461,0.11491,1.15497,1.13296,-0.22439,-0.19552,carrier_bucket,Scenario_3B
210.4,32026,-4.28921,0.36438,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
210.8,32026,-3.80266,0.23392,1.25935,1.21638,-0.32616,-0.26198,carrier_bucket,Scenario_3B
211.2,32026,-3.30466,0.12246,1.27581,1.24501,-0.27865,-0.22019,carrier_bucket,Scenario_3B
211.6,32026,-2.83014,-0.09602,1.30599,1.18629,-0.54619,-0.43148,carrier_bucket,Scenario_3B
212.0,32026,-2.36156,-0.2802,1.25869,1.17144,-0.46045,-0.37451,carrier_bucket,Scenario_3B
212.4,32026,-1.88277,-0.38985,1.22797,1.19698,-0.27413,-0.22514,carrier_bucket,Scenario_3B
212.8,32026,-1.40086,-0.55511,1.27363,1.20476,-0.41314,-0.33035,carrier_bucket,Scenario_3B
213.2,32026,-0.91644,-0.62468,1.22348,1.21105,-0.17393,-0.14264,carrier_bucket,Scenario_3B
213.6,32026,-0.44514,-0.56265,1.18842,1.17826,0.15507,0.13085,carrier_bucket,Scenario_3B
214.0,32026,0.02344,-0.55018,1.17186,1.17144,0.03117,0.0266,carrier_bucket,Scenario_3B
214.4,32026,0.48423,-0.52438,1.15379,1.15199,0.0645,0.05593,carrier_bucket,Scenario_3B
214.8,32026,0.94758,-0.45907,1.16983,1.15838,0.16328,0.14004,carrier_bucket,Scenario_3B
215.2,32026,1.42852,-0.5089,1.20877,1.20234,-0.12457,-0.10324,carrier_bucket,Scenario_3B
215.6,32026,1.91635,-0.56506,1.22764,1.21958,-0.14041,-0.11462,carrier_bucket,Scenario_3B
216.0,32026,2.42609,-0.55541,1.27459,1.27436,0.02412,0.01892,carrier_bucket,Scenario_3B
216.4,32026,2.96377,-0.64035,1.36085,1.34418,-0.21235,-0.15668,carrier_bucket,Scenario_3B
216.8,32026,3.50332,-0.68769,1.35406,1.34888,-0.11833,-0.0875,carrier_bucket,Scenario_3B
217.2,32026,4.01666,-0.63753,1.28947,1.28336,0.12538,0.09739,carrier_bucket,Scenario_3B
217.6,32026,4.53071,-0.6674,1.2873,1.28513,-0.07466,-0.05803,carrier_bucket,Scenario_3B
218.0,32026,5.0506,-0.67956,1.30007,1.29972,-0.0304,-0.02338,carrier_bucket,Scenario_3B
176.8,32022,-6.75916,1.54793,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
177.2,32022,-6.3199,1.62928,1.11684,1.09817,0.20336,0.18311,carrier_bucket,Scenario_3B
177.6,32022,-5.86675,1.67248,1.13799,1.13286,0.10799,0.09504,carrier_bucket,Scenario_3B
178.0,32022,-5.39958,1.77044,1.19334,1.16794,0.2449,0.20669,carrier_bucket,Scenario_3B
178.4,32022,-4.9014,1.82639,1.25328,1.24545,0.13988,0.11184,carrier_bucket,Scenario_3B
178.8,32022,-4.38764,1.8355,1.28459,1.28439,0.02279,0.01774,carrier_bucket,Scenario_3B
179.2,32022,-3.88715,1.94094,1.27869,1.25123,0.26358,0.20762,carrier_bucket,Scenario_3B
179.6,32022,-3.38649,2.01645,1.26582,1.25166,0.18879,0.1497,carrier_bucket,Scenario_3B
180.0,32022,-2.88524,2.03797,1.25427,1.25312,0.05378,0.04289,carrier_bucket,Scenario_3B
180.4,32022,-2.41048,2.17087,1.23253,1.18689,0.33227,0.27296,carrier_bucket,Scenario_3B
180.8,32022,-1.90961,2.304,1.29567,1.25219,0.33282,0.25978,carrier_bucket,Scenario_3B
181.2,32022,-1.38698,2.41306,1.33472,1.30658,0.27265,0.20572,carrier_bucket,Scenario_3B
181.6,32022,-0.93407,2.61214,1.23681,1.13226,0.4977,0.41414,carrier_bucket,Scenario_3B
182.0,32022,-0.50916,2.75465,1.12043,1.06227,0.35628,0.32361,carrier_bucket,Scenario_3B
182.4,32022,-0.07578,2.8111,1.09262,1.08347,0.14111,0.12951,carrier_bucket,Scenario_3B
182.8,32022,0.36905,2.91378,1.1413,1.11205,0.2567,0.22686,carrier_bucket,Scenario_3B
183.2,32022,0.80743,2.93258,1.09697,1.09596,0.04699,0.04285,carrier_bucket,Scenario_3B
183.6,32022,1.20128,2.78821,1.04869,0.98462,-0.36092,-0.35135,carrier_bucket,Scenario_3B
184.0,32022,1.60695,2.64977,1.0716,1.01417,-0.34608,-0.32885,carrier_bucket,Scenario_3B
184.4,32022,2.01166,2.48369,1.09365,1.01177,-0.41521,-0.38942,carrier_bucket,Scenario_3B
16.8,32060,3.02524,0.14846,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
17.2,32060,3.46419,0.10528,1.10268,1.09738,-0.10795,-0.09806,carrier_bucket,Scenario_3B
17.6,32060,3.89773,0.06348,1.08887,1.08385,-0.10448,-0.0961,carrier_bucket,Scenario_3B
18.0,32060,4.31023,-0.00818,1.04669,1.03125,-0.17915,-0.17201,carrier_bucket,Scenario_3B
18.4,32060,4.72915,0.00606,1.04791,1.04731,0.0356,0.03398,carrier_bucket,Scenario_3B
18.8,32060,5.13598,0.00838,1.01709,1.01707,0.00581,0.00571,carrier_bucket,Scenario_3B
19.2,32060,5.53558,-0.0553,1.01162,0.99901,-0.15922,-0.15805,carrier_bucket,Scenario_3B
19.6,32060,5.95663,-0.08581,1.05539,1.05263,-0.07626,-0.07232,carrier_bucket,Scenario_3B
20.0,32060,6.36684,-0.15296,1.03917,1.02552,-0.16788,-0.16226,carrier_bucket,Scenario_3B
20.4,32060,6.8076,-0.28553,1.15067,1.1019,-0.33143,-0.29217,carrier_bucket,Scenario_3B
20.8,32060,7.28088,-0.35656,1.19644,1.18319,-0.17757,-0.14896,carrier_bucket,Scenario_3B
21.2,32060,7.69287,-0.42763,1.0452,1.02999,-0.17767,-0.17082,carrier_bucket,Scenario_3B
21.6,32060,8.02958,-0.41914,0.84204,0.84177,0.02123,0.02521,carrier_bucket,Scenario_3B
22.0,32060,8.34188,-0.27441,0.86053,0.78076,0.36183,0.43396,carrier_bucket,Scenario_3B
22.4,32060,8.54332,-0.12163,0.63205,0.50359,0.38195,0.64888,carrier_bucket,Scenario_3B
22.8,32060,8.59117,-0.02709,0.2649,0.11964,0.23635,1.10222,carrier_bucket,Scenario_3B
23.2,32060,8.58719,-0.01067,0.04223,-0.00996,0.04104,1.80888,carrier_bucket,Scenario_3B
23.6,32060,8.57408,-0.0061,0.0347,-0.03276,0.01144,2.80573,carrier_bucket,Scenario_3B
24.0,32060,8.49709,-0.02679,0.19933,-0.19249,-0.05174,-2.879,carrier_bucket,Scenario_3B
24.4,32060,8.27073,-0.17313,0.67386,-0.5659,-0.36584,-2.5677,carrier_bucket,Scenario_3B
59.6,32037,-6.05882,1.37971,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
60.0,32037,-6.56321,1.42965,1.26712,-1.26096,0.12487,3.04289,carrier_bucket,Scenario_3B
60.4,32037,-7.05442,1.4911,1.23759,-1.22802,0.15361,3.01715,carrier_bucket,Scenario_3B
60.8,32037,-7.56128,1.56718,1.28135,-1.26716,0.19019,2.99261,carrier_bucket,Scenario_3B
61.2,32037,-8.07145,1.61302,1.28058,-1.27544,0.11462,3.05197,carrier_bucket,Scenario_3B
61.6,32037,-8.27732,1.552,0.53679,-0.51466,-0.15256,-2.85342,carrier_bucket,Scenario_3B
62.0,32037,-8.07448,1.51661,0.51475,0.50709,-0.08847,-0.17273,carrier_bucket,Scenario_3B
62.4,32037,-7.73148,1.59034,0.87709,0.8575,0.18434,0.21175,carrier_bucket,Scenario_3B
62.8,32037,-7.37146,1.61306,0.90184,0.90005,0.05678,0.063,carrier_bucket,Scenario_3B
63.2,32037,-6.93635,1.52905,1.10787,1.08779,-0.21001,-0.19071,carrier_bucket,Scenario_3B
63.6,32037,-6.44883,1.44591,1.23638,1.21878,-0.20786,-0.16892,carrier_bucket,Scenario_3B
64.0,32037,-5.93169,1.36225,1.30966,1.29285,-0.20914,-0.16038,carrier_bucket,Scenario_3B
64.4,32037,-5.38821,1.2801,1.37414,1.3587,-0.20538,-0.15002,carrier_bucket,Scenario_3B
64.8,32037,-4.84954,1.25164,1.34856,1.34668,-0.07115,-0.05279,carrier_bucket,Scenario_3B
65.2,32037,-4.31086,1.24492,1.3468,1.34669,-0.0168,-0.01248,carrier_bucket,Scenario_3B
65.6,32037,-3.74768,1.20932,1.41077,1.40796,-0.089,-0.06313,carrier_bucket,Scenario_3B
66.0,32037,-3.16579,1.19224,1.45534,1.45472,-0.04269,-0.02934,carrier_bucket,Scenario_3B
66.4,32037,-2.61855,1.18858,1.36813,1.3681,-0.00914,-0.00668,carrier_bucket,Scenario_3B
66.8,32037,-2.0874,1.19566,1.32799,1.32787,0.01769,0.01332,carrier_bucket,Scenario_3B
67.2,32037,-1.57144,1.21467,1.29078,1.2899,0.04753,0.03683,carrier_bucket,Scenario_3B
218.4,32198,3.494,-0.03629,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
218.8,32198,4.00823,-0.01144,1.28707,1.28557,0.06212,0.04828,carrier_bucket,Scenario_3B
219.2,32198,4.54771,0.092,1.37326,1.34869,0.25861,0.18945,carrier_bucket,Scenario_3B
219.6,32198,5.16356,0.22889,1.5772,1.53963,0.34221,0.21871,carrier_bucket,Scenario_3B
220.0,32198,5.75506,0.33699,1.50324,1.47875,0.27025,0.18076,carrier_bucket,Scenario_3B
220.4,32198,6.25246,0.35981,1.24481,1.2435,0.05705,0.04585,carrier_bucket,Scenario_3B
220.8,32198,6.7662,0.30867,1.2907,1.28435,-0.12785,-0.09921,carrier_bucket,Scenario_3B
221.2,32198,7.33282,0.34268,1.41909,1.41654,0.08504,0.05996,carrier_bucket,Scenario_3B
221.6,32198,7.91642,0.36682,1.46025,1.459,0.06034,0.04133,carrier_bucket,Scenario_3B
222.0,32198,8.52625,0.29194,1.53604,1.52459,-0.18721,-0.12218,carrier_bucket,Scenario_3B
222.4,32198,9.14968,0.1988,1.57587,1.55857,-0.23285,-0.1483,carrier_bucket,Scenario_3B
222.8,32198,9.50729,0.10158,0.92648,0.89403,-0.24304,-0.26544,carrier_bucket,Scenario_3B
223.2,32198,9.51055,0.03351,0.17036,0.00814,-0.17017,-1.523,carrier_bucket,Scenario_3B
223.6,32198,9.2608,0.05819,0.62741,-0.62437,0.0617,3.04309,carrier_bucket,Scenario_3B
224.0,32198,8.8541,0.10118,1.0224,-1.01673,0.10747,3.03628,carrier_bucket,Scenario_3B
224.4,32198,8.45417,-0.01254,1.03946,-0.99983,-0.28429,-2.86457,carrier_bucket,Scenario_3B
224.8,32198,8.03063,-0.1618,1.1227,-1.05887,-0.37316,-2.80277,carrier_bucket,Scenario_3B
225.2,32198,7.57998,-0.22575,1.13791,-1.12662,-0.15989,-3.00062,carrier_bucket,Scenario_3B
225.6,32198,7.11132,-0.27865,1.17907,-1.17163,-0.13223,-3.02921,carrier_bucket,Scenario_3B
226.0,32198,6.63617,-0.25929,1.18888,-1.18789,0.0484,3.10087,carrier_bucket,Scenario_3B
227.6,32057,0.0779,0.91982,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
228.0,32057,0.57592,0.74261,1.32153,1.24506,-0.44303,-0.34186,carrier_bucket,Scenario_3B
228.4,32057,1.09311,0.60513,1.33788,1.29298,-0.34369,-0.2598,carrier_bucket,Scenario_3B
228.8,32057,1.59232,0.41827,1.33259,1.24802,-0.46717,-0.35818,carrier_bucket,Scenario_3B
229.2,32057,2.101,0.25897,1.3326,1.2717,-0.39825,-0.30349,carrier_bucket,Scenario_3B
229.6,32057,2.62763,0.12998,1.3555,1.31658,-0.32247,-0.2402,carrier_bucket,Scenario_3B
230.0,32057,3.15568,-0.01217,1.36711,1.32012,-0.35537,-0.26296,carrier_bucket,Scenario_3B
230.4,32057,3.67582,-0.12026,1.32813,1.30035,-0.27022,-0.20489,carrier_bucket,Scenario_3B
230.8,32057,4.18185,-0.22914,1.29403,1.26508,-0.2722,-0.21193,carrier_bucket,Scenario_3B
231.2,32057,4.68495,-0.36415,1.30225,1.25775,-0.33752,-0.26217,carrier_bucket,Scenario_3B
231.6,32057,5.21468,-0.45872,1.34525,1.32431,-0.23643,-0.17667,carrier_bucket,Scenario_3B
232.0,32057,5.75476,-0.52475,1.36026,1.35021,-0.16507,-0.12165,carrier_bucket,Scenario_3B
232.4,32057,6.23553,-0.56854,1.20689,1.20192,-0.10949,-0.09084,carrier_bucket,Scenario_3B
232.8,32057,6.69835,-0.52766,1.16155,1.15705,0.10222,0.08812,carrier_bucket,Scenario_3B
233.2,32057,7.17176,-0.4144,1.21692,1.18352,0.28314,0.23482,carrier_bucket,Scenario_3B
233.6,32057,7.60924,-0.23332,1.1837,1.09371,0.4527,0.39244,carrier_bucket,Scenario_3B
234.0,32057,8.05037,0.00255,1.25057,1.10282,0.58967,0.49102,carrier_bucket,Scenario_3B
234.4,32057,8.46002,0.20397,1.14124,1.02414,0.50355,0.45698,carrier_bucket,Scenario_3B
234.8,32057,8.73798,0.35015,0.78513,0.6949,0.36544,0.48415,carrier_bucket,Scenario_3B
235.2,32057,8.80621,0.38878,0.19601,0.17057,0.09657,0.51516,carrier_bucket,Scenario_3B
218.4,32114,7.95386,-0.38298,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
218.8,32114,7.55167,-0.23465,1.07168,-1.00548,0.37081,2.78827,carrier_bucket,Scenario_3B
219.2,32114,7.08674,-0.10306,1.208,-1.16233,0.32899,2.86577,carrier_bucket,Scenario_3B
219.6,32114,6.61338,0.06666,1.25718,-1.18341,0.4243,2.79733,carrier_bucket,Scenario_3B
220.0,32114,6.08054,0.12611,1.34035,-1.33209,0.14861,3.03049,carrier_bucket,Scenario_3B
220.4,32114,5.52015,0.17185,1.40564,-1.40098,0.11435,3.06015,carrier_bucket,Scenario_3B
220.8,32114,4.97862,0.28123,1.38116,-1.35382,0.27345,2.94229,carrier_bucket,Scenario_3B
221.2,32114,4.43019,0.3419,1.37943,-1.37107,0.15167,3.03142,carrier_bucket,Scenario_3B
221.6,32114,3.9096,0.4512,1.32987,-1.30149,0.27326,2.93464,carrier_bucket,Scenario_3B
222.0,32114,3.40051,0.62878,1.34791,-1.2727,0.44394,2.80597,carrier_bucket,Scenario_3B
222.4,32114,2.8833,0.78079,1.34772,-1.29303,0.38002,2.85574,carrier_bucket,Scenario_3B
222.8,32114,2.42278,1.02692,1.30544,-1.15131,0.61534,2.65075,carrier_bucket,Scenario_3B
223.2,32114,1.92413,1.24693,1.36257,-1.24662,0.55002,2.72607,carrier_bucket,Scenario_3B
223.6,32114,1.38121,1.37977,1.39734,-1.3573,0.3321,2.90163,carrier_bucket,Scenario_3B
224.0,32114,0.85748,1.57177,1.39454,-1.30933,0.48,2.79021,carrier_bucket,Scenario_3B
224.4,32114,0.27456,1.64674,1.4693,-1.4573,0.18743,3.01368,carrier_bucket,Scenario_3B
224.8,32114,-0.32472,1.63349,1.49855,-1.49819,-0.03314,-3.11948,carrier_bucket,Scenario_3B
225.2,32114,-0.92723,1.64483,1.50654,-1.50628,0.02836,3.12277,carrier_bucket,Scenario_3B
225.6,32114,-1.5503,1.57047,1.56874,-1.55768,-0.18591,-3.0228,carrier_bucket,Scenario_3B
226.0,32114,-2.14259,1.53143,1.48393,-1.48072,-0.0976,-3.07577,carrier_bucket,Scenario_3B
159.6,32107,0.85066,2.1395,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
160.0,32107,0.28651,2.15149,1.41069,-1.41037,0.02996,3.12035,carrier_bucket,Scenario_3B
160.4,32107,-0.26535,2.22633,1.39229,-1.37966,0.18712,3.00679,carrier_bucket,Scenario_3B
160.8,32107,-0.81962,2.23024,1.38569,-1.38566,0.00977,3.13454,carrier_bucket,Scenario_3B
161.2,32107,-1.374,2.25591,1.38743,-1.38594,0.06418,3.09532,carrier_bucket,Scenario_3B
161.6,32107,-1.93058,2.29722,1.39528,-1.39145,0.10326,3.06752,carrier_bucket,Scenario_3B
162.0,32107,-2.4999,2.21353,1.43862,-1.42332,-0.20921,-2.99565,carrier_bucket,Scenario_3B
162.4,32107,-3.08048,2.14432,1.46172,-1.45144,-0.17304,-3.02293,carrier_bucket,Scenario_3B
162.8,32107,-3.63027,2.08499,1.38245,-1.37447,-0.14833,-3.03409,carrier_bucket,Scenario_3B
163.2,32107,-4.15673,1.93659,1.36743,-1.31614,-0.37099,-2.86684,carrier_bucket,Scenario_3B
163.6,32107,-4.71903,1.84674,1.42359,-1.40575,-0.22463,-2.98314,carrier_bucket,Scenario_3B
164.0,32107,-5.26483,1.76091,1.38128,-1.36451,-0.21456,-2.98563,carrier_bucket,Scenario_3B
164.4,32107,-5.72954,1.61124,1.22054,-1.16177,-0.37418,-2.83,carrier_bucket,Scenario_3B
164.8,32107,-6.2111,1.56205,1.21016,-1.20389,-0.12299,-3.03979,carrier_bucket,Scenario_3B
165.2,32107,-6.73303,1.52517,1.30808,-1.30483,-0.09219,-3.07106,carrier_bucket,Scenario_3B
165.6,32107,-7.2262,1.41256,1.26467,-1.23293,-0.28152,-2.91711,carrier_bucket,Scenario_3B
166.0,32107,-7.66889,1.41257,1.10672,-1.10672,0.0,3.14159,carrier_bucket,Scenario_3B
166.4,32107,-8.05135,1.48117,0.9714,-0.95614,0.17151,2.9641,carrier_bucket,Scenario_3B
166.8,32107,-8.28669,1.47896,0.58838,-0.58835,-0.00552,-3.13221,carrier_bucket,Scenario_3B
167.2,32107,-8.34634,1.47856,0.14912,-0.14911,-0.00102,-3.13476,carrier_bucket,Scenario_3B
134.8,32017,-2.35653,2.07628,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
135.2,32017,-2.90767,2.17485,1.3997,-1.37784,0.24643,2.96461,carrier_bucket,Scenario_3B
135.6,32017,-3.44099,2.23991,1.34319,-1.3333,0.16266,3.0202,carrier_bucket,Scenario_3B
136.0,32017,-3.95696,2.17048,1.30155,-1.28992,-0.17357,-3.00784,carrier_bucket,Scenario_3B
136.4,32017,-4.50739,2.1215,1.38153,-1.37609,-0.12245,-3.05284,carrier_bucket,Scenario_3B
136.8,32017,-5.05267,2.02054,1.38637,-1.36319,-0.25241,-2.9585,carrier_bucket,Scenario_3B
137.2,32017,-5.55442,1.82939,1.34231,-1.25437,-0.47786,-2.77761,carrier_bucket,Scenario_3B
137.6,32017,-6.08725,1.73583,1.35247,-1.33209,-0.23391,-2.96777,carrier_bucket,Scenario_3B
138.0,32017,-6.61751,1.67242,1.33509,-1.32564,-0.15852,-3.02258,carrier_bucket,Scenario_3B
138.4,32017,-7.09321,1.58802,1.20781,-1.18924,-0.21099,-2.966,carrier_bucket,Scenario_3B
138.8,32017,-7.63269,1.6242,1.35174,-1.34871,0.09043,3.07464,carrier_bucket,Scenario_3B
139.2,32017,-8.14861,1.68794,1.29959,-1.28979,0.15935,3.01867,carrier_bucket,Scenario_3B
139.6,32017,-8.40566,1.67775,0.64313,-0.64263,-0.02547,-3.10197,carrier_bucket,Scenario_3B
140.0,32017,-8.44593,1.65153,0.12013,-0.10068,-0.06553,-2.56459,carrier_bucket,Scenario_3B
140.4,32017,-8.32721,1.59527,0.32845,0.2968,-0.14066,-0.44258,carrier_bucket,Scenario_3B
140.8,32017,-8.02929,1.48454,0.79459,0.74481,-0.27681,-0.35583,carrier_bucket,Scenario_3B
141.2,32017,-7.67478,1.34578,0.95173,0.88625,-0.34691,-0.3731,carrier_bucket,Scenario_3B
141.6,32017,-7.33496,1.16952,0.95703,0.84955,-0.44064,-0.47848,carrier_bucket,Scenario_3B
142.0,32017,-6.95671,1.06388,0.98182,0.94563,-0.26412,-0.27237,carrier_bucket,Scenario_3B
142.4,32017,-6.52955,1.11065,1.07429,1.06791,0.11692,0.10906,carrier_bucket,Scenario_3B
226.8,32143,8.92433,0.41288,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
227.2,32143,9.27503,0.17734,1.05614,0.87674,-0.58886,-0.59144,carrier_bucket,Scenario_3B
227.6,32143,9.47555,0.06873,0.57011,0.50131,-0.27151,-0.49637,carrier_bucket,Scenario_3B
228.0,32143,9.52366,0.05904,0.12269,0.12027,-0.02424,-0.19893,carrier_bucket,Scenario_3B
228.4,32143,9.52744,0.0644,0.01641,0.00944,0.01342,0.95763,carrier_bucket,Scenario_3B
228.8,32143,9.51704,0.09134,0.07219,-0.026,0.06734,1.93929,carrier_bucket,Scenario_3B
229.2,32143,9.49153,0.11415,0.08554,-0.06377,0.05701,2.41208,carrier_bucket,Scenario_3B
229.6,32143,9.49918,0.12067,0.02514,0.01913,0.01631,0.70592,carrier_bucket,Scenario_3B
230.0,32143,9.50886,0.14548,0.06658,0.0242,0.06202,1.19876,carrier_bucket,Scenario_3B
230.4,32143,9.31047,0.26461,0.57852,-0.49597,0.29783,2.60081,carrier_bucket,Scenario_3B
230.8,32143,8.97669,0.5568,1.10902,-0.83447,0.73047,2.42255,carrier_bucket,Scenario_3B
231.2,32143,8.75117,0.7845,0.80118,-0.5638,0.56923,2.3514,carrier_bucket,Scenario_3B
231.6,32143,8.58062,0.85711,0.46341,-0.42637,0.18154,2.73905,carrier_bucket,Scenario_3B
232.0,32143,8.3167,1.08351,0.86931,-0.65981,0.566,2.43257,carrier_bucket,Scenario_3B
232.4,32143,7.91601,1.39413,1.26747,-1.00172,0.77654,2.48215,carrier_bucket,Scenario_3B
232.8,32143,7.45283,1.66392,1.34005,-1.15795,0.67446,2.61417,carrier_bucket,Scenario_3B
233.2,32143,6.97803,1.88735,1.31185,-1.18699,0.55858,2.70175,carrier_bucket,Scenario_3B
233.6,32143,6.47881,1.96879,1.26455,-1.24805,0.2036,2.97988,carrier_bucket,Scenario_3B
234.0,32143,5.9596,2.00419,1.30104,-1.29802,0.0885,3.07352,carrier_bucket,Scenario_3B
234.4,32143,5.41309,1.9877,1.3669,-1.36628,-0.04122,-3.11143,carrier_bucket,Scenario_3B
201.6,32196,-2.10553,2.29943,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
202.0,32196,-2.56161,2.21602,1.1591,-1.14019,-0.20854,-2.96069,carrier_bucket,Scenario_3B
202.4,32196,-2.99894,2.05943,1.16131,-1.09334,-0.39147,-2.79776,carrier_bucket,Scenario_3B
202.8,32196,-3.40646,1.8927,1.10076,-1.01879,-0.41683,-2.75323,carrier_bucket,Scenario_3B
203.2,32196,-3.78729,1.81768,0.97038,-0.95208,-0.18754,-2.9471,carrier_bucket,Scenario_3B
203.6,32196,-4.15017,1.7569,0.91985,-0.90721,-0.15195,-2.97564,carrier_bucket,Scenario_3B
204.0,32196,-4.48896,1.79172,0.85143,-0.84697,0.08707,3.03915,carrier_bucket,Scenario_3B
204.4,32196,-4.83469,1.99769,1.00608,-0.86433,0.5149,2.60432,carrier_bucket,Scenario_3B
204.8,32196,-5.21198,2.11426,0.98722,-0.94323,0.29142,2.84193,carrier_bucket,Scenario_3B
205.2,32196,-5.61679,2.07265,1.01736,-1.01203,-0.10402,-3.03917,carrier_bucket,Scenario_3B
205.6,32196,-6.05262,2.03567,1.09347,-1.08956,-0.09246,-3.05694,carrier_bucket,Scenario_3B
206.0,32196,-6.50747,1.93909,1.16248,-1.13714,-0.24143,-2.93238,carrier_bucket,Scenario_3B
206.4,32196,-6.97143,1.84486,1.18357,-1.15989,-0.23558,-2.94122,carrier_bucket,Scenario_3B
206.8,32196,-7.45434,1.85727,1.20768,-1.20728,0.03102,3.1159,carrier_bucket,Scenario_3B
207.2,32196,-7.9455,1.89106,1.23079,-1.22789,0.08447,3.07291,carrier_bucket,Scenario_3B
207.6,32196,-8.27578,1.91484,0.82784,-0.8257,0.05945,3.06972,carrier_bucket,Scenario_3B
208.0,32196,-8.3387,1.93704,0.16681,-0.1573,0.05551,2.80236,carrier_bucket,Scenario_3B
208.4,32196,-8.16444,1.89654,0.44727,0.43566,-0.10125,-0.22836,carrier_bucket,Scenario_3B
208.8,32196,-7.88998,1.75751,0.76915,0.68613,-0.34758,-0.4689,carrier_bucket,Scenario_3B
209.2,32196,-7.60517,1.65559,0.75624,0.71203,-0.25478,-0.34363,carrier_bucket,Scenario_3B
134.4,32132,8.928,0.76946,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
