time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
95.2,22041,0.65279,-0.51795,1.55397,1.55394,-0.01068,-0.00688,carrier_bucket,Scenario_3A
95.6,22041,1.25205,-0.53329,1.49865,1.49816,-0.03834,-0.02558,carrier_bucket,Scenario_3A
96.0,22041,1.84141,-0.49683,1.47622,1.4734,0.09114,0.06178,carrier_bucket,Scenario_3A
96.4,22041,2.47181,-0.50859,1.57626,1.57598,-0.02941,-0.01866,carrier_bucket,Scenario_3A
96.8,22041,3.08411,-0.53304,1.53197,1.53076,-0.06112,-0.03991,carrier_bucket,Scenario_3A
97.2,22041,3.70745,-0.5306,1.55836,1.55835,0.00609,0.00391,carrier_bucket,Scenario_3A
97.6,22041,4.36752,-0.57742,1.65431,1.65017,-0.11706,-0.07082,carrier_bucket,Scenario_3A
98.0,22041,5.00166,-0.57337,1.5854,1.58537,0.01015,0.0064,carrier_bucket,Scenario_3A
98.4,22041,5.63514,-0.49958,1.59439,1.58368,0.18447,0.11596,carrier_bucket,Scenario_3A
98.8,22041,6.26141,-0.40688,1.58274,1.56569,0.23176,0.14695,carrier_bucket,Scenario_3A
99.2,22041,6.87157,-0.23877,1.58222,1.52539,0.42027,0.26885,carrier_bucket,Scenario_3A
99.6,22041,7.5004,-0.05708,1.63638,1.57208,0.45421,0.28127,carrier_bucket,Scenario_3A
100.0,22041,8.05212,0.08914,1.42693,1.37931,0.36557,0.25908,carrier_bucket,Scenario_3A
193.2,22166,-1.47786,-0.15953,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
193.6,22166,-2.05072,-0.06027,1.45351,-1.43217,0.24816,2.97002,carrier_bucket,Scenario_3A
194.0,22166,-2.64586,0.11917,1.55401,-1.48785,0.44859,2.84876,carrier_bucket,Scenario_3A
194.4,22166,-3.26789,0.28666,1.61045,-1.55506,0.41874,2.87855,carrier_bucket,Scenario_3A
194.8,22166,-3.8538,0.50686,1.56481,-1.46479,0.55048,2.78211,carrier_bucket,Scenario_3A
195.2,22166,-4.46118,0.78469,1.66978,-1.51845,0.69459,2.71258,carrier_bucket,Scenario_3A
195.6,22166,-5.06724,1.02921,1.63381,-1.51514,0.6113,2.75811,carrier_bucket,Scenario_3A
196.0,22166,-5.61655,1.27845,1.50801,-1.37327,0.62309,2.71564,carrier_bucket,Scenario_3A
196.4,22166,-6.18839,1.48244,1.51785,-1.42961,0.50999,2.79893,carrier_bucket,Scenario_3A
196.8,22166,-6.74215,1.6471,1.44429,-1.38439,0.41164,2.85257,carrier_bucket,Scenario_3A
197.2,22166,-7.27908,1.78509,1.38595,-1.34234,0.34496,2.89005,carrier_bucket,Scenario_3A
197.6,22166,-7.78184,1.86441,1.27244,-1.25689,0.1983,2.98511,carrier_bucket,Scenario_3A
198.0,22166,-8.13138,1.90624,0.8801,-0.87386,0.10459,3.02248,carrier_bucket,Scenario_3A
198.4,22166,-8.30012,1.90292,0.42193,-0.42184,-0.00831,-3.1219,carrier_bucket,Scenario_3A
198.8,22166,-8.33672,1.89065,0.0965,-0.0915,-0.03068,-2.81808,carrier_bucket,Scenario_3A
199.2,22166,-8.20709,1.87126,0.32769,0.32408,-0.04848,-0.14849,carrier_bucket,Scenario_3A
199.6,22166,-7.86767,1.85639,0.84934,0.84853,-0.03716,-0.04376,carrier_bucket,Scenario_3A
200.0,22166,-7.45117,1.81064,1.04752,1.04126,-0.11439,-0.10942,carrier_bucket,Scenario_3A
200.4,22166,-7.01189,1.67431,1.14988,1.0982,-0.34082,-0.30092,carrier_bucket,Scenario_3A
200.8,22166,-6.49595,1.51525,1.34974,1.28984,-0.39764,-0.29905,carrier_bucket,Scenario_3A
142.8,22018,-7.32301,0.41916,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
143.2,22018,-6.92775,0.31273,1.02334,0.98815,-0.26607,-0.26302,carrier_bucket,Scenario_3A
143.6,22018,-6.48139,0.25837,1.12415,1.1159,-0.1359,-0.12119,carrier_bucket,Scenario_3A
144.0,22018,-5.99398,0.28975,1.22104,1.21852,0.07845,0.0643,carrier_bucket,Scenario_3A
144.4,22018,-5.47081,0.26442,1.30946,1.30793,-0.06332,-0.04838,carrier_bucket,Scenario_3A
144.8,22018,-4.94723,0.25507,1.30917,1.30896,-0.02338,-0.01786,carrier_bucket,Scenario_3A
145.2,22018,-4.43339,0.35075,1.30667,1.28459,0.2392,0.1841,carrier_bucket,Scenario_3A
145.6,22018,-3.89073,0.40595,1.36365,1.35665,0.138,0.10137,carrier_bucket,Scenario_3A
146.0,22018,-3.33369,0.47881,1.40448,1.39262,0.18215,0.13006,carrier_bucket,Scenario_3A
146.4,22018,-2.81549,0.53255,1.30243,1.29548,0.13433,0.10332,carrier_bucket,Scenario_3A
146.8,22018,-2.37375,0.35868,1.18682,1.10436,-0.43465,-0.37496,carrier_bucket,Scenario_3A
147.2,22018,-1.97903,0.12629,1.14514,0.98681,-0.58099,-0.53211,carrier_bucket,Scenario_3A
147.6,22018,-1.53714,-0.049,1.18846,1.10472,-0.4382,-0.37763,carrier_bucket,Scenario_3A
148.0,22018,-1.03755,-0.23112,1.32937,1.24897,-0.45531,-0.34958,carrier_bucket,Scenario_3A
148.4,22018,-0.55012,-0.25438,1.21995,1.21856,-0.05815,-0.04768,carrier_bucket,Scenario_3A
148.8,22018,-0.07332,-0.11984,1.23855,1.192,0.33635,0.27502,carrier_bucket,Scenario_3A
149.2,22018,0.41861,0.01796,1.27717,1.22983,0.34451,0.27313,carrier_bucket,Scenario_3A
149.6,22018,0.85993,0.25915,1.25732,1.1033,0.60297,0.50016,carrier_bucket,Scenario_3A
150.0,22018,1.26344,0.52391,1.20654,1.00877,0.6619,0.58068,carrier_bucket,Scenario_3A
150.4,22018,1.69939,0.60098,1.10679,1.08989,0.19267,0.17497,carrier_bucket,Scenario_3A
58.8,22037,-8.24902,0.93426,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
59.2,22037,-8.25867,0.78702,0.3689,-0.02414,-0.36811,-1.63627,carrier_bucket,Scenario_3A
59.6,22037,-7.95377,0.67501,0.81206,0.76226,-0.28001,-0.35204,carrier_bucket,Scenario_3A
60.0,22037,-7.54359,0.51972,1.09649,1.02546,-0.38824,-0.36192,carrier_bucket,Scenario_3A
60.4,22037,-7.13467,0.33553,1.12121,1.02229,-0.46046,-0.4232,carrier_bucket,Scenario_3A
60.8,22037,-6.62125,0.20335,1.32541,1.28355,-0.33047,-0.25199,carrier_bucket,Scenario_3A
61.2,22037,-6.05552,0.07133,1.45233,1.41433,-0.33004,-0.22925,carrier_bucket,Scenario_3A
61.6,22037,-5.51231,-0.08514,1.41323,1.35801,-0.39118,-0.28046,carrier_bucket,Scenario_3A
62.0,22037,-4.98325,-0.1641,1.3373,1.32265,-0.19739,-0.14814,carrier_bucket,Scenario_3A
62.4,22037,-4.40686,-0.22929,1.45017,1.44098,-0.16298,-0.11262,carrier_bucket,Scenario_3A
62.8,22037,-3.81367,-0.29676,1.49254,1.48297,-0.16869,-0.11326,carrier_bucket,Scenario_3A
63.2,22037,-3.25113,-0.29455,1.40636,1.40635,0.00553,0.00393,carrier_bucket,Scenario_3A
63.6,22037,-2.73152,-0.33255,1.30249,1.29902,-0.09499,-0.073,carrier_bucket,Scenario_3A
64.0,22037,-2.2018,-0.40821,1.33774,1.3243,-0.18915,-0.14187,carrier_bucket,Scenario_3A
64.4,22037,-1.64926,-0.40183,1.38145,1.38135,0.01595,0.01155,carrier_bucket,Scenario_3A
64.8,22037,-1.12006,-0.41425,1.32336,1.323,-0.03107,-0.02348,carrier_bucket,Scenario_3A
65.2,22037,-0.63416,-0.45911,1.21991,1.21475,-0.11214,-0.09205,carrier_bucket,Scenario_3A
65.6,22037,-0.14001,-0.41107,1.24121,1.23539,0.1201,0.09691,carrier_bucket,Scenario_3A
66.0,22037,0.43303,-0.33829,1.44411,1.4326,0.18195,0.12633,carrier_bucket,Scenario_3A
66.4,22037,0.94643,-0.25775,1.29921,1.28351,0.20136,0.15561,carrier_bucket,Scenario_3A
226.8,22114,9.05478,-0.50219,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
227.2,22114,8.9639,-0.53792,0.24412,-0.22719,-0.08934,-2.76694,carrier_bucket,Scenario_3A
227.6,22114,8.87302,-0.57366,0.24412,-0.22719,-0.08934,-2.76694,carrier_bucket,Scenario_3A
228.0,22114,8.68891,-0.66946,0.51887,-0.46028,-0.23952,-2.66177,carrier_bucket,Scenario_3A
228.4,22114,8.43031,-0.74945,0.67674,-0.64652,-0.19997,-2.84162,carrier_bucket,Scenario_3A
228.8,22114,8.16342,-0.65175,0.71052,-0.66722,0.24425,2.79067,carrier_bucket,Scenario_3A
229.2,22114,7.84026,-0.51488,0.87736,-0.80789,0.34217,2.74096,carrier_bucket,Scenario_3A
229.6,22114,7.4308,-0.51654,1.02366,-1.02365,-0.00415,-3.13754,carrier_bucket,Scenario_3A
230.0,22114,6.97656,-0.5364,1.13668,-1.1356,-0.04964,-3.09791,carrier_bucket,Scenario_3A
230.4,22114,6.51895,-0.49649,1.14837,-1.14402,0.09978,3.0546,carrier_bucket,Scenario_3A
230.8,22114,6.02707,-0.50179,1.22977,-1.2297,-0.01325,-3.13082,carrier_bucket,Scenario_3A
231.2,22114,5.51813,-0.4738,1.27428,-1.27236,0.06996,3.08666,carrier_bucket,Scenario_3A
231.6,22114,5.03285,-0.34544,1.25492,-1.2132,0.3209,2.88301,carrier_bucket,Scenario_3A
232.0,22114,4.58455,-0.30238,1.1259,-1.12075,0.10764,3.04584,carrier_bucket,Scenario_3A
232.4,22114,4.06758,-0.30447,1.29244,-1.29243,-0.00521,-3.13756,carrier_bucket,Scenario_3A
232.8,22114,3.54197,-0.2066,1.33661,-1.31402,0.24467,2.9575,carrier_bucket,Scenario_3A
233.2,22114,3.11339,-0.16644,1.07616,-1.07147,0.1004,3.04816,carrier_bucket,Scenario_3A
233.6,22114,2.70018,-0.18705,1.03429,-1.033,-0.05152,-3.09176,carrier_bucket,Scenario_3A
234.0,22114,2.24494,-0.06927,1.1756,-1.13812,0.29445,2.88843,carrier_bucket,Scenario_3A
234.4,22114,1.74848,0.07453,1.29214,-1.24113,0.3595,2.85965,carrier_bucket,Scenario_3A
109.2,22156,7.98048,0.45613,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
109.6,22156,7.54928,0.64009,1.17199,-1.07799,0.4599,2.73834,carrier_bucket,Scenario_3A
110.0,22156,7.07335,0.84218,1.29266,-1.18984,0.50523,2.74004,carrier_bucket,Scenario_3A
110.4,22156,6.49307,1.05276,1.54326,-1.45069,0.52644,2.79348,carrier_bucket,Scenario_3A
110.8,22156,5.88976,1.19126,1.5475,-1.50827,0.34624,2.91594,carrier_bucket,Scenario_3A
111.2,22156,5.39143,1.34583,1.30439,-1.24583,0.38644,2.84082,carrier_bucket,Scenario_3A
111.6,22156,4.90013,1.50991,1.29493,-1.22824,0.41019,2.81927,carrier_bucket,Scenario_3A
112.0,22156,4.35467,1.66009,1.4144,-1.36365,0.37546,2.87291,carrier_bucket,Scenario_3A
112.4,22156,3.76569,1.85087,1.54778,-1.47246,0.47695,2.82834,carrier_bucket,Scenario_3A
112.8,22156,3.09464,1.96217,1.70055,-1.67763,0.27825,2.97723,carrier_bucket,Scenario_3A
113.2,22156,2.4212,2.02782,1.69158,-1.6836,0.16412,3.04442,carrier_bucket,Scenario_3A
113.6,22156,1.81135,2.0936,1.53347,-1.52462,0.16446,3.03414,carrier_bucket,Scenario_3A
114.0,22156,1.23748,2.06931,1.43595,-1.43467,-0.06073,-3.09929,carrier_bucket,Scenario_3A
114.4,22156,0.64255,2.06752,1.48732,-1.48732,-0.00449,-3.13858,carrier_bucket,Scenario_3A
114.8,22156,0.00352,2.10545,1.6004,-1.59759,0.09484,3.0823,carrier_bucket,Scenario_3A
115.2,22156,-0.64,2.11801,1.6091,-1.6088,0.03139,3.12208,carrier_bucket,Scenario_3A
115.6,22156,-1.29057,2.14966,1.62834,-1.62642,0.07913,3.09298,carrier_bucket,Scenario_3A
116.0,22156,-1.96381,2.11403,1.68546,-1.68311,-0.08906,-3.08873,carrier_bucket,Scenario_3A
116.4,22156,-2.6524,2.06086,1.72658,-1.72146,-0.13294,-3.06452,carrier_bucket,Scenario_3A
116.8,22156,-3.35215,2.05894,1.74938,-1.74937,-0.0048,-3.13885,carrier_bucket,Scenario_3A
0.0,22143,9.23287,0.38421,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
0.4,22143,9.04653,0.31352,0.49824,-0.46584,-0.17675,-2.77895,carrier_bucket,Scenario_3A
0.8,22143,8.62808,0.17341,1.10322,-1.04614,-0.35027,-2.8185,carrier_bucket,Scenario_3A
1.2,22143,8.17678,0.09515,1.14509,-1.12825,-0.19564,-2.9699,carrier_bucket,Scenario_3A
1.6,22143,7.71263,0.06583,1.16269,-1.16037,-0.07331,-3.0785,carrier_bucket,Scenario_3A
2.0,22143,7.20251,0.02731,1.27892,-1.27529,-0.0963,-3.06622,carrier_bucket,Scenario_3A
2.4,22143,6.53838,0.02323,1.66035,-1.66032,-0.01021,-3.13544,carrier_bucket,Scenario_3A
2.8,22143,5.84677,-0.01206,1.73129,-1.72905,-0.08821,-3.09062,carrier_bucket,Scenario_3A
3.2,22143,5.40188,-0.12085,1.14498,-1.1122,-0.27199,-2.90175,carrier_bucket,Scenario_3A
3.6,22143,4.99854,-0.20525,1.03019,-1.00836,-0.21099,-2.93533,carrier_bucket,Scenario_3A
4.0,22143,4.46739,-0.2509,1.33277,-1.32787,-0.11412,-3.05586,carrier_bucket,Scenario_3A
4.4,22143,3.88667,-0.22999,1.45276,-1.45182,0.05227,3.1056,carrier_bucket,Scenario_3A
4.8,22143,3.26006,-0.168,1.57416,-1.56651,0.15495,3.043,carrier_bucket,Scenario_3A
5.2,22143,2.63018,-0.09174,1.58621,-1.57471,0.19065,3.02111,carrier_bucket,Scenario_3A
5.6,22143,2.03962,0.04606,1.51605,-1.47639,0.3445,2.91235,carrier_bucket,Scenario_3A
6.0,22143,1.46316,0.14331,1.46152,-1.44116,0.24312,2.97447,carrier_bucket,Scenario_3A
6.4,22143,0.8633,0.15949,1.50019,-1.49964,0.04047,3.11461,carrier_bucket,Scenario_3A
6.8,22143,0.23669,0.11869,1.56985,-1.56653,-0.102,-3.07657,carrier_bucket,Scenario_3A
7.2,22143,-0.35862,0.05055,1.49799,-1.48827,-0.17036,-3.02762,carrier_bucket,Scenario_3A
7.6,22143,-0.92827,0.04679,1.42414,-1.42411,-0.00938,-3.13501,carrier_bucket,Scenario_3A
168.0,22163,-3.41592,-0.04158,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
168.4,22163,-4.00748,0.24286,1.64098,-1.47891,0.71109,2.69341,carrier_bucket,Scenario_3A
168.8,22163,-4.60501,0.55897,1.68998,-1.49382,0.79029,2.65498,carrier_bucket,Scenario_3A
169.2,22163,-5.19257,0.8709,1.66307,-1.46891,0.77981,2.65355,carrier_bucket,Scenario_3A
169.6,22163,-5.79013,1.1748,1.676,-1.4939,0.75976,2.67111,carrier_bucket,Scenario_3A
170.0,22163,-6.39638,1.4291,1.64355,-1.51561,0.63576,2.74441,carrier_bucket,Scenario_3A
170.4,22163,-6.96959,1.69806,1.58295,-1.43305,0.67239,2.70289,carrier_bucket,Scenario_3A
170.8,22163,-7.51359,1.97959,1.53133,-1.36,0.70383,2.66403,carrier_bucket,Scenario_3A
171.2,22163,-7.93888,2.1882,1.18423,-1.06321,0.52152,2.68557,carrier_bucket,Scenario_3A
171.6,22163,-8.10308,2.30001,0.49664,-0.4105,0.27953,2.54376,carrier_bucket,Scenario_3A
172.0,22163,-7.93445,2.27861,0.42495,0.42157,-0.0535,-0.12623,carrier_bucket,Scenario_3A
172.4,22163,-7.50625,2.12727,1.13541,1.07052,-0.37835,-0.33972,carrier_bucket,Scenario_3A
172.8,22163,-7.01647,2.0212,1.25283,1.22445,-0.26517,-0.21327,carrier_bucket,Scenario_3A
173.2,22163,-6.50033,2.02705,1.29042,1.29033,0.01463,0.01134,carrier_bucket,Scenario_3A
173.6,22163,-5.91037,2.05371,1.47642,1.47491,0.06665,0.04516,carrier_bucket,Scenario_3A
174.0,22163,-5.29171,2.11202,1.5535,1.54665,0.14578,0.09398,carrier_bucket,Scenario_3A
174.4,22163,-4.67568,2.13339,1.54099,1.54006,0.05341,0.03467,carrier_bucket,Scenario_3A
174.8,22163,-4.04106,2.11723,1.58708,1.58656,-0.0404,-0.02546,carrier_bucket,Scenario_3A
175.2,22163,-3.40078,2.11738,1.6007,1.6007,0.00037,0.00023,carrier_bucket,Scenario_3A
175.6,22163,-2.75554,2.08666,1.61493,1.61311,-0.0768,-0.04758,carrier_bucket,Scenario_3A
76.8,22068,3.2448,-0.34151,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
77.2,22068,3.76175,-0.28607,1.29979,1.29238,0.13861,0.10684,carrier_bucket,Scenario_3A
77.6,22068,4.27547,-0.25047,1.28738,1.2843,0.08901,0.06919,carrier_bucket,Scenario_3A
78.0,22068,4.79503,-0.25726,1.29903,1.29892,-0.01698,-0.01308,carrier_bucket,Scenario_3A
78.4,22068,5.30823,-0.22784,1.28509,1.28299,0.07356,0.05727,carrier_bucket,Scenario_3A
78.8,22068,5.80482,-0.2561,1.24349,1.24149,-0.07066,-0.05685,carrier_bucket,Scenario_3A
79.2,22068,6.29493,-0.30635,1.23168,1.22526,-0.12563,-0.10217,carrier_bucket,Scenario_3A
79.6,22068,6.77572,-0.32602,1.20298,1.20198,-0.04916,-0.04088,carrier_bucket,Scenario_3A
80.0,22068,7.25728,-0.40915,1.22172,1.20392,-0.20783,-0.17095,carrier_bucket,Scenario_3A
80.4,22068,7.7345,-0.48972,1.20993,1.19305,-0.20144,-0.16726,carrier_bucket,Scenario_3A
80.8,22068,8.17205,-0.5392,1.10084,1.09387,-0.1237,-0.1126,carrier_bucket,Scenario_3A
81.2,22068,8.59871,-0.53533,1.0667,1.06666,0.00967,0.00907,carrier_bucket,Scenario_3A
81.6,22068,8.86816,-0.43978,0.71472,0.67362,0.23888,0.34078,carrier_bucket,Scenario_3A
82.0,22068,8.91079,-0.38075,0.18203,0.10656,0.14759,0.94545,carrier_bucket,Scenario_3A
82.4,22068,8.90167,-0.37654,0.0251,-0.02279,0.01052,2.70907,carrier_bucket,Scenario_3A
82.8,22068,8.89255,-0.37233,0.0251,-0.02279,0.01052,2.70907,carrier_bucket,Scenario_3A
83.2,22068,8.86692,-0.45321,0.21211,-0.06408,-0.20219,-1.8777,carrier_bucket,Scenario_3A
83.6,22068,8.86165,-0.62499,0.42966,-0.01318,-0.42946,-1.60148,carrier_bucket,Scenario_3A
84.0,22068,8.78406,-0.71691,0.30071,-0.19397,-0.22979,-2.27187,carrier_bucket,Scenario_3A
84.4,22068,8.49872,-0.73197,0.71436,-0.71336,-0.03766,-3.08885,carrier_bucket,Scenario_3A
193.2,22110,8.86857,-0.22608,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
193.6,22110,8.67861,-0.41486,0.66953,-0.47491,-0.47195,-2.35932,carrier_bucket,Scenario_3A
194.0,22110,8.43893,-0.42936,0.60029,-0.5992,-0.03625,-3.08117,carrier_bucket,Scenario_3A
194.4,22110,8.17247,-0.27003,0.77617,-0.66616,0.39834,2.60268,carrier_bucket,Scenario_3A
194.8,22110,7.85999,-0.0662,0.93271,-0.7812,0.50957,2.56361,carrier_bucket,Scenario_3A
195.2,22110,7.46306,0.04573,1.03102,-0.99232,0.27983,2.86674,carrier_bucket,Scenario_3A
195.6,22110,7.00973,0.1669,1.17311,-1.13332,0.30293,2.88041,carrier_bucket,Scenario_3A
196.0,22110,6.51408,0.27075,1.26602,-1.23911,0.25961,2.93507,carrier_bucket,Scenario_3A
196.4,22110,5.99937,0.26759,1.2868,-1.28677,-0.00788,-3.13547,carrier_bucket,Scenario_3A
196.8,22110,5.48834,0.27164,1.27762,-1.27758,0.01011,3.13368,carrier_bucket,Scenario_3A
197.2,22110,4.96633,0.30724,1.30807,-1.30504,0.08901,3.07349,carrier_bucket,Scenario_3A
197.6,22110,4.43516,0.28524,1.32906,-1.32792,-0.05502,-3.10019,carrier_bucket,Scenario_3A
198.0,22110,3.90669,0.31206,1.32288,-1.32118,0.06707,3.09087,carrier_bucket,Scenario_3A
198.4,22110,3.38864,0.38065,1.30642,-1.29512,0.17146,3.00997,carrier_bucket,Scenario_3A
198.8,22110,2.89489,0.39673,1.23504,-1.23438,0.04021,3.10903,carrier_bucket,Scenario_3A
199.2,22110,2.42923,0.49356,1.18903,-1.16413,0.24207,2.93658,carrier_bucket,Scenario_3A
199.6,22110,1.95728,0.64478,1.23897,-1.17988,0.37805,2.83152,carrier_bucket,Scenario_3A
200.0,22110,1.44494,0.73414,1.30018,-1.28084,0.2234,2.96891,carrier_bucket,Scenario_3A
200.4,22110,0.93214,0.88324,1.3351,-1.28201,0.37275,2.85864,carrier_bucket,Scenario_3A
200.8,22110,0.42856,1.01828,1.30342,-1.25894,0.33761,2.87958,carrier_bucket,Scenario_3A
176.4,22192,-6.11954,1.7814,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
176.8,22192,-5.58229,1.7475,1.34579,1.34311,-0.08474,-0.06301,carrier_bucket,Scenario_3A
177.2,22192,-5.0677,1.78256,1.28946,1.28647,0.08767,0.06804,carrier_bucket,Scenario_3A
177.6,22192,-4.53024,1.80908,1.3453,1.34367,0.06628,0.04929,carrier_bucket,Scenario_3A
178.0,22192,-3.98626,1.81288,1.35997,1.35994,0.00951,0.00699,carrier_bucket,Scenario_3A
178.4,22192,-3.45402,1.79727,1.33117,1.33059,-0.03903,-0.02932,carrier_bucket,Scenario_3A
178.8,22192,-2.91896,1.74282,1.34458,1.33767,-0.13613,-0.10142,carrier_bucket,Scenario_3A
179.2,22192,-2.38311,1.69326,1.34534,1.33962,-0.1239,-0.09222,carrier_bucket,Scenario_3A
179.6,22192,-1.84159,1.6271,1.36387,1.35381,-0.1654,-0.12158,carrier_bucket,Scenario_3A
180.0,22192,-1.31122,1.52793,1.34889,1.32591,-0.24792,-0.18485,carrier_bucket,Scenario_3A
180.4,22192,-0.77476,1.41652,1.36976,1.34115,-0.27851,-0.20476,carrier_bucket,Scenario_3A
180.8,22192,-0.23356,1.26562,1.4046,1.35299,-0.37725,-0.27192,carrier_bucket,Scenario_3A
181.2,22192,0.31117,1.09288,1.42868,1.36184,-0.43187,-0.30709,carrier_bucket,Scenario_3A
181.6,22192,0.86763,0.90564,1.46778,1.39114,-0.46809,-0.32458,carrier_bucket,Scenario_3A
182.0,22192,1.40608,0.7107,1.43164,1.34613,-0.48735,-0.34736,carrier_bucket,Scenario_3A
182.4,22192,1.92746,0.55736,1.35864,1.30344,-0.38334,-0.28603,carrier_bucket,Scenario_3A
182.8,22192,2.45321,0.42353,1.3563,1.31438,-0.33459,-0.24927,carrier_bucket,Scenario_3A
183.2,22192,2.98801,0.3289,1.35777,1.337,-0.23657,-0.17513,carrier_bucket,Scenario_3A
183.6,22192,3.53158,0.27753,1.36499,1.35893,-0.12841,-0.09422,carrier_bucket,Scenario_3A
184.0,22192,4.07856,0.21633,1.37597,1.36743,-0.15301,-0.11143,carrier_bucket,Scenario_3A
67.2,22179,3.4905,2.05212,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
67.6,22179,2.93743,2.12796,1.39562,-1.38268,0.1896,3.00532,carrier_bucket,Scenario_3A
68.0,22179,2.32242,2.1351,1.53765,-1.53754,0.01786,3.12997,carrier_bucket,Scenario_3A
68.4,22179,1.72,2.11146,1.50721,-1.50605,-0.0591,-3.10237,carrier_bucket,Scenario_3A
68.8,22179,1.18828,2.1234,1.32964,-1.3293,0.02985,3.11914,carrier_bucket,Scenario_3A
69.2,22179,0.65068,2.1199,1.34402,-1.34399,-0.00877,-3.13507,carrier_bucket,Scenario_3A
69.6,22179,0.07312,2.06267,1.45096,-1.44389,-0.14307,-3.04283,carrier_bucket,Scenario_3A
70.0,22179,-0.48734,1.99979,1.40994,-1.40115,-0.15718,-3.02988,carrier_bucket,Scenario_3A
70.4,22179,-1.02241,1.96631,1.3403,-1.33768,-0.08371,-3.07909,carrier_bucket,Scenario_3A
70.8,22179,-1.57856,1.96521,1.39038,-1.39038,-0.00274,-3.13962,carrier_bucket,Scenario_3A
71.2,22179,-2.15326,1.95356,1.43704,-1.43674,-0.02912,-3.12133,carrier_bucket,Scenario_3A
71.6,22179,-2.6992,1.91169,1.36887,-1.36486,-0.10469,-3.06504,carrier_bucket,Scenario_3A
72.0,22179,-3.24022,1.90702,1.35259,-1.35254,-0.01166,-3.13297,carrier_bucket,Scenario_3A
72.4,22179,-3.77287,1.9158,1.33183,-1.33164,0.02194,3.12512,carrier_bucket,Scenario_3A
72.8,22179,-4.31559,1.88936,1.35839,-1.35678,-0.0661,-3.09291,carrier_bucket,Scenario_3A
73.2,22179,-4.87726,1.87623,1.40456,-1.40418,-0.03282,-3.11822,carrier_bucket,Scenario_3A
73.6,22179,-5.4066,1.8399,1.32648,-1.32337,-0.09082,-3.07307,carrier_bucket,Scenario_3A
74.0,22179,-5.91696,1.79062,1.28183,-1.27589,-0.1232,-3.04533,carrier_bucket,Scenario_3A
74.4,22179,-6.45386,1.77668,1.34271,-1.34226,-0.03486,-3.11563,carrier_bucket,Scenario_3A
74.8,22179,-6.97683,1.75883,1.30819,-1.30743,-0.04463,-3.10747,carrier_bucket,Scenario_3A
16.8,22032,8.41811,0.96788,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
17.2,22032,8.02113,0.80345,1.07424,-0.99247,-0.41109,-2.7489,carrier_bucket,Scenario_3A
17.6,22032,7.53562,0.67308,1.25675,-1.21376,-0.32592,-2.87926,carrier_bucket,Scenario_3A
18.0,22032,7.00811,0.59506,1.33313,-1.31879,-0.19505,-2.99476,carrier_bucket,Scenario_3A
18.4,22032,6.42711,0.50012,1.47175,-1.45248,-0.23736,-2.97961,carrier_bucket,Scenario_3A
18.8,22032,5.79573,0.42825,1.58865,-1.57846,-0.17967,-3.02825,carrier_bucket,Scenario_3A
19.2,22032,5.17254,0.33744,1.57444,-1.55799,-0.22703,-2.99689,carrier_bucket,Scenario_3A
19.6,22032,4.57281,0.21814,1.52868,-1.49931,-0.29823,-2.94524,carrier_bucket,Scenario_3A
20.0,22032,3.95006,0.14389,1.56791,-1.55688,-0.18563,-3.02292,carrier_bucket,Scenario_3A
20.4,22032,3.3136,0.04558,1.61003,-1.59116,-0.24578,-2.98834,carrier_bucket,Scenario_3A
20.8,22032,2.68805,-0.07207,1.5913,-1.56388,-0.29413,-2.95569,carrier_bucket,Scenario_3A
21.2,22032,2.05523,-0.13873,1.59078,-1.58203,-0.16664,-3.03664,carrier_bucket,Scenario_3A
21.6,22032,1.42986,-0.22059,1.57678,-1.56344,-0.20466,-3.01143,carrier_bucket,Scenario_3A
22.0,22032,0.85668,-0.29433,1.44475,-1.43294,-0.18435,-3.01365,carrier_bucket,Scenario_3A
22.4,22032,0.3481,-0.32557,1.27386,-1.27146,-0.07809,-3.08025,carrier_bucket,Scenario_3A
22.8,22032,-0.13834,-0.37309,1.22187,-1.21608,-0.11881,-3.0442,carrier_bucket,Scenario_3A
23.2,22032,-0.61194,-0.39146,1.18489,-1.184,-0.04591,-3.10284,carrier_bucket,Scenario_3A
23.6,22032,-1.04757,-0.34839,1.09439,-1.08908,0.10768,3.04304,carrier_bucket,Scenario_3A
24.0,22032,-1.485,-0.32964,1.09457,-1.09357,0.04686,3.09877,carrier_bucket,Scenario_3A
24.4,22032,-1.91063,-0.28044,1.07116,-1.06408,0.123,3.02651,carrier_bucket,Scenario_3A
