time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
138.8,14247,6.90426,2.33193,1.49431,1.49427,0.01089,0.00729,visitors_alone,Scenario_2
139.2,14247,7.50093,2.36635,1.49417,1.49169,0.08605,0.05762,visitors_alone,Scenario_2
139.6,14247,8.06973,2.35055,1.42255,1.422,-0.0395,-0.02777,visitors_alone,Scenario_2
140.0,14247,8.6456,2.35904,1.43983,1.43967,0.02125,0.01476,visitors_alone,Scenario_2
140.4,14247,9.08171,2.39867,1.09476,1.09027,0.09907,0.09062,visitors_alone,Scenario_2
140.8,14247,9.23332,2.38811,0.37995,0.37903,-0.0264,-0.06955,visitors_alone,Scenario_2
141.2,14247,9.25042,2.37301,0.05703,0.04275,-0.03775,-0.72332,visitors_alone,Scenario_2
141.6,14247,9.25994,2.35576,0.04926,0.0238,-0.04313,-1.06654,visitors_alone,Scenario_2
142.0,14247,9.2689,2.33721,0.05148,0.02238,-0.04636,-1.12107,visitors_alone,Scenario_2
50.4,14112,1.92939,0.82817,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
50.8,14112,1.40948,0.92397,1.32167,-1.29979,0.2395,2.95938,visitors_alone,Scenario_2
51.2,14112,0.89216,1.05341,1.33315,-1.29329,0.32358,2.89642,visitors_alone,Scenario_2
51.6,14112,0.3912,1.22579,1.32447,-1.2524,0.43094,2.81019,visitors_alone,Scenario_2
52.0,14112,-0.10089,1.38097,1.28996,-1.23024,0.38796,2.83611,visitors_alone,Scenario_2
52.4,14112,-0.57804,1.51716,1.24051,-1.19287,0.34047,2.86357,visitors_alone,Scenario_2
52.8,14112,-1.08212,1.64964,1.303,-1.26021,0.33121,2.88458,visitors_alone,Scenario_2
53.2,14112,-1.6185,1.73227,1.35676,-1.34094,0.20657,2.98875,visitors_alone,Scenario_2
53.6,14112,-2.15859,1.81784,1.36707,-1.35023,0.21393,2.98446,visitors_alone,Scenario_2
54.0,14112,-2.72349,1.94111,1.44548,-1.41225,0.30818,2.92674,visitors_alone,Scenario_2
54.4,14112,-3.29568,2.05958,1.46083,-1.43049,0.29617,2.93744,visitors_alone,Scenario_2
54.8,14112,-3.84755,2.20019,1.42375,-1.37967,0.35154,2.8921,visitors_alone,Scenario_2
55.2,14112,-4.40014,2.3015,1.4045,-1.38148,0.25326,2.96028,visitors_alone,Scenario_2
55.6,14112,-4.93231,2.34818,1.33553,-1.33042,0.1167,3.0541,visitors_alone,Scenario_2
56.0,14112,-5.43645,2.41508,1.27141,-1.26036,0.16725,3.00966,visitors_alone,Scenario_2
56.4,14112,-5.91081,2.47258,1.19456,-1.18588,0.14375,3.02097,visitors_alone,Scenario_2
56.8,14112,-6.37436,2.55418,1.1767,-1.15888,0.20399,2.96735,visitors_alone,Scenario_2
57.2,14112,-6.7569,2.67346,1.00178,-0.95636,0.2982,2.83934,visitors_alone,Scenario_2
57.6,14112,-6.90799,2.72935,0.40273,-0.37771,0.13973,2.78728,visitors_alone,Scenario_2
58.0,14112,-6.91394,2.71833,0.0313,-0.01487,-0.02755,-2.06581,visitors_alone,Scenario_2
112.8,14171,-0.86921,2.80111,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
113.2,14171,-1.03788,2.46694,0.93582,-0.42168,-0.83543,-2.03823,visitors_alone,Scenario_2
113.6,14171,-1.29631,2.16755,0.98875,-0.64608,-0.74847,-2.2829,visitors_alone,Scenario_2
114.0,14171,-1.68985,1.97786,1.09217,-0.98385,-0.47422,-2.69244,visitors_alone,Scenario_2
114.4,14171,-2.07599,1.70516,1.1818,-0.96533,-0.68175,-2.52669,visitors_alone,Scenario_2
114.8,14171,-2.49462,1.4744,1.19505,-1.04659,-0.57689,-2.63782,visitors_alone,Scenario_2
115.2,14171,-2.95707,1.37518,1.18243,-1.15612,-0.24805,-2.93024,visitors_alone,Scenario_2
115.6,14171,-3.43479,1.27124,1.22226,-1.19431,-0.25986,-2.92735,visitors_alone,Scenario_2
116.0,14171,-3.91803,1.33748,1.21938,-1.20808,0.16561,3.00535,visitors_alone,Scenario_2
116.4,14171,-4.36113,1.49576,1.17631,-1.10776,0.39568,2.79852,visitors_alone,Scenario_2
116.8,14171,-4.81964,1.51131,1.14695,-1.14629,0.03888,3.10769,visitors_alone,Scenario_2
117.2,14171,-5.31634,1.52909,1.24253,-1.24173,0.04444,3.10582,visitors_alone,Scenario_2
117.6,14171,-5.78357,1.4615,1.18024,-1.16808,-0.16897,-2.99793,visitors_alone,Scenario_2
118.0,14171,-6.26194,1.24163,1.3162,-1.19593,-0.54966,-2.71078,visitors_alone,Scenario_2
118.4,14171,-6.79096,1.06376,1.39531,-1.32255,-0.44468,-2.81724,visitors_alone,Scenario_2
118.8,14171,-7.24321,0.86281,1.23719,-1.13061,-0.50236,-2.72347,visitors_alone,Scenario_2
119.2,14171,-7.64589,0.65542,1.13238,-1.00671,-0.51849,-2.66599,visitors_alone,Scenario_2
119.6,14171,-8.09422,0.60644,1.1275,-1.12083,-0.12245,-3.03278,visitors_alone,Scenario_2
120.0,14171,-8.43096,0.60986,0.84188,-0.84184,0.00855,3.13143,visitors_alone,Scenario_2
120.4,14171,-8.54366,0.62357,0.28382,-0.28175,0.03427,3.02056,visitors_alone,Scenario_2
0.0,14259,-6.80628,2.39529,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14259,-6.70564,2.44241,0.2778,0.2516,0.11779,0.43786,visitors_alone,Scenario_2
0.8,14259,-6.51756,2.53607,0.52529,0.47022,0.23415,0.46202,visitors_alone,Scenario_2
1.2,14259,-6.14193,2.57891,0.94515,0.93906,0.10711,0.11356,visitors_alone,Scenario_2
1.6,14259,-5.57398,2.57209,1.41999,1.41989,-0.01705,-0.01201,visitors_alone,Scenario_2
2.0,14259,-4.97234,2.49539,1.51626,1.50409,-0.19174,-0.1268,visitors_alone,Scenario_2
2.4,14259,-4.32269,2.40016,1.64148,1.62413,-0.23808,-0.14555,visitors_alone,Scenario_2
2.8,14259,-3.68397,2.27367,1.62782,1.59681,-0.31622,-0.1955,visitors_alone,Scenario_2
3.2,14259,-3.0112,2.13366,1.71795,1.68192,-0.35003,-0.20518,visitors_alone,Scenario_2
3.6,14259,-2.23953,2.0817,1.93355,1.92918,-0.1299,-0.06723,visitors_alone,Scenario_2
4.0,14259,-1.46524,2.01751,1.94236,1.93572,-0.16048,-0.08272,visitors_alone,Scenario_2
4.4,14259,-0.80304,1.97392,1.65908,1.65549,-0.10897,-0.06573,visitors_alone,Scenario_2
4.8,14259,-0.19774,1.97694,1.51328,1.51326,0.00756,0.00499,visitors_alone,Scenario_2
5.2,14259,0.45356,1.96756,1.62842,1.62825,-0.02346,-0.01441,visitors_alone,Scenario_2
5.6,14259,1.16026,1.99955,1.76856,1.76675,0.07999,0.04524,visitors_alone,Scenario_2
6.0,14259,1.83274,2.00801,1.68132,1.68118,0.02114,0.01257,visitors_alone,Scenario_2
6.4,14259,2.48418,1.99116,1.62915,1.62861,-0.04213,-0.02586,visitors_alone,Scenario_2
6.8,14259,3.1793,2.00619,1.7382,1.7378,0.03758,0.02162,visitors_alone,Scenario_2
7.2,14259,3.86041,1.94019,1.71075,1.70277,-0.165,-0.0966,visitors_alone,Scenario_2
7.6,14259,4.52631,1.84212,1.68271,1.66475,-0.24518,-0.14623,visitors_alone,Scenario_2
219.6,14230,-7.33793,-3.20483,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
220.0,14230,-7.15675,-3.23191,0.45798,0.45295,-0.06772,-0.1484,visitors_alone,Scenario_2
220.4,14230,-6.80856,-3.22668,0.87059,0.87049,0.01308,0.01502,visitors_alone,Scenario_2
220.8,14230,-6.41189,-3.19988,0.99393,0.99166,0.06701,0.06747,visitors_alone,Scenario_2
221.2,14230,-6.01523,-3.17308,0.99393,0.99166,0.06701,0.06747,visitors_alone,Scenario_2
221.6,14230,-5.61856,-3.14627,0.99393,0.99166,0.06701,0.06747,visitors_alone,Scenario_2
222.0,14230,-5.2219,-3.11947,0.99393,0.99166,0.06701,0.06747,visitors_alone,Scenario_2
222.4,14230,-4.82523,-3.09267,0.99393,0.99166,0.06701,0.06747,visitors_alone,Scenario_2
222.8,14230,-4.41553,-3.04894,1.03007,1.02426,0.10932,0.10632,visitors_alone,Scenario_2
223.2,14230,-3.96558,-2.9405,1.15708,1.12487,0.27111,0.23651,visitors_alone,Scenario_2
223.6,14230,-3.49462,-2.80746,1.22348,1.1774,0.33259,0.27531,visitors_alone,Scenario_2
224.0,14230,-3.02461,-2.69887,1.20598,1.17502,0.27149,0.22706,visitors_alone,Scenario_2
224.4,14230,-2.54234,-2.56566,1.25083,1.20568,0.33301,0.26948,visitors_alone,Scenario_2
224.8,14230,-2.04781,-2.43276,1.2802,1.23633,0.33225,0.26254,visitors_alone,Scenario_2
225.2,14230,-1.54967,-2.30795,1.28383,1.24533,0.31204,0.24551,visitors_alone,Scenario_2
225.6,14230,-1.05415,-2.1517,1.29893,1.2388,0.39062,0.30545,visitors_alone,Scenario_2
226.0,14230,-0.50823,-2.012,1.40879,1.36482,0.34924,0.25051,visitors_alone,Scenario_2
226.4,14230,0.02771,-1.86708,1.38797,1.33985,0.36231,0.26409,visitors_alone,Scenario_2
226.8,14230,0.46311,-1.71688,1.15144,1.08849,0.3755,0.33219,visitors_alone,Scenario_2
227.2,14230,0.88534,-1.60307,1.09325,1.05557,0.28453,0.26329,visitors_alone,Scenario_2
75.6,14323,0.70137,-1.73394,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
76.0,14323,1.18794,-1.44521,1.41446,1.21641,0.72182,0.53555,visitors_alone,Scenario_2
76.4,14323,1.6923,-1.17587,1.42943,1.2609,0.67336,0.4905,visitors_alone,Scenario_2
76.8,14323,2.17692,-0.88654,1.41104,1.21155,0.72331,0.53822,visitors_alone,Scenario_2
77.2,14323,2.6317,-0.59143,1.35535,1.13695,0.73779,0.57562,visitors_alone,Scenario_2
77.6,14323,3.0957,-0.31105,1.35533,1.16,0.70094,0.54355,visitors_alone,Scenario_2
78.0,14323,3.52726,-0.02516,1.29417,1.0789,0.71473,0.58509,visitors_alone,Scenario_2
78.4,14323,3.92299,0.19372,1.13058,0.98934,0.54718,0.5052,visitors_alone,Scenario_2
78.8,14323,4.27828,0.51255,1.19342,0.88821,0.79707,0.73137,visitors_alone,Scenario_2
79.2,14323,4.68764,0.86689,1.35355,1.02341,0.88585,0.71347,visitors_alone,Scenario_2
79.6,14323,5.15333,1.18324,1.40744,1.16422,0.79087,0.59671,visitors_alone,Scenario_2
80.0,14323,5.63043,1.4943,1.42386,1.19274,0.77765,0.57777,visitors_alone,Scenario_2
80.4,14323,6.15781,1.70991,1.42439,1.31846,0.53904,0.38811,visitors_alone,Scenario_2
80.8,14323,6.67772,1.90691,1.38995,1.29977,0.49249,0.36219,visitors_alone,Scenario_2
81.2,14323,7.20269,2.01844,1.34172,1.31243,0.27881,0.20933,visitors_alone,Scenario_2
81.6,14323,7.72482,2.09565,1.3195,1.3053,0.19303,0.14681,visitors_alone,Scenario_2
82.0,14323,8.20164,2.18168,1.21132,1.19207,0.21509,0.17851,visitors_alone,Scenario_2
82.4,14323,8.63588,2.21357,1.08852,1.08559,0.07973,0.07331,visitors_alone,Scenario_2
82.8,14323,8.98713,2.30589,0.90795,0.87813,0.2308,0.25701,visitors_alone,Scenario_2
83.2,14323,9.14632,2.37856,0.43748,0.39798,0.18167,0.42823,visitors_alone,Scenario_2
75.6,14350,2.73089,0.03624,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
76.0,14350,2.33698,0.18496,1.05262,-0.98477,0.3718,2.78059,visitors_alone,Scenario_2
76.4,14350,1.94016,0.395,1.12244,-0.99204,0.52509,2.65478,visitors_alone,Scenario_2
76.8,14350,1.56685,0.59545,1.05931,-0.93328,0.50113,2.64882,visitors_alone,Scenario_2
77.2,14350,1.28425,0.81332,0.89208,-0.7065,0.54467,2.48483,visitors_alone,Scenario_2
77.6,14350,1.03925,1.09785,0.93869,-0.6125,0.71133,2.28168,visitors_alone,Scenario_2
78.0,14350,0.76449,1.3548,0.94047,-0.6869,0.64238,2.38967,visitors_alone,Scenario_2
78.4,14350,0.50877,1.57745,0.84766,-0.6393,0.55661,2.42523,visitors_alone,Scenario_2
78.8,14350,0.27056,1.8537,0.91192,-0.59551,0.69063,2.28237,visitors_alone,Scenario_2
79.2,14350,0.05135,2.18784,0.99907,-0.54803,0.83535,2.15141,visitors_alone,Scenario_2
79.6,14350,-0.05864,2.53632,0.91357,-0.27498,0.87121,1.87653,visitors_alone,Scenario_2
80.0,14350,-0.06487,2.90182,0.91388,-0.01558,0.91374,1.58785,visitors_alone,Scenario_2
80.4,14350,-0.06384,3.21248,0.77666,0.00258,0.77666,1.56748,visitors_alone,Scenario_2
80.8,14350,-0.06835,3.37979,0.41841,-0.01127,0.41826,1.59774,visitors_alone,Scenario_2
81.2,14350,-0.05702,3.43164,0.13269,0.02832,0.12963,1.35568,visitors_alone,Scenario_2
81.6,14350,-0.04996,3.43679,0.02185,0.01765,0.01288,0.63047,visitors_alone,Scenario_2
82.0,14350,-0.06093,3.41696,0.05666,-0.02743,-0.04957,-2.07625,visitors_alone,Scenario_2
82.4,14350,-0.07259,3.34875,0.17301,-0.02914,-0.17053,-1.74002,visitors_alone,Scenario_2
82.8,14350,-0.05502,3.27879,0.18031,0.04393,-0.17488,-1.32468,visitors_alone,Scenario_2
83.2,14350,0.02134,3.28023,0.19093,0.1909,0.00359,0.01882,visitors_alone,Scenario_2
67.2,14377,-5.51721,-2.29631,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14377,-5.03144,-2.29105,1.2145,1.21443,0.01313,0.01081,visitors_alone,Scenario_2
68.0,14377,-4.597,-2.19377,1.11301,1.08611,0.2432,0.22029,visitors_alone,Scenario_2
68.4,14377,-4.20158,-2.11684,1.00707,0.98853,0.19233,0.19216,visitors_alone,Scenario_2
68.8,14377,-3.91471,-1.92138,0.86783,0.71718,0.48866,0.5981,visitors_alone,Scenario_2
69.2,14377,-3.7243,-1.56737,1.00492,0.47603,0.88502,1.07731,visitors_alone,Scenario_2
69.6,14377,-3.49868,-1.1706,1.14108,0.56405,0.99192,1.05375,visitors_alone,Scenario_2
70.0,14377,-3.31789,-0.76889,1.10129,0.45198,1.00427,1.1479,visitors_alone,Scenario_2
70.4,14377,-3.18224,-0.3363,1.1334,0.3391,1.08149,1.26695,visitors_alone,Scenario_2
70.8,14377,-2.98347,0.11054,1.22265,0.49694,1.1171,1.15223,visitors_alone,Scenario_2
71.2,14377,-2.76371,0.56195,1.25514,0.5494,1.12851,1.11774,visitors_alone,Scenario_2
71.6,14377,-2.5467,0.99783,1.21729,0.54252,1.08972,1.10887,visitors_alone,Scenario_2
72.0,14377,-2.25786,1.35153,1.14163,0.72211,0.88424,0.88599,visitors_alone,Scenario_2
72.4,14377,-1.94344,1.68156,1.13957,0.78603,0.82509,0.80964,visitors_alone,Scenario_2
72.8,14377,-1.66673,2.06979,1.19187,0.69178,0.97056,0.95155,visitors_alone,Scenario_2
73.2,14377,-1.31647,2.36596,1.14673,0.87566,0.74042,0.70191,visitors_alone,Scenario_2
73.6,14377,-0.86787,2.56845,1.23046,1.12149,0.50625,0.42402,visitors_alone,Scenario_2
74.0,14377,-0.39473,2.85576,1.38384,1.18285,0.71826,0.54572,visitors_alone,Scenario_2
74.4,14377,0.00295,3.13661,1.21715,0.99421,0.70214,0.6149,visitors_alone,Scenario_2
74.8,14377,0.12731,3.21795,0.3715,0.31091,0.20333,0.57917,visitors_alone,Scenario_2
97.6,14038,-0.41604,3.2721,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
98.0,14038,-0.32328,3.24079,0.24475,0.23189,-0.07828,-0.32557,visitors_alone,Scenario_2
98.4,14038,-0.26261,3.22943,0.15432,0.15169,-0.0284,-0.1851,visitors_alone,Scenario_2
98.8,14038,-0.2691,3.23659,0.02417,-0.01624,0.0179,2.30751,visitors_alone,Scenario_2
99.2,14038,-0.37194,3.21737,0.26154,-0.25709,-0.04805,-2.95683,visitors_alone,Scenario_2
99.6,14038,-0.44426,3.10976,0.32414,-0.1808,-0.26903,-2.16251,visitors_alone,Scenario_2
100.0,14038,-0.27026,2.9518,0.5875,0.43499,-0.39489,-0.73711,visitors_alone,Scenario_2
100.4,14038,0.08169,2.78168,0.97727,0.87987,-0.42531,-0.45026,visitors_alone,Scenario_2
100.8,14038,0.43268,2.50534,1.11679,0.87748,-0.69084,-0.66695,visitors_alone,Scenario_2
101.2,14038,0.82752,2.27561,1.14201,0.98709,-0.57432,-0.52696,visitors_alone,Scenario_2
101.6,14038,1.36524,2.21527,1.35275,1.34431,-0.15087,-0.11176,visitors_alone,Scenario_2
102.0,14038,1.99206,2.15709,1.57378,1.56704,-0.14543,-0.09254,visitors_alone,Scenario_2
102.4,14038,2.65515,2.12675,1.65947,1.65773,-0.07586,-0.04573,visitors_alone,Scenario_2
102.8,14038,3.34986,2.11974,1.73685,1.73676,-0.01751,-0.01008,visitors_alone,Scenario_2
103.2,14038,4.00779,2.05391,1.65306,1.64485,-0.16458,-0.09973,visitors_alone,Scenario_2
103.6,14038,4.60341,1.9412,1.51545,1.48903,-0.28177,-0.18702,visitors_alone,Scenario_2
104.0,14038,5.13563,1.70667,1.45404,1.33057,-0.58634,-0.41506,visitors_alone,Scenario_2
104.4,14038,5.59996,1.37259,1.43004,1.1608,-0.83519,-0.62369,visitors_alone,Scenario_2
104.8,14038,6.04392,0.98452,1.47416,1.1099,-0.97019,-0.71833,visitors_alone,Scenario_2
105.2,14038,6.51122,0.57166,1.55888,1.16825,-1.03213,-0.72362,visitors_alone,Scenario_2
30.4,14030,-0.94305,1.34018,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
30.8,14030,-0.56223,1.26998,0.96809,0.95205,-0.1755,-0.18229,visitors_alone,Scenario_2
31.2,14030,-0.14958,1.14,1.0816,1.03164,-0.32494,-0.30513,visitors_alone,Scenario_2
31.6,14030,0.22831,0.99304,1.01365,0.94472,-0.36741,-0.37091,visitors_alone,Scenario_2
32.0,14030,0.55739,0.77557,0.98609,0.82268,-0.54366,-0.58396,visitors_alone,Scenario_2
32.4,14030,0.89736,0.57995,0.98059,0.84993,-0.48905,-0.52214,visitors_alone,Scenario_2
32.8,14030,1.25775,0.42162,0.98411,0.90098,-0.39585,-0.41396,visitors_alone,Scenario_2
33.2,14030,1.63681,0.23254,1.05899,0.94764,-0.47269,-0.46269,visitors_alone,Scenario_2
33.6,14030,2.04462,0.07951,1.08895,1.01953,-0.38257,-0.35898,visitors_alone,Scenario_2
34.0,14030,2.49344,-0.03144,1.15582,1.12204,-0.27737,-0.24235,visitors_alone,Scenario_2
34.4,14030,2.95988,-0.16494,1.21294,1.16612,-0.33375,-0.27875,visitors_alone,Scenario_2
34.8,14030,3.40042,-0.27231,1.13357,1.10133,-0.26842,-0.23906,visitors_alone,Scenario_2
35.2,14030,3.88177,-0.32568,1.21075,1.20337,-0.13344,-0.11043,visitors_alone,Scenario_2
35.6,14030,4.3939,-0.34929,1.28169,1.28033,-0.05903,-0.04607,visitors_alone,Scenario_2
36.0,14030,4.87319,-0.28927,1.20758,1.19822,0.15005,0.12458,visitors_alone,Scenario_2
36.4,14030,5.35017,-0.17282,1.22748,1.19246,0.29114,0.23946,visitors_alone,Scenario_2
36.8,14030,5.83774,-0.0494,1.25737,1.21893,0.30855,0.24793,visitors_alone,Scenario_2
37.2,14030,6.30895,0.13294,1.26314,1.17803,0.45583,0.3692,visitors_alone,Scenario_2
37.6,14030,6.75725,0.32146,1.21582,1.12074,0.47132,0.39809,visitors_alone,Scenario_2
38.0,14030,7.1446,0.48992,1.056,0.96839,0.42114,0.41021,visitors_alone,Scenario_2
117.6,14120,7.57665,2.07333,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
118.0,14120,7.05225,1.98222,1.33064,-1.311,-0.22778,-2.96957,visitors_alone,Scenario_2
118.4,14120,6.48174,1.92609,1.43315,-1.42626,-0.14032,-3.04353,visitors_alone,Scenario_2
118.8,14120,5.87765,1.93941,1.5106,-1.51024,0.03328,3.11956,visitors_alone,Scenario_2
119.2,14120,5.28438,1.97633,1.48604,-1.48317,0.09232,3.07943,visitors_alone,Scenario_2
119.6,14120,4.72032,2.04618,1.42094,-1.41017,0.17463,3.01838,visitors_alone,Scenario_2
120.0,14120,4.15271,2.13506,1.43629,-1.419,0.2222,2.98627,visitors_alone,Scenario_2
120.4,14120,3.58202,2.23851,1.44998,-1.42673,0.25861,2.96228,visitors_alone,Scenario_2
120.8,14120,3.00659,2.34841,1.46459,-1.43859,0.27476,2.95288,visitors_alone,Scenario_2
121.2,14120,2.44124,2.43386,1.42942,-1.41337,0.21361,2.99159,visitors_alone,Scenario_2
121.6,14120,1.88722,2.55875,1.4198,-1.38505,0.31223,2.91987,visitors_alone,Scenario_2
122.0,14120,1.32268,2.69263,1.45049,-1.41135,0.3347,2.90874,visitors_alone,Scenario_2
122.4,14120,0.77822,2.81625,1.39578,-1.36114,0.30904,2.91834,visitors_alone,Scenario_2
122.8,14120,0.29168,3.01021,1.30945,-1.21635,0.48492,2.76224,visitors_alone,Scenario_2
123.2,14120,-0.0873,3.20552,1.06587,-0.94746,0.48826,2.66575,visitors_alone,Scenario_2
123.6,14120,-0.29475,3.3163,0.58794,-0.51863,0.27694,2.65113,visitors_alone,Scenario_2
124.0,14120,-0.33093,3.358,0.13804,-0.09045,0.10427,2.28533,visitors_alone,Scenario_2
124.4,14120,-0.29435,3.36802,0.09482,0.09146,0.02503,0.26715,visitors_alone,Scenario_2
124.8,14120,-0.26152,3.36688,0.08212,0.08207,-0.00284,-0.03461,visitors_alone,Scenario_2
125.2,14120,-0.21393,3.38281,0.12546,0.11897,0.03983,0.32307,visitors_alone,Scenario_2
109.2,14382,8.77042,2.58484,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
109.6,14382,8.73904,2.67342,0.23494,-0.07846,0.22145,1.91129,visitors_alone,Scenario_2
110.0,14382,8.74332,2.64016,0.08384,0.0107,-0.08315,-1.44282,visitors_alone,Scenario_2
110.4,14382,8.74375,2.59429,0.11469,0.00108,-0.11468,-1.5614,visitors_alone,Scenario_2
110.8,14382,8.73766,2.55048,0.11056,-0.01522,-0.10951,-1.70892,visitors_alone,Scenario_2
111.2,14382,8.73372,2.53371,0.04306,-0.00985,-0.04192,-1.80158,visitors_alone,Scenario_2
111.6,14382,8.78079,2.53171,0.11779,0.11769,-0.00501,-0.04258,visitors_alone,Scenario_2
112.0,14382,8.90158,2.48598,0.32288,0.30196,-0.11432,-0.36192,visitors_alone,Scenario_2
112.4,14382,8.93993,2.46387,0.11068,0.09589,-0.05527,-0.52289,visitors_alone,Scenario_2
112.8,14382,8.77638,2.5146,0.42811,-0.40889,0.12683,2.84082,visitors_alone,Scenario_2
113.2,14382,8.4536,2.53569,0.80866,-0.80694,0.05272,3.07635,visitors_alone,Scenario_2
113.6,14382,8.06078,2.42789,1.01836,-0.98205,-0.2695,-2.87376,visitors_alone,Scenario_2
114.0,14382,7.65168,2.27586,1.09109,-1.02275,-0.38008,-2.78579,visitors_alone,Scenario_2
114.4,14382,7.1993,2.16342,1.16537,-1.13096,-0.2811,-2.89798,visitors_alone,Scenario_2
114.8,14382,6.76629,1.95844,1.19769,-1.08252,-0.51245,-2.69946,visitors_alone,Scenario_2
115.2,14382,6.3546,1.67177,1.25417,-1.02922,-0.71669,-2.53333,visitors_alone,Scenario_2
115.6,14382,5.90748,1.42315,1.27899,-1.1178,-0.62155,-2.63412,visitors_alone,Scenario_2
116.0,14382,5.47522,1.15507,1.27159,-1.08065,-0.67018,-2.58647,visitors_alone,Scenario_2
116.4,14382,5.04053,0.87049,1.29889,-1.08671,-0.71147,-2.56192,visitors_alone,Scenario_2
116.8,14382,4.57806,0.64761,1.28344,-1.15618,-0.5572,-2.69251,visitors_alone,Scenario_2
84.0,14241,0.48761,2.7447,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
84.4,14241,-0.08235,2.81334,1.43518,-1.42488,0.17158,3.02175,visitors_alone,Scenario_2
84.8,14241,-0.64466,2.89164,1.41935,-1.40578,0.19577,3.00322,visitors_alone,Scenario_2
85.2,14241,-1.20818,2.89553,1.40884,-1.40881,0.00972,3.13469,visitors_alone,Scenario_2
85.6,14241,-1.75658,2.93422,1.3744,-1.37099,0.09672,3.07117,visitors_alone,Scenario_2
86.0,14241,-2.27179,2.93369,1.28804,-1.28803,-0.00132,-3.14056,visitors_alone,Scenario_2
86.4,14241,-2.72764,2.95557,1.14092,-1.13961,0.05471,3.09362,visitors_alone,Scenario_2
86.8,14241,-3.10882,3.02109,0.96693,-0.95296,0.16378,2.97139,visitors_alone,Scenario_2
87.2,14241,-3.41461,2.99264,0.76778,-0.76448,-0.07111,-3.04884,visitors_alone,Scenario_2
87.6,14241,-3.66328,3.00012,0.62195,-0.62167,0.01869,3.11154,visitors_alone,Scenario_2
88.0,14241,-3.89088,3.1027,0.62414,-0.56901,0.25646,2.71814,visitors_alone,Scenario_2
88.4,14241,-4.01796,3.12787,0.32387,-0.3177,0.06292,2.94606,visitors_alone,Scenario_2
88.8,14241,-4.06112,3.03685,0.25182,-0.10788,-0.22755,-2.01351,visitors_alone,Scenario_2
89.2,14241,-4.12325,2.95452,0.25787,-0.15534,-0.20582,-2.21733,visitors_alone,Scenario_2
89.6,14241,-4.26071,3.01565,0.37609,-0.34365,0.15282,2.72315,visitors_alone,Scenario_2
90.0,14241,-4.53669,3.12817,0.74509,-0.68994,0.2813,2.75445,visitors_alone,Scenario_2
90.4,14241,-4.90089,3.02539,0.94608,-0.91051,-0.25695,-2.86654,visitors_alone,Scenario_2
90.8,14241,-5.32149,2.88027,1.11233,-1.0515,-0.36281,-2.80934,visitors_alone,Scenario_2
91.2,14241,-5.75911,2.79871,1.11288,-1.09404,-0.2039,-2.95733,visitors_alone,Scenario_2
91.6,14241,-6.16639,2.68552,1.05678,-1.01819,-0.28297,-2.87052,visitors_alone,Scenario_2
151.2,14387,8.3476,2.23563,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
151.6,14387,8.03104,1.98166,1.01462,-0.7914,-0.63492,-2.46547,visitors_alone,Scenario_2
152.0,14387,7.64902,1.84146,1.01735,-0.95506,-0.35051,-2.78985,visitors_alone,Scenario_2
152.4,14387,7.21217,1.78612,1.10084,-1.09211,-0.13833,-3.0156,visitors_alone,Scenario_2
152.8,14387,6.75057,1.72507,1.16404,-1.15399,-0.15263,-3.01009,visitors_alone,Scenario_2
153.2,14387,6.28238,1.73874,1.17098,-1.17048,0.03418,3.1124,visitors_alone,Scenario_2
153.6,14387,5.84115,1.75139,1.10353,-1.10308,0.03161,3.11295,visitors_alone,Scenario_2
154.0,14387,5.42005,1.61284,1.10825,-1.05274,-0.34635,-2.82375,visitors_alone,Scenario_2
154.4,14387,5.01784,1.43345,1.10101,-1.00552,-0.44849,-2.72205,visitors_alone,Scenario_2
154.8,14387,4.66634,1.22878,1.01687,-0.87875,-0.51167,-2.61431,visitors_alone,Scenario_2
155.2,14387,4.38621,0.88538,1.10792,-0.70033,-0.8585,-2.25507,visitors_alone,Scenario_2
155.6,14387,4.07662,0.56268,1.11799,-0.77398,-0.80676,-2.33546,visitors_alone,Scenario_2
156.0,14387,3.65024,0.31437,1.23352,-1.06594,-0.62075,-2.61425,visitors_alone,Scenario_2
156.4,14387,3.16017,0.07058,1.36841,-1.22518,-0.60949,-2.67997,visitors_alone,Scenario_2
156.8,14387,2.6559,-0.02899,1.285,-1.26067,-0.24891,-2.94666,visitors_alone,Scenario_2
157.2,14387,2.14717,-0.08019,1.27825,-1.27182,-0.12802,-3.04127,visitors_alone,Scenario_2
