time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
6.4,34001,-1.75473,1.71576,1.61482,-1.58923,0.28635,2.96332,visitors_alone,Scenario_3B
6.8,34001,-2.37153,1.83977,1.57285,-1.54199,0.31004,2.94317,visitors_alone,Scenario_3B
7.2,34001,-2.99245,1.94007,1.57243,-1.55231,0.25074,2.98145,visitors_alone,Scenario_3B
7.6,34001,-3.61871,2.03091,1.58203,-1.56565,0.22711,2.99754,visitors_alone,Scenario_3B
8.0,34001,-4.22064,2.08014,1.50985,-1.50483,0.12306,3.05999,visitors_alone,Scenario_3B
67.77,34195,7.95738,1.12815,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
68.17,34195,8.34456,1.47248,1.29536,0.96796,0.86082,0.72688,visitors_alone,Scenario_3B
68.57,34195,8.69422,1.83372,1.25685,0.87413,0.90309,0.80169,visitors_alone,Scenario_3B
68.97,34195,8.94021,2.1726,1.0469,0.61499,0.84722,0.9429,visitors_alone,Scenario_3B
69.37,34195,9.08468,2.3963,0.66572,0.36116,0.55923,0.99737,visitors_alone,Scenario_3B
69.77,34195,9.16686,2.49634,0.32369,0.20546,0.25012,0.88312,visitors_alone,Scenario_3B
70.17,34195,9.20409,2.53677,0.13739,0.09308,0.10106,0.82645,visitors_alone,Scenario_3B
70.57,34195,9.20979,2.57477,0.09608,0.01424,0.09502,1.42202,visitors_alone,Scenario_3B
70.97,34195,9.21621,2.60279,0.07187,0.01606,0.07005,1.34548,visitors_alone,Scenario_3B
71.37,34195,9.22622,2.6155,0.04042,0.02501,0.03175,0.90372,visitors_alone,Scenario_3B
71.77,34195,9.1969,2.59511,0.08927,-0.0733,-0.05096,-2.53412,visitors_alone,Scenario_3B
72.17,34195,9.05524,2.45141,0.50447,-0.35413,-0.35927,-2.349,visitors_alone,Scenario_3B
72.57,34195,8.79948,2.24604,0.82001,-0.63939,-0.51341,-2.46505,visitors_alone,Scenario_3B
72.97,34195,8.48399,2.13562,0.83564,-0.78872,-0.27606,-2.80491,visitors_alone,Scenario_3B
73.37,34195,8.04044,2.11692,1.10988,-1.1089,-0.04673,-3.09948,visitors_alone,Scenario_3B
73.77,34195,7.48692,2.10466,1.38414,-1.3838,-0.03067,-3.11944,visitors_alone,Scenario_3B
74.17,34195,6.92942,2.11328,1.39392,-1.39375,0.02155,3.12613,visitors_alone,Scenario_3B
74.57,34195,6.35521,2.14551,1.43778,-1.43552,0.08058,3.08552,visitors_alone,Scenario_3B
74.97,34195,5.76852,2.15926,1.46713,-1.46672,0.03437,3.11816,visitors_alone,Scenario_3B
75.37,34195,5.20262,2.22093,1.42312,-1.41474,0.15418,3.03304,visitors_alone,Scenario_3B
79.2,34118,-4.36275,-0.01564,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
79.6,34118,-4.66995,0.35709,1.20754,-0.76801,0.93183,2.26012,visitors_alone,Scenario_3B
80.0,34118,-4.96084,0.76166,1.2457,-0.72721,1.0114,2.19417,visitors_alone,Scenario_3B
80.4,34118,-5.25737,1.14107,1.20386,-0.74133,0.94853,2.23419,visitors_alone,Scenario_3B
80.8,34118,-5.53479,1.47507,1.08546,-0.69353,0.835,2.26391,visitors_alone,Scenario_3B
81.2,34118,-5.8005,1.8036,1.05634,-0.66428,0.82133,2.25087,visitors_alone,Scenario_3B
81.6,34118,-6.09386,2.09792,1.03888,-0.73341,0.73578,2.35458,visitors_alone,Scenario_3B
82.0,34118,-6.38119,2.36673,0.98367,-0.71833,0.67203,2.38948,visitors_alone,Scenario_3B
82.4,34118,-6.64868,2.56616,0.83412,-0.66872,0.49858,2.50093,visitors_alone,Scenario_3B
82.8,34118,-6.81518,2.62533,0.44176,-0.41625,0.14794,2.80011,visitors_alone,Scenario_3B
83.2,34118,-6.82417,2.62165,0.02429,-0.02248,-0.00919,-2.75337,visitors_alone,Scenario_3B
83.6,34118,-6.72819,2.6144,0.24064,0.23995,-0.01815,-0.07549,visitors_alone,Scenario_3B
84.0,34118,-6.62994,2.59006,0.25304,0.24562,-0.06084,-0.24283,visitors_alone,Scenario_3B
84.4,34118,-6.63824,2.57219,0.04924,-0.02073,-0.04466,-2.00538,visitors_alone,Scenario_3B
84.8,34118,-6.72941,2.61282,0.24954,-0.22794,0.10156,2.72242,visitors_alone,Scenario_3B
85.2,34118,-6.82232,2.65164,0.25173,-0.23227,0.09707,2.74573,visitors_alone,Scenario_3B
85.6,34118,-6.84529,2.64269,0.06164,-0.05743,-0.02238,-2.76996,visitors_alone,Scenario_3B
86.0,34118,-6.81348,2.64532,0.0798,0.07952,0.00658,0.08255,visitors_alone,Scenario_3B
86.4,34118,-6.74545,2.63949,0.17071,0.17008,-0.01457,-0.08548,visitors_alone,Scenario_3B
86.8,34118,-6.58438,2.60942,0.40962,0.40266,-0.07518,-0.18458,visitors_alone,Scenario_3B
159.6,34287,-2.78967,2.58015,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
160.0,34287,-3.26298,2.55849,1.18451,-1.18327,-0.05413,-3.09588,visitors_alone,Scenario_3B
160.4,34287,-3.71394,2.51332,1.13303,-1.12739,-0.11293,-3.04176,visitors_alone,Scenario_3B
160.8,34287,-4.14093,2.43089,1.08718,-1.06747,-0.20607,-2.95089,visitors_alone,Scenario_3B
161.2,34287,-4.53403,2.39033,0.98799,-0.98277,-0.10142,-3.03876,visitors_alone,Scenario_3B
161.6,34287,-4.89649,2.36695,0.90803,-0.90615,-0.05845,-3.07718,visitors_alone,Scenario_3B
162.0,34287,-5.21326,2.35562,0.79243,-0.79192,-0.02833,-3.10583,visitors_alone,Scenario_3B
162.4,34287,-5.46146,2.39416,0.62794,-0.6205,0.09635,2.98754,visitors_alone,Scenario_3B
162.8,34287,-5.62605,2.42005,0.41653,-0.41147,0.06473,2.98556,visitors_alone,Scenario_3B
163.2,34287,-5.74514,2.3982,0.30269,-0.29773,-0.05463,-2.96014,visitors_alone,Scenario_3B
163.6,34287,-5.83481,2.37064,0.23452,-0.22417,-0.06889,-2.84346,visitors_alone,Scenario_3B
164.0,34287,-5.86907,2.35748,0.09177,-0.08567,-0.03291,-2.77486,visitors_alone,Scenario_3B
164.4,34287,-5.87745,2.35454,0.02218,-0.02093,-0.00735,-2.80402,visitors_alone,Scenario_3B
164.8,34287,-5.8729,2.35175,0.01334,0.01137,-0.00698,-0.55043,visitors_alone,Scenario_3B
165.2,34287,-5.86447,2.34809,0.02297,0.02107,-0.00915,-0.40959,visitors_alone,Scenario_3B
165.6,34287,-5.86671,2.3339,0.03593,-0.00558,-0.03549,-1.72683,visitors_alone,Scenario_3B
166.0,34287,-5.85224,2.34515,0.04582,0.03616,0.02814,0.66136,visitors_alone,Scenario_3B
166.4,34287,-5.85105,2.42746,0.20578,0.00298,0.20576,1.55629,visitors_alone,Scenario_3B
166.8,34287,-5.9368,2.49907,0.27929,-0.21437,0.17902,2.44579,visitors_alone,Scenario_3B
167.2,34287,-5.97186,2.52644,0.11123,-0.08767,0.06845,2.47871,visitors_alone,Scenario_3B
202.4,34081,-0.68222,-3.42818,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
202.8,34081,-0.47432,-3.12851,0.91181,0.51974,0.74918,0.96428,visitors_alone,Scenario_3B
203.2,34081,-0.0837,-2.82521,1.23638,0.97657,0.75825,0.66021,visitors_alone,Scenario_3B
203.6,34081,0.35557,-2.46202,1.42491,1.09816,0.90798,0.69088,visitors_alone,Scenario_3B
204.0,34081,0.82251,-2.07093,1.52272,1.16736,0.97772,0.69722,visitors_alone,Scenario_3B
204.4,34081,1.31363,-1.6927,1.54971,1.2278,0.94558,0.65627,visitors_alone,Scenario_3B
204.8,34081,1.78765,-1.28966,1.55549,1.18504,1.00759,0.70465,visitors_alone,Scenario_3B
205.2,34081,2.28503,-0.86234,1.63936,1.24346,1.06832,0.70978,visitors_alone,Scenario_3B
205.6,34081,2.84074,-0.49548,1.6647,1.38927,0.91714,0.58348,visitors_alone,Scenario_3B
206.0,34081,3.40412,-0.15375,1.6473,1.40844,0.85433,0.54524,visitors_alone,Scenario_3B
206.4,34081,3.88561,0.23696,1.55016,1.20372,0.97676,0.68169,visitors_alone,Scenario_3B
206.8,34081,4.35559,0.57922,1.4535,1.17497,0.85564,0.62942,visitors_alone,Scenario_3B
207.2,34081,4.81105,0.89021,1.37876,1.13864,0.77748,0.5991,visitors_alone,Scenario_3B
207.6,34081,5.23944,1.21853,1.34934,1.07098,0.8208,0.65391,visitors_alone,Scenario_3B
208.0,34081,5.66576,1.59783,1.42658,1.06579,0.94827,0.72711,visitors_alone,Scenario_3B
208.4,34081,6.11165,1.97598,1.46163,1.11473,0.94538,0.70338,visitors_alone,Scenario_3B
208.8,34081,6.60238,2.22613,1.37701,1.22681,0.62537,0.47142,visitors_alone,Scenario_3B
209.2,34081,7.07531,2.45508,1.31359,1.18234,0.57237,0.45085,visitors_alone,Scenario_3B
209.6,34081,7.52259,2.65154,1.2213,1.11819,0.49115,0.41387,visitors_alone,Scenario_3B
210.0,34081,7.97629,2.76849,1.17135,1.13427,0.29238,0.25228,visitors_alone,Scenario_3B
116.8,34121,-4.1542,2.69636,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
117.2,34121,-4.63457,2.74721,1.20763,-1.20092,0.12713,3.03613,visitors_alone,Scenario_3B
117.6,34121,-5.09167,2.77311,1.14459,-1.14276,0.06475,3.085,visitors_alone,Scenario_3B
118.0,34121,-5.53414,2.80597,1.10922,-1.10618,0.08214,3.06747,visitors_alone,Scenario_3B
118.4,34121,-5.95914,2.8055,1.06249,-1.06249,-0.00118,-3.14048,visitors_alone,Scenario_3B
118.8,34121,-6.34111,2.74849,0.96549,-0.95492,-0.1425,-2.99345,visitors_alone,Scenario_3B
119.2,34121,-6.6494,2.67963,0.78973,-0.77074,-0.17215,-2.92184,visitors_alone,Scenario_3B
119.6,34121,-6.80473,2.63865,0.40162,-0.38832,-0.10247,-2.88359,visitors_alone,Scenario_3B
120.0,34121,-6.80477,2.65172,0.03268,-0.0001,0.03268,1.57382,visitors_alone,Scenario_3B
120.4,34121,-6.71507,2.6919,0.24574,0.22426,0.10046,0.42116,visitors_alone,Scenario_3B
120.8,34121,-6.64157,2.72733,0.20397,0.18374,0.08857,0.44916,visitors_alone,Scenario_3B
121.2,34121,-6.63426,2.74848,0.05594,0.01829,0.05287,1.23778,visitors_alone,Scenario_3B
121.6,34121,-6.68261,2.75051,0.12099,-0.12089,0.00507,3.09966,visitors_alone,Scenario_3B
122.0,34121,-6.76234,2.71175,0.22163,-0.19933,-0.09688,-2.68918,visitors_alone,Scenario_3B
122.4,34121,-6.8085,2.64781,0.19716,-0.1154,-0.15986,-2.19604,visitors_alone,Scenario_3B
122.8,34121,-6.81317,2.61225,0.08965,-0.01167,-0.08888,-1.70136,visitors_alone,Scenario_3B
123.2,34121,-6.77083,2.59584,0.11352,0.10585,-0.04102,-0.36974,visitors_alone,Scenario_3B
123.6,34121,-6.65629,2.5195,0.34414,0.28637,-0.19086,-0.58788,visitors_alone,Scenario_3B
124.0,34121,-6.50247,2.33413,0.60221,0.38455,-0.46344,-0.87816,visitors_alone,Scenario_3B
124.4,34121,-6.38026,2.01159,0.86227,0.30551,-0.80633,-1.20861,visitors_alone,Scenario_3B
126.0,34283,-0.13354,1.56516,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.4,34283,0.29615,1.63315,1.08759,1.07423,0.16998,0.15693,visitors_alone,Scenario_3B
126.8,34283,0.73022,1.7136,1.10366,1.08518,0.20114,0.18327,visitors_alone,Scenario_3B
127.2,34283,1.15632,1.82257,1.09952,1.06524,0.27241,0.25036,visitors_alone,Scenario_3B
127.6,34283,1.58684,1.92476,1.10622,1.07632,0.25548,0.23305,visitors_alone,Scenario_3B
128.0,34283,2.02852,1.98317,1.1138,1.10419,0.14601,0.13147,visitors_alone,Scenario_3B
128.4,34283,2.48853,2.02126,1.15396,1.15002,0.09522,0.08261,visitors_alone,Scenario_3B
128.8,34283,2.96274,2.0268,1.18562,1.18554,0.01386,0.01169,visitors_alone,Scenario_3B
129.2,34283,3.44698,2.02521,1.21059,1.21059,-0.00396,-0.00327,visitors_alone,Scenario_3B
129.6,34283,3.9366,2.07091,1.22938,1.22406,0.11423,0.09305,visitors_alone,Scenario_3B
130.0,34283,4.41649,2.09413,1.20112,1.19971,0.05806,0.04835,visitors_alone,Scenario_3B
130.4,34283,4.90962,2.11526,1.23397,1.23283,0.05283,0.04282,visitors_alone,Scenario_3B
130.8,34283,5.42116,2.16643,1.28522,1.27884,0.12792,0.0997,visitors_alone,Scenario_3B
131.2,34283,5.90667,2.18434,1.21461,1.21378,0.04478,0.03688,visitors_alone,Scenario_3B
131.6,34283,6.35983,2.18549,1.13289,1.13288,0.00287,0.00254,visitors_alone,Scenario_3B
132.0,34283,6.80328,2.17703,1.10883,1.10863,-0.02115,-0.01908,visitors_alone,Scenario_3B
132.4,34283,7.21898,2.11909,1.04931,1.03926,-0.14485,-0.13849,visitors_alone,Scenario_3B
132.8,34283,7.62247,2.09386,1.01068,1.0087,-0.06308,-0.06246,visitors_alone,Scenario_3B
133.2,34283,8.03384,2.15351,1.03919,1.02844,0.14914,0.14401,visitors_alone,Scenario_3B
133.6,34283,8.40128,2.23515,0.94099,0.91859,0.2041,0.21864,visitors_alone,Scenario_3B
75.6,34304,-1.24975,-2.83864,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
76.0,34304,-1.31268,-3.22252,0.97253,-0.15733,-0.95972,-1.73329,visitors_alone,Scenario_3B
76.4,34304,-1.34773,-3.57194,0.87793,-0.08763,-0.87355,-1.67078,visitors_alone,Scenario_3B
76.8,34304,-1.31159,-3.73425,0.41572,0.09036,-0.40578,-1.35169,visitors_alone,Scenario_3B
77.2,34304,-1.30192,-3.68675,0.1212,0.02418,0.11876,1.36996,visitors_alone,Scenario_3B
77.6,34304,-1.44319,-3.52815,0.53098,-0.35318,0.39649,2.29849,visitors_alone,Scenario_3B
78.0,34304,-1.65219,-3.35722,0.67499,-0.52249,0.42734,2.45603,visitors_alone,Scenario_3B
78.4,34304,-1.74941,-3.26189,0.34041,-0.24307,0.23832,2.36604,visitors_alone,Scenario_3B
78.8,34304,-1.7691,-3.23434,0.08464,-0.04922,0.06886,2.19134,visitors_alone,Scenario_3B
79.2,34304,-1.78085,-3.23219,0.02986,-0.02937,0.00539,2.96018,visitors_alone,Scenario_3B
79.6,34304,-1.77779,-3.23241,0.00767,0.00765,-0.00055,-0.07231,visitors_alone,Scenario_3B
80.0,34304,-1.7719,-3.2256,0.0225,0.01472,0.01702,0.85761,visitors_alone,Scenario_3B
80.4,34304,-1.75093,-3.23766,0.06047,0.05241,-0.03016,-0.5221,visitors_alone,Scenario_3B
80.8,34304,-1.67409,-3.34116,0.32226,0.19211,-0.25874,-0.93213,visitors_alone,Scenario_3B
81.2,34304,-1.545,-3.51894,0.54926,0.32272,-0.44445,-0.94276,visitors_alone,Scenario_3B
81.6,34304,-1.44237,-3.61495,0.35134,0.25657,-0.24002,-0.75207,visitors_alone,Scenario_3B
82.0,34304,-1.44847,-3.53051,0.21164,-0.01523,0.21109,1.64283,visitors_alone,Scenario_3B
82.4,34304,-1.46996,-3.31851,0.53271,-0.05372,0.53,1.67182,visitors_alone,Scenario_3B
82.8,34304,-1.34095,-3.12969,0.57171,0.32251,0.47206,0.97145,visitors_alone,Scenario_3B
83.2,34304,-1.05044,-2.99431,0.80127,0.72628,0.33846,0.43609,visitors_alone,Scenario_3B
184.8,34317,-6.00234,-0.69479,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
185.2,34317,-6.22567,-0.39947,0.92563,-0.55832,0.73829,2.21828,visitors_alone,Scenario_3B
185.6,34317,-6.38972,-0.09223,0.87074,-0.41013,0.76811,2.06123,visitors_alone,Scenario_3B
186.0,34317,-6.51003,0.18295,0.75083,-0.30077,0.68795,1.98295,visitors_alone,Scenario_3B
186.4,34317,-6.6212,0.40036,0.61046,-0.27792,0.54352,2.04347,visitors_alone,Scenario_3B
186.8,34317,-6.67669,0.58431,0.48035,-0.13873,0.45988,1.86378,visitors_alone,Scenario_3B
187.2,34317,-6.683,0.72527,0.35275,-0.01577,0.3524,1.61553,visitors_alone,Scenario_3B
187.6,34317,-6.69455,0.81847,0.23477,-0.02887,0.23299,1.69407,visitors_alone,Scenario_3B
188.0,34317,-6.7066,0.88713,0.17429,-0.03012,0.17167,1.7445,visitors_alone,Scenario_3B
188.4,34317,-6.70167,0.9369,0.12503,0.01231,0.12442,1.47217,visitors_alone,Scenario_3B
188.8,34317,-6.69474,0.96984,0.08415,0.01733,0.08235,1.3634,visitors_alone,Scenario_3B
189.2,34317,-6.69906,0.97598,0.01877,-0.0108,0.01535,2.18388,visitors_alone,Scenario_3B
189.6,34317,-6.70323,0.95996,0.0414,-0.01041,-0.04006,-1.82506,visitors_alone,Scenario_3B
190.0,34317,-6.70156,0.94258,0.04365,0.00417,-0.04345,-1.47521,visitors_alone,Scenario_3B
190.4,34317,-6.68505,0.92222,0.06551,0.04127,-0.05088,-0.88928,visitors_alone,Scenario_3B
190.8,34317,-6.65785,0.87527,0.13566,0.06799,-0.11739,-1.04581,visitors_alone,Scenario_3B
191.2,34317,-6.64614,0.82986,0.11722,0.02928,-0.11351,-1.31836,visitors_alone,Scenario_3B
191.6,34317,-6.63078,0.83891,0.04457,0.03841,0.02261,0.53212,visitors_alone,Scenario_3B
192.0,34317,-6.56494,0.89703,0.21956,0.1646,0.1453,0.72318,visitors_alone,Scenario_3B
192.4,34317,-6.40707,0.93941,0.40866,0.39468,0.10596,0.2623,visitors_alone,Scenario_3B
67.2,34167,-7.38112,-2.69561,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
67.6,34167,-7.37284,-2.72766,0.08275,0.02069,-0.08012,-1.31804,visitors_alone,Scenario_3B
68.0,34167,-7.34886,-2.754,0.08906,0.05996,-0.06586,-0.83225,visitors_alone,Scenario_3B
68.4,34167,-7.30715,-2.76251,0.10642,0.10428,-0.02127,-0.20122,visitors_alone,Scenario_3B
68.8,34167,-7.23846,-2.64965,0.33031,0.17173,0.28216,1.02406,visitors_alone,Scenario_3B
69.2,34167,-7.18463,-2.33791,0.79089,0.13458,0.77936,1.39981,visitors_alone,Scenario_3B
69.6,34167,-7.13177,-1.98952,0.88094,0.13215,0.87097,1.42022,visitors_alone,Scenario_3B
70.0,34167,-6.91815,-1.71175,0.87602,0.53404,0.69441,0.91521,visitors_alone,Scenario_3B
70.4,34167,-6.60329,-1.38118,1.14133,0.78716,0.82644,0.80973,visitors_alone,Scenario_3B
70.8,34167,-6.2659,-1.01349,1.24755,0.84346,0.91921,0.82835,visitors_alone,Scenario_3B
71.2,34167,-5.85541,-0.66936,1.33915,1.02623,0.86033,0.69769,visitors_alone,Scenario_3B
71.6,34167,-5.46889,-0.30418,1.32937,0.9663,0.91296,0.75702,visitors_alone,Scenario_3B
72.0,34167,-5.05854,0.05731,1.36716,1.02586,0.90372,0.72218,visitors_alone,Scenario_3B
72.4,34167,-4.61821,0.46705,1.50369,1.10082,1.02434,0.74943,visitors_alone,Scenario_3B
72.8,34167,-4.1783,0.91004,1.56077,1.09978,1.10747,0.78888,visitors_alone,Scenario_3B
73.2,34167,-3.67171,1.29028,1.58354,1.26647,0.95061,0.64388,visitors_alone,Scenario_3B
73.6,34167,-3.15116,1.65697,1.59185,1.30139,0.91672,0.61368,visitors_alone,Scenario_3B
74.0,34167,-2.61656,1.99343,1.57917,1.3365,0.84116,0.56174,visitors_alone,Scenario_3B
74.4,34167,-2.08223,2.32301,1.5695,1.33583,0.82395,0.55269,visitors_alone,Scenario_3B
74.8,34167,-1.55806,2.62417,1.51131,1.31043,0.75289,0.52148,visitors_alone,Scenario_3B
168.0,34315,-6.23812,2.45098,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
168.4,34315,-6.05445,2.27835,0.63016,0.45917,-0.43158,-0.75443,visitors_alone,Scenario_3B
168.8,34315,-5.86502,2.0406,0.75997,0.47357,-0.59437,-0.89803,visitors_alone,Scenario_3B
169.2,34315,-5.64226,1.83011,0.76621,0.55692,-0.52623,-0.75708,visitors_alone,Scenario_3B
169.6,34315,-5.4353,1.57611,0.81911,0.5174,-0.63501,-0.8871,visitors_alone,Scenario_3B
170.0,34315,-5.28522,1.23852,0.9236,0.3752,-0.84396,-1.15247,visitors_alone,Scenario_3B
170.4,34315,-5.13898,0.86543,1.00182,0.36559,-0.93274,-1.19725,visitors_alone,Scenario_3B
170.8,34315,-4.98972,0.4872,1.01654,0.37317,-0.94557,-1.19491,visitors_alone,Scenario_3B
171.2,34315,-4.83684,0.10112,1.03811,0.38219,-0.9652,-1.19377,visitors_alone,Scenario_3B
171.6,34315,-4.62458,-0.2762,1.08232,0.53064,-0.94331,-1.05838,visitors_alone,Scenario_3B
172.0,34315,-4.37642,-0.65459,1.13127,0.62041,-0.94597,-0.99033,visitors_alone,Scenario_3B
172.4,34315,-4.1398,-1.02645,1.1019,0.59155,-0.92964,-1.0041,visitors_alone,Scenario_3B
172.8,34315,-3.888,-1.34449,1.01412,0.6295,-0.79509,-0.90112,visitors_alone,Scenario_3B
173.2,34315,-3.63692,-1.63995,0.96933,0.62769,-0.73865,-0.86643,visitors_alone,Scenario_3B
173.6,34315,-3.43847,-1.95488,0.9306,0.49612,-0.78732,-1.00851,visitors_alone,Scenario_3B
174.0,34315,-3.26492,-2.21631,0.78451,0.43389,-0.6536,-0.98474,visitors_alone,Scenario_3B
174.4,34315,-3.07208,-2.36299,0.60571,0.4821,-0.36669,-0.65026,visitors_alone,Scenario_3B
174.8,34315,-2.92198,-2.45516,0.44034,0.37524,-0.23042,-0.55071,visitors_alone,Scenario_3B
175.2,34315,-2.86873,-2.53484,0.2396,0.13314,-0.1992,-0.98162,visitors_alone,Scenario_3B
175.6,34315,-2.86043,-2.58246,0.12083,0.02074,-0.11904,-1.39832,visitors_alone,Scenario_3B
201.6,34319,2.90754,0.25256,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
202.0,34319,3.34138,0.1616,1.10818,1.08459,-0.22739,-0.20667,visitors_alone,Scenario_3B
202.4,34319,3.78536,0.12092,1.11459,1.10994,-0.10169,-0.09136,visitors_alone,Scenario_3B
202.8,34319,4.24355,0.06317,1.15455,1.14549,-0.14438,-0.12538,visitors_alone,Scenario_3B
203.2,34319,4.68207,0.02077,1.1014,1.09629,-0.10601,-0.0964,visitors_alone,Scenario_3B
203.6,34319,5.11408,-0.00397,1.08179,1.08002,-0.06184,-0.0572,visitors_alone,Scenario_3B
204.0,34319,5.53057,-0.06071,1.05084,1.04122,-0.14185,-0.1354,visitors_alone,Scenario_3B
204.4,34319,5.91597,-0.06042,0.9635,0.9635,0.00073,0.00076,visitors_alone,Scenario_3B
204.8,34319,6.31625,-0.00226,1.01121,1.0007,0.1454,0.14429,visitors_alone,Scenario_3B
205.2,34319,6.72992,0.00048,1.03419,1.03416,0.00684,0.00661,visitors_alone,Scenario_3B
205.6,34319,7.12525,-0.00474,0.98842,0.98833,-0.01304,-0.0132,visitors_alone,Scenario_3B
206.0,34319,7.46338,0.0322,0.85036,0.84533,0.09234,0.10881,visitors_alone,Scenario_3B
206.4,34319,7.74876,0.04624,0.71431,0.71345,0.0351,0.04916,visitors_alone,Scenario_3B
206.8,34319,7.97663,0.00241,0.58012,0.56968,-0.10958,-0.19004,visitors_alone,Scenario_3B
207.2,34319,8.11242,-0.04427,0.35897,0.33947,-0.11669,-0.3311,visitors_alone,Scenario_3B
207.6,34319,8.1891,-0.05296,0.19292,0.19169,-0.02172,-0.11282,visitors_alone,Scenario_3B
208.0,34319,8.23279,-0.05753,0.10982,0.10923,-0.01142,-0.10419,visitors_alone,Scenario_3B
208.4,34319,8.24253,-0.05757,0.02436,0.02436,-0.00011,-0.00467,visitors_alone,Scenario_3B
208.8,34319,8.23421,-0.04906,0.02976,-0.0208,0.02128,2.34479,visitors_alone,Scenario_3B
209.2,34319,8.23235,-0.05139,0.00747,-0.00466,-0.00584,-2.24441,visitors_alone,Scenario_3B
109.2,34308,-3.15128,2.44177,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
109.6,34308,-3.60812,2.35187,1.164,-1.14209,-0.22476,-2.94728,visitors_alone,Scenario_3B
110.0,34308,-4.00971,2.32812,1.00573,-1.00398,-0.05936,-3.08253,visitors_alone,Scenario_3B
110.4,34308,-4.39437,2.29402,0.96543,-0.96166,-0.08525,-3.05317,visitors_alone,Scenario_3B
110.8,34308,-4.8095,2.2287,1.05059,-1.03782,-0.1633,-2.98552,visitors_alone,Scenario_3B
111.2,34308,-5.23164,2.23684,1.05554,-1.05534,0.02035,3.12231,visitors_alone,Scenario_3B
111.6,34308,-5.59125,2.2726,0.90346,-0.89903,0.0894,3.04248,visitors_alone,Scenario_3B
112.0,34308,-5.81479,2.25396,0.56079,-0.55885,-0.0466,-3.0584,visitors_alone,Scenario_3B
112.4,34308,-5.92565,2.27748,0.28331,-0.27714,0.0588,2.93252,visitors_alone,Scenario_3B
112.8,34308,-5.98384,2.36514,0.26304,-0.14549,0.21914,2.15689,visitors_alone,Scenario_3B
113.2,34308,-5.99372,2.42868,0.16076,-0.02468,0.15885,1.72496,visitors_alone,Scenario_3B
113.6,34308,-5.9837,2.44156,0.0408,0.02505,0.0322,0.90963,visitors_alone,Scenario_3B
114.0,34308,-5.96175,2.43728,0.0559,0.05486,-0.01071,-0.19269,visitors_alone,Scenario_3B
114.4,34308,-5.94051,2.43247,0.05444,0.05309,-0.01203,-0.22281,visitors_alone,Scenario_3B
114.8,34308,-5.93866,2.42106,0.0289,0.00463,-0.02852,-1.40984,visitors_alone,Scenario_3B
115.2,34308,-5.94861,2.40938,0.03835,-0.02488,-0.02919,-2.27669,visitors_alone,Scenario_3B
115.6,34308,-5.95362,2.40512,0.01643,-0.01251,-0.01065,-2.43632,visitors_alone,Scenario_3B
116.0,34308,-5.95511,2.40183,0.00904,-0.00374,-0.00823,-1.99747,visitors_alone,Scenario_3B
116.4,34308,-5.95591,2.39686,0.01257,-0.00198,-0.01242,-1.72911,visitors_alone,Scenario_3B
116.8,34308,-5.95362,2.38802,0.02282,0.00571,-0.0221,-1.31814,visitors_alone,Scenario_3B
63.6,34221,9.06389,-0.24721,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
64.0,34221,9.04776,-0.2322,0.0551,-0.04034,0.03753,2.39228,visitors_alone,Scenario_3B
64.4,34221,9.00417,-0.2306,0.10904,-0.10896,0.00402,3.10474,visitors_alone,Scenario_3B
64.8,34221,8.94256,-0.31137,0.25397,-0.15402,-0.20194,-2.2224,visitors_alone,Scenario_3B
65.2,34221,8.84439,-0.51201,0.55841,-0.24542,-0.50159,-2.02584,visitors_alone,Scenario_3B
65.6,34221,8.64738,-0.77174,0.81498,-0.49252,-0.64932,-2.21972,visitors_alone,Scenario_3B
66.0,34221,8.34912,-0.94734,0.86531,-0.74567,-0.43901,-2.60948,visitors_alone,Scenario_3B
66.4,34221,7.98801,-0.96051,0.90337,-0.90277,-0.03292,-3.10514,visitors_alone,Scenario_3B
66.8,34221,7.55488,-0.94356,1.08365,-1.08282,0.04238,3.10247,visitors_alone,Scenario_3B
67.2,34221,7.07476,-0.89619,1.20612,-1.2003,0.11842,3.04325,visitors_alone,Scenario_3B
67.6,34221,6.61215,-0.76001,1.20559,-1.15652,0.34044,2.85531,visitors_alone,Scenario_3B
68.0,34221,6.13711,-0.6075,1.24732,-1.18762,0.38126,2.83095,visitors_alone,Scenario_3B
68.4,34221,5.64598,-0.39533,1.3375,-1.22782,0.53044,2.73379,visitors_alone,Scenario_3B
