time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
36.8,11117,0.92704,2.13342,1.46185,-1.43804,0.26273,2.96088,carrier_box,Scenario_2
37.2,11117,0.3474,2.20562,1.46029,-1.44909,0.18049,3.01767,carrier_box,Scenario_2
37.6,11117,-0.25979,2.22772,1.51898,-1.51797,0.05524,3.10522,carrier_box,Scenario_2
38.0,11117,-0.82561,2.17067,1.42173,-1.41456,-0.14263,-3.04111,carrier_box,Scenario_2
38.4,11117,-1.36964,1.97867,1.44228,-1.36007,-0.47998,-2.80233,carrier_box,Scenario_2
38.8,11117,-1.96456,1.78246,1.56612,-1.48731,-0.49053,-2.82302,carrier_box,Scenario_2
39.2,11117,-2.53481,1.57455,1.51741,-1.42561,-0.51977,-2.79198,carrier_box,Scenario_2
39.6,11117,-3.0941,1.31871,1.53759,-1.39825,-0.63961,-2.71257,carrier_box,Scenario_2
40.0,11117,-3.66294,1.09875,1.52471,-1.42209,-0.5499,-2.77262,carrier_box,Scenario_2
40.4,11117,-4.1998,0.86755,1.46131,-1.34214,-0.57802,-2.73493,carrier_box,Scenario_2
40.8,11117,-4.71103,0.63065,1.40863,-1.27808,-0.59225,-2.70766,carrier_box,Scenario_2
41.2,11117,-5.17716,0.43054,1.26818,-1.16534,-0.50027,-2.73609,carrier_box,Scenario_2
210.0,11138,-5.81307,-0.10375,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.4,11138,-5.28518,0.06036,1.38201,1.31971,0.41028,0.30142,carrier_box,Scenario_2
210.8,11138,-4.70901,0.11776,1.44755,1.44042,0.14349,0.09929,carrier_box,Scenario_2
211.2,11138,-4.14154,0.15642,1.42199,1.4187,0.09667,0.06803,carrier_box,Scenario_2
211.6,11138,-3.59983,0.15948,1.35429,1.35427,0.00763,0.00563,carrier_box,Scenario_2
212.0,11138,-3.05416,0.0496,1.39155,1.36417,-0.27468,-0.1987,carrier_box,Scenario_2
212.4,11138,-2.50305,-0.04372,1.39737,1.37776,-0.2333,-0.16774,carrier_box,Scenario_2
212.8,11138,-1.95502,-0.13889,1.39059,1.37008,-0.23794,-0.17195,carrier_box,Scenario_2
213.2,11138,-1.41015,-0.27659,1.405,1.36217,-0.34425,-0.24754,carrier_box,Scenario_2
213.6,11138,-0.86714,-0.35377,1.37117,1.35753,-0.19293,-0.14117,carrier_box,Scenario_2
214.0,11138,-0.33651,-0.46772,1.35683,1.32659,-0.28489,-0.21154,carrier_box,Scenario_2
214.4,11138,0.20677,-0.64453,1.42832,1.3582,-0.44202,-0.31463,carrier_box,Scenario_2
214.8,11138,0.76101,-0.75292,1.41184,1.38559,-0.27097,-0.19313,carrier_box,Scenario_2
215.2,11138,1.28835,-0.85342,1.34207,1.31834,-0.25126,-0.18833,carrier_box,Scenario_2
215.6,11138,1.80666,-0.91788,1.30577,1.29579,-0.16114,-0.12372,carrier_box,Scenario_2
216.0,11138,2.3371,-0.85445,1.33555,1.3261,0.15857,0.11901,carrier_box,Scenario_2
216.4,11138,2.86233,-0.77257,1.32894,1.31308,0.20471,0.15465,carrier_box,Scenario_2
216.8,11138,3.39259,-0.6726,1.349,1.32565,0.24991,0.18633,carrier_box,Scenario_2
217.2,11138,3.91119,-0.49917,1.36708,1.2965,0.43358,0.32273,carrier_box,Scenario_2
217.6,11138,4.42286,-0.39895,1.30347,1.27917,0.25054,0.19341,carrier_box,Scenario_2
100.8,11125,2.89972,0.05567,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
101.2,11125,2.37585,-0.05248,1.33728,-1.30966,-0.27038,-2.938,carrier_box,Scenario_2
101.6,11125,1.83325,-0.17069,1.38831,-1.3565,-0.29552,-2.92709,carrier_box,Scenario_2
102.0,11125,1.28606,-0.30634,1.4094,-1.36799,-0.33912,-2.8986,carrier_box,Scenario_2
102.4,11125,0.72845,-0.36383,1.40141,-1.39402,-0.14373,-3.03885,carrier_box,Scenario_2
102.8,11125,0.18078,-0.44953,1.38584,-1.36918,-0.21424,-2.98638,carrier_box,Scenario_2
103.2,11125,-0.38352,-0.57708,1.44634,-1.41075,-0.31887,-2.9193,carrier_box,Scenario_2
103.6,11125,-0.95874,-0.59569,1.43881,-1.43806,-0.04654,-3.10924,carrier_box,Scenario_2
104.0,11125,-1.50202,-0.57439,1.35924,-1.3582,0.05326,3.1024,carrier_box,Scenario_2
104.4,11125,-2.0609,-0.48643,1.41438,-1.39718,0.21988,2.9855,carrier_box,Scenario_2
104.8,11125,-2.60008,-0.27267,1.45002,-1.34795,0.53441,2.76414,carrier_box,Scenario_2
105.2,11125,-3.1107,-0.14345,1.3168,-1.27655,0.32305,2.89373,carrier_box,Scenario_2
105.6,11125,-3.65918,-0.09124,1.37739,-1.37119,0.13052,3.04669,carrier_box,Scenario_2
106.0,11125,-4.22411,-0.05787,1.4148,-1.41234,0.08343,3.08259,carrier_box,Scenario_2
106.4,11125,-4.75311,-0.17008,1.35192,-1.32249,-0.28054,-2.93256,carrier_box,Scenario_2
106.8,11125,-5.28327,-0.33931,1.39129,-1.3254,-0.42307,-2.83261,carrier_box,Scenario_2
107.2,11125,-5.84485,-0.51202,1.46885,-1.40396,-0.43178,-2.84323,carrier_box,Scenario_2
107.6,11125,-6.38107,-0.76533,1.4826,-1.34056,-0.63327,-2.70028,carrier_box,Scenario_2
108.0,11125,-6.90688,-0.97193,1.41234,-1.31451,-0.51649,-2.76721,carrier_box,Scenario_2
108.4,11125,-7.42554,-1.11882,1.34766,-1.29666,-0.36724,-2.8656,carrier_box,Scenario_2
17.2,11143,-8.58391,-1.15442,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
17.6,11143,-8.6995,-0.94975,0.58763,-0.28898,0.51166,2.08493,carrier_box,Scenario_2
18.0,11143,-8.50405,-0.97289,0.49205,0.48864,-0.05785,-0.11784,carrier_box,Scenario_2
18.4,11143,-8.11155,-0.93494,0.98584,0.98126,0.09487,0.09638,carrier_box,Scenario_2
18.8,11143,-7.73742,-0.85481,0.95654,0.93533,0.20034,0.211,carrier_box,Scenario_2
19.2,11143,-7.3183,-0.81235,1.05315,1.04779,0.10615,0.10096,carrier_box,Scenario_2
19.6,11143,-6.8746,-0.64321,1.18711,1.10925,0.42284,0.36419,carrier_box,Scenario_2
20.0,11143,-6.42495,-0.42679,1.24757,1.12414,0.54105,0.44858,carrier_box,Scenario_2
20.4,11143,-5.89639,-0.25548,1.38905,1.32138,0.42829,0.31344,carrier_box,Scenario_2
20.8,11143,-5.32949,-0.05895,1.5,1.41725,0.49132,0.33371,carrier_box,Scenario_2
21.2,11143,-4.78034,0.044,1.3968,1.37288,0.25738,0.18532,carrier_box,Scenario_2
21.6,11143,-4.23335,0.04197,1.36748,1.36747,-0.00509,-0.00372,carrier_box,Scenario_2
22.0,11143,-3.68,0.02171,1.38431,1.38339,-0.05064,-0.03659,carrier_box,Scenario_2
22.4,11143,-3.1414,-0.12877,1.39807,1.3465,-0.3762,-0.27245,carrier_box,Scenario_2
22.8,11143,-2.59441,-0.33393,1.4605,1.36747,-0.51291,-0.35884,carrier_box,Scenario_2
23.2,11143,-2.03806,-0.49055,1.44493,1.39087,-0.39153,-0.2744,carrier_box,Scenario_2
23.6,11143,-1.50261,-0.65477,1.40016,1.33862,-0.41055,-0.29759,carrier_box,Scenario_2
24.0,11143,-0.97067,-0.75199,1.35188,1.32985,-0.24306,-0.18078,carrier_box,Scenario_2
24.4,11143,-0.40207,-0.7814,1.4234,1.4215,-0.07354,-0.05169,carrier_box,Scenario_2
24.8,11143,0.20369,-0.85102,1.52437,1.5144,-0.17403,-0.11441,carrier_box,Scenario_2
25.2,11088,-1.33409,-0.85591,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
25.6,11088,-0.86097,-0.83469,1.18399,1.1828,0.05303,0.04481,carrier_box,Scenario_2
26.0,11088,-0.3771,-0.82753,1.2098,1.20967,0.01792,0.01481,carrier_box,Scenario_2
26.4,11088,0.13715,-0.81768,1.28585,1.28562,0.02461,0.01914,carrier_box,Scenario_2
26.8,11088,0.67046,-0.79812,1.33417,1.33327,0.04891,0.03667,carrier_box,Scenario_2
27.2,11088,1.22906,-0.80631,1.39667,1.39652,-0.02047,-0.01466,carrier_box,Scenario_2
27.6,11088,1.82683,-0.77812,1.49609,1.49443,0.07046,0.04711,carrier_box,Scenario_2
28.0,11088,2.37611,-0.72374,1.37991,1.37319,0.13597,0.09869,carrier_box,Scenario_2
28.4,11088,2.88671,-0.65724,1.28728,1.2765,0.16624,0.1295,carrier_box,Scenario_2
28.8,11088,3.43204,-0.54786,1.39047,1.36331,0.27346,0.19796,carrier_box,Scenario_2
29.2,11088,3.98674,-0.44649,1.40973,1.38677,0.25341,0.18074,carrier_box,Scenario_2
29.6,11088,4.52715,-0.3229,1.38591,1.35102,0.30898,0.22483,carrier_box,Scenario_2
30.0,11088,5.03481,-0.18097,1.3178,1.26914,0.35482,0.27261,carrier_box,Scenario_2
30.4,11088,5.54619,-0.07482,1.30572,1.27847,0.26539,0.20467,carrier_box,Scenario_2
30.8,11088,6.06124,0.03262,1.31533,1.28761,0.26859,0.20565,carrier_box,Scenario_2
31.2,11088,6.57899,0.10134,1.30572,1.29437,0.1718,0.13196,carrier_box,Scenario_2
31.6,11088,7.11372,0.14458,1.3412,1.33683,0.10809,0.08068,carrier_box,Scenario_2
32.0,11088,7.62595,0.2265,1.29684,1.28057,0.2048,0.15859,carrier_box,Scenario_2
32.4,11088,8.09598,0.26777,1.1796,1.17508,0.10317,0.08757,carrier_box,Scenario_2
32.8,11088,8.5039,0.29649,1.02233,1.0198,0.07181,0.0703,carrier_box,Scenario_2
177.6,11190,-8.31251,-1.58155,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
178.0,11190,-8.19886,-1.54106,0.3016,0.28411,0.10122,0.34224,carrier_box,Scenario_2
178.4,11190,-8.08032,-1.3353,0.59367,0.29634,0.51441,1.04815,carrier_box,Scenario_2
178.8,11190,-7.91214,-1.06388,0.79824,0.42045,0.67853,1.01605,carrier_box,Scenario_2
179.2,11190,-7.59515,-0.84503,0.96301,0.79248,0.54713,0.60426,carrier_box,Scenario_2
179.6,11190,-7.21921,-0.57829,1.1524,0.93985,0.66686,0.6171,carrier_box,Scenario_2
180.0,11190,-6.83993,-0.32443,1.14099,0.94819,0.63465,0.58984,carrier_box,Scenario_2
180.4,11190,-6.41346,-0.12982,1.17193,1.06617,0.48651,0.42809,carrier_box,Scenario_2
180.8,11190,-5.95314,0.11586,1.30444,1.15079,0.6142,0.49026,carrier_box,Scenario_2
181.2,11190,-5.48965,0.34775,1.29568,1.15875,0.57973,0.46389,carrier_box,Scenario_2
181.6,11190,-5.02914,0.53699,1.2447,1.15127,0.47311,0.38991,carrier_box,Scenario_2
182.0,11190,-4.56356,0.78042,1.31344,1.16395,0.60857,0.48176,carrier_box,Scenario_2
182.4,11190,-4.06004,0.99,1.36348,1.25879,0.52396,0.39443,carrier_box,Scenario_2
182.8,11190,-3.56314,1.14289,1.29972,1.24224,0.38222,0.2985,carrier_box,Scenario_2
183.2,11190,-3.10111,1.30735,1.22607,1.15507,0.41115,0.34197,carrier_box,Scenario_2
183.6,11190,-2.61682,1.42246,1.24446,1.21074,0.28776,0.23335,carrier_box,Scenario_2
184.0,11190,-2.12453,1.51516,1.25235,1.23072,0.23175,0.18612,carrier_box,Scenario_2
184.4,11190,-1.64654,1.61157,1.21905,1.19498,0.24103,0.19903,carrier_box,Scenario_2
184.8,11190,-1.14444,1.62193,1.2555,1.25523,0.0259,0.02063,carrier_box,Scenario_2
185.2,11190,-0.63591,1.58827,1.27411,1.27133,-0.08416,-0.0661,carrier_box,Scenario_2
210.0,11026,-8.06715,-1.76005,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.4,11026,-7.89337,-1.58985,0.60812,0.43445,0.42552,0.77501,carrier_box,Scenario_2
210.8,11026,-7.60188,-1.37639,0.90322,0.72872,0.53365,0.63208,carrier_box,Scenario_2
211.2,11026,-7.17181,-1.16771,1.19505,1.07517,0.5217,0.45176,carrier_box,Scenario_2
211.6,11026,-6.68934,-0.92477,1.35046,1.20618,0.60735,0.46647,carrier_box,Scenario_2
212.0,11026,-6.20687,-0.68183,1.35046,1.20618,0.60735,0.46647,carrier_box,Scenario_2
212.4,11026,-5.7244,-0.43889,1.35046,1.20618,0.60735,0.46647,carrier_box,Scenario_2
212.8,11026,-5.24192,-0.19595,1.35046,1.20618,0.60735,0.46647,carrier_box,Scenario_2
213.2,11026,-4.7532,0.03843,1.35506,1.22182,0.58595,0.44717,carrier_box,Scenario_2
213.6,11026,-4.23485,0.27892,1.42854,1.29587,0.60121,0.43439,carrier_box,Scenario_2
214.0,11026,-3.69762,0.5411,1.49447,1.34306,0.65547,0.45403,carrier_box,Scenario_2
214.4,11026,-3.14715,0.77111,1.49147,1.37617,0.57501,0.39579,carrier_box,Scenario_2
214.8,11026,-2.58333,0.99435,1.51602,1.40955,0.5581,0.377,carrier_box,Scenario_2
215.2,11026,-2.0305,1.21097,1.4844,1.38208,0.54155,0.37345,carrier_box,Scenario_2
215.6,11026,-1.46936,1.34908,1.44472,1.40285,0.34528,0.24133,carrier_box,Scenario_2
216.0,11026,-0.89323,1.49386,1.48512,1.44033,0.36195,0.2462,carrier_box,Scenario_2
216.4,11026,-0.29414,1.65555,1.55131,1.49772,0.40422,0.26361,carrier_box,Scenario_2
216.8,11026,0.31788,1.77287,1.55792,1.53006,0.2933,0.18939,carrier_box,Scenario_2
217.2,11026,0.91843,1.89748,1.53333,1.50135,0.31152,0.20459,carrier_box,Scenario_2
217.6,11026,1.50567,1.98186,1.48318,1.4681,0.21097,0.14272,carrier_box,Scenario_2
34.0,11145,7.93058,2.1401,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
34.4,11145,7.64807,1.95529,0.84396,-0.70626,-0.46202,-2.56228,carrier_box,Scenario_2
34.8,11145,7.34206,1.74049,0.93468,-0.76503,-0.53699,-2.52957,carrier_box,Scenario_2
35.2,11145,6.97254,1.52316,1.07174,-0.92381,-0.54333,-2.60994,carrier_box,Scenario_2
35.6,11145,6.56281,1.2829,1.18742,-1.02431,-0.60064,-2.61125,carrier_box,Scenario_2
36.0,11145,6.15744,0.97038,1.27964,-1.01343,-0.7813,-2.48482,carrier_box,Scenario_2
36.4,11145,5.6946,0.69643,1.34458,-1.15709,-0.68488,-2.60715,carrier_box,Scenario_2
36.8,11145,5.22324,0.4472,1.33301,-1.17842,-0.62308,-2.65522,carrier_box,Scenario_2
37.2,11145,4.75473,0.18466,1.34263,-1.17126,-0.65636,-2.63081,carrier_box,Scenario_2
37.6,11145,4.23153,0.0008,1.38641,-1.308,-0.45966,-2.80365,carrier_box,Scenario_2
38.0,11145,3.72062,-0.15,1.33177,-1.27729,-0.377,-2.85459,carrier_box,Scenario_2
38.4,11145,3.20893,-0.2741,1.3163,-1.27922,-0.31024,-2.90366,carrier_box,Scenario_2
38.8,11145,2.65519,-0.31447,1.38801,-1.38434,-0.10094,-3.0688,carrier_box,Scenario_2
39.2,11145,2.10056,-0.37017,1.39354,-1.38657,-0.13923,-3.04151,carrier_box,Scenario_2
39.6,11145,1.55388,-0.4188,1.3721,-1.3667,-0.12158,-3.05287,carrier_box,Scenario_2
40.0,11145,1.00199,-0.43684,1.38048,-1.37975,-0.0451,-3.10892,carrier_box,Scenario_2
40.4,11145,0.46219,-0.52752,1.3684,-1.34949,-0.22671,-2.97515,carrier_box,Scenario_2
40.8,11145,-0.07888,-0.65435,1.38935,-1.35268,-0.31707,-2.91135,carrier_box,Scenario_2
41.2,11145,-0.62,-0.82862,1.42123,-1.3528,-0.43568,-2.83002,carrier_box,Scenario_2
41.6,11145,-1.14681,-1.08749,1.46743,-1.31701,-0.64716,-2.68486,carrier_box,Scenario_2
0.0,11057,-7.63174,-0.36763,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
0.4,11057,-7.471,-0.34688,0.40517,0.40184,0.05188,0.1284,carrier_box,Scenario_2
0.8,11057,-7.12846,-0.31349,0.86041,0.85635,0.08348,0.09717,carrier_box,Scenario_2
1.2,11057,-6.76537,-0.2205,0.93702,0.90773,0.23245,0.25069,carrier_box,Scenario_2
1.6,11057,-6.37549,-0.1314,0.99983,0.9747,0.22276,0.22469,carrier_box,Scenario_2
2.0,11057,-5.94583,-0.11848,1.07464,1.07416,0.0323,0.03006,carrier_box,Scenario_2
2.4,11057,-5.51583,-0.06873,1.08217,1.075,0.12437,0.11518,carrier_box,Scenario_2
2.8,11057,-5.09374,-0.04009,1.05764,1.05521,0.0716,0.06775,carrier_box,Scenario_2
3.2,11057,-4.65868,-0.06603,1.08958,1.08765,-0.06486,-0.05956,carrier_box,Scenario_2
3.6,11057,-4.198,-0.06388,1.15173,1.15172,0.00538,0.00467,carrier_box,Scenario_2
4.0,11057,-3.73358,-0.09811,1.16421,1.16106,-0.08557,-0.07357,carrier_box,Scenario_2
4.4,11057,-3.28898,-0.16555,1.12421,1.11149,-0.1686,-0.15054,carrier_box,Scenario_2
4.8,11057,-2.81786,-0.18893,1.17924,1.17779,-0.05845,-0.04959,carrier_box,Scenario_2
5.2,11057,-2.31784,-0.2436,1.2575,1.25004,-0.13669,-0.10891,carrier_box,Scenario_2
5.6,11057,-1.82661,-0.29483,1.23475,1.22809,-0.12807,-0.10391,carrier_box,Scenario_2
6.0,11057,-1.33687,-0.28357,1.22466,1.22434,0.02816,0.023,carrier_box,Scenario_2
6.4,11057,-0.82832,-0.29144,1.27152,1.27137,-0.01969,-0.01548,carrier_box,Scenario_2
6.8,11057,-0.30295,-0.23363,1.32136,1.31343,0.14453,0.1096,carrier_box,Scenario_2
7.2,11057,0.21128,-0.14184,1.3059,1.28558,0.22947,0.17664,carrier_box,Scenario_2
7.6,11057,0.71196,-0.09681,1.25675,1.2517,0.11258,0.0897,carrier_box,Scenario_2
176.4,11217,0.6084,-0.02079,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
176.8,11217,1.20354,0.06418,1.50294,1.48785,0.21242,0.14181,carrier_box,Scenario_2
177.2,11217,1.82697,0.12752,1.56661,1.55859,0.15836,0.10126,carrier_box,Scenario_2
177.6,11217,2.44508,0.21215,1.55968,1.54526,0.21156,0.13606,carrier_box,Scenario_2
178.0,11217,3.04738,0.34071,1.53967,1.50575,0.3214,0.21029,carrier_box,Scenario_2
178.4,11217,3.6506,0.49066,1.55394,1.50804,0.37488,0.24365,carrier_box,Scenario_2
178.8,11217,4.22089,0.69016,1.51045,1.42572,0.49876,0.33652,carrier_box,Scenario_2
179.2,11217,4.77842,0.89901,1.48841,1.39383,0.52212,0.35842,carrier_box,Scenario_2
179.6,11217,5.33555,1.13653,1.51411,1.39282,0.59379,0.40299,carrier_box,Scenario_2
180.0,11217,5.85059,1.43588,1.48931,1.28762,0.74838,0.52649,carrier_box,Scenario_2
180.4,11217,6.38018,1.72784,1.51184,1.32398,0.72989,0.50383,carrier_box,Scenario_2
180.8,11217,6.9003,2.03352,1.50824,1.30029,0.76421,0.53134,carrier_box,Scenario_2
181.2,11217,7.3729,2.36433,1.44219,1.1815,0.82703,0.61071,carrier_box,Scenario_2
181.6,11217,7.87157,2.64352,1.42876,1.24666,0.69798,0.5104,carrier_box,Scenario_2
182.0,11217,8.35358,2.91191,1.37924,1.20503,0.67097,0.50805,carrier_box,Scenario_2
182.4,11217,8.80554,3.19415,1.33212,1.12991,0.70558,0.55821,carrier_box,Scenario_2
182.8,11217,9.09935,3.37434,0.86166,0.73452,0.45049,0.55016,carrier_box,Scenario_2
183.2,11217,9.18967,3.44488,0.2865,0.2258,0.17635,0.66305,carrier_box,Scenario_2
183.6,11217,9.15762,3.50289,0.16569,-0.08013,0.14502,2.07561,carrier_box,Scenario_2
184.0,11217,8.83179,3.39394,0.8589,-0.81456,-0.27238,-2.81889,carrier_box,Scenario_2
218.8,11167,-1.63414,-0.69493,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
219.2,11167,-1.0292,-0.74758,1.51808,1.51236,-0.13164,-0.08682,carrier_box,Scenario_2
219.6,11167,-0.45104,-0.76252,1.4459,1.44541,-0.03733,-0.02582,carrier_box,Scenario_2
220.0,11167,0.1414,-0.82568,1.48948,1.48108,-0.1579,-0.10621,carrier_box,Scenario_2
220.4,11167,0.72673,-0.80563,1.4642,1.46334,0.05012,0.03424,carrier_box,Scenario_2
220.8,11167,1.30133,-0.79084,1.43697,1.43649,0.03696,0.02572,carrier_box,Scenario_2
221.2,11167,1.8783,-0.80767,1.44304,1.44242,-0.04207,-0.02916,carrier_box,Scenario_2
221.6,11167,2.4227,-0.72068,1.37828,1.36101,0.21747,0.15845,carrier_box,Scenario_2
222.0,11167,2.95454,-0.63259,1.34772,1.3296,0.22022,0.16414,carrier_box,Scenario_2
222.4,11167,3.50826,-0.51936,1.41295,1.3843,0.28309,0.20172,carrier_box,Scenario_2
222.8,11167,4.0607,-0.29744,1.48835,1.38109,0.55479,0.38198,carrier_box,Scenario_2
223.2,11167,4.64191,-0.07284,1.55774,1.45302,0.56152,0.36877,carrier_box,Scenario_2
223.6,11167,5.1811,0.19613,1.50639,1.34798,0.67243,0.46272,carrier_box,Scenario_2
224.0,11167,5.67474,0.51032,1.46286,1.2341,0.78547,0.5668,carrier_box,Scenario_2
224.4,11167,6.24291,0.78837,1.58139,1.42042,0.69511,0.45511,carrier_box,Scenario_2
224.8,11167,6.76704,1.10985,1.53717,1.31032,0.80371,0.55019,carrier_box,Scenario_2
225.2,11167,7.24581,1.45988,1.4827,1.19694,0.87507,0.63129,carrier_box,Scenario_2
225.6,11167,7.74398,1.79277,1.49788,1.24542,0.83221,0.58908,carrier_box,Scenario_2
226.0,11167,8.15312,2.20013,1.44338,1.02284,1.0184,0.78322,carrier_box,Scenario_2
226.4,11167,8.50341,2.60621,1.34072,0.87572,1.01521,0.85903,carrier_box,Scenario_2
184.8,11079,8.47921,2.04244,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
185.2,11079,8.55651,2.07301,0.20781,0.19325,0.07643,0.37661,carrier_box,Scenario_2
185.6,11079,8.5504,2.02255,0.12706,-0.01527,-0.12614,-1.69127,carrier_box,Scenario_2
186.0,11079,8.54429,1.9721,0.12706,-0.01527,-0.12614,-1.69127,carrier_box,Scenario_2
186.4,11079,8.53819,1.92164,0.12706,-0.01527,-0.12614,-1.69127,carrier_box,Scenario_2
186.8,11079,8.53208,1.87119,0.12706,-0.01527,-0.12614,-1.69127,carrier_box,Scenario_2
187.2,11079,8.52597,1.82073,0.12706,-0.01527,-0.12614,-1.69127,carrier_box,Scenario_2
187.6,11079,8.51986,1.77028,0.12706,-0.01527,-0.12614,-1.69127,carrier_box,Scenario_2
188.0,11079,8.35423,1.67305,0.48016,-0.41409,-0.24307,-2.61079,carrier_box,Scenario_2
188.4,11079,8.00164,1.48918,0.99412,-0.88145,-0.45969,-2.66089,carrier_box,Scenario_2
188.8,11079,7.57983,1.33517,1.12263,-1.05454,-0.38502,-2.79152,carrier_box,Scenario_2
189.2,11079,7.08652,1.20508,1.27542,-1.23326,-0.32522,-2.88376,carrier_box,Scenario_2
189.6,11079,6.55561,1.02612,1.40065,-1.32727,-0.44741,-2.81647,carrier_box,Scenario_2
190.0,11079,6.02837,0.92416,1.34252,-1.3181,-0.25489,-2.95057,carrier_box,Scenario_2
190.4,11079,5.49901,0.80764,1.35509,-1.32341,-0.2913,-2.92493,carrier_box,Scenario_2
190.8,11079,4.95719,0.63456,1.42199,-1.35456,-0.43271,-2.83239,carrier_box,Scenario_2
191.2,11079,4.40737,0.526,1.40108,-1.37454,-0.27139,-2.94666,carrier_box,Scenario_2
191.6,11079,3.84836,0.36624,1.45349,-1.39753,-0.39941,-2.86322,carrier_box,Scenario_2
192.0,11079,3.29401,0.19853,1.44789,-1.38586,-0.41927,-2.84781,carrier_box,Scenario_2
192.4,11079,2.74413,0.11534,1.39034,-1.3747,-0.20796,-2.99145,carrier_box,Scenario_2
84.4,11151,-8.56535,-1.16154,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
84.8,11151,-8.43747,-1.16384,0.31977,0.31971,-0.00574,-0.01796,carrier_box,Scenario_2
85.2,11151,-8.2883,-1.12854,0.38322,0.37291,0.08825,0.23238,carrier_box,Scenario_2
85.6,11151,-8.07084,-1.07389,0.56056,0.54365,0.13663,0.24621,carrier_box,Scenario_2
86.0,11151,-7.78008,-1.13633,0.74348,0.72691,-0.15611,-0.21154,carrier_box,Scenario_2
86.4,11151,-7.38641,-1.33974,1.10777,0.98416,-0.50851,-0.47692,carrier_box,Scenario_2
86.8,11151,-6.8777,-1.51839,1.34793,1.27178,-0.44663,-0.33773,carrier_box,Scenario_2
87.2,11151,-6.38102,-1.71539,1.33581,1.2417,-0.4925,-0.3776,carrier_box,Scenario_2
87.6,11151,-5.89832,-1.90523,1.29671,1.20674,-0.4746,-0.37471,carrier_box,Scenario_2
88.0,11151,-5.3972,-1.98642,1.26916,1.25282,-0.20297,-0.16062,carrier_box,Scenario_2
88.4,11151,-4.93552,-2.03577,1.16077,1.15419,-0.12339,-0.1065,carrier_box,Scenario_2
88.8,11151,-4.46021,-2.04816,1.18866,1.18826,-0.03096,-0.02605,carrier_box,Scenario_2
89.2,11151,-3.93726,-1.977,1.31943,1.30738,0.17791,0.13525,carrier_box,Scenario_2
89.6,11151,-3.39584,-1.90645,1.36499,1.35355,0.17636,0.12956,carrier_box,Scenario_2
90.0,11151,-2.84623,-1.8072,1.39625,1.37402,0.24814,0.17867,carrier_box,Scenario_2
90.4,11151,-2.28558,-1.64903,1.45633,1.40162,0.3954,0.27496,carrier_box,Scenario_2
90.8,11151,-1.69716,-1.53959,1.49627,1.47105,0.27361,0.18389,carrier_box,Scenario_2
91.2,11151,-1.13605,-1.46663,1.41459,1.40278,0.1824,0.1293,carrier_box,Scenario_2
91.6,11151,-0.58343,-1.42348,1.38576,1.38156,0.10788,0.07792,carrier_box,Scenario_2
92.0,11151,0.02628,-1.44175,1.52497,1.52428,-0.04568,-0.02996,carrier_box,Scenario_2
176.4,11134,-8.29337,-1.20293,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
176.8,11134,-8.02635,-0.85801,1.09049,0.66754,0.8623,0.91203,carrier_box,Scenario_2
177.2,11134,-7.79803,-0.61611,0.83158,0.5708,0.60473,0.81425,carrier_box,Scenario_2
177.6,11134,-7.48213,-0.59265,0.79192,0.78975,0.05867,0.07416,carrier_box,Scenario_2
178.0,11134,-7.06007,-0.56136,1.05805,1.05516,0.07822,0.07399,carrier_box,Scenario_2
178.4,11134,-6.59234,-0.3793,1.25478,1.16932,0.45515,0.3712,carrier_box,Scenario_2
178.8,11134,-6.08004,-0.22449,1.33796,1.28076,0.38703,0.29346,carrier_box,Scenario_2
179.2,11134,-5.53845,-0.10289,1.38766,1.35396,0.30399,0.22086,carrier_box,Scenario_2
179.6,11134,-4.99053,0.01192,1.39955,1.3698,0.28703,0.20655,carrier_box,Scenario_2
180.0,11134,-4.43422,0.03628,1.39211,1.39078,0.06088,0.04375,carrier_box,Scenario_2
180.4,11134,-3.87919,0.02623,1.3878,1.38757,-0.02511,-0.01809,carrier_box,Scenario_2
180.8,11134,-3.34078,-0.06246,1.36417,1.34603,-0.22173,-0.16327,carrier_box,Scenario_2
181.2,11134,-2.80623,-0.23716,1.40593,1.33637,-0.43675,-0.31587,carrier_box,Scenario_2
181.6,11134,-2.25813,-0.38461,1.41899,1.37027,-0.36863,-0.2628,carrier_box,Scenario_2
182.0,11134,-1.72298,-0.53703,1.39108,1.33787,-0.38104,-0.27746,carrier_box,Scenario_2
182.4,11134,-1.19718,-0.65098,1.345,1.31449,-0.28487,-0.21342,carrier_box,Scenario_2
