time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
64.8,33155,-6.27903,-1.72952,0.88087,-0.54944,-0.68852,-2.24432,carrier_lo,Scenario_3B
65.2,33155,-6.55791,-1.9396,0.87289,-0.6972,-0.52521,-2.49597,carrier_lo,Scenario_3B
65.6,33155,-6.81991,-2.11517,0.78847,-0.65501,-0.43892,-2.55122,carrier_lo,Scenario_3B
66.0,33155,-7.01532,-2.26334,0.61307,-0.48852,-0.37041,-2.49284,carrier_lo,Scenario_3B
66.4,33155,-7.11431,-2.40507,0.43219,-0.24747,-0.35432,-2.18047,carrier_lo,Scenario_3B
215.37,33271,6.84238,0.99733,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
215.77,33271,7.3356,0.95596,1.23737,1.23304,-0.10342,-0.08368,carrier_lo,Scenario_3B
216.17,33271,7.72201,0.75469,1.08922,0.96603,-0.50317,-0.4802,carrier_lo,Scenario_3B
216.57,33271,8.0106,0.48452,0.98829,0.72147,-0.67543,-0.75245,carrier_lo,Scenario_3B
216.97,33271,8.28663,0.31966,0.8038,0.69009,-0.41216,-0.5384,carrier_lo,Scenario_3B
217.37,33271,8.47785,0.27635,0.49015,0.47805,-0.10826,-0.2227,carrier_lo,Scenario_3B
217.77,33271,8.55885,0.43527,0.44591,0.2025,0.39728,1.09941,carrier_lo,Scenario_3B
218.17,33271,8.65444,0.64229,0.57006,0.23897,0.51755,1.13823,carrier_lo,Scenario_3B
218.57,33271,8.81386,0.66925,0.40423,0.39857,0.06741,0.16755,carrier_lo,Scenario_3B
218.97,33271,8.95358,0.63316,0.36075,0.34929,-0.09024,-0.25282,carrier_lo,Scenario_3B
219.37,33271,9.03018,0.64687,0.19455,0.19151,0.03429,0.17715,carrier_lo,Scenario_3B
219.77,33271,9.06785,0.6726,0.11403,0.09416,0.06432,0.59926,carrier_lo,Scenario_3B
220.17,33271,9.08329,0.67892,0.04173,0.03861,0.01581,0.38867,carrier_lo,Scenario_3B
220.57,33271,9.08512,0.67413,0.01282,0.00456,-0.01198,-1.20697,carrier_lo,Scenario_3B
220.97,33271,9.0808,0.66153,0.0333,-0.01079,-0.0315,-1.90079,carrier_lo,Scenario_3B
221.37,33271,9.06733,0.64832,0.04716,-0.03368,-0.03302,-2.36611,carrier_lo,Scenario_3B
221.77,33271,9.03636,0.63833,0.08137,-0.07744,-0.02498,-2.82952,carrier_lo,Scenario_3B
222.17,33271,8.9629,0.66182,0.19279,-0.18363,0.05872,2.83209,carrier_lo,Scenario_3B
222.57,33271,8.77593,0.76457,0.53337,-0.46744,0.25687,2.63911,carrier_lo,Scenario_3B
222.97,33271,8.52556,0.84198,0.65516,-0.62591,0.19354,2.8417,carrier_lo,Scenario_3B
160.4,33347,-5.71578,0.49373,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
160.8,33347,-6.07791,0.58235,0.93205,-0.90533,0.22157,2.90157,carrier_lo,Scenario_3B
161.2,33347,-6.42159,0.67852,0.89221,-0.85921,0.24041,2.86877,carrier_lo,Scenario_3B
161.6,33347,-6.72986,0.79419,0.82314,-0.77067,0.2892,2.7826,carrier_lo,Scenario_3B
162.0,33347,-7.01473,0.88391,0.74666,-0.71218,0.22429,2.83649,carrier_lo,Scenario_3B
162.4,33347,-7.26892,0.94877,0.65583,-0.63547,0.16215,2.89175,carrier_lo,Scenario_3B
162.8,33347,-7.4553,1.02957,0.50787,-0.46597,0.202,2.73253,carrier_lo,Scenario_3B
163.2,33347,-7.61512,1.14153,0.48784,-0.39955,0.2799,2.53051,carrier_lo,Scenario_3B
163.6,33347,-7.71293,1.23551,0.33909,-0.24452,0.23493,2.3762,carrier_lo,Scenario_3B
164.0,33347,-7.70294,1.24226,0.03015,0.02498,0.01688,0.59421,carrier_lo,Scenario_3B
164.4,33347,-7.68446,1.22474,0.06366,0.0462,-0.04378,-0.75851,carrier_lo,Scenario_3B
164.8,33347,-7.67712,1.21982,0.0221,0.01835,-0.01231,-0.59089,carrier_lo,Scenario_3B
165.2,33347,-7.66772,1.213,0.02903,0.02351,-0.01704,-0.62719,carrier_lo,Scenario_3B
165.6,33347,-7.66936,1.2109,0.00668,-0.0041,-0.00527,-2.23261,carrier_lo,Scenario_3B
166.0,33347,-7.6722,1.21128,0.00718,-0.00712,0.00096,3.00752,carrier_lo,Scenario_3B
166.4,33347,-7.67308,1.20967,0.0046,-0.0022,-0.00403,-2.06973,carrier_lo,Scenario_3B
166.8,33347,-7.67354,1.2016,0.02019,-0.00113,-0.02016,-1.62697,carrier_lo,Scenario_3B
167.2,33347,-7.67099,1.18851,0.03334,0.00638,-0.03273,-1.37838,carrier_lo,Scenario_3B
167.6,33347,-7.66842,1.18084,0.02023,0.00642,-0.01919,-1.24772,carrier_lo,Scenario_3B
168.0,33347,-7.66741,1.17973,0.00375,0.00252,-0.00278,-0.83342,carrier_lo,Scenario_3B
0.0,33172,0.71775,3.5108,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.4,33172,0.71855,3.5111,0.00213,0.002,0.00073,0.35093,carrier_lo,Scenario_3B
0.8,33172,0.73549,3.50063,0.04977,0.04234,-0.02616,-0.55349,carrier_lo,Scenario_3B
1.2,33172,0.79975,3.43209,0.23487,0.16064,-0.17135,-0.81764,carrier_lo,Scenario_3B
1.6,33172,0.88628,3.29148,0.41276,0.21633,-0.35154,-1.01915,carrier_lo,Scenario_3B
2.0,33172,0.86317,3.14452,0.37191,-0.05777,-0.3674,-1.72675,carrier_lo,Scenario_3B
2.4,33172,0.73347,3.0249,0.4411,-0.32424,-0.29905,-2.39659,carrier_lo,Scenario_3B
2.8,33172,0.57522,2.87653,0.54232,-0.39563,-0.37093,-2.38841,carrier_lo,Scenario_3B
3.2,33172,0.43468,2.64923,0.66809,-0.35134,-0.56824,-2.12456,carrier_lo,Scenario_3B
3.6,33172,0.31598,2.45881,0.56096,-0.29676,-0.47604,-2.12825,carrier_lo,Scenario_3B
4.0,33172,0.17025,2.42506,0.37396,-0.36432,-0.08438,-2.914,carrier_lo,Scenario_3B
4.4,33172,0.02581,2.42406,0.36112,-0.36111,-0.0025,-3.13466,carrier_lo,Scenario_3B
4.8,33172,-0.06958,2.38552,0.25721,-0.23848,-0.09636,-2.75757,carrier_lo,Scenario_3B
5.2,33172,-0.09361,2.39082,0.06151,-0.06006,0.01327,2.92411,carrier_lo,Scenario_3B
5.6,33172,-0.09507,2.41813,0.06837,-0.00366,0.06827,1.62437,carrier_lo,Scenario_3B
6.0,33172,-0.11132,2.41401,0.0419,-0.04061,-0.01032,-2.89273,carrier_lo,Scenario_3B
6.4,33172,-0.12782,2.31098,0.26084,-0.04127,-0.25755,-1.72969,carrier_lo,Scenario_3B
6.8,33172,-0.24149,2.16582,0.46092,-0.28416,-0.3629,-2.23511,carrier_lo,Scenario_3B
7.2,33172,-0.49086,2.11075,0.63844,-0.62342,-0.13768,-2.92424,carrier_lo,Scenario_3B
7.6,33172,-0.77812,2.04136,0.73881,-0.71815,-0.1735,-2.90455,carrier_lo,Scenario_3B
64.4,33059,7.55372,2.89901,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
64.8,33059,7.31506,2.85297,0.60764,-0.59664,-0.1151,-2.95102,carrier_lo,Scenario_3B
65.2,33059,6.99676,2.80791,0.80371,-0.79577,-0.11266,-3.00096,carrier_lo,Scenario_3B
65.6,33059,6.58526,2.74531,1.04056,-1.02873,-0.15649,-2.99063,carrier_lo,Scenario_3B
66.0,33059,6.1293,2.74319,1.13992,-1.13991,-0.00529,-3.13695,carrier_lo,Scenario_3B
66.4,33059,5.72968,2.79805,1.00841,-0.99904,0.13714,3.00517,carrier_lo,Scenario_3B
66.8,33059,5.28703,2.75988,1.11074,-1.10664,-0.09544,-3.05556,carrier_lo,Scenario_3B
67.2,33059,4.77803,2.68782,1.28517,-1.27249,-0.18012,-3.00097,carrier_lo,Scenario_3B
67.6,33059,4.28421,2.69391,1.23465,-1.23456,0.0152,3.12928,carrier_lo,Scenario_3B
68.0,33059,3.80343,2.71111,1.20272,-1.20195,0.04302,3.10582,carrier_lo,Scenario_3B
68.4,33059,3.33307,2.72087,1.17614,-1.17589,0.02439,3.12086,carrier_lo,Scenario_3B
68.8,33059,2.87035,2.74463,1.15833,-1.1568,0.05941,3.09028,carrier_lo,Scenario_3B
69.2,33059,2.38026,2.70883,1.22849,-1.22523,-0.08949,-3.06868,carrier_lo,Scenario_3B
69.6,33059,1.89228,2.6456,1.23014,-1.21994,-0.15807,-3.01274,carrier_lo,Scenario_3B
70.0,33059,1.41666,2.65694,1.1894,-1.18907,0.02833,3.11777,carrier_lo,Scenario_3B
70.4,33059,0.91489,2.6742,1.25516,-1.25442,0.04316,3.1072,carrier_lo,Scenario_3B
70.8,33059,0.38874,2.69256,1.31616,-1.31536,0.0459,3.10671,carrier_lo,Scenario_3B
71.2,33059,-0.12326,2.7485,1.28763,-1.28001,0.13986,3.03276,carrier_lo,Scenario_3B
71.6,33059,-0.64675,2.73799,1.309,-1.30873,-0.02629,-3.12151,carrier_lo,Scenario_3B
72.0,33059,-1.19945,2.69468,1.38597,-1.38173,-0.10827,-3.0634,carrier_lo,Scenario_3B
228.4,33249,0.62237,-2.228,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
228.8,33249,1.11448,-2.03682,1.31987,1.23028,0.47796,0.37055,carrier_lo,Scenario_3B
229.2,33249,1.57723,-1.83112,1.26602,1.15687,0.51425,0.41829,carrier_lo,Scenario_3B
229.6,33249,2.00559,-1.58858,1.23065,1.07091,0.60634,0.51519,carrier_lo,Scenario_3B
230.0,33249,2.3748,-1.28784,1.19048,0.92302,0.75184,0.68355,carrier_lo,Scenario_3B
230.4,33249,2.7738,-1.0328,1.18385,0.99748,0.63759,0.56874,carrier_lo,Scenario_3B
230.8,33249,3.22638,-0.76794,1.31097,1.13145,0.66216,0.52949,carrier_lo,Scenario_3B
231.2,33249,3.6529,-0.46553,1.30713,1.06631,0.75603,0.61675,carrier_lo,Scenario_3B
231.6,33249,4.11383,-0.21965,1.30603,1.15233,0.6147,0.49005,carrier_lo,Scenario_3B
232.0,33249,4.57923,0.0433,1.33636,1.16349,0.65738,0.51429,carrier_lo,Scenario_3B
232.4,33249,5.02234,0.35348,1.35221,1.10778,0.77544,0.61072,carrier_lo,Scenario_3B
232.8,33249,5.5172,0.56892,1.3493,1.23715,0.5386,0.41061,carrier_lo,Scenario_3B
233.2,33249,6.01357,0.74542,1.31704,1.24093,0.44125,0.34164,carrier_lo,Scenario_3B
233.6,33249,6.48728,0.94115,1.28139,1.18427,0.48934,0.39183,carrier_lo,Scenario_3B
234.0,33249,6.9591,1.158,1.29816,1.17955,0.54211,0.4308,carrier_lo,Scenario_3B
234.4,33249,7.38511,1.46598,1.31419,1.06501,0.76996,0.62597,carrier_lo,Scenario_3B
234.8,33249,7.75127,1.73406,1.13453,0.91542,0.6702,0.63197,carrier_lo,Scenario_3B
235.2,33249,8.0981,1.90531,0.967,0.86706,0.42813,0.45865,carrier_lo,Scenario_3B
235.6,33249,8.41124,2.08905,0.90766,0.78285,0.45934,0.53063,carrier_lo,Scenario_3B
236.0,33249,8.61187,2.24934,0.642,0.50159,0.40072,0.67407,carrier_lo,Scenario_3B
26.8,33026,-4.37396,1.28052,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
27.2,33026,-3.87135,1.40874,1.29679,1.25655,0.32056,0.24978,carrier_lo,Scenario_3B
27.6,33026,-3.35904,1.52677,1.31432,1.28077,0.29506,0.22643,carrier_lo,Scenario_3B
28.0,33026,-2.83884,1.66536,1.34586,1.3005,0.34648,0.26037,carrier_lo,Scenario_3B
28.4,33026,-2.33169,1.81764,1.3238,1.26788,0.38069,0.29169,carrier_lo,Scenario_3B
28.8,33026,-1.79993,1.91649,1.35215,1.32938,0.24712,0.1838,carrier_lo,Scenario_3B
29.2,33026,-1.24893,2.01147,1.39782,1.37751,0.23745,0.1707,carrier_lo,Scenario_3B
29.6,33026,-0.71542,2.06982,1.34175,1.33379,0.14589,0.10895,carrier_lo,Scenario_3B
30.0,33026,-0.17513,2.11522,1.35548,1.35072,0.11348,0.08382,carrier_lo,Scenario_3B
30.4,33026,0.34814,2.17943,1.31799,1.30818,0.16053,0.1221,carrier_lo,Scenario_3B
30.8,33026,0.86068,2.21868,1.28509,1.28134,0.09814,0.07644,carrier_lo,Scenario_3B
31.2,33026,1.36717,2.29546,1.2807,1.26624,0.19196,0.15045,carrier_lo,Scenario_3B
31.6,33026,1.84521,2.3708,1.20984,1.19508,0.18835,0.15632,carrier_lo,Scenario_3B
32.0,33026,2.33608,2.39345,1.22849,1.22719,0.05662,0.0461,carrier_lo,Scenario_3B
32.4,33026,2.83299,2.43774,1.2472,1.24228,0.11072,0.08889,carrier_lo,Scenario_3B
32.8,33026,3.28303,2.46505,1.12715,1.12508,0.06829,0.06062,carrier_lo,Scenario_3B
33.2,33026,3.70177,2.462,1.04688,1.04685,-0.00764,-0.0073,carrier_lo,Scenario_3B
33.6,33026,4.10539,2.50865,1.01579,1.00907,0.11664,0.11508,carrier_lo,Scenario_3B
34.0,33026,4.49239,2.54988,0.97296,0.96748,0.10307,0.10614,carrier_lo,Scenario_3B
34.4,33026,4.87413,2.5775,0.95686,0.95437,0.06904,0.07222,carrier_lo,Scenario_3B
178.0,33243,7.93628,0.70078,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
178.4,33243,7.70542,0.6229,0.60912,-0.57716,-0.19471,-2.81623,carrier_lo,Scenario_3B
178.8,33243,7.43239,0.58201,0.69017,-0.68256,-0.10221,-2.99295,carrier_lo,Scenario_3B
179.2,33243,7.24571,0.63927,0.48816,-0.4667,0.14313,2.84402,carrier_lo,Scenario_3B
179.6,33243,7.14087,0.70431,0.30844,-0.2621,0.1626,2.58632,carrier_lo,Scenario_3B
180.0,33243,6.99116,0.73564,0.38239,-0.37428,0.07833,2.93528,carrier_lo,Scenario_3B
180.4,33243,6.82089,0.78681,0.44447,-0.42566,0.12793,2.84963,carrier_lo,Scenario_3B
180.8,33243,6.66339,0.8984,0.48257,-0.39377,0.27896,2.52523,carrier_lo,Scenario_3B
181.2,33243,6.45142,0.9677,0.55752,-0.52992,0.17326,2.8256,carrier_lo,Scenario_3B
181.6,33243,6.26731,1.02306,0.48064,-0.46028,0.13841,2.84948,carrier_lo,Scenario_3B
182.0,33243,6.20806,1.18915,0.44084,-0.14811,0.41521,1.91344,carrier_lo,Scenario_3B
182.4,33243,6.16263,1.32945,0.3687,-0.11359,0.35076,1.88398,carrier_lo,Scenario_3B
182.8,33243,6.0089,1.37758,0.4027,-0.38431,0.12031,2.83821,carrier_lo,Scenario_3B
183.2,33243,5.71029,1.49732,0.80432,-0.74653,0.29935,2.76023,carrier_lo,Scenario_3B
183.6,33243,5.3306,1.65494,1.02776,-0.94922,0.39405,2.74811,carrier_lo,Scenario_3B
184.0,33243,4.91988,1.75963,1.05964,-1.0268,0.26174,2.892,carrier_lo,Scenario_3B
184.4,33243,4.48393,1.86483,1.12116,-1.08988,0.26299,2.90482,carrier_lo,Scenario_3B
184.8,33243,4.04588,1.92201,1.10441,-1.09512,0.14294,3.0118,carrier_lo,Scenario_3B
185.2,33243,3.60757,1.94698,1.09755,-1.09577,0.06243,3.08468,carrier_lo,Scenario_3B
185.6,33243,3.14923,1.99586,1.15237,-1.14587,0.12221,3.03534,carrier_lo,Scenario_3B
92.97,33261,-8.28838,0.80563,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
93.37,33261,-8.27799,0.81444,0.03405,0.02597,0.02202,0.70325,carrier_lo,Scenario_3B
93.77,33261,-8.26519,0.82289,0.03835,0.03201,0.02112,0.58326,carrier_lo,Scenario_3B
94.17,33261,-8.25239,0.83133,0.03835,0.03201,0.02112,0.58326,carrier_lo,Scenario_3B
94.57,33261,-8.23958,0.83978,0.03835,0.03201,0.02112,0.58326,carrier_lo,Scenario_3B
94.97,33261,-8.22885,0.84737,0.03285,0.02682,0.01896,0.61538,carrier_lo,Scenario_3B
95.37,33261,-8.22549,0.85133,0.01299,0.00842,0.0099,0.86611,carrier_lo,Scenario_3B
95.77,33261,-8.22761,0.8527,0.00632,-0.00531,0.00342,2.56923,carrier_lo,Scenario_3B
96.17,33261,-8.22978,0.85293,0.00546,-0.00542,0.00059,3.03392,carrier_lo,Scenario_3B
96.57,33261,-8.23467,0.84649,0.02022,-0.01223,-0.0161,-2.22044,carrier_lo,Scenario_3B
96.97,33261,-8.23955,0.8366,0.02757,-0.01219,-0.02473,-2.02866,carrier_lo,Scenario_3B
97.37,33261,-8.2446,0.82904,0.02272,-0.01263,-0.01889,-2.15993,carrier_lo,Scenario_3B
97.77,33261,-8.25316,0.82465,0.02405,-0.02139,-0.01098,-2.66754,carrier_lo,Scenario_3B
98.17,33261,-8.26214,0.82301,0.02284,-0.02247,-0.0041,-2.96134,carrier_lo,Scenario_3B
98.57,33261,-8.27933,0.88823,0.16861,-0.04295,0.16305,1.82839,carrier_lo,Scenario_3B
98.97,33261,-8.34344,0.97417,0.26804,-0.16027,0.21485,2.21173,carrier_lo,Scenario_3B
99.37,33261,-8.30509,1.03406,0.17778,0.09587,0.14972,1.00126,carrier_lo,Scenario_3B
99.77,33261,-8.09806,1.09067,0.53659,0.51758,0.14154,0.26694,carrier_lo,Scenario_3B
100.17,33261,-7.81489,1.05726,0.71281,0.7079,-0.08354,-0.11747,carrier_lo,Scenario_3B
100.57,33261,-7.44149,1.03854,0.93469,0.93352,-0.04679,-0.05008,carrier_lo,Scenario_3B
18.4,33025,-2.84719,2.09056,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
18.8,33025,-3.43264,2.0947,1.46366,-1.46362,0.01035,3.13452,carrier_lo,Scenario_3B
19.2,33025,-3.98954,1.99163,1.41589,-1.39225,-0.25766,-2.95859,carrier_lo,Scenario_3B
19.6,33025,-4.567,1.81798,1.50751,-1.44365,-0.43413,-2.84947,carrier_lo,Scenario_3B
20.0,33025,-5.13341,1.64823,1.47826,-1.41604,-0.42437,-2.85042,carrier_lo,Scenario_3B
20.4,33025,-5.67373,1.54972,1.37307,-1.3508,-0.24628,-2.96125,carrier_lo,Scenario_3B
20.8,33025,-6.18889,1.42806,1.32333,-1.2879,-0.30415,-2.90968,carrier_lo,Scenario_3B
21.2,33025,-6.69157,1.2889,1.30397,-1.2567,-0.34789,-2.87153,carrier_lo,Scenario_3B
21.6,33025,-7.12532,1.14749,1.14054,-1.08436,-0.35353,-2.82643,carrier_lo,Scenario_3B
22.0,33025,-7.47517,1.00852,0.9411,-0.87463,-0.34742,-2.76349,carrier_lo,Scenario_3B
22.4,33025,-7.73115,0.91566,0.68076,-0.63995,-0.23217,-2.79357,carrier_lo,Scenario_3B
22.8,33025,-7.83716,0.86412,0.29468,-0.26502,-0.12884,-2.68907,carrier_lo,Scenario_3B
23.2,33025,-7.82441,0.87514,0.04213,0.03187,0.02756,0.71302,carrier_lo,Scenario_3B
23.6,33025,-7.695,0.94913,0.37265,0.32351,0.18496,0.51937,carrier_lo,Scenario_3B
24.0,33025,-7.47201,1.00649,0.57564,0.55749,0.14341,0.25179,carrier_lo,Scenario_3B
24.4,33025,-7.1286,1.00222,0.8586,0.85853,-0.01068,-0.01243,carrier_lo,Scenario_3B
24.8,33025,-6.7076,1.03284,1.05527,1.05249,0.07655,0.07261,carrier_lo,Scenario_3B
25.2,33025,-6.27688,1.07149,1.08113,1.0768,0.09662,0.08949,carrier_lo,Scenario_3B
25.6,33025,-5.81598,1.06594,1.15233,1.15224,-0.01387,-0.01204,carrier_lo,Scenario_3B
26.0,33025,-5.32952,1.12317,1.22454,1.21616,0.14308,0.11711,carrier_lo,Scenario_3B
34.17,33254,-1.10309,-0.98834,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.57,33254,-1.64596,-1.14342,1.41147,-1.35718,-0.3877,-2.86334,carrier_lo,Scenario_3B
34.97,33254,-2.20644,-1.24648,1.42468,-1.40119,-0.25766,-2.95974,carrier_lo,Scenario_3B
35.37,33254,-2.76859,-1.36527,1.43642,-1.40539,-0.29697,-2.93335,carrier_lo,Scenario_3B
35.77,33254,-3.32828,-1.51004,1.44527,-1.39921,-0.36193,-2.88848,carrier_lo,Scenario_3B
36.17,33254,-3.88069,-1.59329,1.39663,-1.38104,-0.20814,-2.99201,carrier_lo,Scenario_3B
36.57,33254,-4.37447,-1.69797,1.26188,-1.23444,-0.26169,-2.93269,carrier_lo,Scenario_3B
36.97,33254,-4.87849,-1.80164,1.28644,-1.26006,-0.25917,-2.93874,carrier_lo,Scenario_3B
37.37,33254,-5.4013,-1.81247,1.3073,-1.30702,-0.02708,-3.12088,carrier_lo,Scenario_3B
37.77,33254,-5.87402,-1.80418,1.18197,-1.18179,0.02073,3.12405,carrier_lo,Scenario_3B
38.17,33254,-6.31333,-1.80654,1.09831,-1.09829,-0.0059,-3.13622,carrier_lo,Scenario_3B
38.57,33254,-6.68224,-1.78058,0.92455,-0.92227,0.06489,3.07135,carrier_lo,Scenario_3B
38.97,33254,-6.97954,-1.74701,0.74797,-0.74324,0.08394,3.02913,carrier_lo,Scenario_3B
39.37,33254,-7.28925,-1.68436,0.78995,-0.77427,0.15661,2.94201,carrier_lo,Scenario_3B
39.77,33254,-7.65092,-1.60387,0.92632,-0.9042,0.20122,2.92262,carrier_lo,Scenario_3B
40.17,33254,-7.9258,-1.57457,0.69108,-0.68719,0.07326,3.03538,carrier_lo,Scenario_3B
40.57,33254,-7.98773,-1.51225,0.21965,-0.15483,0.15579,2.35312,carrier_lo,Scenario_3B
40.97,33254,-7.93541,-1.40225,0.30453,0.13081,0.275,1.1268,carrier_lo,Scenario_3B
41.37,33254,-7.8529,-1.38292,0.21185,0.20626,0.04834,0.23018,carrier_lo,Scenario_3B
41.77,33254,-7.74903,-1.43972,0.29598,0.25969,-0.142,-0.5004,carrier_lo,Scenario_3B
102.4,33367,-6.09993,1.80152,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
102.8,33367,-6.09803,1.78685,0.037,0.00475,-0.03669,-1.44193,carrier_lo,Scenario_3B
103.2,33367,-6.09613,1.77217,0.037,0.00475,-0.03669,-1.44193,carrier_lo,Scenario_3B
103.6,33367,-6.09423,1.75749,0.037,0.00475,-0.03669,-1.44193,carrier_lo,Scenario_3B
104.0,33367,-6.09365,1.74545,0.03014,0.00143,-0.0301,-1.52318,carrier_lo,Scenario_3B
104.4,33367,-6.08574,1.74205,0.02154,0.01979,-0.00851,-0.40608,carrier_lo,Scenario_3B
104.8,33367,-6.06372,1.79546,0.14442,0.05503,0.13352,1.17988,carrier_lo,Scenario_3B
105.2,33367,-6.08469,1.885,0.22991,-0.05242,0.22385,1.80084,carrier_lo,Scenario_3B
105.6,33367,-6.06172,1.96383,0.20529,0.05743,0.19709,1.28724,carrier_lo,Scenario_3B
106.0,33367,-5.91963,2.03987,0.40288,0.35521,0.19008,0.49135,carrier_lo,Scenario_3B
106.4,33367,-5.70478,2.03487,0.53729,0.53715,-0.0125,-0.02327,carrier_lo,Scenario_3B
106.8,33367,-5.41216,1.91294,0.7925,0.73154,-0.30481,-0.39479,carrier_lo,Scenario_3B
107.2,33367,-5.05191,1.78021,0.95981,0.90062,-0.33184,-0.35302,carrier_lo,Scenario_3B
107.6,33367,-4.65631,1.67282,1.02481,0.98901,-0.26848,-0.26508,carrier_lo,Scenario_3B
108.0,33367,-4.29546,1.49141,1.0097,0.90212,-0.45351,-0.46582,carrier_lo,Scenario_3B
108.4,33367,-3.90464,1.26415,1.13023,0.97704,-0.56816,-0.52671,carrier_lo,Scenario_3B
108.8,33367,-3.46881,1.08011,1.18274,1.08958,-0.4601,-0.39956,carrier_lo,Scenario_3B
109.2,33367,-3.10134,0.86552,1.06385,0.91868,-0.53647,-0.52854,carrier_lo,Scenario_3B
109.6,33367,-2.79035,0.59367,1.03264,0.77747,-0.67962,-0.71835,carrier_lo,Scenario_3B
110.0,33367,-2.44387,0.3559,1.05055,0.8662,-0.59443,-0.60143,carrier_lo,Scenario_3B
126.0,33210,-7.55863,0.23518,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
126.4,33210,-7.70228,0.32079,0.41808,-0.35915,0.21401,2.6042,carrier_lo,Scenario_3B
126.8,33210,-7.69022,0.46995,0.37412,0.03016,0.37291,1.49009,carrier_lo,Scenario_3B
127.2,33210,-7.72934,0.60129,0.3426,-0.09781,0.32834,1.86032,carrier_lo,Scenario_3B
127.6,33210,-7.83779,0.59622,0.27141,-0.27111,-0.01267,-3.09491,carrier_lo,Scenario_3B
128.0,33210,-7.88256,0.5929,0.11222,-0.11192,-0.00829,-3.06769,carrier_lo,Scenario_3B
128.4,33210,-7.88767,0.61863,0.06556,-0.01279,0.0643,1.76715,carrier_lo,Scenario_3B
128.8,33210,-7.89608,0.63142,0.03827,-0.02102,0.03198,2.15233,carrier_lo,Scenario_3B
129.2,33210,-7.91172,0.63187,0.03913,-0.03911,0.00114,3.11242,carrier_lo,Scenario_3B
129.6,33210,-7.91386,0.62744,0.01229,-0.00533,-0.01107,-2.01943,carrier_lo,Scenario_3B
130.0,33210,-7.90091,0.62442,0.03324,0.03237,-0.00756,-0.22956,carrier_lo,Scenario_3B
130.4,33210,-7.89014,0.61936,0.02974,0.02692,-0.01266,-0.43955,carrier_lo,Scenario_3B
130.8,33210,-7.88594,0.61746,0.01152,0.0105,-0.00474,-0.42412,carrier_lo,Scenario_3B
131.2,33210,-7.88291,0.62509,0.02052,0.00758,0.01907,1.19246,carrier_lo,Scenario_3B
131.6,33210,-7.86984,0.62742,0.03319,0.03267,0.00584,0.17693,carrier_lo,Scenario_3B
132.0,33210,-7.79736,0.65755,0.19623,0.1812,0.07531,0.39388,carrier_lo,Scenario_3B
132.4,33210,-7.6266,0.74472,0.47932,0.42691,0.21794,0.47201,carrier_lo,Scenario_3B
132.8,33210,-7.34305,0.80171,0.72305,0.70887,0.14246,0.19832,carrier_lo,Scenario_3B
133.2,33210,-7.01142,0.86415,0.84365,0.82908,0.15611,0.18611,carrier_lo,Scenario_3B
133.6,33210,-6.66187,1.02445,0.96136,0.87386,0.40074,0.42997,carrier_lo,Scenario_3B
126.8,33343,0.37938,-3.62152,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
127.2,33343,0.24059,-3.70745,0.4081,-0.34697,-0.21484,-2.58719,carrier_lo,Scenario_3B
127.6,33343,0.19087,-3.77778,0.21534,-0.12431,-0.17584,-2.1862,carrier_lo,Scenario_3B
128.0,33343,0.20384,-3.81347,0.09493,0.03243,-0.08922,-1.22215,carrier_lo,Scenario_3B
128.4,33343,0.2087,-3.81376,0.01218,0.01216,-0.00073,-0.06008,carrier_lo,Scenario_3B
128.8,33343,0.21981,-3.81686,0.02883,0.02777,-0.00775,-0.27196,carrier_lo,Scenario_3B
129.2,33343,0.28284,-3.81669,0.15757,0.15757,0.00043,0.00272,carrier_lo,Scenario_3B
129.6,33343,0.32989,-3.80592,0.12067,0.11763,0.02694,0.22515,carrier_lo,Scenario_3B
130.0,33343,0.33157,-3.77948,0.06622,0.00419,0.06608,1.5074,carrier_lo,Scenario_3B
130.4,33343,0.33306,-3.75381,0.06428,0.00372,0.06417,1.51281,carrier_lo,Scenario_3B
130.8,33343,0.33705,-3.75867,0.01572,0.00998,-0.01214,-0.88263,carrier_lo,Scenario_3B
131.2,33343,0.33905,-3.77168,0.03291,0.005,-0.03253,-1.4184,carrier_lo,Scenario_3B
131.6,33343,0.34162,-3.78567,0.03556,0.00643,-0.03497,-1.38906,carrier_lo,Scenario_3B
132.0,33343,0.29801,-3.80202,0.11645,-0.10903,-0.04089,-2.78281,carrier_lo,Scenario_3B
