time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
175.2,25331,0.56693,0.36492,1.34976,1.33958,0.16548,0.12291,visitors_g1,Scenario_3A
175.6,25331,1.11098,0.39919,1.36283,1.36014,0.08566,0.0629,visitors_g1,Scenario_3A
218.4,25157,-6.56901,-2.78474,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
218.8,25157,-6.52993,-2.75143,0.12837,0.0977,0.08327,0.70582,visitors_g1,Scenario_3A
219.2,25157,-6.3191,-2.54247,0.7421,0.52708,0.5224,0.78093,visitors_g1,Scenario_3A
219.6,25157,-5.96343,-2.16561,1.29548,0.88917,0.94215,0.81432,visitors_g1,Scenario_3A
220.0,25157,-5.57138,-1.76604,1.39947,0.98012,0.99893,0.7949,visitors_g1,Scenario_3A
220.4,25157,-5.18931,-1.3524,1.40772,0.95517,1.03409,0.82505,visitors_g1,Scenario_3A
220.8,25157,-4.84573,-0.9666,1.29154,0.85896,0.96451,0.84322,visitors_g1,Scenario_3A
221.2,25157,-4.50157,-0.6446,1.17826,0.8604,0.805,0.75214,visitors_g1,Scenario_3A
221.6,25157,-4.1629,-0.31888,1.1747,0.84668,0.81429,0.7659,visitors_g1,Scenario_3A
222.0,25157,-3.82097,0.0005,1.16971,0.85481,0.79846,0.75133,visitors_g1,Scenario_3A
222.4,25157,-3.44641,0.28037,1.16894,0.93641,0.69967,0.64169,visitors_g1,Scenario_3A
222.8,25157,-3.06645,0.56852,1.19217,0.9499,0.72039,0.64885,visitors_g1,Scenario_3A
223.2,25157,-2.72053,0.85591,1.1243,0.86479,0.71846,0.69324,visitors_g1,Scenario_3A
223.6,25157,-2.37532,1.10889,1.06996,0.86303,0.63246,0.63243,visitors_g1,Scenario_3A
224.0,25157,-2.04892,1.34293,1.00407,0.81598,0.58508,0.62206,visitors_g1,Scenario_3A
224.4,25157,-1.78611,1.53436,0.81286,0.65704,0.47858,0.62952,visitors_g1,Scenario_3A
224.8,25157,-1.5576,1.6708,0.66536,0.57127,0.34111,0.53828,visitors_g1,Scenario_3A
225.2,25157,-1.3521,1.798,0.60422,0.51376,0.31801,0.55427,visitors_g1,Scenario_3A
225.6,25157,-1.17669,1.89202,0.49753,0.43851,0.23503,0.49202,visitors_g1,Scenario_3A
226.0,25157,-0.97476,1.91748,0.50881,0.50481,0.06365,0.12543,visitors_g1,Scenario_3A
218.0,25132,-6.48506,-2.94872,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
218.4,25132,-6.23456,-2.81061,0.71513,0.62626,0.34528,0.50387,visitors_g1,Scenario_3A
218.8,25132,-5.96512,-2.64479,0.79093,0.67359,0.41456,0.5517,visitors_g1,Scenario_3A
219.2,25132,-5.64622,-2.40323,1.00015,0.79725,0.60389,0.64826,visitors_g1,Scenario_3A
219.6,25132,-5.3298,-2.08132,1.12847,0.79104,0.80479,0.79401,visitors_g1,Scenario_3A
220.0,25132,-4.99704,-1.73004,1.20967,0.83191,0.8782,0.81246,visitors_g1,Scenario_3A
220.4,25132,-4.62081,-1.36443,1.31153,0.94056,0.91402,0.77109,visitors_g1,Scenario_3A
220.8,25132,-4.22637,-0.98007,1.37686,0.98612,0.9609,0.77245,visitors_g1,Scenario_3A
221.2,25132,-3.80533,-0.64848,1.33982,1.05258,0.82897,0.66711,visitors_g1,Scenario_3A
221.6,25132,-3.40609,-0.35118,1.24445,0.99812,0.74325,0.64007,visitors_g1,Scenario_3A
222.0,25132,-3.02312,-0.02759,1.25342,0.95741,0.80896,0.70155,visitors_g1,Scenario_3A
222.4,25132,-2.66389,0.31242,1.23657,0.89808,0.85003,0.75792,visitors_g1,Scenario_3A
222.8,25132,-2.34473,0.6717,1.20141,0.79789,0.89819,0.84447,visitors_g1,Scenario_3A
223.2,25132,-2.00978,0.98076,1.13939,0.83739,0.77266,0.74522,visitors_g1,Scenario_3A
223.6,25132,-1.68258,1.23412,1.03456,0.818,0.6334,0.65888,visitors_g1,Scenario_3A
224.0,25132,-1.37169,1.47122,0.97745,0.77722,0.59274,0.65154,visitors_g1,Scenario_3A
224.4,25132,-1.03472,1.64492,0.94776,0.84242,0.43425,0.47595,visitors_g1,Scenario_3A
224.8,25132,-0.72822,1.81462,0.87585,0.76623,0.42426,0.50568,visitors_g1,Scenario_3A
225.2,25132,-0.4602,2.05124,0.89381,0.67007,0.59153,0.72323,visitors_g1,Scenario_3A
225.6,25132,-0.19954,2.32901,0.95229,0.65163,0.69442,0.81718,visitors_g1,Scenario_3A
218.4,25309,-7.37494,-2.57512,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
218.8,25309,-7.41339,-2.54531,0.12164,-0.09613,0.07453,2.48206,visitors_g1,Scenario_3A
219.2,25309,-7.45184,-2.5155,0.12164,-0.09613,0.07453,2.48206,visitors_g1,Scenario_3A
219.6,25309,-7.49029,-2.48568,0.12164,-0.09613,0.07453,2.48206,visitors_g1,Scenario_3A
220.0,25309,-7.52875,-2.45587,0.12164,-0.09613,0.07453,2.48206,visitors_g1,Scenario_3A
220.4,25309,-7.5672,-2.42606,0.12164,-0.09613,0.07453,2.48206,visitors_g1,Scenario_3A
220.8,25309,-7.61746,-2.40202,0.13929,-0.12566,0.06009,2.69553,visitors_g1,Scenario_3A
221.2,25309,-7.58228,-2.38378,0.09908,0.08795,0.04562,0.47844,visitors_g1,Scenario_3A
221.6,25309,-7.37942,-2.37959,0.50725,0.50714,0.01047,0.02063,visitors_g1,Scenario_3A
222.0,25309,-7.08227,-2.33517,0.75114,0.74288,0.11106,0.1484,visitors_g1,Scenario_3A
222.4,25309,-6.7413,-2.19942,0.91749,0.85242,0.33936,0.37888,visitors_g1,Scenario_3A
222.8,25309,-6.34276,-2.10668,1.02299,0.99637,0.23186,0.22864,visitors_g1,Scenario_3A
223.2,25309,-5.90015,-2.16476,1.116,1.10651,-0.14521,-0.13049,visitors_g1,Scenario_3A
223.6,25309,-5.4573,-2.27587,1.14143,1.10712,-0.27778,-0.24583,visitors_g1,Scenario_3A
224.0,25309,-5.01005,-2.41981,1.1746,1.11812,-0.35984,-0.31136,visitors_g1,Scenario_3A
224.4,25309,-4.53328,-2.62655,1.29918,1.19195,-0.51684,-0.40914,visitors_g1,Scenario_3A
224.8,25309,-4.04949,-2.79762,1.28286,1.20947,-0.42769,-0.33989,visitors_g1,Scenario_3A
225.2,25309,-3.57351,-2.95772,1.25546,1.18995,-0.40024,-0.32446,visitors_g1,Scenario_3A
225.6,25309,-3.08131,-3.11057,1.28846,1.23049,-0.38212,-0.3011,visitors_g1,Scenario_3A
226.0,25309,-2.58672,-3.13196,1.23764,1.23648,-0.05348,-0.04322,visitors_g1,Scenario_3A
116.4,25147,6.4581,1.98856,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
116.8,25147,6.42994,1.96449,0.0926,-0.07039,-0.06017,-2.4343,visitors_g1,Scenario_3A
117.2,25147,6.22109,1.80345,0.65932,-0.52212,-0.40261,-2.48471,visitors_g1,Scenario_3A
117.6,25147,5.8555,1.52756,1.14502,-0.91397,-0.68972,-2.49513,visitors_g1,Scenario_3A
118.0,25147,5.51891,1.22181,1.13683,-0.84148,-0.76438,-2.40417,visitors_g1,Scenario_3A
118.4,25147,5.23733,0.9133,1.04422,-0.70396,-0.77126,-2.3106,visitors_g1,Scenario_3A
118.8,25147,4.93442,0.65447,0.99608,-0.75728,-0.64708,-2.43451,visitors_g1,Scenario_3A
119.2,25147,4.60875,0.41762,1.00671,-0.81416,-0.59212,-2.51279,visitors_g1,Scenario_3A
119.6,25147,4.29466,0.20164,0.95297,-0.78524,-0.53996,-2.53921,visitors_g1,Scenario_3A
120.0,25147,3.94554,0.04737,0.95422,-0.87281,-0.38568,-2.72551,visitors_g1,Scenario_3A
120.4,25147,3.59082,-0.10449,0.96464,-0.88679,-0.37964,-2.73709,visitors_g1,Scenario_3A
120.8,25147,3.25902,-0.30015,0.96297,-0.82949,-0.48914,-2.60879,visitors_g1,Scenario_3A
121.2,25147,2.87741,-0.46656,1.0408,-0.95403,-0.41604,-2.73036,visitors_g1,Scenario_3A
121.6,25147,2.46101,-0.62119,1.11047,-1.04101,-0.38656,-2.78604,visitors_g1,Scenario_3A
122.0,25147,2.05678,-0.79506,1.1001,-1.01057,-0.43469,-2.73538,visitors_g1,Scenario_3A
122.4,25147,1.64179,-0.99321,1.14966,-1.03747,-0.49536,-2.69613,visitors_g1,Scenario_3A
122.8,25147,1.2291,-1.28065,1.25732,-1.03172,-0.71861,-2.53321,visitors_g1,Scenario_3A
123.2,25147,0.83575,-1.62258,1.30297,-0.98337,-0.85482,-2.42601,visitors_g1,Scenario_3A
123.6,25147,0.44786,-1.95528,1.27757,-0.96974,-0.83174,-2.43265,visitors_g1,Scenario_3A
124.0,25147,0.0521,-2.2807,1.28094,-0.9894,-0.81357,-2.45341,visitors_g1,Scenario_3A
127.2,25198,-1.02189,1.61775,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
127.6,25198,-1.28867,1.35384,0.93815,-0.66696,-0.65978,-2.36161,visitors_g1,Scenario_3A
128.0,25198,-1.61676,1.15567,0.95823,-0.82022,-0.49543,-2.59822,visitors_g1,Scenario_3A
128.4,25198,-1.93225,0.95227,0.93844,-0.78873,-0.50849,-2.56896,visitors_g1,Scenario_3A
128.8,25198,-2.23642,0.71322,0.96715,-0.76041,-0.59763,-2.47549,visitors_g1,Scenario_3A
129.2,25198,-2.56565,0.45352,1.04831,-0.82307,-0.64924,-2.47371,visitors_g1,Scenario_3A
129.6,25198,-2.83675,0.12734,1.06033,-0.67776,-0.81545,-2.26424,visitors_g1,Scenario_3A
130.0,25198,-3.10355,-0.19339,1.043,-0.66701,-0.80184,-2.26466,visitors_g1,Scenario_3A
130.4,25198,-3.42304,-0.47149,1.05891,-0.79872,-0.69523,-2.42535,visitors_g1,Scenario_3A
130.8,25198,-3.6935,-0.78098,1.02754,-0.67615,-0.77373,-2.28899,visitors_g1,Scenario_3A
131.2,25198,-3.94345,-1.1051,1.02326,-0.62488,-0.81031,-2.2277,visitors_g1,Scenario_3A
131.6,25198,-4.26602,-1.36338,1.03309,-0.80644,-0.6457,-2.46644,visitors_g1,Scenario_3A
132.0,25198,-4.56369,-1.63678,1.01041,-0.74416,-0.68349,-2.39866,visitors_g1,Scenario_3A
132.4,25198,-4.84464,-1.9149,0.98833,-0.70239,-0.69531,-2.36126,visitors_g1,Scenario_3A
132.8,25198,-5.19026,-2.12936,1.01688,-0.86405,-0.53614,-2.58624,visitors_g1,Scenario_3A
133.2,25198,-5.49461,-2.3922,1.00534,-0.76086,-0.65712,-2.42923,visitors_g1,Scenario_3A
133.6,25198,-5.7838,-2.65312,0.97375,-0.72299,-0.65228,-2.40757,visitors_g1,Scenario_3A
134.0,25198,-6.11419,-2.82872,0.93539,-0.82597,-0.43902,-2.65305,visitors_g1,Scenario_3A
134.4,25198,-6.37413,-3.03072,0.82299,-0.64984,-0.505,-2.48097,visitors_g1,Scenario_3A
134.8,25198,-6.58588,-3.22927,0.72569,-0.52937,-0.49637,-2.38835,visitors_g1,Scenario_3A
151.6,25175,2.79407,-0.06881,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
152.0,25175,3.00915,0.02615,0.58776,0.53769,0.23739,0.41576,visitors_g1,Scenario_3A
152.4,25175,3.22444,0.17439,0.65348,0.53822,0.37061,0.60302,visitors_g1,Scenario_3A
152.8,25175,3.41519,0.32246,0.6037,0.47689,0.37018,0.66009,visitors_g1,Scenario_3A
153.2,25175,3.58836,0.32905,0.43322,0.43291,0.01648,0.03805,visitors_g1,Scenario_3A
153.6,25175,3.73503,0.21514,0.46429,0.36668,-0.28479,-0.66036,visitors_g1,Scenario_3A
154.0,25175,3.84974,0.11946,0.37343,0.28677,-0.23919,-0.69518,visitors_g1,Scenario_3A
154.4,25175,4.00005,0.05268,0.41119,0.37577,-0.16695,-0.4181,visitors_g1,Scenario_3A
154.8,25175,4.17603,-0.02274,0.47866,0.43997,-0.18854,-0.40486,visitors_g1,Scenario_3A
155.2,25175,4.37042,-0.1114,0.53414,0.48597,-0.22167,-0.42794,visitors_g1,Scenario_3A
155.6,25175,4.62415,-0.16045,0.64607,0.63433,-0.1226,-0.19093,visitors_g1,Scenario_3A
156.0,25175,4.90963,-0.12423,0.71942,0.7137,0.09055,0.1262,visitors_g1,Scenario_3A
156.4,25175,5.19928,-0.15261,0.72759,0.72412,-0.07096,-0.09769,visitors_g1,Scenario_3A
156.8,25175,5.50835,-0.23498,0.79964,0.77267,-0.20592,-0.26046,visitors_g1,Scenario_3A
157.2,25175,5.84714,-0.22645,0.84725,0.84698,0.02132,0.02517,visitors_g1,Scenario_3A
157.6,25175,6.14788,-0.24625,0.75349,0.75186,-0.0495,-0.06574,visitors_g1,Scenario_3A
158.0,25175,6.40846,-0.31604,0.6744,0.65144,-0.17447,-0.26169,visitors_g1,Scenario_3A
158.4,25175,6.676,-0.27407,0.67704,0.66886,0.10493,0.1556,visitors_g1,Scenario_3A
158.8,25175,6.93261,-0.16262,0.69942,0.64153,0.27863,0.40974,visitors_g1,Scenario_3A
159.2,25175,7.21559,-0.07593,0.7399,0.70745,0.21672,0.29726,visitors_g1,Scenario_3A
162.0,25227,3.71412,2.56855,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
162.4,25227,4.21807,2.52334,1.26493,1.25987,-0.11304,-0.08949,visitors_g1,Scenario_3A
162.8,25227,4.74649,2.60419,1.33643,1.32106,0.20214,0.15183,visitors_g1,Scenario_3A
163.2,25227,5.25325,2.64392,1.2708,1.26691,0.09933,0.07825,visitors_g1,Scenario_3A
163.6,25227,5.70525,2.64397,1.13001,1.13001,0.00012,0.00011,visitors_g1,Scenario_3A
164.0,25227,6.14829,2.76232,1.14643,1.1076,0.29587,0.26104,visitors_g1,Scenario_3A
164.4,25227,6.60252,2.82507,1.14635,1.13556,0.15687,0.13727,visitors_g1,Scenario_3A
164.8,25227,7.06312,2.81939,1.15158,1.1515,-0.01419,-0.01232,visitors_g1,Scenario_3A
165.2,25227,7.29082,2.85716,0.57703,0.56925,0.09442,0.16437,visitors_g1,Scenario_3A
165.6,25227,7.26957,2.89556,0.10972,-0.05313,0.096,2.07626,visitors_g1,Scenario_3A
166.0,25227,7.23992,2.9321,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
166.4,25227,7.21027,2.96863,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
166.8,25227,7.18062,3.00517,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
167.2,25227,7.15097,3.04171,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
167.6,25227,7.12132,3.07824,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
168.0,25227,7.09167,3.11478,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
168.4,25227,7.06202,3.15131,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
168.8,25227,7.03237,3.18785,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
169.2,25227,7.00272,3.22438,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
169.6,25227,6.92464,3.22831,0.19545,-0.1952,0.0098,3.09141,visitors_g1,Scenario_3A
187.2,25230,-8.53571,-0.12032,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
187.6,25230,-8.58549,-0.05607,0.20319,-0.12444,0.16062,2.22992,visitors_g1,Scenario_3A
188.0,25230,-8.47462,-0.13664,0.34263,0.27717,-0.20143,-0.62844,visitors_g1,Scenario_3A
188.4,25230,-8.28515,-0.253,0.55586,0.47367,-0.29089,-0.55074,visitors_g1,Scenario_3A
188.8,25230,-8.0703,-0.26366,0.53778,0.53712,-0.02665,-0.04958,visitors_g1,Scenario_3A
189.2,25230,-7.84652,-0.32493,0.58004,0.55945,-0.15317,-0.26724,visitors_g1,Scenario_3A
189.6,25230,-7.62795,-0.61763,0.91326,0.54642,-0.73175,-0.92939,visitors_g1,Scenario_3A
190.0,25230,-7.32226,-0.94664,1.12277,0.76424,-0.82253,-0.82212,visitors_g1,Scenario_3A
190.4,25230,-6.93844,-1.24613,1.21709,0.95954,-0.74872,-0.66261,visitors_g1,Scenario_3A
190.8,25230,-6.62268,-1.60889,1.20234,0.78939,-0.90691,-0.85457,visitors_g1,Scenario_3A
191.2,25230,-6.30939,-1.8903,1.05279,0.78323,-0.70351,-0.73183,visitors_g1,Scenario_3A
191.6,25230,-5.91059,-2.0524,1.07623,0.99701,-0.40527,-0.38608,visitors_g1,Scenario_3A
192.0,25230,-5.46272,-2.17687,1.16211,1.11968,-0.31117,-0.27107,visitors_g1,Scenario_3A
192.4,25230,-5.01042,-2.1407,1.13434,1.13073,0.09042,0.0798,visitors_g1,Scenario_3A
192.8,25230,-4.53893,-2.00262,1.22825,1.17874,0.34522,0.2849,visitors_g1,Scenario_3A
193.2,25230,-4.04033,-1.90084,1.27219,1.24649,0.25444,0.20136,visitors_g1,Scenario_3A
193.6,25230,-3.58184,-1.71096,1.24065,1.14624,0.47471,0.39264,visitors_g1,Scenario_3A
194.0,25230,-3.11587,-1.53749,1.24302,1.16491,0.43368,0.35639,visitors_g1,Scenario_3A
194.4,25230,-2.60764,-1.48756,1.2767,1.27058,0.12482,0.09792,visitors_g1,Scenario_3A
194.8,25230,-2.10268,-1.40344,1.27979,1.26239,0.2103,0.16507,visitors_g1,Scenario_3A
100.8,25407,-7.48618,-2.58545,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
101.2,25407,-7.4756,-2.53435,0.13047,0.02644,0.12776,1.36669,visitors_g1,Scenario_3A
101.6,25407,-7.50732,-2.65748,0.31787,-0.0793,-0.30782,-1.82292,visitors_g1,Scenario_3A
102.0,25407,-7.52798,-2.78994,0.33516,-0.05165,-0.33115,-1.72551,visitors_g1,Scenario_3A
102.4,25407,-7.49208,-2.80767,0.1001,0.08975,-0.04432,-0.45873,visitors_g1,Scenario_3A
102.8,25407,-7.43508,-2.69611,0.3132,0.1425,0.2789,1.09845,visitors_g1,Scenario_3A
103.2,25407,-7.35784,-2.47128,0.59432,0.1931,0.56207,1.23988,visitors_g1,Scenario_3A
103.6,25407,-7.1524,-2.27546,0.70953,0.5136,0.48954,0.76142,visitors_g1,Scenario_3A
104.0,25407,-6.7624,-2.14161,1.03081,0.97498,0.33463,0.33062,visitors_g1,Scenario_3A
104.4,25407,-6.27564,-1.99636,1.26993,1.2169,0.36313,0.29,visitors_g1,Scenario_3A
104.8,25407,-5.76499,-1.82276,1.34838,1.27664,0.43398,0.32769,visitors_g1,Scenario_3A
105.2,25407,-5.26428,-1.61534,1.35494,1.25178,0.51856,0.39274,visitors_g1,Scenario_3A
105.6,25407,-4.76263,-1.40464,1.36025,1.25411,0.52675,0.39765,visitors_g1,Scenario_3A
106.0,25407,-4.26566,-1.24558,1.30451,1.24243,0.39763,0.30975,visitors_g1,Scenario_3A
106.4,25407,-3.7702,-1.10689,1.28628,1.23867,0.34673,0.27294,visitors_g1,Scenario_3A
106.8,25407,-3.25604,-0.98614,1.32036,1.28539,0.30187,0.23066,visitors_g1,Scenario_3A
107.2,25407,-2.74664,-0.90913,1.28796,1.27349,0.19254,0.15006,visitors_g1,Scenario_3A
107.6,25407,-2.24836,-0.83105,1.26092,1.24571,0.1952,0.15544,visitors_g1,Scenario_3A
108.0,25407,-1.75513,-0.75136,1.24907,1.23308,0.19922,0.16018,visitors_g1,Scenario_3A
108.4,25407,-1.25935,-0.66322,1.25887,1.23943,0.22035,0.17594,visitors_g1,Scenario_3A
35.6,25111,4.29935,-0.64842,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
36.0,25111,3.79255,-0.76619,1.30075,-1.26699,-0.29443,-2.91326,visitors_g1,Scenario_3A
36.4,25111,3.34134,-0.98091,1.24924,-1.12803,-0.5368,-2.69743,visitors_g1,Scenario_3A
36.8,25111,2.87847,-1.24771,1.33565,-1.15718,-0.667,-2.6187,visitors_g1,Scenario_3A
37.2,25111,2.41867,-1.4892,1.2984,-1.14949,-0.60374,-2.65797,visitors_g1,Scenario_3A
37.6,25111,2.03519,-1.72313,1.12301,-0.95871,-0.58482,-2.59385,visitors_g1,Scenario_3A
38.0,25111,1.75032,-1.90157,0.84034,-0.71217,-0.44609,-2.582,visitors_g1,Scenario_3A
38.4,25111,1.47824,-2.10488,0.84913,-0.6802,-0.50829,-2.49985,visitors_g1,Scenario_3A
38.8,25111,1.11613,-2.40304,1.17265,-0.90527,-0.74539,-2.45275,visitors_g1,Scenario_3A
39.2,25111,0.76063,-2.65048,1.08284,-0.88876,-0.61859,-2.53354,visitors_g1,Scenario_3A
39.6,25111,0.48588,-2.84191,0.83716,-0.68687,-0.4786,-2.53303,visitors_g1,Scenario_3A
40.0,25111,0.2279,-3.03362,0.80354,-0.64496,-0.47927,-2.50252,visitors_g1,Scenario_3A
40.4,25111,-0.02696,-3.15245,0.70301,-0.63716,-0.29707,-2.70532,visitors_g1,Scenario_3A
40.8,25111,-0.18722,-3.22486,0.43965,-0.40066,-0.18102,-2.71724,visitors_g1,Scenario_3A
41.2,25111,-0.29387,-3.30077,0.32727,-0.26662,-0.18978,-2.52299,visitors_g1,Scenario_3A
41.6,25111,-0.39312,-3.39714,0.34582,-0.24811,-0.24091,-2.37091,visitors_g1,Scenario_3A
42.0,25111,-0.4916,-3.4974,0.35135,-0.24621,-0.25066,-2.34725,visitors_g1,Scenario_3A
42.4,25111,-0.70564,-3.58225,0.5756,-0.53509,-0.21213,-2.76416,visitors_g1,Scenario_3A
42.8,25111,-0.98367,-3.6128,0.69927,-0.69509,-0.07637,-3.03215,visitors_g1,Scenario_3A
43.2,25111,-1.11182,-3.60586,0.32085,-0.32037,0.01736,3.08745,visitors_g1,Scenario_3A
24.4,25212,7.00525,2.1467,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
24.8,25212,6.88211,2.07518,0.356,-0.30784,-0.17881,-2.61538,visitors_g1,Scenario_3A
25.2,25212,6.59041,1.85178,0.91854,-0.72924,-0.5585,-2.48802,visitors_g1,Scenario_3A
25.6,25212,6.25329,1.54802,1.13445,-0.8428,-0.75939,-2.40821,visitors_g1,Scenario_3A
26.0,25212,5.91617,1.24427,1.13445,-0.8428,-0.75939,-2.40821,visitors_g1,Scenario_3A
26.4,25212,5.52449,1.02874,1.11765,-0.9792,-0.53881,-2.63855,visitors_g1,Scenario_3A
26.8,25212,5.06905,0.87147,1.20458,-1.13861,-0.39318,-2.8091,visitors_g1,Scenario_3A
27.2,25212,4.60283,0.7324,1.21631,-1.16556,-0.34768,-2.8517,visitors_g1,Scenario_3A
27.6,25212,4.17597,0.66828,1.07911,-1.06713,-0.16031,-2.99248,visitors_g1,Scenario_3A
28.0,25212,3.76957,0.56246,1.04988,-1.016,-0.26455,-2.88686,visitors_g1,Scenario_3A
28.4,25212,3.31972,0.41635,1.18247,-1.12464,-0.36527,-2.82755,visitors_g1,Scenario_3A
28.8,25212,2.8418,0.31542,1.22115,-1.1948,-0.25232,-2.93347,visitors_g1,Scenario_3A
29.2,25212,2.4528,0.10965,1.10018,-0.9725,-0.51442,-2.65504,visitors_g1,Scenario_3A
29.6,25212,2.11345,-0.22995,1.20023,-0.84837,-0.84901,-2.35582,visitors_g1,Scenario_3A
30.0,25212,1.71592,-0.57725,1.31966,-0.99382,-0.86823,-2.42354,visitors_g1,Scenario_3A
30.4,25212,1.38352,-0.95747,1.26258,-0.831,-0.95055,-2.28919,visitors_g1,Scenario_3A
30.8,25212,1.07758,-1.33262,1.21022,-0.76486,-0.93789,-2.25492,visitors_g1,Scenario_3A
31.2,25212,0.69318,-1.63484,1.22244,-0.96099,-0.75556,-2.47531,visitors_g1,Scenario_3A
31.6,25212,0.31136,-1.93431,1.21314,-0.95457,-0.74867,-2.4765,visitors_g1,Scenario_3A
32.0,25212,-0.0925,-2.17396,1.17403,-1.00965,-0.59913,-2.60604,visitors_g1,Scenario_3A
26.4,25162,-3.67166,0.80802,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
26.8,25162,-3.53267,0.55171,0.72892,0.34746,-0.64078,-1.07393,visitors_g1,Scenario_3A
27.2,25162,-3.3923,0.21899,0.90279,0.35093,-0.8318,-1.17156,visitors_g1,Scenario_3A
27.6,25162,-3.30676,-0.1848,1.03187,0.21387,-1.00946,-1.36202,visitors_g1,Scenario_3A
28.0,25162,-3.1978,-0.58172,1.02901,0.27238,-0.9923,-1.3029,visitors_g1,Scenario_3A
28.4,25162,-2.98404,-0.90414,0.96711,0.5344,-0.80605,-0.98535,visitors_g1,Scenario_3A
28.8,25162,-2.77443,-1.21017,0.92733,0.52402,-0.76508,-0.97026,visitors_g1,Scenario_3A
29.2,25162,-2.57645,-1.49308,0.86327,0.49496,-0.70728,-0.96019,visitors_g1,Scenario_3A
29.6,25162,-2.30544,-1.72388,0.88991,0.67751,-0.577,-0.70545,visitors_g1,Scenario_3A
30.0,25162,-2.06004,-1.98605,0.89777,0.61351,-0.65543,-0.81842,visitors_g1,Scenario_3A
30.4,25162,-1.85402,-2.28993,0.91784,0.51505,-0.7597,-0.97501,visitors_g1,Scenario_3A
30.8,25162,-1.60276,-2.54141,0.88873,0.62814,-0.62871,-0.78585,visitors_g1,Scenario_3A
31.2,25162,-1.37757,-2.70429,0.6948,0.56298,-0.40719,-0.62618,visitors_g1,Scenario_3A
31.6,25162,-1.24311,-2.91582,0.62662,0.33615,-0.52882,-1.00457,visitors_g1,Scenario_3A
32.0,25162,-1.09793,-3.1788,0.75098,0.36294,-0.65746,-1.06639,visitors_g1,Scenario_3A
32.4,25162,-0.91835,-3.32534,0.57946,0.44896,-0.36634,-0.6844,visitors_g1,Scenario_3A
32.8,25162,-0.902,-3.39498,0.17885,0.04086,-0.17412,-1.34032,visitors_g1,Scenario_3A
33.2,25162,-1.07093,-3.47372,0.46594,-0.42231,-0.19685,-2.70541,visitors_g1,Scenario_3A
33.6,25162,-1.2443,-3.58378,0.51337,-0.43342,-0.27513,-2.57598,visitors_g1,Scenario_3A
34.0,25162,-1.33268,-3.68091,0.32831,-0.22095,-0.24283,-2.30905,visitors_g1,Scenario_3A
204.0,25232,8.70051,-0.57181,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
204.4,25232,8.77367,-0.68787,0.34299,0.1829,-0.29016,-1.00837,visitors_g1,Scenario_3A
204.8,25232,8.78686,-0.82853,0.3532,0.03296,-0.35166,-1.47734,visitors_g1,Scenario_3A
205.2,25232,8.745,-0.89825,0.2033,-0.10464,-0.1743,-2.11144,visitors_g1,Scenario_3A
205.6,25232,8.65824,-0.82968,0.27648,-0.21691,0.17144,2.47275,visitors_g1,Scenario_3A
206.0,25232,8.62763,-0.72782,0.26589,-0.07651,0.25465,1.86267,visitors_g1,Scenario_3A
206.4,25232,8.57984,-0.75291,0.13494,-0.11948,-0.06272,-2.65817,visitors_g1,Scenario_3A
206.8,25232,8.45087,-0.7769,0.32796,-0.32243,-0.05997,-2.95769,visitors_g1,Scenario_3A
207.2,25232,8.30671,-0.71663,0.39063,-0.36041,0.15066,2.74565,visitors_g1,Scenario_3A
207.6,25232,8.13651,-0.56284,0.57347,-0.42549,0.38448,2.40678,visitors_g1,Scenario_3A
208.0,25232,7.88137,-0.46882,0.67978,-0.63785,0.23505,2.78853,visitors_g1,Scenario_3A
208.4,25232,7.53429,-0.54035,0.88593,-0.8677,-0.17882,-2.93835,visitors_g1,Scenario_3A
208.8,25232,7.14729,-0.51591,0.96942,-0.96749,0.06109,3.07853,visitors_g1,Scenario_3A
209.2,25232,6.7262,-0.41629,1.08179,-1.05273,0.24904,2.9093,visitors_g1,Scenario_3A
