time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
188.0,23212,-0.62599,-3.37619,0.25385,-0.24605,-0.06245,-2.89304,carrier_lo,Scenario_3A
188.4,23212,-0.74544,-3.38297,0.29912,-0.29864,-0.01695,-3.08489,carrier_lo,Scenario_3A
188.8,23212,-0.83942,-3.36848,0.23773,-0.23495,0.03623,2.98859,carrier_lo,Scenario_3A
189.2,23212,-0.7439,-3.35272,0.24203,0.23881,0.03941,0.16355,carrier_lo,Scenario_3A
189.6,23212,-0.55551,-3.36425,0.47187,0.47098,-0.02884,-0.06115,carrier_lo,Scenario_3A
190.0,23212,-0.4096,-3.36487,0.36477,0.36477,-0.00155,-0.00425,carrier_lo,Scenario_3A
100.8,23397,6.04709,-0.43566,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23397,6.38002,-0.31321,0.88684,0.83233,0.30612,0.35243,carrier_lo,Scenario_3A
101.6,23397,6.70725,-0.22751,0.84567,0.81808,0.21425,0.25614,carrier_lo,Scenario_3A
102.0,23397,6.99525,-0.07384,0.81609,0.72,0.38418,0.49015,carrier_lo,Scenario_3A
102.4,23397,7.22991,0.09093,0.7168,0.58664,0.4119,0.61216,carrier_lo,Scenario_3A
102.8,23397,7.49034,0.19242,0.69877,0.65107,0.25373,0.3716,carrier_lo,Scenario_3A
103.2,23397,7.7377,0.32784,0.70503,0.61841,0.33856,0.5009,carrier_lo,Scenario_3A
103.6,23397,7.92288,0.49494,0.62356,0.46295,0.41775,0.73412,carrier_lo,Scenario_3A
104.0,23397,8.11058,0.57536,0.5105,0.46925,0.20104,0.40478,carrier_lo,Scenario_3A
104.4,23397,8.3163,0.60047,0.51811,0.5143,0.06277,0.12145,carrier_lo,Scenario_3A
104.8,23397,8.40649,0.56147,0.24566,0.22549,-0.09749,-0.40809,carrier_lo,Scenario_3A
105.2,23397,8.41014,0.46877,0.23193,0.00912,-0.23175,-1.53145,carrier_lo,Scenario_3A
105.6,23397,8.51817,0.41585,0.30072,0.27006,-0.1323,-0.45553,carrier_lo,Scenario_3A
106.0,23397,8.67922,0.41302,0.40271,0.40264,-0.00707,-0.01756,carrier_lo,Scenario_3A
106.4,23397,8.76785,0.43407,0.22773,0.22157,0.05262,0.23316,carrier_lo,Scenario_3A
106.8,23397,8.79521,0.43809,0.06914,0.0684,0.01005,0.14582,carrier_lo,Scenario_3A
107.2,23397,8.8085,0.43385,0.03486,0.03322,-0.01059,-0.30848,carrier_lo,Scenario_3A
107.6,23397,8.8237,0.42033,0.05086,0.038,-0.0338,-0.72689,carrier_lo,Scenario_3A
108.0,23397,8.82596,0.4131,0.01894,0.00565,-0.01807,-1.26772,carrier_lo,Scenario_3A
108.4,23397,8.80693,0.45334,0.11127,-0.04757,0.10059,2.01256,carrier_lo,Scenario_3A
33.6,23361,-7.04466,-2.34016,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23361,-7.0135,-2.30294,0.12135,0.07791,0.09304,0.87363,carrier_lo,Scenario_3A
34.4,23361,-7.07146,-2.25601,0.18645,-0.1449,0.11734,2.4609,carrier_lo,Scenario_3A
34.8,23361,-7.15568,-2.23966,0.21448,-0.21056,0.04085,2.94995,carrier_lo,Scenario_3A
35.2,23361,-7.18758,-2.18406,0.16026,-0.07974,0.13901,2.09161,carrier_lo,Scenario_3A
35.6,23361,-7.18057,-2.07288,0.2785,0.01751,0.27795,1.50788,carrier_lo,Scenario_3A
36.0,23361,-7.16679,-1.98141,0.23125,0.03446,0.22867,1.42125,carrier_lo,Scenario_3A
36.4,23361,-7.15309,-1.94826,0.08968,0.03425,0.08288,1.17892,carrier_lo,Scenario_3A
36.8,23361,-7.14239,-1.94197,0.03104,0.02676,0.01573,0.53133,carrier_lo,Scenario_3A
37.2,23361,-7.15977,-1.94609,0.04467,-0.04347,-0.0103,-2.90891,carrier_lo,Scenario_3A
37.6,23361,-7.14234,-1.97446,0.08323,0.04357,-0.07092,-1.01986,carrier_lo,Scenario_3A
38.0,23361,-7.00826,-2.0968,0.45379,0.33522,-0.30586,-0.73963,carrier_lo,Scenario_3A
38.4,23361,-6.85882,-2.24406,0.52449,0.37359,-0.36813,-0.77804,carrier_lo,Scenario_3A
38.8,23361,-6.77482,-2.22239,0.21686,0.20999,0.05416,0.25239,carrier_lo,Scenario_3A
39.2,23361,-6.69021,-2.03528,0.51339,0.21153,0.46779,1.14612,carrier_lo,Scenario_3A
39.6,23361,-6.55303,-1.82316,0.63153,0.34295,0.5303,0.99674,carrier_lo,Scenario_3A
40.0,23361,-6.35778,-1.62419,0.69692,0.48812,0.49743,0.79484,carrier_lo,Scenario_3A
40.4,23361,-6.1576,-1.3256,0.8987,0.50045,0.74647,0.98019,carrier_lo,Scenario_3A
40.8,23361,-5.9561,-1.00136,0.95437,0.50374,0.81059,1.01475,carrier_lo,Scenario_3A
41.2,23361,-5.70999,-0.71466,0.94462,0.61527,0.71676,0.86144,carrier_lo,Scenario_3A
201.6,23437,-6.47058,-2.98943,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23437,-6.49951,-2.99255,0.07275,-0.07233,-0.00781,-3.0341,carrier_lo,Scenario_3A
202.4,23437,-6.4849,-3.01418,0.06526,0.03653,-0.05408,-0.97676,carrier_lo,Scenario_3A
202.8,23437,-6.41504,-3.15956,0.40322,0.17465,-0.36343,-1.12283,carrier_lo,Scenario_3A
203.2,23437,-6.39275,-3.29772,0.34987,0.05571,-0.3454,-1.41089,carrier_lo,Scenario_3A
203.6,23437,-6.37974,-3.35074,0.1365,0.03255,-0.13256,-1.33004,carrier_lo,Scenario_3A
204.0,23437,-6.36784,-3.38389,0.08806,0.02975,-0.08288,-1.22624,carrier_lo,Scenario_3A
204.4,23437,-6.36279,-3.40732,0.0599,0.01262,-0.05855,-1.35854,carrier_lo,Scenario_3A
204.8,23437,-6.34553,-3.40832,0.04322,0.04315,-0.00251,-0.05816,carrier_lo,Scenario_3A
205.2,23437,-6.32642,-3.38856,0.06873,0.04779,0.0494,0.80194,carrier_lo,Scenario_3A
205.6,23437,-6.30421,-3.36392,0.08293,0.05553,0.0616,0.8372,carrier_lo,Scenario_3A
206.0,23437,-6.28263,-3.33599,0.08823,0.05394,0.06982,0.91305,carrier_lo,Scenario_3A
206.4,23437,-6.2626,-3.27695,0.15586,0.05008,0.1476,1.24369,carrier_lo,Scenario_3A
206.8,23437,-6.22215,-3.08719,0.48507,0.10112,0.47441,1.36078,carrier_lo,Scenario_3A
207.2,23437,-6.12919,-2.82023,0.70671,0.23239,0.66741,1.23572,carrier_lo,Scenario_3A
207.6,23437,-6.06544,-2.74595,0.24471,0.15937,0.1857,0.86155,carrier_lo,Scenario_3A
208.0,23437,-6.09239,-2.78211,0.11275,-0.06737,-0.09041,-2.21119,carrier_lo,Scenario_3A
208.4,23437,-6.03449,-2.74584,0.17082,0.14477,0.09068,0.5596,carrier_lo,Scenario_3A
208.8,23437,-5.85657,-2.66724,0.48625,0.44478,0.19649,0.41599,carrier_lo,Scenario_3A
209.2,23437,-5.70284,-2.49747,0.5726,0.38434,0.42444,0.83494,carrier_lo,Scenario_3A
98.4,23148,1.20264,0.59387,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
98.8,23148,0.93691,0.79096,0.82712,-0.66434,0.49274,2.50343,carrier_lo,Scenario_3A
99.2,23148,0.79318,0.91476,0.47425,-0.35933,0.3095,2.43057,carrier_lo,Scenario_3A
99.6,23148,0.72081,1.05657,0.39802,-0.18092,0.35452,2.04267,carrier_lo,Scenario_3A
100.0,23148,0.59894,1.24818,0.5677,-0.30467,0.47901,2.13729,carrier_lo,Scenario_3A
100.4,23148,0.41643,1.44995,0.68017,-0.45628,0.50442,2.30613,carrier_lo,Scenario_3A
100.8,23148,0.19563,1.66113,0.76384,-0.552,0.52797,2.37844,carrier_lo,Scenario_3A
101.2,23148,-0.02684,1.91564,0.84508,-0.55617,0.63627,2.28912,carrier_lo,Scenario_3A
101.6,23148,-0.23147,2.16759,0.81145,-0.51158,0.62988,2.25293,carrier_lo,Scenario_3A
102.0,23148,-0.43854,2.34472,0.68123,-0.51767,0.44282,2.43397,carrier_lo,Scenario_3A
102.4,23148,-0.5942,2.46138,0.4863,-0.38914,0.29165,2.49844,carrier_lo,Scenario_3A
102.8,23148,-0.69306,2.548,0.32861,-0.24716,0.21655,2.42211,carrier_lo,Scenario_3A
103.2,23148,-0.79541,2.61652,0.30792,-0.25588,0.1713,2.55165,carrier_lo,Scenario_3A
103.6,23148,-0.85827,2.64846,0.17627,-0.15714,0.07986,2.67139,carrier_lo,Scenario_3A
104.0,23148,-0.85454,2.64572,0.01157,0.00932,-0.00685,-0.63403,carrier_lo,Scenario_3A
104.4,23148,-0.83067,2.64391,0.05984,0.05967,-0.00452,-0.0756,carrier_lo,Scenario_3A
104.8,23148,-0.81582,2.64741,0.03815,0.03714,0.00875,0.2313,carrier_lo,Scenario_3A
105.2,23148,-0.80392,2.64897,0.03,0.02974,0.0039,0.13051,carrier_lo,Scenario_3A
105.6,23148,-0.79341,2.64896,0.02629,0.02629,-3e-05,-0.00124,carrier_lo,Scenario_3A
106.0,23148,-0.80892,2.65225,0.03965,-0.03879,0.00821,2.93291,carrier_lo,Scenario_3A
174.0,23157,-6.8736,1.07493,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
174.4,23157,-6.73645,1.10718,0.35224,0.34288,0.08063,0.23095,carrier_lo,Scenario_3A
174.8,23157,-6.59373,1.12397,0.35926,0.3568,0.04197,0.1171,carrier_lo,Scenario_3A
175.2,23157,-6.55097,1.13088,0.10828,0.1069,0.01726,0.16012,carrier_lo,Scenario_3A
175.6,23157,-6.52705,1.14344,0.06754,0.05979,0.03141,0.48363,carrier_lo,Scenario_3A
176.0,23157,-6.52987,1.15795,0.03695,-0.00704,0.03627,1.76252,carrier_lo,Scenario_3A
176.4,23157,-6.67476,1.14082,0.36475,-0.36223,-0.04281,-3.02395,carrier_lo,Scenario_3A
176.8,23157,-6.83768,1.11511,0.41234,-0.40729,-0.06428,-2.98505,carrier_lo,Scenario_3A
177.2,23157,-6.97181,1.11463,0.33533,-0.33533,-0.0012,-3.13802,carrier_lo,Scenario_3A
177.6,23157,-7.1138,1.14328,0.36214,-0.35498,0.07162,2.94251,carrier_lo,Scenario_3A
178.0,23157,-7.1693,1.18366,0.17158,-0.13873,0.10095,2.51254,carrier_lo,Scenario_3A
178.4,23157,-7.10061,1.18378,0.17172,0.17172,0.00029,0.0017,carrier_lo,Scenario_3A
178.8,23157,-6.9394,1.14356,0.41538,0.40303,-0.10053,-0.24445,carrier_lo,Scenario_3A
179.2,23157,-6.7348,1.15103,0.51184,0.5115,0.01867,0.03648,carrier_lo,Scenario_3A
179.6,23157,-6.49442,1.17432,0.60376,0.60094,0.05823,0.0966,carrier_lo,Scenario_3A
180.0,23157,-6.22017,1.09965,0.71058,0.68562,-0.18667,-0.26582,carrier_lo,Scenario_3A
180.4,23157,-5.94374,0.97755,0.7555,0.69108,-0.30525,-0.41593,carrier_lo,Scenario_3A
180.8,23157,-5.66132,0.8788,0.74797,0.70605,-0.2469,-0.3364,carrier_lo,Scenario_3A
181.2,23157,-5.36834,0.77357,0.77824,0.73243,-0.26307,-0.34482,carrier_lo,Scenario_3A
181.6,23157,-5.07641,0.6487,0.79378,0.72982,-0.31216,-0.40418,carrier_lo,Scenario_3A
159.6,23293,0.87513,3.20133,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
160.0,23293,0.93229,3.15693,0.18095,0.1429,-0.11099,-0.66037,carrier_lo,Scenario_3A
160.4,23293,1.05656,3.05761,0.39771,0.31067,-0.24831,-0.6743,carrier_lo,Scenario_3A
160.8,23293,1.11389,2.845,0.5505,0.14333,-0.53151,-1.3074,carrier_lo,Scenario_3A
161.2,23293,1.16225,2.59053,0.64757,0.12091,-0.63618,-1.38298,carrier_lo,Scenario_3A
161.6,23293,1.31252,2.39045,0.62557,0.37568,-0.5002,-0.92662,carrier_lo,Scenario_3A
162.0,23293,1.41107,2.23416,0.46191,0.24638,-0.39071,-1.00819,carrier_lo,Scenario_3A
162.4,23293,1.44869,2.13576,0.26338,0.09406,-0.24602,-1.20562,carrier_lo,Scenario_3A
162.8,23293,1.50269,2.11815,0.14199,0.13499,-0.04402,-0.31523,carrier_lo,Scenario_3A
163.2,23293,1.54533,2.11772,0.10661,0.10661,-0.00108,-0.01015,carrier_lo,Scenario_3A
163.6,23293,1.56367,2.09252,0.07789,0.04583,-0.06298,-0.94169,carrier_lo,Scenario_3A
164.0,23293,1.57524,2.02354,0.17488,0.02893,-0.17247,-1.4046,carrier_lo,Scenario_3A
164.4,23293,1.67253,1.895,0.40302,0.24323,-0.32134,-0.92288,carrier_lo,Scenario_3A
164.8,23293,1.83276,1.70423,0.62283,0.40058,-0.47692,-0.87218,carrier_lo,Scenario_3A
165.2,23293,1.9609,1.42477,0.76859,0.32035,-0.69865,-1.14088,carrier_lo,Scenario_3A
165.6,23293,2.16126,1.14929,0.85159,0.5009,-0.6887,-0.94198,carrier_lo,Scenario_3A
166.0,23293,2.33216,0.94918,0.65789,0.42725,-0.50028,-0.86396,carrier_lo,Scenario_3A
166.4,23293,2.50516,0.77681,0.61053,0.43248,-0.43094,-0.7836,carrier_lo,Scenario_3A
166.8,23293,2.81372,0.6581,0.82653,0.77141,-0.29678,-0.36727,carrier_lo,Scenario_3A
167.2,23293,3.17339,0.53158,0.95318,0.89918,-0.3163,-0.33825,carrier_lo,Scenario_3A
117.6,23316,0.86383,3.10147,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23316,0.89885,3.04664,0.16267,0.08756,-0.13709,-1.0024,carrier_lo,Scenario_3A
118.4,23316,0.89742,2.99635,0.12578,-0.00358,-0.12572,-1.59928,carrier_lo,Scenario_3A
118.8,23316,0.79781,2.82368,0.49835,-0.24903,-0.43166,-2.09406,carrier_lo,Scenario_3A
119.2,23316,0.64228,2.4883,0.92421,-0.38882,-0.83844,-2.00502,carrier_lo,Scenario_3A
119.6,23316,0.49346,2.05602,1.14296,-0.37203,-1.08072,-1.90233,carrier_lo,Scenario_3A
120.0,23316,0.28348,1.60116,1.25246,-0.52495,-1.13714,-2.00329,carrier_lo,Scenario_3A
120.4,23316,0.06392,1.14609,1.26317,-0.5489,-1.13767,-2.02033,carrier_lo,Scenario_3A
120.8,23316,-0.10122,0.66472,1.27227,-0.41286,-1.20342,-1.90128,carrier_lo,Scenario_3A
121.2,23316,-0.28864,0.18204,1.29449,-0.46854,-1.20672,-1.94116,carrier_lo,Scenario_3A
121.6,23316,-0.4454,-0.29345,1.25165,-0.3919,-1.18871,-1.88926,carrier_lo,Scenario_3A
122.0,23316,-0.58965,-0.75249,1.20292,-0.36063,-1.14759,-1.87528,carrier_lo,Scenario_3A
122.4,23316,-0.76764,-1.18859,1.17758,-0.44498,-1.09027,-1.9583,carrier_lo,Scenario_3A
122.8,23316,-0.88338,-1.61798,1.11179,-0.28935,-1.07348,-1.83408,carrier_lo,Scenario_3A
123.2,23316,-0.97173,-2.01958,1.028,-0.22087,-1.00399,-1.78734,carrier_lo,Scenario_3A
123.6,23316,-1.06049,-2.38885,0.94946,-0.22191,-0.92317,-1.80669,carrier_lo,Scenario_3A
124.0,23316,-1.06962,-2.70781,0.79773,-0.02283,-0.7974,-1.59942,carrier_lo,Scenario_3A
124.4,23316,-1.04868,-2.94295,0.59018,0.05235,-0.58785,-1.48197,carrier_lo,Scenario_3A
124.8,23316,-1.05733,-3.1275,0.46189,-0.02162,-0.46138,-1.61762,carrier_lo,Scenario_3A
125.2,23316,-1.07197,-3.33129,0.5108,-0.03661,-0.50948,-1.64254,carrier_lo,Scenario_3A
16.0,23166,4.95827,0.26571,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
16.4,23166,4.87272,0.228,0.23372,-0.21387,-0.09426,-2.72646,carrier_lo,Scenario_3A
16.8,23166,4.66704,0.13433,0.56504,-0.51422,-0.23419,-2.71423,carrier_lo,Scenario_3A
17.2,23166,4.43204,0.05705,0.61845,-0.5875,-0.19318,-2.82391,carrier_lo,Scenario_3A
17.6,23166,4.18534,0.00974,0.62797,-0.61673,-0.11828,-2.95211,carrier_lo,Scenario_3A
18.0,23166,3.92277,-0.05152,0.67406,-0.65643,-0.15315,-2.91238,carrier_lo,Scenario_3A
18.4,23166,3.65959,-0.08659,0.66377,-0.65795,-0.08769,-3.0091,carrier_lo,Scenario_3A
18.8,23166,3.36458,-0.10404,0.7388,-0.73751,-0.04361,-3.08253,carrier_lo,Scenario_3A
19.2,23166,2.99704,-0.10487,0.91886,-0.91886,-0.00208,-3.13933,carrier_lo,Scenario_3A
19.6,23166,2.60905,-0.02795,0.98886,-0.96998,0.1923,2.94588,carrier_lo,Scenario_3A
20.0,23166,2.25593,0.08443,0.92642,-0.88279,0.28097,2.83346,carrier_lo,Scenario_3A
20.4,23166,1.91048,0.18198,0.89741,-0.86365,0.24386,2.8664,carrier_lo,Scenario_3A
20.8,23166,1.57808,0.30342,0.88471,-0.83099,0.30361,2.7913,carrier_lo,Scenario_3A
21.2,23166,1.25729,0.44613,0.87777,-0.80199,0.35678,2.72301,carrier_lo,Scenario_3A
21.6,23166,0.94238,0.57456,0.85022,-0.78726,0.32108,2.75434,carrier_lo,Scenario_3A
22.0,23166,0.68481,0.72234,0.74238,-0.64394,0.36943,2.62073,carrier_lo,Scenario_3A
22.4,23166,0.45588,0.89824,0.72176,-0.57231,0.43977,2.48641,carrier_lo,Scenario_3A
22.8,23166,0.21157,1.06946,0.74584,-0.61077,0.42805,2.53031,carrier_lo,Scenario_3A
23.2,23166,-0.01976,1.23155,0.70617,-0.57835,0.4052,2.53045,carrier_lo,Scenario_3A
23.6,23166,-0.24469,1.37606,0.66838,-0.56232,0.36127,2.57053,carrier_lo,Scenario_3A
173.6,23104,-6.39699,2.25474,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
174.0,23104,-6.28902,2.25721,0.27,0.26993,0.00618,0.02288,carrier_lo,Scenario_3A
174.4,23104,-6.01609,2.2253,0.68697,0.68232,-0.07975,-0.11636,carrier_lo,Scenario_3A
174.8,23104,-5.62225,2.18095,0.99083,0.9846,-0.11089,-0.11215,carrier_lo,Scenario_3A
175.2,23104,-5.26483,2.22934,0.90169,0.89354,0.12098,0.13458,carrier_lo,Scenario_3A
175.6,23104,-4.87021,2.33266,1.01981,0.98656,0.25831,0.25608,carrier_lo,Scenario_3A
176.0,23104,-4.40887,2.38792,1.1616,1.15335,0.13813,0.1192,carrier_lo,Scenario_3A
176.4,23104,-3.96154,2.44465,1.12728,1.11832,0.14183,0.12615,carrier_lo,Scenario_3A
176.8,23104,-3.49567,2.49743,1.17212,1.16467,0.13195,0.11282,carrier_lo,Scenario_3A
177.2,23104,-2.98168,2.44157,1.29256,1.28499,-0.13967,-0.10827,carrier_lo,Scenario_3A
177.6,23104,-2.47382,2.34049,1.29454,1.26964,-0.25269,-0.19646,carrier_lo,Scenario_3A
178.0,23104,-1.97276,2.26899,1.26534,1.25265,-0.17876,-0.14175,carrier_lo,Scenario_3A
178.4,23104,-1.46099,2.16906,1.30359,1.27942,-0.24983,-0.19284,carrier_lo,Scenario_3A
178.8,23104,-0.94015,2.02649,1.35,1.3021,-0.35641,-0.26718,carrier_lo,Scenario_3A
179.2,23104,-0.43707,1.86191,1.32331,1.25771,-0.41146,-0.31618,carrier_lo,Scenario_3A
179.6,23104,0.0491,1.72162,1.26499,1.2154,-0.35071,-0.28092,carrier_lo,Scenario_3A
180.0,23104,0.56104,1.63424,1.29837,1.27986,-0.21846,-0.16906,carrier_lo,Scenario_3A
180.4,23104,1.08961,1.49523,1.36635,1.32142,-0.34752,-0.25716,carrier_lo,Scenario_3A
180.8,23104,1.62045,1.26649,1.44507,1.32709,-0.57187,-0.40687,carrier_lo,Scenario_3A
181.2,23104,2.13082,1.02199,1.41477,1.27592,-0.61123,-0.44675,carrier_lo,Scenario_3A
33.6,23334,-5.92244,-3.50053,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23334,-5.97783,-3.58835,0.25957,-0.13847,-0.21955,-2.13347,carrier_lo,Scenario_3A
34.4,23334,-5.98671,-3.6206,0.08362,-0.02219,-0.08062,-1.83938,carrier_lo,Scenario_3A
34.8,23334,-5.923,-3.62189,0.15929,0.15925,-0.00321,-0.02013,carrier_lo,Scenario_3A
35.2,23334,-5.81753,-3.59788,0.27043,0.26368,0.06003,0.22383,carrier_lo,Scenario_3A
35.6,23334,-5.76644,-3.56983,0.1457,0.12773,0.0701,0.50195,carrier_lo,Scenario_3A
36.0,23334,-5.80494,-3.53787,0.1251,-0.09625,0.07992,2.44863,carrier_lo,Scenario_3A
36.4,23334,-5.87949,-3.49278,0.21783,-0.18639,0.11273,2.59764,carrier_lo,Scenario_3A
36.8,23334,-5.90883,-3.43097,0.17104,-0.07335,0.15451,2.01402,carrier_lo,Scenario_3A
37.2,23334,-5.82578,-3.31686,0.35285,0.20764,0.28529,0.94163,carrier_lo,Scenario_3A
37.6,23334,-5.69756,-3.17012,0.48716,0.32054,0.36684,0.85265,carrier_lo,Scenario_3A
38.0,23334,-5.64642,-3.08524,0.24773,0.12784,0.21219,1.02855,carrier_lo,Scenario_3A
38.4,23334,-5.65564,-3.05219,0.08579,-0.02305,0.08264,1.84277,carrier_lo,Scenario_3A
38.8,23334,-5.60989,-2.99575,0.18165,0.11439,0.14111,0.88961,carrier_lo,Scenario_3A
39.2,23334,-5.50495,-2.9201,0.3234,0.26235,0.1891,0.62455,carrier_lo,Scenario_3A
39.6,23334,-5.40512,-2.75082,0.49132,0.24955,0.42322,1.03802,carrier_lo,Scenario_3A
40.0,23334,-5.27115,-2.51455,0.67903,0.33494,0.59067,1.05495,carrier_lo,Scenario_3A
40.4,23334,-5.05289,-2.29886,0.76713,0.54564,0.53922,0.77948,carrier_lo,Scenario_3A
40.8,23334,-4.83803,-2.04796,0.82582,0.53715,0.62725,0.86262,carrier_lo,Scenario_3A
41.2,23334,-4.66299,-1.75065,0.86253,0.4376,0.74327,1.03869,carrier_lo,Scenario_3A
50.4,23007,-3.35415,-2.22769,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23007,-3.86754,-2.26176,1.2863,-1.28348,-0.08517,-3.07533,carrier_lo,Scenario_3A
51.2,23007,-4.38239,-2.30433,1.29151,-1.28712,-0.10643,-3.05909,carrier_lo,Scenario_3A
51.6,23007,-4.91385,-2.30117,1.32868,-1.32866,0.00789,3.13566,carrier_lo,Scenario_3A
52.0,23007,-5.44392,-2.19338,1.35228,-1.32516,0.26948,2.94097,carrier_lo,Scenario_3A
52.4,23007,-5.97546,-2.05641,1.37228,-1.32887,0.34244,2.88939,carrier_lo,Scenario_3A
52.8,23007,-6.51166,-1.89657,1.39878,-1.34049,0.3996,2.85188,carrier_lo,Scenario_3A
53.2,23007,-7.01182,-1.82548,1.26297,-1.25041,0.17771,3.00042,carrier_lo,Scenario_3A
53.6,23007,-7.40161,-1.93926,1.01513,-0.97446,-0.28444,-2.85759,carrier_lo,Scenario_3A
54.0,23007,-7.64434,-2.1253,0.76458,-0.60684,-0.46511,-2.48765,carrier_lo,Scenario_3A
54.4,23007,-7.75674,-2.24178,0.40466,-0.28098,-0.2912,-2.33833,carrier_lo,Scenario_3A
54.8,23007,-7.79394,-2.24321,0.09308,-0.09301,-0.00355,-3.10339,carrier_lo,Scenario_3A
55.2,23007,-7.81401,-2.21224,0.09225,-0.05018,0.07741,2.14595,carrier_lo,Scenario_3A
55.6,23007,-7.82907,-2.19479,0.05763,-0.03764,0.04364,2.28246,carrier_lo,Scenario_3A
56.0,23007,-7.8452,-2.17656,0.06085,-0.04033,0.04556,2.29526,carrier_lo,Scenario_3A
56.4,23007,-7.8571,-2.16124,0.0485,-0.02975,0.0383,2.23113,carrier_lo,Scenario_3A
56.8,23007,-7.84964,-2.15159,0.03049,0.01864,0.02414,0.91331,carrier_lo,Scenario_3A
57.2,23007,-7.80668,-2.17949,0.12807,0.10739,-0.06977,-0.57616,carrier_lo,Scenario_3A
57.6,23007,-7.79027,-2.22794,0.12789,0.04104,-0.12113,-1.24411,carrier_lo,Scenario_3A
58.0,23007,-7.81565,-2.26538,0.11307,-0.06346,-0.09358,-2.16672,carrier_lo,Scenario_3A
210.0,23438,-5.57121,-2.15322,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.4,23438,-5.53392,-1.92965,0.56667,0.09324,0.55894,1.4055,carrier_lo,Scenario_3A
210.8,23438,-5.49245,-1.63262,0.74976,0.10367,0.74256,1.43208,carrier_lo,Scenario_3A
211.2,23438,-5.41414,-1.37658,0.66937,0.19577,0.64011,1.274,carrier_lo,Scenario_3A
211.6,23438,-5.38818,-1.09178,0.71497,0.06491,0.71201,1.47988,carrier_lo,Scenario_3A
212.0,23438,-5.43531,-0.78876,0.76664,-0.11783,0.75753,1.7251,carrier_lo,Scenario_3A
212.4,23438,-5.42783,-0.52131,0.66889,0.0187,0.66863,1.54283,carrier_lo,Scenario_3A
212.8,23438,-5.36323,-0.25713,0.67991,0.16149,0.66045,1.33099,carrier_lo,Scenario_3A
213.2,23438,-5.26268,0.05705,0.8247,0.25137,0.78546,1.26107,carrier_lo,Scenario_3A
213.6,23438,-5.06225,0.35063,0.88868,0.50108,0.73395,0.97176,carrier_lo,Scenario_3A
214.0,23438,-4.87457,0.70751,1.00806,0.46921,0.8922,1.08664,carrier_lo,Scenario_3A
214.4,23438,-4.67148,1.02971,0.95216,0.50771,0.8055,1.00839,carrier_lo,Scenario_3A
214.8,23438,-4.39037,1.06825,0.70937,0.7028,0.09636,0.13626,carrier_lo,Scenario_3A
215.2,23438,-4.10117,1.10369,0.72839,0.72298,0.08858,0.12192,carrier_lo,Scenario_3A
215.6,23438,-3.82574,1.29435,0.83748,0.68859,0.47666,0.60549,carrier_lo,Scenario_3A
216.0,23438,-3.52757,1.47018,0.86537,0.74542,0.43956,0.5328,carrier_lo,Scenario_3A
216.4,23438,-3.17049,1.59912,0.94912,0.8927,0.32237,0.34655,carrier_lo,Scenario_3A
216.8,23438,-2.82333,1.75615,0.95254,0.86789,0.39256,0.42477,carrier_lo,Scenario_3A
217.2,23438,-2.48896,1.92353,0.93482,0.83594,0.41845,0.46411,carrier_lo,Scenario_3A
217.6,23438,-2.14317,2.04631,0.91736,0.86447,0.30697,0.34121,carrier_lo,Scenario_3A
140.0,23100,-2.38148,1.31716,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
140.4,23100,-1.80961,1.3168,1.42969,1.42969,-0.00091,-0.00063,carrier_lo,Scenario_3A
140.8,23100,-1.24308,1.23992,1.4293,1.41632,-0.1922,-0.13488,carrier_lo,Scenario_3A
141.2,23100,-0.66272,1.11417,1.48457,1.4509,-0.31438,-0.21338,carrier_lo,Scenario_3A
141.6,23100,-0.10334,0.97917,1.43859,1.39844,-0.33748,-0.2368,carrier_lo,Scenario_3A
142.0,23100,0.42561,0.77499,1.41747,1.32236,-0.51045,-0.36839,carrier_lo,Scenario_3A
142.4,23100,0.97084,0.5579,1.46716,1.36308,-0.54274,-0.37893,carrier_lo,Scenario_3A
142.8,23100,1.54005,0.29433,1.56817,1.42302,-0.65892,-0.43365,carrier_lo,Scenario_3A
143.2,23100,2.08867,0.03243,1.51982,1.37155,-0.65475,-0.44539,carrier_lo,Scenario_3A
143.6,23100,2.64726,-0.13787,1.45994,1.39648,-0.42575,-0.29593,carrier_lo,Scenario_3A
144.0,23100,3.2221,-0.29622,1.49064,1.43711,-0.39585,-0.26878,carrier_lo,Scenario_3A
