time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
219.6,14423,-1.46146,-3.32961,0.69435,0.25572,0.64554,1.19362,visitors_alone,Scenario_2
220.0,14423,-1.25054,-3.16936,0.66221,0.52729,0.40062,0.64973,visitors_alone,Scenario_2
220.4,14423,-0.89824,-2.9829,0.99651,0.88076,0.46615,0.48678,visitors_alone,Scenario_2
220.8,14423,-0.48947,-2.74112,1.18729,1.02191,0.60444,0.53413,visitors_alone,Scenario_2
221.2,14423,-0.00683,-2.53772,1.30938,1.20661,0.50851,0.39885,visitors_alone,Scenario_2
221.6,14423,0.44168,-2.2877,1.28371,1.12126,0.62504,0.50854,visitors_alone,Scenario_2
222.0,14423,0.86356,-2.01529,1.25548,1.05471,0.68104,0.57336,visitors_alone,Scenario_2
222.4,14423,1.30478,-1.7604,1.27387,1.10304,0.63722,0.52386,visitors_alone,Scenario_2
222.8,14423,1.77803,-1.48832,1.36473,1.18315,0.68018,0.52175,visitors_alone,Scenario_2
223.2,14423,2.28922,-1.27174,1.38793,1.27795,0.54146,0.40076,visitors_alone,Scenario_2
223.6,14423,2.75545,-1.05681,1.28348,1.16559,0.53733,0.43196,visitors_alone,Scenario_2
224.0,14423,3.23145,-0.79327,1.36021,1.19,0.65884,0.50564,visitors_alone,Scenario_2
224.4,14423,3.82046,-0.55582,1.58767,1.47252,0.59362,0.38321,visitors_alone,Scenario_2
224.8,14423,4.38006,-0.29299,1.54564,1.39902,0.65709,0.4391,visitors_alone,Scenario_2
225.2,14423,4.86785,-0.05954,1.35193,1.21947,0.58363,0.44637,visitors_alone,Scenario_2
225.6,14423,5.32893,0.12018,1.23717,1.1527,0.4493,0.37166,visitors_alone,Scenario_2
226.0,14423,5.77188,0.3414,1.23777,1.10736,0.55303,0.46318,visitors_alone,Scenario_2
16.8,14399,-1.72577,-3.88692,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14399,-1.73146,-3.8823,0.01832,-0.01422,0.01155,2.45918,visitors_alone,Scenario_2
17.6,14399,-1.73586,-3.88079,0.01165,-0.01102,0.00378,2.81136,visitors_alone,Scenario_2
18.0,14399,-1.73461,-3.88046,0.00323,0.00312,0.00084,0.26289,visitors_alone,Scenario_2
18.4,14399,-1.73137,-3.88173,0.00872,0.00812,-0.00318,-0.37345,visitors_alone,Scenario_2
18.8,14399,-1.73263,-3.88247,0.00366,-0.00315,-0.00186,-2.60833,visitors_alone,Scenario_2
19.2,14399,-1.72755,-3.88061,0.01353,0.0127,0.00466,0.35156,visitors_alone,Scenario_2
19.6,14399,-1.71567,-3.87803,0.03038,0.02969,0.00646,0.21423,visitors_alone,Scenario_2
20.0,14399,-1.71644,-3.87839,0.00212,-0.00191,-0.00091,-2.69882,visitors_alone,Scenario_2
20.4,14399,-1.72509,-3.87988,0.02195,-0.02163,-0.00373,-2.97087,visitors_alone,Scenario_2
20.8,14399,-1.71926,-3.87601,0.01749,0.01457,0.00968,0.58634,visitors_alone,Scenario_2
21.2,14399,-1.66849,-3.8148,0.1988,0.12693,0.15301,0.87832,visitors_alone,Scenario_2
21.6,14399,-1.64519,-3.63698,0.44837,0.05824,0.44457,1.44053,visitors_alone,Scenario_2
22.0,14399,-1.71267,-3.39909,0.61818,-0.16869,0.59472,1.84718,visitors_alone,Scenario_2
22.4,14399,-1.75626,-3.08655,0.7889,-0.10897,0.78134,1.70937,visitors_alone,Scenario_2
22.8,14399,-1.68896,-2.68991,1.00577,0.16825,0.9916,1.40272,visitors_alone,Scenario_2
23.2,14399,-1.53096,-2.31282,1.02214,0.39499,0.94273,1.17403,visitors_alone,Scenario_2
23.6,14399,-1.28514,-1.99874,0.9971,0.61454,0.78521,0.90673,visitors_alone,Scenario_2
24.0,14399,-1.02012,-1.79016,0.84313,0.66255,0.52144,0.66677,visitors_alone,Scenario_2
24.4,14399,-0.76447,-1.57645,0.83302,0.63913,0.53427,0.69627,visitors_alone,Scenario_2
48.8,14264,7.30158,1.94436,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
49.2,14264,6.69382,1.75235,1.59341,-1.51939,-0.48002,-2.83559,visitors_alone,Scenario_2
49.6,14264,6.10531,1.44774,1.6567,-1.4713,-0.76153,-2.66397,visitors_alone,Scenario_2
50.0,14264,5.53484,1.1387,1.62198,-1.42617,-0.77258,-2.64513,visitors_alone,Scenario_2
50.4,14264,4.94856,0.83839,1.64681,-1.46571,-0.75078,-2.66821,visitors_alone,Scenario_2
50.8,14264,4.35229,0.59485,1.61021,-1.49066,-0.60885,-2.75383,visitors_alone,Scenario_2
51.2,14264,3.7405,0.44984,1.57185,-1.52947,-0.36252,-2.90886,visitors_alone,Scenario_2
51.6,14264,3.12518,0.28741,1.591,-1.53831,-0.40607,-2.88351,visitors_alone,Scenario_2
52.0,14264,2.53139,0.16454,1.51591,-1.48446,-0.30719,-2.93754,visitors_alone,Scenario_2
52.4,14264,1.93933,0.10471,1.48769,-1.48015,-0.14957,-3.04088,visitors_alone,Scenario_2
52.8,14264,1.33503,0.0069,1.53043,-1.51077,-0.24452,-2.98113,visitors_alone,Scenario_2
53.2,14264,0.74578,-0.08408,1.49057,-1.47311,-0.22746,-2.9884,visitors_alone,Scenario_2
53.6,14264,0.21814,-0.22799,1.3673,-1.31911,-0.35979,-2.87532,visitors_alone,Scenario_2
54.0,14264,-0.24592,-0.48659,1.32812,-1.16015,-0.64649,-2.6332,visitors_alone,Scenario_2
54.4,14264,-0.67617,-0.75812,1.2719,-1.07562,-0.67882,-2.57862,visitors_alone,Scenario_2
54.8,14264,-0.99396,-1.04832,1.07589,-0.79447,-0.72552,-2.40153,visitors_alone,Scenario_2
55.2,14264,-1.17932,-1.39268,0.9777,-0.46341,-0.86089,-2.06461,visitors_alone,Scenario_2
55.6,14264,-1.32688,-1.72518,0.90944,-0.3689,-0.83126,-1.98846,visitors_alone,Scenario_2
56.0,14264,-1.39053,-2.04839,0.82354,-0.15913,-0.80802,-1.76524,visitors_alone,Scenario_2
56.4,14264,-1.30286,-2.39094,0.88397,0.21918,-0.85637,-1.32023,visitors_alone,Scenario_2
212.4,14076,7.57384,2.66872,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
212.8,14076,7.58465,2.65658,0.04064,0.02704,-0.03034,-0.84298,visitors_alone,Scenario_2
213.2,14076,7.63767,2.64858,0.13406,0.13256,-0.02,-0.14978,visitors_alone,Scenario_2
213.6,14076,7.83176,2.65221,0.48531,0.48522,0.00907,0.0187,visitors_alone,Scenario_2
214.0,14076,8.14779,2.66753,0.79099,0.79006,0.0383,0.04845,visitors_alone,Scenario_2
214.4,14076,8.32089,2.66201,0.43298,0.43276,-0.01381,-0.03189,visitors_alone,Scenario_2
214.8,14076,8.32629,2.63529,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
215.2,14076,8.33168,2.60856,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
215.6,14076,8.33708,2.58184,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
216.0,14076,8.34247,2.55512,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
216.4,14076,8.34786,2.5284,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
216.8,14076,8.35326,2.50168,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
217.2,14076,8.35865,2.47496,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
217.6,14076,8.36405,2.44824,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
218.0,14076,8.36944,2.42151,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
218.4,14076,8.33622,2.34741,0.20302,-0.08305,-0.18526,-1.99223,visitors_alone,Scenario_2
218.8,14076,8.12717,2.14499,0.72748,-0.52262,-0.50605,-2.3723,visitors_alone,Scenario_2
219.2,14076,7.7304,1.97803,1.07617,-0.99193,-0.4174,-2.74329,visitors_alone,Scenario_2
219.6,14076,7.26565,1.90199,1.17733,-1.16188,-0.19009,-2.97942,visitors_alone,Scenario_2
220.0,14076,6.76477,1.85539,1.2576,-1.25219,-0.11652,-3.04881,visitors_alone,Scenario_2
60.8,14086,-3.8173,1.50111,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
61.2,14086,-3.24658,1.712,1.5211,1.42681,0.52722,0.35395,visitors_alone,Scenario_2
61.6,14086,-2.78121,1.86641,1.22578,1.16341,0.38603,0.32038,visitors_alone,Scenario_2
62.0,14086,-2.60158,2.02348,0.59654,0.44908,0.39268,0.7185,visitors_alone,Scenario_2
62.4,14086,-2.65093,2.21944,0.5052,-0.12337,0.4899,1.8175,visitors_alone,Scenario_2
62.8,14086,-2.71407,2.38638,0.4462,-0.15785,0.41734,1.93238,visitors_alone,Scenario_2
63.2,14086,-2.72289,2.44799,0.15561,-0.02206,0.15404,1.71304,visitors_alone,Scenario_2
63.6,14086,-2.63528,2.56509,0.36561,0.21904,0.29274,0.92842,visitors_alone,Scenario_2
64.0,14086,-2.33566,2.74208,0.86999,0.74906,0.44248,0.53357,visitors_alone,Scenario_2
64.4,14086,-1.92653,2.94906,1.14626,1.02282,0.51744,0.46835,visitors_alone,Scenario_2
64.8,14086,-1.48086,3.14492,1.21703,1.11418,0.48966,0.41407,visitors_alone,Scenario_2
65.2,14086,-1.01939,3.22351,1.17029,1.15368,0.19647,0.16868,visitors_alone,Scenario_2
65.6,14086,-0.6287,3.29292,0.99201,0.97671,0.17354,0.17585,visitors_alone,Scenario_2
66.0,14086,-0.36134,3.32523,0.67327,0.66841,0.08075,0.12023,visitors_alone,Scenario_2
66.4,14086,-0.27349,3.30637,0.22464,0.21964,-0.04713,-0.21138,visitors_alone,Scenario_2
66.8,14086,-0.27339,3.30911,0.00684,0.00025,0.00683,1.53385,visitors_alone,Scenario_2
67.2,14086,-0.28826,3.31349,0.03876,-0.03718,0.01096,2.85484,visitors_alone,Scenario_2
67.6,14086,-0.30243,3.29305,0.06218,-0.03543,-0.0511,-2.17705,visitors_alone,Scenario_2
68.0,14086,-0.30716,3.2622,0.07804,-0.01183,-0.07714,-1.72293,visitors_alone,Scenario_2
68.4,14086,-0.36331,3.22736,0.16521,-0.14038,-0.0871,-2.58627,visitors_alone,Scenario_2
184.8,14363,-3.07554,-0.35901,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
185.2,14363,-3.45218,0.05053,1.39099,-0.9416,1.02384,2.31438,visitors_alone,Scenario_2
185.6,14363,-3.87944,0.41501,1.404,-1.06814,0.91119,2.43532,visitors_alone,Scenario_2
186.0,14363,-4.33061,0.72881,1.37394,-1.12794,0.78451,2.53388,visitors_alone,Scenario_2
186.4,14363,-4.78892,0.97012,1.29488,-1.14576,0.60329,2.65694,visitors_alone,Scenario_2
186.8,14363,-5.24521,1.19853,1.27566,-1.14072,0.57101,2.67749,visitors_alone,Scenario_2
187.2,14363,-5.68191,1.46347,1.27695,-1.09175,0.66234,2.59627,visitors_alone,Scenario_2
187.6,14363,-6.11685,1.66847,1.20208,-1.08735,0.5125,2.70114,visitors_alone,Scenario_2
188.0,14363,-6.5029,1.82875,1.04501,-0.96513,0.4007,2.74807,visitors_alone,Scenario_2
188.4,14363,-6.78448,2.02742,0.86153,-0.70395,0.49667,2.52716,visitors_alone,Scenario_2
188.8,14363,-6.93219,2.16759,0.50907,-0.36926,0.35043,2.38236,visitors_alone,Scenario_2
189.2,14363,-6.99335,2.19653,0.16917,-0.15291,0.07237,2.69956,visitors_alone,Scenario_2
189.6,14363,-7.00675,2.22488,0.07839,-0.03351,0.07087,2.01242,visitors_alone,Scenario_2
190.0,14363,-6.99824,2.21945,0.02524,0.02127,-0.01358,-0.56805,visitors_alone,Scenario_2
190.4,14363,-7.01476,2.17013,0.13004,-0.0413,-0.1233,-1.89403,visitors_alone,Scenario_2
190.8,14363,-7.01797,2.15679,0.0343,-0.00802,-0.03335,-1.80686,visitors_alone,Scenario_2
191.2,14363,-6.95766,2.18626,0.16781,0.15077,0.07368,0.45454,visitors_alone,Scenario_2
191.6,14363,-6.85611,2.25546,0.30722,0.25388,0.173,0.59814,visitors_alone,Scenario_2
192.0,14363,-6.81383,2.30523,0.16325,0.1057,0.12441,0.86652,visitors_alone,Scenario_2
192.4,14363,-6.83276,2.28788,0.06419,-0.04734,-0.04335,-2.40008,visitors_alone,Scenario_2
170.4,14071,-1.67159,1.36541,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
170.8,14071,-1.08969,1.29217,1.46624,1.45476,-0.18312,-0.12521,visitors_alone,Scenario_2
171.2,14071,-0.52041,1.1463,1.46917,1.4232,-0.36467,-0.25083,visitors_alone,Scenario_2
171.6,14071,0.0195,0.97763,1.41412,1.34978,-0.42169,-0.3028,visitors_alone,Scenario_2
172.0,14071,0.57734,0.84788,1.43182,1.39459,-0.32438,-0.22853,visitors_alone,Scenario_2
172.4,14071,1.11506,0.69537,1.39731,1.34429,-0.38126,-0.27635,visitors_alone,Scenario_2
172.8,14071,1.62359,0.59942,1.29376,1.27132,-0.23989,-0.1865,visitors_alone,Scenario_2
173.2,14071,2.12638,0.53008,1.26888,1.25698,-0.17334,-0.13703,visitors_alone,Scenario_2
173.6,14071,2.63058,0.4058,1.29823,1.2605,-0.3107,-0.24168,visitors_alone,Scenario_2
174.0,14071,3.13472,0.31966,1.27863,1.26036,-0.21535,-0.16923,visitors_alone,Scenario_2
174.4,14071,3.63157,0.23776,1.25888,1.24212,-0.20475,-0.16337,visitors_alone,Scenario_2
174.8,14071,4.12235,0.14151,1.25033,1.22696,-0.24062,-0.19365,visitors_alone,Scenario_2
175.2,14071,4.63048,0.10079,1.27438,1.27031,-0.10181,-0.07998,visitors_alone,Scenario_2
175.6,14071,5.14312,0.0289,1.29415,1.28161,-0.17972,-0.13932,visitors_alone,Scenario_2
176.0,14071,5.62675,-0.03641,1.22005,1.20908,-0.16327,-0.13422,visitors_alone,Scenario_2
176.4,14071,6.09396,-0.04436,1.16819,1.16802,-0.01988,-0.01702,visitors_alone,Scenario_2
176.8,14071,6.56196,-0.09364,1.17647,1.17001,-0.1232,-0.10491,visitors_alone,Scenario_2
177.2,14071,7.00275,-0.09877,1.10204,1.10196,-0.01283,-0.01164,visitors_alone,Scenario_2
177.6,14071,7.42138,-0.03169,1.05992,1.04656,0.16771,0.1589,visitors_alone,Scenario_2
178.0,14071,7.85078,-0.00136,1.07617,1.0735,0.07583,0.07052,visitors_alone,Scenario_2
126.0,14440,-5.4356,-0.00151,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
126.4,14440,-5.5338,-0.23356,0.62994,-0.2455,-0.58013,-1.97112,visitors_alone,Scenario_2
126.8,14440,-5.62937,-0.4522,0.59653,-0.23892,-0.5466,-1.98288,visitors_alone,Scenario_2
127.2,14440,-5.80272,-0.55654,0.50583,-0.43337,-0.26086,-2.59976,visitors_alone,Scenario_2
127.6,14440,-6.02022,-0.60335,0.55621,-0.54377,-0.11701,-2.92964,visitors_alone,Scenario_2
128.0,14440,-6.18181,-0.65687,0.42555,-0.40397,-0.13381,-2.82172,visitors_alone,Scenario_2
128.4,14440,-6.27755,-0.74857,0.33142,-0.23936,-0.22924,-2.37779,visitors_alone,Scenario_2
128.8,14440,-6.35834,-0.85913,0.34234,-0.20198,-0.27641,-2.20185,visitors_alone,Scenario_2
129.2,14440,-6.43589,-0.8809,0.20135,-0.19386,-0.05443,-2.86789,visitors_alone,Scenario_2
129.6,14440,-6.51328,-0.82156,0.24382,-0.19348,0.14836,2.48742,visitors_alone,Scenario_2
130.0,14440,-6.5433,-0.74645,0.2022,-0.07505,0.18776,1.95106,visitors_alone,Scenario_2
130.4,14440,-6.50916,-0.6921,0.16046,0.08536,0.13587,1.00987,visitors_alone,Scenario_2
130.8,14440,-6.47952,-0.68306,0.07747,0.0741,0.02262,0.29629,visitors_alone,Scenario_2
131.2,14440,-6.47862,-0.69232,0.02328,0.00225,-0.02317,-1.47409,visitors_alone,Scenario_2
131.6,14440,-6.54036,-0.71946,0.16862,-0.15437,-0.06785,-2.72749,visitors_alone,Scenario_2
132.0,14440,-6.6907,-0.85074,0.49895,-0.37583,-0.32818,-2.42378,visitors_alone,Scenario_2
132.4,14440,-6.86376,-1.17412,0.91694,-0.43264,-0.80846,-2.06216,visitors_alone,Scenario_2
132.8,14440,-7.04207,-1.53361,1.0032,-0.44578,-0.89872,-2.03125,visitors_alone,Scenario_2
133.2,14440,-7.2567,-1.86797,0.99331,-0.53659,-0.83591,-2.14147,visitors_alone,Scenario_2
133.6,14440,-7.41449,-2.3448,1.25565,-0.39446,-1.19208,-1.89036,visitors_alone,Scenario_2
67.2,14114,2.99544,0.25208,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14114,3.63183,0.25106,1.59099,1.59099,-0.00256,-0.00161,visitors_alone,Scenario_2
68.0,14114,4.24918,0.31145,1.55072,1.54336,0.15098,0.09751,visitors_alone,Scenario_2
68.4,14114,4.8716,0.37847,1.56505,1.55605,0.16756,0.10727,visitors_alone,Scenario_2
68.8,14114,5.45555,0.40124,1.46098,1.45987,0.05691,0.03896,visitors_alone,Scenario_2
69.2,14114,6.02907,0.35215,1.43904,1.4338,-0.12272,-0.08538,visitors_alone,Scenario_2
69.6,14114,6.63774,0.28015,1.53229,1.52168,-0.18002,-0.11775,visitors_alone,Scenario_2
70.0,14114,7.22041,0.16881,1.48304,1.45669,-0.27833,-0.18879,visitors_alone,Scenario_2
70.4,14114,7.77324,0.03218,1.42366,1.38207,-0.3416,-0.24231,visitors_alone,Scenario_2
70.8,14114,8.33115,-0.08027,1.42281,1.39476,-0.28111,-0.19888,visitors_alone,Scenario_2
71.2,14114,8.86117,-0.16762,1.34293,1.32505,-0.21837,-0.16333,visitors_alone,Scenario_2
71.6,14114,9.20556,-0.20715,0.86662,0.86097,-0.09883,-0.11428,visitors_alone,Scenario_2
72.0,14114,9.30842,-0.23311,0.26523,0.25717,-0.06491,-0.24725,visitors_alone,Scenario_2
72.4,14114,9.31336,-0.26544,0.08175,0.01234,-0.08082,-1.41934,visitors_alone,Scenario_2
72.8,14114,9.306,-0.2808,0.04259,-0.01838,-0.03841,-2.0171,visitors_alone,Scenario_2
73.2,14114,9.30091,-0.28847,0.02301,-0.01275,-0.01915,-2.15792,visitors_alone,Scenario_2
73.6,14114,9.29794,-0.30192,0.03443,-0.0074,-0.03362,-1.78754,visitors_alone,Scenario_2
74.0,14114,9.3042,-0.30724,0.02053,0.01563,-0.01331,-0.70545,visitors_alone,Scenario_2
74.4,14114,9.30282,-0.30721,0.00345,-0.00345,8e-05,3.11878,visitors_alone,Scenario_2
74.8,14114,9.28021,-0.31667,0.06126,-0.05652,-0.02364,-2.74538,visitors_alone,Scenario_2
92.4,14352,9.02741,-0.38137,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
92.8,14352,9.23364,-0.45838,0.55035,0.51558,-0.19253,-0.3574,visitors_alone,Scenario_2
93.2,14352,9.28614,-0.46973,0.13427,0.13124,-0.02836,-0.21279,visitors_alone,Scenario_2
93.6,14352,9.28319,-0.47101,0.00804,-0.00737,-0.00321,-2.73084,visitors_alone,Scenario_2
94.0,14352,9.21214,-0.441,0.19283,-0.17763,0.07503,2.74192,visitors_alone,Scenario_2
94.4,14352,9.1035,-0.38566,0.3048,-0.2716,0.13835,2.67047,visitors_alone,Scenario_2
94.8,14352,9.05112,-0.36013,0.14566,-0.13093,0.06382,2.68807,visitors_alone,Scenario_2
95.2,14352,9.08226,-0.42069,0.17025,0.07784,-0.15141,-1.09591,visitors_alone,Scenario_2
95.6,14352,9.15331,-0.52066,0.30662,0.17763,-0.24992,-0.9529,visitors_alone,Scenario_2
96.0,14352,9.18663,-0.58473,0.18053,0.0833,-0.16016,-1.09121,visitors_alone,Scenario_2
96.4,14352,9.142,-0.58054,0.11207,-0.11159,0.01046,3.04809,visitors_alone,Scenario_2
96.8,14352,9.08444,-0.46017,0.33357,-0.14389,0.30094,2.0168,visitors_alone,Scenario_2
97.2,14352,9.05763,-0.31758,0.36272,-0.06702,0.35648,1.75665,visitors_alone,Scenario_2
97.6,14352,8.98664,-0.23837,0.26592,-0.17748,0.19802,2.30156,visitors_alone,Scenario_2
98.0,14352,8.87058,-0.21849,0.29437,-0.29014,0.0497,2.97194,visitors_alone,Scenario_2
98.4,14352,8.6984,-0.24902,0.43718,-0.43046,-0.07632,-2.96611,visitors_alone,Scenario_2
98.8,14352,8.4745,-0.28746,0.56793,-0.55974,-0.09612,-2.97153,visitors_alone,Scenario_2
99.2,14352,8.26756,-0.26514,0.52036,-0.51735,0.05581,3.03413,visitors_alone,Scenario_2
99.6,14352,8.03325,-0.1622,0.63983,-0.58579,0.25736,2.72764,visitors_alone,Scenario_2
100.0,14352,7.82329,-0.08124,0.56255,-0.52488,0.2024,2.77355,visitors_alone,Scenario_2
117.6,14300,8.6497,-0.70004,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
118.0,14300,9.03532,-0.62869,0.98042,0.96405,0.17838,0.18296,visitors_alone,Scenario_2
118.4,14300,9.23191,-0.59775,0.49752,0.49148,0.07733,0.15607,visitors_alone,Scenario_2
118.8,14300,9.27617,-0.60709,0.11308,0.11065,-0.02333,-0.20783,visitors_alone,Scenario_2
119.2,14300,9.28472,-0.60155,0.02546,0.02137,0.01384,0.57467,visitors_alone,Scenario_2
119.6,14300,9.30041,-0.59136,0.04678,0.03924,0.02547,0.57564,visitors_alone,Scenario_2
120.0,14300,9.31513,-0.59219,0.03684,0.03679,-0.00205,-0.05574,visitors_alone,Scenario_2
120.4,14300,9.32529,-0.5901,0.02593,0.0254,0.00521,0.20234,visitors_alone,Scenario_2
120.8,14300,9.31519,-0.57989,0.03589,-0.02523,0.02553,2.35046,visitors_alone,Scenario_2
121.2,14300,9.19293,-0.58623,0.30606,-0.30565,-0.01584,-3.08983,visitors_alone,Scenario_2
121.6,14300,8.94681,-0.64971,0.63544,-0.6153,-0.15872,-2.88914,visitors_alone,Scenario_2
122.0,14300,8.55359,-0.75511,1.01775,-0.98305,-0.26349,-2.87971,visitors_alone,Scenario_2
122.4,14300,8.10894,-0.77985,1.11335,-1.11163,-0.06184,-3.08602,visitors_alone,Scenario_2
122.8,14300,7.66409,-0.70695,1.12696,-1.11213,0.18224,2.97917,visitors_alone,Scenario_2
123.2,14300,7.11984,-0.64032,1.37077,-1.36061,0.16659,3.01976,visitors_alone,Scenario_2
123.6,14300,6.53243,-0.56508,1.48053,-1.46854,0.18809,3.01421,visitors_alone,Scenario_2
124.0,14300,5.9203,-0.55237,1.53065,-1.53032,0.03177,3.12083,visitors_alone,Scenario_2
124.4,14300,5.27983,-0.58126,1.6028,-1.60117,-0.07221,-3.09652,visitors_alone,Scenario_2
124.8,14300,4.63141,-0.61221,1.6229,-1.62105,-0.07739,-3.09389,visitors_alone,Scenario_2
125.2,14300,3.99192,-0.74235,1.63149,-1.59872,-0.32535,-2.94083,visitors_alone,Scenario_2
210.0,14131,6.148,2.1166,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
210.4,14131,5.62651,1.73764,1.6116,-1.30371,-0.94741,-2.51317,visitors_alone,Scenario_2
210.8,14131,5.11827,1.32655,1.6342,-1.2706,-1.02771,-2.46149,visitors_alone,Scenario_2
211.2,14131,4.63379,0.93654,1.55489,-1.2112,-0.97502,-2.46381,visitors_alone,Scenario_2
211.6,14131,4.15542,0.54847,1.53996,-1.19592,-0.97018,-2.46004,visitors_alone,Scenario_2
212.0,14131,3.66967,0.19049,1.50853,-1.21438,-0.89495,-2.50649,visitors_alone,Scenario_2
212.4,14131,3.15745,-0.08746,1.45694,-1.28055,-0.69488,-2.64442,visitors_alone,Scenario_2
212.8,14131,2.61072,-0.36931,1.53774,-1.36681,-0.70461,-2.66561,visitors_alone,Scenario_2
213.2,14131,2.05002,-0.68887,1.61344,-1.40176,-0.79891,-2.62357,visitors_alone,Scenario_2
213.6,14131,1.50574,-1.05539,1.64045,-1.36069,-0.91629,-2.54894,visitors_alone,Scenario_2
214.0,14131,1.00913,-1.50086,1.66783,-1.24152,-1.11368,-2.41042,visitors_alone,Scenario_2
214.4,14131,0.55195,-1.97422,1.64524,-1.14296,-1.18341,-2.33881,visitors_alone,Scenario_2
214.8,14131,0.10665,-2.3958,1.53301,-1.11325,-1.05393,-2.38356,visitors_alone,Scenario_2
215.2,14131,-0.3229,-2.75616,1.40174,-1.07388,-0.90092,-2.44356,visitors_alone,Scenario_2
215.6,14131,-0.67232,-3.05231,1.14508,-0.87353,-0.74037,-2.43852,visitors_alone,Scenario_2
216.0,14131,-0.93319,-3.25521,0.82621,-0.65217,-0.50724,-2.48055,visitors_alone,Scenario_2
216.4,14131,-1.15986,-3.38787,0.6566,-0.56668,-0.33165,-2.61209,visitors_alone,Scenario_2
216.8,14131,-1.29673,-3.46609,0.39412,-0.34218,-0.19556,-2.62238,visitors_alone,Scenario_2
217.2,14131,-1.31393,-3.46488,0.04309,-0.04299,0.00305,3.07084,visitors_alone,Scenario_2
217.6,14131,-1.29284,-3.40754,0.15274,0.05272,0.14335,1.21841,visitors_alone,Scenario_2
95.6,14011,-2.17642,2.18543,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
96.0,14011,-2.40262,1.90035,0.90979,-0.56551,-0.71269,-2.24156,visitors_alone,Scenario_2
96.4,14011,-2.48773,1.50174,1.01899,-0.21277,-0.99653,-1.78115,visitors_alone,Scenario_2
96.8,14011,-2.48857,1.033,1.17187,-0.00209,-1.17187,-1.57258,visitors_alone,Scenario_2
97.2,14011,-2.40971,0.58423,1.13911,0.19714,-1.12192,-1.39685,visitors_alone,Scenario_2
97.6,14011,-2.18682,0.18039,1.15315,0.55723,-1.00958,-1.06646,visitors_alone,Scenario_2
98.0,14011,-1.87235,-0.19513,1.22452,0.78618,-0.93881,-0.87365,visitors_alone,Scenario_2
98.4,14011,-1.46028,-0.49559,1.27494,1.03018,-0.75114,-0.63001,visitors_alone,Scenario_2
98.8,14011,-0.98492,-0.75417,1.35285,1.1884,-0.64647,-0.49821,visitors_alone,Scenario_2
99.2,14011,-0.54997,-1.03442,1.29354,1.08737,-0.70062,-0.57238,visitors_alone,Scenario_2
99.6,14011,-0.21143,-1.34355,1.1461,0.84634,-0.77282,-0.74002,visitors_alone,Scenario_2
100.0,14011,0.02109,-1.74846,1.1673,0.58132,-1.01226,-1.04951,visitors_alone,Scenario_2
100.4,14011,0.2047,-2.20546,1.23126,0.45902,-1.1425,-1.18877,visitors_alone,Scenario_2
100.8,14011,0.2641,-2.63183,1.07624,0.1485,-1.06595,-1.43238,visitors_alone,Scenario_2
101.2,14011,0.10483,-3.00958,1.02488,-0.39816,-0.94438,-1.9698,visitors_alone,Scenario_2
101.6,14011,-0.23004,-3.31694,1.13637,-0.8372,-0.7684,-2.39901,visitors_alone,Scenario_2
102.0,14011,-0.64903,-3.52098,1.16505,-1.04745,-0.51008,-2.68842,visitors_alone,Scenario_2
102.4,14011,-0.99498,-3.64532,0.91905,-0.86488,-0.31087,-2.79654,visitors_alone,Scenario_2
102.8,14011,-1.13144,-3.71992,0.3888,-0.34115,-0.1865,-2.64131,visitors_alone,Scenario_2
103.2,14011,-1.12237,-3.7314,0.03657,0.02267,-0.0287,-0.90223,visitors_alone,Scenario_2
184.8,14419,-8.30347,0.43198,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
185.2,14419,-8.69544,0.48788,0.98986,-0.97994,0.13977,2.99992,visitors_alone,Scenario_2
185.6,14419,-8.76485,0.48361,0.17385,-0.17352,-0.01069,-3.08005,visitors_alone,Scenario_2
186.0,14419,-8.7702,0.48022,0.01583,-0.01337,-0.00847,-2.57694,visitors_alone,Scenario_2
