time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
114.0,24223,7.20804,-0.20763,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
114.4,24223,7.52054,-0.20491,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
114.8,24223,7.84245,-0.19961,0.80489,0.80478,0.01327,0.01649,visitors_alone,Scenario_3A
115.2,24223,8.22951,-0.1999,0.96765,0.96765,-0.00072,-0.00075,visitors_alone,Scenario_3A
115.6,24223,8.52464,-0.20643,0.73801,0.73783,-0.01633,-0.02213,visitors_alone,Scenario_3A
116.0,24223,8.6684,-0.21029,0.35952,0.35939,-0.00965,-0.02684,visitors_alone,Scenario_3A
116.4,24223,8.80845,-0.21342,0.35021,0.35012,-0.00783,-0.02236,visitors_alone,Scenario_3A
116.8,24223,8.9485,-0.21655,0.35021,0.35012,-0.00783,-0.02236,visitors_alone,Scenario_3A
59.6,24189,-0.95846,0.03694,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
60.0,24189,-1.48918,-0.16989,1.424,-1.3268,-0.51707,-2.76998,visitors_alone,Scenario_3A
60.4,24189,-2.01434,-0.35209,1.38967,-1.31289,-0.45552,-2.80763,visitors_alone,Scenario_3A
60.8,24189,-2.49118,-0.5708,1.31152,-1.19212,-0.54675,-2.71158,visitors_alone,Scenario_3A
61.2,24189,-2.98042,-0.74732,1.30028,-1.22309,-0.44131,-2.79531,visitors_alone,Scenario_3A
61.6,24189,-3.45054,-0.95202,1.28188,-1.1753,-0.51174,-2.73093,visitors_alone,Scenario_3A
62.0,24189,-3.912,-1.16161,1.26707,-1.15365,-0.52397,-2.71526,visitors_alone,Scenario_3A
62.4,24189,-4.41176,-1.33707,1.32416,-1.24939,-0.43866,-2.80394,visitors_alone,Scenario_3A
62.8,24189,-4.90021,-1.5543,1.33644,-1.22113,-0.54306,-2.72314,visitors_alone,Scenario_3A
63.2,24189,-5.38591,-1.72426,1.28645,-1.21424,-0.42492,-2.80497,visitors_alone,Scenario_3A
63.6,24189,-5.87003,-1.87537,1.26788,-1.2103,-0.37776,-2.83905,visitors_alone,Scenario_3A
64.0,24189,-6.33065,-2.09467,1.27541,-1.15156,-0.54824,-2.69726,visitors_alone,Scenario_3A
64.4,24189,-6.82646,-2.31331,1.35468,-1.23951,-0.54662,-2.72625,visitors_alone,Scenario_3A
64.8,24189,-7.31026,-2.54093,1.33669,-1.20952,-0.56903,-2.70185,visitors_alone,Scenario_3A
65.2,24189,-7.50986,-2.67309,0.59847,-0.49901,-0.3304,-2.55675,visitors_alone,Scenario_3A
65.6,24189,-7.47892,-2.6857,0.08354,0.07736,-0.03154,-0.38707,visitors_alone,Scenario_3A
66.0,24189,-7.44798,-2.69831,0.08354,0.07736,-0.03154,-0.38707,visitors_alone,Scenario_3A
66.4,24189,-7.41703,-2.71093,0.08354,0.07736,-0.03154,-0.38707,visitors_alone,Scenario_3A
66.8,24189,-7.38609,-2.72354,0.08354,0.07736,-0.03154,-0.38707,visitors_alone,Scenario_3A
67.2,24189,-7.35514,-2.73616,0.08354,0.07736,-0.03154,-0.38707,visitors_alone,Scenario_3A
134.4,24226,-0.16094,3.1652,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
134.8,24226,0.10923,2.90933,0.93026,0.67542,-0.63968,-0.75823,visitors_alone,Scenario_3A
135.2,24226,0.37198,2.70967,0.82499,0.65687,-0.49913,-0.64978,visitors_alone,Scenario_3A
135.6,24226,0.59021,2.51842,0.72545,0.54558,-0.47814,-0.71962,visitors_alone,Scenario_3A
136.0,24226,0.94345,2.37879,0.94959,0.88311,-0.34907,-0.37642,visitors_alone,Scenario_3A
136.4,24226,1.46004,2.30306,1.30527,1.29147,-0.18934,-0.14557,visitors_alone,Scenario_3A
136.8,24226,2.0356,2.25183,1.4446,1.43892,-0.12806,-0.08877,visitors_alone,Scenario_3A
137.2,24226,2.6473,2.23631,1.52973,1.52924,-0.0388,-0.02537,visitors_alone,Scenario_3A
137.6,24226,3.28042,2.17458,1.5903,1.58279,-0.15432,-0.09719,visitors_alone,Scenario_3A
138.0,24226,3.90213,2.05308,1.58368,1.55428,-0.30375,-0.193,visitors_alone,Scenario_3A
138.4,24226,4.50324,1.94073,1.5288,1.50278,-0.28086,-0.18476,visitors_alone,Scenario_3A
138.8,24226,5.09269,1.75999,1.54134,1.47362,-0.45185,-0.29753,visitors_alone,Scenario_3A
139.2,24226,5.65272,1.52225,1.52102,1.40009,-0.59436,-0.40146,visitors_alone,Scenario_3A
139.6,24226,6.17729,1.27889,1.44568,1.31143,-0.6084,-0.43437,visitors_alone,Scenario_3A
140.0,24226,6.66437,0.98301,1.42474,1.21768,-0.73969,-0.54588,visitors_alone,Scenario_3A
140.4,24226,7.10573,0.69626,1.31583,1.1034,-0.71688,-0.57616,visitors_alone,Scenario_3A
140.8,24226,7.53785,0.42106,1.28078,1.0803,-0.688,-0.56708,visitors_alone,Scenario_3A
141.2,24226,7.98763,0.14601,1.31803,1.12445,-0.68763,-0.54885,visitors_alone,Scenario_3A
141.6,24226,8.44232,-0.05702,1.2449,1.13673,-0.50756,-0.41995,visitors_alone,Scenario_3A
142.0,24226,8.8963,-0.21521,1.20188,1.13495,-0.39547,-0.33529,visitors_alone,Scenario_3A
160.0,24254,2.55047,-0.52749,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.4,24254,2.13873,-0.83089,1.27863,-1.02936,-0.75849,-2.50656,visitors_alone,Scenario_3A
160.8,24254,1.71532,-1.14257,1.31439,-1.05851,-0.77922,-2.50702,visitors_alone,Scenario_3A
161.2,24254,1.29129,-1.49076,1.37167,-1.06009,-0.87046,-2.4541,visitors_alone,Scenario_3A
161.6,24254,0.85448,-1.83385,1.3886,-1.09201,-0.85774,-2.47578,visitors_alone,Scenario_3A
162.0,24254,0.43513,-2.16743,1.33961,-1.04838,-0.83394,-2.46963,visitors_alone,Scenario_3A
162.4,24254,0.027,-2.49313,1.30541,-1.02033,-0.81426,-2.46805,visitors_alone,Scenario_3A
162.8,24254,-0.39608,-2.79502,1.29937,-1.05771,-0.75472,-2.52184,visitors_alone,Scenario_3A
163.2,24254,-0.79622,-3.0905,1.24352,-1.00034,-0.7387,-2.50552,visitors_alone,Scenario_3A
163.6,24254,-1.18465,-3.33335,1.14525,-0.97107,-0.60714,-2.58283,visitors_alone,Scenario_3A
164.0,24254,-1.49742,-3.51381,0.90275,-0.78194,-0.45114,-2.61829,visitors_alone,Scenario_3A
164.4,24254,-1.642,-3.62318,0.45323,-0.36146,-0.27343,-2.49397,visitors_alone,Scenario_3A
164.8,24254,-1.62063,-3.62164,0.05357,0.05343,0.00385,0.07202,visitors_alone,Scenario_3A
165.2,24254,-1.47624,-3.54663,0.40679,0.36098,0.18754,0.47914,visitors_alone,Scenario_3A
165.6,24254,-1.30074,-3.463,0.48602,0.43876,0.20907,0.44467,visitors_alone,Scenario_3A
166.0,24254,-1.20442,-3.42148,0.26221,0.24078,0.1038,0.40704,visitors_alone,Scenario_3A
166.4,24254,-1.18478,-3.41045,0.05633,0.04911,0.02758,0.51164,visitors_alone,Scenario_3A
166.8,24254,-1.17946,-3.40142,0.02617,0.01328,0.02255,1.03856,visitors_alone,Scenario_3A
167.2,24254,-1.23188,-3.4016,0.13103,-0.13103,-0.00045,-3.13818,visitors_alone,Scenario_3A
167.6,24254,-1.43326,-3.43697,0.51117,-0.50346,-0.08841,-2.96776,visitors_alone,Scenario_3A
109.2,24038,-8.00454,0.01473,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
109.6,24038,-8.40282,-0.28927,1.2526,-0.9957,-0.75999,-2.48965,visitors_alone,Scenario_3A
110.0,24038,-8.57444,-0.49005,0.66036,-0.42906,-0.50197,-2.27805,visitors_alone,Scenario_3A
110.4,24038,-8.58206,-0.52531,0.09017,-0.01903,-0.08814,-1.78347,visitors_alone,Scenario_3A
110.8,24038,-8.56919,-0.52805,0.03288,0.03216,-0.00684,-0.2096,visitors_alone,Scenario_3A
111.2,24038,-8.55633,-0.53078,0.03288,0.03216,-0.00684,-0.2096,visitors_alone,Scenario_3A
111.6,24038,-8.54347,-0.53352,0.03288,0.03216,-0.00684,-0.2096,visitors_alone,Scenario_3A
112.0,24038,-8.5306,-0.53626,0.03288,0.03216,-0.00684,-0.2096,visitors_alone,Scenario_3A
112.4,24038,-8.51774,-0.53899,0.03288,0.03216,-0.00684,-0.2096,visitors_alone,Scenario_3A
112.8,24038,-8.49579,-0.53454,0.05599,0.05487,0.01114,0.2003,visitors_alone,Scenario_3A
113.2,24038,-8.42014,-0.49304,0.21572,0.18914,0.10374,0.50167,visitors_alone,Scenario_3A
113.6,24038,-8.27712,-0.43521,0.38566,0.35754,0.14458,0.38428,visitors_alone,Scenario_3A
114.0,24038,-7.98917,-0.38182,0.73214,0.71987,0.13346,0.18331,visitors_alone,Scenario_3A
114.4,24038,-7.566,-0.31293,1.07186,1.05793,0.17224,0.1614,visitors_alone,Scenario_3A
114.8,24038,-7.08662,-0.25218,1.20804,1.19846,0.15187,0.12605,visitors_alone,Scenario_3A
115.2,24038,-6.56394,-0.23936,1.30711,1.30671,0.03204,0.02452,visitors_alone,Scenario_3A
115.6,24038,-6.0531,-0.22504,1.2776,1.2771,0.0358,0.02802,visitors_alone,Scenario_3A
116.0,24038,-5.5533,-0.14977,1.26358,1.24949,0.18818,0.14949,visitors_alone,Scenario_3A
116.4,24038,-5.03574,-0.05766,1.31423,1.2939,0.23028,0.17613,visitors_alone,Scenario_3A
116.8,24038,-4.49428,0.02853,1.37069,1.35364,0.21548,0.15786,visitors_alone,Scenario_3A
151.2,24228,1.30582,1.77319,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
151.6,24228,0.76284,1.76809,1.35751,-1.35745,-0.01274,-3.13221,visitors_alone,Scenario_3A
152.0,24228,0.20831,1.76895,1.38632,-1.38632,0.00213,3.14005,visitors_alone,Scenario_3A
152.4,24228,-0.3472,1.77446,1.38884,-1.38877,0.0138,3.13166,visitors_alone,Scenario_3A
152.8,24228,-0.89197,1.71428,1.3702,-1.36192,-0.15046,-3.03156,visitors_alone,Scenario_3A
153.2,24228,-1.45569,1.65225,1.41781,-1.40931,-0.15508,-3.032,visitors_alone,Scenario_3A
153.6,24228,-2.03182,1.61932,1.44268,-1.44033,-0.08231,-3.0845,visitors_alone,Scenario_3A
154.0,24228,-2.57542,1.52814,1.37799,-1.359,-0.22797,-2.97539,visitors_alone,Scenario_3A
154.4,24228,-3.10232,1.38992,1.3618,-1.31724,-0.34554,-2.88505,visitors_alone,Scenario_3A
154.8,24228,-3.6143,1.21448,1.35301,-1.27995,-0.43859,-2.81147,visitors_alone,Scenario_3A
155.2,24228,-4.1194,1.00267,1.3693,-1.26277,-0.52953,-2.74452,visitors_alone,Scenario_3A
155.6,24228,-4.64179,0.82521,1.37926,-1.30597,-0.44364,-2.81412,visitors_alone,Scenario_3A
156.0,24228,-5.16454,0.66214,1.36899,-1.30688,-0.40767,-2.83921,visitors_alone,Scenario_3A
156.4,24228,-5.69696,0.50193,1.39001,-1.33105,-0.40054,-2.84929,visitors_alone,Scenario_3A
156.8,24228,-6.24981,0.41803,1.39794,-1.38211,-0.20976,-2.99098,visitors_alone,Scenario_3A
157.2,24228,-6.78087,0.37358,1.33229,-1.32765,-0.11112,-3.05809,visitors_alone,Scenario_3A
157.6,24228,-7.28813,0.36844,1.26822,-1.26815,-0.01287,-3.13145,visitors_alone,Scenario_3A
158.0,24228,-7.75731,0.40415,1.17633,-1.17294,0.08929,3.06562,visitors_alone,Scenario_3A
158.4,24228,-8.1426,0.37507,0.96598,-0.96324,-0.07269,-3.06627,visitors_alone,Scenario_3A
158.8,24228,-8.46111,0.2726,0.83646,-0.79626,-0.25618,-2.83033,visitors_alone,Scenario_3A
