time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
179.2,32137,-7.89881,2.12557,1.29129,-1.24227,0.35242,2.86517,carrier_bucket,Scenario_3B
179.6,32137,-8.26214,2.26628,0.97406,-0.90831,0.35179,2.77209,carrier_bucket,Scenario_3B
180.0,32137,-8.40581,2.28925,0.36374,-0.35918,0.05743,2.98305,carrier_bucket,Scenario_3B
180.4,32137,-8.29807,2.21052,0.33361,0.26936,-0.19683,-0.63105,carrier_bucket,Scenario_3B
180.8,32137,-7.88287,2.13353,1.05568,1.03799,-0.19248,-0.18335,carrier_bucket,Scenario_3B
181.2,32137,-7.42572,2.07036,1.15373,1.14287,-0.15793,-0.13732,carrier_bucket,Scenario_3B
181.6,32137,-7.07916,1.88603,0.98133,0.86641,-0.46081,-0.48882,carrier_bucket,Scenario_3B
182.0,32137,-6.62769,1.70808,1.21318,1.12867,-0.44487,-0.37546,carrier_bucket,Scenario_3B
182.4,32137,-6.09536,1.55874,1.38221,1.33083,-0.37337,-0.27352,carrier_bucket,Scenario_3B
182.8,32137,-5.52986,1.3769,1.48504,1.41375,-0.45459,-0.31111,carrier_bucket,Scenario_3B
183.2,32137,-4.95202,1.18387,1.52308,1.4446,-0.48258,-0.3224,carrier_bucket,Scenario_3B
183.6,32137,-4.42482,0.88355,1.51684,1.31799,-0.75079,-0.5178,carrier_bucket,Scenario_3B
184.0,32137,-3.90284,0.59718,1.48844,1.30495,-0.71592,-0.50178,carrier_bucket,Scenario_3B
193.2,32223,-3.22061,1.07602,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
193.6,32223,-3.65243,0.81319,1.2638,-1.07954,-0.65709,-2.59482,carrier_bucket,Scenario_3B
194.0,32223,-4.05131,0.47539,1.30674,-0.9972,-0.84449,-2.43892,carrier_bucket,Scenario_3B
194.4,32223,-4.50051,0.24114,1.26653,-1.123,-0.58563,-2.66091,carrier_bucket,Scenario_3B
194.8,32223,-4.99771,0.15423,1.26186,-1.24302,-0.21726,-2.96855,carrier_bucket,Scenario_3B
195.2,32223,-5.47475,0.1535,1.19258,-1.19258,-0.00184,-3.14005,carrier_bucket,Scenario_3B
195.6,32223,-5.93244,0.2919,1.1954,-1.14423,0.34601,2.84794,carrier_bucket,Scenario_3B
196.0,32223,-6.39831,0.48678,1.26248,-1.16469,0.48719,2.74541,carrier_bucket,Scenario_3B
196.4,32223,-6.84459,0.73951,1.28216,-1.11568,0.63181,2.62632,carrier_bucket,Scenario_3B
196.8,32223,-7.25775,1.02721,1.25867,-1.03291,0.71927,2.53332,carrier_bucket,Scenario_3B
197.2,32223,-7.67754,1.31009,1.2655,-1.04947,0.70718,2.54863,carrier_bucket,Scenario_3B
197.6,32223,-8.10896,1.64049,1.35852,-1.07855,0.82602,2.48802,carrier_bucket,Scenario_3B
198.0,32223,-8.38979,1.85502,0.88349,-0.70208,0.53632,2.48925,carrier_bucket,Scenario_3B
198.4,32223,-8.41763,1.83735,0.08244,-0.0696,-0.04418,-2.57604,carrier_bucket,Scenario_3B
198.8,32223,-8.24337,1.70924,0.5407,0.43564,-0.32028,-0.63396,carrier_bucket,Scenario_3B
199.2,32223,-7.89207,1.6839,0.88053,0.87825,-0.06334,-0.072,carrier_bucket,Scenario_3B
199.6,32223,-7.55189,1.74209,0.86281,0.85046,0.14547,0.16941,carrier_bucket,Scenario_3B
200.0,32223,-7.3043,1.64299,0.66669,0.61896,-0.24773,-0.38072,carrier_bucket,Scenario_3B
200.4,32223,-6.98876,1.45707,0.91562,0.78887,-0.46482,-0.53246,carrier_bucket,Scenario_3B
200.8,32223,-6.59069,1.28394,1.08521,0.99517,-0.43281,-0.41023,carrier_bucket,Scenario_3B
67.77,32152,7.4403,-0.59911,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
68.17,32152,6.97097,-0.6447,1.17885,-1.17332,-0.11399,-3.04475,carrier_bucket,Scenario_3B
68.57,32152,6.47279,-0.74532,1.27061,-1.24547,-0.25153,-2.94232,carrier_bucket,Scenario_3B
68.97,32152,5.96421,-0.80884,1.28133,-1.27145,-0.15882,-3.01732,carrier_bucket,Scenario_3B
69.37,32152,5.43604,-0.85633,1.32574,-1.32041,-0.1187,-3.05193,carrier_bucket,Scenario_3B
69.77,32152,4.90054,-0.95119,1.3596,-1.33875,-0.23717,-2.96626,carrier_bucket,Scenario_3B
70.17,32152,4.36903,-0.9924,1.33278,-1.32879,-0.10302,-3.06422,carrier_bucket,Scenario_3B
70.57,32152,3.86049,-1.04802,1.27892,-1.27134,-0.13905,-3.03265,carrier_bucket,Scenario_3B
70.97,32152,3.35201,-1.07563,1.27306,-1.27119,-0.06901,-3.08735,carrier_bucket,Scenario_3B
71.37,32152,2.80894,-1.01625,1.36578,-1.35769,0.14843,3.0327,carrier_bucket,Scenario_3B
71.77,32152,2.2551,-0.98428,1.38689,-1.38459,0.07994,3.08392,carrier_bucket,Scenario_3B
72.17,32152,1.72189,-0.90438,1.34791,-1.33302,0.19975,2.99285,carrier_bucket,Scenario_3B
72.57,32152,1.20368,-0.79918,1.32195,-1.29552,0.26301,2.9413,carrier_bucket,Scenario_3B
72.97,32152,0.68498,-0.737,1.30603,-1.29675,0.15544,3.02229,carrier_bucket,Scenario_3B
73.37,32152,0.15206,-0.61641,1.36601,-1.33232,0.30147,2.91906,carrier_bucket,Scenario_3B
73.77,32152,-0.39727,-0.52457,1.39238,-1.37332,0.22961,2.97593,carrier_bucket,Scenario_3B
74.17,32152,-0.90058,-0.45056,1.27181,-1.25827,0.18502,2.9956,carrier_bucket,Scenario_3B
74.57,32152,-1.3785,-0.31005,1.24537,-1.1948,0.35129,2.85564,carrier_bucket,Scenario_3B
74.97,32152,-1.90143,-0.18626,1.34345,-1.30732,0.30946,2.90915,carrier_bucket,Scenario_3B
75.37,32152,-2.42331,-0.02689,1.36419,-1.30471,0.39842,2.84521,carrier_bucket,Scenario_3B
50.4,32064,0.76499,0.86924,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
50.8,32064,1.27246,0.78756,1.28501,1.26868,-0.2042,-0.15958,carrier_bucket,Scenario_3B
51.2,32064,1.7725,0.69592,1.27091,1.25009,-0.22911,-0.18126,carrier_bucket,Scenario_3B
51.6,32064,2.27069,0.57186,1.28352,1.24549,-0.31015,-0.24406,carrier_bucket,Scenario_3B
52.0,32064,2.74884,0.50711,1.20629,1.19538,-0.16187,-0.1346,carrier_bucket,Scenario_3B
52.4,32064,3.20833,0.4007,1.17912,1.14872,-0.26604,-0.22758,carrier_bucket,Scenario_3B
52.8,32064,3.6527,0.28299,1.14924,1.11093,-0.29426,-0.25893,carrier_bucket,Scenario_3B
53.2,32064,4.1044,0.25222,1.13186,1.12924,-0.07693,-0.06802,carrier_bucket,Scenario_3B
53.6,32064,4.56528,0.19464,1.16116,1.15221,-0.14395,-0.12429,carrier_bucket,Scenario_3B
54.0,32064,5.0101,0.13118,1.12332,1.11206,-0.15864,-0.1417,carrier_bucket,Scenario_3B
54.4,32064,5.45447,0.13372,1.11093,1.11091,0.00635,0.00571,carrier_bucket,Scenario_3B
54.8,32064,5.89638,0.10454,1.10718,1.10477,-0.07295,-0.06593,carrier_bucket,Scenario_3B
55.2,32064,6.31781,0.07633,1.05593,1.05357,-0.07053,-0.06684,carrier_bucket,Scenario_3B
55.6,32064,6.73492,0.09092,1.04342,1.04279,0.03648,0.03496,carrier_bucket,Scenario_3B
56.0,32064,7.21927,0.01047,1.22746,1.21087,-0.20111,-0.16459,carrier_bucket,Scenario_3B
56.4,32064,7.67117,-0.07639,1.15045,1.12977,-0.21715,-0.18989,carrier_bucket,Scenario_3B
56.8,32064,7.94193,-0.0753,0.6769,0.6769,0.00272,0.00402,carrier_bucket,Scenario_3B
57.2,32064,8.12731,-0.06483,0.46418,0.46345,0.02616,0.05638,carrier_bucket,Scenario_3B
57.6,32064,8.31269,-0.05437,0.46418,0.46345,0.02616,0.05638,carrier_bucket,Scenario_3B
58.0,32064,8.49807,-0.04391,0.46418,0.46345,0.02616,0.05638,carrier_bucket,Scenario_3B
84.0,32068,-0.86743,1.33141,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
84.4,32068,-0.41047,1.27692,1.15048,1.14239,-0.13622,-0.11868,carrier_bucket,Scenario_3B
84.8,32068,0.07896,1.23964,1.22712,1.22358,-0.09319,-0.07601,carrier_bucket,Scenario_3B
85.2,32068,0.55379,1.14507,1.21041,1.18709,-0.23644,-0.1966,carrier_bucket,Scenario_3B
85.6,32068,1.01596,0.98999,1.21872,1.15541,-0.38769,-0.32374,carrier_bucket,Scenario_3B
86.0,32068,1.50124,0.88893,1.23924,1.21321,-0.25264,-0.20531,carrier_bucket,Scenario_3B
86.4,32068,1.94329,0.75198,1.15694,1.10511,-0.34239,-0.30044,carrier_bucket,Scenario_3B
86.8,32068,2.39432,0.62552,1.17105,1.12757,-0.31614,-0.27335,carrier_bucket,Scenario_3B
87.2,32068,2.86538,0.5793,1.18333,1.17767,-0.11555,-0.09781,carrier_bucket,Scenario_3B
87.6,32068,3.29295,0.50971,1.08298,1.06891,-0.17398,-0.16135,carrier_bucket,Scenario_3B
88.0,32068,3.71285,0.49838,1.05014,1.04975,-0.02832,-0.02697,carrier_bucket,Scenario_3B
88.4,32068,4.10324,0.63609,1.03491,0.97597,0.34428,0.33913,carrier_bucket,Scenario_3B
88.8,32068,4.48601,0.81415,1.05539,0.95693,0.44513,0.4354,carrier_bucket,Scenario_3B
89.2,32068,4.83962,1.05865,1.07476,0.88402,0.61125,0.60496,carrier_bucket,Scenario_3B
89.6,32068,5.12726,1.34601,1.01647,0.71911,0.7184,0.78491,carrier_bucket,Scenario_3B
90.0,32068,5.46493,1.55642,0.99466,0.84418,0.52604,0.55726,carrier_bucket,Scenario_3B
90.4,32068,5.84704,1.7364,1.05594,0.95528,0.44994,0.44018,carrier_bucket,Scenario_3B
90.8,32068,6.21956,1.85222,0.97527,0.9313,0.28954,0.30143,carrier_bucket,Scenario_3B
91.2,32068,6.57592,1.82157,0.89418,0.89089,-0.07661,-0.08578,carrier_bucket,Scenario_3B
91.6,32068,6.90536,1.74264,0.84692,0.82361,-0.19734,-0.23517,carrier_bucket,Scenario_3B
184.8,32194,2.9265,0.40422,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
185.2,32194,3.41326,0.27012,1.26222,1.21689,-0.33523,-0.26882,carrier_bucket,Scenario_3B
185.6,32194,3.90614,0.09491,1.30773,1.23219,-0.43803,-0.34156,carrier_bucket,Scenario_3B
186.0,32194,4.36441,-0.10967,1.25466,1.14568,-0.51146,-0.41988,carrier_bucket,Scenario_3B
186.4,32194,4.81688,-0.25054,1.18472,1.13117,-0.35217,-0.30182,carrier_bucket,Scenario_3B
186.8,32194,5.28749,-0.42301,1.25306,1.17654,-0.43118,-0.35128,carrier_bucket,Scenario_3B
187.2,32194,5.76448,-0.63204,1.30195,1.19248,-0.52257,-0.41302,carrier_bucket,Scenario_3B
187.6,32194,6.21491,-0.83929,1.23956,1.12608,-0.51812,-0.43123,carrier_bucket,Scenario_3B
188.0,32194,6.654,-1.03225,1.19904,1.09772,-0.48241,-0.41406,carrier_bucket,Scenario_3B
188.4,32194,7.11724,-1.0315,1.1581,1.1581,0.00187,0.00162,carrier_bucket,Scenario_3B
188.8,32194,7.61563,-0.87214,1.30813,1.24598,0.39841,0.30948,carrier_bucket,Scenario_3B
189.2,32194,8.16166,-0.64748,1.47611,1.36508,0.56165,0.39033,carrier_bucket,Scenario_3B
189.6,32194,8.75382,-0.26043,1.76857,1.48038,0.96762,0.57892,carrier_bucket,Scenario_3B
190.0,32194,9.23021,0.05914,1.43412,1.19097,0.79893,0.59088,carrier_bucket,Scenario_3B
190.4,32194,9.43789,0.0869,0.52383,0.51921,0.0694,0.13288,carrier_bucket,Scenario_3B
190.8,32194,9.4352,-0.06264,0.37392,-0.00672,-0.37386,-1.58878,carrier_bucket,Scenario_3B
191.2,32194,9.20753,-0.20309,0.66877,-0.56918,-0.35113,-2.58884,carrier_bucket,Scenario_3B
191.6,32194,8.81562,-0.13156,0.99597,-0.97978,0.17883,2.96106,carrier_bucket,Scenario_3B
192.0,32194,8.48237,-0.00816,0.88839,-0.83311,0.30849,2.78696,carrier_bucket,Scenario_3B
192.4,32194,8.191,-0.0206,0.72908,-0.72842,-0.03109,-3.09894,carrier_bucket,Scenario_3B
117.6,32186,-3.64343,1.05572,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
118.0,32186,-3.15843,1.19611,1.26226,1.21248,0.35098,0.28177,carrier_bucket,Scenario_3B
118.4,32186,-2.6728,1.30604,1.2448,1.21408,0.27482,0.22261,carrier_bucket,Scenario_3B
118.8,32186,-2.18543,1.45241,1.27219,1.21843,0.36593,0.29176,carrier_bucket,Scenario_3B
119.2,32186,-1.67153,1.59011,1.33005,1.28473,0.34424,0.26179,carrier_bucket,Scenario_3B
119.6,32186,-1.14102,1.70135,1.35514,1.32629,0.2781,0.20669,carrier_bucket,Scenario_3B
120.0,32186,-0.60627,1.78208,1.35202,1.33687,0.20182,0.14983,carrier_bucket,Scenario_3B
120.4,32186,-0.05533,1.77117,1.37762,1.37735,-0.02726,-0.01979,carrier_bucket,Scenario_3B
120.8,32186,0.50594,1.71004,1.41148,1.40318,-0.15283,-0.10849,carrier_bucket,Scenario_3B
121.2,32186,1.04409,1.5751,1.387,1.34536,-0.33734,-0.24568,carrier_bucket,Scenario_3B
121.6,32186,1.5131,1.3761,1.27372,1.17254,-0.49751,-0.40128,carrier_bucket,Scenario_3B
122.0,32186,1.92621,1.14878,1.17879,1.03276,-0.5683,-0.50305,carrier_bucket,Scenario_3B
122.4,32186,2.33725,0.86758,1.24506,1.0276,-0.703,-0.59999,carrier_bucket,Scenario_3B
122.8,32186,2.7767,0.63175,1.24684,1.09864,-0.58958,-0.49253,carrier_bucket,Scenario_3B
123.2,32186,3.24138,0.44812,1.2491,1.16168,-0.45908,-0.37635,carrier_bucket,Scenario_3B
123.6,32186,3.74301,0.31816,1.29549,1.25409,-0.3249,-0.2535,carrier_bucket,Scenario_3B
124.0,32186,4.33709,0.3252,1.48531,1.4852,0.01759,0.01184,carrier_bucket,Scenario_3B
124.4,32186,4.92849,0.32435,1.47849,1.47848,-0.00212,-0.00143,carrier_bucket,Scenario_3B
124.8,32186,5.38142,0.20467,1.1712,1.13233,-0.2992,-0.25833,carrier_bucket,Scenario_3B
125.2,32186,5.83461,0.11491,1.15497,1.13296,-0.22439,-0.19552,carrier_bucket,Scenario_3B
219.2,32056,-7.30255,1.54846,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
219.6,32056,-7.75469,1.60564,1.13935,-1.13035,0.14296,3.01579,carrier_bucket,Scenario_3B
220.0,32056,-8.18718,1.65781,1.08906,-1.08122,0.13043,3.02154,carrier_bucket,Scenario_3B
220.4,32056,-8.37657,1.62953,0.47872,-0.47347,-0.07072,-2.99333,carrier_bucket,Scenario_3B
220.8,32056,-8.20443,1.54078,0.48418,0.43035,-0.22186,-0.47599,carrier_bucket,Scenario_3B
221.2,32056,-7.80207,1.53384,1.00604,1.00589,-0.01736,-0.01726,carrier_bucket,Scenario_3B
221.6,32056,-7.39554,1.54034,1.01647,1.01634,0.01625,0.01599,carrier_bucket,Scenario_3B
222.0,32056,-7.02778,1.46699,0.93749,0.91938,-0.18337,-0.19687,carrier_bucket,Scenario_3B
222.4,32056,-6.60669,1.44105,1.05472,1.05273,-0.06484,-0.06152,carrier_bucket,Scenario_3B
222.8,32056,-6.14888,1.46016,1.14553,1.14453,0.04776,0.04171,carrier_bucket,Scenario_3B
223.2,32056,-5.64898,1.48481,1.25126,1.24975,0.06162,0.04926,carrier_bucket,Scenario_3B
223.6,32056,-5.12078,1.53008,1.32534,1.3205,0.11319,0.08551,carrier_bucket,Scenario_3B
224.0,32056,-4.57498,1.55688,1.36614,1.3645,0.067,0.04906,carrier_bucket,Scenario_3B
224.4,32056,-4.01679,1.53903,1.39621,1.39549,-0.04462,-0.03196,carrier_bucket,Scenario_3B
224.8,32056,-3.49145,1.51454,1.31478,1.31335,-0.06122,-0.04658,carrier_bucket,Scenario_3B
225.2,32056,-2.9721,1.47284,1.30255,1.29837,-0.10427,-0.08013,carrier_bucket,Scenario_3B
225.6,32056,-2.44217,1.42468,1.33027,1.32481,-0.12039,-0.09063,carrier_bucket,Scenario_3B
226.0,32056,-1.92596,1.38663,1.29404,1.29054,-0.09511,-0.07357,carrier_bucket,Scenario_3B
226.4,32056,-1.4098,1.32127,1.3007,1.29039,-0.1634,-0.12596,carrier_bucket,Scenario_3B
226.8,32056,-0.89189,1.21804,1.32024,1.29477,-0.25808,-0.19675,carrier_bucket,Scenario_3B
75.6,32067,-7.89908,1.17451,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
76.0,32067,-7.76737,1.07155,0.41795,0.32928,-0.25741,-0.66349,carrier_bucket,Scenario_3B
76.4,32067,-7.63565,0.96859,0.41795,0.32928,-0.25741,-0.66349,carrier_bucket,Scenario_3B
76.8,32067,-7.50394,0.86562,0.41795,0.32928,-0.25741,-0.66349,carrier_bucket,Scenario_3B
77.2,32067,-7.37223,0.76266,0.41795,0.32928,-0.25741,-0.66349,carrier_bucket,Scenario_3B
77.6,32067,-7.24052,0.6597,0.41795,0.32928,-0.25741,-0.66349,carrier_bucket,Scenario_3B
78.0,32067,-7.1088,0.55674,0.41795,0.32928,-0.25741,-0.66349,carrier_bucket,Scenario_3B
78.4,32067,-6.97709,0.45377,0.41795,0.32928,-0.25741,-0.66349,carrier_bucket,Scenario_3B
78.8,32067,-6.84155,0.3513,0.4248,0.33886,-0.25618,-0.64735,carrier_bucket,Scenario_3B
79.2,32067,-6.5323,0.26038,0.80584,0.77313,-0.22729,-0.28593,carrier_bucket,Scenario_3B
79.6,32067,-6.0533,0.11556,1.25104,1.1975,-0.36206,-0.29361,carrier_bucket,Scenario_3B
80.0,32067,-5.56288,0.03289,1.24333,1.22603,-0.20669,-0.16701,carrier_bucket,Scenario_3B
80.4,32067,-5.07436,0.10635,1.23505,1.22132,0.18366,0.14926,carrier_bucket,Scenario_3B
80.8,32067,-4.60068,0.19511,1.2048,1.18419,0.2219,0.18524,carrier_bucket,Scenario_3B
81.2,32067,-4.13306,0.35322,1.23407,1.16906,0.39527,0.32604,carrier_bucket,Scenario_3B
81.6,32067,-3.67881,0.55955,1.24728,1.13562,0.51583,0.42637,carrier_bucket,Scenario_3B
82.0,32067,-3.2283,0.68307,1.16784,1.12627,0.3088,0.2676,carrier_bucket,Scenario_3B
82.4,32067,-2.77706,0.82994,1.18636,1.12811,0.36718,0.31467,carrier_bucket,Scenario_3B
82.8,32067,-2.31769,1.01802,1.24095,1.14843,0.47019,0.3886,carrier_bucket,Scenario_3B
83.2,32067,-1.82601,1.14327,1.26845,1.22919,0.31313,0.24944,carrier_bucket,Scenario_3B
134.4,32074,9.04659,-0.24601,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
134.8,32074,9.0815,-0.21547,0.11596,0.08727,0.07636,0.71879,carrier_bucket,Scenario_3B
135.2,32074,9.09279,-0.18687,0.07688,0.02823,0.07151,1.19477,carrier_bucket,Scenario_3B
135.6,32074,8.95974,-0.16414,0.33746,-0.33264,0.05682,2.97242,carrier_bucket,Scenario_3B
136.0,32074,8.67653,-0.18482,0.7099,-0.70801,-0.0517,-3.0687,carrier_bucket,Scenario_3B
136.4,32074,8.38852,-0.22024,0.72545,-0.72002,-0.08854,-3.01923,carrier_bucket,Scenario_3B
136.8,32074,8.12113,-0.14487,0.69452,-0.66847,0.18842,2.86685,carrier_bucket,Scenario_3B
137.2,32074,7.90514,-0.06446,0.57618,-0.53998,0.20102,2.78521,carrier_bucket,Scenario_3B
137.6,32074,7.73306,-0.18088,0.5194,-0.43019,-0.29106,-2.54677,carrier_bucket,Scenario_3B
138.0,32074,7.51259,-0.31869,0.65,-0.55118,-0.34453,-2.58294,carrier_bucket,Scenario_3B
138.4,32074,7.18826,-0.29447,0.81309,-0.81083,0.06057,3.06703,carrier_bucket,Scenario_3B
138.8,32074,6.76648,-0.27274,1.05584,-1.05444,0.05431,3.09013,carrier_bucket,Scenario_3B
139.2,32074,6.34258,-0.28727,1.06038,-1.05976,-0.03633,-3.10733,carrier_bucket,Scenario_3B
139.6,32074,6.02571,-0.26015,0.79507,-0.79217,0.0678,3.05622,carrier_bucket,Scenario_3B
140.0,32074,5.78229,-0.26051,0.60856,-0.60856,-0.0009,-3.14012,carrier_bucket,Scenario_3B
140.4,32074,5.50684,-0.25574,0.68872,-0.68862,0.01193,3.12427,carrier_bucket,Scenario_3B
140.8,32074,5.26046,-0.11697,0.70693,-0.61595,0.34692,2.62865,carrier_bucket,Scenario_3B
141.2,32074,5.03098,0.02892,0.67983,-0.5737,0.36473,2.5753,carrier_bucket,Scenario_3B
141.6,32074,4.72195,0.05338,0.77498,-0.77256,0.06114,3.06261,carrier_bucket,Scenario_3B
142.0,32074,4.3788,0.12153,0.87463,-0.85788,0.17038,2.94553,carrier_bucket,Scenario_3B
26.0,32033,-3.12349,1.58374,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
26.4,32033,-3.63821,1.5379,1.2919,-1.2868,-0.1146,-3.05277,carrier_bucket,Scenario_3B
26.8,32033,-4.08633,1.49548,1.1253,-1.12029,-0.10604,-3.04722,carrier_bucket,Scenario_3B
27.2,32033,-4.53874,1.46947,1.13289,-1.13102,-0.06504,-3.08415,carrier_bucket,Scenario_3B
27.6,32033,-5.02005,1.41023,1.21235,-1.20327,-0.14809,-3.01914,carrier_bucket,Scenario_3B
28.0,32033,-5.47713,1.36612,1.14802,-1.14271,-0.11028,-3.04538,carrier_bucket,Scenario_3B
28.4,32033,-5.92921,1.35516,1.13053,-1.1302,-0.02739,-3.11737,carrier_bucket,Scenario_3B
28.8,32033,-6.38134,1.34696,1.1305,-1.13031,-0.02051,-3.12345,carrier_bucket,Scenario_3B
29.2,32033,-6.83117,1.39563,1.13116,-1.1246,0.12168,3.03381,carrier_bucket,Scenario_3B
29.6,32033,-7.25136,1.46289,1.06383,-1.05045,0.16815,2.98286,carrier_bucket,Scenario_3B
30.0,32033,-7.67447,1.49377,1.0606,-1.05779,0.07718,3.06876,carrier_bucket,Scenario_3B
30.4,32033,-8.04546,1.49822,0.92755,-0.92748,0.01113,3.12959,carrier_bucket,Scenario_3B
30.8,32033,-8.16617,1.47636,0.30667,-0.30177,-0.05463,-2.96248,carrier_bucket,Scenario_3B
31.2,32033,-8.02911,1.43847,0.3555,0.34265,-0.09472,-0.2697,carrier_bucket,Scenario_3B
31.6,32033,-7.74798,1.41416,0.70545,0.70283,-0.06077,-0.08626,carrier_bucket,Scenario_3B
32.0,32033,-7.41645,1.35362,0.84253,0.82883,-0.15137,-0.18064,carrier_bucket,Scenario_3B
32.4,32033,-7.07421,1.17982,0.95959,0.8556,-0.43448,-0.46988,carrier_bucket,Scenario_3B
32.8,32033,-6.70035,1.02018,1.01629,0.93465,-0.3991,-0.40357,carrier_bucket,Scenario_3B
33.2,32033,-6.27419,0.93879,1.08465,1.0654,-0.20348,-0.18872,carrier_bucket,Scenario_3B
33.6,32033,-5.79255,0.8977,1.20848,1.2041,-0.10272,-0.0851,carrier_bucket,Scenario_3B
109.2,32129,3.37636,0.58042,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
109.6,32129,2.79159,0.58738,1.46204,-1.46194,0.01738,3.1297,carrier_bucket,Scenario_3B
110.0,32129,2.19921,0.57134,1.48149,-1.48095,-0.0401,-3.11452,carrier_bucket,Scenario_3B
110.4,32129,1.6298,0.62572,1.43,-1.42353,0.13596,3.04637,carrier_bucket,Scenario_3B
110.8,32129,1.05723,0.72548,1.45299,-1.43143,0.2494,2.96909,carrier_bucket,Scenario_3B
111.2,32129,0.50429,0.8753,1.43218,-1.38233,0.37454,2.877,carrier_bucket,Scenario_3B
111.6,32129,-0.03898,1.09972,1.46951,-1.35819,0.56105,2.74986,carrier_bucket,Scenario_3B
112.0,32129,-0.59931,1.27116,1.46491,-1.40081,0.4286,2.84467,carrier_bucket,Scenario_3B
112.4,32129,-1.15959,1.40718,1.44141,-1.40072,0.34004,2.90344,carrier_bucket,Scenario_3B
112.8,32129,-1.72981,1.44491,1.42867,-1.42555,0.09433,3.07552,carrier_bucket,Scenario_3B
113.2,32129,-2.32746,1.44892,1.49414,-1.49411,0.01002,3.13488,carrier_bucket,Scenario_3B
113.6,32129,-2.91394,1.42875,1.46707,-1.4662,-0.05043,-3.10721,carrier_bucket,Scenario_3B
114.0,32129,-3.47292,1.31807,1.42459,-1.39746,-0.27669,-2.94613,carrier_bucket,Scenario_3B
114.4,32129,-4.03701,1.21856,1.43198,-1.4102,-0.24879,-2.96697,carrier_bucket,Scenario_3B
114.8,32129,-4.6036,1.09498,1.4498,-1.4165,-0.30894,-2.92686,carrier_bucket,Scenario_3B
115.2,32129,-5.16591,1.02807,1.41567,-1.40575,-0.16728,-3.02315,carrier_bucket,Scenario_3B
115.6,32129,-5.71381,1.00731,1.37075,-1.36977,-0.05191,-3.10371,carrier_bucket,Scenario_3B
116.0,32129,-6.22321,1.02945,1.27469,-1.27348,0.05536,3.09815,carrier_bucket,Scenario_3B
116.4,32129,-6.6901,1.16029,1.21219,-1.16722,0.32711,2.86836,carrier_bucket,Scenario_3B
116.8,32129,-7.13018,1.34785,1.19597,-1.10022,0.4689,2.73872,carrier_bucket,Scenario_3B
92.8,32012,8.69495,-0.04546,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
93.2,32012,9.04129,-0.06921,0.86786,0.86583,-0.05937,-0.06846,carrier_bucket,Scenario_3B
93.6,32012,9.16326,-0.10487,0.31769,0.30493,-0.08915,-0.28443,carrier_bucket,Scenario_3B
94.0,32012,9.03731,-0.08206,0.31999,-0.31487,0.05702,2.96244,carrier_bucket,Scenario_3B
94.4,32012,8.76084,0.08003,0.80121,-0.69118,0.40522,2.61133,carrier_bucket,Scenario_3B
94.8,32012,8.52677,0.20781,0.66669,-0.58517,0.31945,2.6419,carrier_bucket,Scenario_3B
95.2,32012,8.30561,0.10311,0.61173,-0.5529,-0.26175,-2.69944,carrier_bucket,Scenario_3B
95.6,32012,7.94258,-0.03125,0.96772,-0.90756,-0.33589,-2.78713,carrier_bucket,Scenario_3B
96.0,32012,7.4849,-0.0658,1.14748,-1.14422,-0.08639,-3.06624,carrier_bucket,Scenario_3B
96.4,32012,7.00724,-0.1256,1.20346,-1.19414,-0.14949,-3.01705,carrier_bucket,Scenario_3B
96.8,32012,6.49414,-0.14351,1.28353,-1.28275,-0.04478,-3.1067,carrier_bucket,Scenario_3B
97.2,32012,5.96337,-0.08432,1.33515,-1.32692,0.14797,3.03054,carrier_bucket,Scenario_3B
97.6,32012,5.47194,-0.13141,1.23422,-1.22859,-0.11772,-3.04607,carrier_bucket,Scenario_3B
98.0,32012,5.00285,-0.23666,1.20188,-1.17272,-0.26313,-2.92087,carrier_bucket,Scenario_3B
98.4,32012,4.51352,-0.34879,1.25502,-1.22331,-0.28033,-2.91633,carrier_bucket,Scenario_3B
98.8,32012,4.04126,-0.57113,1.30495,-1.18066,-0.55584,-2.70158,carrier_bucket,Scenario_3B
99.2,32012,3.57024,-0.77874,1.28687,-1.17756,-0.51902,-2.72645,carrier_bucket,Scenario_3B
99.6,32012,3.08888,-0.9203,1.25434,-1.20338,-0.35391,-2.85556,carrier_bucket,Scenario_3B
100.0,32012,2.62977,-1.10826,1.24026,-1.14779,-0.46991,-2.75301,carrier_bucket,Scenario_3B
100.4,32012,2.13412,-1.24482,1.28529,-1.23912,-0.34139,-2.87275,carrier_bucket,Scenario_3B
