time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
62.0,24298,-2.34812,-2.06117,1.16017,0.73612,-0.89673,-0.88345,visitors_alone,Scenario_3A
62.4,24298,-2.08321,-2.438,1.15159,0.66228,-0.94209,-0.95807,visitors_alone,Scenario_3A
62.8,24298,-1.83621,-2.7922,1.07954,0.6175,-0.88549,-0.96185,visitors_alone,Scenario_3A
63.2,24298,-1.6032,-3.17816,1.12711,0.58253,-0.9649,-1.02765,visitors_alone,Scenario_3A
63.6,24298,-1.37195,-3.59821,1.19874,0.57813,-1.05011,-1.06754,visitors_alone,Scenario_3A
64.0,24298,-1.22926,-3.79561,0.60893,0.35671,-0.49351,-0.94493,visitors_alone,Scenario_3A
64.4,24298,-1.22659,-3.71595,0.19926,0.00667,0.19914,1.53729,visitors_alone,Scenario_3A
64.8,24298,-1.32606,-3.52215,0.5446,-0.24867,0.48451,2.04498,visitors_alone,Scenario_3A
65.2,24298,-1.49657,-3.32865,0.64476,-0.42627,0.48374,2.29313,visitors_alone,Scenario_3A
65.6,24298,-1.62327,-3.24359,0.38152,-0.31675,0.21266,2.55033,visitors_alone,Scenario_3A
66.0,24298,-1.6426,-3.26921,0.08024,-0.04831,-0.06407,-2.21687,visitors_alone,Scenario_3A
66.4,24298,-1.57105,-3.38697,0.34448,0.17886,-0.2944,-1.02485,visitors_alone,Scenario_3A
185.6,24073,3.61351,2.22367,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
186.0,24073,4.16342,2.13747,1.39156,1.37477,-0.21552,-0.1555,visitors_alone,Scenario_3A
186.4,24073,4.67871,1.97824,1.34833,1.28822,-0.39808,-0.2997,visitors_alone,Scenario_3A
186.8,24073,5.17736,1.74934,1.37169,1.24663,-0.57225,-0.43034,visitors_alone,Scenario_3A
187.2,24073,5.66952,1.55544,1.32246,1.23041,-0.48475,-0.3753,visitors_alone,Scenario_3A
187.6,24073,6.11699,1.31967,1.26445,1.11866,-0.58943,-0.48494,visitors_alone,Scenario_3A
188.0,24073,6.54619,1.01676,1.31332,1.07301,-0.75728,-0.61457,visitors_alone,Scenario_3A
188.4,24073,7.00011,0.72496,1.34903,1.13479,-0.72949,-0.57133,visitors_alone,Scenario_3A
188.8,24073,7.41764,0.40526,1.31467,1.04382,-0.79924,-0.65346,visitors_alone,Scenario_3A
189.2,24073,7.87228,0.10308,1.36476,1.1366,-0.75546,-0.58662,visitors_alone,Scenario_3A
189.6,24073,8.37157,-0.05849,1.31197,1.24824,-0.40392,-0.31296,visitors_alone,Scenario_3A
190.0,24073,8.80214,-0.15978,1.1058,1.07642,-0.25322,-0.23104,visitors_alone,Scenario_3A
190.4,24073,9.17929,-0.25936,0.97519,0.94288,-0.24896,-0.25815,visitors_alone,Scenario_3A
190.8,24073,9.39801,-0.29255,0.55306,0.5468,-0.08298,-0.15061,visitors_alone,Scenario_3A
191.2,24073,9.44592,-0.27007,0.13231,0.11978,0.0562,0.4387,visitors_alone,Scenario_3A
191.6,24073,9.43394,-0.20805,0.15793,-0.02996,0.15506,1.76168,visitors_alone,Scenario_3A
192.0,24073,9.3601,-0.14348,0.24523,-0.1846,0.16143,2.42306,visitors_alone,Scenario_3A
192.4,24073,9.14443,-0.14867,0.53932,-0.53916,-0.01298,-3.11752,visitors_alone,Scenario_3A
192.8,24073,8.84223,-0.19971,0.7662,-0.75549,-0.12761,-2.97426,visitors_alone,Scenario_3A
193.2,24073,8.56522,-0.18287,0.69381,-0.69254,0.04211,3.08086,visitors_alone,Scenario_3A
33.2,24004,-0.88299,-0.21988,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
33.6,24004,-1.45316,-0.15633,1.43425,-1.42543,0.15887,3.0306,visitors_alone,Scenario_3A
34.0,24004,-2.00552,-0.00759,1.4301,-1.38091,0.37185,2.87856,visitors_alone,Scenario_3A
34.4,24004,-2.50134,0.21843,1.36226,-1.23954,0.56507,2.71387,visitors_alone,Scenario_3A
34.8,24004,-3.02875,0.41953,1.41112,-1.31852,0.50274,2.77732,visitors_alone,Scenario_3A
35.2,24004,-3.53349,0.68506,1.42581,-1.26185,0.66383,2.6573,visitors_alone,Scenario_3A
35.6,24004,-4.00822,0.93451,1.34071,-1.18684,0.62363,2.65779,visitors_alone,Scenario_3A
36.0,24004,-4.51057,1.14877,1.36534,-1.25587,0.53565,2.73844,visitors_alone,Scenario_3A
36.4,24004,-5.00116,1.43415,1.41888,-1.22646,0.71344,2.61473,visitors_alone,Scenario_3A
36.8,24004,-5.50341,1.67315,1.39056,-1.25564,0.5975,2.69745,visitors_alone,Scenario_3A
37.2,24004,-5.98519,1.87401,1.30494,-1.20445,0.50217,2.74658,visitors_alone,Scenario_3A
37.6,24004,-6.42976,2.16983,1.33496,-1.1114,0.73953,2.55447,visitors_alone,Scenario_3A
38.0,24004,-6.806,2.39363,1.09443,-0.9406,0.5595,2.60498,visitors_alone,Scenario_3A
38.4,24004,-6.99753,2.44863,0.4982,-0.47885,0.13751,2.86195,visitors_alone,Scenario_3A
38.8,24004,-7.02309,2.44704,0.06401,-0.06389,-0.00399,-3.07926,visitors_alone,Scenario_3A
39.2,24004,-6.97619,2.44599,0.11727,0.11724,-0.00262,-0.02233,visitors_alone,Scenario_3A
39.6,24004,-6.92623,2.45484,0.12685,0.1249,0.02213,0.17535,visitors_alone,Scenario_3A
40.0,24004,-6.93155,2.46289,0.02412,-0.0133,0.02012,2.15478,visitors_alone,Scenario_3A
40.4,24004,-6.96732,2.46226,0.08944,-0.08943,-0.00157,-3.12402,visitors_alone,Scenario_3A
40.8,24004,-6.99893,2.46274,0.07903,-0.07902,0.00121,3.12628,visitors_alone,Scenario_3A
2.4,24237,-7.71081,-2.72643,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
2.8,24237,-7.65148,-2.72514,0.14837,0.14834,0.00323,0.02174,visitors_alone,Scenario_3A
3.2,24237,-7.56889,-2.72094,0.20674,0.20647,0.0105,0.05083,visitors_alone,Scenario_3A
3.6,24237,-7.5508,-2.69629,0.07643,0.04521,0.06162,0.9378,visitors_alone,Scenario_3A
4.0,24237,-7.54617,-2.66555,0.07773,0.01159,0.07686,1.42108,visitors_alone,Scenario_3A
4.4,24237,-7.58854,-2.57533,0.24918,-0.10593,0.22554,2.00989,visitors_alone,Scenario_3A
4.8,24237,-7.67648,-2.35926,0.5832,-0.21986,0.54017,1.95734,visitors_alone,Scenario_3A
5.2,24237,-7.6524,-2.0744,0.7147,0.06022,0.71216,1.48644,visitors_alone,Scenario_3A
5.6,24237,-7.52169,-1.73886,0.90025,0.32678,0.83885,1.19933,visitors_alone,Scenario_3A
6.0,24237,-7.3679,-1.34439,1.05847,0.38447,0.98617,1.19906,visitors_alone,Scenario_3A
6.4,24237,-7.14333,-0.9588,1.11553,0.56141,0.96396,1.04342,visitors_alone,Scenario_3A
6.8,24237,-6.8498,-0.58686,1.18455,0.73385,0.92986,0.90267,visitors_alone,Scenario_3A
7.2,24237,-6.52378,-0.22091,1.22526,0.81504,0.91486,0.84304,visitors_alone,Scenario_3A
7.6,24237,-6.15656,0.10337,1.22475,0.91803,0.8107,0.72339,visitors_alone,Scenario_3A
8.0,24237,-5.79145,0.41222,1.19555,0.91278,0.77212,0.70211,visitors_alone,Scenario_3A
8.4,24237,-5.4171,0.70609,1.18979,0.93587,0.73467,0.66554,visitors_alone,Scenario_3A
8.8,24237,-5.02189,0.98302,1.20646,0.98803,0.69234,0.61121,visitors_alone,Scenario_3A
9.2,24237,-4.63699,1.28218,1.21872,0.96226,0.74789,0.6607,visitors_alone,Scenario_3A
9.6,24237,-4.25931,1.59015,1.21831,0.94419,0.76993,0.68409,visitors_alone,Scenario_3A
10.0,24237,-3.89965,1.89609,1.18046,0.89916,0.76485,0.70486,visitors_alone,Scenario_3A
218.4,24180,0.38809,2.48354,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
218.8,24180,1.00305,2.41065,1.54816,1.53739,-0.18224,-0.11799,visitors_alone,Scenario_3A
219.2,24180,1.60318,2.3549,1.50679,1.50033,-0.13937,-0.09263,visitors_alone,Scenario_3A
219.6,24180,2.21577,2.30323,1.53692,1.53148,-0.12916,-0.08414,visitors_alone,Scenario_3A
220.0,24180,2.82896,2.25873,1.537,1.53297,-0.11125,-0.07245,visitors_alone,Scenario_3A
220.4,24180,3.43403,2.16991,1.52887,1.51266,-0.22205,-0.14575,visitors_alone,Scenario_3A
220.8,24180,4.03573,2.06659,1.52629,1.50427,-0.25831,-0.17006,visitors_alone,Scenario_3A
221.2,24180,4.58709,1.89603,1.44284,1.3784,-0.4264,-0.30001,visitors_alone,Scenario_3A
221.6,24180,5.10512,1.66114,1.42199,1.29508,-0.58721,-0.42569,visitors_alone,Scenario_3A
222.0,24180,5.61037,1.44863,1.3703,1.26312,-0.53127,-0.39814,visitors_alone,Scenario_3A
222.4,24180,6.06206,1.25406,1.22953,1.12921,-0.48643,-0.40674,visitors_alone,Scenario_3A
222.8,24180,6.47894,1.04427,1.16672,1.04219,-0.52447,-0.46624,visitors_alone,Scenario_3A
223.2,24180,6.80519,0.69772,1.18992,0.81565,-0.86639,-0.81556,visitors_alone,Scenario_3A
223.6,24180,7.04338,0.23654,1.29765,0.59547,-1.15295,-1.09406,visitors_alone,Scenario_3A
224.0,24180,7.32265,-0.16005,1.21262,0.69818,-0.99146,-0.95726,visitors_alone,Scenario_3A
224.4,24180,7.67053,-0.48523,1.19049,0.86969,-0.81296,-0.75169,visitors_alone,Scenario_3A
224.8,24180,8.13114,-0.70006,1.27061,1.15152,-0.53708,-0.43641,visitors_alone,Scenario_3A
225.2,24180,8.66385,-0.74486,1.33647,1.33177,-0.11201,-0.08391,visitors_alone,Scenario_3A
225.6,24180,9.05398,-0.73026,0.97602,0.97533,0.03651,0.03741,visitors_alone,Scenario_3A
226.0,24180,9.21242,-0.74272,0.39732,0.3961,-0.03115,-0.07849,visitors_alone,Scenario_3A
84.0,24220,0.60588,-0.63169,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
84.4,24220,0.23257,-0.69524,0.94671,-0.93328,-0.15886,-2.97299,visitors_alone,Scenario_3A
84.8,24220,-0.12962,-0.79252,0.93757,-0.90548,-0.2432,-2.8792,visitors_alone,Scenario_3A
85.2,24220,-0.52061,-0.83234,0.98254,-0.97748,-0.09955,-3.0401,visitors_alone,Scenario_3A
85.6,24220,-0.91526,-0.83721,0.98669,-0.98661,-0.01218,-3.12925,visitors_alone,Scenario_3A
86.0,24220,-1.30401,-0.86367,0.97411,-0.97186,-0.06614,-3.07364,visitors_alone,Scenario_3A
86.4,24220,-1.7007,-0.85475,0.99199,-0.99174,0.02229,3.11912,visitors_alone,Scenario_3A
86.8,24220,-2.10329,-0.78406,1.02187,-1.00647,0.17675,2.96776,visitors_alone,Scenario_3A
87.2,24220,-2.51409,-0.70959,1.04375,-1.02702,0.18616,2.96228,visitors_alone,Scenario_3A
87.6,24220,-2.90967,-0.6241,1.01177,-0.98894,0.21372,2.92875,visitors_alone,Scenario_3A
88.0,24220,-3.26435,-0.51816,0.92542,-0.88671,0.26485,2.85133,visitors_alone,Scenario_3A
88.4,24220,-3.59743,-0.47118,0.84093,-0.83269,0.11744,3.00148,visitors_alone,Scenario_3A
88.8,24220,-3.91003,-0.4636,0.78173,-0.7815,0.01896,3.11733,visitors_alone,Scenario_3A
89.2,24220,-4.17543,-0.38889,0.6893,-0.66351,0.18676,2.86722,visitors_alone,Scenario_3A
89.6,24220,-4.37822,-0.24532,0.62116,-0.50696,0.35893,2.52552,visitors_alone,Scenario_3A
90.0,24220,-4.51117,-0.13043,0.4393,-0.3324,0.28723,2.42896,visitors_alone,Scenario_3A
90.4,24220,-4.57556,-0.08454,0.19768,-0.16098,0.11473,2.52238,visitors_alone,Scenario_3A
90.8,24220,-4.60239,-0.06286,0.08622,-0.06706,0.05419,2.46189,visitors_alone,Scenario_3A
91.2,24220,-4.61224,-0.048,0.04458,-0.02463,0.03716,2.15625,visitors_alone,Scenario_3A
91.6,24220,-4.61376,-0.04317,0.01266,-0.0038,0.01208,1.87584,visitors_alone,Scenario_3A
94.8,24247,2.21325,-1.37461,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
95.2,24247,1.74093,-1.50692,1.22625,-1.18079,-0.33078,-2.86846,visitors_alone,Scenario_3A
95.6,24247,1.27604,-1.62129,1.19688,-1.16223,-0.28591,-2.90038,visitors_alone,Scenario_3A
96.0,24247,0.83146,-1.75479,1.16049,-1.11146,-0.33374,-2.84988,visitors_alone,Scenario_3A
96.4,24247,0.41205,-1.84941,1.07488,-1.04853,-0.23655,-2.9197,visitors_alone,Scenario_3A
96.8,24247,0.0103,-1.92533,1.02215,-1.00438,-0.18981,-2.95481,visitors_alone,Scenario_3A
97.2,24247,-0.3999,-2.03499,1.0615,-1.02549,-0.27416,-2.88036,visitors_alone,Scenario_3A
97.6,24247,-0.81122,-2.10274,1.04216,-1.02831,-0.16935,-2.97837,visitors_alone,Scenario_3A
98.0,24247,-1.20278,-2.14517,0.98461,-0.97888,-0.10608,-3.03365,visitors_alone,Scenario_3A
98.4,24247,-1.59682,-2.19083,0.9917,-0.9851,-0.11416,-3.02622,visitors_alone,Scenario_3A
98.8,24247,-1.97101,-2.14049,0.94392,-0.93549,0.12585,3.00786,visitors_alone,Scenario_3A
99.2,24247,-2.34381,-2.01399,0.98419,-0.932,0.31625,2.81446,visitors_alone,Scenario_3A
99.6,24247,-2.75862,-1.8709,1.09699,-1.03703,0.35772,2.80942,visitors_alone,Scenario_3A
100.0,24247,-3.17827,-1.66095,1.17308,-1.0491,0.52489,2.67769,visitors_alone,Scenario_3A
100.4,24247,-3.59561,-1.45118,1.16774,-1.04336,0.52442,2.67585,visitors_alone,Scenario_3A
100.8,24247,-4.02875,-1.26997,1.17379,-1.08285,0.45301,2.74537,visitors_alone,Scenario_3A
101.2,24247,-4.46652,-1.08017,1.19285,-1.09441,0.4745,2.73249,visitors_alone,Scenario_3A
101.6,24247,-4.91143,-0.9684,1.14684,-1.11228,0.27942,2.89547,visitors_alone,Scenario_3A
102.0,24247,-5.39452,-0.93342,1.21089,-1.20773,0.08745,3.06931,visitors_alone,Scenario_3A
102.4,24247,-5.87097,-0.98798,1.1989,-1.19112,-0.13639,-3.02759,visitors_alone,Scenario_3A
8.4,24104,-5.29545,1.42837,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
8.8,24104,-4.93909,1.00047,1.39213,0.89089,-1.06974,-0.87637,visitors_alone,Scenario_3A
9.2,24104,-4.60285,0.58241,1.34124,0.8406,-1.04514,-0.89344,visitors_alone,Scenario_3A
9.6,24104,-4.16555,0.22235,1.41616,1.09326,-0.90015,-0.68883,visitors_alone,Scenario_3A
10.0,24104,-3.71813,-0.15926,1.47012,1.11853,-0.95401,-0.70618,visitors_alone,Scenario_3A
10.4,24104,-3.28538,-0.51412,1.39911,1.08188,-0.88716,-0.68683,visitors_alone,Scenario_3A
10.8,24104,-2.85726,-0.87075,1.39301,1.07031,-0.89158,-0.69455,visitors_alone,Scenario_3A
11.2,24104,-2.44264,-1.28546,1.46605,1.03654,-1.03677,-0.78551,visitors_alone,Scenario_3A
11.6,24104,-2.01136,-1.68999,1.47827,1.07821,-1.01132,-0.7534,visitors_alone,Scenario_3A
12.0,24104,-1.66454,-2.14399,1.42829,0.86705,-1.135,-0.91845,visitors_alone,Scenario_3A
12.4,24104,-1.38332,-2.64033,1.42618,0.70306,-1.24084,-1.0553,visitors_alone,Scenario_3A
12.8,24104,-1.12838,-3.14892,1.42228,0.63735,-1.27148,-1.10613,visitors_alone,Scenario_3A
13.2,24104,-0.95742,-3.6455,1.31296,0.42738,-1.24146,-1.23925,visitors_alone,Scenario_3A
13.6,24104,-0.86597,-3.94446,0.78157,0.22863,-0.74739,-1.27393,visitors_alone,Scenario_3A
14.0,24104,-0.84479,-4.02734,0.21386,0.05295,-0.2072,-1.32059,visitors_alone,Scenario_3A
14.4,24104,-0.84602,-4.02639,0.00388,-0.00308,0.00236,2.48759,visitors_alone,Scenario_3A
14.8,24104,-0.84296,-4.01516,0.0291,0.00767,0.02807,1.30406,visitors_alone,Scenario_3A
15.2,24104,-0.84096,-4.01527,0.00499,0.00498,-0.00026,-0.05237,visitors_alone,Scenario_3A
15.6,24104,-0.84593,-4.01817,0.01438,-0.01241,-0.00726,-2.612,visitors_alone,Scenario_3A
16.0,24104,-0.86647,-4.01992,0.05155,-0.05137,-0.00437,-3.05665,visitors_alone,Scenario_3A
84.0,24111,6.98236,3.13028,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
84.4,24111,6.89165,3.05945,0.28773,-0.22678,-0.17709,-2.47863,visitors_alone,Scenario_3A
84.8,24111,6.55617,2.88305,0.94757,-0.8387,-0.441,-2.6575,visitors_alone,Scenario_3A
85.2,24111,6.07306,2.72486,1.27088,-1.20778,-0.39546,-2.82517,visitors_alone,Scenario_3A
85.6,24111,5.59814,2.55425,1.26159,-1.18731,-0.42653,-2.79671,visitors_alone,Scenario_3A
86.0,24111,5.07703,2.39314,1.36362,-1.30278,-0.40279,-2.84174,visitors_alone,Scenario_3A
86.4,24111,4.52372,2.31081,1.39851,-1.38328,-0.20582,-2.99388,visitors_alone,Scenario_3A
86.8,24111,3.99212,2.1975,1.35884,-1.32898,-0.28327,-2.93159,visitors_alone,Scenario_3A
87.2,24111,3.46122,2.14016,1.33496,-1.32724,-0.14336,-3.034,visitors_alone,Scenario_3A
87.6,24111,2.94024,2.11635,1.30382,-1.30246,-0.05953,-3.09592,visitors_alone,Scenario_3A
88.0,24111,2.47568,1.92176,1.25916,-1.1614,-0.48646,-2.74494,visitors_alone,Scenario_3A
88.4,24111,2.01703,1.63775,1.34865,-1.14662,-0.71002,-2.58716,visitors_alone,Scenario_3A
88.8,24111,1.58798,1.29416,1.37418,-1.07262,-0.85898,-2.46635,visitors_alone,Scenario_3A
89.2,24111,1.2248,0.86756,1.40064,-0.90795,-1.0665,-2.27606,visitors_alone,Scenario_3A
89.6,24111,0.81926,0.48856,1.38769,-1.01387,-0.9475,-2.39002,visitors_alone,Scenario_3A
90.0,24111,0.52505,0.08,1.25867,-0.73552,-1.0214,-2.19489,visitors_alone,Scenario_3A
90.4,24111,0.36422,-0.40094,1.26781,-0.40206,-1.20237,-1.8935,visitors_alone,Scenario_3A
90.8,24111,0.1991,-0.91923,1.35989,-0.41282,-1.29572,-1.87923,visitors_alone,Scenario_3A
91.2,24111,0.06202,-1.46735,1.41251,-0.3427,-1.3703,-1.81586,visitors_alone,Scenario_3A
91.6,24111,-0.14054,-1.99484,1.4126,-0.5064,-1.31871,-1.93744,visitors_alone,Scenario_3A
117.6,24039,-3.37447,0.05953,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
118.0,24039,-2.80899,0.02339,1.41658,1.4137,-0.09033,-0.06381,visitors_alone,Scenario_3A
118.4,24039,-2.26417,-0.02999,1.36857,1.36205,-0.13347,-0.09768,visitors_alone,Scenario_3A
118.8,24039,-1.76506,-0.04981,1.24876,1.24777,-0.04953,-0.03967,visitors_alone,Scenario_3A
119.2,24039,-1.32305,0.00279,1.11283,1.10503,0.13149,0.11844,visitors_alone,Scenario_3A
119.6,24039,-1.02239,0.10791,0.79628,0.75166,0.26281,0.33635,visitors_alone,Scenario_3A
120.0,24039,-0.92497,0.25184,0.43449,0.24356,0.3598,0.97573,visitors_alone,Scenario_3A
120.4,24039,-0.90951,0.32824,0.19487,0.03863,0.191,1.37122,visitors_alone,Scenario_3A
120.8,24039,-0.87116,0.2708,0.17266,0.09588,-0.14359,-0.98203,visitors_alone,Scenario_3A
121.2,24039,-0.78675,0.10362,0.46822,0.21103,-0.41796,-1.10323,visitors_alone,Scenario_3A
121.6,24039,-0.6239,-0.12177,0.69515,0.4071,-0.56347,-0.94513,visitors_alone,Scenario_3A
122.0,24039,-0.29291,-0.23194,0.87212,0.82748,-0.27542,-0.32131,visitors_alone,Scenario_3A
122.4,24039,0.2139,-0.21448,1.26779,1.26703,0.04364,0.03443,visitors_alone,Scenario_3A
122.8,24039,0.81228,-0.18989,1.4972,1.49594,0.06147,0.04107,visitors_alone,Scenario_3A
123.2,24039,1.42574,-0.1478,1.53725,1.53364,0.10525,0.06852,visitors_alone,Scenario_3A
123.6,24039,2.04711,-0.12092,1.55489,1.55344,0.0672,0.04323,visitors_alone,Scenario_3A
124.0,24039,2.66351,-0.11486,1.54108,1.541,0.01515,0.00983,visitors_alone,Scenario_3A
124.4,24039,3.26399,-0.11677,1.50121,1.5012,-0.00477,-0.00318,visitors_alone,Scenario_3A
124.8,24039,3.87934,-0.1816,1.54687,1.53836,-0.16209,-0.10498,visitors_alone,Scenario_3A
125.2,24039,4.47891,-0.26906,1.51481,1.49895,-0.21864,-0.14484,visitors_alone,Scenario_3A
176.8,24256,8.18795,-0.65293,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
177.2,24256,8.68372,-0.59856,1.24687,1.23944,0.13593,0.10923,visitors_alone,Scenario_3A
177.6,24256,9.03693,-0.51754,0.90595,0.88302,0.20254,0.22547,visitors_alone,Scenario_3A
178.0,24256,9.14859,-0.46084,0.31307,0.27914,0.14174,0.46985,visitors_alone,Scenario_3A
178.4,24256,9.14044,-0.45003,0.03384,-0.02037,0.02702,2.2166,visitors_alone,Scenario_3A
178.8,24256,9.06529,-0.50065,0.22651,-0.18787,-0.12654,-2.54884,visitors_alone,Scenario_3A
179.2,24256,8.91317,-0.64284,0.52058,-0.38031,-0.35548,-2.38992,visitors_alone,Scenario_3A
179.6,24256,8.80626,-0.81194,0.50015,-0.26729,-0.42274,-2.13461,visitors_alone,Scenario_3A
180.0,24256,8.77073,-0.90379,0.24622,-0.08881,-0.22964,-1.93982,visitors_alone,Scenario_3A
180.4,24256,8.73908,-0.87795,0.10216,-0.07914,0.0646,2.45703,visitors_alone,Scenario_3A
180.8,24256,8.72593,-0.80965,0.17389,-0.03286,0.17075,1.76089,visitors_alone,Scenario_3A
181.2,24256,8.74042,-0.7762,0.09113,0.03621,0.08363,1.16217,visitors_alone,Scenario_3A
181.6,24256,8.77301,-0.74775,0.10817,0.08149,0.07114,0.71767,visitors_alone,Scenario_3A
182.0,24256,8.858,-0.65759,0.30975,0.21247,0.2254,0.81491,visitors_alone,Scenario_3A
182.4,24256,8.93161,-0.54221,0.34214,0.18401,0.28844,1.00293,visitors_alone,Scenario_3A
182.8,24256,8.84715,-0.52904,0.21369,-0.21114,0.03293,2.98688,visitors_alone,Scenario_3A
183.2,24256,8.63413,-0.61437,0.57368,-0.53255,-0.21333,-2.76059,visitors_alone,Scenario_3A
183.6,24256,8.43652,-0.70458,0.54306,-0.49403,-0.22551,-2.71336,visitors_alone,Scenario_3A
184.0,24256,8.122,-0.71084,0.78647,-0.78631,-0.01566,-3.12168,visitors_alone,Scenario_3A
184.4,24256,7.54047,-0.65777,1.45986,-1.45382,0.13267,3.05059,visitors_alone,Scenario_3A
182.0,24149,-8.67492,0.52331,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
182.4,24149,-8.51807,0.56114,0.40339,0.39214,0.09457,0.23666,visitors_alone,Scenario_3A
182.8,24149,-8.36629,0.64528,0.43384,0.37943,0.21035,0.50621,visitors_alone,Scenario_3A
183.2,24149,-8.2047,0.59951,0.41988,0.40398,-0.11443,-0.27603,visitors_alone,Scenario_3A
183.6,24149,-8.06024,0.37678,0.66369,0.36115,-0.55682,-0.99541,visitors_alone,Scenario_3A
184.0,24149,-7.85501,0.26221,0.58761,0.51308,-0.28642,-0.50915,visitors_alone,Scenario_3A
184.4,24149,-7.53959,0.23143,0.79229,0.78855,-0.07695,-0.09728,visitors_alone,Scenario_3A
184.8,24149,-7.18582,0.23268,0.88444,0.88444,0.00313,0.00354,visitors_alone,Scenario_3A
185.2,24149,-6.79984,0.32959,0.99489,0.96494,0.24227,0.24598,visitors_alone,Scenario_3A
185.6,24149,-6.39753,0.36468,1.00959,1.00577,0.08773,0.08701,visitors_alone,Scenario_3A
186.0,24149,-5.98712,0.3612,1.02607,1.02603,-0.0087,-0.00848,visitors_alone,Scenario_3A
186.4,24149,-5.57298,0.45007,1.05891,1.03534,0.22217,0.21138,visitors_alone,Scenario_3A
186.8,24149,-5.15888,0.5066,1.04487,1.03527,0.14132,0.13567,visitors_alone,Scenario_3A
187.2,24149,-4.73259,0.56216,1.07473,1.06572,0.1389,0.1296,visitors_alone,Scenario_3A
187.6,24149,-4.30425,0.72945,1.14963,1.07086,0.41823,0.37234,visitors_alone,Scenario_3A
188.0,24149,-3.88176,0.85741,1.1036,1.05622,0.31988,0.29408,visitors_alone,Scenario_3A
188.4,24149,-3.45041,1.00586,1.14044,1.07837,0.37113,0.33146,visitors_alone,Scenario_3A
188.8,24149,-3.04016,1.27846,1.2314,1.02563,0.68149,0.58648,visitors_alone,Scenario_3A
189.2,24149,-2.65372,1.50722,1.12269,0.9661,0.5719,0.53449,visitors_alone,Scenario_3A
189.6,24149,-2.27233,1.74982,1.13002,0.95346,0.6065,0.56655,visitors_alone,Scenario_3A
154.4,24094,-5.41812,-2.19943,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
154.8,24094,-5.1426,-2.12717,0.71208,0.68878,0.18064,0.25649,visitors_alone,Scenario_3A
155.2,24094,-4.72638,-2.03662,1.0649,1.04057,0.22637,0.21421,visitors_alone,Scenario_3A
155.6,24094,-4.21777,-1.85958,1.34634,1.27151,0.4426,0.33497,visitors_alone,Scenario_3A
156.0,24094,-3.70388,-1.6848,1.35702,1.28474,0.43696,0.32784,visitors_alone,Scenario_3A
156.4,24094,-3.20534,-1.53737,1.29969,1.24633,0.36857,0.28753,visitors_alone,Scenario_3A
156.8,24094,-2.7245,-1.37807,1.26635,1.2021,0.39825,0.31992,visitors_alone,Scenario_3A
157.2,24094,-2.21607,-1.29148,1.28937,1.27107,0.21647,0.16869,visitors_alone,Scenario_3A
157.6,24094,-1.71871,-1.20534,1.26193,1.24341,0.21535,0.1715,visitors_alone,Scenario_3A
158.0,24094,-1.23921,-1.13198,1.21269,1.19875,0.1834,0.15182,visitors_alone,Scenario_3A
158.4,24094,-0.73609,-1.1451,1.25823,1.25781,-0.03279,-0.02607,visitors_alone,Scenario_3A
158.8,24094,-0.21307,-1.1812,1.31065,1.30754,-0.09027,-0.06893,visitors_alone,Scenario_3A
159.2,24094,0.30677,-1.22914,1.30512,1.29961,-0.11984,-0.09195,visitors_alone,Scenario_3A
159.6,24094,0.81725,-1.28821,1.28471,1.2762,-0.14767,-0.1152,visitors_alone,Scenario_3A
160.0,24094,1.33576,-1.28374,1.29632,1.29627,0.01116,0.00861,visitors_alone,Scenario_3A
160.4,24094,1.86734,-1.2685,1.3295,1.32895,0.03811,0.02867,visitors_alone,Scenario_3A
160.8,24094,2.39342,-1.22704,1.31928,1.3152,0.10365,0.07865,visitors_alone,Scenario_3A
161.2,24094,2.86354,-1.07186,1.23766,1.17529,0.38794,0.31882,visitors_alone,Scenario_3A
161.6,24094,3.31835,-0.91865,1.19981,1.13703,0.38303,0.32493,visitors_alone,Scenario_3A
162.0,24094,3.79158,-0.76795,1.24162,1.18308,0.37674,0.30829,visitors_alone,Scenario_3A
50.0,24006,1.15553,0.80283,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
50.4,24006,1.57697,0.59429,1.17552,1.05359,-0.52134,-0.4595,visitors_alone,Scenario_3A
50.8,24006,2.01439,0.4898,1.12433,1.09356,-0.26124,-0.23449,visitors_alone,Scenario_3A
51.2,24006,2.4372,0.39883,1.0812,1.05701,-0.22741,-0.21192,visitors_alone,Scenario_3A
51.6,24006,2.83102,0.29329,1.01931,0.98456,-0.26386,-0.26184,visitors_alone,Scenario_3A
