time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
174.0,31131,3.00618,-0.36998,1.3422,-1.22227,-0.55457,-2.71565,carrier_box,Scenario_3B
174.4,31131,2.58482,-0.55343,1.14892,-1.05341,-0.45863,-2.73097,carrier_box,Scenario_3B
174.8,31131,2.1307,-0.65973,1.16599,-1.1353,-0.26575,-2.91166,carrier_box,Scenario_3B
175.2,31131,1.62935,-0.7941,1.2976,-1.25336,-0.33593,-2.87972,carrier_box,Scenario_3B
175.6,31131,1.11535,-0.85963,1.29541,-1.28501,-0.16383,-3.01478,carrier_box,Scenario_3B
176.0,31131,0.57697,-0.88166,1.34708,-1.34595,-0.05506,-3.10071,carrier_box,Scenario_3B
193.6,31134,-8.21417,-0.42099,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
194.0,31134,-7.83733,-0.39094,0.94508,0.94209,0.07513,0.07958,carrier_box,Scenario_3B
194.4,31134,-7.37518,-0.30962,1.17312,1.15537,0.20329,0.17417,carrier_box,Scenario_3B
194.8,31134,-6.8951,-0.15356,1.26203,1.2002,0.39016,0.3143,carrier_box,Scenario_3B
195.2,31134,-6.38515,-0.00334,1.32904,1.27488,0.37556,0.28648,carrier_box,Scenario_3B
195.6,31134,-5.86898,0.19101,1.37886,1.29042,0.48588,0.36011,carrier_box,Scenario_3B
196.0,31134,-5.37935,0.38151,1.31345,1.22407,0.47625,0.37105,carrier_box,Scenario_3B
196.4,31134,-4.87101,0.57749,1.36203,1.27086,0.48994,0.36796,carrier_box,Scenario_3B
196.8,31134,-4.34534,0.77875,1.4072,1.31417,0.50314,0.36564,carrier_box,Scenario_3B
197.2,31134,-3.83739,0.93773,1.33063,1.26988,0.39746,0.30333,carrier_box,Scenario_3B
197.6,31134,-3.34861,1.1158,1.3005,1.22193,0.44517,0.34937,carrier_box,Scenario_3B
198.0,31134,-2.83272,1.24262,1.32814,1.28974,0.31706,0.24105,carrier_box,Scenario_3B
198.4,31134,-2.31996,1.33766,1.30373,1.2819,0.2376,0.18327,carrier_box,Scenario_3B
198.8,31134,-1.84144,1.44294,1.22491,1.19629,0.26321,0.21657,carrier_box,Scenario_3B
199.2,31134,-1.35583,1.48032,1.21763,1.21403,0.09345,0.07683,carrier_box,Scenario_3B
199.6,31134,-0.87455,1.54427,1.21377,1.20319,0.15987,0.1321,carrier_box,Scenario_3B
200.0,31134,-0.39303,1.61142,1.21545,1.20381,0.16786,0.13855,carrier_box,Scenario_3B
200.4,31134,0.11517,1.65712,1.27562,1.2705,0.11425,0.08969,carrier_box,Scenario_3B
200.8,31134,0.62207,1.73894,1.28364,1.26723,0.20455,0.16003,carrier_box,Scenario_3B
201.2,31134,1.12621,1.77575,1.26373,1.26037,0.09204,0.0729,carrier_box,Scenario_3B
67.2,31091,-6.68292,-0.85298,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
67.6,31091,-7.05329,-0.7658,0.95124,-0.92594,0.21793,2.91044,carrier_box,Scenario_3B
68.0,31091,-7.4302,-0.80122,0.94643,-0.94228,-0.08853,-3.04791,carrier_box,Scenario_3B
68.4,31091,-7.80565,-0.87223,0.95527,-0.93862,-0.17754,-2.95465,carrier_box,Scenario_3B
68.8,31091,-8.11152,-0.99433,0.82335,-0.76468,-0.30523,-2.76181,carrier_box,Scenario_3B
69.2,31091,-8.3231,-1.07252,0.5639,-0.52893,-0.19548,-2.78758,carrier_box,Scenario_3B
69.6,31091,-8.41028,-1.07485,0.21803,-0.21796,-0.00581,-3.11492,carrier_box,Scenario_3B
70.0,31091,-8.40296,-1.15124,0.19185,0.01831,-0.19098,-1.47522,carrier_box,Scenario_3B
70.4,31091,-8.42635,-1.26874,0.29952,-0.05848,-0.29376,-1.76729,carrier_box,Scenario_3B
70.8,31091,-8.40344,-1.27281,0.05817,0.05727,-0.01018,-0.17594,carrier_box,Scenario_3B
71.2,31091,-8.30436,-1.10389,0.48958,0.2477,0.4223,1.04032,carrier_box,Scenario_3B
71.6,31091,-8.23254,-0.87901,0.59018,0.17955,0.5622,1.26166,carrier_box,Scenario_3B
72.0,31091,-8.16601,-0.74115,0.38269,0.1663,0.34467,1.12125,carrier_box,Scenario_3B
72.4,31091,-8.01986,-0.68944,0.38757,0.36538,0.12926,0.34002,carrier_box,Scenario_3B
72.8,31091,-7.73701,-0.67081,0.70866,0.70713,0.04657,0.06577,carrier_box,Scenario_3B
73.2,31091,-7.39351,-0.57094,0.8943,0.85874,0.24967,0.28294,carrier_box,Scenario_3B
73.6,31091,-7.02817,-0.36997,1.04242,0.91335,0.50243,0.50292,carrier_box,Scenario_3B
74.0,31091,-6.58141,-0.20401,1.19148,1.1169,0.41491,0.35569,carrier_box,Scenario_3B
74.4,31091,-6.13422,-0.01555,1.21319,1.11798,0.47113,0.39883,carrier_box,Scenario_3B
74.8,31091,-5.70531,0.2237,1.22783,1.07229,0.59814,0.50882,carrier_box,Scenario_3B
202.4,31024,-2.69181,-0.64528,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
202.8,31024,-2.16615,-0.60947,1.3172,1.31415,0.08953,0.06802,carrier_box,Scenario_3B
203.2,31024,-1.61882,-0.57168,1.37158,1.36833,0.09446,0.06893,carrier_box,Scenario_3B
203.6,31024,-1.08967,-0.42302,1.37409,1.32287,0.37166,0.27389,carrier_box,Scenario_3B
204.0,31024,-0.58004,-0.33474,1.29304,1.27407,0.22068,0.17151,carrier_box,Scenario_3B
204.4,31024,-0.06201,-0.29163,1.29957,1.29509,0.10779,0.08304,carrier_box,Scenario_3B
204.8,31024,0.4385,-0.15969,1.29401,1.25126,0.32985,0.25775,carrier_box,Scenario_3B
205.2,31024,0.89954,-0.04023,1.19068,1.15262,0.29865,0.25353,carrier_box,Scenario_3B
205.6,31024,1.33286,0.0723,1.11923,1.0833,0.28131,0.25407,carrier_box,Scenario_3B
206.0,31024,1.75844,0.19918,1.1102,1.06393,0.31719,0.28974,carrier_box,Scenario_3B
206.4,31024,2.18083,0.23531,1.05984,1.05598,0.09033,0.08533,carrier_box,Scenario_3B
206.8,31024,2.59729,0.25307,1.04211,1.04116,0.04442,0.04264,carrier_box,Scenario_3B
207.2,31024,3.00381,0.32355,1.03145,1.01629,0.17618,0.17165,carrier_box,Scenario_3B
207.6,31024,3.38256,0.34216,0.94802,0.94688,0.04653,0.0491,carrier_box,Scenario_3B
208.0,31024,3.67663,0.38452,0.74276,0.73518,0.1059,0.14306,carrier_box,Scenario_3B
208.4,31024,3.88513,0.55212,0.66877,0.52124,0.41901,0.6771,carrier_box,Scenario_3B
208.8,31024,4.08956,0.72122,0.66327,0.51109,0.42275,0.69108,carrier_box,Scenario_3B
209.2,31024,4.33762,0.81689,0.66467,0.62015,0.23918,0.3681,carrier_box,Scenario_3B
209.6,31024,4.5696,0.97966,0.70847,0.57995,0.40692,0.61183,carrier_box,Scenario_3B
210.0,31024,4.76151,1.25338,0.83572,0.47977,0.68429,0.95931,carrier_box,Scenario_3B
184.8,31215,1.40411,2.1604,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
185.2,31215,0.85634,2.1132,1.37449,-1.36942,-0.11799,-3.05565,carrier_box,Scenario_3B
185.6,31215,0.29827,2.05015,1.40407,-1.39519,-0.15763,-3.02909,carrier_box,Scenario_3B
186.0,31215,-0.25896,1.9398,1.42012,-1.39306,-0.27589,-2.94608,carrier_box,Scenario_3B
186.4,31215,-0.80051,1.86208,1.36774,-1.35387,-0.19429,-2.99906,carrier_box,Scenario_3B
186.8,31215,-1.31508,1.7397,1.32233,-1.28644,-0.30596,-2.90809,carrier_box,Scenario_3B
187.2,31215,-1.82151,1.58461,1.3241,-1.26607,-0.38771,-2.84443,carrier_box,Scenario_3B
187.6,31215,-2.34357,1.43324,1.35891,-1.30516,-0.37843,-2.85938,carrier_box,Scenario_3B
188.0,31215,-2.85241,1.19243,1.40737,-1.2721,-0.60204,-2.69957,carrier_box,Scenario_3B
188.4,31215,-3.33243,0.93246,1.36472,-1.20003,-0.64991,-2.64524,carrier_box,Scenario_3B
188.8,31215,-3.77705,0.68215,1.27561,-1.11156,-0.62578,-2.62885,carrier_box,Scenario_3B
189.2,31215,-4.18863,0.40936,1.23443,-1.02895,-0.68197,-2.55629,carrier_box,Scenario_3B
189.6,31215,-4.6307,0.2132,1.20908,-1.10516,-0.49042,-2.72394,carrier_box,Scenario_3B
190.0,31215,-5.09952,0.03555,1.25337,-1.17205,-0.4441,-2.7794,carrier_box,Scenario_3B
190.4,31215,-5.55681,-0.14804,1.23193,-1.14323,-0.45898,-2.75981,carrier_box,Scenario_3B
190.8,31215,-6.05301,-0.24192,1.26251,-1.2405,-0.23469,-2.95461,carrier_box,Scenario_3B
191.2,31215,-6.58693,-0.33205,1.35368,-1.33479,-0.22535,-2.97434,carrier_box,Scenario_3B
191.6,31215,-7.10737,-0.39413,1.31032,-1.30109,-0.15519,-3.02288,carrier_box,Scenario_3B
192.0,31215,-7.59389,-0.34889,1.22154,-1.2163,0.1131,3.04887,carrier_box,Scenario_3B
192.4,31215,-8.02872,-0.35097,1.08709,-1.08708,-0.0052,-3.13681,carrier_box,Scenario_3B
8.4,31030,-5.99099,-1.33796,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
8.8,31030,-5.55924,-1.14031,1.18709,1.07937,0.49412,0.42931,carrier_box,Scenario_3B
9.2,31030,-5.139,-0.84728,1.2808,1.05061,0.73257,0.6089,carrier_box,Scenario_3B
9.6,31030,-4.69715,-0.56909,1.30533,1.10462,0.69549,0.56191,carrier_box,Scenario_3B
10.0,31030,-4.29764,-0.22435,1.31921,0.99877,0.86184,0.71194,carrier_box,Scenario_3B
10.4,31030,-3.87576,0.09556,1.32363,1.0547,0.79976,0.64878,carrier_box,Scenario_3B
10.8,31030,-3.41579,0.37028,1.33943,1.14993,0.68682,0.53841,carrier_box,Scenario_3B
11.2,31030,-2.97683,0.6901,1.35776,1.09739,0.79954,0.62965,carrier_box,Scenario_3B
11.6,31030,-2.51354,0.94615,1.32337,1.15825,0.64013,0.50489,carrier_box,Scenario_3B
12.0,31030,-2.03424,1.18563,1.33948,1.19823,0.59871,0.46338,carrier_box,Scenario_3B
12.4,31030,-1.55161,1.41815,1.33932,1.20659,0.58129,0.44895,carrier_box,Scenario_3B
12.8,31030,-1.04912,1.54671,1.29667,1.25621,0.32139,0.25047,carrier_box,Scenario_3B
13.2,31030,-0.53525,1.68855,1.33271,1.28467,0.3546,0.26932,carrier_box,Scenario_3B
13.6,31030,-0.00719,1.82056,1.36078,1.32015,0.33003,0.24497,carrier_box,Scenario_3B
14.0,31030,0.52615,1.90606,1.35037,1.33335,0.21375,0.15896,carrier_box,Scenario_3B
14.4,31030,1.06195,2.04824,1.38587,1.33952,0.35545,0.25938,carrier_box,Scenario_3B
14.8,31030,1.58433,2.12149,1.31873,1.30595,0.18312,0.13931,carrier_box,Scenario_3B
15.2,31030,2.09853,2.15497,1.28821,1.28549,0.08371,0.06503,carrier_box,Scenario_3B
15.6,31030,2.62174,2.25356,1.33105,1.30803,0.24646,0.18624,carrier_box,Scenario_3B
16.0,31030,3.14336,2.28601,1.30657,1.30405,0.08112,0.06213,carrier_box,Scenario_3B
34.17,31143,7.36285,2.60477,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
34.57,31143,6.81778,2.39244,1.46242,-1.36269,-0.5308,-2.77015,carrier_box,Scenario_3B
34.97,31143,6.24629,2.26772,1.46236,-1.42873,-0.31181,-2.92672,carrier_box,Scenario_3B
35.37,31143,5.66032,2.17859,1.48176,-1.46491,-0.22282,-2.99064,carrier_box,Scenario_3B
35.77,31143,5.04668,2.13851,1.53737,-1.5341,-0.1002,-3.07637,carrier_box,Scenario_3B
36.17,31143,4.41547,2.1092,1.57974,-1.57804,-0.07328,-3.09519,carrier_box,Scenario_3B
36.57,31143,3.77497,2.09965,1.60143,-1.60125,-0.02388,-3.12668,carrier_box,Scenario_3B
36.97,31143,3.1291,2.09016,1.61484,-1.61467,-0.02373,-3.1269,carrier_box,Scenario_3B
37.37,31143,2.48462,2.09499,1.61125,-1.6112,0.01207,3.1341,carrier_box,Scenario_3B
37.77,31143,1.84751,2.1235,1.59438,-1.59278,0.07129,3.09686,carrier_box,Scenario_3B
38.17,31143,1.23872,2.18472,1.52965,-1.52198,0.15303,3.04138,carrier_box,Scenario_3B
38.57,31143,0.65165,2.26133,1.48011,-1.46767,0.19153,3.01182,carrier_box,Scenario_3B
38.97,31143,0.06886,2.35102,1.47412,-1.45697,0.22422,2.9889,carrier_box,Scenario_3B
39.37,31143,-0.50203,2.50818,1.48032,-1.42722,0.3929,2.87296,carrier_box,Scenario_3B
39.77,31143,-1.05895,2.66534,1.44668,-1.3923,0.39291,2.86655,carrier_box,Scenario_3B
40.17,31143,-1.60916,2.82546,1.43259,-1.37553,0.40031,2.85839,carrier_box,Scenario_3B
40.57,31143,-2.18592,2.93498,1.46766,-1.4419,0.27378,2.95395,carrier_box,Scenario_3B
40.97,31143,-2.7709,2.97825,1.46645,-1.46245,0.10819,3.06775,carrier_box,Scenario_3B
41.37,31143,-3.32439,2.92845,1.38932,-1.38373,-0.12449,-3.05187,carrier_box,Scenario_3B
41.77,31143,-3.84514,2.79608,1.34328,-1.30188,-0.33092,-2.89267,carrier_box,Scenario_3B
176.4,31074,6.99411,0.73586,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
176.8,31074,6.49706,0.65489,1.25902,-1.24263,-0.20243,-2.9801,carrier_box,Scenario_3B
177.2,31074,5.98674,0.5679,1.29419,-1.27579,-0.21745,-2.97277,carrier_box,Scenario_3B
177.6,31074,5.48171,0.47945,1.28181,-1.26259,-0.22114,-2.9682,carrier_box,Scenario_3B
178.0,31074,4.98025,0.43149,1.25935,-1.25363,-0.11989,-3.04625,carrier_box,Scenario_3B
178.4,31074,4.48556,0.3915,1.24076,-1.23672,-0.09998,-3.06092,carrier_box,Scenario_3B
178.8,31074,3.98592,0.38329,1.24928,-1.24911,-0.02052,-3.12516,carrier_box,Scenario_3B
179.2,31074,3.4755,0.3742,1.27625,-1.27605,-0.02272,-3.12379,carrier_box,Scenario_3B
179.6,31074,2.97394,0.35828,1.25452,-1.25389,-0.03981,-3.10985,carrier_box,Scenario_3B
180.0,31074,2.47063,0.36036,1.25829,-1.25828,0.00522,3.13745,carrier_box,Scenario_3B
180.4,31074,1.96704,0.2972,1.26883,-1.25897,-0.1579,-3.01682,carrier_box,Scenario_3B
180.8,31074,1.49032,0.19934,1.21665,-1.1918,-0.24465,-2.93913,carrier_box,Scenario_3B
181.2,31074,1.02862,0.08493,1.18916,-1.15425,-0.28602,-2.89869,carrier_box,Scenario_3B
181.6,31074,0.57523,-0.06545,1.19421,-1.13348,-0.37597,-2.82132,carrier_box,Scenario_3B
182.0,31074,0.12778,-0.17073,1.14916,-1.11862,-0.26319,-2.91051,carrier_box,Scenario_3B
182.4,31074,-0.31474,-0.29193,1.14704,-1.10629,-0.303,-2.87426,carrier_box,Scenario_3B
182.8,31074,-0.76513,-0.46562,1.20681,-1.12598,-0.43423,-2.77352,carrier_box,Scenario_3B
183.2,31074,-1.23341,-0.64835,1.25666,-1.17069,-0.45683,-2.76954,carrier_box,Scenario_3B
183.6,31074,-1.68569,-0.85528,1.24343,-1.13071,-0.51731,-2.71251,carrier_box,Scenario_3B
184.0,31074,-2.13123,-1.0155,1.18368,-1.11385,-0.40056,-2.79637,carrier_box,Scenario_3B
109.6,31124,-6.25077,-1.23536,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
110.0,31124,-5.81064,-1.12754,1.13286,1.10032,0.26957,0.24026,carrier_box,Scenario_3B
110.4,31124,-5.3149,-1.05835,1.25135,1.23934,0.17297,0.13867,carrier_box,Scenario_3B
110.8,31124,-4.80295,-1.01839,1.28378,1.27989,0.09991,0.0779,carrier_box,Scenario_3B
111.2,31124,-4.30168,-0.93335,1.27108,1.25317,0.21258,0.16804,carrier_box,Scenario_3B
111.6,31124,-3.78691,-0.8612,1.29951,1.28693,0.18039,0.13926,carrier_box,Scenario_3B
112.0,31124,-3.28015,-0.74231,1.30128,1.26688,0.29721,0.23043,carrier_box,Scenario_3B
112.4,31124,-2.77442,-0.6422,1.28886,1.26432,0.25028,0.19543,carrier_box,Scenario_3B
112.8,31124,-2.26083,-0.54903,1.30493,1.28398,0.23292,0.17945,carrier_box,Scenario_3B
113.2,31124,-1.77517,-0.38308,1.28309,1.21416,0.41488,0.32927,carrier_box,Scenario_3B
113.6,31124,-1.29756,-0.25442,1.23658,1.19402,0.32164,0.26313,carrier_box,Scenario_3B
114.0,31124,-0.83094,-0.06497,1.25905,1.16656,0.47364,0.38568,carrier_box,Scenario_3B
114.4,31124,-0.3868,0.16748,1.25322,1.11035,0.58111,0.48216,carrier_box,Scenario_3B
114.8,31124,0.07245,0.37454,1.25944,1.14814,0.51767,0.42358,carrier_box,Scenario_3B
115.2,31124,0.50015,0.63844,1.25641,1.06925,0.65975,0.55284,carrier_box,Scenario_3B
115.6,31124,0.92692,0.87039,1.21431,1.06692,0.57986,0.49783,carrier_box,Scenario_3B
116.0,31124,1.3752,1.09791,1.25678,1.12069,0.56881,0.46967,carrier_box,Scenario_3B
116.4,31124,1.82429,1.32962,1.26335,1.12273,0.57925,0.47631,carrier_box,Scenario_3B
116.8,31124,2.28284,1.48528,1.21063,1.14637,0.38917,0.32727,carrier_box,Scenario_3B
117.2,31124,2.70237,1.64296,1.12045,1.04882,0.3942,0.35951,carrier_box,Scenario_3B
84.0,31203,-8.25634,-0.35094,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
84.4,31203,-8.61513,-0.49107,0.96295,-0.89697,-0.35031,-2.76926,carrier_box,Scenario_3B
84.8,31203,-8.90013,-0.65384,0.8205,-0.71248,-0.40693,-2.62267,carrier_box,Scenario_3B
85.2,31203,-9.05651,-0.74581,0.45357,-0.39097,-0.22994,-2.60995,carrier_box,Scenario_3B
85.6,31203,-9.09368,-0.77868,0.12402,-0.09291,-0.08216,-2.41752,carrier_box,Scenario_3B
86.0,31203,-9.06651,-0.75943,0.08323,0.06792,0.04811,0.61633,carrier_box,Scenario_3B
86.4,31203,-9.01743,-0.71027,0.17366,0.12269,0.1229,0.78625,carrier_box,Scenario_3B
86.8,31203,-8.79907,-0.53396,0.70163,0.5459,0.44077,0.67925,carrier_box,Scenario_3B
87.2,31203,-8.40041,-0.352,1.09558,0.99667,0.45492,0.42819,carrier_box,Scenario_3B
87.6,31203,-8.08126,-0.22274,0.86081,0.79786,0.32315,0.38483,carrier_box,Scenario_3B
88.0,31203,-7.82844,-0.05164,0.76319,0.63206,0.42774,0.59494,carrier_box,Scenario_3B
88.4,31203,-7.48145,0.07097,0.92005,0.86749,0.30652,0.33965,carrier_box,Scenario_3B
88.8,31203,-7.07077,0.19678,1.07378,1.02668,0.31453,0.29727,carrier_box,Scenario_3B
89.2,31203,-6.64701,0.31757,1.10161,1.05941,0.30198,0.27769,carrier_box,Scenario_3B
89.6,31203,-6.17989,0.36744,1.17442,1.16779,0.12467,0.10636,carrier_box,Scenario_3B
90.0,31203,-5.68201,0.45475,1.26369,1.2447,0.21827,0.1736,carrier_box,Scenario_3B
90.4,31203,-5.19082,0.56028,1.256,1.22798,0.26384,0.21164,carrier_box,Scenario_3B
90.8,31203,-4.70091,0.62159,1.23434,1.22478,0.15326,0.12449,carrier_box,Scenario_3B
91.2,31203,-4.19892,0.73808,1.28831,1.25496,0.29124,0.22803,carrier_box,Scenario_3B
91.6,31203,-3.70121,0.85432,1.27776,1.24428,0.29058,0.22942,carrier_box,Scenario_3B
137.6,31042,-2.73736,-1.26352,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
138.0,31042,-3.22483,-1.37884,1.25231,-1.21867,-0.28832,-2.90928,carrier_box,Scenario_3B
138.4,31042,-3.69688,-1.49741,1.21677,-1.18011,-0.29641,-2.89551,carrier_box,Scenario_3B
138.8,31042,-4.18567,-1.54686,1.22822,-1.22198,-0.12362,-3.04077,carrier_box,Scenario_3B
139.2,31042,-4.68978,-1.66638,1.2952,-1.26027,-0.29879,-2.90881,carrier_box,Scenario_3B
139.6,31042,-5.19417,-1.78922,1.29784,-1.26097,-0.30712,-2.90269,carrier_box,Scenario_3B
140.0,31042,-5.67715,-1.81706,1.20947,-1.20747,-0.0696,-3.08401,carrier_box,Scenario_3B
140.4,31042,-6.17057,-1.88594,1.24551,-1.23355,-0.17218,-3.00291,carrier_box,Scenario_3B
140.8,31042,-6.68779,-1.9214,1.29607,-1.29304,-0.08866,-3.07313,carrier_box,Scenario_3B
141.2,31042,-7.17638,-1.86366,1.22999,-1.22149,0.14434,3.02397,carrier_box,Scenario_3B
141.6,31042,-7.62951,-1.8857,1.13416,-1.13282,-0.05509,-3.093,carrier_box,Scenario_3B
142.0,31042,-8.02552,-1.92149,0.99405,-0.99001,-0.08947,-3.05147,carrier_box,Scenario_3B
142.4,31042,-8.36514,-1.8665,0.8601,-0.84905,0.13746,2.98108,carrier_box,Scenario_3B
142.8,31042,-8.53772,-1.86232,0.43159,-0.43146,0.01045,3.11739,carrier_box,Scenario_3B
143.2,31042,-8.55734,-1.93572,0.18994,-0.04905,-0.18349,-1.83201,carrier_box,Scenario_3B
143.6,31042,-8.54784,-1.95533,0.05447,0.02375,-0.04901,-1.11959,carrier_box,Scenario_3B
144.0,31042,-8.39693,-1.8792,0.42256,0.37728,0.19031,0.46718,carrier_box,Scenario_3B
144.4,31042,-8.21011,-1.72725,0.60203,0.46704,0.37989,0.68285,carrier_box,Scenario_3B
144.8,31042,-8.07624,-1.44887,0.77222,0.33467,0.69593,1.12255,carrier_box,Scenario_3B
145.2,31042,-7.84593,-1.14013,0.96298,0.57579,0.77187,0.92988,carrier_box,Scenario_3B
42.0,31198,-1.76029,1.98096,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
42.4,31198,-2.21054,1.75112,1.26381,-1.12563,-0.5746,-2.6696,carrier_box,Scenario_3B
42.8,31198,-2.65732,1.56838,1.20676,-1.11694,-0.45686,-2.75333,carrier_box,Scenario_3B
43.2,31198,-3.1185,1.3799,1.24553,-1.15297,-0.47118,-2.75364,carrier_box,Scenario_3B
43.6,31198,-3.56197,1.16249,1.23474,-1.10867,-0.54355,-2.68576,carrier_box,Scenario_3B
44.0,31198,-4.03517,0.97478,1.27268,-1.183,-0.46927,-2.76395,carrier_box,Scenario_3B
44.4,31198,-4.51538,0.73114,1.3462,-1.20053,-0.6091,-2.67207,carrier_box,Scenario_3B
44.8,31198,-4.96186,0.46879,1.29463,-1.1162,-0.65588,-2.61034,carrier_box,Scenario_3B
45.2,31198,-5.4239,0.24404,1.28449,-1.15509,-0.56186,-2.68887,carrier_box,Scenario_3B
45.6,31198,-5.88419,-0.04835,1.36329,-1.15075,-0.73099,-2.57567,carrier_box,Scenario_3B
46.0,31198,-6.33094,-0.33979,1.33351,-1.11687,-0.7286,-2.56356,carrier_box,Scenario_3B
46.4,31198,-6.75748,-0.58127,1.22537,-1.06634,-0.60369,-2.62645,carrier_box,Scenario_3B
46.8,31198,-7.12213,-0.84959,1.13182,-0.91163,-0.67079,-2.50723,carrier_box,Scenario_3B
47.2,31198,-7.47417,-1.04509,1.00672,-0.88011,-0.48876,-2.63466,carrier_box,Scenario_3B
47.6,31198,-7.82111,-1.17963,0.93028,-0.86735,-0.33635,-2.77166,carrier_box,Scenario_3B
48.0,31198,-8.16564,-1.37643,0.99194,-0.86133,-0.492,-2.62261,carrier_box,Scenario_3B
48.4,31198,-8.4655,-1.50562,0.81626,-0.74965,-0.32298,-2.73479,carrier_box,Scenario_3B
48.8,31198,-8.59701,-1.49651,0.32954,-0.32876,0.02276,3.07248,carrier_box,Scenario_3B
49.2,31198,-8.55593,-1.40331,0.25462,0.10268,0.233,1.15572,carrier_box,Scenario_3B
49.6,31198,-8.44742,-1.28264,0.40573,0.27129,0.30169,0.83841,carrier_box,Scenario_3B
8.4,31054,2.59881,0.02852,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
8.8,31054,2.06178,-0.13841,1.40595,-1.34259,-0.41732,-2.84023,carrier_box,Scenario_3B
9.2,31054,1.54402,-0.30296,1.35818,-1.29439,-0.41137,-2.83388,carrier_box,Scenario_3B
9.6,31054,1.03808,-0.49978,1.3572,-1.26486,-0.49206,-2.77058,carrier_box,Scenario_3B
10.0,31054,0.54779,-0.70615,1.32986,-1.22571,-0.51592,-2.74319,carrier_box,Scenario_3B
10.4,31054,0.06078,-0.93226,1.34235,-1.21753,-0.56527,-2.70693,carrier_box,Scenario_3B
10.8,31054,-0.4104,-1.19259,1.34578,-1.17794,-0.65083,-2.63682,carrier_box,Scenario_3B
11.2,31054,-0.86665,-1.45171,1.31174,-1.14063,-0.6478,-2.62509,carrier_box,Scenario_3B
11.6,31054,-1.30509,-1.70343,1.26391,-1.0961,-0.62931,-2.6204,carrier_box,Scenario_3B
12.0,31054,-1.74877,-1.90352,1.21678,-1.1092,-0.50023,-2.71792,carrier_box,Scenario_3B
12.4,31054,-2.24397,-2.03434,1.28047,-1.238,-0.32703,-2.88333,carrier_box,Scenario_3B
12.8,31054,-2.77805,-2.08678,1.34164,-1.33522,-0.13111,-3.04371,carrier_box,Scenario_3B
13.2,31054,-3.33447,-2.02853,1.39864,-1.39104,0.14562,3.03728,carrier_box,Scenario_3B
13.6,31054,-3.90216,-1.9256,1.44236,-1.41922,0.25734,2.96221,carrier_box,Scenario_3B
14.0,31054,-4.46907,-1.78537,1.45999,-1.41728,0.35057,2.89911,carrier_box,Scenario_3B
14.4,31054,-5.04633,-1.61727,1.50309,-1.44315,0.42023,2.85824,carrier_box,Scenario_3B
14.8,31054,-5.61434,-1.4772,1.46257,-1.42003,0.35018,2.89981,carrier_box,Scenario_3B
15.2,31054,-6.15393,-1.35362,1.38392,-1.34899,0.30894,2.91646,carrier_box,Scenario_3B
15.6,31054,-6.68108,-1.27277,1.33327,-1.31786,0.20213,2.9894,carrier_box,Scenario_3B
16.0,31054,-7.19703,-1.20123,1.30222,-1.28988,0.17885,3.00381,carrier_box,Scenario_3B
58.8,31090,1.97819,-0.90683,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
59.2,31090,1.52902,-1.12737,1.25097,-1.12292,-0.55136,-2.68517,carrier_box,Scenario_3B
59.6,31090,1.10011,-1.36408,1.22472,-1.07227,-0.59176,-2.63731,carrier_box,Scenario_3B
60.0,31090,0.69364,-1.62606,1.20897,-1.01619,-0.65496,-2.56908,carrier_box,Scenario_3B
60.4,31090,0.26814,-1.84376,1.19489,-1.06374,-0.54425,-2.66868,carrier_box,Scenario_3B
60.8,31090,-0.15539,-2.07247,1.20335,-1.05883,-0.57177,-2.64646,carrier_box,Scenario_3B
61.2,31090,-0.58514,-2.29533,1.21025,-1.07438,-0.55715,-2.66319,carrier_box,Scenario_3B
61.6,31090,-1.03353,-2.45584,1.19064,-1.12098,-0.40128,-2.79783,carrier_box,Scenario_3B
62.0,31090,-1.48428,-2.61153,1.19219,-1.12687,-0.38921,-2.80903,carrier_box,Scenario_3B
62.4,31090,-1.92592,-2.68366,1.11873,-1.1041,-0.18033,-2.9797,carrier_box,Scenario_3B
62.8,31090,-2.34157,-2.6631,1.04038,-1.03911,0.0514,3.09217,carrier_box,Scenario_3B
63.2,31090,-2.76361,-2.66548,1.05513,-1.05512,-0.00596,-3.13594,carrier_box,Scenario_3B
63.6,31090,-3.18397,-2.59866,1.06409,-1.05089,0.16707,2.98394,carrier_box,Scenario_3B
64.0,31090,-3.58863,-2.45768,1.07129,-1.01166,0.35244,2.80636,carrier_box,Scenario_3B
64.4,31090,-4.01303,-2.3295,1.10834,-1.061,0.32045,2.84828,carrier_box,Scenario_3B
