time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
90.57,34197,-0.42427,1.3018,1.46394,0.36115,1.41869,1.32153,visitors_alone,Scenario_3B
90.97,34197,-0.26706,1.80821,1.32562,0.39303,1.26601,1.26979,visitors_alone,Scenario_3B
91.37,34197,-0.07317,2.29726,1.31521,0.48472,1.22263,1.19335,visitors_alone,Scenario_3B
91.77,34197,0.06794,2.77863,1.25406,0.35278,1.20341,1.28563,visitors_alone,Scenario_3B
92.17,34197,0.09388,3.1384,0.90178,0.06485,0.89944,1.49883,visitors_alone,Scenario_3B
114.0,34227,-0.13828,3.16799,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
114.4,34227,-0.1342,3.16086,0.02054,0.0102,-0.01783,-1.05142,visitors_alone,Scenario_3B
114.8,34227,-0.12385,3.14536,0.0466,0.02588,-0.03875,-0.98185,visitors_alone,Scenario_3B
115.2,34227,-0.11074,3.1204,0.07047,0.03277,-0.06238,-1.08703,visitors_alone,Scenario_3B
115.6,34227,-0.10434,3.11284,0.02477,0.016,-0.01891,-0.86858,visitors_alone,Scenario_3B
116.0,34227,-0.10325,3.12048,0.0193,0.00271,0.0191,1.42989,visitors_alone,Scenario_3B
116.4,34227,-0.10083,3.11537,0.01415,0.00605,-0.01279,-1.129,visitors_alone,Scenario_3B
116.8,34227,-0.08181,3.09861,0.06337,0.04755,-0.04189,-0.72227,visitors_alone,Scenario_3B
117.2,34227,0.02941,3.12177,0.28404,0.27807,0.05791,0.20533,visitors_alone,Scenario_3B
117.6,34227,0.22545,3.14278,0.49289,0.49009,0.0525,0.10672,visitors_alone,Scenario_3B
118.0,34227,0.37841,3.02808,0.47796,0.3824,-0.28673,-0.64339,visitors_alone,Scenario_3B
118.4,34227,0.40424,2.76223,0.66775,0.06458,-0.66462,-1.47394,visitors_alone,Scenario_3B
118.8,34227,0.30994,2.40519,0.92323,-0.23576,-0.89262,-1.82902,visitors_alone,Scenario_3B
119.2,34227,0.21192,1.96623,1.12442,-0.24503,-1.09739,-1.79048,visitors_alone,Scenario_3B
119.6,34227,0.10012,1.48395,1.23768,-0.2795,-1.20571,-1.79859,visitors_alone,Scenario_3B
120.0,34227,-0.05455,1.02356,1.21419,-0.38669,-1.15096,-1.89492,visitors_alone,Scenario_3B
120.4,34227,-0.20541,0.55343,1.23435,-0.37713,-1.17532,-1.88129,visitors_alone,Scenario_3B
120.8,34227,-0.43431,0.1012,1.26716,-0.57226,-1.13058,-2.03936,visitors_alone,Scenario_3B
121.2,34227,-0.69458,-0.28845,1.17143,-0.65066,-0.97411,-2.15969,visitors_alone,Scenario_3B
121.6,34227,-0.92298,-0.68926,1.15332,-0.57101,-1.00205,-2.08875,visitors_alone,Scenario_3B
184.8,34181,-6.75268,2.48903,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
185.2,34181,-6.83323,2.5593,0.26724,-0.20137,0.17569,2.4242,visitors_alone,Scenario_3B
185.6,34181,-6.82812,2.59018,0.07825,0.01278,0.0772,1.4068,visitors_alone,Scenario_3B
186.0,34181,-6.81759,2.60393,0.0433,0.02634,0.03437,0.91681,visitors_alone,Scenario_3B
186.4,34181,-6.81735,2.59667,0.01817,0.00059,-0.01816,-1.53859,visitors_alone,Scenario_3B
186.8,34181,-6.82712,2.53685,0.15152,-0.02441,-0.14954,-1.7326,visitors_alone,Scenario_3B
187.2,34181,-6.72929,2.33581,0.55894,0.24456,-0.5026,-1.11794,visitors_alone,Scenario_3B
187.6,34181,-6.45915,2.13029,0.84858,0.67534,-0.5138,-0.65038,visitors_alone,Scenario_3B
188.0,34181,-6.1493,1.9609,0.88283,0.77464,-0.42347,-0.50028,visitors_alone,Scenario_3B
188.4,34181,-5.92563,1.64908,0.95935,0.55916,-0.77954,-0.94855,visitors_alone,Scenario_3B
188.8,34181,-5.68792,1.28291,1.09142,0.59428,-0.91543,-0.99499,visitors_alone,Scenario_3B
189.2,34181,-5.33825,0.94677,1.21258,0.87417,-0.84034,-0.76567,visitors_alone,Scenario_3B
189.6,34181,-4.97164,0.57514,1.30507,0.91653,-0.92908,-0.79219,visitors_alone,Scenario_3B
190.0,34181,-4.56236,0.23981,1.32277,1.02319,-0.83833,-0.68642,visitors_alone,Scenario_3B
190.4,34181,-4.11504,-0.08542,1.38262,1.11829,-0.81306,-0.62866,visitors_alone,Scenario_3B
190.8,34181,-3.6676,-0.45159,1.44544,1.11861,-0.91543,-0.68584,visitors_alone,Scenario_3B
191.2,34181,-3.18903,-0.77797,1.44817,1.19642,-0.81595,-0.59854,visitors_alone,Scenario_3B
191.6,34181,-2.70246,-1.10383,1.46402,1.21643,-0.81464,-0.5901,visitors_alone,Scenario_3B
192.0,34181,-2.21913,-1.407,1.42636,1.20832,-0.75794,-0.56023,visitors_alone,Scenario_3B
192.4,34181,-1.78828,-1.68277,1.27889,1.07714,-0.68943,-0.56935,visitors_alone,Scenario_3B
37.2,34138,8.33073,2.66427,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
37.6,34138,8.30739,2.68356,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
38.0,34138,8.28406,2.70284,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
38.4,34138,8.26073,2.72212,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
38.8,34138,8.2374,2.74141,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
39.2,34138,8.21406,2.76069,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
39.6,34138,8.19073,2.77998,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
40.0,34138,8.1674,2.79926,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
40.4,34138,7.99097,2.73231,0.47176,-0.44107,-0.16738,-2.77889,visitors_alone,Scenario_3B
40.8,34138,7.59427,2.60351,1.0427,-0.99174,-0.32199,-2.82766,visitors_alone,Scenario_3B
41.2,34138,7.09468,2.50528,1.27291,-1.249,-0.24559,-2.94744,visitors_alone,Scenario_3B
41.6,34138,6.54568,2.4167,1.39023,-1.37248,-0.22144,-2.98163,visitors_alone,Scenario_3B
42.0,34138,5.97157,2.37538,1.43901,-1.4353,-0.1033,-3.06974,visitors_alone,Scenario_3B
42.4,34138,5.40114,2.35314,1.42715,-1.42607,-0.05561,-3.10262,visitors_alone,Scenario_3B
42.8,34138,4.84897,2.31465,1.38377,-1.38042,-0.09621,-3.07201,visitors_alone,Scenario_3B
43.2,34138,4.27708,2.30631,1.42989,-1.42974,-0.02085,-3.12701,visitors_alone,Scenario_3B
43.6,34138,3.70906,2.2766,1.42197,-1.42003,-0.07426,-3.08935,visitors_alone,Scenario_3B
44.0,34138,3.15489,2.21792,1.39317,-1.38542,-0.14671,-3.03609,visitors_alone,Scenario_3B
44.4,34138,2.58074,2.14696,1.44631,-1.43539,-0.17741,-3.01862,visitors_alone,Scenario_3B
44.8,34138,2.00682,2.04994,1.45516,-1.4348,-0.24253,-2.97414,visitors_alone,Scenario_3B
67.2,34066,0.18033,2.18854,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
67.6,34066,0.58445,1.79353,1.41276,1.0103,-0.98752,-0.774,visitors_alone,Scenario_3B
68.0,34066,1.04121,1.41878,1.47706,1.14191,-0.93688,-0.68709,visitors_alone,Scenario_3B
68.4,34066,1.53596,1.02891,1.57474,1.23687,-0.97466,-0.66739,visitors_alone,Scenario_3B
68.8,34066,2.09249,0.67838,1.64429,1.39131,-0.87633,-0.56208,visitors_alone,Scenario_3B
69.2,34066,2.63422,0.34727,1.58726,1.35433,-0.82776,-0.54861,visitors_alone,Scenario_3B
69.6,34066,3.1788,0.058,1.5416,1.36146,-0.72318,-0.48828,visitors_alone,Scenario_3B
70.0,34066,3.75584,-0.19896,1.57915,1.44258,-0.6424,-0.41895,visitors_alone,Scenario_3B
70.4,34066,4.3194,-0.41349,1.50754,1.40891,-0.53633,-0.36373,visitors_alone,Scenario_3B
70.8,34066,4.9046,-0.57537,1.51795,1.46301,-0.40471,-0.26988,visitors_alone,Scenario_3B
71.2,34066,5.4998,-0.70337,1.522,1.48798,-0.32,-0.21183,visitors_alone,Scenario_3B
71.6,34066,6.08622,-0.74166,1.46919,1.46607,-0.09572,-0.0652,visitors_alone,Scenario_3B
72.0,34066,6.70781,-0.7235,1.55462,1.55396,0.04541,0.02921,visitors_alone,Scenario_3B
72.4,34066,7.29845,-0.6576,1.48578,1.47661,0.16475,0.11111,visitors_alone,Scenario_3B
72.8,34066,7.79686,-0.5496,1.27494,1.24602,0.27002,0.2134,visitors_alone,Scenario_3B
73.2,34066,8.24676,-0.40692,1.17995,1.12475,0.35669,0.3071,visitors_alone,Scenario_3B
73.6,34066,8.70926,-0.25588,1.21634,1.15625,0.3776,0.31566,visitors_alone,Scenario_3B
74.0,34066,9.12533,-0.17384,1.06021,1.04018,0.20508,0.19467,visitors_alone,Scenario_3B
74.4,34066,9.30953,-0.1454,0.46596,0.4605,0.07111,0.15321,visitors_alone,Scenario_3B
74.8,34066,9.32398,-0.12524,0.06201,0.03612,0.0504,0.94901,visitors_alone,Scenario_3B
109.2,34172,-1.12533,0.17439,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
109.6,34172,-1.72784,0.20417,1.50813,-1.50629,0.07444,3.09222,visitors_alone,Scenario_3B
110.0,34172,-2.34264,0.33999,1.57406,-1.53699,0.33957,2.92416,visitors_alone,Scenario_3B
110.4,34172,-2.90503,0.56774,1.5169,-1.40599,0.56938,2.75681,visitors_alone,Scenario_3B
110.8,34172,-3.4209,0.79348,1.40772,-1.28965,0.56433,2.72911,visitors_alone,Scenario_3B
111.2,34172,-3.90325,1.08918,1.41446,-1.20589,0.73927,2.59164,visitors_alone,Scenario_3B
111.6,34172,-4.39781,1.40749,1.47034,-1.23638,0.79577,2.56971,visitors_alone,Scenario_3B
112.0,34172,-4.90669,1.70952,1.47941,-1.2722,0.75508,2.60595,visitors_alone,Scenario_3B
112.4,34172,-5.38701,2.01796,1.42707,-1.20081,0.7711,2.57075,visitors_alone,Scenario_3B
112.8,34172,-5.88108,2.22785,1.34201,-1.23517,0.52473,2.73987,visitors_alone,Scenario_3B
113.2,34172,-6.3449,2.35975,1.20552,-1.15955,0.32974,2.86454,visitors_alone,Scenario_3B
113.6,34172,-6.6543,2.43403,0.79549,-0.77351,0.18571,2.90596,visitors_alone,Scenario_3B
114.0,34172,-6.76724,2.45358,0.28654,-0.28234,0.04886,2.97024,visitors_alone,Scenario_3B
114.4,34172,-6.79348,2.46869,0.07572,-0.06562,0.03779,2.61906,visitors_alone,Scenario_3B
114.8,34172,-6.81109,2.46229,0.04684,-0.04402,-0.01601,-2.79271,visitors_alone,Scenario_3B
115.2,34172,-6.79102,2.43164,0.0916,0.05019,-0.07663,-0.9909,visitors_alone,Scenario_3B
115.6,34172,-6.69182,2.45096,0.25266,0.248,0.04831,0.1924,visitors_alone,Scenario_3B
116.0,34172,-6.50148,2.5616,0.5504,0.47585,0.2766,0.52654,visitors_alone,Scenario_3B
116.4,34172,-6.21564,2.68081,0.77425,0.71459,0.29803,0.39513,visitors_alone,Scenario_3B
116.8,34172,-5.86922,2.69501,0.86678,0.86606,0.03548,0.04094,visitors_alone,Scenario_3B
118.17,34201,9.19877,-0.83564,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
118.57,34201,9.22697,-0.82561,0.07484,0.07052,0.02506,0.34144,visitors_alone,Scenario_3B
118.97,34201,9.27772,-0.78195,0.16736,0.12688,0.10915,0.71044,visitors_alone,Scenario_3B
119.37,34201,9.31963,-0.75726,0.1216,0.10477,0.06172,0.5324,visitors_alone,Scenario_3B
119.77,34201,9.30571,-0.78456,0.0766,-0.03479,-0.06825,-2.04227,visitors_alone,Scenario_3B
120.17,34201,9.25332,-0.82828,0.17059,-0.13099,-0.10928,-2.44628,visitors_alone,Scenario_3B
120.57,34201,9.24618,-0.86587,0.09568,-0.01784,-0.094,-1.75841,visitors_alone,Scenario_3B
120.97,34201,9.17136,-0.88806,0.19511,-0.18705,-0.05547,-2.85328,visitors_alone,Scenario_3B
121.37,34201,8.93314,-0.91672,0.59985,-0.59555,-0.07164,-3.02187,visitors_alone,Scenario_3B
121.77,34201,8.6414,-0.96717,0.74018,-0.72935,-0.12612,-2.97037,visitors_alone,Scenario_3B
122.17,34201,8.34422,-0.93513,0.74725,-0.74294,0.0801,3.03419,visitors_alone,Scenario_3B
122.57,34201,7.98438,-0.82371,0.94173,-0.89959,0.27855,2.84131,visitors_alone,Scenario_3B
122.97,34201,7.52062,-0.76566,1.16847,-1.15942,0.14513,3.01707,visitors_alone,Scenario_3B
123.37,34201,6.91875,-0.72347,1.50836,-1.50467,0.10548,3.07161,visitors_alone,Scenario_3B
123.77,34201,6.26088,-0.67796,1.64861,-1.64468,0.11376,3.07253,visitors_alone,Scenario_3B
124.17,34201,5.69581,-0.69712,1.41348,-1.41267,-0.0479,-3.1077,visitors_alone,Scenario_3B
124.57,34201,5.18692,-0.68277,1.27272,-1.27221,0.03587,3.11341,visitors_alone,Scenario_3B
124.97,34201,4.69789,-0.65696,1.22428,-1.22258,0.06454,3.08885,visitors_alone,Scenario_3B
125.37,34201,4.20245,-0.64794,1.2388,-1.23859,0.02256,3.12338,visitors_alone,Scenario_3B
125.77,34201,3.63139,-0.57914,1.43798,-1.42766,0.17198,3.02171,visitors_alone,Scenario_3B
212.0,34265,6.61829,-0.66859,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
212.4,34265,6.42435,-0.64022,0.48999,-0.48483,0.07093,2.99634,visitors_alone,Scenario_3B
212.8,34265,6.23042,-0.61185,0.48999,-0.48483,0.07093,2.99634,visitors_alone,Scenario_3B
213.2,34265,5.94199,-0.64394,0.72554,-0.72108,-0.08024,-3.03077,visitors_alone,Scenario_3B
213.6,34265,5.5163,-0.7038,1.07469,-1.06422,-0.14965,-3.00189,visitors_alone,Scenario_3B
214.0,34265,5.04782,-0.7192,1.17183,-1.1712,-0.03848,-3.10875,visitors_alone,Scenario_3B
214.4,34265,4.57878,-0.75828,1.17667,-1.1726,-0.0977,-3.05847,visitors_alone,Scenario_3B
214.8,34265,4.1004,-0.76702,1.19614,-1.19594,-0.02185,-3.12333,visitors_alone,Scenario_3B
215.2,34265,3.62441,-0.72645,1.19429,-1.18998,0.1014,3.05658,visitors_alone,Scenario_3B
215.6,34265,3.14614,-0.71008,1.19637,-1.19567,0.04094,3.10736,visitors_alone,Scenario_3B
216.0,34265,2.68984,-0.6404,1.15399,-1.14076,0.1742,2.99006,visitors_alone,Scenario_3B
216.4,34265,2.26981,-0.53635,1.0818,-1.05007,0.2601,2.89878,visitors_alone,Scenario_3B
216.8,34265,1.85215,-0.47709,1.0546,-1.04415,0.14816,3.00064,visitors_alone,Scenario_3B
217.2,34265,1.46891,-0.39847,0.97805,-0.9581,0.19657,2.93924,visitors_alone,Scenario_3B
217.6,34265,1.10242,-0.3058,0.94507,-0.91623,0.23167,2.89393,visitors_alone,Scenario_3B
218.0,34265,0.68146,-0.23785,1.06601,-1.05239,0.16987,2.98156,visitors_alone,Scenario_3B
218.4,34265,0.29307,-0.08824,1.04052,-0.97097,0.37403,2.7739,visitors_alone,Scenario_3B
218.8,34265,-0.00833,0.15155,0.96287,-0.75351,0.59946,2.46957,visitors_alone,Scenario_3B
219.2,34265,-0.32057,0.38331,0.97215,-0.7806,0.57942,2.50305,visitors_alone,Scenario_3B
219.6,34265,-0.58014,0.60894,0.85981,-0.64892,0.56407,2.42603,visitors_alone,Scenario_3B
