time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
28.8,15083,0.43922,-1.08844,1.32574,-1.21766,-0.52431,-2.735,visitors_g1,Scenario_2
29.2,15083,0.00978,-1.3283,1.22974,-1.07361,-0.59967,-2.6322,visitors_g1,Scenario_2
29.6,15083,-0.44047,-1.56543,1.27218,-1.12561,-0.59281,-2.65685,visitors_g1,Scenario_2
30.0,15083,-0.8505,-1.88698,1.30269,-1.02508,-0.80388,-2.47655,visitors_g1,Scenario_2
30.4,15083,-1.11248,-2.33728,1.3024,-0.65495,-1.12575,-2.09772,visitors_g1,Scenario_2
30.8,15083,-1.24136,-2.81695,1.24171,-0.32222,-1.19917,-1.8333,visitors_g1,Scenario_2
31.2,15083,-1.17719,-3.26965,1.14306,0.16044,-1.13175,-1.42997,visitors_g1,Scenario_2
31.6,15083,-0.98042,-3.60193,0.96544,0.49192,-0.83072,-1.03615,visitors_g1,Scenario_2
32.0,15083,-0.89665,-3.73537,0.39388,0.20943,-0.33358,-1.01017,visitors_g1,Scenario_2
32.4,15083,-0.9429,-3.77609,0.15407,-0.11563,-0.10181,-2.41967,visitors_g1,Scenario_2
32.8,15083,-0.95632,-3.82606,0.12936,-0.03356,-0.12493,-1.83324,visitors_g1,Scenario_2
33.2,15083,-0.9066,-3.86499,0.15788,0.12431,-0.09732,-0.66418,visitors_g1,Scenario_2
202.8,15198,-6.48073,2.64422,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
203.2,15198,-6.71734,2.55396,0.63311,-0.59153,-0.22564,-2.77718,visitors_g1,Scenario_2
203.6,15198,-6.7727,2.49293,0.206,-0.1384,-0.15258,-2.30748,visitors_g1,Scenario_2
204.0,15198,-6.7272,2.44747,0.1608,0.11374,-0.11366,-0.78505,visitors_g1,Scenario_2
204.4,15198,-6.67432,2.4104,0.16146,0.13221,-0.09267,-0.61134,visitors_g1,Scenario_2
204.8,15198,-6.68096,2.38154,0.07403,-0.01661,-0.07214,-1.79707,visitors_g1,Scenario_2
205.2,15198,-6.71394,2.3728,0.08529,-0.08244,-0.02185,-2.88253,visitors_g1,Scenario_2
205.6,15198,-6.72327,2.37206,0.02341,-0.02334,-0.00186,-3.06217,visitors_g1,Scenario_2
206.0,15198,-6.73521,2.36724,0.03218,-0.02984,-0.01205,-2.75796,visitors_g1,Scenario_2
206.4,15198,-6.74498,2.36647,0.0245,-0.02443,-0.00193,-3.0628,visitors_g1,Scenario_2
206.8,15198,-6.66339,2.35768,0.20515,0.20397,-0.02198,-0.10734,visitors_g1,Scenario_2
207.2,15198,-6.43164,2.39013,0.58504,0.57939,0.08114,0.13913,visitors_g1,Scenario_2
207.6,15198,-6.11138,2.48495,0.83499,0.80064,0.23704,0.28785,visitors_g1,Scenario_2
208.0,15198,-5.77717,2.4608,0.8377,0.83552,-0.06037,-0.07213,visitors_g1,Scenario_2
208.4,15198,-5.41893,2.28792,0.99444,0.89561,-0.43221,-0.44962,visitors_g1,Scenario_2
208.8,15198,-5.01873,2.13652,1.06972,1.00051,-0.37851,-0.36168,visitors_g1,Scenario_2
209.2,15198,-4.6034,1.93385,1.15534,1.03831,-0.50667,-0.45398,visitors_g1,Scenario_2
209.6,15198,-4.1444,1.60924,1.40545,1.1475,-0.81151,-0.61554,visitors_g1,Scenario_2
210.0,15198,-3.6377,1.26222,1.53534,1.26674,-0.86755,-0.6005,visitors_g1,Scenario_2
210.4,15198,-3.16615,0.87447,1.52627,1.17889,-0.96939,-0.68818,visitors_g1,Scenario_2
189.6,15125,0.0543,2.86444,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
190.0,15125,0.26767,2.74338,0.6133,0.53342,-0.30265,-0.51609,visitors_g1,Scenario_2
190.4,15125,0.56719,2.60993,0.81977,0.74881,-0.33363,-0.41914,visitors_g1,Scenario_2
190.8,15125,0.91209,2.41453,0.991,0.86224,-0.48848,-0.51545,visitors_g1,Scenario_2
191.2,15125,1.24146,2.03658,1.25332,0.82342,-0.94488,-0.85398,visitors_g1,Scenario_2
191.6,15125,1.59233,1.68033,1.25007,0.87718,-0.89063,-0.793,visitors_g1,Scenario_2
192.0,15125,1.97644,1.40698,1.17862,0.96027,-0.68338,-0.61851,visitors_g1,Scenario_2
192.4,15125,2.3355,1.07647,1.22003,0.89765,-0.82626,-0.74401,visitors_g1,Scenario_2
192.8,15125,2.77202,0.86169,1.21624,1.0913,-0.53695,-0.45725,visitors_g1,Scenario_2
193.2,15125,3.27702,0.74335,1.29671,1.26251,-0.29586,-0.23019,visitors_g1,Scenario_2
193.6,15125,3.76366,0.5872,1.27768,1.21659,-0.39037,-0.3105,visitors_g1,Scenario_2
194.0,15125,4.26558,0.54869,1.25848,1.2548,-0.09627,-0.07657,visitors_g1,Scenario_2
194.4,15125,4.77897,0.57092,1.28468,1.28348,0.05558,0.04327,visitors_g1,Scenario_2
194.8,15125,5.30087,0.51854,1.31131,1.30475,-0.13096,-0.10004,visitors_g1,Scenario_2
195.2,15125,5.83005,0.5455,1.32466,1.32295,0.0674,0.0509,visitors_g1,Scenario_2
195.6,15125,6.33199,0.59957,1.2621,1.25484,0.13517,0.1073,visitors_g1,Scenario_2
196.0,15125,6.81959,0.55427,1.22426,1.21901,-0.11323,-0.09262,visitors_g1,Scenario_2
196.4,15125,7.30893,0.56559,1.22367,1.22334,0.0283,0.02313,visitors_g1,Scenario_2
196.8,15125,7.77841,0.59266,1.17565,1.1737,0.06768,0.0576,visitors_g1,Scenario_2
197.2,15125,8.19786,0.48445,1.08296,1.04863,-0.27052,-0.25247,visitors_g1,Scenario_2
