time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
144.8,14149,9.29441,-0.21761,0.04802,0.01101,-0.04674,-1.33942,visitors_alone,Scenario_2
145.2,14149,9.29882,-0.2363,0.04802,0.01101,-0.04674,-1.33942,visitors_alone,Scenario_2
145.6,14149,9.30709,-0.25478,0.05062,0.02069,-0.0462,-1.14968,visitors_alone,Scenario_2
146.0,14149,9.32318,-0.26242,0.04452,0.04022,-0.0191,-0.4433,visitors_alone,Scenario_2
146.4,14149,9.31505,-0.22955,0.08465,-0.02032,0.08218,1.81319,visitors_alone,Scenario_2
146.8,14149,9.232,-0.20568,0.21602,-0.20762,0.05966,2.86176,visitors_alone,Scenario_2
147.2,14149,9.00922,-0.21258,0.55722,-0.55695,-0.01724,-3.11065,visitors_alone,Scenario_2
147.6,14149,8.78378,-0.21686,0.5637,-0.5636,-0.0107,-3.12261,visitors_alone,Scenario_2
148.0,14149,8.47768,-0.22157,0.76534,-0.76525,-0.01179,-3.12619,visitors_alone,Scenario_2
148.4,14149,8.00061,-0.22121,1.19267,-1.19267,0.0009,3.14084,visitors_alone,Scenario_2
148.8,14149,7.52355,-0.22086,1.19267,-1.19267,0.0009,3.14084,visitors_alone,Scenario_2
149.2,14149,7.04648,-0.2205,1.19267,-1.19267,0.0009,3.14084,visitors_alone,Scenario_2
149.6,14149,6.56941,-0.22014,1.19267,-1.19267,0.0009,3.14084,visitors_alone,Scenario_2
150.0,14149,6.09234,-0.21978,1.19267,-1.19267,0.0009,3.14084,visitors_alone,Scenario_2
150.4,14149,5.61528,-0.21942,1.19267,-1.19267,0.0009,3.14084,visitors_alone,Scenario_2
150.8,14149,5.09799,-0.23731,1.29399,-1.29322,-0.04471,-3.10703,visitors_alone,Scenario_2
151.2,14149,4.57471,-0.35342,1.34001,-1.30819,-0.29028,-2.92324,visitors_alone,Scenario_2
151.6,14149,4.06987,-0.48732,1.30575,-1.26211,-0.33474,-2.88234,visitors_alone,Scenario_2
152.0,14149,3.55683,-0.61061,1.31912,-1.2826,-0.30825,-2.90574,visitors_alone,Scenario_2
176.4,14307,-1.50423,1.81935,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14307,-2.14248,1.94835,1.62789,-1.59563,0.32248,2.94218,visitors_alone,Scenario_2
177.2,14307,-2.77319,2.11671,1.63199,-1.57678,0.42091,2.88074,visitors_alone,Scenario_2
177.6,14307,-3.40139,2.24221,1.60154,-1.57051,0.31375,2.94441,visitors_alone,Scenario_2
178.0,14307,-3.99848,2.37422,1.52875,-1.4927,0.33003,2.92399,visitors_alone,Scenario_2
178.4,14307,-4.57738,2.4897,1.47579,-1.44727,0.2887,2.9447,visitors_alone,Scenario_2
178.8,14307,-5.11635,2.54955,1.3557,-1.34742,0.14962,3.031,visitors_alone,Scenario_2
179.2,14307,-5.6024,2.61248,1.22528,-1.21513,0.15733,3.01283,visitors_alone,Scenario_2
179.6,14307,-6.075,2.58258,1.18386,-1.1815,-0.07477,-3.07839,visitors_alone,Scenario_2
180.0,14307,-6.45715,2.49874,0.97809,-0.95536,-0.2096,-2.92563,visitors_alone,Scenario_2
180.4,14307,-6.65286,2.45925,0.49914,-0.48929,-0.09871,-2.94253,visitors_alone,Scenario_2
180.8,14307,-6.69957,2.45051,0.11879,-0.11676,-0.02185,-2.95656,visitors_alone,Scenario_2
181.2,14307,-6.70915,2.4549,0.02636,-0.02397,0.01097,2.71226,visitors_alone,Scenario_2
181.6,14307,-6.72108,2.45875,0.03134,-0.02983,0.00963,2.82929,visitors_alone,Scenario_2
182.0,14307,-6.71662,2.45602,0.0131,0.01117,-0.00684,-0.54959,visitors_alone,Scenario_2
182.4,14307,-6.64423,2.44168,0.18449,0.18097,-0.03585,-0.19558,visitors_alone,Scenario_2
182.8,14307,-6.47861,2.48582,0.42848,0.41403,0.11035,0.26047,visitors_alone,Scenario_2
183.2,14307,-6.26983,2.60281,0.59832,0.52197,0.29247,0.51073,visitors_alone,Scenario_2
183.6,14307,-5.99466,2.62491,0.69013,0.68791,0.05527,0.08018,visitors_alone,Scenario_2
184.0,14307,-5.63503,2.45017,0.99961,0.89909,-0.43687,-0.45231,visitors_alone,Scenario_2
151.2,14332,0.14965,3.48628,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
151.6,14332,0.15444,3.4863,0.01197,0.01197,6e-05,0.00543,visitors_alone,Scenario_2
152.0,14332,0.15436,3.47504,0.02816,-0.0002,-0.02816,-1.5779,visitors_alone,Scenario_2
152.4,14332,0.15774,3.46076,0.03669,0.00845,-0.0357,-1.33828,visitors_alone,Scenario_2
152.8,14332,0.15473,3.42408,0.092,-0.00753,-0.09169,-1.65271,visitors_alone,Scenario_2
153.2,14332,0.07517,3.33907,0.29107,-0.19889,-0.21252,-2.32308,visitors_alone,Scenario_2
153.6,14332,-0.12657,3.21692,0.5896,-0.50435,-0.30538,-2.59715,visitors_alone,Scenario_2
154.0,14332,-0.25225,3.06727,0.48856,-0.31419,-0.37413,-2.26934,visitors_alone,Scenario_2
154.4,14332,-0.12477,2.80271,0.73417,0.3187,-0.66139,-1.12177,visitors_alone,Scenario_2
154.8,14332,-0.04491,2.37677,1.08341,0.19964,-1.06486,-1.38547,visitors_alone,Scenario_2
155.2,14332,-0.06988,1.85377,1.30899,-0.06242,-1.3075,-1.6185,visitors_alone,Scenario_2
155.6,14332,-0.14466,1.3181,1.35215,-0.18694,-1.33917,-1.7095,visitors_alone,Scenario_2
156.0,14332,-0.37821,0.79618,1.42948,-0.58387,-1.3048,-1.99155,visitors_alone,Scenario_2
156.4,14332,-0.69767,0.26227,1.55548,-0.79866,-1.33479,-2.11,visitors_alone,Scenario_2
156.8,14332,-1.12496,-0.22119,1.61303,-1.06821,-1.20863,-2.2946,visitors_alone,Scenario_2
157.2,14332,-1.61488,-0.69743,1.70814,-1.22482,-1.19062,-2.37035,visitors_alone,Scenario_2
157.6,14332,-2.07009,-1.12644,1.56378,-1.13801,-1.07253,-2.38581,visitors_alone,Scenario_2
158.0,14332,-2.52022,-1.49336,1.45182,-1.12532,-0.91729,-2.45769,visitors_alone,Scenario_2
158.4,14332,-3.02186,-1.80615,1.47792,-1.25409,-0.78199,-2.58404,visitors_alone,Scenario_2
158.8,14332,-3.5704,-2.00531,1.45893,-1.37135,-0.49788,-2.79333,visitors_alone,Scenario_2
42.0,14236,2.52721,-1.40204,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14236,2.02035,-1.68554,1.4519,-1.26716,-0.70875,-2.63162,visitors_alone,Scenario_2
42.8,14236,1.50944,-1.96151,1.4517,-1.27728,-0.68992,-2.64634,visitors_alone,Scenario_2
43.2,14236,0.98049,-2.26954,1.53025,-1.32236,-0.77007,-2.61426,visitors_alone,Scenario_2
43.6,14236,0.44302,-2.56735,1.53615,-1.34367,-0.74453,-2.6356,visitors_alone,Scenario_2
44.0,14236,-0.09348,-2.84596,1.51133,-1.34126,-0.69652,-2.66262,visitors_alone,Scenario_2
44.4,14236,-0.61307,-3.11838,1.46668,-1.29897,-0.68105,-2.6587,visitors_alone,Scenario_2
44.8,14236,-1.12365,-3.31207,1.36522,-1.27646,-0.48423,-2.77901,visitors_alone,Scenario_2
45.2,14236,-1.53061,-3.48884,1.10923,-1.01739,-0.44193,-2.73181,visitors_alone,Scenario_2
45.6,14236,-1.72876,-3.59257,0.55915,-0.49538,-0.25932,-2.65934,visitors_alone,Scenario_2
46.0,14236,-1.75944,-3.60382,0.08169,-0.0767,-0.02812,-2.79012,visitors_alone,Scenario_2
46.4,14236,-1.74012,-3.5827,0.07156,0.04831,0.0528,0.82975,visitors_alone,Scenario_2
46.8,14236,-1.72333,-3.56764,0.05639,0.04196,0.03766,0.73142,visitors_alone,Scenario_2
47.2,14236,-1.71554,-3.56594,0.01994,0.01948,0.00425,0.21458,visitors_alone,Scenario_2
47.6,14236,-1.71944,-3.55823,0.02161,-0.00975,0.01928,2.03915,visitors_alone,Scenario_2
48.0,14236,-1.71856,-3.5423,0.03988,0.0022,0.03981,1.51557,visitors_alone,Scenario_2
48.4,14236,-1.70214,-3.53314,0.047,0.04105,0.0229,0.50884,visitors_alone,Scenario_2
48.8,14236,-1.72169,-3.54059,0.0523,-0.04888,-0.01861,-2.77785,visitors_alone,Scenario_2
49.2,14236,-1.7554,-3.56162,0.09933,-0.08427,-0.05258,-2.5837,visitors_alone,Scenario_2
49.6,14236,-1.76138,-3.56841,0.02261,-0.01495,-0.01697,-2.29294,visitors_alone,Scenario_2
134.4,14302,-0.63881,-2.48895,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14302,-0.53274,-2.15002,0.88786,0.26516,0.84734,1.26752,visitors_alone,Scenario_2
135.2,14302,-0.45233,-1.73345,1.06064,0.20102,1.04142,1.38012,visitors_alone,Scenario_2
135.6,14302,-0.32116,-1.22804,1.3054,0.32794,1.26354,1.31686,visitors_alone,Scenario_2
136.0,14302,-0.23576,-0.7111,1.30986,0.21351,1.29234,1.40707,visitors_alone,Scenario_2
136.4,14302,-0.25866,-0.21686,1.23693,-0.05727,1.23561,1.61711,visitors_alone,Scenario_2
136.8,14302,-0.2563,0.24154,1.14602,0.0059,1.146,1.56565,visitors_alone,Scenario_2
137.2,14302,-0.2982,0.6504,1.02749,-0.10473,1.02214,1.6729,visitors_alone,Scenario_2
137.6,14302,-0.45624,1.03399,1.03718,-0.39512,0.95897,1.96162,visitors_alone,Scenario_2
138.0,14302,-0.57499,1.39516,0.95048,-0.29685,0.90293,1.88843,visitors_alone,Scenario_2
138.4,14302,-0.66022,1.7043,0.80168,-0.21309,0.77284,1.83984,visitors_alone,Scenario_2
138.8,14302,-0.79126,1.95287,0.70251,-0.3276,0.62144,2.05594,visitors_alone,Scenario_2
139.2,14302,-0.89381,2.09195,0.43199,-0.25636,0.3477,2.20611,visitors_alone,Scenario_2
139.6,14302,-0.92127,2.12664,0.11061,-0.06867,0.08671,2.24062,visitors_alone,Scenario_2
140.0,14302,-0.90576,2.14565,0.06136,0.03879,0.04754,0.88645,visitors_alone,Scenario_2
140.4,14302,-0.86893,2.24134,0.25633,0.09208,0.23922,1.20336,visitors_alone,Scenario_2
140.8,14302,-0.73837,2.45653,0.62924,0.3264,0.53796,1.02544,visitors_alone,Scenario_2
141.2,14302,-0.51358,2.75463,0.93339,0.56197,0.74526,0.9247,visitors_alone,Scenario_2
141.6,14302,-0.22584,3.11941,1.16151,0.71934,0.91195,0.90293,visitors_alone,Scenario_2
142.0,14302,0.03995,3.41087,0.98614,0.66449,0.72865,0.83142,visitors_alone,Scenario_2
193.2,14129,-0.04176,-2.9811,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
193.6,14129,-0.40437,-3.23114,1.10117,-0.90654,-0.62512,-2.5379,visitors_alone,Scenario_2
194.0,14129,-0.7698,-3.46357,1.08271,-0.91357,-0.58108,-2.57509,visitors_alone,Scenario_2
194.4,14129,-1.02687,-3.61708,0.74854,-0.64268,-0.38375,-2.6033,visitors_alone,Scenario_2
194.8,14129,-1.11285,-3.65891,0.23904,-0.21495,-0.10458,-2.68879,visitors_alone,Scenario_2
195.2,14129,-1.12737,-3.66374,0.03825,-0.03629,-0.01208,-2.82023,visitors_alone,Scenario_2
195.6,14129,-1.11157,-3.65123,0.05038,0.0395,0.03127,0.66958,visitors_alone,Scenario_2
196.0,14129,-1.04256,-3.56402,0.27804,0.17252,0.21804,0.90142,visitors_alone,Scenario_2
196.4,14129,-0.76531,-3.35488,0.86821,0.69312,0.52284,0.64627,visitors_alone,Scenario_2
196.8,14129,-0.38769,-3.17904,1.04137,0.94404,0.43959,0.43579,visitors_alone,Scenario_2
197.2,14129,-0.05877,-2.9972,0.9396,0.8223,0.45461,0.50503,visitors_alone,Scenario_2
197.6,14129,0.33919,-2.7022,1.23845,0.99491,0.7375,0.6379,visitors_alone,Scenario_2
198.0,14129,0.79749,-2.39952,1.37308,1.14575,0.7567,0.58368,visitors_alone,Scenario_2
198.4,14129,1.29113,-2.07041,1.48322,1.2341,0.82276,0.58802,visitors_alone,Scenario_2
198.8,14129,1.828,-1.7076,1.61993,1.34219,0.90702,0.59428,visitors_alone,Scenario_2
199.2,14129,2.3515,-1.32563,1.62009,1.30875,0.95492,0.63035,visitors_alone,Scenario_2
199.6,14129,2.83513,-0.97743,1.48983,1.20905,0.87052,0.62402,visitors_alone,Scenario_2
200.0,14129,3.30845,-0.67925,1.39855,1.18332,0.74545,0.56217,visitors_alone,Scenario_2
200.4,14129,3.78073,-0.34855,1.44137,1.18069,0.82675,0.61088,visitors_alone,Scenario_2
200.8,14129,4.25011,-0.0052,1.45388,1.17344,0.85836,0.63155,visitors_alone,Scenario_2
109.2,14299,-4.93267,0.42694,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
109.6,14299,-4.29504,0.28223,1.63462,1.59409,-0.36175,-0.22315,visitors_alone,Scenario_2
110.0,14299,-3.6217,0.14231,1.7193,1.68334,-0.34982,-0.20489,visitors_alone,Scenario_2
110.4,14299,-2.96165,-0.01788,1.69804,1.65014,-0.40046,-0.23808,visitors_alone,Scenario_2
110.8,14299,-2.31218,-0.13484,1.64979,1.62367,-0.29241,-0.17818,visitors_alone,Scenario_2
111.2,14299,-1.66156,-0.24986,1.65177,1.62655,-0.28754,-0.17497,visitors_alone,Scenario_2
111.6,14299,-1.01524,-0.34941,1.63484,1.61579,-0.24889,-0.15283,visitors_alone,Scenario_2
112.0,14299,-0.34542,-0.37087,1.67541,1.67455,-0.05366,-0.03203,visitors_alone,Scenario_2
112.4,14299,0.33587,-0.3926,1.7041,1.70323,-0.05431,-0.03188,visitors_alone,Scenario_2
112.8,14299,1.00647,-0.37144,1.67734,1.67651,0.05291,0.03155,visitors_alone,Scenario_2
113.2,14299,1.66542,-0.36102,1.64757,1.64736,0.02604,0.01581,visitors_alone,Scenario_2
113.6,14299,2.32421,-0.35637,1.64702,1.64698,0.01162,0.00706,visitors_alone,Scenario_2
114.0,14299,3.00252,-0.34919,1.69586,1.69577,0.01795,0.01059,visitors_alone,Scenario_2
114.4,14299,3.68407,-0.37593,1.70521,1.7039,-0.06686,-0.03922,visitors_alone,Scenario_2
114.8,14299,4.35451,-0.38472,1.67623,1.67608,-0.02196,-0.0131,visitors_alone,Scenario_2
115.2,14299,5.0228,-0.42999,1.67457,1.67074,-0.11319,-0.06765,visitors_alone,Scenario_2
115.6,14299,5.68305,-0.47372,1.65422,1.6506,-0.10933,-0.06614,visitors_alone,Scenario_2
116.0,14299,6.32582,-0.52834,1.61273,1.60694,-0.13655,-0.08477,visitors_alone,Scenario_2
116.4,14299,6.96284,-0.61608,1.60758,1.59254,-0.21933,-0.13686,visitors_alone,Scenario_2
116.8,14299,7.57415,-0.65997,1.53221,1.52827,-0.10973,-0.07168,visitors_alone,Scenario_2
25.2,14372,-1.88054,-3.64596,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
25.6,14372,-1.63924,-3.45925,0.76275,0.60325,0.46677,0.65854,visitors_alone,Scenario_2
26.0,14372,-1.40313,-3.32091,0.68411,0.59026,0.34584,0.52999,visitors_alone,Scenario_2
26.4,14372,-1.40275,-3.23903,0.20471,0.00095,0.2047,1.56614,visitors_alone,Scenario_2
26.8,14372,-1.45851,-3.17887,0.20506,-0.13939,0.1504,2.3182,visitors_alone,Scenario_2
27.2,14372,-1.42347,-3.21795,0.13122,0.0876,-0.09769,-0.83983,visitors_alone,Scenario_2
27.6,14372,-1.36001,-3.31136,0.28233,0.15864,-0.23355,-0.97412,visitors_alone,Scenario_2
28.0,14372,-1.47385,-3.44073,0.4308,-0.2846,-0.32341,-2.29245,visitors_alone,Scenario_2
28.4,14372,-1.73803,-3.60873,0.78269,-0.66045,-0.42001,-2.57516,visitors_alone,Scenario_2
28.8,14372,-1.81892,-3.68974,0.2862,-0.20223,-0.20252,-2.35549,visitors_alone,Scenario_2
29.2,14372,-1.61478,-3.57612,0.58409,0.51037,0.28405,0.50786,visitors_alone,Scenario_2
29.6,14372,-1.25627,-3.34514,1.06617,0.89626,0.57745,0.57235,visitors_alone,Scenario_2
30.0,14372,-0.9777,-3.05079,1.01319,0.69644,0.73588,0.81293,visitors_alone,Scenario_2
30.4,14372,-0.80749,-2.69383,0.98867,0.42553,0.8924,1.12585,visitors_alone,Scenario_2
30.8,14372,-0.5234,-2.41048,1.00309,0.71021,0.70836,0.7841,visitors_alone,Scenario_2
31.2,14372,-0.16174,-2.18092,1.07091,0.90415,0.57389,0.56557,visitors_alone,Scenario_2
31.6,14372,0.1772,-1.88543,1.12416,0.84736,0.73872,0.71701,visitors_alone,Scenario_2
32.0,14372,0.56133,-1.65498,1.11989,0.96032,0.57614,0.54038,visitors_alone,Scenario_2
32.4,14372,0.98763,-1.48409,1.14818,1.06574,0.42723,0.38126,visitors_alone,Scenario_2
32.8,14372,1.41772,-1.29398,1.1756,1.07525,0.47528,0.4162,visitors_alone,Scenario_2
142.8,14358,-1.59075,-3.53712,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
143.2,14358,-1.6743,-3.60645,0.27141,-0.20886,-0.17333,-2.44888,visitors_alone,Scenario_2
143.6,14358,-1.751,-3.66752,0.24511,-0.19176,-0.15267,-2.46921,visitors_alone,Scenario_2
144.0,14358,-1.79353,-3.66302,0.10691,-0.10632,0.01124,3.03628,visitors_alone,Scenario_2
144.4,14358,-1.74608,-3.59842,0.20039,0.11862,0.1615,0.93729,visitors_alone,Scenario_2
144.8,14358,-1.60951,-3.53024,0.38161,0.34143,0.17045,0.46303,visitors_alone,Scenario_2
145.2,14358,-1.45797,-3.43963,0.44141,0.37884,0.22654,0.53893,visitors_alone,Scenario_2
145.6,14358,-1.28563,-3.23725,0.66453,0.43086,0.50593,0.86537,visitors_alone,Scenario_2
146.0,14358,-1.13794,-2.88659,0.95125,0.36923,0.87667,1.17217,visitors_alone,Scenario_2
146.4,14358,-1.03014,-2.45242,1.11836,0.2695,1.0854,1.32743,visitors_alone,Scenario_2
146.8,14358,-0.89519,-2.03271,1.1022,0.33738,1.04929,1.2597,visitors_alone,Scenario_2
147.2,14358,-0.75941,-1.6329,1.05559,0.33944,0.99952,1.24341,visitors_alone,Scenario_2
147.6,14358,-0.63277,-1.23591,1.04174,0.31661,0.99246,1.26199,visitors_alone,Scenario_2
148.0,14358,-0.5115,-0.85806,0.99209,0.30316,0.94464,1.26025,visitors_alone,Scenario_2
148.4,14358,-0.43424,-0.49042,0.93917,0.19314,0.91909,1.36366,visitors_alone,Scenario_2
148.8,14358,-0.35544,-0.11263,0.9648,0.19701,0.94447,1.36516,visitors_alone,Scenario_2
149.2,14358,-0.21755,0.24493,0.95807,0.34472,0.89391,1.20274,visitors_alone,Scenario_2
149.6,14358,-0.04467,0.58812,0.96069,0.4322,0.85798,1.10416,visitors_alone,Scenario_2
150.0,14358,0.15647,0.96182,1.06098,0.50285,0.93425,1.07703,visitors_alone,Scenario_2
150.4,14358,0.36181,1.38128,1.16754,0.51335,1.04863,1.11555,visitors_alone,Scenario_2
87.2,14217,-6.80524,2.7114,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
87.6,14217,-6.7988,2.68812,0.0604,0.01611,-0.05821,-1.3008,visitors_alone,Scenario_2
88.0,14217,-6.71867,2.62435,0.256,0.20031,-0.15941,-0.67218,visitors_alone,Scenario_2
88.4,14217,-6.469,2.57339,0.63705,0.62418,-0.1274,-0.20134,visitors_alone,Scenario_2
88.8,14217,-6.10872,2.51852,0.91108,0.9007,-0.13718,-0.15115,visitors_alone,Scenario_2
89.2,14217,-5.69166,2.41654,1.07336,1.04264,-0.25495,-0.23982,visitors_alone,Scenario_2
89.6,14217,-5.26518,2.3981,1.0672,1.06621,-0.0461,-0.04321,visitors_alone,Scenario_2
90.0,14217,-4.83185,2.44426,1.08946,1.08333,0.11539,0.10612,visitors_alone,Scenario_2
90.4,14217,-4.34938,2.47896,1.2093,1.20618,0.08675,0.0718,visitors_alone,Scenario_2
90.8,14217,-3.84298,2.52902,1.27217,1.266,0.12516,0.09855,visitors_alone,Scenario_2
91.2,14217,-3.33546,2.55868,1.27095,1.26878,0.07414,0.05837,visitors_alone,Scenario_2
91.6,14217,-2.81142,2.57741,1.31093,1.31009,0.04682,0.03572,visitors_alone,Scenario_2
92.0,14217,-2.30867,2.61133,1.25974,1.25688,0.08481,0.06738,visitors_alone,Scenario_2
92.4,14217,-1.82522,2.60557,1.20873,1.20864,-0.01442,-0.01193,visitors_alone,Scenario_2
92.8,14217,-1.35159,2.61523,1.18432,1.18408,0.02416,0.0204,visitors_alone,Scenario_2
93.2,14217,-0.89163,2.64393,1.15213,1.14989,0.07174,0.06231,visitors_alone,Scenario_2
93.6,14217,-0.40679,2.6091,1.21523,1.2121,-0.08707,-0.07171,visitors_alone,Scenario_2
94.0,14217,0.09073,2.54246,1.25491,1.2438,-0.16662,-0.13316,visitors_alone,Scenario_2
94.4,14217,0.57402,2.46203,1.22484,1.20822,-0.20108,-0.16491,visitors_alone,Scenario_2
94.8,14217,1.05188,2.37924,1.21243,1.19464,-0.20696,-0.17154,visitors_alone,Scenario_2
25.2,14056,-0.57926,-3.26967,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
25.6,14056,-0.94885,-3.62387,1.27978,-0.92398,-0.88549,-2.37746,visitors_alone,Scenario_2
26.0,14056,-1.14552,-3.82171,0.69739,-0.49167,-0.49459,-2.35323,visitors_alone,Scenario_2
26.4,14056,-1.1276,-3.78283,0.107,0.04478,0.09718,1.13898,visitors_alone,Scenario_2
26.8,14056,-1.02735,-3.64393,0.42825,0.25062,0.34725,0.94563,visitors_alone,Scenario_2
27.2,14056,-0.9591,-3.56221,0.26619,0.17064,0.2043,0.87493,visitors_alone,Scenario_2
27.6,14056,-0.93925,-3.55824,0.05061,0.04963,0.00993,0.19756,visitors_alone,Scenario_2
28.0,14056,-0.93599,-3.57821,0.05059,0.00814,-0.04994,-1.40928,visitors_alone,Scenario_2
28.4,14056,-0.98537,-3.65873,0.23613,-0.12346,-0.20128,-2.12097,visitors_alone,Scenario_2
28.8,14056,-1.09811,-3.76466,0.38675,-0.28184,-0.26484,-2.38729,visitors_alone,Scenario_2
29.2,14056,-1.13855,-3.68905,0.21436,-0.10109,0.18903,2.06188,visitors_alone,Scenario_2
29.6,14056,-0.97009,-3.42878,0.77507,0.42115,0.65066,0.99635,visitors_alone,Scenario_2
30.0,14056,-0.77763,-3.13503,0.87796,0.48113,0.73438,0.99081,visitors_alone,Scenario_2
30.4,14056,-0.69397,-2.76912,0.93837,0.20916,0.91477,1.34602,visitors_alone,Scenario_2
30.8,14056,-0.52473,-2.36158,1.10322,0.4231,1.01886,1.1772,visitors_alone,Scenario_2
31.2,14056,-0.21021,-1.98759,1.22166,0.7863,0.93498,0.87156,visitors_alone,Scenario_2
31.6,14056,0.21193,-1.61816,1.40242,1.05536,0.92358,0.7189,visitors_alone,Scenario_2
32.0,14056,0.72617,-1.33481,1.46783,1.2856,0.70836,0.50361,visitors_alone,Scenario_2
32.4,14056,1.23013,-1.10031,1.38962,1.2599,0.58625,0.43551,visitors_alone,Scenario_2
32.8,14056,1.69608,-0.85724,1.31386,1.16488,0.60769,0.48084,visitors_alone,Scenario_2
182.4,14046,-5.20772,-2.6196,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
182.8,14046,-4.6366,-2.51707,1.45063,1.4278,0.25632,0.17763,visitors_alone,Scenario_2
183.2,14046,-4.03805,-2.37271,1.53929,1.49639,0.3609,0.23666,visitors_alone,Scenario_2
183.6,14046,-3.42964,-2.24196,1.55575,1.52102,0.32689,0.21169,visitors_alone,Scenario_2
184.0,14046,-2.84043,-2.08349,1.52536,1.47302,0.39618,0.26274,visitors_alone,Scenario_2
184.4,14046,-2.21333,-1.94107,1.60768,1.56776,0.35604,0.22331,visitors_alone,Scenario_2
184.8,14046,-1.56113,-1.7927,1.67216,1.6305,0.37092,0.22368,visitors_alone,Scenario_2
185.2,14046,-0.90093,-1.61663,1.70817,1.65048,0.44018,0.26063,visitors_alone,Scenario_2
185.6,14046,-0.22835,-1.46458,1.72387,1.68144,0.38011,0.22233,visitors_alone,Scenario_2
186.0,14046,0.44594,-1.27728,1.74957,1.68575,0.46825,0.27094,visitors_alone,Scenario_2
186.4,14046,1.1161,-1.07654,1.74894,1.67539,0.50185,0.29104,visitors_alone,Scenario_2
186.8,14046,1.74256,-0.87079,1.64846,1.56615,0.51437,0.31733,visitors_alone,Scenario_2
187.2,14046,2.33199,-0.65481,1.56938,1.47358,0.53994,0.35122,visitors_alone,Scenario_2
187.6,14046,2.91138,-0.47208,1.51881,1.44848,0.45683,0.30551,visitors_alone,Scenario_2
188.0,14046,3.47393,-0.2806,1.4856,1.40636,0.47872,0.32809,visitors_alone,Scenario_2
188.4,14046,4.05135,-0.1652,1.47211,1.44356,0.28848,0.19724,visitors_alone,Scenario_2
188.8,14046,4.59771,-0.1089,1.37314,1.36591,0.14076,0.10269,visitors_alone,Scenario_2
189.2,14046,5.06112,-0.00382,1.18792,1.15851,0.2627,0.22299,visitors_alone,Scenario_2
189.6,14046,5.4875,0.06847,1.08117,1.06596,0.18072,0.16794,visitors_alone,Scenario_2
190.0,14046,5.86962,0.12848,0.967,0.95529,0.15004,0.15579,visitors_alone,Scenario_2
33.6,14345,9.17895,-0.30237,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
34.0,14345,9.17851,-0.30384,0.00385,-0.0011,-0.00369,-1.8598,visitors_alone,Scenario_2
34.4,14345,9.10629,-0.31559,0.18294,-0.18057,-0.02937,-2.98033,visitors_alone,Scenario_2
34.8,14345,9.05613,-0.35693,0.16249,-0.12539,-0.10336,-2.45222,visitors_alone,Scenario_2
35.2,14345,9.10875,-0.44633,0.25932,0.13154,-0.22349,-1.03883,visitors_alone,Scenario_2
35.6,14345,9.19719,-0.54818,0.33722,0.22111,-0.25462,-0.85573,visitors_alone,Scenario_2
36.0,14345,9.21376,-0.60332,0.14394,0.04144,-0.13785,-1.2788,visitors_alone,Scenario_2
36.4,14345,9.1403,-0.51863,0.28027,-0.18365,0.21172,2.28531,visitors_alone,Scenario_2
36.8,14345,9.0481,-0.34876,0.48321,-0.23051,0.42469,2.06807,visitors_alone,Scenario_2
37.2,14345,8.90056,-0.22227,0.48586,-0.36886,0.31622,2.43288,visitors_alone,Scenario_2
37.6,14345,8.60833,-0.14824,0.75365,-0.73057,0.18507,2.89348,visitors_alone,Scenario_2
38.0,14345,8.20199,-0.1678,1.01702,-1.01584,-0.04891,-3.09348,visitors_alone,Scenario_2
38.4,14345,7.74653,-0.21567,1.14493,-1.13866,-0.11968,-3.03687,visitors_alone,Scenario_2
38.8,14345,7.26547,-0.22015,1.20271,-1.20266,-0.01119,-3.13229,visitors_alone,Scenario_2
39.2,14345,6.74063,-0.23586,1.31268,-1.31209,-0.03926,-3.11168,visitors_alone,Scenario_2
39.6,14345,6.19559,-0.22402,1.36292,-1.3626,0.0296,3.11987,visitors_alone,Scenario_2
40.0,14345,5.68433,-0.19301,1.28049,-1.27814,0.07753,3.08101,visitors_alone,Scenario_2
40.4,14345,5.2206,-0.24324,1.16611,-1.15933,-0.1256,-3.03368,visitors_alone,Scenario_2
40.8,14345,4.77201,-0.36657,1.16309,-1.12149,-0.3083,-2.87331,visitors_alone,Scenario_2
41.2,14345,4.28911,-0.53836,1.28135,-1.20723,-0.42947,-2.7998,visitors_alone,Scenario_2
22.8,14136,7.1838,2.06323,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
23.2,14136,7.09672,2.02663,0.23615,-0.21771,-0.0915,-2.74374,visitors_alone,Scenario_2
23.6,14136,6.82507,1.81955,0.85395,-0.67912,-0.5177,-2.49026,visitors_alone,Scenario_2
