time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
172.0,35072,6.77489,2.85364,1.32666,1.29824,0.27309,0.20733,visitors_g1,Scenario_3B
172.4,35072,7.26273,2.95493,1.24563,1.21962,0.25322,0.20472,visitors_g1,Scenario_3B
172.8,35072,7.67721,3.04187,1.05874,1.03619,0.21734,0.20675,visitors_g1,Scenario_3B
173.2,35072,7.85913,3.11918,0.49416,0.45479,0.19329,0.40187,visitors_g1,Scenario_3B
106.4,35195,2.06896,0.57097,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
106.8,35195,1.51599,0.46436,1.40787,-1.38242,-0.26651,-2.95115,visitors_g1,Scenario_3B
107.2,35195,0.93274,0.28194,1.52779,-1.45813,-0.45605,-2.83847,visitors_g1,Scenario_3B
107.6,35195,0.41929,0.07027,1.38842,-1.28362,-0.52919,-2.75056,visitors_g1,Scenario_3B
108.0,35195,0.0289,-0.08222,1.04778,-0.97598,-0.38121,-2.76922,visitors_g1,Scenario_3B
108.4,35195,-0.34266,-0.29215,1.0669,-0.92888,-0.52483,-2.6273,visitors_g1,Scenario_3B
108.8,35195,-0.80795,-0.50604,1.28026,-1.16325,-0.53473,-2.71071,visitors_g1,Scenario_3B
109.2,35195,-1.30373,-0.67917,1.31283,-1.23943,-0.43282,-2.80563,visitors_g1,Scenario_3B
109.6,35195,-1.79104,-0.88891,1.32634,-1.21829,-0.52436,-2.73515,visitors_g1,Scenario_3B
110.0,35195,-2.3267,-1.04991,1.39832,-1.33913,-0.40251,-2.84961,visitors_g1,Scenario_3B
110.4,35195,-2.81957,-1.17784,1.273,-1.23217,-0.3198,-2.88765,visitors_g1,Scenario_3B
110.8,35195,-3.22614,-1.29517,1.0579,-1.01642,-0.29334,-2.86063,visitors_g1,Scenario_3B
111.2,35195,-3.6792,-1.36771,1.14709,-1.13267,-0.18134,-2.98284,visitors_g1,Scenario_3B
111.6,35195,-4.16175,-1.49884,1.25013,-1.20638,-0.32784,-2.87624,visitors_g1,Scenario_3B
112.0,35195,-4.62956,-1.67279,1.24776,-1.16952,-0.43488,-2.78559,visitors_g1,Scenario_3B
112.4,35195,-5.08674,-1.81557,1.19738,-1.14294,-0.35695,-2.83888,visitors_g1,Scenario_3B
112.8,35195,-5.50683,-1.99405,1.14108,-1.05023,-0.4462,-2.73984,visitors_g1,Scenario_3B
113.2,35195,-5.93069,-2.15918,1.13723,-1.05966,-0.41282,-2.7701,visitors_g1,Scenario_3B
113.6,35195,-6.33625,-2.2962,1.0702,-1.0139,-0.34254,-2.81579,visitors_g1,Scenario_3B
114.0,35195,-6.68663,-2.47887,0.98785,-0.87595,-0.45669,-2.661,visitors_g1,Scenario_3B
25.2,35241,-7.54428,-2.38544,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35241,-7.49474,-2.31895,0.20728,0.12386,0.1662,0.93035,visitors_g1,Scenario_3B
26.0,35241,-7.5083,-2.39921,0.20348,-0.03392,-0.20063,-1.73828,visitors_g1,Scenario_3B
26.4,35241,-7.54718,-2.56229,0.41913,-0.0972,-0.4077,-1.80483,visitors_g1,Scenario_3B
26.8,35241,-7.5199,-2.57808,0.0788,0.0682,-0.03948,-0.52483,visitors_g1,Scenario_3B
27.2,35241,-7.48145,-2.49168,0.23643,0.09615,0.216,1.15199,visitors_g1,Scenario_3B
27.6,35241,-7.47644,-2.38065,0.27786,0.01251,0.27758,1.52575,visitors_g1,Scenario_3B
28.0,35241,-7.46613,-2.23769,0.35834,0.02577,0.35741,1.49881,visitors_g1,Scenario_3B
28.4,35241,-7.49939,-2.20178,0.12236,-0.08316,0.08977,2.31799,visitors_g1,Scenario_3B
28.8,35241,-7.50833,-2.26892,0.16933,-0.02233,-0.16785,-1.70308,visitors_g1,Scenario_3B
29.2,35241,-7.38251,-2.31655,0.33633,0.31455,-0.11907,-0.36186,visitors_g1,Scenario_3B
29.6,35241,-7.09388,-2.29416,0.72375,0.72158,0.05598,0.07742,visitors_g1,Scenario_3B
30.0,35241,-6.70293,-2.22055,0.99454,0.97737,0.18401,0.18609,visitors_g1,Scenario_3B
30.4,35241,-6.30827,-2.14532,1.0044,0.98663,0.18809,0.18838,visitors_g1,Scenario_3B
30.8,35241,-5.89624,-2.0789,1.04338,1.03009,0.16605,0.15982,visitors_g1,Scenario_3B
31.2,35241,-5.46237,-2.11711,1.08887,1.08467,-0.09553,-0.08784,visitors_g1,Scenario_3B
31.6,35241,-5.02802,-2.21338,1.11224,1.08589,-0.24068,-0.21812,visitors_g1,Scenario_3B
32.0,35241,-4.564,-2.24839,1.16334,1.16005,-0.08752,-0.0753,visitors_g1,Scenario_3B
32.4,35241,-4.12794,-2.31252,1.10186,1.09014,-0.16033,-0.14602,visitors_g1,Scenario_3B
32.8,35241,-3.67892,-2.38248,1.1361,1.12255,-0.17491,-0.15457,visitors_g1,Scenario_3B
134.4,35226,6.12856,1.72195,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
134.8,35226,6.32793,1.64015,0.53874,0.49842,-0.2045,-0.38935,visitors_g1,Scenario_3B
135.2,35226,6.49276,1.52571,0.50166,0.41208,-0.28611,-0.6069,visitors_g1,Scenario_3B
135.6,35226,6.65025,1.33823,0.61212,0.39373,-0.46868,-0.8721,visitors_g1,Scenario_3B
136.0,35226,6.83854,1.13109,0.69981,0.47071,-0.51785,-0.83304,visitors_g1,Scenario_3B
136.4,35226,7.04189,0.94165,0.69481,0.50838,-0.47361,-0.75,visitors_g1,Scenario_3B
136.8,35226,7.26177,0.75509,0.7209,0.5497,-0.4664,-0.7036,visitors_g1,Scenario_3B
137.2,35226,7.52231,0.59057,0.77034,0.65135,-0.41131,-0.56323,visitors_g1,Scenario_3B
137.6,35226,7.81289,0.48526,0.77268,0.72644,-0.26327,-0.34769,visitors_g1,Scenario_3B
138.0,35226,8.13344,0.41954,0.81804,0.80137,-0.16429,-0.20221,visitors_g1,Scenario_3B
138.4,35226,8.43593,0.29629,0.81659,0.75623,-0.30811,-0.3869,visitors_g1,Scenario_3B
138.8,35226,8.68259,0.11452,0.76602,0.61666,-0.45444,-0.63509,visitors_g1,Scenario_3B
139.2,35226,8.92292,-0.07198,0.7605,0.60083,-0.46624,-0.65993,visitors_g1,Scenario_3B
139.6,35226,9.0743,-0.20005,0.49572,0.37844,-0.32019,-0.70221,visitors_g1,Scenario_3B
140.0,35226,9.09121,-0.14548,0.14283,0.04229,0.13643,1.2702,visitors_g1,Scenario_3B
140.4,35226,9.04438,0.03932,0.47661,-0.11708,0.46201,1.819,visitors_g1,Scenario_3B
140.8,35226,8.964,0.14743,0.33679,-0.20096,0.27027,2.21016,visitors_g1,Scenario_3B
141.2,35226,8.92783,0.18987,0.13938,-0.09041,0.10609,2.27658,visitors_g1,Scenario_3B
141.6,35226,8.96478,0.17182,0.10281,0.09238,-0.04512,-0.45437,visitors_g1,Scenario_3B
142.0,35226,9.0146,0.08894,0.24173,0.12453,-0.20719,-1.02962,visitors_g1,Scenario_3B
218.97,35347,-1.57973,-2.97288,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
219.37,35347,-1.67387,-3.1198,0.43624,-0.23534,-0.36731,-2.14062,visitors_g1,Scenario_3B
219.77,35347,-1.73874,-3.18843,0.23609,-0.16217,-0.17158,-2.328,visitors_g1,Scenario_3B
220.17,35347,-1.79035,-3.191,0.1292,-0.12904,-0.00643,-3.09182,visitors_g1,Scenario_3B
220.57,35347,-1.81189,-3.15648,0.10172,-0.05385,0.0863,2.12865,visitors_g1,Scenario_3B
220.97,35347,-1.80897,-3.16402,0.02021,0.00731,-0.01884,-1.20093,visitors_g1,Scenario_3B
221.37,35347,-1.79243,-3.19155,0.08028,0.04135,-0.06882,-1.02977,visitors_g1,Scenario_3B
221.77,35347,-1.78862,-3.19609,0.01483,0.00953,-0.01136,-0.87271,visitors_g1,Scenario_3B
222.17,35347,-1.7911,-3.20599,0.0255,-0.0062,-0.02474,-1.81654,visitors_g1,Scenario_3B
222.57,35347,-1.78528,-3.21567,0.02825,0.01455,-0.02422,-1.02988,visitors_g1,Scenario_3B
222.97,35347,-1.77121,-3.2115,0.03671,0.03519,0.01044,0.28837,visitors_g1,Scenario_3B
223.37,35347,-1.75597,-3.20751,0.03938,0.03809,0.00997,0.2561,visitors_g1,Scenario_3B
223.77,35347,-1.75278,-3.20366,0.0125,0.00798,0.00962,0.87873,visitors_g1,Scenario_3B
224.17,35347,-1.7554,-3.20004,0.01118,-0.00657,0.00905,2.19849,visitors_g1,Scenario_3B
224.57,35347,-1.7578,-3.19897,0.00656,-0.006,0.00266,2.72412,visitors_g1,Scenario_3B
224.97,35347,-1.76074,-3.20005,0.00782,-0.00734,-0.00269,-2.78991,visitors_g1,Scenario_3B
225.37,35347,-1.76254,-3.19955,0.00467,-0.0045,0.00124,2.87337,visitors_g1,Scenario_3B
225.77,35347,-1.76848,-3.17196,0.07056,-0.01485,0.06898,1.78281,visitors_g1,Scenario_3B
226.17,35347,-1.79249,-3.1274,0.12654,-0.06001,0.1114,2.06494,visitors_g1,Scenario_3B
226.57,35347,-1.83603,-3.06808,0.18397,-0.10885,0.14831,2.20392,visitors_g1,Scenario_3B
160.17,35340,-2.47163,0.21033,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.57,35340,-2.94628,0.38569,1.26501,-1.18662,0.43839,2.7877,visitors_g1,Scenario_3B
160.97,35340,-3.39418,0.61954,1.26319,-1.11975,0.58463,2.66042,visitors_g1,Scenario_3B
161.37,35340,-3.77694,0.96842,1.29477,-0.95691,0.87221,2.40247,visitors_g1,Scenario_3B
161.77,35340,-4.14982,1.3867,1.40087,-0.93219,1.04569,2.29887,visitors_g1,Scenario_3B
162.17,35340,-4.52372,1.80698,1.40632,-0.93476,1.0507,2.29787,visitors_g1,Scenario_3B
162.57,35340,-4.90372,2.20856,1.3822,-0.95001,1.00397,2.32859,visitors_g1,Scenario_3B
162.97,35340,-5.3532,2.50659,1.34826,-1.1237,0.74505,2.55611,visitors_g1,Scenario_3B
163.37,35340,-5.82013,2.68939,1.25358,-1.1673,0.45702,2.76842,visitors_g1,Scenario_3B
163.77,35340,-6.22921,2.73377,1.02871,-1.02271,0.11095,3.03353,visitors_g1,Scenario_3B
164.17,35340,-6.50638,2.66748,0.71246,-0.69292,-0.16572,-2.90684,visitors_g1,Scenario_3B
164.57,35340,-6.63188,2.62092,0.33464,-0.31374,-0.11641,-2.7863,visitors_g1,Scenario_3B
164.97,35340,-6.66104,2.61935,0.07302,-0.07292,-0.00394,-3.08764,visitors_g1,Scenario_3B
165.37,35340,-6.66335,2.62349,0.01185,-0.00576,0.01035,2.07891,visitors_g1,Scenario_3B
165.77,35340,-6.66858,2.61143,0.03285,-0.01309,-0.03013,-1.98051,visitors_g1,Scenario_3B
166.17,35340,-6.6587,2.59542,0.04704,0.02471,-0.04003,-1.01786,visitors_g1,Scenario_3B
166.57,35340,-6.61821,2.59984,0.10183,0.10123,0.01104,0.10865,visitors_g1,Scenario_3B
166.97,35340,-6.50289,2.64076,0.3059,0.28828,0.10232,0.34105,visitors_g1,Scenario_3B
167.37,35340,-6.30595,2.71355,0.52491,0.49236,0.18197,0.35402,visitors_g1,Scenario_3B
167.77,35340,-6.08339,2.74858,0.56325,0.5564,0.08757,0.1561,visitors_g1,Scenario_3B
76.17,35330,-7.75926,-2.19031,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
76.57,35330,-7.75733,-2.21279,0.05641,0.00484,-0.0562,-1.48498,visitors_g1,Scenario_3B
76.97,35330,-7.76589,-2.25048,0.09662,-0.02142,-0.09422,-1.79431,visitors_g1,Scenario_3B
77.37,35330,-7.7641,-2.26748,0.04274,0.00448,-0.0425,-1.46578,visitors_g1,Scenario_3B
77.77,35330,-7.77672,-2.26339,0.03317,-0.03155,0.01023,2.82801,visitors_g1,Scenario_3B
78.17,35330,-7.7928,-2.25484,0.04553,-0.04021,0.02136,2.65325,visitors_g1,Scenario_3B
78.57,35330,-7.75412,-2.24228,0.10168,0.09671,0.0314,0.31398,visitors_g1,Scenario_3B
78.97,35330,-7.5909,-2.16594,0.45047,0.40804,0.19085,0.43749,visitors_g1,Scenario_3B
79.37,35330,-7.29268,-2.07611,0.77865,0.74557,0.22457,0.29256,visitors_g1,Scenario_3B
79.77,35330,-6.88811,-2.00958,1.025,1.01141,0.16634,0.163,visitors_g1,Scenario_3B
80.17,35330,-6.42363,-1.87516,1.20885,1.16121,0.33604,0.28169,visitors_g1,Scenario_3B
80.57,35330,-5.93761,-1.70766,1.28517,1.21504,0.41875,0.33189,visitors_g1,Scenario_3B
80.97,35330,-5.45647,-1.52838,1.28365,1.20285,0.44821,0.35668,visitors_g1,Scenario_3B
81.37,35330,-5.0056,-1.33363,1.22784,1.12718,0.48687,0.40773,visitors_g1,Scenario_3B
81.77,35330,-4.5361,-1.21054,1.2134,1.17374,0.30773,0.25641,visitors_g1,Scenario_3B
82.17,35330,-4.03008,-1.10775,1.29091,1.26507,0.25696,0.2004,visitors_g1,Scenario_3B
82.57,35330,-3.54153,-0.98933,1.25674,1.22137,0.29605,0.2378,visitors_g1,Scenario_3B
82.97,35330,-3.0824,-0.91002,1.1648,1.1478,0.19827,0.17105,visitors_g1,Scenario_3B
83.37,35330,-2.62803,-0.80106,1.16814,1.13593,0.2724,0.23536,visitors_g1,Scenario_3B
83.77,35330,-2.1695,-0.67144,1.19125,1.14633,0.32406,0.2755,visitors_g1,Scenario_3B
98.4,35064,-1.07748,-1.89448,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
98.8,35064,-0.75915,-1.60916,1.06872,0.79583,0.71331,0.73077,visitors_g1,Scenario_3B
99.2,35064,-0.4945,-1.32578,0.96936,0.66162,0.70846,0.81957,visitors_g1,Scenario_3B
99.6,35064,-0.25219,-1.10743,0.81545,0.60578,0.54588,0.73343,visitors_g1,Scenario_3B
100.0,35064,-0.01054,-0.87831,0.83249,0.60411,0.57279,0.75879,visitors_g1,Scenario_3B
100.4,35064,0.20688,-0.53307,1.01999,0.54355,0.86309,1.00878,visitors_g1,Scenario_3B
100.8,35064,0.43029,-0.14506,1.11934,0.55854,0.97003,1.04836,visitors_g1,Scenario_3B
101.2,35064,0.64895,0.21562,1.05447,0.54664,0.90171,1.02581,visitors_g1,Scenario_3B
101.6,35064,0.81972,0.60809,1.07002,0.42692,0.98116,1.16039,visitors_g1,Scenario_3B
102.0,35064,1.00098,1.05768,1.2119,0.45315,1.12399,1.18757,visitors_g1,Scenario_3B
102.4,35064,1.14327,1.51612,1.20004,0.35573,1.1461,1.26984,visitors_g1,Scenario_3B
102.8,35064,1.14075,1.95359,1.09368,-0.0063,1.09367,1.57656,visitors_g1,Scenario_3B
103.2,35064,1.07375,2.32907,0.95353,-0.1675,0.9387,1.74738,visitors_g1,Scenario_3B
103.6,35064,0.94574,2.52512,0.58534,-0.32001,0.49012,2.14923,visitors_g1,Scenario_3B
104.0,35064,0.6953,2.54099,0.62736,-0.62611,0.03968,3.0783,visitors_g1,Scenario_3B
104.4,35064,0.46744,2.585,0.58017,-0.56964,0.11002,2.9508,visitors_g1,Scenario_3B
104.8,35064,0.34191,2.68311,0.39832,-0.31385,0.24527,2.47824,visitors_g1,Scenario_3B
105.2,35064,0.27441,2.69597,0.17179,-0.16875,0.03216,2.95325,visitors_g1,Scenario_3B
105.6,35064,0.24086,2.67342,0.10106,-0.08387,-0.05638,-2.54973,visitors_g1,Scenario_3B
106.0,35064,0.20751,2.67632,0.08369,-0.08338,0.00725,3.05489,visitors_g1,Scenario_3B
136.8,35172,1.721,2.81615,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
137.2,35172,2.08745,2.74656,0.93249,0.91611,-0.17399,-0.18769,visitors_g1,Scenario_3B
137.6,35172,2.49525,2.67728,1.03411,1.0195,-0.17318,-0.16827,visitors_g1,Scenario_3B
138.0,35172,2.9081,2.62943,1.03904,1.03212,-0.11964,-0.11541,visitors_g1,Scenario_3B
138.4,35172,3.38023,2.64177,1.18074,1.18034,0.03085,0.02613,visitors_g1,Scenario_3B
138.8,35172,3.89197,2.61392,1.28122,1.27933,-0.06963,-0.05437,visitors_g1,Scenario_3B
139.2,35172,4.38305,2.64691,1.23048,1.22771,0.08248,0.06708,visitors_g1,Scenario_3B
139.6,35172,4.86651,2.70319,1.21681,1.20865,0.1407,0.11589,visitors_g1,Scenario_3B
140.0,35172,5.34669,2.7201,1.20119,1.20045,0.04226,0.03519,visitors_g1,Scenario_3B
140.4,35172,5.81275,2.83153,1.19799,1.16515,0.27859,0.23469,visitors_g1,Scenario_3B
140.8,35172,6.28176,2.92037,1.19337,1.17252,0.22209,0.1872,visitors_g1,Scenario_3B
141.2,35172,6.74345,2.96822,1.16041,1.15422,0.11963,0.10328,visitors_g1,Scenario_3B
141.6,35172,7.21967,3.05724,1.21118,1.19055,0.22256,0.18481,visitors_g1,Scenario_3B
142.0,35172,7.58434,3.09136,0.91566,0.91168,0.08529,0.09328,visitors_g1,Scenario_3B
142.4,35172,7.78884,3.06881,0.51433,0.51123,-0.05637,-0.10983,visitors_g1,Scenario_3B
142.8,35172,7.97535,3.04637,0.46964,0.46627,-0.05611,-0.11977,visitors_g1,Scenario_3B
143.2,35172,8.16186,3.02392,0.46964,0.46627,-0.05611,-0.11977,visitors_g1,Scenario_3B
143.6,35172,8.34837,3.00148,0.46964,0.46627,-0.05611,-0.11977,visitors_g1,Scenario_3B
144.0,35172,8.53488,2.97903,0.46964,0.46627,-0.05611,-0.11977,visitors_g1,Scenario_3B
144.4,35172,8.62813,2.96781,0.23482,0.23314,-0.02806,-0.11977,visitors_g1,Scenario_3B
130.4,35122,-0.53802,-0.55511,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
130.8,35122,-1.05986,-0.60155,1.30975,-1.30459,-0.1161,-3.05283,visitors_g1,Scenario_3B
131.2,35122,-1.57008,-0.61248,1.27584,-1.27555,-0.02733,-3.12017,visitors_g1,Scenario_3B
131.6,35122,-2.06185,-0.62747,1.23,-1.22943,-0.03746,-3.11113,visitors_g1,Scenario_3B
132.0,35122,-2.54874,-0.59008,1.22081,-1.21723,0.09347,3.06496,visitors_g1,Scenario_3B
132.4,35122,-3.03798,-0.56606,1.22456,-1.22309,0.06005,3.09254,visitors_g1,Scenario_3B
132.8,35122,-3.52313,-0.58144,1.21349,-1.21288,-0.03846,-3.1099,visitors_g1,Scenario_3B
133.2,35122,-4.00169,-0.57028,1.19672,-1.19639,0.0279,3.11828,visitors_g1,Scenario_3B
133.6,35122,-4.48402,-0.5804,1.20609,-1.20583,-0.02529,-3.12062,visitors_g1,Scenario_3B
134.0,35122,-4.94809,-0.59771,1.16099,-1.16018,-0.04328,-3.10431,visitors_g1,Scenario_3B
134.4,35122,-5.31021,-0.56904,0.90812,-0.90529,0.07167,3.06259,visitors_g1,Scenario_3B
134.8,35122,-5.59319,-0.52865,0.71462,-0.70746,0.10096,2.99983,visitors_g1,Scenario_3B
135.2,35122,-5.87617,-0.48827,0.71462,-0.70746,0.10096,2.99983,visitors_g1,Scenario_3B
135.6,35122,-6.15915,-0.44788,0.71462,-0.70746,0.10096,2.99983,visitors_g1,Scenario_3B
136.0,35122,-6.44214,-0.4075,0.71462,-0.70746,0.10096,2.99983,visitors_g1,Scenario_3B
136.4,35122,-6.72512,-0.36711,0.71462,-0.70746,0.10096,2.99983,visitors_g1,Scenario_3B
136.8,35122,-7.0081,-0.32673,0.71462,-0.70746,0.10096,2.99983,visitors_g1,Scenario_3B
137.2,35122,-7.21144,-0.30926,0.51022,-0.50835,0.04367,3.0559,visitors_g1,Scenario_3B
137.6,35122,-7.18761,-0.29646,0.06762,0.05957,0.03201,0.49301,visitors_g1,Scenario_3B
138.0,35122,-6.96118,-0.3032,0.56635,0.56609,-0.01687,-0.0298,visitors_g1,Scenario_3B
210.0,35263,0.22573,2.86848,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
210.4,35263,0.33446,2.88253,0.27409,0.27183,0.03513,0.12852,visitors_g1,Scenario_3B
210.8,35263,0.35816,2.89047,0.06247,0.05924,0.01984,0.32323,visitors_g1,Scenario_3B
211.2,35263,0.26975,2.92554,0.23777,-0.22101,0.08769,2.76389,visitors_g1,Scenario_3B
211.6,35263,0.19953,2.92297,0.17568,-0.17557,-0.00644,-3.10495,visitors_g1,Scenario_3B
212.0,35263,0.19086,2.88636,0.09406,-0.02168,-0.09153,-1.80333,visitors_g1,Scenario_3B
212.4,35263,0.20232,2.85005,0.09518,0.02865,-0.09076,-1.26504,visitors_g1,Scenario_3B
212.8,35263,0.18153,2.85526,0.05357,-0.05196,0.01301,2.89621,visitors_g1,Scenario_3B
213.2,35263,0.18311,2.83276,0.05639,0.00394,-0.05625,-1.50094,visitors_g1,Scenario_3B
213.6,35263,0.26394,2.73616,0.31489,0.20208,-0.24149,-0.87403,visitors_g1,Scenario_3B
214.0,35263,0.37112,2.58058,0.47233,0.26797,-0.38895,-0.96753,visitors_g1,Scenario_3B
214.4,35263,0.41356,2.37508,0.52457,0.10609,-0.51373,-1.36715,visitors_g1,Scenario_3B
214.8,35263,0.39391,2.13016,0.61428,-0.04913,-0.61231,-1.65087,visitors_g1,Scenario_3B
215.2,35263,0.43761,1.89478,0.5985,0.10926,-0.58844,-1.38721,visitors_g1,Scenario_3B
215.6,35263,0.51987,1.68102,0.57262,0.20565,-0.53442,-1.20346,visitors_g1,Scenario_3B
216.0,35263,0.5348,1.46286,0.54667,0.03731,-0.54539,-1.50248,visitors_g1,Scenario_3B
216.4,35263,0.47819,1.1802,0.72067,-0.14152,-0.70664,-1.76845,visitors_g1,Scenario_3B
216.8,35263,0.41624,0.82231,0.90805,-0.15488,-0.89474,-1.7422,visitors_g1,Scenario_3B
217.2,35263,0.36251,0.46959,0.89197,-0.13432,-0.8818,-1.72195,visitors_g1,Scenario_3B
217.6,35263,0.26349,0.16565,0.79915,-0.24755,-0.75984,-1.88575,visitors_g1,Scenario_3B
191.6,35288,8.3556,-0.08086,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
192.0,35288,8.68051,0.29571,1.24341,0.81228,0.94141,0.8589,visitors_g1,Scenario_3B
192.4,35288,8.93973,0.65134,1.10022,0.64807,0.88909,0.94093,visitors_g1,Scenario_3B
192.8,35288,9.15917,0.96071,0.94822,0.54858,0.77343,0.95387,visitors_g1,Scenario_3B
193.2,35288,9.25133,1.27117,0.80961,0.23042,0.77613,1.2822,visitors_g1,Scenario_3B
193.6,35288,9.25344,1.54597,0.68703,0.00526,0.68701,1.56313,visitors_g1,Scenario_3B
194.0,35288,9.27139,1.75213,0.51735,0.04487,0.5154,1.48395,visitors_g1,Scenario_3B
194.4,35288,9.26997,1.85832,0.26549,-0.00355,0.26547,1.58418,visitors_g1,Scenario_3B
194.8,35288,9.26112,1.86467,0.02723,-0.02212,0.01588,2.51887,visitors_g1,Scenario_3B
195.2,35288,9.27011,1.84682,0.04996,0.02248,-0.04462,-1.10408,visitors_g1,Scenario_3B
195.6,35288,9.2714,1.83936,0.01893,0.00322,-0.01865,-1.39983,visitors_g1,Scenario_3B
196.0,35288,9.27314,1.849,0.02448,0.00436,0.02409,1.39193,visitors_g1,Scenario_3B
196.4,35288,9.24916,1.87343,0.08559,-0.05995,0.06108,2.34691,visitors_g1,Scenario_3B
196.8,35288,9.22584,1.88043,0.06087,-0.0583,0.01749,2.85018,visitors_g1,Scenario_3B
197.2,35288,9.24144,1.86323,0.05804,0.03901,-0.04298,-0.83386,visitors_g1,Scenario_3B
197.6,35288,9.27042,1.84416,0.08673,0.07245,-0.04768,-0.58202,visitors_g1,Scenario_3B
198.0,35288,9.27293,1.85148,0.01935,0.00628,0.0183,1.24036,visitors_g1,Scenario_3B
198.4,35288,9.22028,1.86612,0.13661,-0.13162,0.03659,2.87044,visitors_g1,Scenario_3B
198.8,35288,9.17556,1.75791,0.29271,-0.11181,-0.27051,-1.96275,visitors_g1,Scenario_3B
199.2,35288,9.15331,1.49096,0.6697,-0.05563,-0.66739,-1.65396,visitors_g1,Scenario_3B
57.2,35272,9.29146,1.74209,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
57.6,35272,9.26662,1.73855,0.06273,-0.0621,-0.00886,-2.99992,visitors_g1,Scenario_3B
58.0,35272,9.19014,1.6444,0.30325,-0.19121,-0.23537,-2.25303,visitors_g1,Scenario_3B
58.4,35272,9.03721,1.4686,0.58251,-0.3823,-0.4395,-2.28671,visitors_g1,Scenario_3B
58.8,35272,8.76005,1.31291,0.79476,-0.69292,-0.38923,-2.62979,visitors_g1,Scenario_3B
59.2,35272,8.38839,1.10253,1.06767,-0.92913,-0.52596,-2.62649,visitors_g1,Scenario_3B
59.6,35272,7.96965,0.85035,1.22202,-1.04685,-0.63043,-2.59954,visitors_g1,Scenario_3B
60.0,35272,7.51535,0.62119,1.27208,-1.13577,-0.57291,-2.67441,visitors_g1,Scenario_3B
60.4,35272,7.05912,0.36135,1.31259,-1.14057,-0.6496,-2.62387,visitors_g1,Scenario_3B
60.8,35272,6.58683,0.10952,1.33809,-1.18073,-0.62958,-2.65173,visitors_g1,Scenario_3B
61.2,35272,6.09607,-0.1604,1.40022,-1.22689,-0.67479,-2.63875,visitors_g1,Scenario_3B
61.6,35272,5.59922,-0.43795,1.4228,-1.24213,-0.69388,-2.63215,visitors_g1,Scenario_3B
62.0,35272,5.10917,-0.66124,1.3463,-1.22513,-0.55821,-2.71407,visitors_g1,Scenario_3B
62.4,35272,4.63807,-0.87903,1.29753,-1.17776,-0.54449,-2.70855,visitors_g1,Scenario_3B
62.8,35272,4.16516,-1.05568,1.26207,-1.18228,-0.44164,-2.78409,visitors_g1,Scenario_3B
63.2,35272,3.71785,-1.2309,1.20099,-1.11826,-0.43803,-2.76826,visitors_g1,Scenario_3B
63.6,35272,3.24644,-1.40749,1.2585,-1.17852,-0.44148,-2.78317,visitors_g1,Scenario_3B
64.0,35272,2.72094,-1.55555,1.3649,-1.31375,-0.37016,-2.86696,visitors_g1,Scenario_3B
64.4,35272,2.21603,-1.73524,1.33984,-1.26229,-0.44923,-2.79968,visitors_g1,Scenario_3B
64.8,35272,1.72215,-1.8848,1.29007,-1.2347,-0.3739,-2.84755,visitors_g1,Scenario_3B
194.0,35047,-5.76059,-2.55437,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
194.4,35047,-5.69962,-2.50229,0.20046,0.15243,0.13019,0.70687,visitors_g1,Scenario_3B
194.8,35047,-5.45384,-2.37311,0.69414,0.61444,0.32294,0.48391,visitors_g1,Scenario_3B
195.2,35047,-5.09889,-2.21396,0.9725,0.88737,0.39789,0.42152,visitors_g1,Scenario_3B
195.6,35047,-4.7069,-2.04385,1.06829,0.98,0.42527,0.40942,visitors_g1,Scenario_3B
196.0,35047,-4.28573,-1.9015,1.11144,1.05292,0.35588,0.32594,visitors_g1,Scenario_3B
196.4,35047,-3.8311,-1.72233,1.22165,1.13657,0.44792,0.37541,visitors_g1,Scenario_3B
196.8,35047,-3.34437,-1.55563,1.28622,1.21683,0.41676,0.32998,visitors_g1,Scenario_3B
197.2,35047,-2.86466,-1.47136,1.21765,1.19928,0.21067,0.17389,visitors_g1,Scenario_3B
197.6,35047,-2.39255,-1.37611,1.20404,1.18026,0.23811,0.19907,visitors_g1,Scenario_3B
198.0,35047,-1.89408,-1.30028,1.26053,1.24619,0.18959,0.15098,visitors_g1,Scenario_3B
198.4,35047,-1.3966,-1.25601,1.2486,1.24369,0.11066,0.08874,visitors_g1,Scenario_3B
198.8,35047,-0.9055,-1.17287,1.24523,1.22776,0.20786,0.16771,visitors_g1,Scenario_3B
