time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
140.4,22046,0.4782,-0.01788,1.32628,-1.30913,-0.21257,-2.98062,carrier_bucket,Scenario_3A
140.8,22046,-0.06106,-0.10624,1.36614,-1.34816,-0.22091,-2.97918,carrier_bucket,Scenario_3A
141.2,22046,-0.61739,-0.21561,1.41745,-1.39083,-0.27341,-2.94749,carrier_bucket,Scenario_3A
141.6,22046,-1.23175,-0.33756,1.56585,-1.53588,-0.30487,-2.94564,carrier_bucket,Scenario_3A
142.0,22046,-1.86018,-0.54477,1.65428,-1.57107,-0.51803,-2.82309,carrier_bucket,Scenario_3A
67.2,22095,8.35639,-0.83897,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
67.6,22095,8.03759,-0.67731,0.89361,-0.79699,0.40415,2.67229,carrier_bucket,Scenario_3A
68.0,22095,7.59299,-0.54237,1.16156,-1.11149,0.33735,2.84692,carrier_bucket,Scenario_3A
68.4,22095,7.08344,-0.48478,1.28199,-1.27388,0.14397,3.02905,carrier_bucket,Scenario_3A
68.8,22095,6.56397,-0.42888,1.30618,-1.29868,0.13975,3.03439,carrier_bucket,Scenario_3A
69.2,22095,6.0445,-0.37298,1.30618,-1.29868,0.13975,3.03439,carrier_bucket,Scenario_3A
69.6,22095,5.52503,-0.31708,1.30618,-1.29868,0.13975,3.03439,carrier_bucket,Scenario_3A
70.0,22095,4.98448,-0.20682,1.37919,-1.35136,0.27566,2.94037,carrier_bucket,Scenario_3A
70.4,22095,4.4131,-0.11655,1.44616,-1.42844,0.22566,2.98491,carrier_bucket,Scenario_3A
70.8,22095,3.86087,-0.05279,1.38976,-1.38059,0.1594,3.02664,carrier_bucket,Scenario_3A
71.2,22095,3.3393,0.08309,1.34744,-1.30392,0.3397,2.88673,carrier_bucket,Scenario_3A
71.6,22095,2.80945,0.10608,1.32587,-1.32462,0.05748,3.09822,carrier_bucket,Scenario_3A
72.0,22095,2.26322,0.04481,1.37415,-1.36559,-0.15317,-3.02989,carrier_bucket,Scenario_3A
72.4,22095,1.6927,0.01394,1.42839,-1.4263,-0.07719,-3.08753,carrier_bucket,Scenario_3A
72.8,22095,1.1015,-0.12803,1.52001,-1.47799,-0.35493,-2.90591,carrier_bucket,Scenario_3A
73.2,22095,0.51976,-0.2513,1.48663,-1.45434,-0.30816,-2.93279,carrier_bucket,Scenario_3A
73.6,22095,-0.07774,-0.30717,1.50027,-1.49375,-0.13968,-3.04836,carrier_bucket,Scenario_3A
74.0,22095,-0.68458,-0.3841,1.52926,-1.51711,-0.19233,-3.01549,carrier_bucket,Scenario_3A
74.4,22095,-1.29552,-0.32384,1.53474,-1.52733,0.15064,3.04328,carrier_bucket,Scenario_3A
74.8,22095,-1.90433,-0.25572,1.53153,-1.52204,0.1703,3.03017,carrier_bucket,Scenario_3A
159.6,22134,-0.10418,1.74389,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
160.0,22134,0.28166,1.71887,0.96662,0.9646,-0.06254,-0.06475,carrier_bucket,Scenario_3A
160.4,22134,0.69698,1.79676,1.05639,1.03829,0.19471,0.18538,carrier_bucket,Scenario_3A
160.8,22134,1.18689,1.88882,1.24622,1.22478,0.23017,0.18576,carrier_bucket,Scenario_3A
161.2,22134,1.72215,1.96059,1.35012,1.33815,0.1794,0.13327,carrier_bucket,Scenario_3A
161.6,22134,2.31016,2.06952,1.49503,1.47002,0.27234,0.18319,carrier_bucket,Scenario_3A
162.0,22134,2.93324,2.12267,1.56338,1.55772,0.13286,0.08509,carrier_bucket,Scenario_3A
162.4,22134,3.53002,2.12397,1.49194,1.49194,0.00327,0.00219,carrier_bucket,Scenario_3A
162.8,22134,4.1377,2.10993,1.5196,1.51919,-0.03511,-0.02311,carrier_bucket,Scenario_3A
163.2,22134,4.71477,2.03938,1.45343,1.44269,-0.17638,-0.12165,carrier_bucket,Scenario_3A
163.6,22134,5.1403,1.98742,1.07172,1.06382,-0.1299,-0.1215,carrier_bucket,Scenario_3A
164.0,22134,5.39971,1.91986,0.67016,0.64853,-0.1689,-0.25477,carrier_bucket,Scenario_3A
164.4,22134,5.56727,1.70026,0.69056,0.41888,-0.54901,-0.91904,carrier_bucket,Scenario_3A
164.8,22134,5.79282,1.40514,0.9286,0.56387,-0.73779,-0.91822,carrier_bucket,Scenario_3A
165.2,22134,6.15026,1.15359,1.0927,0.89361,-0.62886,-0.61323,carrier_bucket,Scenario_3A
165.6,22134,6.50847,0.91177,1.0805,0.89554,-0.60456,-0.5938,carrier_bucket,Scenario_3A
166.0,22134,6.99526,0.63931,1.39463,1.21697,-0.68115,-0.51027,carrier_bucket,Scenario_3A
166.4,22134,7.59642,0.37979,1.63695,1.50289,-0.64879,-0.40753,carrier_bucket,Scenario_3A
166.8,22134,8.15919,0.1835,1.49007,1.40694,-0.49075,-0.33561,carrier_bucket,Scenario_3A
167.2,22134,8.68528,0.12871,1.32233,1.31522,-0.13698,-0.10377,carrier_bucket,Scenario_3A
210.0,22055,0.04313,2.19777,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
210.4,22055,0.68643,2.11285,1.62219,1.60823,-0.2123,-0.13125,carrier_bucket,Scenario_3A
210.8,22055,1.34484,2.06683,1.65005,1.64603,-0.11506,-0.06979,carrier_bucket,Scenario_3A
211.2,22055,1.98597,1.9875,1.61504,1.60282,-0.19831,-0.1231,carrier_bucket,Scenario_3A
211.6,22055,2.58547,1.94126,1.50319,1.49874,-0.1156,-0.07698,carrier_bucket,Scenario_3A
212.0,22055,3.20854,1.93257,1.55784,1.55769,-0.02174,-0.01396,carrier_bucket,Scenario_3A
212.4,22055,3.87558,1.86082,1.67722,1.6676,-0.17935,-0.10714,carrier_bucket,Scenario_3A
212.8,22055,4.52957,1.75961,1.65443,1.63497,-0.25304,-0.15355,carrier_bucket,Scenario_3A
213.2,22055,5.15544,1.62382,1.60107,1.56467,-0.33947,-0.21365,carrier_bucket,Scenario_3A
213.6,22055,5.69979,1.48849,1.4023,1.36088,-0.33832,-0.24367,carrier_bucket,Scenario_3A
214.0,22055,6.25069,1.38479,1.40144,1.37725,-0.25926,-0.18607,carrier_bucket,Scenario_3A
214.4,22055,6.90397,1.22606,1.68071,1.63319,-0.39681,-0.23835,carrier_bucket,Scenario_3A
214.8,22055,7.55648,1.07223,1.676,1.63128,-0.38458,-0.23152,carrier_bucket,Scenario_3A
215.2,22055,8.17128,0.96844,1.55874,1.537,-0.25948,-0.16724,carrier_bucket,Scenario_3A
215.6,22055,8.7441,0.80396,1.48992,1.43205,-0.4112,-0.27962,carrier_bucket,Scenario_3A
216.0,22055,9.1883,0.66616,1.16271,1.1105,-0.34449,-0.3008,carrier_bucket,Scenario_3A
216.4,22055,9.39322,0.61627,0.52728,0.51231,-0.12474,-0.23883,carrier_bucket,Scenario_3A
216.8,22055,9.3135,0.59287,0.20772,-0.19931,-0.0585,-2.85609,carrier_bucket,Scenario_3A
217.2,22055,9.00201,0.75334,0.876,-0.77873,0.40118,2.66589,carrier_bucket,Scenario_3A
217.6,22055,8.71139,0.98122,0.92327,-0.72654,0.56971,2.47659,carrier_bucket,Scenario_3A
142.8,22132,6.91494,-0.07252,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
143.2,22132,6.28616,-0.10477,1.57403,-1.57197,-0.08064,-3.09034,carrier_bucket,Scenario_3A
143.6,22132,5.64279,-0.09841,1.60849,-1.60841,0.0159,3.13171,carrier_bucket,Scenario_3A
144.0,22132,4.99325,-0.08797,1.62406,-1.62385,0.02612,3.12551,carrier_bucket,Scenario_3A
144.4,22132,4.35047,-0.08967,1.60695,-1.60695,-0.00427,-3.13893,carrier_bucket,Scenario_3A
144.8,22132,3.72513,0.0014,1.57986,-1.56336,0.22767,2.99698,carrier_bucket,Scenario_3A
145.2,22132,3.08702,0.10712,1.61702,-1.59527,0.26432,2.97739,carrier_bucket,Scenario_3A
145.6,22132,2.46335,0.22348,1.58608,-1.55918,0.29089,2.95715,carrier_bucket,Scenario_3A
146.0,22132,1.868,0.36726,1.53117,-1.48838,0.35945,2.90463,carrier_bucket,Scenario_3A
146.4,22132,1.25095,0.47367,1.56538,-1.54261,0.26602,2.97082,carrier_bucket,Scenario_3A
146.8,22132,0.66245,0.63138,1.52316,-1.47124,0.39428,2.87975,carrier_bucket,Scenario_3A
147.2,22132,0.10935,0.86047,1.49668,-1.38277,0.57273,2.74891,carrier_bucket,Scenario_3A
147.6,22132,-0.44116,1.12175,1.5234,-1.37626,0.65319,2.69846,carrier_bucket,Scenario_3A
148.0,22132,-0.97791,1.40987,1.52298,-1.34188,0.72031,2.64895,carrier_bucket,Scenario_3A
148.4,22132,-1.51188,1.60433,1.42068,-1.33492,0.48614,2.79235,carrier_bucket,Scenario_3A
148.8,22132,-2.05205,1.75049,1.39899,-1.35043,0.3654,2.87734,carrier_bucket,Scenario_3A
149.2,22132,-2.62592,1.93549,1.50738,-1.43468,0.4625,2.82974,carrier_bucket,Scenario_3A
149.6,22132,-3.24764,2.02381,1.56991,-1.5543,0.2208,3.00048,carrier_bucket,Scenario_3A
150.0,22132,-3.89017,2.04299,1.60704,-1.60633,0.04795,3.11175,carrier_bucket,Scenario_3A
150.4,22132,-4.51773,2.01467,1.5705,-1.5689,-0.07079,-3.0965,carrier_bucket,Scenario_3A
84.0,22209,7.63298,-0.29987,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
84.4,22209,8.07396,-0.10196,1.20837,1.10243,0.49478,0.42187,carrier_bucket,Scenario_3A
84.8,22209,8.50419,0.18496,1.29283,1.0756,0.71729,0.58815,carrier_bucket,Scenario_3A
85.2,22209,8.96853,0.40964,1.28959,1.16084,0.5617,0.45066,carrier_bucket,Scenario_3A
85.6,22209,9.26867,0.52436,0.8033,0.75035,0.28681,0.3651,carrier_bucket,Scenario_3A
86.0,22209,9.33166,0.55982,0.18071,0.15747,0.08865,0.51278,carrier_bucket,Scenario_3A
86.4,22209,9.21729,0.52204,0.30112,-0.28592,-0.09446,-2.82253,carrier_bucket,Scenario_3A
86.8,22209,8.87987,0.23893,1.10115,-0.84355,-0.70778,-2.44349,carrier_bucket,Scenario_3A
87.2,22209,8.51527,-0.12187,1.28234,-0.91149,-0.90198,-2.36144,carrier_bucket,Scenario_3A
87.6,22209,8.19795,-0.18154,0.80722,-0.79332,-0.14918,-2.95572,carrier_bucket,Scenario_3A
88.0,22209,7.8236,-0.06622,0.97926,-0.93586,0.28828,2.84278,carrier_bucket,Scenario_3A
88.4,22209,7.37571,0.03363,1.14722,-1.11973,0.24963,2.92224,carrier_bucket,Scenario_3A
88.8,22209,6.91119,0.21218,1.24414,-1.16131,0.44638,2.77463,carrier_bucket,Scenario_3A
89.2,22209,6.49165,0.40688,1.15629,-1.04884,0.48676,2.70708,carrier_bucket,Scenario_3A
89.6,22209,6.04266,0.4788,1.13679,-1.12249,0.1798,2.98276,carrier_bucket,Scenario_3A
90.0,22209,5.58,0.5532,1.17149,-1.15664,0.18599,2.98216,carrier_bucket,Scenario_3A
90.4,22209,5.12805,0.65253,1.15684,-1.12988,0.24831,2.92526,carrier_bucket,Scenario_3A
90.8,22209,4.63929,0.63802,1.22243,-1.2219,-0.03627,-3.11192,carrier_bucket,Scenario_3A
91.2,22209,4.16969,0.59305,1.17937,-1.174,-0.11241,-3.04613,carrier_bucket,Scenario_3A
91.6,22209,3.74807,0.53777,1.06308,-1.05406,-0.13822,-3.01121,carrier_bucket,Scenario_3A
142.8,22104,-7.46791,0.61269,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
143.2,22104,-7.77052,0.84669,0.95632,-0.75653,0.58499,2.48337,carrier_bucket,Scenario_3A
143.6,22104,-8.0132,1.05334,0.79685,-0.60669,0.51663,2.43619,carrier_bucket,Scenario_3A
144.0,22104,-8.19556,1.34165,0.85286,-0.4559,0.72078,2.13477,carrier_bucket,Scenario_3A
144.4,22104,-8.29767,1.53806,0.55341,-0.25528,0.49101,2.05025,carrier_bucket,Scenario_3A
144.8,22104,-8.30291,1.56307,0.06391,-0.01311,0.06255,1.77744,carrier_bucket,Scenario_3A
145.2,22104,-8.28444,1.55967,0.04695,0.04617,-0.00851,-0.18222,carrier_bucket,Scenario_3A
145.6,22104,-8.26597,1.55627,0.04695,0.04617,-0.00851,-0.18222,carrier_bucket,Scenario_3A
146.0,22104,-8.24221,1.54851,0.0625,0.05941,-0.01939,-0.31545,carrier_bucket,Scenario_3A
146.4,22104,-8.15099,1.3625,0.51794,0.22806,-0.46503,-1.11484,carrier_bucket,Scenario_3A
146.8,22104,-8.05142,1.09151,0.72175,0.24891,-0.67747,-1.21869,carrier_bucket,Scenario_3A
147.2,22104,-7.96094,0.867,0.60516,0.2262,-0.56129,-1.18771,carrier_bucket,Scenario_3A
147.6,22104,-7.71737,0.66424,0.79229,0.60892,-0.50689,-0.69421,carrier_bucket,Scenario_3A
148.0,22104,-7.31338,0.57062,1.03675,1.00999,-0.23406,-0.22772,carrier_bucket,Scenario_3A
148.4,22104,-6.8573,0.52191,1.14667,1.14019,-0.12177,-0.1064,carrier_bucket,Scenario_3A
148.8,22104,-6.40123,0.4732,1.14667,1.14019,-0.12177,-0.1064,carrier_bucket,Scenario_3A
149.2,22104,-5.94515,0.42449,1.14667,1.14019,-0.12177,-0.1064,carrier_bucket,Scenario_3A
149.6,22104,-5.48908,0.37578,1.14667,1.14019,-0.12177,-0.1064,carrier_bucket,Scenario_3A
150.0,22104,-5.03199,0.32833,1.14885,1.14271,-0.11863,-0.10344,carrier_bucket,Scenario_3A
150.4,22104,-4.52937,0.38201,1.2637,1.25655,0.1342,0.10639,carrier_bucket,Scenario_3A
126.0,22016,9.18533,0.9865,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
126.4,22016,9.15506,1.11652,0.33375,-0.07569,0.32505,1.79956,carrier_bucket,Scenario_3A
126.8,22016,8.71649,1.03226,1.11647,-1.09642,-0.21064,-2.95179,carrier_bucket,Scenario_3A
127.2,22016,8.25924,0.82449,1.25562,-1.14314,-0.51943,-2.7151,carrier_bucket,Scenario_3A
127.6,22016,7.89615,0.75948,0.92215,-0.90772,-0.16253,-2.96442,carrier_bucket,Scenario_3A
128.0,22016,7.52043,0.69612,0.95256,-0.9393,-0.1584,-2.97453,carrier_bucket,Scenario_3A
128.4,22016,7.10685,0.51922,1.12458,-1.03396,-0.44226,-2.73741,carrier_bucket,Scenario_3A
128.8,22016,6.63005,0.36354,1.25392,-1.19199,-0.38919,-2.826,carrier_bucket,Scenario_3A
129.2,22016,6.1184,0.18798,1.35234,-1.27913,-0.43892,-2.81104,carrier_bucket,Scenario_3A
129.6,22016,5.59967,-0.03534,1.41189,-1.29682,-0.5583,-2.73506,carrier_bucket,Scenario_3A
130.0,22016,5.08971,-0.26057,1.39371,-1.2749,-0.56306,-2.7257,carrier_bucket,Scenario_3A
130.4,22016,4.63365,-0.51678,1.30775,-1.14016,-0.64052,-2.62975,carrier_bucket,Scenario_3A
130.8,22016,4.1718,-0.74942,1.29283,-1.15462,-0.58162,-2.67496,carrier_bucket,Scenario_3A
131.2,22016,3.62845,-0.93023,1.43161,-1.35838,-0.45202,-2.82036,carrier_bucket,Scenario_3A
131.6,22016,3.15244,-1.18989,1.35558,-1.19004,-0.64915,-2.64222,carrier_bucket,Scenario_3A
132.0,22016,2.72748,-1.47822,1.28383,-1.06238,-0.72081,-2.54545,carrier_bucket,Scenario_3A
132.4,22016,2.23401,-1.72914,1.38401,-1.23367,-0.62731,-2.67117,carrier_bucket,Scenario_3A
132.8,22016,1.77795,-1.99224,1.31628,-1.14016,-0.65774,-2.61835,carrier_bucket,Scenario_3A
133.2,22016,1.34383,-2.1426,1.14855,-1.08529,-0.37591,-2.80815,carrier_bucket,Scenario_3A
133.6,22016,0.88216,-2.16271,1.15526,-1.15417,-0.05026,-3.09807,carrier_bucket,Scenario_3A
0.0,22199,-8.41454,1.6559,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
0.4,22199,-8.37833,1.65528,0.09054,0.09053,-0.00153,-0.0169,carrier_bucket,Scenario_3A
0.8,22199,-8.18358,1.70072,0.49996,0.48689,0.11359,0.2292,carrier_bucket,Scenario_3A
1.2,22199,-7.81993,1.78862,0.93529,0.90911,0.21975,0.23717,carrier_bucket,Scenario_3A
1.6,22199,-7.51986,1.7444,0.75828,0.75018,-0.11055,-0.14632,carrier_bucket,Scenario_3A
2.0,22199,-7.30637,1.48609,0.83779,0.53373,-0.64577,-0.8801,carrier_bucket,Scenario_3A
2.4,22199,-6.9772,1.19882,1.09223,0.82293,-0.71817,-0.71752,carrier_bucket,Scenario_3A
2.8,22199,-6.55483,0.9707,1.20008,1.05591,-0.57031,-0.49522,carrier_bucket,Scenario_3A
3.2,22199,-6.15263,0.70513,1.20492,1.0055,-0.66393,-0.58358,carrier_bucket,Scenario_3A
3.6,22199,-5.74411,0.47525,1.1719,1.02131,-0.5747,-0.51255,carrier_bucket,Scenario_3A
4.0,22199,-5.30884,0.32139,1.15415,1.08816,-0.38466,-0.33978,carrier_bucket,Scenario_3A
4.4,22199,-4.88514,0.12563,1.16684,1.05925,-0.4894,-0.43281,carrier_bucket,Scenario_3A
4.8,22199,-4.44215,-0.06719,1.20783,1.10748,-0.48204,-0.41052,carrier_bucket,Scenario_3A
5.2,22199,-3.96341,-0.21495,1.25255,1.19684,-0.3694,-0.29937,carrier_bucket,Scenario_3A
5.6,22199,-3.50858,-0.42348,1.25089,1.13707,-0.52135,-0.4299,carrier_bucket,Scenario_3A
6.0,22199,-3.06923,-0.6306,1.21431,1.09838,-0.51779,-0.44052,carrier_bucket,Scenario_3A
6.4,22199,-2.59152,-0.76783,1.24258,1.19428,-0.34307,-0.27973,carrier_bucket,Scenario_3A
6.8,22199,-2.1234,-0.96527,1.27015,1.17032,-0.4936,-0.39913,carrier_bucket,Scenario_3A
7.2,22199,-1.67765,-1.15766,1.21374,1.11437,-0.48098,-0.40746,carrier_bucket,Scenario_3A
7.6,22199,-1.19492,-1.27856,1.24408,1.20681,-0.30225,-0.24541,carrier_bucket,Scenario_3A
50.4,22007,-6.99522,0.59283,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
50.8,22007,-6.52834,0.6176,1.16883,1.16719,0.06191,0.05299,carrier_bucket,Scenario_3A
51.2,22007,-6.04754,0.64743,1.20432,1.20201,0.07459,0.06197,carrier_bucket,Scenario_3A
51.6,22007,-5.53743,0.56851,1.29043,1.27526,-0.19731,-0.1535,carrier_bucket,Scenario_3A
52.0,22007,-5.02274,0.51646,1.29329,1.28672,-0.13013,-0.10079,carrier_bucket,Scenario_3A
52.4,22007,-4.51103,0.46864,1.28487,1.27929,-0.11954,-0.09317,carrier_bucket,Scenario_3A
52.8,22007,-4.00922,0.35312,1.28734,1.25453,-0.2888,-0.22626,carrier_bucket,Scenario_3A
53.2,22007,-3.55083,0.37108,1.14685,1.14597,0.0449,0.03916,carrier_bucket,Scenario_3A
53.6,22007,-3.1031,0.52041,1.17992,1.11931,0.37331,0.32191,carrier_bucket,Scenario_3A
54.0,22007,-2.62726,0.6707,1.24752,1.1896,0.37574,0.30593,carrier_bucket,Scenario_3A
54.4,22007,-2.16739,0.89153,1.27537,1.14968,0.55208,0.44769,carrier_bucket,Scenario_3A
54.8,22007,-1.71088,1.08531,1.23984,1.14127,0.48446,0.40144,carrier_bucket,Scenario_3A
55.2,22007,-1.22421,1.13152,1.22216,1.21668,0.11551,0.09466,carrier_bucket,Scenario_3A
55.6,22007,-0.73185,1.17675,1.23608,1.2309,0.11308,0.09161,carrier_bucket,Scenario_3A
56.0,22007,-0.23513,1.18763,1.24211,1.24181,0.0272,0.0219,carrier_bucket,Scenario_3A
56.4,22007,0.2412,1.08312,1.21913,1.19081,-0.26129,-0.216,carrier_bucket,Scenario_3A
56.8,22007,0.69182,1.01478,1.13944,1.12656,-0.17085,-0.15051,carrier_bucket,Scenario_3A
57.2,22007,1.17516,0.96406,1.21499,1.20836,-0.1268,-0.10455,carrier_bucket,Scenario_3A
57.6,22007,1.68097,0.83528,1.30485,1.26451,-0.32195,-0.24931,carrier_bucket,Scenario_3A
58.0,22007,2.1853,0.72755,1.28928,1.26084,-0.26931,-0.21043,carrier_bucket,Scenario_3A
210.0,22140,-7.9505,2.219,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
210.4,22140,-8.08533,2.38733,0.53917,-0.33707,0.42082,2.24613,carrier_bucket,Scenario_3A
210.8,22140,-7.80862,2.11249,0.97502,0.69177,-0.6871,-0.78201,carrier_bucket,Scenario_3A
211.2,22140,-7.50753,1.56227,1.56803,0.75271,-1.37556,-1.0701,carrier_bucket,Scenario_3A
211.6,22140,-7.24019,1.20888,1.10781,0.66837,-0.88348,-0.92314,carrier_bucket,Scenario_3A
212.0,22140,-6.77249,1.03482,1.24758,1.16923,-0.43513,-0.35627,carrier_bucket,Scenario_3A
212.4,22140,-6.17796,0.83097,1.57128,1.48633,-0.50965,-0.33033,carrier_bucket,Scenario_3A
212.8,22140,-5.57285,0.68187,1.55802,1.51277,-0.37274,-0.24158,carrier_bucket,Scenario_3A
213.2,22140,-4.96391,0.59662,1.53719,1.52235,-0.21312,-0.13909,carrier_bucket,Scenario_3A
213.6,22140,-4.33168,0.60351,1.58067,1.58057,0.01723,0.0109,carrier_bucket,Scenario_3A
214.0,22140,-3.71549,0.809,1.62387,1.54047,0.5137,0.32188,carrier_bucket,Scenario_3A
214.4,22140,-3.11657,1.0495,1.61352,1.49731,0.60125,0.38185,carrier_bucket,Scenario_3A
214.8,22140,-2.5182,1.2708,1.59495,1.49592,0.55325,0.35424,carrier_bucket,Scenario_3A
215.2,22140,-1.90169,1.45344,1.60749,1.54127,0.45661,0.28802,carrier_bucket,Scenario_3A
215.6,22140,-1.24254,1.49034,1.65045,1.64787,0.09225,0.05593,carrier_bucket,Scenario_3A
216.0,22140,-0.57127,1.4846,1.67826,1.6782,-0.01435,-0.00855,carrier_bucket,Scenario_3A
216.4,22140,0.05858,1.44394,1.57788,1.5746,-0.10166,-0.06447,carrier_bucket,Scenario_3A
216.8,22140,0.67696,1.32885,1.5725,1.54595,-0.28773,-0.18401,carrier_bucket,Scenario_3A
217.2,22140,1.31294,1.17319,1.63688,1.58995,-0.38914,-0.24003,carrier_bucket,Scenario_3A
217.6,22140,1.89881,0.91747,1.59812,1.46468,-0.63929,-0.41155,carrier_bucket,Scenario_3A
9.6,22060,1.54849,1.249,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
10.0,22060,2.03752,1.02235,1.34748,1.22255,-0.56662,-0.434,carrier_bucket,Scenario_3A
10.4,22060,2.51108,0.81215,1.29531,1.18392,-0.5255,-0.41774,carrier_bucket,Scenario_3A
10.8,22060,2.9575,0.63723,1.19866,1.11605,-0.43728,-0.37343,carrier_bucket,Scenario_3A
11.2,22060,3.39464,0.49539,1.14893,1.09284,-0.35461,-0.31377,carrier_bucket,Scenario_3A
11.6,22060,3.85761,0.4146,1.17492,1.15743,-0.20198,-0.17276,carrier_bucket,Scenario_3A
12.0,22060,4.33736,0.29102,1.23852,1.19937,-0.30894,-0.25211,carrier_bucket,Scenario_3A
12.4,22060,4.81425,0.17668,1.22601,1.19222,-0.28586,-0.23533,carrier_bucket,Scenario_3A
12.8,22060,5.2937,0.10617,1.21152,1.19863,-0.17628,-0.14602,carrier_bucket,Scenario_3A
13.2,22060,5.78945,0.0221,1.25707,1.23938,-0.21015,-0.16796,carrier_bucket,Scenario_3A
13.6,22060,6.29083,-0.04737,1.26541,1.25343,-0.17368,-0.13769,carrier_bucket,Scenario_3A
14.0,22060,6.79008,-0.09996,1.25505,1.24814,-0.13147,-0.10495,carrier_bucket,Scenario_3A
14.4,22060,7.30012,-0.1761,1.28922,1.27508,-0.19036,-0.1482,carrier_bucket,Scenario_3A
14.8,22060,7.79646,-0.25103,1.25493,1.24087,-0.18733,-0.14984,carrier_bucket,Scenario_3A
15.2,22060,8.20581,-0.29831,1.03017,1.02337,-0.11818,-0.11497,carrier_bucket,Scenario_3A
15.6,22060,8.52534,-0.31393,0.79977,0.79881,-0.03906,-0.04886,carrier_bucket,Scenario_3A
16.0,22060,8.81758,-0.3008,0.73134,0.7306,0.03283,0.04491,carrier_bucket,Scenario_3A
16.4,22060,9.10982,-0.28766,0.73134,0.7306,0.03283,0.04491,carrier_bucket,Scenario_3A
16.8,22060,9.23427,-0.26191,0.31772,0.31113,0.06438,0.20405,carrier_bucket,Scenario_3A
17.2,22060,9.20574,-0.2366,0.09535,-0.07134,0.06327,2.41605,carrier_bucket,Scenario_3A
25.2,22146,7.86706,0.2522,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
25.6,22146,8.36154,0.14867,1.263,1.23619,-0.25883,-0.20639,carrier_bucket,Scenario_3A
26.0,22146,8.833,-0.0444,1.27365,1.17865,-0.48268,-0.38868,carrier_bucket,Scenario_3A
26.4,22146,9.2326,-0.17283,1.04933,0.999,-0.32109,-0.31098,carrier_bucket,Scenario_3A
26.8,22146,9.37773,-0.2332,0.39297,0.36284,-0.15091,-0.39415,carrier_bucket,Scenario_3A
27.2,22146,9.34872,-0.29043,0.16042,-0.07254,-0.14308,-2.04,carrier_bucket,Scenario_3A
27.6,22146,9.26033,-0.27042,0.22655,-0.22096,0.05002,2.91896,carrier_bucket,Scenario_3A
28.0,22146,8.9567,-0.11641,0.85116,-0.7591,0.38502,2.6722,carrier_bucket,Scenario_3A
28.4,22146,8.4983,0.05525,1.22371,-1.14599,0.42916,2.78327,carrier_bucket,Scenario_3A
28.8,22146,8.00393,0.10845,1.24305,-1.23592,0.133,3.0344,carrier_bucket,Scenario_3A
29.2,22146,7.48172,0.10755,1.30554,-1.30554,-0.00224,-3.13987,carrier_bucket,Scenario_3A
29.6,22146,6.94189,0.05506,1.35594,-1.34957,-0.13122,-3.04467,carrier_bucket,Scenario_3A
30.0,22146,6.35854,-0.0704,1.49171,-1.45836,-0.31366,-2.92974,carrier_bucket,Scenario_3A
30.4,22146,5.75042,-0.18045,1.54501,-1.52031,-0.27514,-2.96256,carrier_bucket,Scenario_3A
30.8,22146,5.12918,-0.31858,1.59103,-1.5531,-0.34531,-2.92282,carrier_bucket,Scenario_3A
31.2,22146,4.49235,-0.40248,1.60583,-1.59207,-0.20975,-3.0106,carrier_bucket,Scenario_3A
31.6,22146,3.8371,-0.41735,1.63853,-1.63811,-0.03717,-3.11891,carrier_bucket,Scenario_3A
32.0,22146,3.22426,-0.45182,1.53453,-1.53211,-0.08619,-3.0854,carrier_bucket,Scenario_3A
32.4,22146,2.68108,-0.40124,1.36383,-1.35795,0.12646,3.04874,carrier_bucket,Scenario_3A
32.8,22146,2.14055,-0.36737,1.35397,-1.35133,0.08467,3.07902,carrier_bucket,Scenario_3A
184.8,22109,0.81362,2.06019,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
185.2,22109,1.43532,2.07482,1.55467,1.55424,0.03657,0.02352,carrier_bucket,Scenario_3A
185.6,22109,2.01047,2.0643,1.43812,1.43788,-0.0263,-0.01829,carrier_bucket,Scenario_3A
186.0,22109,2.56118,2.13869,1.38927,1.37677,0.18596,0.13426,carrier_bucket,Scenario_3A
186.4,22109,3.11684,2.15808,1.39001,1.38916,0.04849,0.03489,carrier_bucket,Scenario_3A
186.8,22109,3.66466,2.11764,1.37326,1.36953,-0.10111,-0.07369,carrier_bucket,Scenario_3A
187.2,22109,4.2121,2.09648,1.36963,1.36861,-0.05289,-0.03862,carrier_bucket,Scenario_3A
187.6,22109,4.72908,1.94754,1.34504,1.29247,-0.37236,-0.2805,carrier_bucket,Scenario_3A
