time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
9.6,23112,-2.36328,-3.28267,0.73082,-0.67001,0.29187,2.73076,carrier_lo,Scenario_3A
10.0,23112,-2.68905,-3.19656,0.84238,-0.81441,0.21527,2.88318,carrier_lo,Scenario_3A
10.4,23112,-3.04013,-3.10885,0.90469,-0.87771,0.21929,2.89676,carrier_lo,Scenario_3A
10.8,23112,-3.40723,-2.94022,1.00994,-0.91774,0.42156,2.711,carrier_lo,Scenario_3A
11.2,23112,-3.82045,-2.75867,1.12837,-1.03306,0.45388,2.72763,carrier_lo,Scenario_3A
11.6,23112,-4.209,-2.57819,1.07106,-0.97138,0.45121,2.70674,carrier_lo,Scenario_3A
12.0,23112,-4.54692,-2.37333,0.98791,-0.8448,0.51214,2.5966,carrier_lo,Scenario_3A
12.4,23112,-4.90468,-2.17132,1.02714,-0.8944,0.50504,2.62755,carrier_lo,Scenario_3A
12.8,23112,-5.26906,-1.9296,1.09316,-0.91095,0.6043,2.55587,carrier_lo,Scenario_3A
13.2,23112,-5.64385,-1.70186,1.09639,-0.93698,0.56933,2.59559,carrier_lo,Scenario_3A
13.6,23112,-6.07382,-1.54999,1.14,-1.07492,0.37968,2.80205,carrier_lo,Scenario_3A
14.0,23112,-6.52843,-1.36486,1.22715,-1.13653,0.46282,2.75487,carrier_lo,Scenario_3A
14.4,23112,-6.97638,-1.16748,1.22377,-1.11987,0.49346,2.72655,carrier_lo,Scenario_3A
14.8,23112,-7.3721,-1.03152,1.04607,-0.9893,0.33991,2.81065,carrier_lo,Scenario_3A
15.2,23112,-7.70575,-0.88838,0.90764,-0.83413,0.35783,2.73635,carrier_lo,Scenario_3A
15.6,23112,-8.01008,-0.74583,0.84015,-0.76081,0.35639,2.70352,carrier_lo,Scenario_3A
16.0,23112,-8.26394,-0.6445,0.68335,-0.63467,0.25331,2.76184,carrier_lo,Scenario_3A
92.4,23068,4.15612,2.33299,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23068,4.18248,2.31668,0.07749,0.0659,-0.04076,-0.55395,carrier_lo,Scenario_3A
93.2,23068,4.2461,2.26155,0.21046,0.15906,-0.13782,-0.71396,carrier_lo,Scenario_3A
93.6,23068,4.38167,2.05099,0.62609,0.33893,-0.52642,-0.99877,carrier_lo,Scenario_3A
94.0,23068,4.55802,1.76017,0.85027,0.44087,-0.72705,-1.0257,carrier_lo,Scenario_3A
94.4,23068,4.67809,1.47074,0.78337,0.30017,-0.72357,-1.17756,carrier_lo,Scenario_3A
94.8,23068,4.73536,1.08955,0.96366,0.14317,-0.95296,-1.42167,carrier_lo,Scenario_3A
95.2,23068,4.85686,0.62814,1.19287,0.30376,-1.15354,-1.31331,carrier_lo,Scenario_3A
95.6,23068,5.12315,0.17956,1.30415,0.66573,-1.12144,-1.03507,carrier_lo,Scenario_3A
96.0,23068,5.51177,-0.15797,1.28683,0.97154,-0.84382,-0.71516,carrier_lo,Scenario_3A
96.4,23068,5.92899,-0.31788,1.11703,1.04305,-0.39977,-0.366,carrier_lo,Scenario_3A
96.8,23068,6.34512,-0.24939,1.05432,1.04032,0.17122,0.16312,carrier_lo,Scenario_3A
97.2,23068,6.69704,0.04063,1.14007,0.87981,0.72504,0.68925,carrier_lo,Scenario_3A
97.6,23068,6.95994,0.40687,1.12707,0.65725,0.9156,0.9482,carrier_lo,Scenario_3A
98.0,23068,7.13625,0.78178,1.03574,0.44076,0.93728,1.13122,carrier_lo,Scenario_3A
98.4,23068,7.22844,1.15235,0.95465,0.23047,0.92641,1.32697,carrier_lo,Scenario_3A
98.8,23068,7.29438,1.47221,0.81648,0.16487,0.79966,1.36748,carrier_lo,Scenario_3A
99.2,23068,7.32646,1.75807,0.71913,0.08019,0.71464,1.45905,carrier_lo,Scenario_3A
99.6,23068,7.37897,1.97207,0.55089,0.13128,0.53502,1.33018,carrier_lo,Scenario_3A
100.0,23068,7.47068,2.11959,0.43425,0.22926,0.3688,1.01461,carrier_lo,Scenario_3A
193.2,23380,6.13811,0.90737,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23380,6.53858,1.08844,1.09877,1.00119,0.45268,0.42464,carrier_lo,Scenario_3A
194.0,23380,6.96057,1.20436,1.09404,1.05497,0.28978,0.26807,carrier_lo,Scenario_3A
194.4,23380,7.36761,1.38699,1.11535,1.0176,0.45659,0.42177,carrier_lo,Scenario_3A
194.8,23380,7.74852,1.5529,1.03869,0.95228,0.41477,0.41078,carrier_lo,Scenario_3A
195.2,23380,8.07811,1.61259,0.83736,0.82396,0.14921,0.17915,carrier_lo,Scenario_3A
195.6,23380,8.32643,1.71385,0.67045,0.62081,0.25317,0.38722,carrier_lo,Scenario_3A
196.0,23380,8.54016,1.91677,0.73679,0.53433,0.50729,0.75945,carrier_lo,Scenario_3A
196.4,23380,8.63592,2.13486,0.59546,0.23938,0.54522,1.15709,carrier_lo,Scenario_3A
196.8,23380,8.59015,2.28944,0.40303,-0.11441,0.38644,1.85864,carrier_lo,Scenario_3A
197.2,23380,8.52724,2.38374,0.2834,-0.15728,0.23576,2.15912,carrier_lo,Scenario_3A
197.6,23380,8.58092,2.35711,0.14981,0.1342,-0.06658,-0.46054,carrier_lo,Scenario_3A
198.0,23380,8.74108,2.22242,0.52316,0.40039,-0.33672,-0.69924,carrier_lo,Scenario_3A
198.4,23380,8.8498,2.12018,0.37311,0.27181,-0.25559,-0.75467,carrier_lo,Scenario_3A
198.8,23380,8.87093,2.09977,0.07346,0.05283,-0.05103,-0.76808,carrier_lo,Scenario_3A
199.2,23380,8.84639,2.12304,0.08456,-0.06136,0.05818,2.38282,carrier_lo,Scenario_3A
199.6,23380,8.81568,2.14595,0.0958,-0.07677,0.05729,2.50048,carrier_lo,Scenario_3A
200.0,23380,8.79656,2.15904,0.05791,-0.04779,0.0327,2.54145,carrier_lo,Scenario_3A
200.4,23380,8.78951,2.15841,0.0177,-0.01763,-0.00156,-3.05332,carrier_lo,Scenario_3A
200.8,23380,8.78808,2.14454,0.03487,-0.00359,-0.03468,-1.67379,carrier_lo,Scenario_3A
25.2,23249,-0.94494,-3.41925,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23249,-0.99757,-3.21542,0.52629,-0.13159,0.50957,1.82351,carrier_lo,Scenario_3A
26.0,23249,-1.14186,-2.92378,0.81347,-0.3607,0.72913,2.0302,carrier_lo,Scenario_3A
26.4,23249,-1.31042,-2.58682,0.94193,-0.42142,0.84239,2.03466,carrier_lo,Scenario_3A
26.8,23249,-1.51876,-2.27829,0.9307,-0.52083,0.77132,2.16471,carrier_lo,Scenario_3A
27.2,23249,-1.7617,-1.97369,0.97404,-0.60737,0.76149,2.24407,carrier_lo,Scenario_3A
27.6,23249,-1.9793,-1.57001,1.14648,-0.544,1.00919,2.06519,carrier_lo,Scenario_3A
28.0,23249,-2.22345,-1.11463,1.29174,-0.61036,1.13845,2.06293,carrier_lo,Scenario_3A
28.4,23249,-2.51237,-0.67317,1.31901,-0.72231,1.10365,2.15031,carrier_lo,Scenario_3A
28.8,23249,-2.8135,-0.23184,1.33569,-0.75281,1.10334,2.16955,carrier_lo,Scenario_3A
29.2,23249,-3.12818,0.17959,1.29493,-0.78671,1.02856,2.22374,carrier_lo,Scenario_3A
29.6,23249,-3.4061,0.57032,1.19873,-0.6948,0.97684,2.18905,carrier_lo,Scenario_3A
30.0,23249,-3.69124,0.9741,1.23577,-0.71286,1.00944,2.18567,carrier_lo,Scenario_3A
30.4,23249,-4.02207,1.33725,1.22813,-0.82707,0.90789,2.30964,carrier_lo,Scenario_3A
30.8,23249,-4.35471,1.69505,1.22133,-0.8316,0.89448,2.31978,carrier_lo,Scenario_3A
31.2,23249,-4.73417,2.041,1.28374,-0.94867,0.86489,2.40236,carrier_lo,Scenario_3A
31.6,23249,-5.13099,2.28475,1.16425,-0.99204,0.60937,2.59076,carrier_lo,Scenario_3A
32.0,23249,-5.45101,2.49962,0.96366,-0.80005,0.53717,2.5503,carrier_lo,Scenario_3A
32.4,23249,-5.72075,2.67509,0.80448,-0.67435,0.43868,2.56485,carrier_lo,Scenario_3A
32.8,23249,-5.95488,2.76209,0.62444,-0.58533,0.21751,2.78581,carrier_lo,Scenario_3A
25.2,23114,-4.12365,-1.27053,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23114,-3.69724,-1.36055,1.08952,1.06603,-0.22506,-0.20807,carrier_lo,Scenario_3A
26.0,23114,-3.31347,-1.43688,0.97822,0.95943,-0.19082,-0.19632,carrier_lo,Scenario_3A
26.4,23114,-2.96528,-1.552,0.91683,0.87049,-0.2878,-0.3193,carrier_lo,Scenario_3A
26.8,23114,-2.61436,-1.6572,0.91586,0.87729,-0.263,-0.29126,carrier_lo,Scenario_3A
27.2,23114,-2.24031,-1.73511,0.95518,0.93511,-0.19479,-0.20537,carrier_lo,Scenario_3A
27.6,23114,-1.85201,-1.81642,0.99181,0.97075,-0.20328,-0.20642,carrier_lo,Scenario_3A
28.0,23114,-1.46736,-1.85108,0.96555,0.96165,-0.08666,-0.08987,carrier_lo,Scenario_3A
28.4,23114,-1.08716,-1.85768,0.95064,0.95049,-0.01649,-0.01734,carrier_lo,Scenario_3A
28.8,23114,-0.68091,-1.88279,1.01757,1.01563,-0.06277,-0.06173,carrier_lo,Scenario_3A
29.2,23114,-0.26899,-1.85822,1.03163,1.0298,0.06143,0.05958,carrier_lo,Scenario_3A
29.6,23114,0.17851,-1.79119,1.13123,1.11875,0.16756,0.14867,carrier_lo,Scenario_3A
30.0,23114,0.65358,-1.73715,1.19534,1.18768,0.13511,0.11327,carrier_lo,Scenario_3A
30.4,23114,1.0816,-1.67169,1.08247,1.07003,0.16364,0.15175,carrier_lo,Scenario_3A
30.8,23114,1.46853,-1.61198,0.97878,0.96732,0.1493,0.15313,carrier_lo,Scenario_3A
31.2,23114,1.83077,-1.56745,0.91243,0.90561,0.11131,0.1223,carrier_lo,Scenario_3A
31.6,23114,2.18827,-1.47859,0.92095,0.89376,0.22214,0.24361,carrier_lo,Scenario_3A
32.0,23114,2.55987,-1.35893,0.97597,0.92899,0.29917,0.31155,carrier_lo,Scenario_3A
32.4,23114,2.95032,-1.25137,1.0125,0.97614,0.26889,0.2688,carrier_lo,Scenario_3A
32.8,23114,3.36802,-1.12454,1.09132,1.04424,0.31708,0.29479,carrier_lo,Scenario_3A
226.8,23273,-1.89474,-0.0259,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23273,-2.2575,-0.09391,0.92268,-0.90688,-0.17002,-2.95626,carrier_lo,Scenario_3A
227.6,23273,-2.64727,-0.09737,0.97447,-0.97443,-0.00866,-3.13271,carrier_lo,Scenario_3A
228.0,23273,-3.07107,-0.0793,1.06046,-1.0595,0.04518,3.09898,carrier_lo,Scenario_3A
228.4,23273,-3.50764,-0.04333,1.09511,-1.09141,0.08991,3.0594,carrier_lo,Scenario_3A
228.8,23273,-3.94644,-0.08859,1.10284,-1.09702,-0.11314,-3.03882,carrier_lo,Scenario_3A
229.2,23273,-4.40284,-0.18964,1.16863,-1.141,-0.25264,-2.92369,carrier_lo,Scenario_3A
229.6,23273,-4.85071,-0.32365,1.16872,-1.11968,-0.33502,-2.85086,carrier_lo,Scenario_3A
230.0,23273,-5.28387,-0.5535,1.22589,-1.08289,-0.5746,-2.65375,carrier_lo,Scenario_3A
230.4,23273,-5.68741,-0.79611,1.17714,-1.00885,-0.60653,-2.60028,carrier_lo,Scenario_3A
230.8,23273,-6.03703,-1.05478,1.08726,-0.87405,-0.64667,-2.50462,carrier_lo,Scenario_3A
231.2,23273,-6.37377,-1.30846,1.05401,-0.84185,-0.63422,-2.49594,carrier_lo,Scenario_3A
231.6,23273,-6.68634,-1.51038,0.93029,-0.78142,-0.50479,-2.56804,carrier_lo,Scenario_3A
232.0,23273,-6.94442,-1.73688,0.85844,-0.64521,-0.56624,-2.42129,carrier_lo,Scenario_3A
232.4,23273,-7.17364,-1.99067,0.85495,-0.57304,-0.63448,-2.30536,carrier_lo,Scenario_3A
232.8,23273,-7.32322,-2.21458,0.6732,-0.37395,-0.55979,-2.15974,carrier_lo,Scenario_3A
233.2,23273,-7.38938,-2.35296,0.38346,-0.16541,-0.34595,-2.01679,carrier_lo,Scenario_3A
233.6,23273,-7.45418,-2.40647,0.21009,-0.162,-0.13376,-2.45136,carrier_lo,Scenario_3A
234.0,23273,-7.47124,-2.38866,0.06165,-0.04264,0.04452,2.33463,carrier_lo,Scenario_3A
234.4,23273,-7.39233,-2.31432,0.27102,0.19726,0.18586,0.75566,carrier_lo,Scenario_3A
184.8,23296,5.70052,2.0011,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
185.2,23296,5.36174,2.08026,0.86975,-0.84694,0.19789,2.91206,carrier_lo,Scenario_3A
185.6,23296,5.01223,2.1658,0.89957,-0.87378,0.21385,2.90157,carrier_lo,Scenario_3A
186.0,23296,4.70521,2.18678,0.76934,-0.76755,0.05245,3.07336,carrier_lo,Scenario_3A
186.4,23296,4.4157,2.15322,0.72862,-0.72377,-0.0839,-3.02618,carrier_lo,Scenario_3A
186.8,23296,4.10518,2.16296,0.77668,-0.7763,0.02435,3.11023,carrier_lo,Scenario_3A
187.2,23296,3.85398,2.16053,0.62802,-0.628,-0.00607,-3.13193,carrier_lo,Scenario_3A
187.6,23296,3.64028,2.18981,0.53923,-0.53424,0.07318,3.00546,carrier_lo,Scenario_3A
188.0,23296,3.43058,2.26401,0.55612,-0.52427,0.18551,2.80149,carrier_lo,Scenario_3A
188.4,23296,3.24887,2.26312,0.45427,-0.45426,-0.00223,-3.13669,carrier_lo,Scenario_3A
188.8,23296,3.05368,2.25939,0.48807,-0.48798,-0.00933,-3.12247,carrier_lo,Scenario_3A
189.2,23296,2.84422,2.32591,0.54942,-0.52364,0.1663,2.83409,carrier_lo,Scenario_3A
189.6,23296,2.68198,2.33829,0.40679,-0.40561,0.03096,3.06542,carrier_lo,Scenario_3A
190.0,23296,2.54972,2.3109,0.33765,-0.33064,-0.06848,-2.93735,carrier_lo,Scenario_3A
190.4,23296,2.39827,2.34931,0.39062,-0.37863,0.09603,2.8932,carrier_lo,Scenario_3A
190.8,23296,2.31644,2.40345,0.24529,-0.20457,0.13534,2.55711,carrier_lo,Scenario_3A
191.2,23296,2.32596,2.41645,0.04029,0.02379,0.03251,0.93905,carrier_lo,Scenario_3A
191.6,23296,2.33218,2.41415,0.01657,0.01554,-0.00575,-0.35437,carrier_lo,Scenario_3A
192.0,23296,2.3023,2.42503,0.0795,-0.0747,0.02721,2.79226,carrier_lo,Scenario_3A
192.4,23296,2.21437,2.41337,0.22175,-0.21982,-0.02917,-3.00968,carrier_lo,Scenario_3A
117.6,23015,-1.33069,3.16982,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23015,-1.31375,3.17006,0.04236,0.04235,0.00061,0.01446,carrier_lo,Scenario_3A
118.4,23015,-1.33504,3.19004,0.07298,-0.05321,0.04996,2.38769,carrier_lo,Scenario_3A
118.8,23015,-1.52744,3.23291,0.49281,-0.48102,0.10717,2.92237,carrier_lo,Scenario_3A
119.2,23015,-1.8781,3.23969,0.87682,-0.87665,0.01694,3.12227,carrier_lo,Scenario_3A
119.6,23015,-2.29396,3.10935,1.0895,-1.03963,-0.32586,-2.83785,carrier_lo,Scenario_3A
120.0,23015,-2.75149,2.91723,1.24057,-1.14382,-0.4803,-2.74404,carrier_lo,Scenario_3A
120.4,23015,-3.24322,2.6339,1.41878,-1.22933,-0.70831,-2.61888,carrier_lo,Scenario_3A
120.8,23015,-3.7539,2.25359,1.59184,-1.27671,-0.95078,-2.50148,carrier_lo,Scenario_3A
121.2,23015,-4.28713,1.90108,1.59803,-1.33307,-0.88126,-2.55747,carrier_lo,Scenario_3A
121.6,23015,-4.8159,1.54155,1.59857,-1.32193,-0.89885,-2.54445,carrier_lo,Scenario_3A
122.0,23015,-5.38449,1.17956,1.68509,-1.42147,-0.90497,-2.57467,carrier_lo,Scenario_3A
122.4,23015,-5.96565,0.83654,1.6871,-1.4529,-0.85755,-2.60838,carrier_lo,Scenario_3A
122.8,23015,-6.51457,0.47323,1.64564,-1.37229,-0.90826,-2.55693,carrier_lo,Scenario_3A
123.2,23015,-7.01462,0.11854,1.53269,-1.25014,-0.88673,-2.52465,carrier_lo,Scenario_3A
123.6,23015,-7.37996,-0.17971,1.17905,-0.91335,-0.74562,-2.45695,carrier_lo,Scenario_3A
124.0,23015,-7.61241,-0.36538,0.74375,-0.58112,-0.46418,-2.4676,carrier_lo,Scenario_3A
124.4,23015,-7.65597,-0.42646,0.18754,-0.10889,-0.15269,-2.1903,carrier_lo,Scenario_3A
124.8,23015,-7.50465,-0.37835,0.39694,0.37828,0.12027,0.30784,carrier_lo,Scenario_3A
125.2,23015,-7.29453,-0.29354,0.56648,0.5253,0.21202,0.38362,carrier_lo,Scenario_3A
50.4,23224,-0.96531,0.15192,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23224,-0.87011,0.57527,1.08482,0.238,1.05839,1.3496,carrier_lo,Scenario_3A
51.2,23224,-0.76538,0.98847,1.06567,0.26183,1.03301,1.32256,carrier_lo,Scenario_3A
51.6,23224,-0.76317,1.39978,1.02827,0.00552,1.02826,1.56543,carrier_lo,Scenario_3A
52.0,23224,-0.80989,1.75042,0.88436,-0.11679,0.87661,1.70324,carrier_lo,Scenario_3A
52.4,23224,-0.81496,2.0669,0.79129,-0.01269,0.79119,1.58683,carrier_lo,Scenario_3A
52.8,23224,-0.86501,2.38194,0.79748,-0.12512,0.7876,1.72834,carrier_lo,Scenario_3A
53.2,23224,-0.89058,2.64184,0.6529,-0.06391,0.64976,1.66885,carrier_lo,Scenario_3A
53.6,23224,-0.88878,2.85636,0.53631,0.00448,0.53629,1.56244,carrier_lo,Scenario_3A
54.0,23224,-0.95897,3.08724,0.60329,-0.17546,0.57721,1.86589,carrier_lo,Scenario_3A
54.4,23224,-1.08356,3.20126,0.42221,-0.31148,0.28504,2.40049,carrier_lo,Scenario_3A
54.8,23224,-1.1853,3.19997,0.25438,-0.25436,-0.00323,-3.12891,carrier_lo,Scenario_3A
55.2,23224,-1.16948,3.25948,0.15395,0.03957,0.14878,1.31086,carrier_lo,Scenario_3A
55.6,23224,-1.077,3.32979,0.29043,0.23119,0.17578,0.65009,carrier_lo,Scenario_3A
56.0,23224,-1.03715,3.33462,0.10036,0.09964,0.01207,0.12054,carrier_lo,Scenario_3A
56.4,23224,-1.05228,3.30274,0.08823,-0.03783,-0.07971,-2.01392,carrier_lo,Scenario_3A
56.8,23224,-1.05733,3.28934,0.03579,-0.01263,-0.03349,-1.93157,carrier_lo,Scenario_3A
57.2,23224,-1.05141,3.29474,0.02003,0.0148,0.01351,0.73985,carrier_lo,Scenario_3A
57.6,23224,-1.04766,3.29875,0.01372,0.00938,0.01001,0.81755,carrier_lo,Scenario_3A
58.0,23224,-1.04304,3.30092,0.01276,0.01154,0.00544,0.44065,carrier_lo,Scenario_3A
8.4,23331,3.88858,1.77626,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23331,4.37195,1.61448,1.2743,1.20842,-0.40445,-0.32297,carrier_lo,Scenario_3A
9.2,23331,4.82653,1.44051,1.21683,1.13645,-0.43492,-0.36551,carrier_lo,Scenario_3A
9.6,23331,5.17632,1.34425,0.90697,0.87447,-0.24065,-0.26855,carrier_lo,Scenario_3A
10.0,23331,5.45474,1.19745,0.78688,0.69605,-0.36701,-0.48523,carrier_lo,Scenario_3A
10.4,23331,5.74678,1.00489,0.87453,0.73011,-0.4814,-0.58292,carrier_lo,Scenario_3A
10.8,23331,6.13078,0.79946,1.08874,0.96,-0.51359,-0.49125,carrier_lo,Scenario_3A
11.2,23331,6.51814,0.5912,1.09948,0.9684,-0.52064,-0.49329,carrier_lo,Scenario_3A
11.6,23331,6.9055,0.38295,1.09948,0.9684,-0.52064,-0.49329,carrier_lo,Scenario_3A
12.0,23331,7.29286,0.17469,1.09948,0.9684,-0.52064,-0.49329,carrier_lo,Scenario_3A
12.4,23331,7.66972,-0.05375,1.10172,0.94214,-0.57111,-0.54496,carrier_lo,Scenario_3A
12.8,23331,7.98638,-0.17746,0.84991,0.79165,-0.30926,-0.37242,carrier_lo,Scenario_3A
13.2,23331,8.20574,-0.1669,0.54904,0.54841,0.0264,0.04809,carrier_lo,Scenario_3A
13.6,23331,8.28779,-0.15323,0.20795,0.20512,0.03416,0.16503,carrier_lo,Scenario_3A
14.0,23331,8.17963,-0.14756,0.27077,-0.2704,0.01418,3.08919,carrier_lo,Scenario_3A
14.4,23331,8.01172,-0.14705,0.41978,-0.41977,0.00129,3.13852,carrier_lo,Scenario_3A
14.8,23331,7.85648,-0.14324,0.38821,-0.38809,0.00951,3.1171,carrier_lo,Scenario_3A
15.2,23331,7.62866,-0.12839,0.57078,-0.56957,0.03713,3.0765,carrier_lo,Scenario_3A
15.6,23331,7.30904,-0.12832,0.79904,-0.79904,0.00018,3.14137,carrier_lo,Scenario_3A
16.0,23331,6.97906,-0.13756,0.82527,-0.82495,-0.02309,-3.11361,carrier_lo,Scenario_3A
50.4,23007,-3.35415,-2.22769,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23007,-3.86754,-2.26176,1.2863,-1.28348,-0.08517,-3.07533,carrier_lo,Scenario_3A
51.2,23007,-4.38239,-2.30433,1.29151,-1.28712,-0.10643,-3.05909,carrier_lo,Scenario_3A
51.6,23007,-4.91385,-2.30117,1.32868,-1.32866,0.00789,3.13566,carrier_lo,Scenario_3A
52.0,23007,-5.44392,-2.19338,1.35228,-1.32516,0.26948,2.94097,carrier_lo,Scenario_3A
52.4,23007,-5.97546,-2.05641,1.37228,-1.32887,0.34244,2.88939,carrier_lo,Scenario_3A
52.8,23007,-6.51166,-1.89657,1.39878,-1.34049,0.3996,2.85188,carrier_lo,Scenario_3A
53.2,23007,-7.01182,-1.82548,1.26297,-1.25041,0.17771,3.00042,carrier_lo,Scenario_3A
53.6,23007,-7.40161,-1.93926,1.01513,-0.97446,-0.28444,-2.85759,carrier_lo,Scenario_3A
54.0,23007,-7.64434,-2.1253,0.76458,-0.60684,-0.46511,-2.48765,carrier_lo,Scenario_3A
54.4,23007,-7.75674,-2.24178,0.40466,-0.28098,-0.2912,-2.33833,carrier_lo,Scenario_3A
54.8,23007,-7.79394,-2.24321,0.09308,-0.09301,-0.00355,-3.10339,carrier_lo,Scenario_3A
55.2,23007,-7.81401,-2.21224,0.09225,-0.05018,0.07741,2.14595,carrier_lo,Scenario_3A
55.6,23007,-7.82907,-2.19479,0.05763,-0.03764,0.04364,2.28246,carrier_lo,Scenario_3A
56.0,23007,-7.8452,-2.17656,0.06085,-0.04033,0.04556,2.29526,carrier_lo,Scenario_3A
56.4,23007,-7.8571,-2.16124,0.0485,-0.02975,0.0383,2.23113,carrier_lo,Scenario_3A
56.8,23007,-7.84964,-2.15159,0.03049,0.01864,0.02414,0.91331,carrier_lo,Scenario_3A
57.2,23007,-7.80668,-2.17949,0.12807,0.10739,-0.06977,-0.57616,carrier_lo,Scenario_3A
57.6,23007,-7.79027,-2.22794,0.12789,0.04104,-0.12113,-1.24411,carrier_lo,Scenario_3A
58.0,23007,-7.81565,-2.26538,0.11307,-0.06346,-0.09358,-2.16672,carrier_lo,Scenario_3A
33.6,23417,-4.0395,0.67434,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23417,-4.42685,0.50212,1.05978,-0.96838,-0.43054,-2.72324,carrier_lo,Scenario_3A
34.4,23417,-4.81034,0.34821,1.03305,-0.95873,-0.38477,-2.75994,carrier_lo,Scenario_3A
34.8,23417,-5.23691,0.25231,1.09304,-1.06643,-0.23975,-2.92045,carrier_lo,Scenario_3A
35.2,23417,-5.66725,0.11118,1.13223,-1.07585,-0.35283,-2.82469,carrier_lo,Scenario_3A
35.6,23417,-6.07979,-0.02345,1.08488,-1.03135,-0.33656,-2.82616,carrier_lo,Scenario_3A
36.0,23417,-6.47801,-0.11144,1.01956,-0.99554,-0.21999,-2.92411,carrier_lo,Scenario_3A
36.4,23417,-6.87274,-0.22935,1.02992,-0.98683,-0.29478,-2.85132,carrier_lo,Scenario_3A
36.8,23417,-7.24426,-0.30176,0.94628,-0.92881,-0.18101,-2.94912,carrier_lo,Scenario_3A
37.2,23417,-7.57602,-0.27992,0.83119,-0.8294,0.0546,3.07586,carrier_lo,Scenario_3A
37.6,23417,-7.86447,-0.2947,0.72206,-0.72112,-0.03697,-3.09038,carrier_lo,Scenario_3A
38.0,23417,-8.0839,-0.37488,0.58404,-0.54857,-0.20043,-2.7913,carrier_lo,Scenario_3A
38.4,23417,-8.17739,-0.48641,0.36383,-0.23372,-0.27884,-2.26841,carrier_lo,Scenario_3A
38.8,23417,-8.16878,-0.57407,0.22022,0.02151,-0.21916,-1.47295,carrier_lo,Scenario_3A
39.2,23417,-8.15714,-0.68877,0.28821,0.02911,-0.28673,-1.46962,carrier_lo,Scenario_3A
39.6,23417,-8.18112,-0.84315,0.39058,-0.05997,-0.38595,-1.72494,carrier_lo,Scenario_3A
40.0,23417,-8.14703,-0.94661,0.27233,0.08524,-0.25865,-1.25244,carrier_lo,Scenario_3A
40.4,23417,-8.06254,-0.97846,0.22572,0.21121,-0.07964,-0.36056,carrier_lo,Scenario_3A
40.8,23417,-8.03971,-0.94095,0.10978,0.0571,0.09377,1.02385,carrier_lo,Scenario_3A
41.2,23417,-8.03391,-0.89931,0.10511,0.0145,0.10411,1.43237,carrier_lo,Scenario_3A
50.4,23117,4.77335,-0.53227,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23117,4.33023,-0.6298,1.13431,-1.1078,-0.24382,-2.92496,carrier_lo,Scenario_3A
51.2,23117,3.94213,-0.71841,0.99521,-0.97023,-0.22154,-2.91711,carrier_lo,Scenario_3A
51.6,23117,3.57756,-0.8611,0.97875,-0.91143,-0.35672,-2.76853,carrier_lo,Scenario_3A
52.0,23117,3.19201,-1.03136,1.05367,-0.96387,-0.42564,-2.72575,carrier_lo,Scenario_3A
52.4,23117,2.79084,-1.24254,1.1334,-1.00292,-0.52796,-2.65703,carrier_lo,Scenario_3A
52.8,23117,2.39841,-1.5167,1.1968,-0.9811,-0.68541,-2.5318,carrier_lo,Scenario_3A
53.2,23117,2.00009,-1.79276,1.21157,-0.9958,-0.69014,-2.53555,carrier_lo,Scenario_3A
53.6,23117,1.60841,-2.06606,1.19401,-0.9792,-0.68326,-2.53236,carrier_lo,Scenario_3A
54.0,23117,1.24003,-2.33834,1.14521,-0.92095,-0.68069,-2.50509,carrier_lo,Scenario_3A
54.4,23117,0.87845,-2.56097,1.06155,-0.90393,-0.55659,-2.58968,carrier_lo,Scenario_3A
54.8,23117,0.53417,-2.77123,1.00851,-0.8607,-0.52564,-2.59333,carrier_lo,Scenario_3A
55.2,23117,0.21804,-3.00234,0.979,-0.79033,-0.57778,-2.51032,carrier_lo,Scenario_3A
55.6,23117,-0.06734,-3.17435,0.83304,-0.71347,-0.43001,-2.59918,carrier_lo,Scenario_3A
56.0,23117,-0.29719,-3.30936,0.66641,-0.57461,-0.33753,-2.61048,carrier_lo,Scenario_3A
56.4,23117,-0.43654,-3.43824,0.47452,-0.34838,-0.32219,-2.39523,carrier_lo,Scenario_3A
56.8,23117,-0.4817,-3.49426,0.17991,-0.11291,-0.14007,-2.24925,carrier_lo,Scenario_3A
57.2,23117,-0.51057,-3.51852,0.09426,-0.07216,-0.06065,-2.4427,carrier_lo,Scenario_3A
57.6,23117,-0.55896,-3.53541,0.12814,-0.12098,-0.04222,-2.8058,carrier_lo,Scenario_3A
