time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
63.2,31060,6.47774,1.71998,1.43899,1.3746,-0.42566,-0.30029,carrier_box,Scenario_3B
63.6,31060,7.01357,1.56384,1.39528,1.33957,-0.39035,-0.28355,carrier_box,Scenario_3B
64.0,31060,7.50093,1.41147,1.27657,1.21841,-0.38091,-0.303,carrier_box,Scenario_3B
64.4,31060,7.9786,1.29336,1.23012,1.19416,-0.29527,-0.2424,carrier_box,Scenario_3B
64.8,31060,8.42787,1.2064,1.14402,1.12318,-0.21742,-0.19121,carrier_box,Scenario_3B
65.2,31060,8.81949,1.12932,0.99783,0.97905,-0.19269,-0.19433,carrier_box,Scenario_3B
65.6,31060,9.10684,1.12517,0.71844,0.71837,-0.01038,-0.01445,carrier_box,Scenario_3B
66.0,31060,9.22561,1.15144,0.3041,0.29693,0.06566,0.21763,carrier_box,Scenario_3B
66.4,31060,9.2346,1.14386,0.0294,0.02248,-0.01895,-0.70051,carrier_box,Scenario_3B
75.6,31176,-6.85899,-1.79181,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
76.0,31176,-6.38524,-1.75771,1.18744,1.18438,0.08524,0.07185,carrier_box,Scenario_3B
76.4,31176,-5.89519,-1.73238,1.22675,1.22512,0.06332,0.05164,carrier_box,Scenario_3B
76.8,31176,-5.38888,-1.70813,1.26722,1.26577,0.06062,0.04785,carrier_box,Scenario_3B
77.2,31176,-4.85389,-1.68326,1.33893,1.33749,0.06217,0.04645,carrier_box,Scenario_3B
77.6,31176,-4.32746,-1.63056,1.32263,1.31606,0.13176,0.09978,carrier_box,Scenario_3B
78.0,31176,-3.82124,-1.58914,1.26978,1.26555,0.10355,0.08164,carrier_box,Scenario_3B
78.4,31176,-3.29911,-1.55146,1.30874,1.30534,0.09419,0.07203,carrier_box,Scenario_3B
78.8,31176,-2.78279,-1.4541,1.31355,1.2908,0.24341,0.18638,carrier_box,Scenario_3B
79.2,31176,-2.29335,-1.30056,1.28239,1.22359,0.38386,0.30399,carrier_box,Scenario_3B
79.6,31176,-1.80771,-1.13905,1.27949,1.21411,0.40377,0.32106,carrier_box,Scenario_3B
80.0,31176,-1.30942,-1.01043,1.28654,1.24571,0.32154,0.2526,carrier_box,Scenario_3B
80.4,31176,-0.80067,-0.89342,1.30509,1.27188,0.29253,0.22607,carrier_box,Scenario_3B
80.8,31176,-0.27404,-0.72707,1.3807,1.31658,0.41589,0.30597,carrier_box,Scenario_3B
81.2,31176,0.25903,-0.55802,1.39807,1.33267,0.4226,0.30708,carrier_box,Scenario_3B
81.6,31176,0.7966,-0.41137,1.39304,1.34392,0.36664,0.26633,carrier_box,Scenario_3B
82.0,31176,1.34818,-0.3049,1.40441,1.37896,0.26617,0.19068,carrier_box,Scenario_3B
82.4,31176,1.88238,-0.22085,1.35194,1.33551,0.21013,0.15606,carrier_box,Scenario_3B
82.8,31176,2.38388,-0.10925,1.28442,1.25375,0.27899,0.21896,carrier_box,Scenario_3B
83.2,31176,2.88279,-0.01739,1.26822,1.24726,0.22965,0.18209,carrier_box,Scenario_3B
33.6,31171,-6.65641,0.22964,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
34.0,31171,-7.13964,0.12887,1.23407,-1.20808,-0.25192,-2.93601,carrier_box,Scenario_3B
34.4,31171,-7.59529,0.02232,1.16986,-1.13912,-0.2664,-2.91186,carrier_box,Scenario_3B
34.8,31171,-7.97265,-0.1123,1.00163,-0.9434,-0.33654,-2.79894,carrier_box,Scenario_3B
35.2,31171,-8.41786,-0.32585,1.23444,-1.11303,-0.53387,-2.69435,carrier_box,Scenario_3B
35.6,31171,-8.78472,-0.52002,1.0377,-0.91716,-0.48543,-2.6548,carrier_box,Scenario_3B
36.0,31171,-8.86795,-0.61655,0.31864,-0.20808,-0.24132,-2.28237,carrier_box,Scenario_3B
36.4,31171,-8.82919,-0.6672,0.15946,0.09692,-0.12663,-0.91755,carrier_box,Scenario_3B
36.8,31171,-8.76538,-0.68567,0.16607,0.15952,-0.04619,-0.28182,carrier_box,Scenario_3B
37.2,31171,-8.71436,-0.69212,0.12856,0.12755,-0.01611,-0.12567,carrier_box,Scenario_3B
37.6,31171,-8.6663,-0.67658,0.12628,0.12016,0.03885,0.31273,carrier_box,Scenario_3B
38.0,31171,-8.51511,-0.52486,0.53545,0.37796,0.37929,0.78715,carrier_box,Scenario_3B
38.4,31171,-8.20128,-0.34382,0.90578,0.78459,0.45261,0.52324,carrier_box,Scenario_3B
38.8,31171,-7.79595,-0.27751,1.02678,1.01331,0.16578,0.16216,carrier_box,Scenario_3B
39.2,31171,-7.37194,-0.25259,1.06186,1.06003,0.0623,0.05871,carrier_box,Scenario_3B
39.6,31171,-6.94792,-0.22767,1.06186,1.06003,0.0623,0.05871,carrier_box,Scenario_3B
40.0,31171,-6.52391,-0.20274,1.06186,1.06003,0.0623,0.05871,carrier_box,Scenario_3B
40.4,31171,-6.0999,-0.17782,1.06186,1.06003,0.0623,0.05871,carrier_box,Scenario_3B
40.8,31171,-5.67588,-0.1529,1.06186,1.06003,0.0623,0.05871,carrier_box,Scenario_3B
41.2,31171,-5.25187,-0.12798,1.06186,1.06003,0.0623,0.05871,carrier_box,Scenario_3B
109.2,31066,1.33047,1.02513,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
109.6,31066,0.82777,1.17519,1.31155,-1.25675,0.37516,2.8515,carrier_box,Scenario_3B
110.0,31066,0.34357,1.28683,1.24225,-1.2105,0.27909,2.91499,carrier_box,Scenario_3B
110.4,31066,-0.09143,1.3686,1.10656,-1.08752,0.20443,2.95578,carrier_box,Scenario_3B
110.8,31066,-0.46354,1.41895,0.93875,-0.93027,0.12587,3.0071,carrier_box,Scenario_3B
111.2,31066,-0.84098,1.38723,0.94693,-0.94361,-0.07931,-3.05774,carrier_box,Scenario_3B
111.6,31066,-1.26906,1.33063,1.0795,-1.07019,-0.14148,-3.01016,carrier_box,Scenario_3B
112.0,31066,-1.72394,1.2267,1.1665,-1.13719,-0.25985,-2.91695,carrier_box,Scenario_3B
112.4,31066,-2.19653,1.03912,1.27114,-1.18148,-0.46894,-2.76376,carrier_box,Scenario_3B
112.8,31066,-2.70082,0.81646,1.37816,-1.26074,-0.55664,-2.72581,carrier_box,Scenario_3B
113.2,31066,-3.20974,0.55801,1.42697,-1.2723,-0.64613,-2.67169,carrier_box,Scenario_3B
113.6,31066,-3.71032,0.31596,1.39007,-1.25144,-0.60513,-2.69119,carrier_box,Scenario_3B
114.0,31066,-4.21056,0.08476,1.37771,-1.2506,-0.578,-2.70866,carrier_box,Scenario_3B
114.4,31066,-4.74203,-0.15303,1.45561,-1.32868,-0.59447,-2.72089,carrier_box,Scenario_3B
114.8,31066,-5.30815,-0.37316,1.51854,-1.41531,-0.55034,-2.77074,carrier_box,Scenario_3B
115.2,31066,-5.85605,-0.58068,1.46469,-1.36974,-0.51879,-2.77954,carrier_box,Scenario_3B
115.6,31066,-6.37558,-0.73355,1.35388,-1.29882,-0.38218,-2.85542,carrier_box,Scenario_3B
116.0,31066,-6.86348,-0.86116,1.26078,-1.21975,-0.31901,-2.88579,carrier_box,Scenario_3B
116.4,31066,-7.31945,-0.94817,1.16051,-1.13994,-0.21753,-2.95303,carrier_box,Scenario_3B
116.8,31066,-7.74196,-0.96044,1.05671,-1.05626,-0.03067,-3.11257,carrier_box,Scenario_3B
102.0,31013,-7.39257,-2.0873,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
102.4,31013,-7.06164,-1.94987,0.89583,0.82733,0.34358,0.39361,carrier_box,Scenario_3B
102.8,31013,-6.63861,-1.93141,1.05858,1.05757,0.04615,0.04361,carrier_box,Scenario_3B
103.2,31013,-6.10931,-1.98629,1.33034,1.32325,-0.13719,-0.10331,carrier_box,Scenario_3B
103.6,31013,-5.58827,-2.03835,1.30908,1.30259,-0.13016,-0.09959,carrier_box,Scenario_3B
104.0,31013,-5.08231,-2.14058,1.29046,1.26489,-0.25558,-0.19937,carrier_box,Scenario_3B
104.4,31013,-4.5351,-2.18884,1.37334,1.36803,-0.12064,-0.08796,carrier_box,Scenario_3B
104.8,31013,-3.95714,-2.11617,1.45627,1.44489,0.18166,0.12507,carrier_box,Scenario_3B
105.2,31013,-3.3982,-2.02295,1.41667,1.39736,0.23307,0.16527,carrier_box,Scenario_3B
105.6,31013,-2.87405,-1.86621,1.36771,1.31038,0.39184,0.29056,carrier_box,Scenario_3B
106.0,31013,-2.35721,-1.62305,1.42796,1.2921,0.60791,0.43976,carrier_box,Scenario_3B
106.4,31013,-1.80164,-1.3634,1.53311,1.38891,0.64912,0.4372,carrier_box,Scenario_3B
106.8,31013,-1.26949,-1.04637,1.54857,1.33039,0.79256,0.53728,carrier_box,Scenario_3B
107.2,31013,-0.80374,-0.71136,1.43429,1.16436,0.83753,0.62356,carrier_box,Scenario_3B
107.6,31013,-0.31196,-0.4007,1.45422,1.22946,0.77666,0.56341,carrier_box,Scenario_3B
108.0,31013,0.17043,-0.05108,1.48941,1.20597,0.87406,0.62716,carrier_box,Scenario_3B
108.4,31013,0.63572,0.2931,1.44689,1.16324,0.86045,0.63688,carrier_box,Scenario_3B
108.8,31013,1.15973,0.61909,1.54282,1.31002,0.81496,0.55651,carrier_box,Scenario_3B
109.2,31013,1.68152,0.98324,1.59075,1.30448,0.91039,0.60931,carrier_box,Scenario_3B
109.6,31013,2.1775,1.29468,1.46412,1.23993,0.7786,0.56071,carrier_box,Scenario_3B
226.8,31080,-7.37728,-1.68467,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
227.2,31080,-6.97634,-1.51862,1.08491,1.00235,0.41512,0.39265,carrier_box,Scenario_3B
227.6,31080,-6.49873,-1.3903,1.23638,1.19404,0.3208,0.26247,carrier_box,Scenario_3B
228.0,31080,-5.982,-1.27594,1.32308,1.29182,0.28589,0.2178,carrier_box,Scenario_3B
228.4,31080,-5.42227,-1.19687,1.41322,1.39933,0.19767,0.14033,carrier_box,Scenario_3B
228.8,31080,-4.85158,-1.09419,1.44962,1.42671,0.25671,0.17803,carrier_box,Scenario_3B
229.2,31080,-4.31518,-1.02191,1.35313,1.34101,0.18069,0.13393,carrier_box,Scenario_3B
229.6,31080,-3.8194,-0.9843,1.24302,1.23945,0.09404,0.07573,carrier_box,Scenario_3B
230.0,31080,-3.32303,-0.93558,1.2469,1.24094,0.12178,0.09782,carrier_box,Scenario_3B
230.4,31080,-2.7985,-0.90957,1.31294,1.31132,0.06504,0.04956,carrier_box,Scenario_3B
230.8,31080,-2.27848,-0.84937,1.30872,1.30004,0.15049,0.11524,carrier_box,Scenario_3B
231.2,31080,-1.75628,-0.73692,1.33544,1.30551,0.28113,0.2121,carrier_box,Scenario_3B
231.6,31080,-1.2167,-0.59161,1.397,1.34894,0.36327,0.26306,carrier_box,Scenario_3B
232.0,31080,-0.68859,-0.38581,1.41699,1.32028,0.5145,0.37159,carrier_box,Scenario_3B
232.4,31080,-0.17097,-0.2096,1.36697,1.29405,0.44053,0.32812,carrier_box,Scenario_3B
232.8,31080,0.33649,-0.0927,1.30189,1.26866,0.29224,0.22641,carrier_box,Scenario_3B
233.2,31080,0.87765,-0.00355,1.37113,1.3529,0.22289,0.16328,carrier_box,Scenario_3B
233.6,31080,1.46745,0.03293,1.4773,1.47448,0.09119,0.06177,carrier_box,Scenario_3B
234.0,31080,2.0538,0.0713,1.46901,1.46587,0.09591,0.06534,carrier_box,Scenario_3B
234.4,31080,2.6388,0.09502,1.4637,1.4625,0.05931,0.04053,carrier_box,Scenario_3B
25.2,31170,4.50389,2.26685,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
25.6,31170,3.94861,2.3235,1.39539,-1.38818,0.14164,3.03991,carrier_box,Scenario_3B
26.0,31170,3.3829,2.35814,1.41692,-1.41427,0.0866,3.08044,carrier_box,Scenario_3B
26.4,31170,2.80361,2.32815,1.45019,-1.44825,-0.07498,-3.08986,carrier_box,Scenario_3B
26.8,31170,2.21719,2.27691,1.47162,-1.46604,-0.12809,-3.05444,carrier_box,Scenario_3B
27.2,31170,1.64586,2.22951,1.43324,-1.42833,-0.11852,-3.05881,carrier_box,Scenario_3B
27.6,31170,1.09409,2.16381,1.38915,-1.37941,-0.16424,-3.02308,carrier_box,Scenario_3B
28.0,31170,0.55315,2.09726,1.36256,-1.35236,-0.16638,-3.01918,carrier_box,Scenario_3B
28.4,31170,0.01055,1.98993,1.38279,-1.35651,-0.26833,-2.9463,carrier_box,Scenario_3B
28.8,31170,-0.52915,1.85184,1.39269,-1.34923,-0.34522,-2.8911,carrier_box,Scenario_3B
29.2,31170,-1.0531,1.73759,1.34066,-1.30988,-0.28563,-2.9269,carrier_box,Scenario_3B
29.6,31170,-1.57219,1.61185,1.33526,-1.29774,-0.31433,-2.90396,carrier_box,Scenario_3B
30.0,31170,-2.09445,1.47808,1.34778,-1.30563,-0.33444,-2.89083,carrier_box,Scenario_3B
30.4,31170,-2.60815,1.31505,1.34738,-1.28427,-0.40756,-2.8343,carrier_box,Scenario_3B
30.8,31170,-3.10827,1.09726,1.36371,-1.25029,-0.54449,-2.73087,carrier_box,Scenario_3B
31.2,31170,-3.60639,0.89594,1.34316,-1.2453,-0.50329,-2.75751,carrier_box,Scenario_3B
31.6,31170,-4.10302,0.7105,1.32532,-1.24159,-0.4636,-2.78423,carrier_box,Scenario_3B
32.0,31170,-4.60904,0.54009,1.33485,-1.26505,-0.42601,-2.81677,carrier_box,Scenario_3B
32.4,31170,-5.1317,0.41573,1.34314,-1.30666,-0.31091,-2.908,carrier_box,Scenario_3B
32.8,31170,-5.63946,0.32557,1.28925,-1.26939,-0.22542,-2.96585,carrier_box,Scenario_3B
16.8,31055,-8.12128,-1.19122,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
17.2,31055,-8.4587,-1.20049,0.84389,-0.84357,-0.02317,-3.11413,carrier_box,Scenario_3B
17.6,31055,-8.66946,-1.2009,0.5269,-0.5269,-0.00103,-3.13964,carrier_box,Scenario_3B
18.0,31055,-8.75096,-1.26935,0.26607,-0.20373,-0.17113,-2.44294,carrier_box,Scenario_3B
18.4,31055,-8.71066,-1.36879,0.26822,0.10073,-0.24859,-1.1858,carrier_box,Scenario_3B
18.8,31055,-8.50623,-1.37577,0.51139,0.51109,-0.01745,-0.03413,carrier_box,Scenario_3B
19.2,31055,-8.21981,-1.25704,0.77513,0.71605,0.29681,0.39296,carrier_box,Scenario_3B
19.6,31055,-7.90882,-1.23366,0.77965,0.77746,0.05845,0.07504,carrier_box,Scenario_3B
20.0,31055,-7.53087,-1.31148,0.9647,0.94489,-0.19454,-0.20305,carrier_box,Scenario_3B
20.4,31055,-7.07315,-1.37602,1.15563,1.14431,-0.16137,-0.1401,carrier_box,Scenario_3B
20.8,31055,-6.53988,-1.48588,1.36118,1.33318,-0.27465,-0.20317,carrier_box,Scenario_3B
21.2,31055,-6.00373,-1.59332,1.36701,1.34036,-0.2686,-0.19777,carrier_box,Scenario_3B
21.6,31055,-5.47502,-1.70667,1.35181,1.32177,-0.28337,-0.21119,carrier_box,Scenario_3B
22.0,31055,-4.98184,-1.83208,1.27218,1.23294,-0.31353,-0.24901,carrier_box,Scenario_3B
22.4,31055,-4.50537,-1.93909,1.22086,1.19119,-0.26752,-0.22091,carrier_box,Scenario_3B
22.8,31055,-4.02024,-2.09857,1.27667,1.21281,-0.3987,-0.31761,carrier_box,Scenario_3B
23.2,31055,-3.52559,-2.27526,1.31316,1.23663,-0.44174,-0.34308,carrier_box,Scenario_3B
23.6,31055,-2.99548,-2.42719,1.37863,1.32527,-0.37983,-0.27912,carrier_box,Scenario_3B
24.0,31055,-2.45507,-2.54768,1.3842,1.35103,-0.30121,-0.21936,carrier_box,Scenario_3B
24.4,31055,-1.93449,-2.57036,1.30268,1.30145,-0.05669,-0.04353,carrier_box,Scenario_3B
202.17,31163,0.28158,0.94437,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
202.57,31163,-0.25473,0.68926,1.48473,-1.34077,-0.63778,-2.69759,carrier_box,Scenario_3B
202.97,31163,-0.78772,0.46772,1.443,-1.33248,-0.55384,-2.74767,carrier_box,Scenario_3B
203.37,31163,-1.28774,0.21164,1.40445,-1.25004,-0.64021,-2.66827,carrier_box,Scenario_3B
203.77,31163,-1.79352,0.00292,1.36787,-1.26444,-0.5218,-2.75021,carrier_box,Scenario_3B
204.17,31163,-2.34031,-0.17144,1.43479,-1.36698,-0.43589,-2.83291,carrier_box,Scenario_3B
204.57,31163,-2.90757,-0.28472,1.44617,-1.41817,-0.28319,-2.9445,carrier_box,Scenario_3B
204.97,31163,-3.49664,-0.35245,1.48236,-1.47265,-0.16933,-3.02711,carrier_box,Scenario_3B
205.37,31163,-4.0833,-0.39616,1.47073,-1.46667,-0.10927,-3.06723,carrier_box,Scenario_3B
205.77,31163,-4.65983,-0.41013,1.44173,-1.44131,-0.03494,-3.11736,carrier_box,Scenario_3B
206.17,31163,-5.24474,-0.47228,1.47051,-1.46228,-0.15537,-3.03573,carrier_box,Scenario_3B
206.57,31163,-5.84024,-0.5232,1.4942,-1.48876,-0.1273,-3.05629,carrier_box,Scenario_3B
206.97,31163,-6.4336,-0.55604,1.48566,-1.48339,-0.0821,-3.0863,carrier_box,Scenario_3B
207.37,31163,-7.00102,-0.57633,1.41947,-1.41856,-0.05071,-3.10586,carrier_box,Scenario_3B
207.77,31163,-7.54322,-0.63153,1.3625,-1.35549,-0.13801,-3.04013,carrier_box,Scenario_3B
208.17,31163,-8.03874,-0.66351,1.24139,-1.23881,-0.07997,-3.07713,carrier_box,Scenario_3B
208.57,31163,-8.50075,-0.68796,1.15665,-1.15503,-0.06112,-3.08872,carrier_box,Scenario_3B
208.97,31163,-8.86925,-0.75128,0.93473,-0.92124,-0.15828,-2.97144,carrier_box,Scenario_3B
209.37,31163,-9.03161,-0.75967,0.40644,-0.4059,-0.02098,-3.08996,carrier_box,Scenario_3B
209.77,31163,-9.0238,-0.71026,0.12504,0.01953,0.12351,1.41401,carrier_box,Scenario_3B
126.0,31098,6.34278,0.99364,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
126.4,31098,5.87867,0.83912,1.22289,-1.16027,-0.3863,-2.8202,carrier_box,Scenario_3B
126.8,31098,5.41944,0.69201,1.20554,-1.14808,-0.36776,-2.8316,carrier_box,Scenario_3B
127.2,31098,4.98636,0.61835,1.09825,-1.0827,-0.18416,-2.97311,carrier_box,Scenario_3B
127.6,31098,4.63894,0.53954,0.89063,-0.86856,-0.19703,-2.91853,carrier_box,Scenario_3B
128.0,31098,4.35573,0.48143,0.72278,-0.70803,-0.14527,-2.93922,carrier_box,Scenario_3B
128.4,31098,4.1007,0.45102,0.64207,-0.63756,-0.07604,-3.02289,carrier_box,Scenario_3B
128.8,31098,3.9051,0.28893,0.63509,-0.48902,-0.40521,-2.44964,carrier_box,Scenario_3B
129.2,31098,3.71729,-0.00188,0.86547,-0.46953,-0.72703,-2.14423,carrier_box,Scenario_3B
129.6,31098,3.44403,-0.33718,1.08134,-0.68313,-0.83823,-2.25459,carrier_box,Scenario_3B
130.0,31098,3.1101,-0.72372,1.27703,-0.83483,-0.96637,-2.28329,carrier_box,Scenario_3B
130.4,31098,2.72024,-1.01481,1.21636,-0.97465,-0.72772,-2.50024,carrier_box,Scenario_3B
130.8,31098,2.258,-1.15933,1.21078,-1.15562,-0.36129,-2.83858,carrier_box,Scenario_3B
131.2,31098,1.81782,-1.26882,1.13398,-1.10045,-0.27373,-2.89779,carrier_box,Scenario_3B
131.6,31098,1.38467,-1.2942,1.08473,-1.08287,-0.06344,-3.08308,carrier_box,Scenario_3B
132.0,31098,0.88432,-1.27327,1.25197,-1.25088,0.05233,3.09978,carrier_box,Scenario_3B
132.4,31098,0.35786,-1.25621,1.31684,-1.31615,0.04264,3.10921,carrier_box,Scenario_3B
132.8,31098,-0.16978,-1.20535,1.32521,-1.31909,0.12716,3.04549,carrier_box,Scenario_3B
133.2,31098,-0.69296,-1.19342,1.3083,-1.30796,0.02982,3.1188,carrier_box,Scenario_3B
133.6,31098,-1.20829,-1.18022,1.28875,-1.28833,0.033,3.11598,carrier_box,Scenario_3B
25.2,31196,0.9448,1.14787,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
25.6,31196,1.43238,1.36485,1.3342,1.21895,0.54245,0.4187,carrier_box,Scenario_3B
26.0,31196,1.92433,1.59906,1.36215,1.22988,0.58553,0.44434,carrier_box,Scenario_3B
26.4,31196,2.40514,1.78965,1.29303,1.20204,0.47648,0.37739,carrier_box,Scenario_3B
26.8,31196,2.91081,1.9174,1.30388,1.26416,0.31938,0.24746,carrier_box,Scenario_3B
27.2,31196,3.44649,2.04748,1.37813,1.33921,0.32519,0.23821,carrier_box,Scenario_3B
27.6,31196,3.99382,2.11673,1.37925,1.36834,0.17312,0.12585,carrier_box,Scenario_3B
28.0,31196,4.51956,2.16348,1.31952,1.31434,0.11689,0.0887,carrier_box,Scenario_3B
28.4,31196,5.03597,2.23937,1.30489,1.29103,0.18971,0.1459,carrier_box,Scenario_3B
28.8,31196,5.5669,2.28153,1.33151,1.32733,0.1054,0.07924,carrier_box,Scenario_3B
29.2,31196,6.10222,2.36044,1.35276,1.3383,0.19728,0.14636,carrier_box,Scenario_3B
29.6,31196,6.62867,2.48203,1.35076,1.31611,0.30398,0.22699,carrier_box,Scenario_3B
30.0,31196,7.14744,2.55838,1.31091,1.29694,0.19088,0.14613,carrier_box,Scenario_3B
30.4,31196,7.62621,2.66937,1.22867,1.19693,0.27747,0.2278,carrier_box,Scenario_3B
30.8,31196,8.03762,2.79493,1.07534,1.02851,0.31389,0.29621,carrier_box,Scenario_3B
31.2,31196,8.40031,2.87275,0.92736,0.90672,0.19455,0.21136,carrier_box,Scenario_3B
31.6,31196,8.63963,3.02116,0.70403,0.59832,0.37103,0.55508,carrier_box,Scenario_3B
32.0,31196,8.78904,3.13092,0.46346,0.3735,0.27439,0.6336,carrier_box,Scenario_3B
32.4,31196,8.88478,3.1124,0.24381,0.23937,-0.0463,-0.19107,carrier_box,Scenario_3B
32.8,31196,8.78665,3.03185,0.31739,-0.24533,-0.20137,-2.45429,carrier_box,Scenario_3B
67.77,31147,6.34929,1.54211,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
68.17,31147,5.89474,1.48808,1.14437,-1.13637,-0.13507,-3.02329,carrier_box,Scenario_3B
68.57,31147,5.39313,1.54332,1.26159,-1.25401,0.13809,3.03191,carrier_box,Scenario_3B
68.97,31147,4.85874,1.68611,1.38286,-1.33599,0.35698,2.88049,carrier_box,Scenario_3B
69.37,31147,4.33183,1.86957,1.39484,-1.31728,0.45864,2.80655,carrier_box,Scenario_3B
69.77,31147,3.79587,2.01239,1.38665,-1.3399,0.35705,2.88117,carrier_box,Scenario_3B
70.17,31147,3.22209,2.08761,1.44671,-1.43443,0.18805,3.01124,carrier_box,Scenario_3B
70.57,31147,2.62901,2.11133,1.4839,-1.48271,0.05932,3.10161,carrier_box,Scenario_3B
70.97,31147,2.0236,2.10662,1.51357,-1.51353,-0.01178,-3.13381,carrier_box,Scenario_3B
71.37,31147,1.41631,2.09996,1.51832,-1.51822,-0.01665,-3.13062,carrier_box,Scenario_3B
71.77,31147,0.81321,2.06793,1.50988,-1.50776,-0.08007,-3.08854,carrier_box,Scenario_3B
72.17,31147,0.20548,2.04951,1.52,-1.5193,-0.04606,-3.11128,carrier_box,Scenario_3B
72.57,31147,-0.4137,1.98199,1.55714,-1.54797,-0.1688,-3.03298,carrier_box,Scenario_3B
72.97,31147,-1.01235,1.89816,1.51121,-1.49661,-0.20956,-3.00248,carrier_box,Scenario_3B
73.37,31147,-1.55879,1.77065,1.4028,-1.3661,-0.31877,-2.91235,carrier_box,Scenario_3B
73.77,31147,-2.10811,1.64408,1.4093,-1.37332,-0.31643,-2.91513,carrier_box,Scenario_3B
74.17,31147,-2.66473,1.49574,1.44011,-1.39153,-0.37086,-2.88113,carrier_box,Scenario_3B
74.57,31147,-3.22602,1.29506,1.49023,-1.40325,-0.50169,-2.79823,carrier_box,Scenario_3B
74.97,31147,-3.77266,1.04264,1.50527,-1.3666,-0.63107,-2.70899,carrier_box,Scenario_3B
75.37,31147,-4.30616,0.77615,1.49087,-1.33373,-0.66623,-2.67833,carrier_box,Scenario_3B
17.2,31113,8.54203,3.35131,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
17.6,31113,8.26241,3.22249,0.76968,-0.69906,-0.32206,-2.70987,carrier_box,Scenario_3B
18.0,31113,7.87983,3.05328,1.04582,-0.95645,-0.42302,-2.72518,carrier_box,Scenario_3B
18.4,31113,7.44819,2.89873,1.14619,-1.0791,-0.38638,-2.79776,carrier_box,Scenario_3B
18.8,31113,6.98379,2.71199,1.25135,-1.161,-0.46685,-2.75927,carrier_box,Scenario_3B
19.2,31113,6.46788,2.5979,1.32092,-1.28976,-0.28522,-2.92395,carrier_box,Scenario_3B
19.6,31113,5.99792,2.4764,1.21353,-1.17489,-0.30376,-2.88859,carrier_box,Scenario_3B
20.0,31113,5.51474,2.36926,1.2373,-1.20796,-0.26785,-2.92339,carrier_box,Scenario_3B
20.4,31113,4.96485,2.31058,1.38254,-1.37474,-0.14669,-3.03529,carrier_box,Scenario_3B
20.8,31113,4.4071,2.20794,1.41777,-1.39435,-0.25661,-2.95959,carrier_box,Scenario_3B
21.2,31113,3.86693,2.16476,1.35475,-1.35044,-0.10793,-3.06184,carrier_box,Scenario_3B
21.6,31113,3.34423,2.10581,1.31503,-1.30674,-0.14739,-3.02928,carrier_box,Scenario_3B
22.0,31113,2.80972,1.9811,1.37217,-1.33628,-0.31176,-2.91239,carrier_box,Scenario_3B
22.4,31113,2.30811,1.88606,1.27634,-1.25403,-0.23761,-2.95433,carrier_box,Scenario_3B
22.8,31113,1.8685,1.71627,1.17815,-1.09902,-0.42446,-2.77302,carrier_box,Scenario_3B
23.2,31113,1.42224,1.49788,1.24208,-1.11564,-0.54599,-2.68646,carrier_box,Scenario_3B
23.6,31113,0.97536,1.26615,1.25848,-1.11721,-0.57932,-2.66322,carrier_box,Scenario_3B
24.0,31113,0.5291,0.96641,1.34395,-1.11565,-0.74935,-2.55013,carrier_box,Scenario_3B
24.4,31113,0.04321,0.69602,1.39015,-1.21473,-0.67597,-2.63379,carrier_box,Scenario_3B
24.8,31113,-0.4159,0.42959,1.32703,-1.14776,-0.66608,-2.61576,carrier_box,Scenario_3B
8.4,31194,-0.41857,2.6633,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
8.8,31194,-0.95864,2.64497,1.35093,-1.35015,-0.04584,-3.10765,carrier_box,Scenario_3B
9.2,31194,-1.4627,2.60565,1.26399,-1.26017,-0.0983,-3.06375,carrier_box,Scenario_3B
9.6,31194,-1.9364,2.49712,1.21492,-1.18423,-0.27132,-2.91637,carrier_box,Scenario_3B
10.0,31194,-2.42696,2.40219,1.24917,-1.22642,-0.23731,-2.95046,carrier_box,Scenario_3B
10.4,31194,-2.92695,2.25896,1.30025,-1.24997,-0.35809,-2.86259,carrier_box,Scenario_3B
10.8,31194,-3.39208,2.05547,1.26924,-1.16283,-0.50873,-2.72919,carrier_box,Scenario_3B
11.2,31194,-3.86591,1.85397,1.28723,-1.18457,-0.50375,-2.7395,carrier_box,Scenario_3B
11.6,31194,-4.31398,1.56909,1.32741,-1.12018,-0.71219,-2.57527,carrier_box,Scenario_3B
12.0,31194,-4.72354,1.25259,1.29402,-1.02391,-0.79125,-2.48368,carrier_box,Scenario_3B
12.4,31194,-5.15919,0.97495,1.29148,-1.08911,-0.69409,-2.57419,carrier_box,Scenario_3B
12.8,31194,-5.5616,0.65297,1.28844,-1.00604,-0.80496,-2.46677,carrier_box,Scenario_3B
