time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
111.6,32129,-0.03898,1.09972,1.46951,-1.35819,0.56105,2.74986,carrier_bucket,Scenario_3B
112.0,32129,-0.59931,1.27116,1.46491,-1.40081,0.4286,2.84467,carrier_bucket,Scenario_3B
112.4,32129,-1.15959,1.40718,1.44141,-1.40072,0.34004,2.90344,carrier_bucket,Scenario_3B
112.8,32129,-1.72981,1.44491,1.42867,-1.42555,0.09433,3.07552,carrier_bucket,Scenario_3B
113.2,32129,-2.32746,1.44892,1.49414,-1.49411,0.01002,3.13488,carrier_bucket,Scenario_3B
113.6,32129,-2.91394,1.42875,1.46707,-1.4662,-0.05043,-3.10721,carrier_bucket,Scenario_3B
114.0,32129,-3.47292,1.31807,1.42459,-1.39746,-0.27669,-2.94613,carrier_bucket,Scenario_3B
114.4,32129,-4.03701,1.21856,1.43198,-1.4102,-0.24879,-2.96697,carrier_bucket,Scenario_3B
114.8,32129,-4.6036,1.09498,1.4498,-1.4165,-0.30894,-2.92686,carrier_bucket,Scenario_3B
115.2,32129,-5.16591,1.02807,1.41567,-1.40575,-0.16728,-3.02315,carrier_bucket,Scenario_3B
115.6,32129,-5.71381,1.00731,1.37075,-1.36977,-0.05191,-3.10371,carrier_bucket,Scenario_3B
116.0,32129,-6.22321,1.02945,1.27469,-1.27348,0.05536,3.09815,carrier_bucket,Scenario_3B
116.4,32129,-6.6901,1.16029,1.21219,-1.16722,0.32711,2.86836,carrier_bucket,Scenario_3B
116.8,32129,-7.13018,1.34785,1.19597,-1.10022,0.4689,2.73872,carrier_bucket,Scenario_3B
184.8,32080,-5.16008,-0.51226,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
185.2,32080,-5.6261,-0.30538,1.2747,-1.16507,0.51719,2.72381,carrier_bucket,Scenario_3B
185.6,32080,-6.09842,-0.07854,1.30992,-1.1808,0.56711,2.69385,carrier_bucket,Scenario_3B
186.0,32080,-6.59518,0.10066,1.32022,-1.24188,0.448,2.79538,carrier_bucket,Scenario_3B
186.4,32080,-7.06082,0.30987,1.27621,-1.16411,0.52302,2.71933,carrier_bucket,Scenario_3B
186.8,32080,-7.49427,0.52717,1.21218,-1.08363,0.54324,2.67689,carrier_bucket,Scenario_3B
187.2,32080,-7.83684,0.74973,1.02129,-0.85642,0.5564,2.56544,carrier_bucket,Scenario_3B
187.6,32080,-7.94292,1.01375,0.71134,-0.2652,0.66005,1.95284,carrier_bucket,Scenario_3B
188.0,32080,-7.88236,1.15003,0.37283,0.15141,0.3407,1.15261,carrier_bucket,Scenario_3B
188.4,32080,-7.89189,1.24518,0.23906,-0.02383,0.23787,1.67066,carrier_bucket,Scenario_3B
188.8,32080,-7.98538,1.31014,0.28461,-0.23372,0.16241,2.53431,carrier_bucket,Scenario_3B
189.2,32080,-8.04432,1.22796,0.25282,-0.14735,-0.20544,-2.19298,carrier_bucket,Scenario_3B
189.6,32080,-8.15166,1.0454,0.52945,-0.26836,-0.45639,-2.10235,carrier_bucket,Scenario_3B
190.0,32080,-8.35307,0.82516,0.74613,-0.50353,-0.55061,-2.31156,carrier_bucket,Scenario_3B
190.4,32080,-8.43411,0.69256,0.38852,-0.2026,-0.33151,-2.11937,carrier_bucket,Scenario_3B
190.8,32080,-8.27029,0.59938,0.47117,0.40956,-0.23295,-0.51714,carrier_bucket,Scenario_3B
191.2,32080,-8.02633,0.5462,0.62421,0.60989,-0.13294,-0.21462,carrier_bucket,Scenario_3B
191.6,32080,-7.81948,0.51821,0.52184,0.51712,-0.06999,-0.13452,carrier_bucket,Scenario_3B
192.0,32080,-7.57847,0.45919,0.62034,0.60254,-0.14753,-0.24012,carrier_bucket,Scenario_3B
192.4,32080,-7.25304,0.48606,0.81635,0.81358,0.06716,0.08237,carrier_bucket,Scenario_3B
84.57,32154,-5.06213,1.95565,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
84.97,32154,-4.52443,1.94661,1.34445,1.34426,-0.02262,-0.01682,carrier_bucket,Scenario_3B
85.37,32154,-4.00471,1.95685,1.29954,1.29929,0.02562,0.01971,carrier_bucket,Scenario_3B
85.77,32154,-3.47858,1.90623,1.32139,1.31532,-0.12656,-0.09592,carrier_bucket,Scenario_3B
86.17,32154,-2.95093,1.88573,1.32013,1.31913,-0.05126,-0.03884,carrier_bucket,Scenario_3B
86.57,32154,-2.43407,1.88028,1.29222,1.29215,-0.01363,-0.01055,carrier_bucket,Scenario_3B
86.97,32154,-1.92044,1.83015,1.29017,1.28407,-0.1253,-0.09728,carrier_bucket,Scenario_3B
87.37,32154,-1.40742,1.78393,1.28775,1.28256,-0.11555,-0.08985,carrier_bucket,Scenario_3B
87.77,32154,-0.89308,1.66038,1.32242,1.28585,-0.30888,-0.23575,carrier_bucket,Scenario_3B
88.17,32154,-0.37976,1.51257,1.33544,1.28329,-0.36953,-0.28037,carrier_bucket,Scenario_3B
88.57,32154,0.12848,1.37909,1.31369,1.2706,-0.33369,-0.25682,carrier_bucket,Scenario_3B
88.97,32154,0.6106,1.16969,1.31408,1.2053,-0.52352,-0.40976,carrier_bucket,Scenario_3B
89.37,32154,1.10353,0.99203,1.30992,1.23232,-0.44414,-0.34592,carrier_bucket,Scenario_3B
89.77,32154,1.59375,0.83395,1.2877,1.22556,-0.39521,-0.31195,carrier_bucket,Scenario_3B
90.17,32154,2.05702,0.63672,1.25876,1.15818,-0.49305,-0.40247,carrier_bucket,Scenario_3B
90.57,32154,2.55022,0.48085,1.29312,1.233,-0.38969,-0.30611,carrier_bucket,Scenario_3B
90.97,32154,3.02434,0.29507,1.27305,1.1853,-0.46446,-0.37346,carrier_bucket,Scenario_3B
91.37,32154,3.44929,0.10361,1.16522,1.06237,-0.47863,-0.42329,carrier_bucket,Scenario_3B
91.77,32154,3.86595,-0.02037,1.08678,1.04164,-0.30995,-0.28922,carrier_bucket,Scenario_3B
92.17,32154,4.26635,-0.18897,1.08612,1.00099,-0.42151,-0.39856,carrier_bucket,Scenario_3B
16.8,32090,-5.26827,1.17002,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
17.2,32090,-4.71191,1.15687,1.39129,1.3909,-0.03288,-0.02363,carrier_bucket,Scenario_3B
17.6,32090,-4.14331,1.18837,1.42369,1.42151,0.07877,0.05535,carrier_bucket,Scenario_3B
18.0,32090,-3.55753,1.19653,1.46458,1.46444,0.02039,0.01392,carrier_bucket,Scenario_3B
18.4,32090,-2.98439,1.1943,1.43285,1.43284,-0.00558,-0.0039,carrier_bucket,Scenario_3B
18.8,32090,-2.41728,1.26666,1.42929,1.41779,0.18091,0.12691,carrier_bucket,Scenario_3B
19.2,32090,-1.84435,1.27824,1.4326,1.43231,0.02896,0.02021,carrier_bucket,Scenario_3B
19.6,32090,-1.27428,1.29887,1.42613,1.42519,0.05158,0.03618,carrier_bucket,Scenario_3B
20.0,32090,-0.71724,1.35529,1.39972,1.39259,0.14104,0.10094,carrier_bucket,Scenario_3B
20.4,32090,-0.15797,1.30471,1.40389,1.39818,-0.12646,-0.0902,carrier_bucket,Scenario_3B
20.8,32090,0.43893,1.25397,1.49763,1.49225,-0.12685,-0.0848,carrier_bucket,Scenario_3B
21.2,32090,1.06518,1.16363,1.58181,1.56561,-0.22584,-0.14326,carrier_bucket,Scenario_3B
21.6,32090,1.6763,0.98452,1.59208,1.52781,-0.44778,-0.2851,carrier_bucket,Scenario_3B
22.0,32090,2.27611,0.87254,1.52542,1.49951,-0.27995,-0.18457,carrier_bucket,Scenario_3B
22.4,32090,2.85105,0.73074,1.48044,1.43737,-0.3545,-0.2418,carrier_bucket,Scenario_3B
22.8,32090,3.38463,0.57011,1.39307,1.33393,-0.40159,-0.29242,carrier_bucket,Scenario_3B
23.2,32090,3.90859,0.49916,1.32186,1.30991,-0.17737,-0.13459,carrier_bucket,Scenario_3B
23.6,32090,4.44618,0.39134,1.37074,1.34398,-0.26955,-0.19794,carrier_bucket,Scenario_3B
24.0,32090,4.99004,0.34099,1.36545,1.35964,-0.12589,-0.09233,carrier_bucket,Scenario_3B
24.4,32090,5.51955,0.37629,1.32673,1.32379,0.08826,0.06657,carrier_bucket,Scenario_3B
168.0,32108,-8.1765,1.51958,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.4,32108,-7.86182,1.51967,0.78668,0.78668,0.00025,0.00032,carrier_bucket,Scenario_3B
168.8,32108,-7.52361,1.48607,0.8497,0.84554,-0.08402,-0.09904,carrier_bucket,Scenario_3B
169.2,32108,-7.27464,1.32385,0.74288,0.62242,-0.40555,-0.57748,carrier_bucket,Scenario_3B
169.6,32108,-7.02131,1.10402,0.83853,0.63333,-0.54958,-0.71471,carrier_bucket,Scenario_3B
170.0,32108,-6.66276,0.98872,0.94158,0.89637,-0.28824,-0.31112,carrier_bucket,Scenario_3B
170.4,32108,-6.26653,0.84445,1.05421,0.99059,-0.36067,-0.34917,carrier_bucket,Scenario_3B
170.8,32108,-5.87185,0.66567,1.0832,0.98668,-0.44695,-0.42533,carrier_bucket,Scenario_3B
171.2,32108,-5.40798,0.64102,1.16132,1.15968,-0.06164,-0.0531,carrier_bucket,Scenario_3B
171.6,32108,-4.91972,0.63327,1.22081,1.22065,-0.01937,-0.01587,carrier_bucket,Scenario_3B
172.0,32108,-4.46013,0.58803,1.15452,1.14897,-0.1131,-0.09812,carrier_bucket,Scenario_3B
172.4,32108,-3.98544,0.67332,1.20573,1.18672,0.21322,0.17778,carrier_bucket,Scenario_3B
172.8,32108,-3.49085,0.75477,1.25313,1.23648,0.20363,0.16322,carrier_bucket,Scenario_3B
173.2,32108,-3.00949,0.80055,1.20883,1.2034,0.11445,0.09482,carrier_bucket,Scenario_3B
173.6,32108,-2.53803,0.96094,1.24499,1.17865,0.40098,0.32792,carrier_bucket,Scenario_3B
174.0,32108,-2.05035,1.11582,1.27921,1.2192,0.3872,0.30751,carrier_bucket,Scenario_3B
174.4,32108,-1.55716,1.21925,1.2598,1.23298,0.25858,0.20672,carrier_bucket,Scenario_3B
174.8,32108,-1.05994,1.34274,1.28081,1.24304,0.30872,0.24343,carrier_bucket,Scenario_3B
175.2,32108,-0.55289,1.3431,1.26763,1.26763,0.0009,0.00071,carrier_bucket,Scenario_3B
175.6,32108,-0.05187,1.29828,1.25756,1.25256,-0.11205,-0.08922,carrier_bucket,Scenario_3B
151.2,32134,-6.80274,0.80819,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
151.6,32134,-6.42878,0.48864,1.22974,0.93491,-0.79887,-0.7071,carrier_bucket,Scenario_3B
152.0,32134,-6.02092,0.12096,1.3728,1.01964,-0.91918,-0.73363,carrier_bucket,Scenario_3B
152.4,32134,-5.59347,-0.18574,1.31525,1.06862,-0.76677,-0.62239,carrier_bucket,Scenario_3B
152.8,32134,-5.1143,-0.4256,1.33963,1.19792,-0.59965,-0.46411,carrier_bucket,Scenario_3B
153.2,32134,-4.61323,-0.63104,1.35387,1.25268,-0.51358,-0.38909,carrier_bucket,Scenario_3B
153.6,32134,-4.08707,-0.71011,1.33018,1.31541,-0.19767,-0.14916,carrier_bucket,Scenario_3B
154.0,32134,-3.55318,-0.78567,1.34801,1.33471,-0.18891,-0.14061,carrier_bucket,Scenario_3B
154.4,32134,-3.02986,-0.82011,1.31115,1.30832,-0.08609,-0.0657,carrier_bucket,Scenario_3B
154.8,32134,-2.50198,-0.83776,1.32044,1.3197,-0.04413,-0.03343,carrier_bucket,Scenario_3B
155.2,32134,-1.97505,-0.89458,1.32495,1.31731,-0.14206,-0.10742,carrier_bucket,Scenario_3B
155.6,32134,-1.4392,-0.87303,1.34071,1.33963,0.05387,0.04019,carrier_bucket,Scenario_3B
156.0,32134,-0.897,-0.90589,1.35799,1.3555,-0.08214,-0.06053,carrier_bucket,Scenario_3B
156.4,32134,-0.37277,-0.93169,1.31216,1.31057,-0.06449,-0.04917,carrier_bucket,Scenario_3B
156.8,32134,0.14942,-0.90714,1.3069,1.30546,0.06137,0.04698,carrier_bucket,Scenario_3B
157.2,32134,0.65377,-0.95367,1.26625,1.2609,-0.11633,-0.092,carrier_bucket,Scenario_3B
157.6,32134,1.16637,-0.97792,1.28291,1.28148,-0.06061,-0.04726,carrier_bucket,Scenario_3B
158.0,32134,1.69089,-1.03016,1.3178,1.31131,-0.13061,-0.09928,carrier_bucket,Scenario_3B
158.4,32134,2.18398,-1.04852,1.23357,1.23272,-0.0459,-0.03722,carrier_bucket,Scenario_3B
158.8,32134,2.66085,-0.96055,1.21228,1.19217,0.21993,0.18243,carrier_bucket,Scenario_3B
0.57,32144,8.72656,0.34006,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
0.97,32144,8.48817,0.22163,0.66546,-0.59597,-0.29607,-2.68052,carrier_bucket,Scenario_3B
1.37,32144,8.03223,0.12017,1.16773,-1.13984,-0.25366,-2.92262,carrier_bucket,Scenario_3B
1.77,32144,7.58413,0.10913,1.1206,-1.12027,-0.0276,-3.11696,carrier_bucket,Scenario_3B
2.17,32144,7.07513,0.04576,1.28232,-1.2725,-0.15841,-3.01774,carrier_bucket,Scenario_3B
2.57,32144,6.53164,0.04297,1.35874,-1.35873,-0.00698,-3.13645,carrier_bucket,Scenario_3B
2.97,32144,6.00315,0.04435,1.32122,-1.32122,0.00344,3.13899,carrier_bucket,Scenario_3B
3.37,32144,5.45295,0.06405,1.3764,-1.37551,0.04925,3.1058,carrier_bucket,Scenario_3B
3.77,32144,4.89069,0.1473,1.42097,-1.40565,0.20812,2.9946,carrier_bucket,Scenario_3B
4.17,32144,4.34477,0.17748,1.36687,-1.36479,0.07546,3.08636,carrier_bucket,Scenario_3B
4.57,32144,3.80851,0.23354,1.34796,-1.34065,0.14014,3.03744,carrier_bucket,Scenario_3B
4.97,32144,3.28613,0.2789,1.31087,-1.30595,0.11341,3.05497,carrier_bucket,Scenario_3B
5.37,32144,2.77991,0.28649,1.26569,-1.26554,0.01897,3.12661,carrier_bucket,Scenario_3B
5.77,32144,2.28365,0.34142,1.24824,-1.24067,0.13732,3.03136,carrier_bucket,Scenario_3B
6.17,32144,1.80632,0.36301,1.19453,-1.19331,0.05399,3.09638,carrier_bucket,Scenario_3B
6.57,32144,1.41134,0.41291,0.99532,-0.98747,0.12474,3.01593,carrier_bucket,Scenario_3B
6.97,32144,1.12462,0.54871,0.79312,-0.71678,0.33951,2.69924,carrier_bucket,Scenario_3B
7.37,32144,0.8696,0.63402,0.67227,-0.63755,0.21326,2.8188,carrier_bucket,Scenario_3B
7.77,32144,0.59467,0.75779,0.75377,-0.68734,0.30943,2.71858,carrier_bucket,Scenario_3B
8.17,32144,0.30993,0.97871,0.90098,-0.71184,0.5523,2.48173,carrier_bucket,Scenario_3B
59.37,32151,2.23507,-0.0361,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
59.77,32151,2.8172,-0.0112,1.45666,1.45533,0.06227,0.04276,carrier_bucket,Scenario_3B
60.17,32151,3.406,-0.05027,1.47525,1.47202,-0.09769,-0.06627,carrier_bucket,Scenario_3B
60.57,32151,3.94706,-0.07198,1.35371,1.35263,-0.05426,-0.0401,carrier_bucket,Scenario_3B
60.97,32151,4.42263,-0.12365,1.19594,1.18894,-0.12917,-0.10821,carrier_bucket,Scenario_3B
61.37,32151,4.89938,-0.19226,1.20414,1.19186,-0.17153,-0.14294,carrier_bucket,Scenario_3B
61.77,32151,5.41044,-0.20836,1.27829,1.27766,-0.04024,-0.03148,carrier_bucket,Scenario_3B
62.17,32151,5.94008,-0.27122,1.3334,1.32411,-0.15716,-0.11814,carrier_bucket,Scenario_3B
62.57,32151,6.47233,-0.29338,1.33178,1.33062,-0.0554,-0.04161,carrier_bucket,Scenario_3B
62.97,32151,7.00825,-0.28084,1.34017,1.33981,0.03136,0.0234,carrier_bucket,Scenario_3B
63.37,32151,7.57223,-0.31595,1.41268,1.40995,-0.08779,-0.06218,carrier_bucket,Scenario_3B
63.77,32151,8.12879,-0.23444,1.40623,1.39139,0.20378,0.14542,carrier_bucket,Scenario_3B
64.17,32151,8.62586,-0.0446,1.33024,1.24269,0.47462,0.36483,carrier_bucket,Scenario_3B
64.57,32151,8.93921,0.08265,0.84551,0.78338,0.31812,0.38575,carrier_bucket,Scenario_3B
64.97,32151,9.04605,0.13433,0.29671,0.2671,0.1292,0.45054,carrier_bucket,Scenario_3B
65.37,32151,9.0604,0.14636,0.0468,0.03586,0.03008,0.69798,carrier_bucket,Scenario_3B
65.77,32151,8.88725,-0.06511,0.6833,-0.43288,-0.52869,-2.25688,carrier_bucket,Scenario_3B
66.17,32151,8.66096,-0.40859,1.02831,-0.56572,-0.85871,-2.15334,carrier_bucket,Scenario_3B
66.57,32151,8.4844,-0.5388,0.54843,-0.44138,-0.32552,-2.50614,carrier_bucket,Scenario_3B
66.97,32151,8.20721,-0.50238,0.69895,-0.69299,0.09105,3.01095,carrier_bucket,Scenario_3B
8.4,32201,-1.23699,1.65657,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
8.8,32201,-0.90751,1.47908,0.93562,0.8237,-0.44373,-0.49413,carrier_bucket,Scenario_3B
9.2,32201,-0.61783,1.22827,0.95793,0.72421,-0.62703,-0.7136,carrier_bucket,Scenario_3B
9.6,32201,-0.3386,0.95151,0.98287,0.69807,-0.6919,-0.78096,carrier_bucket,Scenario_3B
10.0,32201,-0.11409,0.6118,1.01799,0.56129,-0.84927,-0.9868,carrier_bucket,Scenario_3B
10.4,32201,0.17497,0.29993,1.06305,0.72264,-0.77966,-0.82333,carrier_bucket,Scenario_3B
10.8,32201,0.57813,0.05796,1.17549,1.00789,-0.60492,-0.54056,carrier_bucket,Scenario_3B
11.2,32201,1.03848,-0.07271,1.19636,1.15089,-0.32669,-0.27658,carrier_bucket,Scenario_3B
11.6,32201,1.54109,-0.0582,1.25704,1.25652,0.03627,0.02886,carrier_bucket,Scenario_3B
12.0,32201,2.06858,-0.06644,1.31888,1.31872,-0.0206,-0.01562,carrier_bucket,Scenario_3B
12.4,32201,2.60488,-0.08597,1.34163,1.34074,-0.04883,-0.0364,carrier_bucket,Scenario_3B
12.8,32201,3.14107,-0.06551,1.34147,1.34049,0.05116,0.03815,carrier_bucket,Scenario_3B
13.2,32201,3.66708,-7e-05,1.32517,1.31503,0.1636,0.12377,carrier_bucket,Scenario_3B
13.6,32201,4.1837,0.10187,1.31645,1.29155,0.25484,0.19481,carrier_bucket,Scenario_3B
14.0,32201,4.70241,0.11685,1.29729,1.29675,0.03745,0.02887,carrier_bucket,Scenario_3B
14.4,32201,5.21961,0.12068,1.29304,1.293,0.00959,0.00741,carrier_bucket,Scenario_3B
14.8,32201,5.71604,0.17935,1.24973,1.2411,0.14667,0.11763,carrier_bucket,Scenario_3B
15.2,32201,6.16869,0.17996,1.13162,1.13162,0.00153,0.00135,carrier_bucket,Scenario_3B
15.6,32201,6.6139,0.16712,1.11349,1.11302,-0.0321,-0.02883,carrier_bucket,Scenario_3B
16.0,32201,7.08527,0.19101,1.17993,1.17842,0.05974,0.05065,carrier_bucket,Scenario_3B
109.6,32014,-8.12246,1.03993,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
110.0,32014,-7.99402,0.64623,1.0353,0.3211,-0.98425,-1.25545,carrier_bucket,Scenario_3B
110.4,32014,-7.88241,0.18841,1.17806,0.27901,-1.14454,-1.33168,carrier_bucket,Scenario_3B
110.8,32014,-7.67733,-0.19595,1.08913,0.51272,-0.9609,-1.08064,carrier_bucket,Scenario_3B
111.2,32014,-7.33338,-0.51172,1.16729,0.85986,-0.78944,-0.74273,carrier_bucket,Scenario_3B
111.6,32014,-6.91321,-0.87234,1.38426,1.05042,-0.90155,-0.70928,carrier_bucket,Scenario_3B
112.0,32014,-6.41397,-1.17517,1.45977,1.24811,-0.75707,-0.54524,carrier_bucket,Scenario_3B
112.4,32014,-5.88189,-1.3973,1.44147,1.3302,-0.55533,-0.39548,carrier_bucket,Scenario_3B
112.8,32014,-5.37166,-1.64443,1.41732,1.27558,-0.61783,-0.45105,carrier_bucket,Scenario_3B
113.2,32014,-4.86782,-1.83667,1.34815,1.25958,-0.48058,-0.36449,carrier_bucket,Scenario_3B
113.6,32014,-4.38736,-2.02936,1.29417,1.20117,-0.48173,-0.38141,carrier_bucket,Scenario_3B
114.0,32014,-3.89973,-2.26276,1.35152,1.21907,-0.58351,-0.44642,carrier_bucket,Scenario_3B
114.4,32014,-3.38573,-2.38234,1.31931,1.28499,-0.29893,-0.22857,carrier_bucket,Scenario_3B
114.8,32014,-2.84418,-2.44692,1.36347,1.35388,-0.16147,-0.1187,carrier_bucket,Scenario_3B
115.2,32014,-2.28453,-2.47349,1.40071,1.39914,-0.0664,-0.04742,carrier_bucket,Scenario_3B
115.6,32014,-1.73672,-2.37864,1.38988,1.36951,0.23712,0.17144,carrier_bucket,Scenario_3B
116.0,32014,-1.17886,-2.28343,1.41484,1.39467,0.23803,0.16904,carrier_bucket,Scenario_3B
116.4,32014,-0.64329,-2.1767,1.36523,1.3389,0.26683,0.19671,carrier_bucket,Scenario_3B
116.8,32014,-0.15921,-1.97169,1.31427,1.21022,0.51253,0.4006,carrier_bucket,Scenario_3B
117.2,32014,0.35751,-1.79553,1.36481,1.2918,0.44039,0.32855,carrier_bucket,Scenario_3B
50.4,32064,0.76499,0.86924,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
50.8,32064,1.27246,0.78756,1.28501,1.26868,-0.2042,-0.15958,carrier_bucket,Scenario_3B
51.2,32064,1.7725,0.69592,1.27091,1.25009,-0.22911,-0.18126,carrier_bucket,Scenario_3B
51.6,32064,2.27069,0.57186,1.28352,1.24549,-0.31015,-0.24406,carrier_bucket,Scenario_3B
52.0,32064,2.74884,0.50711,1.20629,1.19538,-0.16187,-0.1346,carrier_bucket,Scenario_3B
52.4,32064,3.20833,0.4007,1.17912,1.14872,-0.26604,-0.22758,carrier_bucket,Scenario_3B
52.8,32064,3.6527,0.28299,1.14924,1.11093,-0.29426,-0.25893,carrier_bucket,Scenario_3B
53.2,32064,4.1044,0.25222,1.13186,1.12924,-0.07693,-0.06802,carrier_bucket,Scenario_3B
53.6,32064,4.56528,0.19464,1.16116,1.15221,-0.14395,-0.12429,carrier_bucket,Scenario_3B
54.0,32064,5.0101,0.13118,1.12332,1.11206,-0.15864,-0.1417,carrier_bucket,Scenario_3B
54.4,32064,5.45447,0.13372,1.11093,1.11091,0.00635,0.00571,carrier_bucket,Scenario_3B
54.8,32064,5.89638,0.10454,1.10718,1.10477,-0.07295,-0.06593,carrier_bucket,Scenario_3B
55.2,32064,6.31781,0.07633,1.05593,1.05357,-0.07053,-0.06684,carrier_bucket,Scenario_3B
55.6,32064,6.73492,0.09092,1.04342,1.04279,0.03648,0.03496,carrier_bucket,Scenario_3B
56.0,32064,7.21927,0.01047,1.22746,1.21087,-0.20111,-0.16459,carrier_bucket,Scenario_3B
56.4,32064,7.67117,-0.07639,1.15045,1.12977,-0.21715,-0.18989,carrier_bucket,Scenario_3B
56.8,32064,7.94193,-0.0753,0.6769,0.6769,0.00272,0.00402,carrier_bucket,Scenario_3B
57.2,32064,8.12731,-0.06483,0.46418,0.46345,0.02616,0.05638,carrier_bucket,Scenario_3B
57.6,32064,8.31269,-0.05437,0.46418,0.46345,0.02616,0.05638,carrier_bucket,Scenario_3B
58.0,32064,8.49807,-0.04391,0.46418,0.46345,0.02616,0.05638,carrier_bucket,Scenario_3B
159.6,32077,-4.0086,-0.0382,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
160.0,32077,-3.52028,0.04838,1.23984,1.2208,0.21647,0.17549,carrier_bucket,Scenario_3B
160.4,32077,-2.99875,0.1815,1.34561,1.30381,0.33279,0.24991,carrier_bucket,Scenario_3B
160.8,32077,-2.53187,0.44472,1.33993,1.16721,0.65806,0.51337,carrier_bucket,Scenario_3B
161.2,32077,-2.12237,0.71328,1.22426,1.02375,0.67139,0.58045,carrier_bucket,Scenario_3B
161.6,32077,-1.66845,0.90089,1.2279,1.13479,0.46902,0.39193,carrier_bucket,Scenario_3B
162.0,32077,-1.18316,1.0761,1.28989,1.21323,0.43803,0.34648,carrier_bucket,Scenario_3B
162.4,32077,-0.67463,1.13455,1.27969,1.27132,0.14611,0.11443,carrier_bucket,Scenario_3B
162.8,32077,-0.16368,1.1205,1.27786,1.27738,-0.03511,-0.02748,carrier_bucket,Scenario_3B
163.2,32077,0.33333,1.07593,1.24751,1.24253,-0.11143,-0.08944,carrier_bucket,Scenario_3B
163.6,32077,0.79231,0.93616,1.19948,1.14745,-0.34942,-0.2956,carrier_bucket,Scenario_3B
164.0,32077,1.28988,0.84357,1.26527,1.24392,-0.23149,-0.18399,carrier_bucket,Scenario_3B
164.4,32077,1.77397,0.76692,1.22532,1.21024,-0.19162,-0.15703,carrier_bucket,Scenario_3B
164.8,32077,2.21862,0.62623,1.16594,1.11162,-0.35171,-0.30642,carrier_bucket,Scenario_3B
165.2,32077,2.694,0.55709,1.20095,1.18844,-0.17285,-0.14443,carrier_bucket,Scenario_3B
165.6,32077,3.16341,0.5382,1.17448,1.17353,-0.04722,-0.04022,carrier_bucket,Scenario_3B
166.0,32077,3.62715,0.49468,1.16445,1.15936,-0.1088,-0.09358,carrier_bucket,Scenario_3B
166.4,32077,4.08906,0.50548,1.15509,1.15477,0.02701,0.02338,carrier_bucket,Scenario_3B
166.8,32077,4.52339,0.51148,1.08592,1.08582,0.01499,0.01381,carrier_bucket,Scenario_3B
167.2,32077,4.9591,0.47998,1.09211,1.08927,-0.07876,-0.07218,carrier_bucket,Scenario_3B
67.2,32066,0.35335,0.52353,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
67.6,32066,-0.08469,0.253,1.28711,-1.0951,-0.67631,-2.58835,carrier_bucket,Scenario_3B
68.0,32066,-0.4655,-0.0418,1.20398,-0.95204,-0.73701,-2.48282,carrier_bucket,Scenario_3B
68.4,32066,-0.884,-0.15114,1.08136,-1.04625,-0.27334,-2.88605,carrier_bucket,Scenario_3B
68.8,32066,-1.34531,-0.25698,1.18323,-1.15326,-0.26461,-2.91605,carrier_bucket,Scenario_3B
69.2,32066,-1.83343,-0.31808,1.22983,-1.22031,-0.15274,-3.01707,carrier_bucket,Scenario_3B
69.6,32066,-2.30534,-0.25265,1.19106,-1.17978,0.16356,3.00384,carrier_bucket,Scenario_3B
70.0,32066,-2.78162,-0.20438,1.1968,-1.1907,0.12069,3.04058,carrier_bucket,Scenario_3B
70.4,32066,-3.25914,-0.12718,1.20931,-1.1938,0.19301,2.98131,carrier_bucket,Scenario_3B
70.8,32066,-3.71756,0.01529,1.20012,-1.14605,0.35617,2.84027,carrier_bucket,Scenario_3B
71.2,32066,-4.18387,0.1305,1.20083,-1.16577,0.28803,2.89937,carrier_bucket,Scenario_3B
71.6,32066,-4.63635,0.27514,1.18757,-1.13119,0.36159,2.83221,carrier_bucket,Scenario_3B
72.0,32066,-5.07117,0.45493,1.17631,-1.08705,0.44948,2.74952,carrier_bucket,Scenario_3B
72.4,32066,-5.53852,0.57891,1.20879,-1.16837,0.30996,2.88227,carrier_bucket,Scenario_3B
72.8,32066,-6.01261,0.70462,1.2262,-1.18525,0.31427,2.88241,carrier_bucket,Scenario_3B
73.2,32066,-6.48097,0.7894,1.18992,-1.17089,0.21194,2.96253,carrier_bucket,Scenario_3B
73.6,32066,-6.94226,0.77786,1.15358,-1.15322,-0.02883,-3.1166,carrier_bucket,Scenario_3B
74.0,32066,-7.36092,0.80978,1.04969,-1.04666,0.07979,3.0655,carrier_bucket,Scenario_3B
74.4,32066,-7.72521,0.87936,0.92718,-0.91072,0.17393,2.95288,carrier_bucket,Scenario_3B
