time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
138.8,23262,-5.55547,-1.77182,1.0722,-0.87769,-0.61584,-2.52976,carrier_lo,Scenario_3A
139.2,23262,-5.88895,-2.09874,1.16748,-0.8337,-0.81729,-2.36613,carrier_lo,Scenario_3A
139.6,23262,-6.24742,-2.35606,1.10317,-0.89619,-0.64329,-2.51902,carrier_lo,Scenario_3A
140.0,23262,-6.5065,-2.55203,0.81212,-0.64769,-0.48993,-2.494,carrier_lo,Scenario_3A
140.4,23262,-6.63671,-2.7326,0.55655,-0.32552,-0.45143,-2.19554,carrier_lo,Scenario_3A
140.8,23262,-6.73073,-2.88205,0.44142,-0.23506,-0.37363,-2.13235,carrier_lo,Scenario_3A
141.2,23262,-6.83111,-3.03332,0.45385,-0.25094,-0.37817,-2.15666,carrier_lo,Scenario_3A
141.6,23262,-6.88532,-3.17109,0.37013,-0.13552,-0.34443,-1.94566,carrier_lo,Scenario_3A
142.0,23262,-6.88875,-3.24316,0.18039,-0.00858,-0.18018,-1.61839,carrier_lo,Scenario_3A
0.0,23057,-0.82164,2.87624,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23057,-0.8278,2.86825,0.02522,-0.01541,-0.01996,-2.22824,carrier_lo,Scenario_3A
0.8,23057,-0.83699,2.86038,0.03024,-0.02296,-0.01968,-2.43276,carrier_lo,Scenario_3A
1.2,23057,-0.84885,2.87019,0.0385,-0.02966,0.02453,2.45059,carrier_lo,Scenario_3A
1.6,23057,-0.86314,2.89677,0.07543,-0.03572,0.06643,2.06417,carrier_lo,Scenario_3A
2.0,23057,-0.87611,2.91538,0.05671,-0.03242,0.04653,2.17929,carrier_lo,Scenario_3A
2.4,23057,-0.88195,2.93157,0.04302,-0.01459,0.04047,1.91693,carrier_lo,Scenario_3A
2.8,23057,-0.87526,2.95439,0.05946,0.01671,0.05706,1.28583,carrier_lo,Scenario_3A
3.2,23057,-0.87589,2.95083,0.00904,-0.00157,-0.0089,-1.74549,carrier_lo,Scenario_3A
3.6,23057,-0.87992,2.92883,0.05592,-0.01007,-0.055,-1.75183,carrier_lo,Scenario_3A
4.0,23057,-0.86607,2.90154,0.07649,0.03461,-0.06821,-1.10125,carrier_lo,Scenario_3A
4.4,23057,-0.76988,2.84247,0.28221,0.24048,-0.14769,-0.55078,carrier_lo,Scenario_3A
4.8,23057,-0.47249,2.75303,0.77639,0.74349,-0.2236,-0.29214,carrier_lo,Scenario_3A
5.2,23057,-0.07105,2.61855,1.05841,1.0036,-0.33618,-0.32323,carrier_lo,Scenario_3A
5.6,23057,0.31165,2.48515,1.01319,0.95673,-0.3335,-0.33541,carrier_lo,Scenario_3A
6.0,23057,0.71031,2.40933,1.01454,0.99667,-0.18956,-0.18795,carrier_lo,Scenario_3A
6.4,23057,1.05747,2.37268,0.8727,0.86788,-0.09163,-0.10519,carrier_lo,Scenario_3A
6.8,23057,1.38866,2.43624,0.84311,0.828,0.15892,0.18963,carrier_lo,Scenario_3A
7.2,23057,1.78428,2.47722,0.99432,0.98903,0.10243,0.1032,carrier_lo,Scenario_3A
7.6,23057,2.24569,2.39469,1.17185,1.15355,-0.20631,-0.17698,carrier_lo,Scenario_3A
92.4,23341,-7.26266,0.44957,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23341,-7.49008,0.47064,0.57097,-0.56854,0.05267,3.04922,carrier_lo,Scenario_3A
93.2,23341,-7.60271,0.40138,0.33056,-0.28158,-0.17315,-2.59028,carrier_lo,Scenario_3A
93.6,23341,-7.62988,0.36544,0.11262,-0.06793,-0.08984,-2.2182,carrier_lo,Scenario_3A
94.0,23341,-7.64167,0.40092,0.09346,-0.02948,0.08869,1.89168,carrier_lo,Scenario_3A
94.4,23341,-7.64119,0.41673,0.03953,0.00121,0.03951,1.54015,carrier_lo,Scenario_3A
94.8,23341,-7.62945,0.40077,0.04952,0.02935,-0.03989,-0.93647,carrier_lo,Scenario_3A
95.2,23341,-7.61292,0.34492,0.1456,0.04132,-0.13962,-1.28307,carrier_lo,Scenario_3A
95.6,23341,-7.59798,0.319,0.07482,0.03736,-0.06482,-1.04794,carrier_lo,Scenario_3A
96.0,23341,-7.55027,0.36659,0.16847,0.11927,0.11898,0.78419,carrier_lo,Scenario_3A
96.4,23341,-7.47747,0.40825,0.2097,0.182,0.10415,0.51976,carrier_lo,Scenario_3A
96.8,23341,-7.30948,0.35355,0.44167,0.41997,-0.13675,-0.31479,carrier_lo,Scenario_3A
97.2,23341,-7.02686,0.32428,0.71032,0.70654,-0.07318,-0.10321,carrier_lo,Scenario_3A
97.6,23341,-6.76382,0.44475,0.72331,0.65762,0.30119,0.42949,carrier_lo,Scenario_3A
98.0,23341,-6.51328,0.57288,0.70349,0.62633,0.32031,0.47273,carrier_lo,Scenario_3A
98.4,23341,-6.26125,0.63961,0.6518,0.63008,0.16683,0.25883,carrier_lo,Scenario_3A
98.8,23341,-6.09706,0.67726,0.42112,0.41047,0.09414,0.22546,carrier_lo,Scenario_3A
99.2,23341,-5.96644,0.7392,0.3614,0.32655,0.15484,0.44276,carrier_lo,Scenario_3A
99.6,23341,-5.73308,0.77067,0.58869,0.58341,0.07867,0.13404,carrier_lo,Scenario_3A
100.0,23341,-5.41059,0.78877,0.80749,0.80622,0.04526,0.05608,carrier_lo,Scenario_3A
50.4,23063,8.37221,3.18264,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23063,8.35278,3.19448,0.05689,-0.04858,0.02961,2.59413,carrier_lo,Scenario_3A
51.2,23063,8.34351,3.20213,0.03003,-0.02317,0.01911,2.45203,carrier_lo,Scenario_3A
51.6,23063,8.33702,3.20371,0.01669,-0.01622,0.00396,2.90186,carrier_lo,Scenario_3A
52.0,23063,8.31233,3.19015,0.07044,-0.06173,-0.03392,-2.63917,carrier_lo,Scenario_3A
52.4,23063,8.25976,3.16067,0.15068,-0.13143,-0.07369,-2.63059,carrier_lo,Scenario_3A
52.8,23063,8.20049,3.12815,0.16902,-0.14819,-0.08129,-2.63987,carrier_lo,Scenario_3A
53.2,23063,8.14121,3.09564,0.16902,-0.14819,-0.08129,-2.63987,carrier_lo,Scenario_3A
53.6,23063,8.08194,3.06312,0.16902,-0.14819,-0.08129,-2.63987,carrier_lo,Scenario_3A
54.0,23063,8.02266,3.03061,0.16902,-0.14819,-0.08129,-2.63987,carrier_lo,Scenario_3A
54.4,23063,7.96339,2.99809,0.16902,-0.14819,-0.08129,-2.63987,carrier_lo,Scenario_3A
54.8,23063,7.90411,2.96558,0.16902,-0.14819,-0.08129,-2.63987,carrier_lo,Scenario_3A
55.2,23063,7.84483,2.93306,0.16902,-0.14819,-0.08129,-2.63987,carrier_lo,Scenario_3A
55.6,23063,7.78556,2.90055,0.16902,-0.14819,-0.08129,-2.63987,carrier_lo,Scenario_3A
56.0,23063,7.74528,2.83786,0.18627,-0.1007,-0.15671,-2.14193,carrier_lo,Scenario_3A
56.4,23063,7.67018,2.67956,0.43803,-0.18775,-0.39576,-2.01377,carrier_lo,Scenario_3A
56.8,23063,7.43345,2.44307,0.83655,-0.59182,-0.59124,-2.35668,carrier_lo,Scenario_3A
57.2,23063,7.11869,2.14721,1.07995,-0.78691,-0.73963,-2.38716,carrier_lo,Scenario_3A
57.6,23063,6.81797,1.81193,1.12596,-0.75179,-0.8382,-2.3019,carrier_lo,Scenario_3A
58.0,23063,6.46113,1.46737,1.24009,-0.89209,-0.8614,-2.3737,carrier_lo,Scenario_3A
33.6,23089,-0.61854,2.6937,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23089,-0.68936,2.83472,0.3945,-0.17705,0.35254,2.03621,carrier_lo,Scenario_3A
34.4,23089,-0.80333,2.91441,0.34767,-0.28492,0.19923,2.53137,carrier_lo,Scenario_3A
34.8,23089,-0.88552,2.91805,0.20567,-0.20547,0.0091,3.09736,carrier_lo,Scenario_3A
35.2,23089,-0.91537,2.86353,0.15539,-0.07463,-0.1363,-2.07175,carrier_lo,Scenario_3A
35.6,23089,-0.91129,2.80385,0.14954,0.0102,-0.14919,-1.50253,carrier_lo,Scenario_3A
36.0,23089,-0.90246,2.77072,0.08573,0.02209,-0.08284,-1.31025,carrier_lo,Scenario_3A
36.4,23089,-0.88459,2.77671,0.04711,0.04467,0.01498,0.32362,carrier_lo,Scenario_3A
36.8,23089,-0.86149,2.79043,0.06717,0.05774,0.03431,0.53606,carrier_lo,Scenario_3A
37.2,23089,-0.84081,2.81757,0.0853,0.0517,0.06784,0.91959,carrier_lo,Scenario_3A
37.6,23089,-0.76936,2.90653,0.28525,0.17863,0.22239,0.89411,carrier_lo,Scenario_3A
38.0,23089,-0.65089,2.9906,0.36319,0.29618,0.21019,0.61718,carrier_lo,Scenario_3A
38.4,23089,-0.59481,2.99971,0.14203,0.1402,0.02276,0.16094,carrier_lo,Scenario_3A
38.8,23089,-0.56874,2.96316,0.11222,0.06517,-0.09136,-0.9512,carrier_lo,Scenario_3A
39.2,23089,-0.51789,2.92089,0.16533,0.12713,-0.10569,-0.69356,carrier_lo,Scenario_3A
39.6,23089,-0.50497,2.87495,0.1193,0.03231,-0.11484,-1.29658,carrier_lo,Scenario_3A
40.0,23089,-0.4928,2.81448,0.15422,0.03042,-0.15119,-1.37223,carrier_lo,Scenario_3A
40.4,23089,-0.47559,2.781,0.09412,0.04303,-0.0837,-1.09598,carrier_lo,Scenario_3A
40.8,23089,-0.37576,2.7915,0.25094,0.24957,0.02626,0.10483,carrier_lo,Scenario_3A
41.2,23089,-0.10672,2.79554,0.67268,0.67261,0.01011,0.01502,carrier_lo,Scenario_3A
176.4,23267,8.33943,2.38946,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23267,8.12447,2.32807,0.55889,-0.5374,-0.15347,-2.86343,carrier_lo,Scenario_3A
177.2,23267,7.79825,2.22078,0.85853,-0.81556,-0.26823,-2.82385,carrier_lo,Scenario_3A
177.6,23267,7.39733,2.2153,1.0024,-1.0023,-0.01371,-3.12791,carrier_lo,Scenario_3A
178.0,23267,6.99586,2.21633,1.00367,-1.00367,0.00259,3.13901,carrier_lo,Scenario_3A
178.4,23267,6.54359,2.22148,1.13076,-1.13068,0.01286,3.13022,carrier_lo,Scenario_3A
178.8,23267,6.02606,2.26323,1.29802,-1.29382,0.10439,3.06108,carrier_lo,Scenario_3A
179.2,23267,5.49147,2.25603,1.33658,-1.33646,-0.018,-3.12813,carrier_lo,Scenario_3A
179.6,23267,4.94805,2.26371,1.3587,-1.35857,0.01919,3.12747,carrier_lo,Scenario_3A
180.0,23267,4.4134,2.26547,1.33662,-1.33661,0.00441,3.13829,carrier_lo,Scenario_3A
180.4,23267,3.90182,2.20509,1.28782,-1.27894,-0.15097,-3.02409,carrier_lo,Scenario_3A
180.8,23267,3.41479,2.16482,1.22174,-1.21759,-0.10067,-3.0591,carrier_lo,Scenario_3A
181.2,23267,2.98862,2.09754,1.07861,-1.06541,-0.16819,-2.98502,carrier_lo,Scenario_3A
181.6,23267,2.62403,2.03918,0.92308,-0.91147,-0.14591,-2.98286,carrier_lo,Scenario_3A
182.0,23267,2.28813,2.07007,0.84329,-0.83975,0.07722,3.0499,carrier_lo,Scenario_3A
182.4,23267,2.0624,2.12573,0.58124,-0.56434,0.13915,2.89984,carrier_lo,Scenario_3A
182.8,23267,1.92848,2.09661,0.34262,-0.33479,-0.07278,-2.92752,carrier_lo,Scenario_3A
183.2,23267,1.72606,1.93299,0.65072,-0.50606,-0.40907,-2.46178,carrier_lo,Scenario_3A
183.6,23267,1.38576,1.77688,0.93598,-0.85073,-0.39028,-2.71148,carrier_lo,Scenario_3A
184.0,23267,1.00279,1.61997,1.03467,-0.95742,-0.39227,-2.75274,carrier_lo,Scenario_3A
176.4,23323,9.06498,-0.22014,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23323,9.0526,-0.22848,0.0373,-0.03094,-0.02083,-2.54906,carrier_lo,Scenario_3A
177.2,23323,9.06231,-0.22279,0.02813,0.02427,0.01422,0.5299,carrier_lo,Scenario_3A
177.6,23323,9.04816,-0.22124,0.03559,-0.03538,0.00388,3.03251,carrier_lo,Scenario_3A
178.0,23323,9.02133,-0.21921,0.06727,-0.06708,0.00508,3.06608,carrier_lo,Scenario_3A
178.4,23323,9.02521,-0.1973,0.05563,0.00972,0.05478,1.39526,carrier_lo,Scenario_3A
178.8,23323,8.99743,-0.14296,0.15257,-0.06945,0.13584,2.04344,carrier_lo,Scenario_3A
179.2,23323,8.84329,-0.09607,0.4028,-0.38537,0.11722,2.84631,carrier_lo,Scenario_3A
179.6,23323,8.58137,-0.06582,0.65913,-0.65478,0.07563,3.0266,carrier_lo,Scenario_3A
180.0,23323,8.28874,-0.01962,0.74066,-0.73159,0.11552,2.98498,carrier_lo,Scenario_3A
180.4,23323,7.96969,-0.01291,0.79778,-0.79761,0.01676,3.12059,carrier_lo,Scenario_3A
180.8,23323,7.64411,-0.06177,0.82308,-0.81396,-0.12214,-2.99265,carrier_lo,Scenario_3A
181.2,23323,7.34726,-0.06902,0.74234,-0.74212,-0.01812,-3.11718,carrier_lo,Scenario_3A
181.6,23323,7.04879,-0.01297,0.7592,-0.74616,0.1401,2.95599,carrier_lo,Scenario_3A
182.0,23323,6.74467,0.0067,0.76191,-0.76032,0.04918,3.07699,carrier_lo,Scenario_3A
182.4,23323,6.46512,0.02823,0.70093,-0.69886,0.05383,3.06472,carrier_lo,Scenario_3A
182.8,23323,6.19749,0.10049,0.69304,-0.66909,0.18064,2.8779,carrier_lo,Scenario_3A
183.2,23323,5.93179,0.1696,0.68635,-0.66424,0.1728,2.8871,carrier_lo,Scenario_3A
183.6,23323,5.72165,0.2145,0.53722,-0.52536,0.11224,2.93111,carrier_lo,Scenario_3A
184.0,23323,5.65166,0.26797,0.22019,-0.17498,0.13367,2.48925,carrier_lo,Scenario_3A
33.6,23361,-7.04466,-2.34016,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23361,-7.0135,-2.30294,0.12135,0.07791,0.09304,0.87363,carrier_lo,Scenario_3A
34.4,23361,-7.07146,-2.25601,0.18645,-0.1449,0.11734,2.4609,carrier_lo,Scenario_3A
34.8,23361,-7.15568,-2.23966,0.21448,-0.21056,0.04085,2.94995,carrier_lo,Scenario_3A
35.2,23361,-7.18758,-2.18406,0.16026,-0.07974,0.13901,2.09161,carrier_lo,Scenario_3A
35.6,23361,-7.18057,-2.07288,0.2785,0.01751,0.27795,1.50788,carrier_lo,Scenario_3A
36.0,23361,-7.16679,-1.98141,0.23125,0.03446,0.22867,1.42125,carrier_lo,Scenario_3A
36.4,23361,-7.15309,-1.94826,0.08968,0.03425,0.08288,1.17892,carrier_lo,Scenario_3A
36.8,23361,-7.14239,-1.94197,0.03104,0.02676,0.01573,0.53133,carrier_lo,Scenario_3A
37.2,23361,-7.15977,-1.94609,0.04467,-0.04347,-0.0103,-2.90891,carrier_lo,Scenario_3A
37.6,23361,-7.14234,-1.97446,0.08323,0.04357,-0.07092,-1.01986,carrier_lo,Scenario_3A
38.0,23361,-7.00826,-2.0968,0.45379,0.33522,-0.30586,-0.73963,carrier_lo,Scenario_3A
38.4,23361,-6.85882,-2.24406,0.52449,0.37359,-0.36813,-0.77804,carrier_lo,Scenario_3A
38.8,23361,-6.77482,-2.22239,0.21686,0.20999,0.05416,0.25239,carrier_lo,Scenario_3A
39.2,23361,-6.69021,-2.03528,0.51339,0.21153,0.46779,1.14612,carrier_lo,Scenario_3A
39.6,23361,-6.55303,-1.82316,0.63153,0.34295,0.5303,0.99674,carrier_lo,Scenario_3A
40.0,23361,-6.35778,-1.62419,0.69692,0.48812,0.49743,0.79484,carrier_lo,Scenario_3A
40.4,23361,-6.1576,-1.3256,0.8987,0.50045,0.74647,0.98019,carrier_lo,Scenario_3A
40.8,23361,-5.9561,-1.00136,0.95437,0.50374,0.81059,1.01475,carrier_lo,Scenario_3A
41.2,23361,-5.70999,-0.71466,0.94462,0.61527,0.71676,0.86144,carrier_lo,Scenario_3A
134.4,23290,1.82902,-1.89784,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23290,2.27223,-1.64662,1.27365,1.10802,0.62806,0.51567,carrier_lo,Scenario_3A
135.2,23290,2.72673,-1.46194,1.22648,1.13626,0.46171,0.38596,carrier_lo,Scenario_3A
135.6,23290,3.19798,-1.31243,1.23599,1.17812,0.37376,0.30721,carrier_lo,Scenario_3A
136.0,23290,3.65076,-1.13312,1.21747,1.13194,0.44826,0.37706,carrier_lo,Scenario_3A
136.4,23290,4.12739,-1.04878,1.21009,1.19157,0.21086,0.17515,carrier_lo,Scenario_3A
136.8,23290,4.62182,-0.94333,1.26387,1.23608,0.26361,0.21012,carrier_lo,Scenario_3A
137.2,23290,5.1034,-0.85545,1.22385,1.20397,0.21972,0.18051,carrier_lo,Scenario_3A
137.6,23290,5.58392,-0.82697,1.20341,1.2013,0.0712,0.0592,carrier_lo,Scenario_3A
138.0,23290,6.0476,-0.74125,1.17882,1.15918,0.21428,0.18279,carrier_lo,Scenario_3A
138.4,23290,6.49665,-0.63478,1.15376,1.12264,0.26618,0.2328,carrier_lo,Scenario_3A
138.8,23290,6.94571,-0.52831,1.15376,1.12264,0.26618,0.2328,carrier_lo,Scenario_3A
139.2,23290,7.37948,-0.43946,1.10695,1.08443,0.22213,0.20204,carrier_lo,Scenario_3A
139.6,23290,7.7747,-0.36258,1.00656,0.98804,0.19221,0.19213,carrier_lo,Scenario_3A
140.0,23290,8.14223,-0.24012,0.96849,0.91883,0.30615,0.32163,carrier_lo,Scenario_3A
140.4,23290,8.43568,-0.15805,0.76177,0.73362,0.20518,0.27271,carrier_lo,Scenario_3A
140.8,23290,8.717,-0.12638,0.70774,0.7033,0.07916,0.11208,carrier_lo,Scenario_3A
141.2,23290,8.98525,-0.07615,0.68228,0.67062,0.12559,0.18513,carrier_lo,Scenario_3A
141.6,23290,9.09363,0.01922,0.36092,0.27096,0.23841,0.72158,carrier_lo,Scenario_3A
142.0,23290,9.12557,0.14483,0.32403,0.07986,0.31403,1.32177,carrier_lo,Scenario_3A
98.4,23202,0.87832,-0.98875,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
98.8,23202,1.20997,-1.11262,0.88508,0.82914,-0.30968,-0.35745,carrier_lo,Scenario_3A
99.2,23202,1.58058,-1.23843,0.97844,0.92651,-0.31452,-0.32726,carrier_lo,Scenario_3A
99.6,23202,2.00184,-1.35732,1.09428,1.05314,-0.29724,-0.27508,carrier_lo,Scenario_3A
100.0,23202,2.46604,-1.39703,1.16474,1.1605,-0.09926,-0.08533,carrier_lo,Scenario_3A
100.4,23202,2.95257,-1.36085,1.21969,1.21633,0.09043,0.07421,carrier_lo,Scenario_3A
100.8,23202,3.45865,-1.26118,1.2895,1.2652,0.24917,0.19446,carrier_lo,Scenario_3A
101.2,23202,3.94229,-1.11992,1.25962,1.2091,0.35316,0.28418,carrier_lo,Scenario_3A
101.6,23202,4.38964,-1.00421,1.15518,1.11838,0.28926,0.2531,carrier_lo,Scenario_3A
102.0,23202,4.83025,-0.91277,1.125,1.10153,0.2286,0.20463,carrier_lo,Scenario_3A
102.4,23202,5.28184,-0.81678,1.15419,1.12896,0.23999,0.20946,carrier_lo,Scenario_3A
102.8,23202,5.73409,-0.72147,1.15546,1.13063,0.23827,0.2077,carrier_lo,Scenario_3A
103.2,23202,6.16597,-0.58857,1.12966,1.07969,0.33225,0.29853,carrier_lo,Scenario_3A
103.6,23202,6.56244,-0.40151,1.09595,0.99117,0.46764,0.44084,carrier_lo,Scenario_3A
104.0,23202,6.93788,-0.19832,1.06726,0.93861,0.50798,0.49607,carrier_lo,Scenario_3A
104.4,23202,7.24894,-0.03083,0.88322,0.77766,0.41873,0.49394,carrier_lo,Scenario_3A
104.8,23202,7.48847,0.07862,0.65835,0.5988,0.27361,0.4286,carrier_lo,Scenario_3A
105.2,23202,7.72143,0.16875,0.62447,0.5824,0.22533,0.36917,carrier_lo,Scenario_3A
105.6,23202,7.95439,0.25888,0.62447,0.5824,0.22533,0.36917,carrier_lo,Scenario_3A
106.0,23202,8.14368,0.36182,0.53867,0.47323,0.25734,0.49806,carrier_lo,Scenario_3A
39.6,23195,-7.35748,-1.97504,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
40.0,23195,-7.3082,-1.98762,0.12716,0.12321,-0.03146,-0.25,carrier_lo,Scenario_3A
40.4,23195,-7.31238,-1.98027,0.02114,-0.01046,0.01838,2.08825,carrier_lo,Scenario_3A
40.8,23195,-7.35644,-1.98113,0.11016,-0.11014,-0.00214,-3.1222,carrier_lo,Scenario_3A
41.2,23195,-7.36521,-1.98224,0.02211,-0.02194,-0.00277,-3.01588,carrier_lo,Scenario_3A
41.6,23195,-7.32812,-1.97293,0.09561,0.09273,0.02328,0.24595,carrier_lo,Scenario_3A
42.0,23195,-7.26447,-1.95866,0.16306,0.15911,0.03566,0.22048,carrier_lo,Scenario_3A
42.4,23195,-7.14925,-1.91422,0.30875,0.28807,0.11111,0.36812,carrier_lo,Scenario_3A
42.8,23195,-6.93511,-1.8423,0.56472,0.53534,0.17979,0.32402,carrier_lo,Scenario_3A
43.2,23195,-6.62148,-1.80552,0.78945,0.78407,0.09196,0.11675,carrier_lo,Scenario_3A
43.6,23195,-6.28439,-1.82268,0.84383,0.84274,-0.04292,-0.05088,carrier_lo,Scenario_3A
44.0,23195,-5.93911,-1.86611,0.87001,0.86321,-0.10857,-0.12512,carrier_lo,Scenario_3A
44.4,23195,-5.55908,-1.89424,0.95266,0.95006,-0.07032,-0.07388,carrier_lo,Scenario_3A
44.8,23195,-5.17782,-1.85579,0.95799,0.95316,0.09612,0.10051,carrier_lo,Scenario_3A
45.2,23195,-4.83577,-1.80448,0.86469,0.85512,0.12827,0.14889,carrier_lo,Scenario_3A
45.6,23195,-4.51298,-1.81061,0.80712,0.80698,-0.01531,-0.01897,carrier_lo,Scenario_3A
46.0,23195,-4.18631,-1.81468,0.81674,0.81668,-0.01017,-0.01245,carrier_lo,Scenario_3A
46.4,23195,-3.85598,-1.7859,0.82896,0.82583,0.07194,0.0869,carrier_lo,Scenario_3A
46.8,23195,-3.50668,-1.76442,0.87491,0.87326,0.0537,0.06142,carrier_lo,Scenario_3A
47.2,23195,-3.14028,-1.71468,0.9244,0.916,0.12435,0.13493,carrier_lo,Scenario_3A
58.0,23171,5.3034,-0.71562,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
58.4,23171,5.62651,-0.69033,0.81024,0.80777,0.06323,0.07812,carrier_lo,Scenario_3A
58.8,23171,5.95252,-0.69248,0.81506,0.81504,-0.00538,-0.0066,carrier_lo,Scenario_3A
59.2,23171,6.30908,-0.70303,0.89178,0.89139,-0.02638,-0.02958,carrier_lo,Scenario_3A
59.6,23171,6.68248,-0.69494,0.93373,0.93351,0.02022,0.02165,carrier_lo,Scenario_3A
60.0,23171,7.06084,-0.71011,0.94666,0.9459,-0.03792,-0.04007,carrier_lo,Scenario_3A
60.4,23171,7.43564,-0.72627,0.93786,0.93699,-0.0404,-0.04309,carrier_lo,Scenario_3A
60.8,23171,7.77686,-0.70806,0.85427,0.85306,0.04554,0.05333,carrier_lo,Scenario_3A
61.2,23171,8.07677,-0.6779,0.75354,0.74976,0.07538,0.10021,carrier_lo,Scenario_3A
61.6,23171,8.3199,-0.62819,0.62042,0.60784,0.12428,0.20169,carrier_lo,Scenario_3A
62.0,23171,8.47944,-0.56444,0.42951,0.39884,0.15938,0.38017,carrier_lo,Scenario_3A
62.4,23171,8.59958,-0.53634,0.30845,0.30034,0.07026,0.22979,carrier_lo,Scenario_3A
62.8,23171,8.67754,-0.53198,0.19521,0.19491,0.01089,0.05583,carrier_lo,Scenario_3A
63.2,23171,8.62953,-0.46101,0.2142,-0.12001,0.17742,2.16553,carrier_lo,Scenario_3A
63.6,23171,8.49285,-0.38417,0.392,-0.3417,0.1921,2.62944,carrier_lo,Scenario_3A
64.0,23171,8.37832,-0.34393,0.30348,-0.28632,0.10059,2.80375,carrier_lo,Scenario_3A
64.4,23171,8.27208,-0.24891,0.35635,-0.26561,0.23757,2.41186,carrier_lo,Scenario_3A
64.8,23171,8.18618,-0.15255,0.32271,-0.21475,0.24089,2.29887,carrier_lo,Scenario_3A
65.2,23171,8.17092,-0.12949,0.06913,-0.03816,0.05764,2.15555,carrier_lo,Scenario_3A
65.6,23171,8.18302,-0.12467,0.03257,0.03026,0.01205,0.37885,carrier_lo,Scenario_3A
224.4,23217,-1.08868,-2.4807,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
224.8,23217,-1.0919,-2.47423,0.01808,-0.00805,0.01619,2.03228,carrier_lo,Scenario_3A
225.2,23217,-1.10016,-2.47835,0.02307,-0.02064,-0.0103,-2.67867,carrier_lo,Scenario_3A
225.6,23217,-1.11152,-2.4866,0.0351,-0.0284,-0.02062,-2.51361,carrier_lo,Scenario_3A
226.0,23217,-1.1209,-2.48989,0.02486,-0.02346,-0.00824,-2.80362,carrier_lo,Scenario_3A
226.4,23217,-1.12642,-2.48959,0.01381,-0.01379,0.00075,3.08709,carrier_lo,Scenario_3A
226.8,23217,-1.12723,-2.49192,0.00617,-0.00203,-0.00582,-1.90697,carrier_lo,Scenario_3A
227.2,23217,-1.08452,-2.47882,0.11169,0.10678,0.03275,0.29758,carrier_lo,Scenario_3A
227.6,23217,-1.0049,-2.46835,0.20075,0.19903,0.02619,0.13083,carrier_lo,Scenario_3A
228.0,23217,-0.97252,-2.46637,0.08112,0.08097,0.00494,0.0609,carrier_lo,Scenario_3A
228.4,23217,-0.98569,-2.45662,0.04098,-0.03293,0.02438,2.50424,carrier_lo,Scenario_3A
228.8,23217,-0.9692,-2.46766,0.04961,0.04122,-0.02761,-0.59015,carrier_lo,Scenario_3A
229.2,23217,-0.91834,-2.50818,0.16258,0.12715,-0.10131,-0.67275,carrier_lo,Scenario_3A
229.6,23217,-0.92314,-2.52231,0.0373,-0.01199,-0.03532,-1.89804,carrier_lo,Scenario_3A
230.0,23217,-1.01444,-2.51898,0.22842,-0.22827,0.00833,3.10509,carrier_lo,Scenario_3A
230.4,23217,-1.12464,-2.54551,0.28337,-0.27549,-0.06634,-2.9053,carrier_lo,Scenario_3A
230.8,23217,-1.13921,-2.5134,0.08816,-0.03642,0.08028,1.99667,carrier_lo,Scenario_3A
231.2,23217,-1.07753,-2.46808,0.19135,0.1542,0.1133,0.6337,carrier_lo,Scenario_3A
231.6,23217,-1.04472,-2.4796,0.08693,0.08202,-0.0288,-0.33769,carrier_lo,Scenario_3A
232.0,23217,-1.02729,-2.49469,0.05763,0.04357,-0.03771,-0.71351,carrier_lo,Scenario_3A
50.4,23007,-3.35415,-2.22769,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23007,-3.86754,-2.26176,1.2863,-1.28348,-0.08517,-3.07533,carrier_lo,Scenario_3A
51.2,23007,-4.38239,-2.30433,1.29151,-1.28712,-0.10643,-3.05909,carrier_lo,Scenario_3A
51.6,23007,-4.91385,-2.30117,1.32868,-1.32866,0.00789,3.13566,carrier_lo,Scenario_3A
52.0,23007,-5.44392,-2.19338,1.35228,-1.32516,0.26948,2.94097,carrier_lo,Scenario_3A
52.4,23007,-5.97546,-2.05641,1.37228,-1.32887,0.34244,2.88939,carrier_lo,Scenario_3A
52.8,23007,-6.51166,-1.89657,1.39878,-1.34049,0.3996,2.85188,carrier_lo,Scenario_3A
53.2,23007,-7.01182,-1.82548,1.26297,-1.25041,0.17771,3.00042,carrier_lo,Scenario_3A
53.6,23007,-7.40161,-1.93926,1.01513,-0.97446,-0.28444,-2.85759,carrier_lo,Scenario_3A
