time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
208.4,14130,8.20739,2.98367,0.9609,-0.94717,0.16188,2.97232,visitors_alone,Scenario_2
208.8,14130,7.72445,2.91138,1.2208,-1.20735,-0.18073,-2.99301,visitors_alone,Scenario_2
209.2,14130,7.20336,2.71008,1.39655,-1.30272,-0.50325,-2.77294,visitors_alone,Scenario_2
184.8,14447,-1.16028,-3.18816,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
185.2,14447,-1.17384,-3.59045,1.0063,-0.0339,-1.00573,-1.60449,visitors_alone,Scenario_2
185.6,14447,-1.18432,-3.79568,0.51374,-0.02619,-0.51307,-1.6218,visitors_alone,Scenario_2
186.0,14447,-1.19476,-3.78282,0.04141,-0.02609,0.03215,2.25242,visitors_alone,Scenario_2
186.4,14447,-1.25634,-3.63261,0.40585,-0.15395,0.37552,1.95985,visitors_alone,Scenario_2
186.8,14447,-1.3404,-3.42354,0.56334,-0.21017,0.52267,1.95312,visitors_alone,Scenario_2
187.2,14447,-1.36697,-3.30759,0.29738,-0.06642,0.28987,1.79605,visitors_alone,Scenario_2
187.6,14447,-1.35999,-3.29268,0.04117,0.01746,0.03728,1.13267,visitors_alone,Scenario_2
188.0,14447,-1.36894,-3.31567,0.06168,-0.02238,-0.05747,-1.9422,visitors_alone,Scenario_2
188.4,14447,-1.38547,-3.42942,0.28735,-0.04132,-0.28436,-1.7151,visitors_alone,Scenario_2
188.8,14447,-1.35128,-3.66046,0.58389,0.08546,-0.5776,-1.4239,visitors_alone,Scenario_2
189.2,14447,-1.33269,-3.79311,0.33487,0.04648,-0.33163,-1.43154,visitors_alone,Scenario_2
189.6,14447,-1.40543,-3.64061,0.4224,-0.18186,0.38125,2.01588,visitors_alone,Scenario_2
190.0,14447,-1.54143,-3.31569,0.88058,-0.33999,0.81229,1.9672,visitors_alone,Scenario_2
190.4,14447,-1.58296,-3.06231,0.64189,-0.10381,0.63344,1.73324,visitors_alone,Scenario_2
190.8,14447,-1.4134,-2.88657,0.61049,0.42388,0.43935,0.80331,visitors_alone,Scenario_2
191.2,14447,-1.21767,-2.6972,0.68086,0.48932,0.47343,0.7689,visitors_alone,Scenario_2
191.6,14447,-1.1036,-2.4548,0.66975,0.28518,0.60601,1.13096,visitors_alone,Scenario_2
192.0,14447,-1.02152,-2.14376,0.80421,0.2052,0.77759,1.31278,visitors_alone,Scenario_2
192.4,14447,-0.98568,-1.80683,0.84708,0.08961,0.84233,1.46481,visitors_alone,Scenario_2
75.6,14295,-0.21097,3.54802,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
76.0,14295,-0.18268,3.55385,0.07222,0.07073,0.01458,0.20325,visitors_alone,Scenario_2
76.4,14295,-0.16495,3.56661,0.05462,0.04433,0.03191,0.62385,visitors_alone,Scenario_2
76.8,14295,-0.17019,3.57743,0.03005,-0.01312,0.02703,2.02255,visitors_alone,Scenario_2
77.2,14295,-0.2039,3.55903,0.09601,-0.08427,-0.04599,-2.64204,visitors_alone,Scenario_2
77.6,14295,-0.23567,3.48385,0.20403,-0.07941,-0.18795,-1.97055,visitors_alone,Scenario_2
78.0,14295,-0.19867,3.3356,0.38199,0.09248,-0.37063,-1.32625,visitors_alone,Scenario_2
78.4,14295,-0.07325,3.12039,0.62273,0.31356,-0.53802,-1.04312,visitors_alone,Scenario_2
78.8,14295,0.07406,2.85076,0.76812,0.36827,-0.67408,-1.07078,visitors_alone,Scenario_2
79.2,14295,0.14974,2.55764,0.75683,0.18921,-0.7328,-1.31812,visitors_alone,Scenario_2
79.6,14295,0.1879,2.17381,0.9643,0.0954,-0.95957,-1.4717,visitors_alone,Scenario_2
80.0,14295,0.36936,1.73695,1.18262,0.45365,-1.09215,-1.17711,visitors_alone,Scenario_2
80.4,14295,0.68128,1.29835,1.34551,0.77979,-1.09651,-0.95262,visitors_alone,Scenario_2
80.8,14295,1.04734,0.87326,1.40245,0.91515,-1.06272,-0.85987,visitors_alone,Scenario_2
81.2,14295,1.4829,0.50517,1.42566,1.0889,-0.92022,-0.70164,visitors_alone,Scenario_2
81.6,14295,1.97045,0.16162,1.49109,1.21888,-0.85888,-0.61383,visitors_alone,Scenario_2
82.0,14295,2.47399,-0.08037,1.39668,1.25885,-0.60498,-0.44799,visitors_alone,Scenario_2
82.4,14295,2.99551,-0.25435,1.37444,1.30381,-0.43493,-0.32198,visitors_alone,Scenario_2
82.8,14295,3.57053,-0.37794,1.47038,1.43755,-0.30898,-0.21171,visitors_alone,Scenario_2
83.2,14295,4.18203,-0.41418,1.53141,1.52873,-0.0906,-0.0592,visitors_alone,Scenario_2
171.2,14020,-6.84244,2.45023,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
171.6,14020,-6.58247,2.48861,0.65698,0.64993,0.09595,0.14657,visitors_alone,Scenario_2
172.0,14020,-6.1852,2.44515,0.9991,0.99318,-0.10863,-0.10895,visitors_alone,Scenario_2
172.4,14020,-5.7611,2.45365,1.06047,1.06026,0.02125,0.02004,visitors_alone,Scenario_2
172.8,14020,-5.2956,2.47801,1.16534,1.16375,0.06089,0.05227,visitors_alone,Scenario_2
173.2,14020,-4.80471,2.46359,1.22776,1.22723,-0.03604,-0.02936,visitors_alone,Scenario_2
173.6,14020,-4.26293,2.49754,1.3571,1.35444,0.08488,0.06258,visitors_alone,Scenario_2
174.0,14020,-3.68602,2.51092,1.44268,1.44229,0.03346,0.02319,visitors_alone,Scenario_2
174.4,14020,-3.1292,2.50948,1.39206,1.39205,-0.00361,-0.00259,visitors_alone,Scenario_2
174.8,14020,-2.58109,2.53213,1.37143,1.37026,0.05663,0.04131,visitors_alone,Scenario_2
175.2,14020,-2.03359,2.51808,1.36921,1.36876,-0.03514,-0.02566,visitors_alone,Scenario_2
175.6,14020,-1.48675,2.51211,1.36718,1.3671,-0.01491,-0.01091,visitors_alone,Scenario_2
176.0,14020,-0.93616,2.48957,1.37763,1.37647,-0.05636,-0.04092,visitors_alone,Scenario_2
176.4,14020,-0.392,2.42705,1.36935,1.3604,-0.15631,-0.1144,visitors_alone,Scenario_2
176.8,14020,0.16128,2.41844,1.38337,1.3832,-0.02152,-0.01556,visitors_alone,Scenario_2
177.2,14020,0.71046,2.42187,1.37298,1.37296,0.00859,0.00626,visitors_alone,Scenario_2
177.6,14020,1.25615,2.41361,1.36439,1.36423,-0.02066,-0.01515,visitors_alone,Scenario_2
178.0,14020,1.82069,2.44408,1.41339,1.41133,0.07618,0.05393,visitors_alone,Scenario_2
178.4,14020,2.38042,2.44856,1.39938,1.39934,0.01119,0.00799,visitors_alone,Scenario_2
178.8,14020,2.93568,2.45921,1.3884,1.38814,0.02663,0.01918,visitors_alone,Scenario_2
0.0,14369,-2.5937,-3.46585,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14369,-2.68736,-3.37043,0.33425,-0.23414,0.23854,2.34689,visitors_alone,Scenario_2
0.8,14369,-2.92798,-3.18546,0.75875,-0.60156,0.46242,2.48623,visitors_alone,Scenario_2
1.2,14369,-3.27378,-3.06944,0.91185,-0.86448,0.29007,2.81785,visitors_alone,Scenario_2
1.6,14369,-3.65079,-2.97121,0.97399,-0.94253,0.24557,2.88672,visitors_alone,Scenario_2
2.0,14369,-3.97748,-2.76943,0.95996,-0.81674,0.50445,2.58831,visitors_alone,Scenario_2
2.4,14369,-4.29468,-2.58922,0.91205,-0.793,0.45054,2.62493,visitors_alone,Scenario_2
2.8,14369,-4.63257,-2.46649,0.89871,-0.84472,0.3068,2.7932,visitors_alone,Scenario_2
3.2,14369,-4.93038,-2.2908,0.86443,-0.74452,0.43923,2.60859,visitors_alone,Scenario_2
3.6,14369,-5.25445,-2.18774,0.85018,-0.8102,0.25765,2.83369,visitors_alone,Scenario_2
4.0,14369,-5.64325,-2.12468,0.98469,-0.97199,0.15765,2.9808,visitors_alone,Scenario_2
4.4,14369,-5.97129,-1.90973,0.98046,-0.82009,0.53736,2.56154,visitors_alone,Scenario_2
4.8,14369,-6.27374,-1.61069,1.06333,-0.75614,0.74761,2.36187,visitors_alone,Scenario_2
5.2,14369,-6.56887,-1.28125,1.10575,-0.73781,0.82361,2.3013,visitors_alone,Scenario_2
5.6,14369,-6.74296,-0.89924,1.04951,-0.43522,0.95502,1.99839,visitors_alone,Scenario_2
6.0,14369,-6.88506,-0.50989,1.03617,-0.35527,0.97337,1.92076,visitors_alone,Scenario_2
6.4,14369,-7.07814,-0.1172,1.09397,-0.48269,0.98172,2.02776,visitors_alone,Scenario_2
6.8,14369,-7.17907,0.2811,1.02722,-0.25234,0.99574,1.81899,visitors_alone,Scenario_2
7.2,14369,-7.22271,0.6799,1.00295,-0.1091,0.997,1.67979,visitors_alone,Scenario_2
7.6,14369,-7.31542,1.1134,1.10828,-0.23178,1.08377,1.78148,visitors_alone,Scenario_2
112.4,14013,-5.87509,1.69273,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
112.8,14013,-6.22402,2.027,1.20801,-0.87232,0.83567,2.37765,visitors_alone,Scenario_2
113.2,14013,-6.54656,2.34042,1.12435,-0.80635,0.78355,2.37053,visitors_alone,Scenario_2
113.6,14013,-6.80849,2.57907,0.88586,-0.65482,0.59663,2.40266,visitors_alone,Scenario_2
114.0,14013,-6.89069,2.65726,0.28361,-0.2055,0.19547,2.3812,visitors_alone,Scenario_2
114.4,14013,-6.8483,2.5801,0.22008,0.10597,-0.19289,-1.06843,visitors_alone,Scenario_2
114.8,14013,-6.8058,2.49985,0.22701,0.10625,-0.20062,-1.08374,visitors_alone,Scenario_2
115.2,14013,-6.79802,2.47322,0.06936,0.01944,-0.06658,-1.28673,visitors_alone,Scenario_2
115.6,14013,-6.80652,2.49729,0.06382,-0.02125,0.06018,1.91027,visitors_alone,Scenario_2
116.0,14013,-6.7488,2.57901,0.25012,0.1443,0.20429,0.95583,visitors_alone,Scenario_2
116.4,14013,-6.50396,2.60927,0.61677,0.61211,0.07565,0.12297,visitors_alone,Scenario_2
116.8,14013,-6.09884,2.57613,1.0162,1.01281,-0.08287,-0.08164,visitors_alone,Scenario_2
117.2,14013,-5.6306,2.56521,1.17092,1.1706,-0.02729,-0.02331,visitors_alone,Scenario_2
117.6,14013,-5.14881,2.51732,1.2104,1.20446,-0.11972,-0.09907,visitors_alone,Scenario_2
118.0,14013,-4.63602,2.44888,1.29334,1.28197,-0.17109,-0.13268,visitors_alone,Scenario_2
118.4,14013,-4.08127,2.35873,1.40508,1.38688,-0.22538,-0.1611,visitors_alone,Scenario_2
118.8,14013,-3.53319,2.21704,1.41526,1.37021,-0.35422,-0.25298,visitors_alone,Scenario_2
119.2,14013,-2.99825,2.07692,1.38245,1.33734,-0.3503,-0.25618,visitors_alone,Scenario_2
119.6,14013,-2.4614,1.90233,1.41131,1.34212,-0.43647,-0.31442,visitors_alone,Scenario_2
120.0,14013,-1.91888,1.72511,1.42685,1.35631,-0.44307,-0.31574,visitors_alone,Scenario_2
193.2,14129,-0.04176,-2.9811,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
193.6,14129,-0.40437,-3.23114,1.10117,-0.90654,-0.62512,-2.5379,visitors_alone,Scenario_2
194.0,14129,-0.7698,-3.46357,1.08271,-0.91357,-0.58108,-2.57509,visitors_alone,Scenario_2
194.4,14129,-1.02687,-3.61708,0.74854,-0.64268,-0.38375,-2.6033,visitors_alone,Scenario_2
194.8,14129,-1.11285,-3.65891,0.23904,-0.21495,-0.10458,-2.68879,visitors_alone,Scenario_2
195.2,14129,-1.12737,-3.66374,0.03825,-0.03629,-0.01208,-2.82023,visitors_alone,Scenario_2
195.6,14129,-1.11157,-3.65123,0.05038,0.0395,0.03127,0.66958,visitors_alone,Scenario_2
196.0,14129,-1.04256,-3.56402,0.27804,0.17252,0.21804,0.90142,visitors_alone,Scenario_2
196.4,14129,-0.76531,-3.35488,0.86821,0.69312,0.52284,0.64627,visitors_alone,Scenario_2
196.8,14129,-0.38769,-3.17904,1.04137,0.94404,0.43959,0.43579,visitors_alone,Scenario_2
197.2,14129,-0.05877,-2.9972,0.9396,0.8223,0.45461,0.50503,visitors_alone,Scenario_2
197.6,14129,0.33919,-2.7022,1.23845,0.99491,0.7375,0.6379,visitors_alone,Scenario_2
198.0,14129,0.79749,-2.39952,1.37308,1.14575,0.7567,0.58368,visitors_alone,Scenario_2
198.4,14129,1.29113,-2.07041,1.48322,1.2341,0.82276,0.58802,visitors_alone,Scenario_2
198.8,14129,1.828,-1.7076,1.61993,1.34219,0.90702,0.59428,visitors_alone,Scenario_2
199.2,14129,2.3515,-1.32563,1.62009,1.30875,0.95492,0.63035,visitors_alone,Scenario_2
199.6,14129,2.83513,-0.97743,1.48983,1.20905,0.87052,0.62402,visitors_alone,Scenario_2
200.0,14129,3.30845,-0.67925,1.39855,1.18332,0.74545,0.56217,visitors_alone,Scenario_2
200.4,14129,3.78073,-0.34855,1.44137,1.18069,0.82675,0.61088,visitors_alone,Scenario_2
200.8,14129,4.25011,-0.0052,1.45388,1.17344,0.85836,0.63155,visitors_alone,Scenario_2
168.0,14445,-0.36539,0.3334,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
168.4,14445,-0.57162,0.43637,0.57626,-0.51557,0.25742,2.67851,visitors_alone,Scenario_2
168.8,14445,-0.59496,0.58329,0.3719,-0.05836,0.36729,1.72837,visitors_alone,Scenario_2
169.2,14445,-0.57407,0.72299,0.35315,0.05224,0.34927,1.42234,visitors_alone,Scenario_2
169.6,14445,-0.66659,0.85237,0.39764,-0.23131,0.32344,2.19162,visitors_alone,Scenario_2
170.0,14445,-0.85147,1.02162,0.62664,-0.4622,0.42314,2.40028,visitors_alone,Scenario_2
170.4,14445,-0.9431,1.16879,0.4334,-0.22907,0.36792,2.12768,visitors_alone,Scenario_2
170.8,14445,-0.8199,1.23293,0.34723,0.308,0.16034,0.47997,visitors_alone,Scenario_2
171.2,14445,-0.62222,1.34801,0.57183,0.49419,0.2877,0.5272,visitors_alone,Scenario_2
171.6,14445,-0.54327,1.66226,0.81005,0.19737,0.78563,1.32467,visitors_alone,Scenario_2
172.0,14445,-0.49177,2.00471,0.86575,0.12874,0.85612,1.42153,visitors_alone,Scenario_2
172.4,14445,-0.29732,2.24713,0.77694,0.48615,0.60605,0.89474,visitors_alone,Scenario_2
172.8,14445,-0.06572,2.48904,0.83725,0.57899,0.60478,0.80719,visitors_alone,Scenario_2
173.2,14445,0.05299,2.8685,0.99397,0.29678,0.94863,1.26759,visitors_alone,Scenario_2
173.6,14445,0.08162,3.28665,1.04783,0.07156,1.04539,1.50245,visitors_alone,Scenario_2
174.0,14445,0.07396,3.45935,0.43218,-0.01914,0.43176,1.61509,visitors_alone,Scenario_2
174.4,14445,0.15529,3.39257,0.26309,0.20333,-0.16696,-0.68751,visitors_alone,Scenario_2
174.8,14445,0.29338,3.27192,0.45843,0.34522,-0.30163,-0.71811,visitors_alone,Scenario_2
175.2,14445,0.3333,3.18815,0.23198,0.0998,-0.20942,-1.12608,visitors_alone,Scenario_2
175.6,14445,0.30812,3.15479,0.1045,-0.06295,-0.08341,-2.21734,visitors_alone,Scenario_2
25.2,14289,0.10077,3.28118,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
25.6,14289,-0.12815,3.22359,0.59012,-0.57228,-0.14399,-2.8951,visitors_alone,Scenario_2
26.0,14289,-0.48117,3.14878,0.90215,-0.88255,-0.18701,-2.93278,visitors_alone,Scenario_2
26.4,14289,-0.88038,3.0608,1.02199,-0.99804,-0.21995,-2.92468,visitors_alone,Scenario_2
26.8,14289,-1.20677,2.81622,1.01965,-0.81596,-0.61147,-2.49848,visitors_alone,Scenario_2
27.2,14289,-1.62583,2.53856,1.25675,-1.04766,-0.69415,-2.55643,visitors_alone,Scenario_2
27.6,14289,-2.16474,2.269,1.5064,-1.34727,-0.67388,-2.6778,visitors_alone,Scenario_2
28.0,14289,-2.73553,1.97678,1.60313,-1.42699,-0.73057,-2.66842,visitors_alone,Scenario_2
28.4,14289,-3.32307,1.71864,1.60437,-1.46885,-0.64535,-2.72763,visitors_alone,Scenario_2
28.8,14289,-3.9059,1.43781,1.61738,-1.45706,-0.70206,-2.69258,visitors_alone,Scenario_2
29.2,14289,-4.53394,1.20514,1.67437,-1.57009,-0.58168,-2.7868,visitors_alone,Scenario_2
29.6,14289,-5.20102,0.99919,1.74539,-1.66771,-0.51488,-2.84214,visitors_alone,Scenario_2
30.0,14289,-5.85362,0.84243,1.67791,-1.6315,-0.3919,-2.90585,visitors_alone,Scenario_2
30.4,14289,-6.48656,0.76304,1.59474,-1.58234,-0.19848,-3.01681,visitors_alone,Scenario_2
30.8,14289,-7.07694,0.6674,1.49519,-1.47595,-0.23909,-2.981,visitors_alone,Scenario_2
31.2,14289,-7.65278,0.63189,1.44234,-1.4396,-0.08879,-3.08,visitors_alone,Scenario_2
31.6,14289,-8.1503,0.66915,1.24729,-1.2438,0.09316,3.06683,visitors_alone,Scenario_2
32.0,14289,-8.52906,0.7217,0.95598,-0.94691,0.13138,3.00373,visitors_alone,Scenario_2
32.4,14289,-8.78055,0.76581,0.63832,-0.62872,0.11027,2.96796,visitors_alone,Scenario_2
32.8,14289,-8.85665,0.77657,0.19215,-0.19026,0.0269,3.00113,visitors_alone,Scenario_2
100.8,14409,-6.10608,1.38628,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
101.2,14409,-6.60311,1.2233,1.30766,-1.24256,-0.40745,-2.82473,visitors_alone,Scenario_2
101.6,14409,-7.09018,1.09292,1.26055,-1.21768,-0.32596,-2.88004,visitors_alone,Scenario_2
102.0,14409,-7.61395,0.89666,1.39832,-1.30942,-0.49065,-2.78307,visitors_alone,Scenario_2
102.4,14409,-8.22601,0.67511,1.62731,-1.53015,-0.55387,-2.79429,visitors_alone,Scenario_2
102.8,14409,-8.69191,0.53103,1.21918,-1.16476,-0.36019,-2.84168,visitors_alone,Scenario_2
103.2,14409,-8.83347,0.486,0.37138,-0.35391,-0.11258,-2.83361,visitors_alone,Scenario_2
103.6,14409,-8.85463,0.49038,0.05403,-0.0529,0.01095,2.93749,visitors_alone,Scenario_2
104.0,14409,-8.87342,0.49416,0.04791,-0.04697,0.00945,2.94315,visitors_alone,Scenario_2
104.4,14409,-8.85998,0.47778,0.05297,0.0336,-0.04094,-0.88351,visitors_alone,Scenario_2
104.8,14409,-8.79846,0.45494,0.16405,0.15379,-0.0571,-0.3555,visitors_alone,Scenario_2
105.2,14409,-8.57411,0.48442,0.56571,0.56089,0.0737,0.13065,visitors_alone,Scenario_2
105.6,14409,-8.17478,0.4756,0.99855,0.9983,-0.02205,-0.02209,visitors_alone,Scenario_2
106.0,14409,-7.6985,0.36762,1.22093,1.19072,-0.26994,-0.22294,visitors_alone,Scenario_2
106.4,14409,-7.31032,0.31892,0.97804,0.97044,-0.12176,-0.12482,visitors_alone,Scenario_2
106.8,14409,-7.0978,0.42777,0.59695,0.53132,0.27212,0.47332,visitors_alone,Scenario_2
107.2,14409,-6.82228,0.46191,0.69406,0.68879,0.08537,0.12331,visitors_alone,Scenario_2
107.6,14409,-6.43695,0.39413,0.9781,0.96331,-0.16945,-0.17413,visitors_alone,Scenario_2
108.0,14409,-6.016,0.47305,1.07073,1.0524,0.1973,0.18533,visitors_alone,Scenario_2
108.4,14409,-5.52907,0.57941,1.24602,1.21731,0.26589,0.21505,visitors_alone,Scenario_2
107.6,14271,-6.54803,2.68309,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
108.0,14271,-6.53758,2.67017,0.04153,0.02613,-0.03228,-0.89037,visitors_alone,Scenario_2
108.4,14271,-6.52713,2.65726,0.04153,0.02613,-0.03228,-0.89037,visitors_alone,Scenario_2
108.8,14271,-6.51668,2.64435,0.04153,0.02613,-0.03228,-0.89037,visitors_alone,Scenario_2
109.2,14271,-6.50623,2.63143,0.04153,0.02613,-0.03228,-0.89037,visitors_alone,Scenario_2
109.6,14271,-6.49578,2.61852,0.04153,0.02613,-0.03228,-0.89037,visitors_alone,Scenario_2
110.0,14271,-6.48527,2.60293,0.047,0.02626,-0.03898,-0.97798,visitors_alone,Scenario_2
110.4,14271,-6.48925,2.56136,0.10439,-0.00995,-0.10391,-1.66628,visitors_alone,Scenario_2
110.8,14271,-6.54078,2.49738,0.20538,-0.12883,-0.15995,-2.24883,visitors_alone,Scenario_2
111.2,14271,-6.62455,2.48948,0.21035,-0.20942,-0.01975,-3.04755,visitors_alone,Scenario_2
111.6,14271,-6.52225,2.46176,0.26497,0.25575,-0.06929,-0.26457,visitors_alone,Scenario_2
112.0,14271,-6.06373,2.44271,1.14731,1.14632,-0.04763,-0.04153,visitors_alone,Scenario_2
112.4,14271,-5.42713,2.49321,1.59649,1.5915,0.12623,0.07915,visitors_alone,Scenario_2
112.8,14271,-4.83943,2.46489,1.47096,1.46925,-0.0708,-0.04815,visitors_alone,Scenario_2
113.2,14271,-4.28183,2.45282,1.39433,1.394,-0.03016,-0.02163,visitors_alone,Scenario_2
113.6,14271,-3.65361,2.42353,1.57225,1.57055,-0.07324,-0.0466,visitors_alone,Scenario_2
114.0,14271,-2.97603,2.31088,1.7172,1.69395,-0.28161,-0.16474,visitors_alone,Scenario_2
114.4,14271,-2.30148,2.18063,1.71751,1.68636,-0.32562,-0.19075,visitors_alone,Scenario_2
114.8,14271,-1.67947,1.9546,1.65452,1.55502,-0.56509,-0.34856,visitors_alone,Scenario_2
115.2,14271,-1.03181,1.65452,1.7845,1.61915,-0.7502,-0.43388,visitors_alone,Scenario_2
0.0,14286,0.09847,3.40986,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14286,0.10582,3.4164,0.0246,0.01838,0.01635,0.72708,visitors_alone,Scenario_2
0.8,14286,0.12099,3.42513,0.04377,0.03793,0.02183,0.52231,visitors_alone,Scenario_2
1.2,14286,0.13213,3.42402,0.02799,0.02785,-0.00279,-0.09972,visitors_alone,Scenario_2
1.6,14286,0.13288,3.414,0.0251,0.00187,-0.02503,-1.49633,visitors_alone,Scenario_2
2.0,14286,0.11833,3.3988,0.0526,-0.03636,-0.03802,-2.33388,visitors_alone,Scenario_2
2.4,14286,0.10613,3.39605,0.03127,-0.0305,-0.00688,-2.91986,visitors_alone,Scenario_2
2.8,14286,0.10084,3.41016,0.03768,-0.01324,0.03528,1.92975,visitors_alone,Scenario_2
3.2,14286,0.1026,3.42299,0.03238,0.0044,0.03208,1.43449,visitors_alone,Scenario_2
3.6,14286,0.12079,3.42495,0.04574,0.04547,0.0049,0.10732,visitors_alone,Scenario_2
4.0,14286,0.13438,3.40076,0.06937,0.03399,-0.06047,-1.0587,visitors_alone,Scenario_2
4.4,14286,0.04698,3.34026,0.26576,-0.21852,-0.15124,-2.53618,visitors_alone,Scenario_2
4.8,14286,-0.14526,3.32204,0.48274,-0.48059,-0.04557,-3.04705,visitors_alone,Scenario_2
5.2,14286,-0.30277,3.31292,0.39442,-0.39376,-0.02279,-3.08377,visitors_alone,Scenario_2
5.6,14286,-0.43661,3.16898,0.49138,-0.33462,-0.35984,-2.3199,visitors_alone,Scenario_2
6.0,14286,-0.55665,2.8822,0.77723,-0.3001,-0.71696,-1.96721,visitors_alone,Scenario_2
6.4,14286,-0.58849,2.43204,1.12822,-0.07959,-1.12541,-1.6414,visitors_alone,Scenario_2
6.8,14286,-0.63859,1.83932,1.48708,-0.12525,-1.4818,-1.65512,visitors_alone,Scenario_2
7.2,14286,-0.69402,1.20827,1.5837,-0.13859,-1.57762,-1.65842,visitors_alone,Scenario_2
7.6,14286,-0.76559,0.58923,1.5579,-0.17892,-1.54759,-1.68589,visitors_alone,Scenario_2
7.6,14160,6.68126,2.53645,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.0,14160,6.51705,2.48527,0.42998,-0.41051,-0.12794,-2.83946,visitors_alone,Scenario_2
8.4,14160,6.11498,2.4383,1.01202,-1.00518,-0.11743,-3.0253,visitors_alone,Scenario_2
8.8,14160,5.5845,2.45664,1.32699,-1.3262,0.04585,3.10704,visitors_alone,Scenario_2
9.2,14160,5.0086,2.36641,1.45731,-1.43974,-0.22558,-2.98617,visitors_alone,Scenario_2
9.6,14160,4.45197,2.27621,1.40975,-1.39159,-0.2255,-2.98095,visitors_alone,Scenario_2
10.0,14160,3.89482,2.25778,1.39363,-1.39287,-0.04608,-3.10852,visitors_alone,Scenario_2
10.4,14160,3.30571,2.16628,1.49044,-1.47278,-0.22875,-2.98751,visitors_alone,Scenario_2
10.8,14160,2.71864,2.18264,1.46823,-1.46766,0.04089,3.11374,visitors_alone,Scenario_2
11.2,14160,2.14588,2.27526,1.45051,-1.4319,0.23157,2.98126,visitors_alone,Scenario_2
11.6,14160,1.6312,2.39634,1.32182,-1.2867,0.30268,2.91055,visitors_alone,Scenario_2
12.0,14160,1.13684,2.55046,1.29458,-1.23591,0.38532,2.83937,visitors_alone,Scenario_2
12.4,14160,0.55555,2.64888,1.47391,-1.45323,0.24604,2.97388,visitors_alone,Scenario_2
12.8,14160,0.0841,2.88503,1.3182,-1.17861,0.59036,2.67723,visitors_alone,Scenario_2
13.2,14160,-0.15842,3.21805,1.02994,-0.6063,0.83257,2.20021,visitors_alone,Scenario_2
13.6,14160,-0.2885,3.41356,0.58707,-0.32521,0.48876,2.15791,visitors_alone,Scenario_2
14.0,14160,-0.362,3.45802,0.21475,-0.18375,0.11114,2.59762,visitors_alone,Scenario_2
14.4,14160,-0.36632,3.46693,0.02477,-0.01081,0.02229,2.0223,visitors_alone,Scenario_2
14.8,14160,-0.322,3.48071,0.11604,0.1108,0.03445,0.3014,visitors_alone,Scenario_2
15.2,14160,-0.28405,3.46849,0.09968,0.09489,-0.03054,-0.31136,visitors_alone,Scenario_2
161.2,14201,-0.67556,-3.90492,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
161.6,14201,-0.70175,-3.92278,0.07924,-0.06548,-0.04463,-2.54331,visitors_alone,Scenario_2
162.0,14201,-0.79572,-3.85931,0.28347,-0.23491,0.15866,2.54757,visitors_alone,Scenario_2
162.4,14201,-1.00044,-3.65388,0.72505,-0.5118,0.51358,2.35446,visitors_alone,Scenario_2
162.8,14201,-1.3094,-3.44177,0.93692,-0.77241,0.53028,2.53996,visitors_alone,Scenario_2
163.2,14201,-1.70455,-3.37,1.00403,-0.98787,0.17943,2.96192,visitors_alone,Scenario_2
163.6,14201,-2.17908,-3.3317,1.19019,-1.18633,0.09573,3.06107,visitors_alone,Scenario_2
164.0,14201,-2.71379,-3.25129,1.3518,-1.33677,0.20103,2.99232,visitors_alone,Scenario_2
164.4,14201,-3.26674,-3.16434,1.39936,-1.38238,0.21736,2.98563,visitors_alone,Scenario_2
164.8,14201,-3.79345,-2.98006,1.39504,-1.31677,0.46071,2.80502,visitors_alone,Scenario_2
165.2,14201,-4.30486,-2.7545,1.39736,-1.27853,0.56389,2.72621,visitors_alone,Scenario_2
165.6,14201,-4.76141,-2.47251,1.34155,-1.14137,0.705,2.58828,visitors_alone,Scenario_2
166.0,14201,-5.14751,-2.08692,1.36417,-0.96525,0.96397,2.35686,visitors_alone,Scenario_2
166.4,14201,-5.51729,-1.66139,1.40936,-0.92444,1.06382,2.28621,visitors_alone,Scenario_2
166.8,14201,-5.78896,-1.1763,1.38995,-0.67918,1.21271,2.08132,visitors_alone,Scenario_2
167.2,14201,-6.03189,-0.65616,1.43519,-0.60732,1.30036,2.00773,visitors_alone,Scenario_2
167.6,14201,-6.22636,-0.12122,1.423,-0.4862,1.33736,1.91949,visitors_alone,Scenario_2
168.0,14201,-6.3421,0.41934,1.38203,-0.28935,1.3514,1.78172,visitors_alone,Scenario_2
168.4,14201,-6.48531,0.94811,1.36954,-0.35801,1.32192,1.83528,visitors_alone,Scenario_2
