time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
58.0,14006,-8.58251,-0.50558,0.11702,0.08976,0.07509,0.69663,visitors_alone,Scenario_2
58.4,14006,-8.52673,-0.48358,0.14991,0.13945,0.055,0.37564,visitors_alone,Scenario_2
58.8,14006,-8.48146,-0.46368,0.12364,0.11318,0.04976,0.4142,visitors_alone,Scenario_2
59.2,14006,-8.45599,-0.44763,0.07526,0.06368,0.04012,0.56219,visitors_alone,Scenario_2
59.6,14006,-8.44158,-0.4341,0.04941,0.03601,0.03383,0.75416,visitors_alone,Scenario_2
60.0,14006,-8.46558,-0.4478,0.06908,-0.06,-0.03424,-2.62305,visitors_alone,Scenario_2
60.4,14006,-8.51881,-0.48654,0.1646,-0.13308,-0.09686,-2.51242,visitors_alone,Scenario_2
60.8,14006,-8.3637,-0.4578,0.39438,0.38778,0.07185,0.1832,visitors_alone,Scenario_2
61.2,14006,-7.98319,-0.35632,0.98453,0.95128,0.2537,0.26063,visitors_alone,Scenario_2
67.2,14377,-5.51721,-2.29631,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14377,-5.03144,-2.29105,1.2145,1.21443,0.01313,0.01081,visitors_alone,Scenario_2
68.0,14377,-4.597,-2.19377,1.11301,1.08611,0.2432,0.22029,visitors_alone,Scenario_2
68.4,14377,-4.20158,-2.11684,1.00707,0.98853,0.19233,0.19216,visitors_alone,Scenario_2
68.8,14377,-3.91471,-1.92138,0.86783,0.71718,0.48866,0.5981,visitors_alone,Scenario_2
69.2,14377,-3.7243,-1.56737,1.00492,0.47603,0.88502,1.07731,visitors_alone,Scenario_2
69.6,14377,-3.49868,-1.1706,1.14108,0.56405,0.99192,1.05375,visitors_alone,Scenario_2
70.0,14377,-3.31789,-0.76889,1.10129,0.45198,1.00427,1.1479,visitors_alone,Scenario_2
70.4,14377,-3.18224,-0.3363,1.1334,0.3391,1.08149,1.26695,visitors_alone,Scenario_2
70.8,14377,-2.98347,0.11054,1.22265,0.49694,1.1171,1.15223,visitors_alone,Scenario_2
71.2,14377,-2.76371,0.56195,1.25514,0.5494,1.12851,1.11774,visitors_alone,Scenario_2
71.6,14377,-2.5467,0.99783,1.21729,0.54252,1.08972,1.10887,visitors_alone,Scenario_2
72.0,14377,-2.25786,1.35153,1.14163,0.72211,0.88424,0.88599,visitors_alone,Scenario_2
72.4,14377,-1.94344,1.68156,1.13957,0.78603,0.82509,0.80964,visitors_alone,Scenario_2
72.8,14377,-1.66673,2.06979,1.19187,0.69178,0.97056,0.95155,visitors_alone,Scenario_2
73.2,14377,-1.31647,2.36596,1.14673,0.87566,0.74042,0.70191,visitors_alone,Scenario_2
73.6,14377,-0.86787,2.56845,1.23046,1.12149,0.50625,0.42402,visitors_alone,Scenario_2
74.0,14377,-0.39473,2.85576,1.38384,1.18285,0.71826,0.54572,visitors_alone,Scenario_2
74.4,14377,0.00295,3.13661,1.21715,0.99421,0.70214,0.6149,visitors_alone,Scenario_2
74.8,14377,0.12731,3.21795,0.3715,0.31091,0.20333,0.57917,visitors_alone,Scenario_2
112.8,14171,-0.86921,2.80111,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
113.2,14171,-1.03788,2.46694,0.93582,-0.42168,-0.83543,-2.03823,visitors_alone,Scenario_2
113.6,14171,-1.29631,2.16755,0.98875,-0.64608,-0.74847,-2.2829,visitors_alone,Scenario_2
114.0,14171,-1.68985,1.97786,1.09217,-0.98385,-0.47422,-2.69244,visitors_alone,Scenario_2
114.4,14171,-2.07599,1.70516,1.1818,-0.96533,-0.68175,-2.52669,visitors_alone,Scenario_2
114.8,14171,-2.49462,1.4744,1.19505,-1.04659,-0.57689,-2.63782,visitors_alone,Scenario_2
115.2,14171,-2.95707,1.37518,1.18243,-1.15612,-0.24805,-2.93024,visitors_alone,Scenario_2
115.6,14171,-3.43479,1.27124,1.22226,-1.19431,-0.25986,-2.92735,visitors_alone,Scenario_2
116.0,14171,-3.91803,1.33748,1.21938,-1.20808,0.16561,3.00535,visitors_alone,Scenario_2
116.4,14171,-4.36113,1.49576,1.17631,-1.10776,0.39568,2.79852,visitors_alone,Scenario_2
116.8,14171,-4.81964,1.51131,1.14695,-1.14629,0.03888,3.10769,visitors_alone,Scenario_2
117.2,14171,-5.31634,1.52909,1.24253,-1.24173,0.04444,3.10582,visitors_alone,Scenario_2
117.6,14171,-5.78357,1.4615,1.18024,-1.16808,-0.16897,-2.99793,visitors_alone,Scenario_2
118.0,14171,-6.26194,1.24163,1.3162,-1.19593,-0.54966,-2.71078,visitors_alone,Scenario_2
118.4,14171,-6.79096,1.06376,1.39531,-1.32255,-0.44468,-2.81724,visitors_alone,Scenario_2
118.8,14171,-7.24321,0.86281,1.23719,-1.13061,-0.50236,-2.72347,visitors_alone,Scenario_2
119.2,14171,-7.64589,0.65542,1.13238,-1.00671,-0.51849,-2.66599,visitors_alone,Scenario_2
119.6,14171,-8.09422,0.60644,1.1275,-1.12083,-0.12245,-3.03278,visitors_alone,Scenario_2
120.0,14171,-8.43096,0.60986,0.84188,-0.84184,0.00855,3.13143,visitors_alone,Scenario_2
120.4,14171,-8.54366,0.62357,0.28382,-0.28175,0.03427,3.02056,visitors_alone,Scenario_2
22.8,14136,7.1838,2.06323,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
23.2,14136,7.09672,2.02663,0.23615,-0.21771,-0.0915,-2.74374,visitors_alone,Scenario_2
23.6,14136,6.82507,1.81955,0.85395,-0.67912,-0.5177,-2.49026,visitors_alone,Scenario_2
24.0,14136,6.42704,1.49499,1.28397,-0.99508,-0.81142,-2.45751,visitors_alone,Scenario_2
24.4,14136,5.99182,1.19555,1.32069,-1.08804,-0.7486,-2.53895,visitors_alone,Scenario_2
24.8,14136,5.58275,0.84323,1.3497,-1.02268,-0.8808,-2.43059,visitors_alone,Scenario_2
25.2,14136,5.15408,0.49682,1.37784,-1.07167,-0.86601,-2.46193,visitors_alone,Scenario_2
25.6,14136,4.70738,0.19158,1.35258,-1.11675,-0.76311,-2.54214,visitors_alone,Scenario_2
26.0,14136,4.26856,-0.12272,1.34943,-1.09706,-0.78575,-2.52006,visitors_alone,Scenario_2
26.4,14136,3.79301,-0.36925,1.33912,-1.18886,-0.61632,-2.66332,visitors_alone,Scenario_2
26.8,14136,3.32842,-0.64316,1.34831,-1.16148,-0.68476,-2.60888,visitors_alone,Scenario_2
27.2,14136,2.84373,-0.89785,1.36883,-1.21172,-0.63674,-2.65777,visitors_alone,Scenario_2
27.6,14136,2.33734,-1.0869,1.35132,-1.26597,-0.47262,-2.78429,visitors_alone,Scenario_2
28.0,14136,1.84814,-1.29887,1.33287,-1.223,-0.52992,-2.73272,visitors_alone,Scenario_2
28.4,14136,1.34147,-1.44473,1.31814,-1.2667,-0.36465,-2.8613,visitors_alone,Scenario_2
28.8,14136,0.85319,-1.61761,1.29495,-1.22069,-0.4322,-2.8013,visitors_alone,Scenario_2
29.2,14136,0.38472,-1.81313,1.26908,-1.17117,-0.48879,-2.74621,visitors_alone,Scenario_2
29.6,14136,-0.08581,-1.96909,1.23926,-1.17633,-0.3899,-2.82153,visitors_alone,Scenario_2
30.0,14136,-0.5154,-2.2104,1.23182,-1.07398,-0.60329,-2.62979,visitors_alone,Scenario_2
30.4,14136,-0.91885,-2.4818,1.2156,-1.00863,-0.6785,-2.54943,visitors_alone,Scenario_2
126.0,14384,-6.47769,-2.45098,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
126.4,14384,-6.94461,-2.44337,1.16745,-1.1673,0.01903,3.12529,visitors_alone,Scenario_2
126.8,14384,-7.42053,-2.53971,1.21395,-1.18981,-0.24086,-2.94186,visitors_alone,Scenario_2
127.2,14384,-7.61951,-2.64369,0.56128,-0.49745,-0.25996,-2.66004,visitors_alone,Scenario_2
127.6,14384,-7.37456,-2.64796,0.61248,0.61239,-0.01067,-0.01742,visitors_alone,Scenario_2
128.0,14384,-7.01899,-2.60641,0.89496,0.88891,0.10389,0.11634,visitors_alone,Scenario_2
128.4,14384,-6.88445,-2.5879,0.33952,0.33635,0.04628,0.13673,visitors_alone,Scenario_2
128.8,14384,-6.94179,-2.51075,0.24031,-0.14334,0.19287,2.20992,visitors_alone,Scenario_2
129.2,14384,-7.00765,-2.41895,0.28245,-0.16466,0.22949,2.19317,visitors_alone,Scenario_2
129.6,14384,-7.01373,-2.42223,0.01725,-0.01518,-0.00819,-2.64687,visitors_alone,Scenario_2
130.0,14384,-7.02186,-2.47625,0.13657,-0.02033,-0.13505,-1.72024,visitors_alone,Scenario_2
130.4,14384,-7.1552,-2.50247,0.33974,-0.33335,-0.06555,-2.94742,visitors_alone,Scenario_2
130.8,14384,-7.43588,-2.50383,0.70172,-0.70171,-0.0034,-3.13675,visitors_alone,Scenario_2
131.2,14384,-7.53634,-2.51428,0.2525,-0.25114,-0.02613,-3.0379,visitors_alone,Scenario_2
131.6,14384,-7.23974,-2.53138,0.74274,0.74151,-0.04273,-0.05757,visitors_alone,Scenario_2
132.0,14384,-6.81397,-2.5043,1.06658,1.06443,0.06769,0.06351,visitors_alone,Scenario_2
132.4,14384,-6.50541,-2.28137,0.95166,0.7714,0.55732,0.62566,visitors_alone,Scenario_2
132.8,14384,-6.2435,-1.95244,1.05117,0.65478,0.82232,0.89834,visitors_alone,Scenario_2
133.2,14384,-5.9336,-1.62576,1.12572,0.77475,0.8167,0.81176,visitors_alone,Scenario_2
133.6,14384,-5.63219,-1.22843,1.2468,0.75353,0.99334,0.92183,visitors_alone,Scenario_2
65.6,14266,2.62769,-0.80774,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
66.0,14266,3.24853,-0.69708,1.57657,1.5521,0.27666,0.17639,visitors_alone,Scenario_2
66.4,14266,3.87789,-0.6356,1.58088,1.5734,0.15369,0.09737,visitors_alone,Scenario_2
66.8,14266,4.49451,-0.55197,1.55567,1.54156,0.20908,0.13481,visitors_alone,Scenario_2
67.2,14266,5.10789,-0.57094,1.53419,1.53345,-0.04744,-0.03093,visitors_alone,Scenario_2
67.6,14266,5.724,-0.62959,1.54725,1.54028,-0.14662,-0.0949,visitors_alone,Scenario_2
68.0,14266,6.34737,-0.67237,1.56208,1.55841,-0.10696,-0.06852,visitors_alone,Scenario_2
68.4,14266,7.00262,-0.7711,1.65661,1.63812,-0.24682,-0.14955,visitors_alone,Scenario_2
68.8,14266,7.66767,-0.83209,1.66961,1.66264,-0.15249,-0.09146,visitors_alone,Scenario_2
69.2,14266,8.21328,-0.80136,1.36618,1.36402,0.07684,0.05628,visitors_alone,Scenario_2
69.6,14266,8.64395,-0.75163,1.08383,1.07668,0.12431,0.11495,visitors_alone,Scenario_2
70.0,14266,9.07462,-0.70191,1.08383,1.07668,0.12431,0.11495,visitors_alone,Scenario_2
70.4,14266,9.3518,-0.64528,0.70725,0.69293,0.14158,0.20155,visitors_alone,Scenario_2
70.8,14266,9.40822,-0.60732,0.17001,0.14107,0.09489,0.59211,visitors_alone,Scenario_2
71.2,14266,9.38589,-0.58094,0.08641,-0.05584,0.06595,2.27342,visitors_alone,Scenario_2
71.6,14266,9.37272,-0.56778,0.04655,-0.03291,0.03292,2.3561,visitors_alone,Scenario_2
72.0,14266,9.37842,-0.58035,0.0345,0.01423,-0.03143,-1.14548,visitors_alone,Scenario_2
72.4,14266,9.37902,-0.58771,0.01846,0.00152,-0.0184,-1.4883,visitors_alone,Scenario_2
72.8,14266,9.37991,-0.59562,0.0199,0.00222,-0.01978,-1.45903,visitors_alone,Scenario_2
73.2,14266,9.37744,-0.59967,0.01188,-0.00619,-0.01013,-2.119,visitors_alone,Scenario_2
134.4,14413,-6.91815,0.18546,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14413,-6.53487,0.3283,1.02259,0.95821,0.3571,0.35673,visitors_alone,Scenario_2
135.2,14413,-6.10504,0.53828,1.19593,1.07456,0.52494,0.45442,visitors_alone,Scenario_2
135.6,14413,-5.60846,0.66464,1.281,1.24144,0.3159,0.24918,visitors_alone,Scenario_2
136.0,14413,-5.08783,0.76474,1.32543,1.30159,0.25025,0.18995,visitors_alone,Scenario_2
136.4,14413,-4.5761,0.8909,1.31763,1.27932,0.3154,0.24171,visitors_alone,Scenario_2
136.8,14413,-4.04807,0.98492,1.34082,1.32006,0.23504,0.17621,visitors_alone,Scenario_2
137.2,14413,-3.50621,1.14371,1.41163,1.35466,0.39699,0.28508,visitors_alone,Scenario_2
137.6,14413,-2.97681,1.33447,1.4068,1.3235,0.4769,0.34585,visitors_alone,Scenario_2
138.0,14413,-2.49321,1.55642,1.33026,1.20901,0.55487,0.43027,visitors_alone,Scenario_2
138.4,14413,-2.03165,1.83939,1.35349,1.15389,0.70743,0.54998,visitors_alone,Scenario_2
138.8,14413,-1.55409,2.12402,1.38986,1.1939,0.71157,0.53748,visitors_alone,Scenario_2
139.2,14413,-1.11045,2.45982,1.39098,1.1091,0.83948,0.64791,visitors_alone,Scenario_2
139.6,14413,-0.68741,2.82384,1.39526,1.05762,0.91006,0.71055,visitors_alone,Scenario_2
140.0,14413,-0.23203,3.18233,1.44889,1.13845,0.89623,0.66691,visitors_alone,Scenario_2
140.4,14413,0.03614,3.41335,0.88487,0.6704,0.57755,0.71113,visitors_alone,Scenario_2
140.8,14413,0.06339,3.45298,0.12024,0.06814,0.09907,0.96832,visitors_alone,Scenario_2
141.2,14413,0.05795,3.47052,0.04593,-0.01361,0.04386,1.87174,visitors_alone,Scenario_2
141.6,14413,0.06383,3.48373,0.03615,0.01471,0.03302,1.15166,visitors_alone,Scenario_2
142.0,14413,0.06147,3.47536,0.02175,-0.00589,-0.02094,-1.84509,visitors_alone,Scenario_2
210.0,14422,5.33495,0.64317,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
210.4,14422,4.84465,0.41934,1.34744,-1.22575,-0.55958,-2.71333,visitors_alone,Scenario_2
210.8,14422,4.34345,0.22909,1.34023,-1.253,-0.47561,-2.77881,visitors_alone,Scenario_2
211.2,14422,3.86371,-0.02305,1.35491,-1.19935,-0.63036,-2.65769,visitors_alone,Scenario_2
211.6,14422,3.36718,-0.28137,1.39927,-1.24133,-0.6458,-2.66188,visitors_alone,Scenario_2
212.0,14422,2.8849,-0.53673,1.36428,-1.20568,-0.63842,-2.65462,visitors_alone,Scenario_2
212.4,14422,2.47484,-0.77525,1.18597,-1.02517,-0.59628,-2.61478,visitors_alone,Scenario_2
212.8,14422,2.07998,-0.96341,1.09348,-0.98713,-0.47041,-2.69689,visitors_alone,Scenario_2
213.2,14422,1.68501,-1.19705,1.14725,-0.98743,-0.5841,-2.60742,visitors_alone,Scenario_2
213.6,14422,1.29047,-1.45189,1.17423,-0.98636,-0.63711,-2.56809,visitors_alone,Scenario_2
214.0,14422,0.86766,-1.69575,1.22023,-1.05701,-0.60966,-2.61843,visitors_alone,Scenario_2
214.4,14422,0.43438,-1.97108,1.2834,-1.08321,-0.68832,-2.57552,visitors_alone,Scenario_2
214.8,14422,-0.03427,-2.22116,1.328,-1.17162,-0.6252,-2.65141,visitors_alone,Scenario_2
215.2,14422,-0.49355,-2.48847,1.32851,-1.1482,-0.66828,-2.6145,visitors_alone,Scenario_2
215.6,14422,-0.90411,-2.82624,1.32911,-1.02639,-0.84441,-2.45316,visitors_alone,Scenario_2
216.0,14422,-1.36224,-3.22869,1.52449,-1.14533,-1.00613,-2.4208,visitors_alone,Scenario_2
216.4,14422,-1.69628,-3.60377,1.25565,-0.8351,-0.93769,-2.29839,visitors_alone,Scenario_2
216.8,14422,-1.77149,-3.76272,0.43962,-0.18803,-0.39738,-2.01276,visitors_alone,Scenario_2
217.2,14422,-1.76602,-3.77352,0.03024,0.01366,-0.02698,-1.10203,visitors_alone,Scenario_2
217.6,14422,-1.75455,-3.78732,0.04489,0.02869,-0.03452,-0.87737,visitors_alone,Scenario_2
100.8,14437,5.48419,0.66542,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
101.2,14437,5.86651,0.85186,1.0634,0.95581,0.4661,0.45372,visitors_alone,Scenario_2
101.6,14437,6.20303,1.12191,1.07867,0.84128,0.67511,0.67625,visitors_alone,Scenario_2
102.0,14437,6.63137,1.36089,1.22625,1.07086,0.59746,0.50891,visitors_alone,Scenario_2
102.4,14437,7.19198,1.61856,1.54248,1.40153,0.64417,0.43082,visitors_alone,Scenario_2
102.8,14437,7.68446,1.85581,1.36661,1.23119,0.59312,0.44894,visitors_alone,Scenario_2
103.2,14437,8.1114,1.93351,1.08488,1.06735,0.19426,0.18003,visitors_alone,Scenario_2
103.6,14437,8.52814,2.01756,1.06284,1.04186,0.21012,0.19901,visitors_alone,Scenario_2
104.0,14437,8.80557,2.20706,0.83994,0.69357,0.47376,0.59928,visitors_alone,Scenario_2
104.4,14437,8.90512,2.30484,0.34883,0.24885,0.24445,0.77647,visitors_alone,Scenario_2
104.8,14437,8.91222,2.3103,0.02239,0.01777,0.01363,0.65448,visitors_alone,Scenario_2
105.2,14437,8.91933,2.31575,0.02239,0.01777,0.01363,0.65448,visitors_alone,Scenario_2
105.6,14437,8.92644,2.3212,0.02239,0.01777,0.01363,0.65448,visitors_alone,Scenario_2
106.0,14437,8.93354,2.32665,0.02239,0.01777,0.01363,0.65448,visitors_alone,Scenario_2
106.4,14437,8.94065,2.33211,0.02239,0.01777,0.01363,0.65448,visitors_alone,Scenario_2
106.8,14437,8.96697,2.36807,0.11142,0.0658,0.08991,0.93904,visitors_alone,Scenario_2
107.2,14437,8.85996,2.36733,0.26754,-0.26753,-0.00185,-3.13469,visitors_alone,Scenario_2
107.6,14437,8.57,2.30154,0.74332,-0.72489,-0.16449,-2.91846,visitors_alone,Scenario_2
108.0,14437,8.23072,2.32449,0.85015,-0.84821,0.05739,3.07403,visitors_alone,Scenario_2
108.4,14437,7.86613,2.38105,0.92237,-0.91146,0.14139,2.98769,visitors_alone,Scenario_2
68.8,14060,-2.81323,-3.26322,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
69.2,14060,-3.32332,-2.99277,1.44339,-1.27523,0.67612,2.65408,visitors_alone,Scenario_2
69.6,14060,-3.80762,-2.71269,1.39864,-1.21074,0.70021,2.61725,visitors_alone,Scenario_2
70.0,14060,-4.282,-2.43153,1.3786,-1.18595,0.70289,2.60657,visitors_alone,Scenario_2
70.4,14060,-4.68859,-2.08011,1.34354,-1.01649,0.87855,2.42886,visitors_alone,Scenario_2
70.8,14060,-5.0963,-1.70152,1.39095,-1.01928,0.94647,2.39322,visitors_alone,Scenario_2
71.2,14060,-5.44095,-1.26219,1.39595,-0.8616,1.09833,2.23599,visitors_alone,Scenario_2
71.6,14060,-5.67967,-0.75428,1.40306,-0.59682,1.2698,2.01017,visitors_alone,Scenario_2
72.0,14060,-5.91621,-0.23735,1.42118,-0.59135,1.29231,1.99995,visitors_alone,Scenario_2
72.4,14060,-6.08363,0.28393,1.36876,-0.41854,1.30319,1.88155,visitors_alone,Scenario_2
72.8,14060,-6.20434,0.78988,1.30039,-0.30177,1.26489,1.80499,visitors_alone,Scenario_2
73.2,14060,-6.33644,1.26052,1.22206,-0.33024,1.17659,1.84443,visitors_alone,Scenario_2
73.6,14060,-6.41597,1.70842,1.13728,-0.19884,1.11976,1.74654,visitors_alone,Scenario_2
74.0,14060,-6.55051,2.10812,1.05434,-0.33634,0.99925,1.89548,visitors_alone,Scenario_2
74.4,14060,-6.7768,2.40947,0.94214,-0.56573,0.75338,2.21489,visitors_alone,Scenario_2
74.8,14060,-6.86885,2.5229,0.36518,-0.23012,0.28355,2.25254,visitors_alone,Scenario_2
75.2,14060,-6.80065,2.49157,0.18761,0.17049,-0.0783,-0.43054,visitors_alone,Scenario_2
75.6,14060,-6.75086,2.48106,0.12721,0.12447,-0.02629,-0.20814,visitors_alone,Scenario_2
76.0,14060,-6.74304,2.49285,0.03538,0.01957,0.02947,0.98474,visitors_alone,Scenario_2
76.4,14060,-6.7474,2.46916,0.06022,-0.01091,-0.05923,-1.75304,visitors_alone,Scenario_2
187.6,14021,8.37737,2.78872,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
188.0,14021,8.2978,2.77421,0.2022,-0.19892,-0.03628,-2.96117,visitors_alone,Scenario_2
188.4,14021,8.06329,2.67719,0.63446,-0.58627,-0.24255,-2.74932,visitors_alone,Scenario_2
188.8,14021,7.72182,2.50779,0.95294,-0.85368,-0.42348,-2.68109,visitors_alone,Scenario_2
189.2,14021,7.34271,2.30339,1.07676,-0.94778,-0.511,-2.64711,visitors_alone,Scenario_2
189.6,14021,6.94914,2.01973,1.21285,-0.98393,-0.70915,-2.51708,visitors_alone,Scenario_2
190.0,14021,6.52617,1.70791,1.31371,-1.05741,-0.77955,-2.50632,visitors_alone,Scenario_2
190.4,14021,6.0942,1.37304,1.36641,-1.07992,-0.83717,-2.48215,visitors_alone,Scenario_2
190.8,14021,5.65592,1.00452,1.43157,-1.09571,-0.92131,-2.44245,visitors_alone,Scenario_2
191.2,14021,5.17575,0.68304,1.44462,-1.20042,-0.8037,-2.55162,visitors_alone,Scenario_2
191.6,14021,4.71057,0.35459,1.42363,-1.16296,-0.82112,-2.52681,visitors_alone,Scenario_2
192.0,14021,4.25826,0.01233,1.41802,-1.13075,-0.85567,-2.4938,visitors_alone,Scenario_2
192.4,14021,3.78867,-0.28801,1.39356,-1.17399,-0.75084,-2.57259,visitors_alone,Scenario_2
192.8,14021,3.33756,-0.59542,1.36472,-1.12776,-0.76852,-2.54342,visitors_alone,Scenario_2
193.2,14021,2.88137,-0.89783,1.36831,-1.14049,-0.75602,-2.55621,visitors_alone,Scenario_2
193.6,14021,2.42121,-1.18164,1.35161,-1.1504,-0.70953,-2.58893,visitors_alone,Scenario_2
194.0,14021,1.97597,-1.5014,1.3704,-1.11309,-0.79939,-2.51877,visitors_alone,Scenario_2
194.4,14021,1.52051,-1.82828,1.40158,-1.13867,-0.81722,-2.51909,visitors_alone,Scenario_2
194.8,14021,1.08428,-2.15653,1.36481,-1.09056,-0.82061,-2.49651,visitors_alone,Scenario_2
195.2,14021,0.66632,-2.49485,1.34433,-1.04492,-0.8458,-2.46112,visitors_alone,Scenario_2
33.6,14235,9.10501,-0.72948,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
34.0,14235,9.14948,-0.70873,0.12266,0.11116,0.05186,0.43652,visitors_alone,Scenario_2
34.4,14235,9.20742,-0.67889,0.16294,0.14486,0.07459,0.47551,visitors_alone,Scenario_2
34.8,14235,9.22955,-0.6668,0.06303,0.05531,0.03024,0.50035,visitors_alone,Scenario_2
35.2,14235,9.23545,-0.65464,0.0338,0.01477,0.03041,1.11868,visitors_alone,Scenario_2
35.6,14235,9.22577,-0.63934,0.04525,-0.0242,0.03824,2.13495,visitors_alone,Scenario_2
36.0,14235,9.21103,-0.63175,0.04146,-0.03686,0.01897,2.66635,visitors_alone,Scenario_2
36.4,14235,9.17443,-0.6203,0.09587,-0.09149,0.02864,2.83824,visitors_alone,Scenario_2
36.8,14235,9.03152,-0.6108,0.35808,-0.35729,0.02374,3.07525,visitors_alone,Scenario_2
37.2,14235,8.6716,-0.69786,0.92573,-0.89978,-0.21765,-2.90426,visitors_alone,Scenario_2
37.6,14235,8.23155,-0.77989,1.11908,-1.10013,-0.20506,-2.95731,visitors_alone,Scenario_2
38.0,14235,7.82799,-0.77806,1.0089,-1.00889,0.00456,3.13707,visitors_alone,Scenario_2
38.4,14235,7.37697,-0.82642,1.13403,-1.12757,-0.1209,-3.03478,visitors_alone,Scenario_2
38.8,14235,6.87282,-0.83743,1.26066,-1.26036,-0.02751,-3.11977,visitors_alone,Scenario_2
39.2,14235,6.35624,-0.84923,1.2918,-1.29146,-0.0295,-3.11876,visitors_alone,Scenario_2
39.6,14235,5.85879,-0.89022,1.24785,-1.24363,-0.10249,-3.05936,visitors_alone,Scenario_2
40.0,14235,5.34649,-0.884,1.28084,-1.28075,0.01555,3.12945,visitors_alone,Scenario_2
40.4,14235,4.80935,-0.93192,1.34816,-1.34283,-0.11979,-3.05262,visitors_alone,Scenario_2
40.8,14235,4.24751,-0.98063,1.40987,-1.40461,-0.12179,-3.0551,visitors_alone,Scenario_2
41.2,14235,3.6699,-1.076,1.46358,-1.44403,-0.23841,-2.97796,visitors_alone,Scenario_2
140.4,14042,8.3971,0.20885,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
140.8,14042,8.19448,0.30126,0.55673,-0.50654,0.23103,2.71369,visitors_alone,Scenario_2
141.2,14042,7.99187,0.39368,0.55673,-0.50654,0.23103,2.71369,visitors_alone,Scenario_2
141.6,14042,7.78925,0.48609,0.55673,-0.50654,0.23103,2.71369,visitors_alone,Scenario_2
142.0,14042,7.58664,0.5785,0.55673,-0.50654,0.23103,2.71369,visitors_alone,Scenario_2
142.4,14042,7.38402,0.67091,0.55673,-0.50654,0.23103,2.71369,visitors_alone,Scenario_2
142.8,14042,7.18141,0.76332,0.55673,-0.50654,0.23103,2.71369,visitors_alone,Scenario_2
143.2,14042,6.9788,0.85573,0.55673,-0.50654,0.23103,2.71369,visitors_alone,Scenario_2
143.6,14042,6.71755,1.00075,0.74699,-0.65311,0.36255,2.63484,visitors_alone,Scenario_2
144.0,14042,6.25632,1.22892,1.28645,-1.15307,0.57043,2.68219,visitors_alone,Scenario_2
144.4,14042,5.62167,1.46973,1.69703,-1.58664,0.60204,2.77893,visitors_alone,Scenario_2
144.8,14042,4.98609,1.70954,1.69828,-1.58894,0.59951,2.7808,visitors_alone,Scenario_2
145.2,14042,4.3709,1.91629,1.62252,-1.53799,0.51688,2.81737,visitors_alone,Scenario_2
145.6,14042,3.72991,2.10653,1.67154,-1.60245,0.47559,2.85309,visitors_alone,Scenario_2
146.0,14042,3.05122,2.26445,1.74207,-1.69674,0.39481,2.91297,visitors_alone,Scenario_2
146.4,14042,2.36426,2.36801,1.7368,-1.7174,0.25889,2.99197,visitors_alone,Scenario_2
146.8,14042,1.71519,2.52575,1.6699,-1.62267,0.39434,2.90319,visitors_alone,Scenario_2
147.2,14042,1.11322,2.69409,1.56267,-1.50493,0.42085,2.86891,visitors_alone,Scenario_2
147.6,14042,0.51588,2.88153,1.56514,-1.49334,0.4686,2.83753,visitors_alone,Scenario_2
148.0,14042,-0.08996,3.14109,1.64775,-1.5146,0.6489,2.73682,visitors_alone,Scenario_2
84.0,14435,-4.33195,0.75613,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
84.4,14435,-3.97555,0.46623,1.14853,0.891,-0.72474,-0.68286,visitors_alone,Scenario_2
84.8,14435,-3.70472,0.10489,1.12893,0.67709,-0.90335,-0.9276,visitors_alone,Scenario_2
85.2,14435,-3.41418,-0.27471,1.19507,0.72634,-0.94901,-0.91753,visitors_alone,Scenario_2
85.6,14435,-3.08983,-0.6222,1.18836,0.81089,-0.86871,-0.81981,visitors_alone,Scenario_2
86.0,14435,-2.87489,-1.01578,1.12111,0.53734,-0.98395,-1.07095,visitors_alone,Scenario_2
86.4,14435,-2.67761,-1.41886,1.12193,0.49319,-1.00772,-1.11565,visitors_alone,Scenario_2
86.8,14435,-2.39547,-1.77059,1.12727,0.70537,-0.87932,-0.89473,visitors_alone,Scenario_2
87.2,14435,-2.17228,-2.13051,1.05876,0.55797,-0.89981,-1.01573,visitors_alone,Scenario_2
87.6,14435,-1.95474,-2.49665,1.06472,0.54386,-0.91534,-1.03468,visitors_alone,Scenario_2
88.0,14435,-1.66718,-2.84438,1.12807,0.71889,-0.86933,-0.87984,visitors_alone,Scenario_2
88.4,14435,-1.39658,-3.28491,1.29251,0.6765,-1.10133,-1.01996,visitors_alone,Scenario_2
88.8,14435,-1.2242,-3.62345,0.94974,0.43096,-0.84634,-1.09981,visitors_alone,Scenario_2
