time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
33.6,21117,-7.14452,0.09452,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
34.0,21117,-6.66787,0.31816,1.31626,1.19162,0.55909,0.43869,carrier_box,Scenario_3A
34.4,21117,-6.16966,0.49741,1.32367,1.24551,0.44812,0.34536,carrier_box,Scenario_3A
34.8,21117,-5.60472,0.62111,1.44581,1.41234,0.30926,0.21557,carrier_box,Scenario_3A
35.2,21117,-5.05734,0.76783,1.41677,1.36847,0.36679,0.26188,carrier_box,Scenario_3A
35.6,21117,-4.56542,0.83842,1.24238,1.22979,0.17648,0.14253,carrier_box,Scenario_3A
36.0,21117,-4.05467,0.8017,1.28019,1.27689,-0.0918,-0.07177,carrier_box,Scenario_3A
36.4,21117,-3.50435,0.70224,1.39808,1.37579,-0.24866,-0.17881,carrier_box,Scenario_3A
36.8,21117,-2.96401,0.51746,1.42765,1.35085,-0.46195,-0.3295,carrier_box,Scenario_3A
37.2,21117,-2.42474,0.34679,1.41409,1.34819,-0.42667,-0.3065,carrier_box,Scenario_3A
37.6,21117,-1.88091,0.19549,1.41121,1.35958,-0.37825,-0.27135,carrier_box,Scenario_3A
38.0,21117,-1.3307,0.0459,1.42545,1.37551,-0.374,-0.26548,carrier_box,Scenario_3A
38.4,21117,-0.76596,0.01379,1.41415,1.41187,-0.08028,-0.0568,carrier_box,Scenario_3A
38.8,21117,-0.1994,0.03601,1.41749,1.4164,0.05555,0.0392,carrier_box,Scenario_3A
39.2,21117,0.3713,0.0671,1.42886,1.42675,0.07774,0.05443,carrier_box,Scenario_3A
39.6,21117,0.93097,0.14052,1.41115,1.39917,0.18355,0.13044,carrier_box,Scenario_3A
40.0,21117,1.49265,0.19298,1.41032,1.40421,0.13113,0.09311,carrier_box,Scenario_3A
40.4,21117,2.05301,0.24955,1.40801,1.40089,0.14144,0.10062,carrier_box,Scenario_3A
40.8,21117,2.60137,0.32596,1.38415,1.37091,0.19103,0.13845,carrier_box,Scenario_3A
41.2,21117,3.15429,0.36434,1.38563,1.3823,0.09594,0.0693,carrier_box,Scenario_3A
173.2,21078,-6.78284,-1.60423,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
173.6,21078,-6.29713,-1.54289,1.2239,1.21426,0.15333,0.12561,carrier_box,Scenario_3A
174.0,21078,-5.81143,-1.48156,1.2239,1.21426,0.15333,0.12561,carrier_box,Scenario_3A
174.4,21078,-5.32572,-1.42023,1.2239,1.21426,0.15333,0.12561,carrier_box,Scenario_3A
174.8,21078,-4.82655,-1.3543,1.25878,1.24794,0.16481,0.13131,carrier_box,Scenario_3A
175.2,21078,-4.2917,-1.26276,1.35657,1.33713,0.22887,0.16952,carrier_box,Scenario_3A
175.6,21078,-3.72273,-1.21364,1.4277,1.42241,0.1228,0.08612,carrier_box,Scenario_3A
176.0,21078,-3.14869,-1.16449,1.44036,1.43511,0.12287,0.08541,carrier_box,Scenario_3A
176.4,21078,-2.59323,-1.05337,1.41615,1.38864,0.27781,0.19745,carrier_box,Scenario_3A
176.8,21078,-2.03421,-0.98341,1.40846,1.39756,0.17489,0.12449,carrier_box,Scenario_3A
177.2,21078,-1.48909,-0.89062,1.3824,1.36279,0.23198,0.16861,carrier_box,Scenario_3A
177.6,21078,-0.97115,-0.77124,1.3288,1.29485,0.29845,0.22653,carrier_box,Scenario_3A
178.0,21078,-0.4479,-0.74336,1.30998,1.30812,0.06969,0.05323,carrier_box,Scenario_3A
178.4,21078,0.03875,-0.67501,1.22858,1.21663,0.17088,0.13954,carrier_box,Scenario_3A
178.8,21078,0.47152,-0.5072,1.16041,1.08193,0.41952,0.3699,carrier_box,Scenario_3A
179.2,21078,0.93288,-0.36181,1.20931,1.15339,0.36347,0.30528,carrier_box,Scenario_3A
179.6,21078,1.3869,-0.12553,1.27957,1.13505,0.59072,0.47986,carrier_box,Scenario_3A
180.0,21078,1.75151,0.2479,1.30478,0.91153,0.93357,0.79734,carrier_box,Scenario_3A
180.4,21078,2.12882,0.64778,1.37445,0.94327,0.99968,0.81443,carrier_box,Scenario_3A
180.8,21078,2.47449,1.08191,1.38735,0.86417,1.08533,0.89836,carrier_box,Scenario_3A
126.0,21128,-5.24803,-0.74002,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
126.4,21128,-4.69979,-0.75266,1.37096,1.37059,-0.03161,-0.02306,carrier_box,Scenario_3A
126.8,21128,-4.18902,-0.78398,1.27932,1.27692,-0.07829,-0.06123,carrier_box,Scenario_3A
127.2,21128,-3.64136,-0.78723,1.36917,1.36914,-0.00812,-0.00593,carrier_box,Scenario_3A
127.6,21128,-3.05441,-0.76238,1.46869,1.46738,0.06211,0.0423,carrier_box,Scenario_3A
128.0,21128,-2.46301,-0.7493,1.47887,1.47851,0.03272,0.02213,carrier_box,Scenario_3A
128.4,21128,-1.88218,-0.67752,1.46312,1.45207,0.17944,0.12295,carrier_box,Scenario_3A
128.8,21128,-1.3031,-0.59102,1.46376,1.4477,0.21626,0.14828,carrier_box,Scenario_3A
129.2,21128,-0.69994,-0.52081,1.51808,1.5079,0.17552,0.11588,carrier_box,Scenario_3A
129.6,21128,-0.10535,-0.41812,1.50847,1.48647,0.25673,0.17102,carrier_box,Scenario_3A
130.0,21128,0.46407,-0.3754,1.42754,1.42354,0.10678,0.07487,carrier_box,Scenario_3A
130.4,21128,1.03108,-0.38742,1.41785,1.41754,-0.03003,-0.02118,carrier_box,Scenario_3A
130.8,21128,1.59018,-0.38,1.39788,1.39776,0.01854,0.01326,carrier_box,Scenario_3A
131.2,21128,2.15473,-0.38004,1.41137,1.41137,-0.0001,-7e-05,carrier_box,Scenario_3A
131.6,21128,2.70502,-0.28313,1.3969,1.37572,0.24229,0.17433,carrier_box,Scenario_3A
132.0,21128,3.2537,-0.07109,1.47057,1.3717,0.53009,0.36877,carrier_box,Scenario_3A
132.4,21128,3.8135,0.09115,1.45708,1.39948,0.4056,0.28209,carrier_box,Scenario_3A
132.8,21128,4.33097,0.3172,1.41173,1.29368,0.56512,0.41185,carrier_box,Scenario_3A
133.2,21128,4.82379,0.58271,1.39948,1.23205,0.66377,0.49417,carrier_box,Scenario_3A
133.6,21128,5.3064,0.85561,1.38608,1.20654,0.68226,0.51464,carrier_box,Scenario_3A
55.6,21064,2.39233,-0.05004,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
56.0,21064,3.05533,0.0859,1.69198,1.6575,0.33985,0.20224,carrier_box,Scenario_3A
56.4,21064,3.6959,0.25734,1.6578,1.60144,0.42859,0.2615,carrier_box,Scenario_3A
56.8,21064,4.36651,0.35212,1.69317,1.67651,0.23695,0.1404,carrier_box,Scenario_3A
57.2,21064,5.03156,0.46706,1.68727,1.66262,0.28735,0.17114,carrier_box,Scenario_3A
57.6,21064,5.68865,0.55809,1.65842,1.64273,0.22756,0.13765,carrier_box,Scenario_3A
58.0,21064,6.31347,0.62058,1.56984,1.56204,0.15625,0.0997,carrier_box,Scenario_3A
58.4,21064,6.90424,0.78354,1.53208,1.47692,0.4074,0.26915,carrier_box,Scenario_3A
58.8,21064,7.49757,0.9523,1.54216,1.48333,0.4219,0.27711,carrier_box,Scenario_3A
59.2,21064,8.02407,1.18812,1.44226,1.31626,0.58956,0.42111,carrier_box,Scenario_3A
59.6,21064,8.33648,1.4029,0.94778,0.78103,0.53693,0.60226,carrier_box,Scenario_3A
60.0,21064,8.49941,1.49042,0.46237,0.40731,0.21881,0.49296,carrier_box,Scenario_3A
60.4,21064,8.66233,1.57794,0.46237,0.40731,0.21881,0.49296,carrier_box,Scenario_3A
60.8,21064,8.82526,1.66547,0.46237,0.40731,0.21881,0.49296,carrier_box,Scenario_3A
61.2,21064,8.98818,1.75299,0.46237,0.40731,0.21881,0.49296,carrier_box,Scenario_3A
61.6,21064,9.15111,1.84052,0.46237,0.40731,0.21881,0.49296,carrier_box,Scenario_3A
62.0,21064,9.31403,1.92804,0.46237,0.40731,0.21881,0.49296,carrier_box,Scenario_3A
62.4,21064,9.25448,1.9794,0.19661,-0.14888,0.1284,2.42992,carrier_box,Scenario_3A
62.8,21064,8.96116,1.96617,0.73405,-0.73331,-0.03309,-3.0965,carrier_box,Scenario_3A
63.2,21064,8.61261,1.97728,0.87181,-0.87137,0.0278,3.1097,carrier_box,Scenario_3A
126.0,21184,8.65198,3.30923,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
126.4,21184,8.63076,3.32623,0.06799,-0.05306,0.04251,2.46617,carrier_box,Scenario_3A
126.8,21184,8.5797,3.29914,0.1445,-0.12765,-0.06772,-2.65388,carrier_box,Scenario_3A
127.2,21184,8.64,3.28706,0.15376,0.15077,-0.03022,-0.19781,carrier_box,Scenario_3A
127.6,21184,8.67328,3.33901,0.15423,0.08318,0.12988,1.00118,carrier_box,Scenario_3A
128.0,21184,8.52037,3.38051,0.3961,-0.38227,0.10374,2.87659,carrier_box,Scenario_3A
128.4,21184,8.27186,3.38135,0.62128,-0.62128,0.0021,3.13821,carrier_box,Scenario_3A
128.8,21184,8.0142,3.28013,0.69207,-0.64415,-0.25304,-2.76728,carrier_box,Scenario_3A
129.2,21184,7.70764,2.98978,1.05559,-0.76639,-0.72588,-2.38334,carrier_box,Scenario_3A
129.6,21184,7.31667,2.74265,1.1563,-0.97741,-0.61781,-2.57791,carrier_box,Scenario_3A
130.0,21184,6.88109,2.61852,1.13231,-1.08895,-0.31033,-2.86397,carrier_box,Scenario_3A
130.4,21184,6.46221,2.44969,1.12907,-1.04722,-0.42206,-2.75847,carrier_box,Scenario_3A
130.8,21184,6.05131,2.33649,1.06553,-1.02725,-0.283,-2.87277,carrier_box,Scenario_3A
131.2,21184,5.61288,2.30922,1.09818,-1.09606,-0.06817,-3.07948,carrier_box,Scenario_3A
131.6,21184,5.16982,2.24007,1.12106,-1.10765,-0.17287,-2.98677,carrier_box,Scenario_3A
132.0,21184,4.72138,2.17271,1.13367,-1.12109,-0.16841,-2.99249,carrier_box,Scenario_3A
132.4,21184,4.25738,2.18529,1.16044,-1.16002,0.03146,3.11448,carrier_box,Scenario_3A
132.8,21184,3.7672,2.14643,1.22929,-1.22544,-0.09715,-3.06248,carrier_box,Scenario_3A
133.2,21184,3.26238,2.04274,1.28839,-1.26204,-0.25923,-2.939,carrier_box,Scenario_3A
133.6,21184,2.7722,1.95778,1.24373,-1.22546,-0.21239,-2.96998,carrier_box,Scenario_3A
25.2,21172,3.73464,0.59686,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
25.6,21172,3.27275,0.57908,1.15559,-1.15473,-0.04447,-3.1031,carrier_box,Scenario_3A
26.0,21172,2.80073,0.49336,1.19935,-1.18005,-0.2143,-2.96195,carrier_box,Scenario_3A
26.4,21172,2.33104,0.45553,1.17803,-1.17423,-0.09457,-3.06122,carrier_box,Scenario_3A
26.8,21172,1.85628,0.48942,1.18992,-1.1869,0.08472,3.07033,carrier_box,Scenario_3A
27.2,21172,1.36829,0.39772,1.24133,-1.21998,-0.22924,-2.95585,carrier_box,Scenario_3A
27.6,21172,0.87865,0.29424,1.25113,-1.22409,-0.25869,-2.93332,carrier_box,Scenario_3A
28.0,21172,0.38233,0.26946,1.24234,-1.2408,-0.06195,-3.09171,carrier_box,Scenario_3A
28.4,21172,-0.11862,0.16829,1.27766,-1.25237,-0.25292,-2.94232,carrier_box,Scenario_3A
28.8,21172,-0.60509,0.04373,1.25543,-1.21619,-0.31141,-2.89093,carrier_box,Scenario_3A
29.2,21172,-1.07842,-0.03334,1.19889,-1.1833,-0.19268,-2.98018,carrier_box,Scenario_3A
29.6,21172,-1.55332,-0.15067,1.22297,-1.18727,-0.29332,-2.89939,carrier_box,Scenario_3A
30.0,21172,-2.01913,-0.21245,1.17471,-1.16451,-0.15445,-3.00973,carrier_box,Scenario_3A
30.4,21172,-2.49221,-0.20893,1.18273,-1.18269,0.00881,3.13414,carrier_box,Scenario_3A
30.8,21172,-2.98137,-0.29864,1.24332,-1.22292,-0.2243,-2.9602,carrier_box,Scenario_3A
31.2,21172,-3.46083,-0.36774,1.21103,-1.19865,-0.17274,-2.99847,carrier_box,Scenario_3A
31.6,21172,-3.93724,-0.37606,1.19121,-1.19102,-0.02081,-3.12413,carrier_box,Scenario_3A
32.0,21172,-4.41842,-0.48708,1.23456,-1.20296,-0.27754,-2.91485,carrier_box,Scenario_3A
32.4,21172,-4.8834,-0.59468,1.19316,-1.16244,-0.26901,-2.91418,carrier_box,Scenario_3A
32.8,21172,-5.34092,-0.63969,1.14933,-1.14381,-0.11253,-3.04352,carrier_box,Scenario_3A
211.6,21026,7.78167,2.7981,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
212.0,21026,7.78384,2.74487,0.13319,0.00541,-0.13308,-1.53015,carrier_box,Scenario_3A
212.4,21026,7.786,2.69163,0.13319,0.00541,-0.13308,-1.53015,carrier_box,Scenario_3A
212.8,21026,7.78817,2.6384,0.13319,0.00541,-0.13308,-1.53015,carrier_box,Scenario_3A
213.2,21026,7.68886,2.43675,0.56194,-0.24828,-0.50412,-2.02842,carrier_box,Scenario_3A
213.6,21026,7.36633,2.11816,1.13338,-0.80632,-0.79649,-2.36232,carrier_box,Scenario_3A
214.0,21026,6.90549,1.8285,1.36078,-1.1521,-0.72414,-2.58045,carrier_box,Scenario_3A
214.4,21026,6.41148,1.52491,1.4496,-1.23503,-0.75898,-2.59055,carrier_box,Scenario_3A
214.8,21026,5.87957,1.27891,1.4651,-1.32978,-0.61499,-2.70841,carrier_box,Scenario_3A
215.2,21026,5.37031,1.06825,1.37777,-1.27315,-0.52664,-2.74937,carrier_box,Scenario_3A
215.6,21026,4.85688,0.8639,1.3815,-1.28356,-0.51089,-2.76279,carrier_box,Scenario_3A
216.0,21026,4.25643,0.75117,1.52737,-1.50114,-0.28181,-2.95602,carrier_box,Scenario_3A
216.4,21026,3.65042,0.61927,1.55048,-1.51501,-0.32976,-2.92728,carrier_box,Scenario_3A
216.8,21026,3.07594,0.49459,1.46965,-1.43622,-0.3117,-2.92788,carrier_box,Scenario_3A
217.2,21026,2.49901,0.43937,1.44889,-1.4423,-0.13805,-3.04617,carrier_box,Scenario_3A
217.6,21026,1.89195,0.34087,1.53751,-1.51766,-0.24625,-2.98074,carrier_box,Scenario_3A
218.0,21026,1.26905,0.22344,1.58468,-1.55725,-0.29357,-2.95526,carrier_box,Scenario_3A
218.4,21026,0.67548,0.06119,1.53838,-1.48394,-0.40562,-2.87477,carrier_box,Scenario_3A
218.8,21026,0.10486,-0.10631,1.48672,-1.42653,-0.41875,-2.85607,carrier_box,Scenario_3A
219.2,21026,-0.47211,-0.20937,1.46526,-1.44243,-0.25766,-2.96483,carrier_box,Scenario_3A
218.4,21111,1.6488,-0.72774,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
218.8,21111,2.13337,-0.58133,1.26552,1.21143,0.36603,0.29342,carrier_box,Scenario_3A
219.2,21111,2.62598,-0.47482,1.25998,1.23152,0.26626,0.21293,carrier_box,Scenario_3A
219.6,21111,3.1134,-0.33261,1.26934,1.21853,0.35553,0.28389,carrier_box,Scenario_3A
220.0,21111,3.59716,-0.2096,1.24789,1.2094,0.30752,0.249,carrier_box,Scenario_3A
220.4,21111,4.07343,-0.13257,1.20617,1.19069,0.19258,0.16035,carrier_box,Scenario_3A
220.8,21111,4.54215,-0.00213,1.21633,1.1718,0.32609,0.27141,carrier_box,Scenario_3A
221.2,21111,5.02085,0.11772,1.23367,1.19673,0.29963,0.24533,carrier_box,Scenario_3A
221.6,21111,5.49978,0.23283,1.23142,1.19732,0.28779,0.23589,carrier_box,Scenario_3A
222.0,21111,5.97851,0.34721,1.23052,1.19684,0.28594,0.23452,carrier_box,Scenario_3A
222.4,21111,6.46281,0.39421,1.21643,1.21075,0.11749,0.09674,carrier_box,Scenario_3A
222.8,21111,6.94822,0.43008,1.21684,1.21353,0.08967,0.07376,carrier_box,Scenario_3A
223.2,21111,7.42492,0.44745,1.19253,1.19174,0.04344,0.03644,carrier_box,Scenario_3A
223.6,21111,7.86792,0.44487,1.10752,1.1075,-0.00646,-0.00584,carrier_box,Scenario_3A
224.0,21111,8.24102,0.46988,0.93485,0.93275,0.06252,0.06693,carrier_box,Scenario_3A
224.4,21111,8.57134,0.4623,0.82601,0.82579,-0.01895,-0.02294,carrier_box,Scenario_3A
224.8,21111,8.85352,0.444,0.70694,0.70546,-0.04575,-0.06476,carrier_box,Scenario_3A
225.2,21111,8.97188,0.43146,0.29757,0.29591,-0.03136,-0.10557,carrier_box,Scenario_3A
225.6,21111,8.94826,0.40125,0.09587,-0.05906,-0.07552,-2.23449,carrier_box,Scenario_3A
226.0,21111,8.82686,0.42619,0.30984,-0.3035,0.06235,2.93896,carrier_box,Scenario_3A
50.4,21091,4.83982,-0.1431,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
50.8,21091,5.30953,0.00201,1.22905,1.17429,0.36278,0.29963,carrier_box,Scenario_3A
51.2,21091,5.78299,0.14773,1.23842,1.18363,0.36429,0.29857,carrier_box,Scenario_3A
51.6,21091,6.25964,0.25901,1.22369,1.19164,0.2782,0.22935,carrier_box,Scenario_3A
52.0,21091,6.72101,0.34075,1.17138,1.15342,0.20435,0.17535,carrier_box,Scenario_3A
52.4,21091,7.16606,0.4293,1.13444,1.11263,0.22139,0.19642,carrier_box,Scenario_3A
52.8,21091,7.61914,0.46298,1.13581,1.13269,0.08419,0.07419,carrier_box,Scenario_3A
53.2,21091,7.99374,0.46787,0.93659,0.93651,0.01222,0.01305,carrier_box,Scenario_3A
53.6,21091,8.24384,0.47732,0.62569,0.62525,0.02364,0.03779,carrier_box,Scenario_3A
54.0,21091,8.45275,0.47805,0.52228,0.52228,0.00181,0.00346,carrier_box,Scenario_3A
54.4,21091,8.66166,0.47877,0.52228,0.52228,0.00181,0.00346,carrier_box,Scenario_3A
54.8,21091,8.87057,0.47949,0.52228,0.52228,0.00181,0.00346,carrier_box,Scenario_3A
55.2,21091,8.95371,0.43999,0.23013,0.20786,-0.09875,-0.44352,carrier_box,Scenario_3A
55.6,21091,8.8867,0.45739,0.17309,-0.16754,0.0435,2.88757,carrier_box,Scenario_3A
56.0,21091,8.72876,0.63844,0.60065,-0.39486,0.45262,2.28814,carrier_box,Scenario_3A
56.4,21091,8.46773,0.88849,0.90367,-0.65256,0.62512,2.37767,carrier_box,Scenario_3A
56.8,21091,8.11728,1.05902,0.97434,-0.87611,0.42633,2.68871,carrier_box,Scenario_3A
57.2,21091,7.71948,1.16056,1.0264,-0.99451,0.25386,2.89167,carrier_box,Scenario_3A
57.6,21091,7.29951,1.27681,1.08939,-1.04992,0.29061,2.87156,carrier_box,Scenario_3A
58.0,21091,6.85187,1.38705,1.15254,-1.1191,0.27561,2.90012,carrier_box,Scenario_3A
152.8,21019,7.09848,3.63911,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
153.2,21019,6.67617,3.36233,1.26232,-1.05578,-0.69194,-2.56145,carrier_box,Scenario_3A
153.6,21019,6.12313,3.08088,1.55135,-1.38259,-0.70365,-2.67082,carrier_box,Scenario_3A
154.0,21019,5.56068,2.83235,1.53729,-1.40613,-0.62132,-2.72553,carrier_box,Scenario_3A
154.4,21019,4.99005,2.59786,1.54231,-1.42656,-0.58622,-2.7517,carrier_box,Scenario_3A
154.8,21019,4.39679,2.43334,1.53913,-1.48316,-0.4113,-2.87107,carrier_box,Scenario_3A
155.2,21019,3.78231,2.28553,1.58003,-1.53621,-0.36953,-2.90553,carrier_box,Scenario_3A
155.6,21019,3.13795,2.1806,1.6321,-1.61089,-0.2623,-2.98018,carrier_box,Scenario_3A
156.0,21019,2.50973,2.09845,1.58392,-1.57054,-0.20539,-3.01155,carrier_box,Scenario_3A
156.4,21019,1.91677,2.01337,1.4976,-1.48242,-0.21269,-2.99909,carrier_box,Scenario_3A
156.8,21019,1.31837,1.97826,1.49856,-1.49599,-0.08778,-3.08298,carrier_box,Scenario_3A
157.2,21019,0.7122,1.88418,1.53356,-1.51542,-0.23521,-2.98761,carrier_box,Scenario_3A
157.6,21019,0.07392,1.76795,1.62196,-1.59572,-0.29057,-2.96147,carrier_box,Scenario_3A
158.0,21019,-0.55025,1.68958,1.57267,-1.56041,-0.19593,-3.01669,carrier_box,Scenario_3A
158.4,21019,-1.13058,1.56255,1.48517,-1.45083,-0.31755,-2.92611,carrier_box,Scenario_3A
158.8,21019,-1.74857,1.40933,1.59175,-1.54497,-0.38305,-2.89856,carrier_box,Scenario_3A
159.2,21019,-2.36653,1.18848,1.6406,-1.5449,-0.55213,-2.79835,carrier_box,Scenario_3A
159.6,21019,-2.94156,0.90027,1.60803,-1.43756,-0.72053,-2.67697,carrier_box,Scenario_3A
160.0,21019,-3.52833,0.6358,1.60904,-1.46692,-0.66117,-2.71814,carrier_box,Scenario_3A
160.4,21019,-4.08541,0.34296,1.57341,-1.39272,-0.73209,-2.65763,carrier_box,Scenario_3A
42.0,21118,4.26462,0.56184,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
42.4,21118,4.81281,0.70318,1.41529,1.37047,0.35335,0.25234,carrier_box,Scenario_3A
42.8,21118,5.31866,0.93824,1.39452,1.26465,0.58766,0.435,carrier_box,Scenario_3A
43.2,21118,5.80358,1.21028,1.39001,1.21228,0.68009,0.51125,carrier_box,Scenario_3A
43.6,21118,6.27466,1.5134,1.40046,1.17771,0.75781,0.57176,carrier_box,Scenario_3A
44.0,21118,6.72138,1.88195,1.4478,1.11679,0.92135,0.6898,carrier_box,Scenario_3A
44.4,21118,7.1883,2.2279,1.45281,1.16731,0.86489,0.63767,carrier_box,Scenario_3A
44.8,21118,7.66368,2.51669,1.39055,1.18844,0.72196,0.5459,carrier_box,Scenario_3A
45.2,21118,8.11891,2.74976,1.27857,1.13808,0.58269,0.4732,carrier_box,Scenario_3A
45.6,21118,8.54483,2.93096,1.15715,1.0648,0.45299,0.40223,carrier_box,Scenario_3A
46.0,21118,8.94022,3.09136,1.06672,0.98848,0.401,0.38538,carrier_box,Scenario_3A
46.4,21118,9.20524,3.17221,0.69269,0.66255,0.20213,0.29611,carrier_box,Scenario_3A
46.8,21118,9.15123,3.15593,0.14101,-0.13501,-0.04069,-2.84888,carrier_box,Scenario_3A
47.2,21118,8.86033,3.08758,0.74706,-0.72725,-0.17089,-2.91081,carrier_box,Scenario_3A
47.6,21118,8.50971,2.90644,0.98663,-0.87657,-0.45285,-2.66474,carrier_box,Scenario_3A
48.0,21118,8.08962,2.65943,1.21831,-1.05022,-0.61752,-2.61005,carrier_box,Scenario_3A
48.4,21118,7.60566,2.4491,1.31922,-1.2099,-0.52583,-2.73161,carrier_box,Scenario_3A
48.8,21118,7.12185,2.19424,1.36709,-1.20953,-0.63716,-2.65675,carrier_box,Scenario_3A
49.2,21118,6.62671,1.91174,1.42514,-1.23783,-0.70625,-2.62311,carrier_box,Scenario_3A
49.6,21118,6.11187,1.59307,1.51371,-1.28711,-0.79666,-2.58735,carrier_box,Scenario_3A
151.2,21131,-8.74,-1.00177,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
151.6,21131,-8.77642,-1.00565,0.09156,-0.09104,-0.00972,-3.03528,carrier_box,Scenario_3A
152.0,21131,-8.77838,-0.99378,0.03007,-0.00489,0.02967,1.7342,carrier_box,Scenario_3A
152.4,21131,-8.66681,-0.91052,0.34802,0.27891,0.20816,0.64114,carrier_box,Scenario_3A
152.8,21131,-8.46164,-0.81154,0.5695,0.51293,0.24746,0.44951,carrier_box,Scenario_3A
153.2,21131,-8.28425,-0.70871,0.5126,0.44348,0.25707,0.52532,carrier_box,Scenario_3A
153.6,21131,-8.12546,-0.46178,0.73393,0.39696,0.61731,0.99932,carrier_box,Scenario_3A
154.0,21131,-7.85052,-0.20079,0.94773,0.68736,0.65248,0.75937,carrier_box,Scenario_3A
154.4,21131,-7.44759,-0.00783,1.11687,1.00732,0.48239,0.44662,carrier_box,Scenario_3A
154.8,21131,-6.97711,0.17397,1.26097,1.17621,0.4545,0.36874,carrier_box,Scenario_3A
155.2,21131,-6.46559,0.32095,1.33054,1.27879,0.36745,0.2798,carrier_box,Scenario_3A
155.6,21131,-5.96216,0.45132,1.3001,1.25858,0.32594,0.25341,carrier_box,Scenario_3A
156.0,21131,-5.45574,0.57419,1.30278,1.26606,0.30716,0.23801,carrier_box,Scenario_3A
156.4,21131,-4.91765,0.68065,1.3713,1.34522,0.26615,0.19533,carrier_box,Scenario_3A
156.8,21131,-4.38795,0.81686,1.36733,1.32425,0.34053,0.2517,carrier_box,Scenario_3A
157.2,21131,-3.90004,0.97197,1.27993,1.21978,0.38777,0.3078,carrier_box,Scenario_3A
157.6,21131,-3.42704,1.16158,1.27398,1.18249,0.47404,0.38127,carrier_box,Scenario_3A
158.0,21131,-2.94398,1.37536,1.32063,1.20766,0.53443,0.41663,carrier_box,Scenario_3A
158.4,21131,-2.48029,1.52257,1.21624,1.15922,0.36803,0.30742,carrier_box,Scenario_3A
158.8,21131,-2.05913,1.62256,1.08217,1.0529,0.24997,0.23309,carrier_box,Scenario_3A
94.0,21012,7.23394,2.70103,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
94.4,21012,6.82047,2.33993,1.3724,-1.03369,-0.90275,-2.42371,carrier_box,Scenario_3A
94.8,21012,6.38175,2.02879,1.34462,-1.09679,-0.77785,-2.52471,carrier_box,Scenario_3A
95.2,21012,5.94072,1.69265,1.38631,-1.10258,-0.84035,-2.49035,carrier_box,Scenario_3A
95.6,21012,5.46425,1.31162,1.52523,-1.19118,-0.95259,-2.46703,carrier_box,Scenario_3A
96.0,21012,4.94234,0.97462,1.55313,-1.30477,-0.84248,-2.56825,carrier_box,Scenario_3A
96.4,21012,4.4282,0.6519,1.51758,-1.28534,-0.80681,-2.58105,carrier_box,Scenario_3A
96.8,21012,3.88367,0.41929,1.48035,-1.36135,-0.58153,-2.73788,carrier_box,Scenario_3A
97.2,21012,3.29625,0.26898,1.51584,-1.46853,-0.37576,-2.89109,carrier_box,Scenario_3A
97.6,21012,2.68525,0.11668,1.57425,-1.52751,-0.38076,-2.8973,carrier_box,Scenario_3A
98.0,21012,2.07033,0.02754,1.55337,-1.5373,-0.22284,-2.99764,carrier_box,Scenario_3A
98.4,21012,1.47462,-0.04329,1.49977,-1.48927,-0.17707,-3.02325,carrier_box,Scenario_3A
98.8,21012,0.90292,-0.11455,1.4403,-1.42924,-0.17817,-3.01758,carrier_box,Scenario_3A
99.2,21012,0.33407,-0.11118,1.42215,-1.42212,0.00844,3.13566,carrier_box,Scenario_3A
99.6,21012,-0.25439,-0.12879,1.47183,-1.47117,-0.04402,-3.11168,carrier_box,Scenario_3A
100.0,21012,-0.82862,-0.11773,1.43582,-1.43555,0.02763,3.12235,carrier_box,Scenario_3A
100.4,21012,-1.37827,-0.04528,1.38603,-1.37414,0.18113,3.01054,carrier_box,Scenario_3A
100.8,21012,-1.96699,0.03495,1.4854,-1.4718,0.20059,3.00614,carrier_box,Scenario_3A
101.2,21012,-2.57725,0.19536,1.57747,-1.52565,0.40102,2.88455,carrier_box,Scenario_3A
101.6,21012,-3.15396,0.30984,1.46989,-1.44177,0.28619,2.94564,carrier_box,Scenario_3A
89.2,21068,7.78826,1.37802,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
89.6,21068,7.90161,1.38853,0.2846,0.28339,0.02627,0.09245,carrier_box,Scenario_3A
90.0,21068,8.01497,1.39904,0.2846,0.28339,0.02627,0.09245,carrier_box,Scenario_3A
90.4,21068,8.12832,1.40955,0.2846,0.28339,0.02627,0.09245,carrier_box,Scenario_3A
90.8,21068,8.24168,1.42006,0.2846,0.28339,0.02627,0.09245,carrier_box,Scenario_3A
