time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
234.0,12140,-4.58416,2.11058,1.69457,-1.68996,-0.12494,-3.06779,carrier_bucket,Scenario_2
234.4,12140,-5.2521,2.02958,1.68208,-1.66985,-0.20249,-3.02092,carrier_bucket,Scenario_2
151.2,12019,-5.37505,1.80947,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
151.6,12019,-4.93807,1.7714,1.0966,1.09246,-0.09518,-0.08691,carrier_bucket,Scenario_2
152.0,12019,-4.44051,1.77137,1.2439,1.2439,-7e-05,-6e-05,carrier_bucket,Scenario_2
152.4,12019,-3.89243,1.77434,1.37023,1.3702,0.00743,0.00542,carrier_bucket,Scenario_2
152.8,12019,-3.34086,1.75699,1.37961,1.37893,-0.04337,-0.03144,carrier_bucket,Scenario_2
153.2,12019,-2.78424,1.76976,1.39191,1.39154,0.03192,0.02293,carrier_bucket,Scenario_2
153.6,12019,-2.22559,1.76687,1.39663,1.39662,-0.00722,-0.00517,carrier_bucket,Scenario_2
154.0,12019,-1.67201,1.80577,1.38737,1.38395,0.09726,0.07016,carrier_bucket,Scenario_2
154.4,12019,-1.11499,1.83977,1.39514,1.39255,0.085,0.06097,carrier_bucket,Scenario_2
154.8,12019,-0.54057,1.86815,1.4378,1.43605,0.07095,0.04936,carrier_bucket,Scenario_2
155.2,12019,0.05429,1.91656,1.49206,1.48715,0.12101,0.08119,carrier_bucket,Scenario_2
155.6,12019,0.65473,1.92441,1.50124,1.50111,0.01964,0.01308,carrier_bucket,Scenario_2
156.0,12019,1.24845,1.95681,1.4865,1.48429,0.08098,0.05451,carrier_bucket,Scenario_2
156.4,12019,1.82093,1.98423,1.43284,1.4312,0.06857,0.04788,carrier_bucket,Scenario_2
156.8,12019,2.37938,1.99466,1.39637,1.39612,0.02607,0.01867,carrier_bucket,Scenario_2
157.2,12019,2.9442,2.03771,1.41614,1.41205,0.10761,0.07606,carrier_bucket,Scenario_2
157.6,12019,3.50464,2.05369,1.40168,1.40111,0.03996,0.02851,carrier_bucket,Scenario_2
158.0,12019,4.04827,2.08967,1.36205,1.35908,0.08995,0.06609,carrier_bucket,Scenario_2
158.4,12019,4.56867,2.10332,1.30144,1.30099,0.03414,0.02623,carrier_bucket,Scenario_2
158.8,12019,5.06384,2.04447,1.24664,1.23792,-0.14715,-0.11831,carrier_bucket,Scenario_2
100.8,12125,5.96523,0.07362,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
101.2,12125,5.32842,0.06418,1.59219,-1.59201,-0.02362,-3.12676,carrier_bucket,Scenario_2
101.6,12125,4.68632,0.05299,1.60549,-1.60525,-0.02797,-3.12417,carrier_bucket,Scenario_2
102.0,12125,4.05444,0.12065,1.58873,-1.57969,0.16915,3.03492,carrier_bucket,Scenario_2
102.4,12125,3.42244,0.24253,1.60913,-1.58002,0.30471,2.95108,carrier_bucket,Scenario_2
102.8,12125,2.79815,0.41801,1.62121,-1.56072,0.4387,2.86758,carrier_bucket,Scenario_2
103.2,12125,2.18098,0.65829,1.65572,-1.54292,0.60069,2.77032,carrier_bucket,Scenario_2
103.6,12125,1.57483,0.90264,1.63386,-1.51536,0.61088,2.7584,carrier_bucket,Scenario_2
104.0,12125,0.97608,1.15153,1.62105,-1.49688,0.62222,2.74765,carrier_bucket,Scenario_2
104.4,12125,0.35957,1.34689,1.61683,-1.54129,0.48841,2.83472,carrier_bucket,Scenario_2
104.8,12125,-0.24759,1.50674,1.5696,-1.51788,0.3996,2.88417,carrier_bucket,Scenario_2
105.2,12125,-0.84312,1.62974,1.52026,-1.48884,0.3075,2.93792,carrier_bucket,Scenario_2
105.6,12125,-1.4368,1.69511,1.49318,-1.48421,0.16344,3.03192,carrier_bucket,Scenario_2
106.0,12125,-2.03176,1.74228,1.49206,-1.48739,0.11791,3.06248,carrier_bucket,Scenario_2
106.4,12125,-2.58445,1.72638,1.3823,-1.38173,-0.03973,-3.11284,carrier_bucket,Scenario_2
106.8,12125,-3.11338,1.67225,1.32921,-1.32231,-0.13532,-3.03961,carrier_bucket,Scenario_2
107.2,12125,-3.68069,1.60084,1.42948,-1.41828,-0.17854,-3.01636,carrier_bucket,Scenario_2
107.6,12125,-4.26918,1.51075,1.48835,-1.47121,-0.22522,-2.98969,carrier_bucket,Scenario_2
108.0,12125,-4.88569,1.47206,1.54433,-1.5413,-0.09673,-3.07892,carrier_bucket,Scenario_2
108.4,12125,-5.51272,1.44339,1.56921,-1.56757,-0.07168,-3.0959,carrier_bucket,Scenario_2
42.0,12061,0.98455,-0.26827,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12061,1.40941,-0.25954,1.06239,1.06217,0.02182,0.02054,carrier_bucket,Scenario_2
42.8,12061,1.8634,-0.18255,1.15118,1.13497,0.19248,0.16799,carrier_bucket,Scenario_2
43.2,12061,2.3558,-0.11918,1.24115,1.231,0.15843,0.128,carrier_bucket,Scenario_2
43.6,12061,2.83782,-0.05096,1.21705,1.20504,0.17054,0.14059,carrier_bucket,Scenario_2
44.0,12061,3.29673,0.01558,1.15927,1.14727,0.16634,0.14398,carrier_bucket,Scenario_2
44.4,12061,3.76823,0.02596,1.17903,1.17874,0.02596,0.02202,carrier_bucket,Scenario_2
44.8,12061,4.24685,0.05761,1.19917,1.19656,0.07913,0.06604,carrier_bucket,Scenario_2
45.2,12061,4.70739,0.0786,1.15256,1.15136,0.05246,0.04553,carrier_bucket,Scenario_2
45.6,12061,5.14493,0.05007,1.09616,1.09383,-0.07131,-0.0651,carrier_bucket,Scenario_2
46.0,12061,5.58614,0.04247,1.1032,1.10304,-0.01901,-0.01723,carrier_bucket,Scenario_2
46.4,12061,6.01401,0.00841,1.07304,1.06966,-0.08516,-0.07944,carrier_bucket,Scenario_2
46.8,12061,6.42378,-0.05137,1.03526,1.02442,-0.14944,-0.14485,carrier_bucket,Scenario_2
47.2,12061,6.84388,-0.08289,1.0532,1.05025,-0.07881,-0.0749,carrier_bucket,Scenario_2
47.6,12061,7.1936,-0.13629,0.88444,0.87431,-0.13351,-0.15153,carrier_bucket,Scenario_2
48.0,12061,7.41129,-0.18919,0.56005,0.54422,-0.13224,-0.23837,carrier_bucket,Scenario_2
48.4,12061,7.5328,-0.22288,0.31524,0.30378,-0.08424,-0.27051,carrier_bucket,Scenario_2
48.8,12061,7.72336,-0.20331,0.47892,0.47641,0.04894,0.10236,carrier_bucket,Scenario_2
49.2,12061,8.09579,-0.15884,0.93769,0.93108,0.11118,0.11884,carrier_bucket,Scenario_2
49.6,12061,8.52789,-0.22229,1.09182,1.08023,-0.15862,-0.1458,carrier_bucket,Scenario_2
134.4,12157,6.76575,-0.08644,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
134.8,12157,6.15063,-0.18021,1.55556,-1.53779,-0.23441,-2.99032,carrier_bucket,Scenario_2
135.2,12157,5.51979,-0.28443,1.59848,-1.5771,-0.26056,-2.97786,carrier_bucket,Scenario_2
135.6,12157,4.89482,-0.36715,1.57605,-1.56242,-0.2068,-3.01,carrier_bucket,Scenario_2
136.0,12157,4.28716,-0.44698,1.5322,-1.51915,-0.19957,-3.01097,carrier_bucket,Scenario_2
136.4,12157,3.68979,-0.52088,1.50482,-1.49343,-0.18475,-3.01851,carrier_bucket,Scenario_2
136.8,12157,3.0631,-0.56765,1.57107,-1.56672,-0.11691,-3.06711,carrier_bucket,Scenario_2
137.2,12157,2.40898,-0.60804,1.63841,-1.6353,-0.10097,-3.07993,carrier_bucket,Scenario_2
137.6,12157,1.753,-0.61521,1.64005,-1.63995,-0.01795,-3.13065,carrier_bucket,Scenario_2
138.0,12157,1.1109,-0.62025,1.60531,-1.60526,-0.0126,-3.13374,carrier_bucket,Scenario_2
138.4,12157,0.50637,-0.59332,1.51281,-1.51131,0.06735,3.09706,carrier_bucket,Scenario_2
138.8,12157,-0.09934,-0.50142,1.53161,-1.51428,0.22974,2.99102,carrier_bucket,Scenario_2
139.2,12157,-0.7201,-0.39461,1.57469,-1.55189,0.26703,2.97119,carrier_bucket,Scenario_2
139.6,12157,-1.32687,-0.23008,1.57172,-1.51695,0.41133,2.87681,carrier_bucket,Scenario_2
140.0,12157,-1.9452,-0.02596,1.62786,-1.54581,0.5103,2.82274,carrier_bucket,Scenario_2
140.4,12157,-2.5543,0.20769,1.63093,-1.52274,0.58412,2.77531,carrier_bucket,Scenario_2
140.8,12157,-3.1518,0.46966,1.63102,-1.49375,0.65493,2.72839,carrier_bucket,Scenario_2
141.2,12157,-3.74686,0.69914,1.59445,-1.48767,0.57368,2.77354,carrier_bucket,Scenario_2
141.6,12157,-4.33933,0.92047,1.58115,-1.48117,0.55333,2.78407,carrier_bucket,Scenario_2
142.0,12157,-4.94904,1.09457,1.58518,-1.52426,0.43525,2.86344,carrier_bucket,Scenario_2
100.8,12153,6.64952,1.55501,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
101.2,12153,7.16476,1.45906,1.31023,1.28809,-0.23987,-0.18411,carrier_bucket,Scenario_2
101.6,12153,7.68006,1.23041,1.40937,1.28825,-0.57163,-0.41762,carrier_bucket,Scenario_2
102.0,12153,8.21632,0.95344,1.50892,1.34067,-0.69243,-0.47674,carrier_bucket,Scenario_2
102.4,12153,8.75849,0.66838,1.53135,1.35541,-0.71266,-0.48407,carrier_bucket,Scenario_2
102.8,12153,9.17704,0.40321,1.2387,1.04639,-0.66291,-0.5647,carrier_bucket,Scenario_2
103.2,12153,9.30926,0.34842,0.35781,0.33055,-0.13698,-0.39287,carrier_bucket,Scenario_2
103.6,12153,9.2526,0.53578,0.48936,-0.14165,0.46841,1.86446,carrier_bucket,Scenario_2
104.0,12153,9.14073,0.82167,0.7675,-0.27968,0.71473,1.94379,carrier_bucket,Scenario_2
104.4,12153,8.90638,1.01499,0.75949,-0.58588,0.48328,2.45187,carrier_bucket,Scenario_2
104.8,12153,8.52221,1.01367,0.96042,-0.96042,-0.00328,-3.13818,carrier_bucket,Scenario_2
105.2,12153,8.03208,0.91648,1.24919,-1.22533,-0.24299,-2.94583,carrier_bucket,Scenario_2
105.6,12153,7.44915,0.79296,1.4897,-1.45734,-0.30881,-2.93278,carrier_bucket,Scenario_2
106.0,12153,6.87043,0.64809,1.49142,-1.44678,-0.36217,-2.8963,carrier_bucket,Scenario_2
106.4,12153,6.2817,0.52494,1.50369,-1.47184,-0.30786,-2.9354,carrier_bucket,Scenario_2
106.8,12153,5.64155,0.39728,1.63188,-1.60037,-0.31915,-2.94475,carrier_bucket,Scenario_2
107.2,12153,5.03439,0.30907,1.53384,-1.5179,-0.22053,-2.99732,carrier_bucket,Scenario_2
107.6,12153,4.40965,0.22284,1.57666,-1.56185,-0.21558,-3.00443,carrier_bucket,Scenario_2
108.0,12153,3.74682,0.10206,1.68436,-1.65707,-0.30196,-2.96135,carrier_bucket,Scenario_2
108.4,12153,3.09105,-0.00201,1.65995,-1.63944,-0.26016,-2.98422,carrier_bucket,Scenario_2
67.2,12064,-8.28139,1.27958,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
67.6,12064,-8.18023,1.34287,0.29831,0.2529,0.15822,0.55905,carrier_bucket,Scenario_2
68.0,12064,-7.97968,1.45688,0.57674,0.50138,0.28504,0.51695,carrier_bucket,Scenario_2
68.4,12064,-7.78463,1.56029,0.55189,0.4876,0.25851,0.48748,carrier_bucket,Scenario_2
68.8,12064,-7.61094,1.65074,0.48958,0.43424,0.22612,0.4801,carrier_bucket,Scenario_2
69.2,12064,-7.47269,1.64691,0.34575,0.34562,-0.00957,-0.02768,carrier_bucket,Scenario_2
69.6,12064,-7.32678,1.5475,0.44138,0.36477,-0.24852,-0.59808,carrier_bucket,Scenario_2
70.0,12064,-7.07528,1.4173,0.70803,0.62877,-0.32551,-0.47771,carrier_bucket,Scenario_2
70.4,12064,-6.75345,1.28874,0.86639,0.80457,-0.32139,-0.38003,carrier_bucket,Scenario_2
70.8,12064,-6.42802,1.14598,0.88841,0.81357,-0.3569,-0.41341,carrier_bucket,Scenario_2
71.2,12064,-6.05512,1.00488,0.99676,0.93225,-0.35274,-0.36173,carrier_bucket,Scenario_2
71.6,12064,-5.68954,0.83945,1.00318,0.91396,-0.41357,-0.42493,carrier_bucket,Scenario_2
72.0,12064,-5.35217,0.63179,0.9904,0.84342,-0.51917,-0.55177,carrier_bucket,Scenario_2
72.4,12064,-4.95813,0.46768,1.06711,0.9851,-0.41026,-0.39462,carrier_bucket,Scenario_2
72.8,12064,-4.50037,0.33352,1.19254,1.1444,-0.33541,-0.28511,carrier_bucket,Scenario_2
73.2,12064,-4.0211,0.2285,1.22661,1.19818,-0.26255,-0.21571,carrier_bucket,Scenario_2
73.6,12064,-3.5375,0.16642,1.2189,1.20898,-0.15519,-0.12766,carrier_bucket,Scenario_2
74.0,12064,-3.05118,0.05809,1.24559,1.21579,-0.27083,-0.21918,carrier_bucket,Scenario_2
74.4,12064,-2.51979,-0.04673,1.3541,1.3285,-0.26206,-0.19476,carrier_bucket,Scenario_2
74.8,12064,-2.01125,-0.14066,1.29283,1.27133,-0.23482,-0.18264,carrier_bucket,Scenario_2
25.2,12032,-7.89362,1.61961,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
25.6,12032,-8.06876,1.70114,0.48299,-0.43786,0.20384,2.7059,carrier_bucket,Scenario_2
26.0,12032,-8.04558,1.73655,0.10581,0.05797,0.08852,0.99099,carrier_bucket,Scenario_2
26.4,12032,-7.90034,1.65743,0.41347,0.3631,-0.19779,-0.49879,carrier_bucket,Scenario_2
26.8,12032,-7.68849,1.45699,0.7291,0.52961,-0.5011,-0.75775,carrier_bucket,Scenario_2
27.2,12032,-7.43058,1.30303,0.75095,0.6448,-0.38492,-0.53818,carrier_bucket,Scenario_2
27.6,12032,-7.09797,1.28771,0.83239,0.83151,-0.03828,-0.04601,carrier_bucket,Scenario_2
28.0,12032,-6.68245,1.4032,1.07819,1.03881,0.28872,0.27109,carrier_bucket,Scenario_2
28.4,12032,-6.18259,1.54218,1.29705,1.24964,0.34745,0.27119,carrier_bucket,Scenario_2
28.8,12032,-5.5834,1.60437,1.50603,1.49798,0.15547,0.10342,carrier_bucket,Scenario_2
29.2,12032,-4.94753,1.68382,1.60203,1.58967,0.19862,0.1243,carrier_bucket,Scenario_2
29.6,12032,-4.31981,1.74697,1.57722,1.5693,0.15789,0.10028,carrier_bucket,Scenario_2
30.0,12032,-3.67196,1.76475,1.62024,1.61963,0.04445,0.02744,carrier_bucket,Scenario_2
30.4,12032,-3.02501,1.79263,1.61888,1.61738,0.06968,0.04306,carrier_bucket,Scenario_2
30.8,12032,-2.35826,1.77018,1.66782,1.66687,-0.05611,-0.03365,carrier_bucket,Scenario_2
31.2,12032,-1.66903,1.7721,1.72309,1.72308,0.0048,0.00279,carrier_bucket,Scenario_2
31.6,12032,-1.00643,1.82899,1.66259,1.65649,0.14221,0.08564,carrier_bucket,Scenario_2
32.0,12032,-0.39984,1.86724,1.51947,1.51646,0.09564,0.06298,carrier_bucket,Scenario_2
32.4,12032,0.19882,1.90292,1.49933,1.49667,0.0892,0.05953,carrier_bucket,Scenario_2
32.8,12032,0.79441,1.92148,1.4897,1.48897,0.0464,0.03115,carrier_bucket,Scenario_2
92.4,12124,7.36636,-0.08748,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
92.8,12124,7.93259,-0.03803,1.42095,1.41556,0.12362,0.08711,carrier_bucket,Scenario_2
93.2,12124,8.52422,0.03086,1.48908,1.47908,0.17223,0.11592,carrier_bucket,Scenario_2
93.6,12124,9.04019,0.14713,1.32227,1.28993,0.29066,0.22163,carrier_bucket,Scenario_2
94.0,12124,9.2923,0.21119,0.6503,0.63027,0.16015,0.24884,carrier_bucket,Scenario_2
94.4,12124,9.34141,0.21339,0.1229,0.12278,0.0055,0.04478,carrier_bucket,Scenario_2
94.8,12124,9.36539,0.20694,0.06208,0.05994,-0.01614,-0.26296,carrier_bucket,Scenario_2
95.2,12124,9.38936,0.20048,0.06208,0.05994,-0.01614,-0.26296,carrier_bucket,Scenario_2
95.6,12124,9.41334,0.19403,0.06208,0.05994,-0.01614,-0.26296,carrier_bucket,Scenario_2
96.0,12124,9.43732,0.18757,0.06208,0.05994,-0.01614,-0.26296,carrier_bucket,Scenario_2
96.4,12124,9.46136,0.17827,0.06445,0.06011,-0.02325,-0.36916,carrier_bucket,Scenario_2
96.8,12124,9.46595,0.08735,0.22758,0.01147,-0.22729,-1.52035,carrier_bucket,Scenario_2
97.2,12124,9.44357,-0.08429,0.43274,-0.05595,-0.42911,-1.70044,carrier_bucket,Scenario_2
97.6,12124,9.40438,-0.20749,0.32321,-0.09797,-0.308,-1.87876,carrier_bucket,Scenario_2
98.0,12124,9.22781,-0.18906,0.44384,-0.44144,0.04608,3.03758,carrier_bucket,Scenario_2
98.4,12124,8.99386,-0.01876,0.72341,-0.58486,0.42575,2.51236,carrier_bucket,Scenario_2
98.8,12124,8.75523,0.13962,0.71602,-0.59658,0.39595,2.55564,carrier_bucket,Scenario_2
99.2,12124,8.33029,0.20247,1.07392,-1.06236,0.15712,2.99476,carrier_bucket,Scenario_2
99.6,12124,7.7861,0.17255,1.36252,-1.36046,-0.07481,-3.08666,carrier_bucket,Scenario_2
100.0,12124,7.21268,0.12039,1.43946,-1.43354,-0.1304,-3.05088,carrier_bucket,Scenario_2
178.4,12190,4.98144,2.07205,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
178.8,12190,5.55664,1.99063,1.45234,1.43801,-0.20354,-0.14061,carrier_bucket,Scenario_2
179.2,12190,6.1279,1.90745,1.44321,1.42815,-0.20796,-0.1446,carrier_bucket,Scenario_2
179.6,12190,6.69051,1.83386,1.41851,1.40653,-0.18397,-0.13006,carrier_bucket,Scenario_2
180.0,12190,7.22602,1.78088,1.3453,1.33877,-0.13245,-0.09862,carrier_bucket,Scenario_2
180.4,12190,7.7476,1.69734,1.32057,1.30395,-0.20885,-0.15882,carrier_bucket,Scenario_2
180.8,12190,8.27338,1.60405,1.33498,1.31445,-0.23323,-0.17561,carrier_bucket,Scenario_2
181.2,12190,8.69798,1.48566,1.102,1.06151,-0.29596,-0.27191,carrier_bucket,Scenario_2
181.6,12190,8.90016,1.35384,0.60339,0.50544,-0.32955,-0.57778,carrier_bucket,Scenario_2
182.0,12190,8.98334,1.24491,0.34265,0.20794,-0.27233,-0.91867,carrier_bucket,Scenario_2
182.4,12190,9.06651,1.13598,0.34265,0.20794,-0.27233,-0.91867,carrier_bucket,Scenario_2
182.8,12190,9.14969,1.02704,0.34265,0.20794,-0.27233,-0.91867,carrier_bucket,Scenario_2
183.2,12190,9.23287,0.91811,0.34265,0.20794,-0.27233,-0.91867,carrier_bucket,Scenario_2
183.6,12190,9.04066,0.99042,0.51339,-0.48051,0.18078,2.78175,carrier_bucket,Scenario_2
184.0,12190,8.55336,1.18749,1.3141,-1.21826,0.49267,2.75729,carrier_bucket,Scenario_2
184.4,12190,8.0313,1.33708,1.35769,-1.30517,0.37396,2.86254,carrier_bucket,Scenario_2
184.8,12190,7.49283,1.48888,1.39864,-1.34617,0.37952,2.8668,carrier_bucket,Scenario_2
185.2,12190,6.95182,1.59715,1.37934,-1.35252,0.27066,2.94408,carrier_bucket,Scenario_2
185.6,12190,6.38124,1.69716,1.44819,-1.42644,0.25002,2.96808,carrier_bucket,Scenario_2
186.0,12190,5.76824,1.8225,1.56422,-1.53251,0.31335,2.9399,carrier_bucket,Scenario_2
151.2,12131,8.91372,0.14839,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
151.6,12131,8.64797,0.37541,0.8738,-0.66438,0.56755,2.43463,carrier_bucket,Scenario_2
152.0,12131,8.20507,0.45557,1.12523,-1.10724,0.20039,2.96255,carrier_bucket,Scenario_2
152.4,12131,7.61002,0.51552,1.49515,-1.48762,0.14987,3.04119,carrier_bucket,Scenario_2
152.8,12131,6.95943,0.56248,1.63071,-1.62648,0.1174,3.06954,carrier_bucket,Scenario_2
153.2,12131,6.28858,0.60297,1.68018,-1.67713,0.10125,3.0813,carrier_bucket,Scenario_2
153.6,12131,5.60074,0.62622,1.72059,-1.71961,0.05812,3.10781,carrier_bucket,Scenario_2
154.0,12131,4.91265,0.6062,1.72094,-1.72021,-0.05006,-3.1125,carrier_bucket,Scenario_2
154.4,12131,4.23791,0.58579,1.68763,-1.68685,-0.05103,-3.11135,carrier_bucket,Scenario_2
154.8,12131,3.55009,0.52602,1.72602,-1.71954,-0.14943,-3.05491,carrier_bucket,Scenario_2
155.2,12131,2.85698,0.46969,1.7385,-1.73279,-0.14082,-3.06051,carrier_bucket,Scenario_2
155.6,12131,2.16669,0.40429,1.73345,-1.72572,-0.1635,-3.04713,carrier_bucket,Scenario_2
156.0,12131,1.46823,0.3345,1.75485,-1.74616,-0.17448,-3.042,carrier_bucket,Scenario_2
156.4,12131,0.78474,0.28016,1.7141,-1.7087,-0.13585,-3.06226,carrier_bucket,Scenario_2
156.8,12131,0.11182,0.20309,1.6933,-1.6823,-0.19268,-3.02756,carrier_bucket,Scenario_2
157.2,12131,-0.56452,0.14018,1.69816,-1.69086,-0.15728,-3.04884,carrier_bucket,Scenario_2
157.6,12131,-1.23858,0.07712,1.6925,-1.68514,-0.15763,-3.04832,carrier_bucket,Scenario_2
158.0,12131,-1.89362,0.08776,1.63781,-1.6376,0.0266,3.12535,carrier_bucket,Scenario_2
158.4,12131,-2.54,0.17379,1.6302,-1.61595,0.21508,3.00927,carrier_bucket,Scenario_2
158.8,12131,-3.18617,0.28646,1.6398,-1.61543,0.28168,2.96896,carrier_bucket,Scenario_2
8.4,12002,-0.11837,1.67301,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
8.8,12002,0.41867,1.7256,1.34901,1.34259,0.13149,0.09763,carrier_bucket,Scenario_2
9.2,12002,0.96713,1.81126,1.38777,1.37115,0.21413,0.15492,carrier_bucket,Scenario_2
9.6,12002,1.52745,1.86379,1.40695,1.4008,0.13134,0.09349,carrier_bucket,Scenario_2
10.0,12002,2.08409,1.919,1.39843,1.3916,0.13803,0.09887,carrier_bucket,Scenario_2
10.4,12002,2.63454,1.99292,1.3885,1.37614,0.1848,0.13349,carrier_bucket,Scenario_2
10.8,12002,3.1925,2.02755,1.39758,1.39489,0.08657,0.06198,carrier_bucket,Scenario_2
11.2,12002,3.76126,2.05577,1.42366,1.42191,0.07054,0.04957,carrier_bucket,Scenario_2
11.6,12002,4.31176,1.99698,1.38407,1.37624,-0.14698,-0.10639,carrier_bucket,Scenario_2
12.0,12002,4.84932,1.88773,1.37137,1.3439,-0.27311,-0.20049,carrier_bucket,Scenario_2
12.4,12002,5.39793,1.76033,1.40803,1.37153,-0.31849,-0.22817,carrier_bucket,Scenario_2
12.8,12002,5.92851,1.57743,1.40305,1.32644,-0.45727,-0.33197,carrier_bucket,Scenario_2
13.2,12002,6.45258,1.43443,1.35806,1.31017,-0.3575,-0.26638,carrier_bucket,Scenario_2
13.6,12002,6.96873,1.27121,1.35335,1.29037,-0.40804,-0.30627,carrier_bucket,Scenario_2
14.0,12002,7.46706,1.08447,1.33044,1.24585,-0.46684,-0.35853,carrier_bucket,Scenario_2
14.4,12002,7.97963,0.90927,1.3542,1.28141,-0.438,-0.32936,carrier_bucket,Scenario_2
14.8,12002,8.46752,0.68072,1.34693,1.21973,-0.57138,-0.43809,carrier_bucket,Scenario_2
15.2,12002,8.90982,0.44761,1.24992,1.10574,-0.58277,-0.48505,carrier_bucket,Scenario_2
15.6,12002,9.23744,0.27119,0.93025,0.81906,-0.44104,-0.49395,carrier_bucket,Scenario_2
16.0,12002,9.36202,0.18548,0.37805,0.31145,-0.2143,-0.60267,carrier_bucket,Scenario_2
33.6,12060,-6.79579,0.8413,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
34.0,12060,-6.51012,0.65763,0.84906,0.71419,-0.45917,-0.57139,carrier_bucket,Scenario_2
34.4,12060,-6.15383,0.56964,0.91747,0.89071,-0.21997,-0.24211,carrier_bucket,Scenario_2
34.8,12060,-5.75133,0.52188,1.01333,1.00627,-0.1194,-0.1181,carrier_bucket,Scenario_2
35.2,12060,-5.3309,0.44687,1.06767,1.05107,-0.18753,-0.17656,carrier_bucket,Scenario_2
35.6,12060,-4.86584,0.41709,1.16501,1.16263,-0.07444,-0.06394,carrier_bucket,Scenario_2
36.0,12060,-4.37604,0.37768,1.22846,1.22451,-0.09853,-0.08029,carrier_bucket,Scenario_2
36.4,12060,-3.88441,0.30216,1.2435,1.22908,-0.18882,-0.15243,carrier_bucket,Scenario_2
36.8,12060,-3.38168,0.22444,1.27175,1.25682,-0.19429,-0.15337,carrier_bucket,Scenario_2
37.2,12060,-2.8795,0.09068,1.29923,1.25546,-0.3344,-0.26031,carrier_bucket,Scenario_2
37.6,12060,-2.37789,-0.03286,1.2915,1.25402,-0.30885,-0.24148,carrier_bucket,Scenario_2
38.0,12060,-1.87049,-0.10672,1.28186,1.26849,-0.18465,-0.14455,carrier_bucket,Scenario_2
38.4,12060,-1.36509,-0.17035,1.27349,1.26351,-0.15908,-0.12524,carrier_bucket,Scenario_2
38.8,12060,-0.86974,-0.16756,1.23838,1.23836,0.00698,0.00563,carrier_bucket,Scenario_2
39.2,12060,-0.44487,-0.15354,1.06275,1.06217,0.03503,0.03297,carrier_bucket,Scenario_2
39.6,12060,-0.13734,-0.16255,0.76917,0.76884,-0.02252,-0.02928,carrier_bucket,Scenario_2
40.0,12060,0.0395,-0.13624,0.44697,0.4421,0.06578,0.14771,carrier_bucket,Scenario_2
40.4,12060,0.11607,-0.13886,0.19152,0.19141,-0.00656,-0.03425,carrier_bucket,Scenario_2
40.8,12060,0.18764,-0.20424,0.24236,0.17894,-0.16346,-0.7402,carrier_bucket,Scenario_2
41.2,12060,0.3236,-0.25935,0.36676,0.3399,-0.13777,-0.38508,carrier_bucket,Scenario_2
193.2,12164,-1.69669,-0.0759,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
193.6,12164,-2.29548,-0.01766,1.50404,-1.49698,0.14559,3.04464,carrier_bucket,Scenario_2
194.0,12164,-2.90612,0.03903,1.53317,-1.5266,0.14172,3.04902,carrier_bucket,Scenario_2
194.4,12164,-3.50896,0.11932,1.52041,-1.5071,0.20073,3.00918,carrier_bucket,Scenario_2
194.8,12164,-4.10976,0.24095,1.53245,-1.50198,0.30407,2.94185,carrier_bucket,Scenario_2
195.2,12164,-4.7174,0.34717,1.54214,-1.5191,0.26555,2.96853,carrier_bucket,Scenario_2
195.6,12164,-5.31726,0.48965,1.54137,-1.49965,0.35621,2.90838,carrier_bucket,Scenario_2
196.0,12164,-5.92148,0.61771,1.54411,-1.51056,0.32015,2.93274,carrier_bucket,Scenario_2
196.4,12164,-6.49071,0.74486,1.45813,-1.42306,0.31786,2.92184,carrier_bucket,Scenario_2
196.8,12164,-7.02129,0.94688,1.41936,-1.32646,0.50504,2.77779,carrier_bucket,Scenario_2
197.2,12164,-7.49728,1.21988,1.3718,-1.18997,0.6825,2.62085,carrier_bucket,Scenario_2
197.6,12164,-7.85094,1.59879,1.29578,-0.88415,0.94727,2.32174,carrier_bucket,Scenario_2
198.0,12164,-8.0146,1.88096,0.8155,-0.40915,0.70543,2.09638,carrier_bucket,Scenario_2
198.4,12164,-8.01457,1.91015,0.07298,8e-05,0.07298,1.56975,carrier_bucket,Scenario_2
198.8,12164,-7.96687,1.70544,0.5255,0.11926,-0.51179,-1.34185,carrier_bucket,Scenario_2
199.2,12164,-7.86551,1.39257,0.82219,0.2534,-0.78217,-1.25749,carrier_bucket,Scenario_2
199.6,12164,-7.62685,1.14541,0.85894,0.59664,-0.6179,-0.8029,carrier_bucket,Scenario_2
