time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
98.0,13156,6.86656,1.17339,1.28268,-1.11388,-0.63602,-2.62277,carrier_lo,Scenario_2
98.4,13156,6.42334,0.91907,1.27749,-1.10803,-0.63581,-2.62065,carrier_lo,Scenario_2
98.8,13156,5.95754,0.67868,1.31044,-1.1645,-0.60098,-2.66516,carrier_lo,Scenario_2
99.2,13156,5.47697,0.41822,1.36654,-1.20144,-0.65115,-2.64493,carrier_lo,Scenario_2
99.6,13156,5.01259,0.15873,1.3299,-1.16095,-0.64872,-2.63203,carrier_lo,Scenario_2
100.0,13156,4.52733,-0.04425,1.31499,-1.21313,-0.50747,-2.7454,carrier_lo,Scenario_2
100.4,13156,4.08632,-0.2733,1.24237,-1.10253,-0.57263,-2.66256,carrier_lo,Scenario_2
100.8,13156,3.66226,-0.48337,1.18311,-1.06016,-0.52517,-2.68166,carrier_lo,Scenario_2
101.2,13156,3.19141,-0.65494,1.25283,-1.17711,-0.42893,-2.79216,carrier_lo,Scenario_2
101.6,13156,2.7523,-0.92163,1.28437,-1.09777,-0.66671,-2.5958,carrier_lo,Scenario_2
102.0,13156,2.30662,-1.19213,1.30338,-1.11422,-0.67626,-2.59609,carrier_lo,Scenario_2
102.4,13156,1.84223,-1.43896,1.31476,-1.16095,-0.61707,-2.65305,carrier_lo,Scenario_2
102.8,13156,1.39433,-1.74569,1.35715,-1.11976,-0.76681,-2.54114,carrier_lo,Scenario_2
103.2,13156,0.94897,-2.03507,1.32779,-1.1134,-0.72345,-2.56538,carrier_lo,Scenario_2
103.6,13156,0.55091,-2.30471,1.20197,-0.99515,-0.6741,-2.5462,carrier_lo,Scenario_2
33.6,13052,-6.01146,-3.72796,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
34.0,13052,-6.02229,-3.73622,0.03404,-0.02707,-0.02064,-2.49015,carrier_lo,Scenario_2
34.4,13052,-6.02481,-3.73856,0.00862,-0.00631,-0.00587,-2.39209,carrier_lo,Scenario_2
34.8,13052,-6.01852,-3.7346,0.01859,0.01573,0.00991,0.5622,carrier_lo,Scenario_2
35.2,13052,-6.00562,-3.7241,0.04158,0.03225,0.02625,0.68323,carrier_lo,Scenario_2
35.6,13052,-5.89223,-3.6814,0.3029,0.28347,0.10674,0.36013,carrier_lo,Scenario_2
36.0,13052,-5.64227,-3.58898,0.66625,0.6249,0.23105,0.35416,carrier_lo,Scenario_2
36.4,13052,-5.34012,-3.47566,0.80676,0.75538,0.2833,0.35881,carrier_lo,Scenario_2
36.8,13052,-5.03797,-3.36234,0.80676,0.75538,0.2833,0.35881,carrier_lo,Scenario_2
37.2,13052,-4.73582,-3.24902,0.80676,0.75538,0.2833,0.35881,carrier_lo,Scenario_2
37.6,13052,-4.40853,-3.13593,0.86568,0.81821,0.28274,0.33272,carrier_lo,Scenario_2
38.0,13052,-3.98455,-3.03153,1.09162,1.05996,0.26098,0.24141,carrier_lo,Scenario_2
38.4,13052,-3.48671,-2.88948,1.29428,1.2446,0.35514,0.27795,carrier_lo,Scenario_2
38.8,13052,-3.08615,-2.63152,1.19109,1.0014,0.64491,0.57215,carrier_lo,Scenario_2
39.2,13052,-2.76296,-2.31852,1.12476,0.80796,0.78249,0.76938,carrier_lo,Scenario_2
39.6,13052,-2.43189,-2.02241,1.11044,0.82768,0.74029,0.72972,carrier_lo,Scenario_2
40.0,13052,-2.19259,-1.69262,1.01864,0.59825,0.82446,0.94307,carrier_lo,Scenario_2
40.4,13052,-2.01906,-1.28219,1.11403,0.43381,1.02609,1.17081,carrier_lo,Scenario_2
40.8,13052,-1.84366,-0.80259,1.27666,0.43851,1.19899,1.22017,carrier_lo,Scenario_2
41.2,13052,-1.76518,-0.33145,1.19409,0.19619,1.17786,1.40574,carrier_lo,Scenario_2
26.8,13127,-0.80961,3.154,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
27.2,13127,-0.78374,3.15777,0.06536,0.06468,0.00941,0.14451,carrier_lo,Scenario_2
27.6,13127,-0.78015,3.1656,0.02154,0.00897,0.01958,1.14136,carrier_lo,Scenario_2
28.0,13127,-0.75187,3.17656,0.07583,0.0707,0.02741,0.36984,carrier_lo,Scenario_2
28.4,13127,-0.70805,3.17766,0.10957,0.10953,0.00274,0.02503,carrier_lo,Scenario_2
28.8,13127,-0.70517,3.17634,0.00793,0.0072,-0.00331,-0.43057,carrier_lo,Scenario_2
29.2,13127,-0.73342,3.15915,0.08267,-0.07063,-0.04297,-2.59503,carrier_lo,Scenario_2
29.6,13127,-0.754,3.07987,0.20476,-0.05143,-0.19819,-1.82471,carrier_lo,Scenario_2
30.0,13127,-0.70638,2.91515,0.42867,0.11904,-0.41181,-1.2894,carrier_lo,Scenario_2
30.4,13127,-0.58817,2.67653,0.66574,0.29553,-0.59654,-1.11083,carrier_lo,Scenario_2
30.8,13127,-0.45395,2.39175,0.78706,0.33555,-0.71195,-1.13037,carrier_lo,Scenario_2
31.2,13127,-0.39003,2.05946,0.84597,0.1598,-0.83074,-1.38076,carrier_lo,Scenario_2
31.6,13127,-0.40946,1.73178,0.82064,-0.04858,-0.8192,-1.63003,carrier_lo,Scenario_2
32.0,13127,-0.3506,1.40768,0.82351,0.14716,-0.81025,-1.39113,carrier_lo,Scenario_2
32.4,13127,-0.23946,1.02673,0.99209,0.27785,-0.95238,-1.28694,carrier_lo,Scenario_2
32.8,13127,-0.15028,0.58711,1.12143,0.22293,-1.09905,-1.37067,carrier_lo,Scenario_2
33.2,13127,-0.08079,0.09825,1.23443,0.17373,-1.22215,-1.42959,carrier_lo,Scenario_2
33.6,13127,-0.15652,-0.39202,1.2402,-0.18933,-1.22566,-1.72405,carrier_lo,Scenario_2
34.0,13127,-0.30158,-0.85942,1.22348,-0.36264,-1.1685,-1.87172,carrier_lo,Scenario_2
34.4,13127,-0.3917,-1.31297,1.15605,-0.22531,-1.13388,-1.76695,carrier_lo,Scenario_2
58.8,13283,4.97091,1.6698,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
59.2,13283,5.48886,1.53062,1.34082,1.29488,-0.34796,-0.26252,carrier_lo,Scenario_2
59.6,13283,6.01472,1.39844,1.35555,1.31465,-0.33044,-0.24625,carrier_lo,Scenario_2
60.0,13283,6.52686,1.26256,1.32463,1.28033,-0.3397,-0.25935,carrier_lo,Scenario_2
60.4,13283,6.99974,1.20099,1.19219,1.18221,-0.15392,-0.12947,carrier_lo,Scenario_2
60.8,13283,7.42997,1.12549,1.09202,1.07558,-0.18876,-0.17373,carrier_lo,Scenario_2
61.2,13283,7.82898,1.00101,1.04493,0.99751,-0.31119,-0.3024,carrier_lo,Scenario_2
61.6,13283,8.17044,0.97079,0.85699,0.85366,-0.07556,-0.08828,carrier_lo,Scenario_2
62.0,13283,8.4346,0.97471,0.66047,0.6604,0.00979,0.01482,carrier_lo,Scenario_2
62.4,13283,8.66146,0.92311,0.58162,0.56714,-0.12899,-0.22363,carrier_lo,Scenario_2
62.8,13283,8.8236,0.83151,0.46557,0.40535,-0.22901,-0.51427,carrier_lo,Scenario_2
63.2,13283,8.88527,0.72821,0.30076,0.15418,-0.25823,-1.03256,carrier_lo,Scenario_2
63.6,13283,8.90125,0.67048,0.14977,0.03995,-0.14435,-1.30077,carrier_lo,Scenario_2
64.0,13283,8.90782,0.66171,0.02739,0.01642,-0.02192,-0.92777,carrier_lo,Scenario_2
64.4,13283,8.91302,0.67787,0.04245,0.013,0.04041,1.25961,carrier_lo,Scenario_2
64.8,13283,8.92006,0.68577,0.02646,0.01761,0.01976,0.84291,carrier_lo,Scenario_2
65.2,13283,8.9268,0.68286,0.01836,0.01685,-0.00729,-0.40828,carrier_lo,Scenario_2
65.6,13283,8.93085,0.67868,0.01455,0.01013,-0.01045,-0.80131,carrier_lo,Scenario_2
66.0,13283,8.92735,0.67699,0.00973,-0.00876,-0.00423,-2.69197,carrier_lo,Scenario_2
66.4,13283,8.89217,0.69564,0.09954,-0.08794,0.04665,2.65386,carrier_lo,Scenario_2
140.8,13334,-5.40779,-2.23591,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
141.2,13334,-5.40493,-2.06686,0.42267,0.00717,0.42261,1.55383,carrier_lo,Scenario_2
141.6,13334,-5.39334,-1.84602,0.55288,0.02897,0.55212,1.51838,carrier_lo,Scenario_2
142.0,13334,-5.42772,-1.59523,0.63283,-0.08595,0.62697,1.70704,carrier_lo,Scenario_2
142.4,13334,-5.39547,-1.32437,0.68193,0.08063,0.67714,1.45228,carrier_lo,Scenario_2
142.8,13334,-5.31914,-1.06783,0.66915,0.19082,0.64136,1.28161,carrier_lo,Scenario_2
143.2,13334,-5.24367,-0.83806,0.6046,0.18867,0.57441,1.25344,carrier_lo,Scenario_2
143.6,13334,-5.07429,-0.61399,0.70222,0.42344,0.56019,0.92354,carrier_lo,Scenario_2
144.0,13334,-4.82889,-0.40145,0.81161,0.6135,0.53134,0.71375,carrier_lo,Scenario_2
144.4,13334,-4.55283,-0.16981,0.90093,0.69015,0.5791,0.69813,carrier_lo,Scenario_2
144.8,13334,-4.21116,0.02122,0.97863,0.85418,0.47758,0.5098,carrier_lo,Scenario_2
145.2,13334,-3.8765,0.16848,0.91406,0.83664,0.36816,0.41454,carrier_lo,Scenario_2
145.6,13334,-3.62271,0.40129,0.86099,0.63448,0.58201,0.74229,carrier_lo,Scenario_2
146.0,13334,-3.36331,0.63595,0.87448,0.6485,0.58665,0.73537,carrier_lo,Scenario_2
146.4,13334,-3.07864,0.79799,0.81889,0.71167,0.40509,0.51747,carrier_lo,Scenario_2
146.8,13334,-2.84664,0.98482,0.74469,0.58,0.46708,0.67797,carrier_lo,Scenario_2
147.2,13334,-2.63975,1.16017,0.67802,0.51724,0.43838,0.70306,carrier_lo,Scenario_2
147.6,13334,-2.42311,1.27204,0.60953,0.54158,0.27967,0.47668,carrier_lo,Scenario_2
148.0,13334,-2.25284,1.40962,0.54728,0.42569,0.34394,0.67958,carrier_lo,Scenario_2
148.4,13334,-2.13698,1.61322,0.58565,0.28964,0.50901,1.05346,carrier_lo,Scenario_2
213.6,13246,5.82159,0.56805,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
214.0,13246,5.33722,0.425,1.26265,-1.21094,-0.35764,-2.85441,carrier_lo,Scenario_2
214.4,13246,4.83862,0.33431,1.26696,-1.2465,-0.22672,-2.96167,carrier_lo,Scenario_2
214.8,13246,4.30202,0.27697,1.34913,-1.34149,-0.14334,-3.03514,carrier_lo,Scenario_2
215.2,13246,3.77555,0.1656,1.34531,-1.31618,-0.27842,-2.93313,carrier_lo,Scenario_2
215.6,13246,3.26589,0.07194,1.29547,-1.27413,-0.23415,-2.95985,carrier_lo,Scenario_2
216.0,13246,2.77673,-0.05225,1.26171,-1.22291,-0.31048,-2.89296,carrier_lo,Scenario_2
216.4,13246,2.30822,-0.30573,1.33172,-1.17128,-0.6337,-2.64566,carrier_lo,Scenario_2
216.8,13246,1.81903,-0.58383,1.40677,-1.22296,-0.69524,-2.62467,carrier_lo,Scenario_2
217.2,13246,1.41049,-0.86235,1.23611,-1.02134,-0.69629,-2.54323,carrier_lo,Scenario_2
217.6,13246,1.13752,-1.16891,1.0262,-0.68242,-0.76641,-2.29829,carrier_lo,Scenario_2
218.0,13246,0.88302,-1.44268,0.93448,-0.63625,-0.68442,-2.31974,carrier_lo,Scenario_2
218.4,13246,0.6085,-1.74912,1.02856,-0.6863,-0.7661,-2.30131,carrier_lo,Scenario_2
218.8,13246,0.33469,-2.11309,1.13867,-0.68454,-0.90993,-2.21577,carrier_lo,Scenario_2
219.2,13246,0.05382,-2.39158,0.98881,-0.70215,-0.69622,-2.36044,carrier_lo,Scenario_2
219.6,13246,-0.20141,-2.5824,0.7967,-0.63808,-0.47705,-2.4996,carrier_lo,Scenario_2
220.0,13246,-0.42536,-2.78554,0.7559,-0.55989,-0.50784,-2.4049,carrier_lo,Scenario_2
220.4,13246,-0.64881,-2.95446,0.70028,-0.55862,-0.4223,-2.49428,carrier_lo,Scenario_2
220.8,13246,-0.80939,-3.04316,0.45862,-0.40144,-0.22175,-2.63692,carrier_lo,Scenario_2
221.2,13246,-0.8735,-3.05616,0.16355,-0.16029,-0.03251,-2.94151,carrier_lo,Scenario_2
44.8,13324,1.32467,-0.07527,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
45.2,13324,0.94687,-0.11708,0.95026,-0.9445,-0.10451,-3.03139,carrier_lo,Scenario_2
45.6,13324,0.56095,-0.11836,0.96481,-0.9648,-0.00319,-3.13828,carrier_lo,Scenario_2
46.0,13324,0.15999,-0.16245,1.00843,-1.00238,-0.11024,-3.03206,carrier_lo,Scenario_2
46.4,13324,-0.28139,-0.17548,1.10395,-1.10347,-0.03256,-3.11209,carrier_lo,Scenario_2
46.8,13324,-0.69103,-0.22412,1.0313,-1.0241,-0.12161,-3.0234,carrier_lo,Scenario_2
47.2,13324,-1.04264,-0.3885,0.97034,-0.87901,-0.41096,-2.70426,carrier_lo,Scenario_2
47.6,13324,-1.40886,-0.52447,0.97661,-0.91555,-0.33991,-2.7861,carrier_lo,Scenario_2
48.0,13324,-1.79254,-0.64795,1.00766,-0.95921,-0.3087,-2.83023,carrier_lo,Scenario_2
48.4,13324,-2.1861,-0.84532,1.10071,-0.98391,-0.49343,-2.67675,carrier_lo,Scenario_2
48.8,13324,-2.60668,-1.04813,1.16732,-1.05145,-0.50704,-2.69227,carrier_lo,Scenario_2
49.2,13324,-2.99109,-1.30584,1.157,-0.96102,-0.64427,-2.55101,carrier_lo,Scenario_2
49.6,13324,-3.35485,-1.60822,1.18258,-0.90941,-0.75595,-2.44808,carrier_lo,Scenario_2
50.0,13324,-3.72915,-1.84601,1.1086,-0.93573,-0.59447,-2.57562,carrier_lo,Scenario_2
50.4,13324,-4.08344,-2.0567,1.03051,-0.88573,-0.52671,-2.60511,carrier_lo,Scenario_2
50.8,13324,-4.45812,-2.18914,0.9935,-0.9367,-0.33111,-2.80181,carrier_lo,Scenario_2
51.2,13324,-4.81923,-2.2254,0.90732,-0.90278,-0.09065,-3.04152,carrier_lo,Scenario_2
51.6,13324,-5.0429,-2.26407,0.56746,-0.55917,-0.09666,-2.97042,carrier_lo,Scenario_2
52.0,13324,-5.17114,-2.30724,0.33829,-0.32061,-0.10792,-2.81689,carrier_lo,Scenario_2
52.4,13324,-5.29939,-2.35041,0.33829,-0.32061,-0.10792,-2.81689,carrier_lo,Scenario_2
173.2,13119,-6.39056,-2.85091,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
173.6,13119,-6.23263,-2.8033,0.41238,0.39483,0.11901,0.29277,carrier_lo,Scenario_2
174.0,13119,-5.88969,-2.64328,0.94607,0.85733,0.40005,0.43659,carrier_lo,Scenario_2
174.4,13119,-5.47473,-2.44229,1.1527,1.03742,0.50247,0.45105,carrier_lo,Scenario_2
174.8,13119,-4.98799,-2.3457,1.24057,1.21684,0.24148,0.1959,carrier_lo,Scenario_2
175.2,13119,-4.50444,-2.26429,1.22591,1.20889,0.20353,0.16679,carrier_lo,Scenario_2
175.6,13119,-4.03548,-2.1268,1.22174,1.17238,0.34374,0.2852,carrier_lo,Scenario_2
176.0,13119,-3.54138,-2.03908,1.25458,1.23526,0.21929,0.1757,carrier_lo,Scenario_2
176.4,13119,-3.05013,-1.92204,1.26249,1.22812,0.29261,0.2339,carrier_lo,Scenario_2
176.8,13119,-2.58039,-1.75355,1.24761,1.17435,0.42122,0.34439,carrier_lo,Scenario_2
177.2,13119,-2.12843,-1.6356,1.16774,1.1299,0.29486,0.25527,carrier_lo,Scenario_2
177.6,13119,-1.71001,-1.4693,1.12565,1.04606,0.41575,0.3783,carrier_lo,Scenario_2
178.0,13119,-1.31736,-1.26439,1.10725,0.98162,0.51228,0.48099,carrier_lo,Scenario_2
178.4,13119,-0.9058,-1.15414,1.06519,1.0289,0.27564,0.26175,carrier_lo,Scenario_2
178.8,13119,-0.46658,-1.06604,1.11991,1.09804,0.22024,0.19795,carrier_lo,Scenario_2
179.2,13119,-0.01112,-0.9129,1.20129,1.13865,0.38285,0.32436,carrier_lo,Scenario_2
179.6,13119,0.46833,-0.77976,1.24399,1.19864,0.33284,0.27086,carrier_lo,Scenario_2
180.0,13119,0.91195,-0.60284,1.19398,1.10904,0.4423,0.37948,carrier_lo,Scenario_2
180.4,13119,1.30715,-0.34912,1.1741,0.98802,0.6343,0.57073,carrier_lo,Scenario_2
180.8,13119,1.7434,-0.18298,1.16702,1.0906,0.41535,0.36389,carrier_lo,Scenario_2
103.2,13355,-5.97457,3.05762,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
103.6,13355,-6.02674,3.10268,0.17235,-0.13043,0.11266,2.42916,carrier_lo,Scenario_2
104.0,13355,-5.95136,3.13415,0.20422,0.18846,0.07867,0.39543,carrier_lo,Scenario_2
104.4,13355,-5.82447,3.148,0.31911,0.31723,0.03463,0.10873,carrier_lo,Scenario_2
104.8,13355,-5.79501,3.13681,0.07878,0.07364,-0.02799,-0.36317,carrier_lo,Scenario_2
105.2,13355,-5.76894,3.1177,0.08081,0.06518,-0.04777,-0.63246,carrier_lo,Scenario_2
105.6,13355,-5.75421,3.10694,0.0456,0.03682,-0.02691,-0.63111,carrier_lo,Scenario_2
106.0,13355,-5.75782,3.10746,0.00911,-0.00902,0.00132,2.99665,carrier_lo,Scenario_2
106.4,13355,-5.76486,3.10921,0.01814,-0.01761,0.00437,2.8982,carrier_lo,Scenario_2
106.8,13355,-5.76364,3.1047,0.01167,0.00306,-0.01127,-1.30582,carrier_lo,Scenario_2
107.2,13355,-5.76105,3.12385,0.0483,0.00649,0.04786,1.43606,carrier_lo,Scenario_2
107.6,13355,-5.77066,3.14209,0.05155,-0.02402,0.04562,2.05548,carrier_lo,Scenario_2
108.0,13355,-5.67487,3.12518,0.24317,0.23947,-0.04227,-0.17473,carrier_lo,Scenario_2
108.4,13355,-5.49328,3.10342,0.45723,0.45398,-0.0544,-0.11925,carrier_lo,Scenario_2
108.8,13355,-5.26876,3.05405,0.57471,0.56129,-0.12344,-0.21648,carrier_lo,Scenario_2
109.2,13355,-4.93553,3.02448,0.83634,0.83306,-0.07393,-0.08851,carrier_lo,Scenario_2
109.6,13355,-4.54204,3.05485,0.98667,0.98375,0.07593,0.07703,carrier_lo,Scenario_2
110.0,13355,-4.12203,3.04216,1.05048,1.05,-0.03172,-0.0302,carrier_lo,Scenario_2
110.4,13355,-3.64982,3.01733,1.18216,1.18053,-0.06208,-0.05254,carrier_lo,Scenario_2
110.8,13355,-3.16501,3.01382,1.21206,1.21202,-0.00877,-0.00724,carrier_lo,Scenario_2
130.8,13182,-1.8966,-1.96176,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
131.2,13182,-1.86931,-2.40072,1.09952,0.06823,-1.0974,-1.5087,carrier_lo,Scenario_2
131.6,13182,-1.67874,-2.80348,1.11394,0.47645,-1.0069,-1.12883,carrier_lo,Scenario_2
132.0,13182,-1.52368,-3.17411,1.00439,0.38765,-0.92657,-1.17456,carrier_lo,Scenario_2
132.4,13182,-1.54057,-3.40666,0.5829,-0.04222,-0.58137,-1.6433,carrier_lo,Scenario_2
132.8,13182,-1.66448,-3.46982,0.34772,-0.30979,-0.15791,-2.67019,carrier_lo,Scenario_2
133.2,13182,-1.71635,-3.50365,0.15482,-0.12968,-0.08458,-2.56367,carrier_lo,Scenario_2
133.6,13182,-1.65539,-3.56094,0.20915,0.1524,-0.14323,-0.75439,carrier_lo,Scenario_2
134.0,13182,-1.60777,-3.59866,0.15188,0.11906,-0.09429,-0.6698,carrier_lo,Scenario_2
134.4,13182,-1.58854,-3.63525,0.10334,0.04808,-0.09148,-1.08691,carrier_lo,Scenario_2
134.8,13182,-1.57642,-3.65928,0.06729,0.0303,-0.06008,-1.10373,carrier_lo,Scenario_2
135.2,13182,-1.56366,-3.65214,0.03656,0.0319,0.01787,0.51073,carrier_lo,Scenario_2
135.6,13182,-1.55885,-3.64547,0.02055,0.01202,0.01666,0.94586,carrier_lo,Scenario_2
136.0,13182,-1.55676,-3.63612,0.02395,0.00522,0.02337,1.35086,carrier_lo,Scenario_2
136.4,13182,-1.55868,-3.63307,0.009,-0.00478,0.00762,2.13129,carrier_lo,Scenario_2
136.8,13182,-1.56431,-3.64041,0.02312,-0.01408,-0.01834,-2.2256,carrier_lo,Scenario_2
137.2,13182,-1.56914,-3.63698,0.01481,-0.01209,0.00857,2.52503,carrier_lo,Scenario_2
137.6,13182,-1.5726,-3.62381,0.03405,-0.00866,0.03293,1.82791,carrier_lo,Scenario_2
138.0,13182,-1.57308,-3.6164,0.01855,-0.00119,0.01852,1.63518,carrier_lo,Scenario_2
138.4,13182,-1.57068,-3.61246,0.01154,0.006,0.00986,1.02414,carrier_lo,Scenario_2
10.0,13125,7.637,-1.00074,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
10.4,13125,7.65582,-1.01074,0.05329,0.04706,-0.025,-0.48836,carrier_lo,Scenario_2
10.8,13125,7.70065,-1.03332,0.12548,0.11206,-0.05646,-0.46673,carrier_lo,Scenario_2
11.2,13125,7.72824,-1.03758,0.06979,0.06898,-0.01065,-0.15314,carrier_lo,Scenario_2
11.6,13125,7.71992,-1.02486,0.038,-0.0208,0.0318,2.1502,carrier_lo,Scenario_2
12.0,13125,7.70596,-1.01695,0.04012,-0.03491,0.01978,2.62611,carrier_lo,Scenario_2
12.4,13125,7.70503,-1.02157,0.01177,-0.00231,-0.01154,-1.76875,carrier_lo,Scenario_2
12.8,13125,7.69751,-1.03417,0.03669,-0.0188,-0.0315,-2.10893,carrier_lo,Scenario_2
13.2,13125,7.66674,-1.0207,0.08397,-0.07692,0.03368,2.72886,carrier_lo,Scenario_2
13.6,13125,7.55577,-0.9484,0.33112,-0.27743,0.18075,2.56415,carrier_lo,Scenario_2
14.0,13125,7.43149,-0.91583,0.32118,-0.31068,0.08143,2.88528,carrier_lo,Scenario_2
14.4,13125,7.22535,-0.88779,0.52011,-0.51536,0.0701,3.0064,carrier_lo,Scenario_2
14.8,13125,6.85408,-0.85867,0.93103,-0.92818,0.07279,3.06333,carrier_lo,Scenario_2
15.2,13125,6.39895,-0.86065,1.13783,-1.13782,-0.00495,-3.13724,carrier_lo,Scenario_2
15.6,13125,5.93476,-0.76985,1.18246,-1.16047,0.227,2.94842,carrier_lo,Scenario_2
16.0,13125,5.4768,-0.71786,1.15225,-1.1449,0.12997,3.02855,carrier_lo,Scenario_2
16.4,13125,4.9691,-0.73909,1.27037,-1.26927,-0.05307,-3.09981,carrier_lo,Scenario_2
16.8,13125,4.48036,-0.70795,1.22431,-1.22183,0.07785,3.07796,carrier_lo,Scenario_2
17.2,13125,3.9816,-0.71188,1.24693,-1.24689,-0.00982,-3.13372,carrier_lo,Scenario_2
17.6,13125,3.47394,-0.70379,1.26933,-1.26916,0.02023,3.12565,carrier_lo,Scenario_2
163.2,13066,-4.30229,0.68746,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
163.6,13066,-3.82735,0.80523,1.22332,1.18736,0.29442,0.24306,carrier_lo,Scenario_2
164.0,13066,-3.32192,0.90216,1.2866,1.26357,0.24232,0.18948,carrier_lo,Scenario_2
164.4,13066,-2.84204,1.04944,1.25494,1.19971,0.36819,0.29778,carrier_lo,Scenario_2
164.8,13066,-2.40261,1.22565,1.18361,1.09857,0.44052,0.38137,carrier_lo,Scenario_2
165.2,13066,-1.93507,1.31616,1.19054,1.16884,0.22628,0.19123,carrier_lo,Scenario_2
165.6,13066,-1.48462,1.3566,1.13065,1.12612,0.10111,0.08954,carrier_lo,Scenario_2
166.0,13066,-1.08258,1.40177,1.01144,1.00511,0.11292,0.11188,carrier_lo,Scenario_2
166.4,13066,-0.66044,1.4502,1.06226,1.05534,0.12107,0.11422,carrier_lo,Scenario_2
166.8,13066,-0.28676,1.53053,0.95555,0.9342,0.20083,0.21176,carrier_lo,Scenario_2
167.2,13066,-0.00448,1.6848,0.80421,0.70571,0.38567,0.50015,carrier_lo,Scenario_2
167.6,13066,0.26705,1.85848,0.80582,0.67883,0.4342,0.56906,carrier_lo,Scenario_2
168.0,13066,0.57123,2.00367,0.84262,0.76043,0.36297,0.44534,carrier_lo,Scenario_2
168.4,13066,0.94267,2.14667,0.99506,0.92862,0.35751,0.3675,carrier_lo,Scenario_2
168.8,13066,1.391,2.20277,1.12956,1.12082,0.14024,0.12448,carrier_lo,Scenario_2
169.2,13066,1.84985,2.15793,1.15259,1.14713,-0.11209,-0.09741,carrier_lo,Scenario_2
169.6,13066,2.30171,2.14314,1.13025,1.12965,-0.03698,-0.03272,carrier_lo,Scenario_2
170.0,13066,2.76362,2.10535,1.15864,1.15478,-0.09446,-0.08162,carrier_lo,Scenario_2
170.4,13066,3.21599,2.04029,1.14255,1.13091,-0.16267,-0.14286,carrier_lo,Scenario_2
170.8,13066,3.65925,2.05,1.10843,1.10816,0.02427,0.0219,carrier_lo,Scenario_2
224.8,13344,-4.8255,1.18685,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
225.2,13344,-4.39688,1.13771,1.07859,1.07157,-0.12285,-0.11414,carrier_lo,Scenario_2
225.6,13344,-4.01426,1.05334,0.97952,0.95654,-0.21092,-0.21703,carrier_lo,Scenario_2
226.0,13344,-3.64574,0.97929,0.93972,0.9213,-0.18512,-0.19829,carrier_lo,Scenario_2
226.4,13344,-3.28561,0.81491,0.98967,0.90031,-0.41095,-0.42821,carrier_lo,Scenario_2
226.8,13344,-2.90081,0.63493,1.06204,0.96201,-0.44995,-0.43749,carrier_lo,Scenario_2
227.2,13344,-2.46749,0.48885,1.1432,1.0833,-0.3652,-0.32515,carrier_lo,Scenario_2
227.6,13344,-2.12275,0.30727,0.97409,0.86185,-0.45395,-0.48479,carrier_lo,Scenario_2
228.0,13344,-1.8474,0.2065,0.73304,0.68838,-0.25195,-0.35085,carrier_lo,Scenario_2
228.4,13344,-1.55037,0.21772,0.7431,0.74257,0.02806,0.03777,carrier_lo,Scenario_2
228.8,13344,-1.22293,0.21645,0.8186,0.81859,-0.00317,-0.00387,carrier_lo,Scenario_2
229.2,13344,-0.81159,0.2881,1.04382,1.02834,0.17912,0.17245,carrier_lo,Scenario_2
229.6,13344,-0.42768,0.39678,0.99749,0.95978,0.27169,0.27586,carrier_lo,Scenario_2
230.0,13344,-0.12127,0.39552,0.76604,0.76603,-0.00313,-0.00409,carrier_lo,Scenario_2
230.4,13344,0.23553,0.44906,0.90198,0.89199,0.13384,0.14893,carrier_lo,Scenario_2
230.8,13344,0.62183,0.56622,1.00919,0.96574,0.29291,0.29448,carrier_lo,Scenario_2
231.2,13344,1.03968,0.63902,1.06037,1.04463,0.18199,0.17248,carrier_lo,Scenario_2
231.6,13344,1.48067,0.71827,1.12014,1.10248,0.19814,0.17782,carrier_lo,Scenario_2
232.0,13344,1.85709,0.72937,0.94146,0.94105,0.02774,0.02947,carrier_lo,Scenario_2
232.4,13344,2.21877,0.66762,0.91729,0.9042,-0.15439,-0.16911,carrier_lo,Scenario_2
20.4,13223,8.6452,-0.75491,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
20.8,13223,8.73252,-0.78087,0.22775,0.21831,-0.0649,-0.28899,carrier_lo,Scenario_2
21.2,13223,8.75314,-0.83517,0.1452,0.05155,-0.13574,-1.20785,carrier_lo,Scenario_2
21.6,13223,8.75084,-0.91327,0.19534,-0.00576,-0.19526,-1.60031,carrier_lo,Scenario_2
22.0,13223,8.71272,-0.98362,0.20002,-0.09529,-0.17587,-2.06735,carrier_lo,Scenario_2
22.4,13223,8.64669,-1.01586,0.18369,-0.16507,-0.0806,-2.68735,carrier_lo,Scenario_2
