time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
65.2,23420,9.09152,1.63699,0.09742,0.0167,-0.09598,-1.39847,carrier_lo,Scenario_3A
65.6,23420,9.01915,1.62335,0.18412,-0.18094,-0.03408,-2.95544,carrier_lo,Scenario_3A
66.0,23420,8.86856,1.65507,0.38472,-0.37646,0.07928,2.93402,carrier_lo,Scenario_3A
66.4,23420,8.65426,1.64831,0.53602,-0.53575,-0.01688,-3.11009,carrier_lo,Scenario_3A
16.8,23220,0.47227,-1.05137,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23220,0.39601,-1.39155,0.87156,-0.19065,-0.85045,-1.79132,carrier_lo,Scenario_3A
17.6,23220,0.29912,-1.67269,0.74343,-0.24223,-0.70286,-1.90268,carrier_lo,Scenario_3A
18.0,23220,0.16653,-1.91144,0.68275,-0.33148,-0.59688,-2.07774,carrier_lo,Scenario_3A
18.4,23220,0.10511,-2.1806,0.69019,-0.15355,-0.67289,-1.79514,carrier_lo,Scenario_3A
18.8,23220,0.05984,-2.35315,0.44598,-0.11318,-0.43138,-1.82739,carrier_lo,Scenario_3A
19.2,23220,-0.09948,-2.34215,0.39925,-0.3983,0.02751,3.07262,carrier_lo,Scenario_3A
19.6,23220,-0.27827,-2.30464,0.4567,-0.44697,0.09377,2.93481,carrier_lo,Scenario_3A
20.0,23220,-0.37281,-2.36095,0.2751,-0.23635,-0.14078,-2.60438,carrier_lo,Scenario_3A
20.4,23220,-0.51743,-2.39529,0.37159,-0.36154,-0.08584,-2.90848,carrier_lo,Scenario_3A
20.8,23220,-0.79574,-2.33736,0.71071,-0.69579,0.14482,2.93638,carrier_lo,Scenario_3A
21.2,23220,-1.11537,-2.3391,0.79907,-0.79906,-0.00434,-3.13616,carrier_lo,Scenario_3A
21.6,23220,-1.43526,-2.40414,0.81609,-0.79972,-0.16262,-2.94098,carrier_lo,Scenario_3A
22.0,23220,-1.79642,-2.48583,0.92571,-0.9029,-0.20421,-2.91916,carrier_lo,Scenario_3A
22.4,23220,-2.0895,-2.65066,0.84063,-0.73271,-0.41207,-2.62929,carrier_lo,Scenario_3A
22.8,23220,-2.269,-2.88613,0.74022,-0.44875,-0.58869,-2.22211,carrier_lo,Scenario_3A
23.2,23220,-2.34455,-3.11402,0.60022,-0.18886,-0.56973,-1.89089,carrier_lo,Scenario_3A
23.6,23220,-2.36111,-3.28977,0.4413,-0.04141,-0.43936,-1.66477,carrier_lo,Scenario_3A
24.0,23220,-2.3977,-3.34393,0.16342,-0.09147,-0.13542,-2.16485,carrier_lo,Scenario_3A
24.4,23220,-2.40857,-3.31824,0.06976,-0.02719,0.06424,1.97125,carrier_lo,Scenario_3A
117.6,23316,0.86383,3.10147,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23316,0.89885,3.04664,0.16267,0.08756,-0.13709,-1.0024,carrier_lo,Scenario_3A
118.4,23316,0.89742,2.99635,0.12578,-0.00358,-0.12572,-1.59928,carrier_lo,Scenario_3A
118.8,23316,0.79781,2.82368,0.49835,-0.24903,-0.43166,-2.09406,carrier_lo,Scenario_3A
119.2,23316,0.64228,2.4883,0.92421,-0.38882,-0.83844,-2.00502,carrier_lo,Scenario_3A
119.6,23316,0.49346,2.05602,1.14296,-0.37203,-1.08072,-1.90233,carrier_lo,Scenario_3A
120.0,23316,0.28348,1.60116,1.25246,-0.52495,-1.13714,-2.00329,carrier_lo,Scenario_3A
120.4,23316,0.06392,1.14609,1.26317,-0.5489,-1.13767,-2.02033,carrier_lo,Scenario_3A
120.8,23316,-0.10122,0.66472,1.27227,-0.41286,-1.20342,-1.90128,carrier_lo,Scenario_3A
121.2,23316,-0.28864,0.18204,1.29449,-0.46854,-1.20672,-1.94116,carrier_lo,Scenario_3A
121.6,23316,-0.4454,-0.29345,1.25165,-0.3919,-1.18871,-1.88926,carrier_lo,Scenario_3A
122.0,23316,-0.58965,-0.75249,1.20292,-0.36063,-1.14759,-1.87528,carrier_lo,Scenario_3A
122.4,23316,-0.76764,-1.18859,1.17758,-0.44498,-1.09027,-1.9583,carrier_lo,Scenario_3A
122.8,23316,-0.88338,-1.61798,1.11179,-0.28935,-1.07348,-1.83408,carrier_lo,Scenario_3A
123.2,23316,-0.97173,-2.01958,1.028,-0.22087,-1.00399,-1.78734,carrier_lo,Scenario_3A
123.6,23316,-1.06049,-2.38885,0.94946,-0.22191,-0.92317,-1.80669,carrier_lo,Scenario_3A
124.0,23316,-1.06962,-2.70781,0.79773,-0.02283,-0.7974,-1.59942,carrier_lo,Scenario_3A
124.4,23316,-1.04868,-2.94295,0.59018,0.05235,-0.58785,-1.48197,carrier_lo,Scenario_3A
124.8,23316,-1.05733,-3.1275,0.46189,-0.02162,-0.46138,-1.61762,carrier_lo,Scenario_3A
125.2,23316,-1.07197,-3.33129,0.5108,-0.03661,-0.50948,-1.64254,carrier_lo,Scenario_3A
67.2,23226,5.60189,1.75879,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23226,5.8936,1.87579,0.78576,0.72929,0.29251,0.38145,carrier_lo,Scenario_3A
68.0,23226,6.13984,1.99485,0.68378,0.6156,0.29763,0.45035,carrier_lo,Scenario_3A
68.4,23226,6.40202,2.02628,0.66015,0.65545,0.0786,0.11935,carrier_lo,Scenario_3A
68.8,23226,6.56602,2.17027,0.54557,0.40998,0.35996,0.72052,carrier_lo,Scenario_3A
69.2,23226,6.61931,2.40608,0.60441,0.13323,0.58954,1.34854,carrier_lo,Scenario_3A
69.6,23226,6.71515,2.53217,0.39596,0.23961,0.31523,0.92086,carrier_lo,Scenario_3A
70.0,23226,6.84521,2.57173,0.33985,0.32515,0.09888,0.29522,carrier_lo,Scenario_3A
70.4,23226,6.90884,2.7198,0.40291,0.15909,0.37017,1.16489,carrier_lo,Scenario_3A
70.8,23226,6.9379,2.92489,0.51787,0.07265,0.51275,1.43005,carrier_lo,Scenario_3A
71.2,23226,6.99368,2.98791,0.21038,0.13943,0.15754,0.84628,carrier_lo,Scenario_3A
71.6,23226,7.05207,2.89723,0.26964,0.14598,-0.22671,-0.99872,carrier_lo,Scenario_3A
72.0,23226,7.13084,2.84522,0.23598,0.19694,-0.13001,-0.58349,carrier_lo,Scenario_3A
72.4,23226,7.2474,2.94645,0.38595,0.2914,0.25306,0.71509,carrier_lo,Scenario_3A
72.8,23226,7.35636,3.06638,0.40509,0.27239,0.29983,0.83331,carrier_lo,Scenario_3A
73.2,23226,7.40516,3.0944,0.14067,0.12199,0.07005,0.52125,carrier_lo,Scenario_3A
73.6,23226,7.44275,3.08873,0.09505,0.09399,-0.01417,-0.14967,carrier_lo,Scenario_3A
74.0,23226,7.44327,3.12866,0.09985,0.00129,0.09984,1.55786,carrier_lo,Scenario_3A
74.4,23226,7.35321,3.18173,0.26132,-0.22515,0.13266,2.60913,carrier_lo,Scenario_3A
74.8,23226,7.31877,3.22371,0.13576,-0.0861,0.10496,2.25779,carrier_lo,Scenario_3A
151.2,23320,1.46226,1.67642,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23320,1.26304,1.87168,0.69737,-0.49804,0.48814,2.36624,carrier_lo,Scenario_3A
152.0,23320,1.05389,1.99422,0.606,-0.52287,0.30635,2.61161,carrier_lo,Scenario_3A
152.4,23320,0.88767,2.10147,0.49456,-0.41555,0.26814,2.56856,carrier_lo,Scenario_3A
152.8,23320,0.8298,2.24304,0.38235,-0.14468,0.35392,1.95886,carrier_lo,Scenario_3A
153.2,23320,0.84743,2.36836,0.31639,0.04408,0.31331,1.43102,carrier_lo,Scenario_3A
153.6,23320,0.83757,2.44692,0.19794,-0.02466,0.1964,1.69569,carrier_lo,Scenario_3A
154.0,23320,0.78567,2.51816,0.22034,-0.12976,0.17809,2.20047,carrier_lo,Scenario_3A
154.4,23320,0.75173,2.55389,0.1232,-0.08484,0.08934,2.33034,carrier_lo,Scenario_3A
154.8,23320,0.74234,2.5441,0.03394,-0.02349,-0.02449,-2.33533,carrier_lo,Scenario_3A
155.2,23320,0.73799,2.53684,0.02115,-0.01086,-0.01815,-2.11002,carrier_lo,Scenario_3A
155.6,23320,0.72545,2.53588,0.03146,-0.03137,-0.0024,-3.06531,carrier_lo,Scenario_3A
156.0,23320,0.72041,2.52991,0.01952,-0.01258,-0.01492,-2.271,carrier_lo,Scenario_3A
156.4,23320,0.72791,2.52587,0.02129,0.01874,-0.0101,-0.49408,carrier_lo,Scenario_3A
156.8,23320,0.73514,2.52325,0.01922,0.01806,-0.00655,-0.34796,carrier_lo,Scenario_3A
157.2,23320,0.73497,2.52205,0.00304,-0.00043,-0.003,-1.7117,carrier_lo,Scenario_3A
157.6,23320,0.72808,2.52396,0.01786,-0.01721,0.00478,2.87049,carrier_lo,Scenario_3A
158.0,23320,0.70749,2.5092,0.06334,-0.05148,-0.0369,-2.51962,carrier_lo,Scenario_3A
158.4,23320,0.62808,2.4679,0.22378,-0.19854,-0.10324,-2.66208,carrier_lo,Scenario_3A
158.8,23320,0.37374,2.47679,0.63624,-0.63585,0.0222,3.10669,carrier_lo,Scenario_3A
134.4,23290,1.82902,-1.89784,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23290,2.27223,-1.64662,1.27365,1.10802,0.62806,0.51567,carrier_lo,Scenario_3A
135.2,23290,2.72673,-1.46194,1.22648,1.13626,0.46171,0.38596,carrier_lo,Scenario_3A
135.6,23290,3.19798,-1.31243,1.23599,1.17812,0.37376,0.30721,carrier_lo,Scenario_3A
136.0,23290,3.65076,-1.13312,1.21747,1.13194,0.44826,0.37706,carrier_lo,Scenario_3A
136.4,23290,4.12739,-1.04878,1.21009,1.19157,0.21086,0.17515,carrier_lo,Scenario_3A
136.8,23290,4.62182,-0.94333,1.26387,1.23608,0.26361,0.21012,carrier_lo,Scenario_3A
137.2,23290,5.1034,-0.85545,1.22385,1.20397,0.21972,0.18051,carrier_lo,Scenario_3A
137.6,23290,5.58392,-0.82697,1.20341,1.2013,0.0712,0.0592,carrier_lo,Scenario_3A
138.0,23290,6.0476,-0.74125,1.17882,1.15918,0.21428,0.18279,carrier_lo,Scenario_3A
138.4,23290,6.49665,-0.63478,1.15376,1.12264,0.26618,0.2328,carrier_lo,Scenario_3A
138.8,23290,6.94571,-0.52831,1.15376,1.12264,0.26618,0.2328,carrier_lo,Scenario_3A
139.2,23290,7.37948,-0.43946,1.10695,1.08443,0.22213,0.20204,carrier_lo,Scenario_3A
139.6,23290,7.7747,-0.36258,1.00656,0.98804,0.19221,0.19213,carrier_lo,Scenario_3A
140.0,23290,8.14223,-0.24012,0.96849,0.91883,0.30615,0.32163,carrier_lo,Scenario_3A
140.4,23290,8.43568,-0.15805,0.76177,0.73362,0.20518,0.27271,carrier_lo,Scenario_3A
140.8,23290,8.717,-0.12638,0.70774,0.7033,0.07916,0.11208,carrier_lo,Scenario_3A
141.2,23290,8.98525,-0.07615,0.68228,0.67062,0.12559,0.18513,carrier_lo,Scenario_3A
141.6,23290,9.09363,0.01922,0.36092,0.27096,0.23841,0.72158,carrier_lo,Scenario_3A
142.0,23290,9.12557,0.14483,0.32403,0.07986,0.31403,1.32177,carrier_lo,Scenario_3A
218.8,23108,-1.31825,1.95871,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
219.2,23108,-0.77679,2.15084,1.43635,1.35367,0.48031,0.34096,carrier_lo,Scenario_3A
219.6,23108,-0.2701,2.37132,1.38145,1.26672,0.5512,0.41043,carrier_lo,Scenario_3A
220.0,23108,0.11607,2.65994,1.20529,0.96544,0.72156,0.64183,carrier_lo,Scenario_3A
220.4,23108,0.28099,2.91155,0.75211,0.4123,0.62904,0.99061,carrier_lo,Scenario_3A
220.8,23108,0.42074,3.04614,0.48505,0.34937,0.33648,0.7666,carrier_lo,Scenario_3A
221.2,23108,0.62399,3.20347,0.64255,0.50812,0.39331,0.65871,carrier_lo,Scenario_3A
221.6,23108,0.75829,3.33118,0.46334,0.33576,0.31929,0.76025,carrier_lo,Scenario_3A
222.0,23108,0.79117,3.3619,0.11248,0.0822,0.07678,0.75136,carrier_lo,Scenario_3A
222.4,23108,0.7614,3.35683,0.07549,-0.07442,-0.01266,-2.97303,carrier_lo,Scenario_3A
222.8,23108,0.72528,3.36476,0.09246,-0.09031,0.01982,2.92554,carrier_lo,Scenario_3A
223.2,23108,0.72115,3.37577,0.02941,-0.01033,0.02754,1.92955,carrier_lo,Scenario_3A
223.6,23108,0.73351,3.38095,0.03351,0.03091,0.01295,0.39669,carrier_lo,Scenario_3A
224.0,23108,0.73573,3.39706,0.04065,0.00555,0.04027,1.4339,carrier_lo,Scenario_3A
224.4,23108,0.73424,3.40587,0.02233,-0.00374,0.02202,1.73887,carrier_lo,Scenario_3A
224.8,23108,0.73696,3.39484,0.02841,0.0068,-0.02758,-1.32896,carrier_lo,Scenario_3A
225.2,23108,0.73766,3.38947,0.01353,0.00174,-0.01342,-1.44191,carrier_lo,Scenario_3A
225.6,23108,0.73243,3.39393,0.01718,-0.01307,0.01115,2.43535,carrier_lo,Scenario_3A
226.0,23108,0.72963,3.3933,0.00716,-0.00699,-0.00156,-2.92175,carrier_lo,Scenario_3A
226.4,23108,0.7221,3.38837,0.0225,-0.01883,-0.01233,-2.56196,carrier_lo,Scenario_3A
176.4,23078,-4.89829,1.70896,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23078,-4.35415,1.71208,1.36036,1.36034,0.0078,0.00573,carrier_lo,Scenario_3A
177.2,23078,-3.7877,1.68278,1.41802,1.41612,-0.07327,-0.05169,carrier_lo,Scenario_3A
177.6,23078,-3.21234,1.6565,1.43991,1.43841,-0.06568,-0.04563,carrier_lo,Scenario_3A
178.0,23078,-2.68089,1.55737,1.35153,1.32861,-0.24785,-0.18443,carrier_lo,Scenario_3A
178.4,23078,-2.20366,1.45666,1.21936,1.19308,-0.25176,-0.20797,carrier_lo,Scenario_3A
178.8,23078,-1.73909,1.36242,1.18507,1.16141,-0.23561,-0.20015,carrier_lo,Scenario_3A
179.2,23078,-1.25714,1.27268,1.22558,1.20487,-0.22433,-0.18408,carrier_lo,Scenario_3A
179.6,23078,-0.75342,1.26739,1.25938,1.25931,-0.01324,-0.01052,carrier_lo,Scenario_3A
180.0,23078,-0.22782,1.24898,1.31481,1.314,-0.04603,-0.03502,carrier_lo,Scenario_3A
180.4,23078,0.24041,1.22109,1.17264,1.17057,-0.06972,-0.05949,carrier_lo,Scenario_3A
180.8,23078,0.60467,1.17785,0.91704,0.91065,-0.10809,-0.11814,carrier_lo,Scenario_3A
181.2,23078,0.96623,1.02789,0.97855,0.90389,-0.3749,-0.39317,carrier_lo,Scenario_3A
181.6,23078,1.40315,0.85022,1.17917,1.09231,-0.44418,-0.38622,carrier_lo,Scenario_3A
182.0,23078,1.86787,0.65694,1.25828,1.16181,-0.4832,-0.39414,carrier_lo,Scenario_3A
182.4,23078,2.32295,0.4375,1.26305,1.13769,-0.5486,-0.44932,carrier_lo,Scenario_3A
182.8,23078,2.79551,0.2349,1.28541,1.18142,-0.50649,-0.40501,carrier_lo,Scenario_3A
183.2,23078,3.24255,-0.04154,1.314,1.11758,-0.69109,-0.55382,carrier_lo,Scenario_3A
183.6,23078,3.69927,-0.34413,1.36967,1.14181,-0.75648,-0.58513,carrier_lo,Scenario_3A
184.0,23078,4.20399,-0.57382,1.3863,1.26178,-0.57422,-0.42707,carrier_lo,Scenario_3A
197.2,23186,-1.24909,-2.74867,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
197.6,23186,-1.4469,-2.77755,0.49977,-0.49453,-0.07219,-2.99664,carrier_lo,Scenario_3A
198.0,23186,-1.74198,-2.75747,0.73939,-0.73769,0.05018,3.07368,carrier_lo,Scenario_3A
198.4,23186,-2.09825,-2.66451,0.92049,-0.89067,0.2324,2.88635,carrier_lo,Scenario_3A
198.8,23186,-2.52972,-2.56605,1.10642,-1.07868,0.24617,2.91722,carrier_lo,Scenario_3A
199.2,23186,-2.96425,-2.44106,1.13037,-1.08632,0.31247,2.86151,carrier_lo,Scenario_3A
199.6,23186,-3.36957,-2.25622,1.11368,-1.01329,0.46208,2.71374,carrier_lo,Scenario_3A
200.0,23186,-3.77515,-2.06408,1.122,-1.01397,0.48035,2.69918,carrier_lo,Scenario_3A
200.4,23186,-4.15952,-1.81567,1.14412,-0.96091,0.62102,2.56783,carrier_lo,Scenario_3A
200.8,23186,-4.52823,-1.54053,1.15015,-0.92179,0.68785,2.50052,carrier_lo,Scenario_3A
201.2,23186,-4.9,-1.28923,1.12185,-0.92943,0.62826,2.54718,carrier_lo,Scenario_3A
201.6,23186,-5.23412,-1.01004,1.08851,-0.8353,0.69795,2.44553,carrier_lo,Scenario_3A
202.0,23186,-5.55777,-0.70881,1.10536,-0.80912,0.7531,2.39204,carrier_lo,Scenario_3A
202.4,23186,-5.88179,-0.39958,1.11975,-0.81006,0.77307,2.37956,carrier_lo,Scenario_3A
202.8,23186,-6.15358,-0.0658,1.07608,-0.67946,0.83443,2.25418,carrier_lo,Scenario_3A
203.2,23186,-6.394,0.28231,1.05768,-0.60105,0.8703,2.17521,carrier_lo,Scenario_3A
203.6,23186,-6.58493,0.64036,1.01443,-0.47734,0.89511,2.06071,carrier_lo,Scenario_3A
204.0,23186,-6.71511,0.96561,0.87583,-0.32544,0.81312,1.95151,carrier_lo,Scenario_3A
204.4,23186,-6.88012,1.2039,0.72461,-0.41253,0.59572,2.17646,carrier_lo,Scenario_3A
204.8,23186,-7.06318,1.33812,0.56749,-0.45765,0.33557,2.5089,carrier_lo,Scenario_3A
75.6,23366,5.84639,0.62517,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23366,5.44927,0.47457,1.06181,-0.99282,-0.3765,-2.77912,carrier_lo,Scenario_3A
76.4,23366,5.04189,0.33535,1.07628,-1.01845,-0.34806,-2.81228,carrier_lo,Scenario_3A
76.8,23366,4.6566,0.19004,1.02944,-0.96322,-0.36327,-2.78094,carrier_lo,Scenario_3A
77.2,23366,4.27338,0.0637,1.00877,-0.95805,-0.31583,-2.82315,carrier_lo,Scenario_3A
77.6,23366,3.85517,-0.05971,1.09011,-1.04553,-0.30854,-2.85463,carrier_lo,Scenario_3A
78.0,23366,3.43186,-0.17825,1.09897,-1.05826,-0.29634,-2.86856,carrier_lo,Scenario_3A
78.4,23366,3.01073,-0.23592,1.06265,-1.05282,-0.14417,-3.0055,carrier_lo,Scenario_3A
78.8,23366,2.61607,-0.31177,1.0047,-0.98665,-0.18963,-2.95172,carrier_lo,Scenario_3A
79.2,23366,2.24624,-0.39813,0.94944,-0.92457,-0.21589,-2.9122,carrier_lo,Scenario_3A
79.6,23366,1.79845,-0.37773,1.12065,-1.11949,0.05098,3.09608,carrier_lo,Scenario_3A
80.0,23366,1.32637,-0.35301,1.18182,-1.1802,0.06181,3.08926,carrier_lo,Scenario_3A
80.4,23366,0.94041,-0.39882,0.97167,-0.96489,-0.11453,-3.02345,carrier_lo,Scenario_3A
80.8,23366,0.5559,-0.46639,0.97599,-0.96126,-0.16892,-2.96765,carrier_lo,Scenario_3A
81.2,23366,0.1359,-0.56265,1.07725,-1.05002,-0.24065,-2.91629,carrier_lo,Scenario_3A
81.6,23366,-0.2545,-0.60632,0.98207,-0.97598,-0.10919,-3.03018,carrier_lo,Scenario_3A
82.0,23366,-0.63969,-0.62733,0.96441,-0.96297,-0.05252,-3.0871,carrier_lo,Scenario_3A
82.4,23366,-1.01267,-0.71895,0.96017,-0.93246,-0.22904,-2.90073,carrier_lo,Scenario_3A
82.8,23366,-1.35764,-0.77075,0.87209,-0.86242,-0.12951,-2.99254,carrier_lo,Scenario_3A
83.2,23366,-1.73762,-0.75343,0.95094,-0.94996,0.0433,3.09605,carrier_lo,Scenario_3A
75.6,23037,-1.66149,2.65027,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23037,-1.63694,2.64768,0.0617,0.06136,-0.00646,-0.10494,carrier_lo,Scenario_3A
76.4,23037,-1.63191,2.62951,0.04715,0.01258,-0.04544,-1.30079,carrier_lo,Scenario_3A
76.8,23037,-1.63806,2.61675,0.03541,-0.01537,-0.0319,-2.01976,carrier_lo,Scenario_3A
77.2,23037,-1.66322,2.60329,0.07133,-0.0629,-0.03365,-2.65035,carrier_lo,Scenario_3A
77.6,23037,-1.76506,2.64411,0.2743,-0.25461,0.10205,2.76037,carrier_lo,Scenario_3A
78.0,23037,-1.91098,2.70305,0.39343,-0.3648,0.14736,2.75769,carrier_lo,Scenario_3A
78.4,23037,-1.99727,2.70858,0.21617,-0.21573,0.01382,3.07761,carrier_lo,Scenario_3A
78.8,23037,-2.00756,2.71758,0.03417,-0.02572,0.0225,2.4229,carrier_lo,Scenario_3A
79.2,23037,-2.09428,2.75561,0.23672,-0.2168,0.09506,2.72835,carrier_lo,Scenario_3A
79.6,23037,-2.32615,2.6979,0.59735,-0.57967,-0.14427,-2.89766,carrier_lo,Scenario_3A
80.0,23037,-2.61824,2.53363,0.83779,-0.73024,-0.41067,-2.6293,carrier_lo,Scenario_3A
80.4,23037,-2.9538,2.47354,0.85225,-0.8389,-0.15022,-2.9644,carrier_lo,Scenario_3A
80.8,23037,-3.29162,2.47422,0.84455,-0.84455,0.00169,3.13959,carrier_lo,Scenario_3A
81.2,23037,-3.64887,2.35686,0.94007,-0.89311,-0.29339,-2.8242,carrier_lo,Scenario_3A
81.6,23037,-4.08001,2.16281,1.18201,-1.07786,-0.48513,-2.71867,carrier_lo,Scenario_3A
82.0,23037,-4.52548,1.98671,1.19754,-1.11368,-0.44025,-2.76514,carrier_lo,Scenario_3A
82.4,23037,-4.98132,1.79674,1.2346,-1.13959,-0.47493,-2.74673,carrier_lo,Scenario_3A
82.8,23037,-5.4526,1.61532,1.26247,-1.17819,-0.45355,-2.77412,carrier_lo,Scenario_3A
83.2,23037,-5.91139,1.43472,1.23265,-1.14699,-0.45148,-2.7666,carrier_lo,Scenario_3A
48.0,23196,-2.42398,-1.56546,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
48.4,23196,-2.04192,-1.51713,0.96275,0.95514,0.12083,0.12583,carrier_lo,Scenario_3A
48.8,23196,-1.64354,-1.42851,1.0203,0.99595,0.22155,0.21888,carrier_lo,Scenario_3A
49.2,23196,-1.2596,-1.44634,0.96089,0.95986,-0.04458,-0.04641,carrier_lo,Scenario_3A
49.6,23196,-1.01266,-1.58131,0.70354,0.61734,-0.33743,-0.50022,carrier_lo,Scenario_3A
50.0,23196,-0.82685,-1.60494,0.46827,0.46453,-0.05906,-0.12645,carrier_lo,Scenario_3A
50.4,23196,-0.56757,-1.44756,0.75826,0.64819,0.39345,0.54555,carrier_lo,Scenario_3A
50.8,23196,-0.30968,-1.23548,0.83474,0.64474,0.53018,0.6882,carrier_lo,Scenario_3A
51.2,23196,-0.03424,-1.07325,0.79916,0.68859,0.4056,0.53231,carrier_lo,Scenario_3A
51.6,23196,0.30237,-0.94697,0.8988,0.84153,0.31569,0.35889,carrier_lo,Scenario_3A
52.0,23196,0.68401,-0.83229,0.99625,0.9541,0.28671,0.29192,carrier_lo,Scenario_3A
52.4,23196,1.08664,-0.7053,1.05545,1.00657,0.31747,0.30552,carrier_lo,Scenario_3A
52.8,23196,1.47629,-0.51774,1.0811,0.97413,0.46888,0.4486,carrier_lo,Scenario_3A
53.2,23196,1.87489,-0.32752,1.10416,0.9965,0.47556,0.44527,carrier_lo,Scenario_3A
53.6,23196,2.29438,-0.17983,1.11181,1.04872,0.36922,0.33851,carrier_lo,Scenario_3A
54.0,23196,2.69014,-0.05852,1.03484,0.98941,0.30328,0.29743,carrier_lo,Scenario_3A
54.4,23196,3.06919,0.01685,0.96618,0.94763,0.18844,0.19629,carrier_lo,Scenario_3A
54.8,23196,3.46703,0.0558,0.99935,0.9946,0.09737,0.09759,carrier_lo,Scenario_3A
55.2,23196,3.85075,0.09514,0.96433,0.9593,0.09833,0.10215,carrier_lo,Scenario_3A
55.6,23196,4.21025,0.12997,0.90295,0.89874,0.08708,0.09659,carrier_lo,Scenario_3A
109.2,23343,4.35301,-0.55767,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23343,4.77462,-0.6506,1.07932,1.05403,-0.23232,-0.21694,carrier_lo,Scenario_3A
110.0,23343,5.22258,-0.66446,1.12043,1.1199,-0.03467,-0.03095,carrier_lo,Scenario_3A
110.4,23343,5.68473,-0.72575,1.16547,1.15536,-0.15321,-0.13184,carrier_lo,Scenario_3A
110.8,23343,6.13817,-0.79486,1.14671,1.13362,-0.17278,-0.15125,carrier_lo,Scenario_3A
111.2,23343,6.56308,-0.78223,1.06274,1.06227,0.03158,0.02972,carrier_lo,Scenario_3A
111.6,23343,6.94713,-0.80968,0.96256,0.96011,-0.06862,-0.07135,carrier_lo,Scenario_3A
112.0,23343,7.31218,-0.8818,0.93027,0.91263,-0.18031,-0.19506,carrier_lo,Scenario_3A
112.4,23343,7.67972,-0.89041,0.91911,0.91885,-0.02152,-0.02342,carrier_lo,Scenario_3A
112.8,23343,8.01874,-0.90333,0.84817,0.84756,-0.03228,-0.03807,carrier_lo,Scenario_3A
113.2,23343,8.29697,-0.93893,0.70124,0.69557,-0.089,-0.12726,carrier_lo,Scenario_3A
113.6,23343,8.47208,-0.91465,0.44195,0.43777,0.06069,0.13775,carrier_lo,Scenario_3A
114.0,23343,8.61029,-0.88517,0.3533,0.34553,0.0737,0.21014,carrier_lo,Scenario_3A
114.4,23343,8.75803,-0.8919,0.36974,0.36936,-0.01681,-0.04549,carrier_lo,Scenario_3A
114.8,23343,8.7905,-0.9214,0.10968,0.08118,-0.07375,-0.73747,carrier_lo,Scenario_3A
115.2,23343,8.7017,-0.98938,0.2796,-0.22202,-0.16996,-2.48824,carrier_lo,Scenario_3A
115.6,23343,8.63038,-1.05885,0.24889,-0.17829,-0.17366,-2.36935,carrier_lo,Scenario_3A
116.0,23343,8.61964,-1.11085,0.13275,-0.02685,-0.13,-1.7745,carrier_lo,Scenario_3A
116.4,23343,8.62058,-1.14361,0.08195,0.00236,-0.08191,-1.54204,carrier_lo,Scenario_3A
116.8,23343,8.61863,-1.15381,0.02596,-0.00488,-0.0255,-1.75989,carrier_lo,Scenario_3A
92.4,23229,-7.78412,-2.28931,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23229,-7.77903,-2.30519,0.04167,0.01273,-0.03968,-1.26039,carrier_lo,Scenario_3A
93.2,23229,-7.77847,-2.30421,0.00279,0.00139,0.00243,1.05209,carrier_lo,Scenario_3A
93.6,23229,-7.77942,-2.2975,0.01694,-0.00237,0.01678,1.7113,carrier_lo,Scenario_3A
94.0,23229,-7.75766,-2.31261,0.06623,0.0544,-0.03777,-0.60685,carrier_lo,Scenario_3A
94.4,23229,-7.6686,-2.31523,0.22274,0.22264,-0.00655,-0.0294,carrier_lo,Scenario_3A
94.8,23229,-7.55033,-2.16463,0.47874,0.29569,0.37651,0.90505,carrier_lo,Scenario_3A
95.2,23229,-7.39093,-1.93388,0.70113,0.3985,0.57687,0.96628,carrier_lo,Scenario_3A
95.6,23229,-7.1373,-1.76821,0.75735,0.63407,0.41417,0.57862,carrier_lo,Scenario_3A
96.0,23229,-6.91917,-1.56659,0.7426,0.54533,0.50406,0.74609,carrier_lo,Scenario_3A
96.4,23229,-6.74692,-1.31533,0.76159,0.43062,0.62815,0.96984,carrier_lo,Scenario_3A
96.8,23229,-6.47478,-1.11798,0.8404,0.68034,0.49337,0.62743,carrier_lo,Scenario_3A
97.2,23229,-6.17093,-0.89855,0.93701,0.75964,0.54858,0.62544,carrier_lo,Scenario_3A
