time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
28.8,35160,2.2315,-0.9626,0.95079,-0.72747,-0.61219,-2.44204,visitors_g1,Scenario_3B
29.2,35160,2.01353,-1.30329,1.01111,-0.54493,-0.8517,-2.13997,visitors_g1,Scenario_3B
29.6,35160,1.76977,-1.6358,1.03071,-0.60939,-0.83128,-2.20338,visitors_g1,Scenario_3B
142.8,35310,-7.7837,-2.04744,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
143.2,35310,-7.6905,-1.97046,0.30221,0.233,0.19246,0.69041,visitors_g1,Scenario_3B
143.6,35310,-7.50892,-1.87765,0.50981,0.45395,0.23202,0.4725,visitors_g1,Scenario_3B
144.0,35310,-7.20212,-1.83445,0.77457,0.767,0.10799,0.13987,visitors_g1,Scenario_3B
144.4,35310,-6.82734,-1.84586,0.9374,0.93696,-0.0285,-0.03041,visitors_g1,Scenario_3B
144.8,35310,-6.41189,-1.81131,1.04221,1.03862,0.08636,0.08296,visitors_g1,Scenario_3B
145.2,35310,-5.94289,-1.73429,1.18821,1.1725,0.19257,0.16278,visitors_g1,Scenario_3B
145.6,35310,-5.37137,-1.62866,1.453,1.42881,0.26405,0.18274,visitors_g1,Scenario_3B
146.0,35310,-4.78438,-1.4743,1.51736,1.46747,0.3859,0.25715,visitors_g1,Scenario_3B
146.4,35310,-4.26995,-1.32947,1.33608,1.28608,0.36207,0.27443,visitors_g1,Scenario_3B
146.8,35310,-3.73401,-1.22766,1.36382,1.33985,0.25453,0.18773,visitors_g1,Scenario_3B
147.2,35310,-3.21456,-1.18475,1.30305,1.29863,0.10728,0.08242,visitors_g1,Scenario_3B
147.6,35310,-2.72504,-1.16414,1.22487,1.22379,0.05151,0.04207,visitors_g1,Scenario_3B
148.0,35310,-2.19132,-1.07776,1.35165,1.33429,0.21596,0.16046,visitors_g1,Scenario_3B
148.4,35310,-1.64917,-0.94759,1.3939,1.35538,0.32542,0.23563,visitors_g1,Scenario_3B
148.8,35310,-1.10809,-0.83642,1.38097,1.35271,0.27793,0.20264,visitors_g1,Scenario_3B
149.2,35310,-0.52875,-0.70728,1.48388,1.44834,0.32286,0.21933,visitors_g1,Scenario_3B
149.6,35310,0.07182,-0.58018,1.53468,1.50143,0.31773,0.20854,visitors_g1,Scenario_3B
150.0,35310,0.65441,-0.50125,1.46979,1.45648,0.19733,0.13466,visitors_g1,Scenario_3B
150.4,35310,1.19783,-0.40445,1.37994,1.35855,0.24199,0.17627,visitors_g1,Scenario_3B
158.0,35284,8.89562,-0.87628,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
158.4,35284,8.88793,-0.8615,0.04165,-0.01923,0.03695,2.05055,visitors_g1,Scenario_3B
158.8,35284,8.88024,-0.84672,0.04165,-0.01923,0.03695,2.05055,visitors_g1,Scenario_3B
159.2,35284,8.87255,-0.83194,0.04165,-0.01923,0.03695,2.05055,visitors_g1,Scenario_3B
159.6,35284,8.8259,-0.85004,0.12509,-0.11662,-0.04526,-2.77142,visitors_g1,Scenario_3B
160.0,35284,8.66896,-0.93584,0.44716,-0.39236,-0.21449,-2.6413,visitors_g1,Scenario_3B
160.4,35284,8.44254,-1.03071,0.61372,-0.56604,-0.23717,-2.74482,visitors_g1,Scenario_3B
160.8,35284,8.18041,-1.07151,0.66323,-0.65534,-0.10201,-2.98718,visitors_g1,Scenario_3B
161.2,35284,7.86194,-1.11628,0.80399,-0.79616,-0.11192,-3.00193,visitors_g1,Scenario_3B
161.6,35284,7.49967,-1.16169,0.91276,-0.90568,-0.11352,-3.0169,visitors_g1,Scenario_3B
162.0,35284,7.07563,-1.11699,1.06597,-1.0601,0.11176,3.03656,visitors_g1,Scenario_3B
162.4,35284,6.59867,-1.07175,1.19775,-1.1924,0.1131,3.04703,visitors_g1,Scenario_3B
162.8,35284,6.09501,-1.0627,1.25936,-1.25916,0.02263,3.12362,visitors_g1,Scenario_3B
163.2,35284,5.55107,-1.02366,1.36335,-1.35985,0.09761,3.06994,visitors_g1,Scenario_3B
163.6,35284,4.97055,-1.01,1.45168,-1.45128,0.03413,3.11808,visitors_g1,Scenario_3B
164.0,35284,4.39012,-1.01556,1.45115,-1.45108,-0.01388,-3.13203,visitors_g1,Scenario_3B
164.4,35284,3.81288,-1.07099,1.44976,-1.44312,-0.13859,-3.04585,visitors_g1,Scenario_3B
164.8,35284,3.24628,-1.16468,1.43573,-1.41649,-0.2342,-2.97774,visitors_g1,Scenario_3B
165.2,35284,2.67938,-1.23307,1.42751,-1.41724,-0.17098,-3.02153,visitors_g1,Scenario_3B
165.6,35284,2.11564,-1.31298,1.42344,-1.40935,-0.19978,-3.00077,visitors_g1,Scenario_3B
109.2,35390,-1.00123,2.33037,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
109.6,35390,-0.81134,2.4659,0.58324,0.47474,0.33882,0.61986,visitors_g1,Scenario_3B
110.0,35390,-0.60175,2.51937,0.54076,0.52398,0.13366,0.24976,visitors_g1,Scenario_3B
110.4,35390,-0.4597,2.5565,0.36704,0.3551,0.09283,0.25571,visitors_g1,Scenario_3B
110.8,35390,-0.40915,2.58611,0.14648,0.12639,0.07403,0.52985,visitors_g1,Scenario_3B
111.2,35390,-0.38494,2.6002,0.07002,0.06051,0.03522,0.52714,visitors_g1,Scenario_3B
111.6,35390,-0.36732,2.60687,0.0471,0.04405,0.01667,0.36172,visitors_g1,Scenario_3B
112.0,35390,-0.35449,2.60947,0.03272,0.03207,0.00651,0.20015,visitors_g1,Scenario_3B
112.4,35390,-0.34656,2.61771,0.02861,0.01985,0.02061,0.80421,visitors_g1,Scenario_3B
112.8,35390,-0.34461,2.63,0.03111,0.00487,0.03073,1.41362,visitors_g1,Scenario_3B
113.2,35390,-0.34902,2.6384,0.0237,-0.01103,0.02098,2.05461,visitors_g1,Scenario_3B
113.6,35390,-0.35271,2.63273,0.01691,-0.00924,-0.01416,-2.14892,visitors_g1,Scenario_3B
114.0,35390,-0.35035,2.61529,0.04401,0.00592,-0.04361,-1.43586,visitors_g1,Scenario_3B
114.4,35390,-0.34787,2.60514,0.02612,0.00619,-0.02538,-1.33154,visitors_g1,Scenario_3B
114.8,35390,-0.3463,2.60493,0.00396,0.00393,-0.00051,-0.13046,visitors_g1,Scenario_3B
115.2,35390,-0.34114,2.60006,0.01775,0.0129,-0.01219,-0.75726,visitors_g1,Scenario_3B
115.6,35390,-0.33275,2.58879,0.03512,0.02097,-0.02817,-0.9308,visitors_g1,Scenario_3B
116.0,35390,-0.32232,2.58695,0.02647,0.02607,-0.0046,-0.17471,visitors_g1,Scenario_3B
116.4,35390,-0.31518,2.59233,0.02235,0.01785,0.01345,0.64574,visitors_g1,Scenario_3B
116.8,35390,-0.31473,2.59377,0.00378,0.00115,0.0036,1.26243,visitors_g1,Scenario_3B
103.2,35169,4.1882,-0.28921,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
103.6,35169,3.94026,-0.094,0.78892,-0.61986,0.48802,2.47464,visitors_g1,Scenario_3B
104.0,35169,3.61297,0.12606,0.98597,-0.81821,0.55015,2.54964,visitors_g1,Scenario_3B
104.4,35169,3.20673,0.28548,1.09102,-1.01562,0.39854,2.76764,visitors_g1,Scenario_3B
104.8,35169,2.71165,0.34842,1.24767,-1.2377,0.15737,3.01513,visitors_g1,Scenario_3B
105.2,35169,2.19621,0.36463,1.28923,-1.28859,0.04052,3.11016,visitors_g1,Scenario_3B
105.6,35169,1.71928,0.23549,1.23526,-1.19233,-0.32286,-2.87715,visitors_g1,Scenario_3B
106.0,35169,1.27209,0.05897,1.20191,-1.11796,-0.4413,-2.76563,visitors_g1,Scenario_3B
106.4,35169,0.8223,-0.18511,1.27937,-1.12448,-0.6102,-2.64441,visitors_g1,Scenario_3B
106.8,35169,0.41827,-0.52176,1.31476,-1.01007,-0.84163,-2.44691,visitors_g1,Scenario_3B
107.2,35169,0.05349,-0.84585,1.21987,-0.91195,-0.81021,-2.41521,visitors_g1,Scenario_3B
107.6,35169,-0.26421,-1.20237,1.19384,-0.79425,-0.89131,-2.29868,visitors_g1,Scenario_3B
108.0,35169,-0.58717,-1.5028,1.10274,-0.80742,-0.75107,-2.39233,visitors_g1,Scenario_3B
108.4,35169,-0.95435,-1.72856,1.07757,-0.91794,-0.56441,-2.59031,visitors_g1,Scenario_3B
108.8,35169,-1.31726,-1.99249,1.12185,-0.90728,-0.65983,-2.5128,visitors_g1,Scenario_3B
109.2,35169,-1.74442,-2.184,1.17032,-1.0679,-0.47877,-2.72013,visitors_g1,Scenario_3B
109.6,35169,-2.20695,-2.3436,1.22321,-1.15631,-0.39899,-2.80933,visitors_g1,Scenario_3B
110.0,35169,-2.67402,-2.52636,1.25389,-1.16768,-0.45692,-2.7686,visitors_g1,Scenario_3B
110.4,35169,-3.16869,-2.62317,1.26014,-1.23668,-0.24202,-2.94833,visitors_g1,Scenario_3B
110.8,35169,-3.64547,-2.76097,1.24074,-1.19196,-0.34449,-2.86025,visitors_g1,Scenario_3B
142.8,35255,8.7399,-0.49554,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
143.2,35255,8.65854,-0.45735,0.22469,-0.2034,0.09547,2.70275,visitors_g1,Scenario_3B
143.6,35255,8.53321,-0.42206,0.32553,-0.31334,0.08823,2.86711,visitors_g1,Scenario_3B
144.0,35255,8.41454,-0.37162,0.32236,-0.29667,0.1261,2.73968,visitors_g1,Scenario_3B
144.4,35255,8.34421,-0.29691,0.25651,-0.17583,0.18676,2.32607,visitors_g1,Scenario_3B
144.8,35255,8.22749,-0.18366,0.40659,-0.2918,0.28315,2.37124,visitors_g1,Scenario_3B
145.2,35255,8.00402,-0.05175,0.64874,-0.55868,0.32976,2.60837,visitors_g1,Scenario_3B
145.6,35255,7.72743,0.06524,0.75078,-0.69146,0.29247,2.74144,visitors_g1,Scenario_3B
146.0,35255,7.47948,0.22275,0.73437,-0.61988,0.39377,2.57566,visitors_g1,Scenario_3B
146.4,35255,7.20844,0.38657,0.79175,-0.67759,0.40957,2.59791,visitors_g1,Scenario_3B
146.8,35255,6.87717,0.51796,0.89094,-0.82818,0.32847,2.76401,visitors_g1,Scenario_3B
147.2,35255,6.51171,0.7305,1.05691,-0.91364,0.53133,2.61485,visitors_g1,Scenario_3B
147.6,35255,6.12796,0.91181,1.06109,-0.95939,0.45329,2.7002,visitors_g1,Scenario_3B
148.0,35255,5.67606,0.99112,1.14702,-1.12975,0.19827,2.96787,visitors_g1,Scenario_3B
148.4,35255,5.1735,1.0635,1.26935,-1.25639,0.18094,2.99856,visitors_g1,Scenario_3B
148.8,35255,4.70116,0.99836,1.19202,-1.18084,-0.16284,-3.00455,visitors_g1,Scenario_3B
149.2,35255,4.30973,0.82713,1.06811,-0.97858,-0.42807,-2.72923,visitors_g1,Scenario_3B
149.6,35255,3.95176,0.75649,0.9122,-0.89493,-0.17662,-2.94674,visitors_g1,Scenario_3B
150.0,35255,3.53117,0.68452,1.06675,-1.05147,-0.1799,-2.97214,visitors_g1,Scenario_3B
150.4,35255,3.07539,0.63073,1.14735,-1.13944,-0.13449,-3.0241,visitors_g1,Scenario_3B
33.6,35214,-2.58066,-3.34104,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.0,35214,-2.06465,-3.20995,1.33099,1.29001,0.32774,0.24879,visitors_g1,Scenario_3B
34.4,35214,-1.61275,-3.04153,1.20566,1.12976,0.42105,0.35674,visitors_g1,Scenario_3B
34.8,35214,-1.21448,-2.8568,1.09758,0.99569,0.46183,0.4343,visitors_g1,Scenario_3B
35.2,35214,-0.79297,-2.65366,1.16975,1.05376,0.50784,0.44909,visitors_g1,Scenario_3B
35.6,35214,-0.35308,-2.4283,1.23565,1.09973,0.56339,0.47344,visitors_g1,Scenario_3B
36.0,35214,0.11306,-2.23611,1.26052,1.16537,0.48046,0.39105,visitors_g1,Scenario_3B
36.4,35214,0.59822,-2.04708,1.30171,1.2129,0.47259,0.37154,visitors_g1,Scenario_3B
36.8,35214,1.06896,-1.83669,1.28904,1.17685,0.52598,0.4203,visitors_g1,Scenario_3B
37.2,35214,1.51258,-1.61924,1.23511,1.10904,0.54361,0.45575,visitors_g1,Scenario_3B
37.6,35214,1.93477,-1.37629,1.21776,1.05548,0.60737,0.52217,visitors_g1,Scenario_3B
38.0,35214,2.37465,-1.16691,1.21793,1.0997,0.52345,0.44426,visitors_g1,Scenario_3B
38.4,35214,2.82586,-1.01588,1.18954,1.12802,0.37758,0.32301,visitors_g1,Scenario_3B
38.8,35214,3.28167,-0.86821,1.19782,1.13951,0.36917,0.3133,visitors_g1,Scenario_3B
39.2,35214,3.7347,-0.74881,1.17126,1.13258,0.2985,0.2577,visitors_g1,Scenario_3B
39.6,35214,4.17884,-0.65838,1.13314,1.11036,0.22607,0.20085,visitors_g1,Scenario_3B
40.0,35214,4.63972,-0.55274,1.18208,1.1522,0.26411,0.22533,visitors_g1,Scenario_3B
40.4,35214,5.10972,-0.46143,1.19697,1.175,0.22827,0.19188,visitors_g1,Scenario_3B
40.8,35214,5.55071,-0.3916,1.11619,1.10245,0.17458,0.15705,visitors_g1,Scenario_3B
41.2,35214,5.94006,-0.31435,0.99237,0.97339,0.19313,0.19587,visitors_g1,Scenario_3B
198.8,35103,1.57047,-0.17138,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
199.2,35103,0.99875,-0.33144,1.48424,-1.42929,-0.40014,-2.86862,visitors_g1,Scenario_3B
199.6,35103,0.50276,-0.48312,1.29668,-1.23999,-0.37919,-2.84482,visitors_g1,Scenario_3B
200.0,35103,-0.01101,-0.62351,1.33151,-1.28441,-0.35098,-2.87484,visitors_g1,Scenario_3B
200.4,35103,-0.54908,-0.80645,1.42081,-1.34518,-0.45737,-2.81385,visitors_g1,Scenario_3B
200.8,35103,-1.10081,-1.00622,1.46695,-1.37933,-0.49941,-2.79421,visitors_g1,Scenario_3B
201.2,35103,-1.66188,-1.22492,1.50547,-1.40268,-0.54675,-2.76992,visitors_g1,Scenario_3B
201.6,35103,-2.22749,-1.49257,1.56437,-1.41403,-0.66914,-2.6996,visitors_g1,Scenario_3B
202.0,35103,-2.82192,-1.7471,1.61657,-1.48607,-0.63631,-2.73703,visitors_g1,Scenario_3B
202.4,35103,-3.41238,-1.98953,1.59574,-1.47615,-0.60608,-2.752,visitors_g1,Scenario_3B
202.8,35103,-4.01693,-2.2042,1.60382,-1.51136,-0.53667,-2.80039,visitors_g1,Scenario_3B
203.2,35103,-4.65188,-2.39613,1.65831,-1.58738,-0.47983,-2.84805,visitors_g1,Scenario_3B
203.6,35103,-5.29146,-2.61469,1.68975,-1.59896,-0.5464,-2.81231,visitors_g1,Scenario_3B
204.0,35103,-5.96673,-2.79761,1.74901,-1.68817,-0.4573,-2.87706,visitors_g1,Scenario_3B
204.4,35103,-6.68177,-2.97188,1.83992,-1.78759,-0.43567,-2.90253,visitors_g1,Scenario_3B
204.8,35103,-7.31754,-3.12275,1.63357,-1.58943,-0.37717,-2.9086,visitors_g1,Scenario_3B
205.2,35103,-7.6461,-3.17002,0.82985,-0.82139,-0.11816,-2.99872,visitors_g1,Scenario_3B
205.6,35103,-7.70481,-3.16789,0.14687,-0.14678,0.00531,3.10541,visitors_g1,Scenario_3B
206.0,35103,-7.69548,-3.12764,0.10331,0.02332,0.10064,1.34309,visitors_g1,Scenario_3B
206.4,35103,-7.5913,-2.99827,0.41524,0.26044,0.3234,0.89282,visitors_g1,Scenario_3B
81.2,35089,7.8024,2.77694,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
81.6,35089,7.58861,2.70473,0.56413,-0.53447,-0.18051,-2.81588,visitors_g1,Scenario_3B
82.0,35089,7.18422,2.48155,1.15474,-1.01098,-0.55796,-2.63729,visitors_g1,Scenario_3B
82.4,35089,6.7836,2.20087,1.22289,-1.00155,-0.70169,-2.53046,visitors_g1,Scenario_3B
82.8,35089,6.39509,1.92549,1.19052,-0.97128,-0.68844,-2.52499,visitors_g1,Scenario_3B
83.2,35089,6.03324,1.55761,1.29003,-0.90461,-0.91969,-2.34793,visitors_g1,Scenario_3B
83.6,35089,5.63486,1.13371,1.45431,-0.99594,-1.05977,-2.32516,visitors_g1,Scenario_3B
84.0,35089,5.23651,0.7452,1.39109,-0.99589,-0.97126,-2.36872,visitors_g1,Scenario_3B
84.4,35089,4.85697,0.40423,1.27553,-0.94885,-0.85244,-2.40967,visitors_g1,Scenario_3B
84.8,35089,4.42682,0.13194,1.27272,-1.07537,-0.68072,-2.57725,visitors_g1,Scenario_3B
85.2,35089,3.9696,-0.12686,1.31345,-1.14304,-0.64701,-2.62651,visitors_g1,Scenario_3B
85.6,35089,3.4744,-0.40654,1.42181,-1.23801,-0.69919,-2.62748,visitors_g1,Scenario_3B
86.0,35089,2.98382,-0.65109,1.37039,-1.22646,-0.61137,-2.67916,visitors_g1,Scenario_3B
86.4,35089,2.56539,-0.89363,1.20909,-1.04607,-0.60634,-2.61628,visitors_g1,Scenario_3B
86.8,35089,2.14961,-1.13113,1.19707,-1.03944,-0.59376,-2.6226,visitors_g1,Scenario_3B
87.2,35089,1.73633,-1.34021,1.1579,-1.03321,-0.5227,-2.67323,visitors_g1,Scenario_3B
87.6,35089,1.35334,-1.55619,1.09922,-0.95747,-0.53995,-2.62811,visitors_g1,Scenario_3B
88.0,35089,0.968,-1.72515,1.05188,-0.96334,-0.4224,-2.72837,visitors_g1,Scenario_3B
88.4,35089,0.66187,-1.89547,0.87582,-0.76534,-0.42581,-2.63387,visitors_g1,Scenario_3B
88.8,35089,0.55209,-2.11113,0.60498,-0.27444,-0.53915,-2.04164,visitors_g1,Scenario_3B
151.77,35339,8.174,2.70931,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
152.17,35339,7.77779,2.51679,1.10126,-0.99052,-0.48131,-2.68927,visitors_g1,Scenario_3B
152.57,35339,7.36548,2.27906,1.18984,-1.03079,-0.59431,-2.61859,visitors_g1,Scenario_3B
152.97,35339,6.93015,2.02958,1.25436,-1.08831,-0.6237,-2.62119,visitors_g1,Scenario_3B
153.37,35339,6.47404,1.78417,1.29487,-1.14029,-0.61353,-2.64797,visitors_g1,Scenario_3B
153.77,35339,5.9987,1.53935,1.3367,-1.18835,-0.61205,-2.66598,visitors_g1,Scenario_3B
154.17,35339,5.5004,1.33832,1.3433,-1.24574,-0.50258,-2.75812,visitors_g1,Scenario_3B
154.57,35339,5.01722,1.11839,1.3272,-1.20795,-0.54982,-2.71445,visitors_g1,Scenario_3B
154.97,35339,4.54998,0.88982,1.30038,-1.16811,-0.57142,-2.68664,visitors_g1,Scenario_3B
155.37,35339,4.03644,0.70714,1.36267,-1.28386,-0.45669,-2.79983,visitors_g1,Scenario_3B
155.77,35339,3.49284,0.54306,1.41955,-1.35899,-0.4102,-2.84845,visitors_g1,Scenario_3B
156.17,35339,2.96887,0.43449,1.33775,-1.30992,-0.27143,-2.93727,visitors_g1,Scenario_3B
156.57,35339,2.44399,0.33064,1.33764,-1.3122,-0.25963,-2.94625,visitors_g1,Scenario_3B
156.97,35339,1.88479,0.22486,1.4228,-1.39801,-0.26445,-2.95464,visitors_g1,Scenario_3B
157.37,35339,1.31417,0.17531,1.43192,-1.42655,-0.12388,-3.05497,visitors_g1,Scenario_3B
157.77,35339,0.75438,0.13115,1.40381,-1.39946,-0.11039,-3.06288,visitors_g1,Scenario_3B
158.17,35339,0.185,0.11079,1.42436,-1.42345,-0.0509,-3.10585,visitors_g1,Scenario_3B
158.57,35339,-0.3938,0.08245,1.44874,-1.44701,-0.07086,-3.09266,visitors_g1,Scenario_3B
158.97,35339,-0.92518,0.03784,1.33311,-1.32844,-0.11152,-3.05784,visitors_g1,Scenario_3B
159.37,35339,-1.43485,0.0605,1.27544,-1.27419,0.05665,3.09716,visitors_g1,Scenario_3B
116.4,35039,-7.19223,0.80307,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
116.8,35039,-7.36672,0.64836,0.58301,-0.43622,-0.38679,-2.41619,visitors_g1,Scenario_3B
117.2,35039,-7.49807,0.51855,0.46167,-0.32837,-0.32452,-2.36209,visitors_g1,Scenario_3B
117.6,35039,-7.62942,0.38874,0.46167,-0.32837,-0.32452,-2.36209,visitors_g1,Scenario_3B
118.0,35039,-7.76077,0.25893,0.46167,-0.32837,-0.32452,-2.36209,visitors_g1,Scenario_3B
118.4,35039,-7.86798,0.20535,0.29964,-0.26803,-0.13396,-2.6781,visitors_g1,Scenario_3B
118.8,35039,-7.82197,0.29372,0.24908,0.11502,0.22093,1.09078,visitors_g1,Scenario_3B
119.2,35039,-7.56652,0.36888,0.66569,0.63862,0.1879,0.28616,visitors_g1,Scenario_3B
119.6,35039,-7.18582,0.33659,0.95519,0.95177,-0.08072,-0.08461,visitors_g1,Scenario_3B
120.0,35039,-6.75163,0.33852,1.08548,1.08546,0.00482,0.00444,visitors_g1,Scenario_3B
120.4,35039,-6.29606,0.35365,1.13955,1.13892,0.03782,0.03319,visitors_g1,Scenario_3B
120.8,35039,-5.82701,0.32854,1.17432,1.17264,-0.06277,-0.05347,visitors_g1,Scenario_3B
121.2,35039,-5.40822,0.28968,1.05145,1.04695,-0.09715,-0.09253,visitors_g1,Scenario_3B
121.6,35039,-5.07277,0.22508,0.85405,0.83865,-0.1615,-0.19024,visitors_g1,Scenario_3B
122.0,35039,-4.79303,0.07649,0.79187,0.69933,-0.37147,-0.48828,visitors_g1,Scenario_3B
122.4,35039,-4.55234,-0.22147,0.95757,0.60173,-0.7449,-0.89132,visitors_g1,Scenario_3B
122.8,35039,-4.31481,-0.63234,1.18647,0.59382,-1.02718,-1.04663,visitors_g1,Scenario_3B
123.2,35039,-4.08601,-1.11704,1.33998,0.57201,-1.21176,-1.12976,visitors_g1,Scenario_3B
123.6,35039,-3.826,-1.53385,1.22816,0.65003,-1.04204,-1.01306,visitors_g1,Scenario_3B
124.0,35039,-3.46489,-1.80117,1.12323,0.90278,-0.6683,-0.63725,visitors_g1,Scenario_3B
173.2,35126,-3.77068,-0.2601,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
173.6,35126,-3.42989,0.1168,1.27031,0.85197,0.94225,0.83567,visitors_g1,Scenario_3B
174.0,35126,-3.07909,0.48186,1.26571,0.87699,0.91264,0.80532,visitors_g1,Scenario_3B
174.4,35126,-2.76134,0.89029,1.29368,0.79438,1.02107,0.90962,visitors_g1,Scenario_3B
174.8,35126,-2.40059,1.23813,1.25283,0.90187,0.8696,0.76718,visitors_g1,Scenario_3B
175.2,35126,-2.02922,1.53165,1.18341,0.92843,0.73381,0.66885,visitors_g1,Scenario_3B
175.6,35126,-1.67509,1.85199,1.19379,0.88532,0.80085,0.73534,visitors_g1,Scenario_3B
176.0,35126,-1.28531,2.14053,1.2124,0.97446,0.72135,0.63724,visitors_g1,Scenario_3B
176.4,35126,-0.9504,2.42829,1.1039,0.83727,0.71942,0.70983,visitors_g1,Scenario_3B
176.8,35126,-0.69301,2.7554,1.04058,0.64349,0.81776,0.9041,visitors_g1,Scenario_3B
177.2,35126,-0.43075,3.08502,1.05306,0.65565,0.82405,0.89872,visitors_g1,Scenario_3B
177.6,35126,-0.26772,3.28969,0.65416,0.40758,0.51166,0.89815,visitors_g1,Scenario_3B
178.0,35126,-0.25667,3.28708,0.02837,0.02761,-0.00652,-0.23194,visitors_g1,Scenario_3B
178.4,35126,-0.26928,3.24327,0.11396,-0.03152,-0.10952,-1.85102,visitors_g1,Scenario_3B
178.8,35126,-0.26407,3.26156,0.04754,0.01303,0.04572,1.29319,visitors_g1,Scenario_3B
179.2,35126,-0.26687,3.32632,0.16206,-0.00701,0.16191,1.61407,visitors_g1,Scenario_3B
179.6,35126,-0.27839,3.36628,0.10396,-0.0288,0.09989,1.85148,visitors_g1,Scenario_3B
180.0,35126,-0.28393,3.36462,0.01446,-0.01385,-0.00414,-2.85137,visitors_g1,Scenario_3B
180.4,35126,-0.27896,3.37454,0.02773,0.01243,0.02479,1.10604,visitors_g1,Scenario_3B
180.8,35126,-0.2409,3.32705,0.15215,0.09515,-0.11873,-0.8952,visitors_g1,Scenario_3B
100.8,35417,-7.32236,-2.56049,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.2,35417,-7.14812,-2.24668,0.89735,0.43561,0.78452,1.06393,visitors_g1,Scenario_3B
101.6,35417,-6.86912,-2.00898,0.91631,0.69749,0.59425,0.70565,visitors_g1,Scenario_3B
102.0,35417,-6.54193,-1.78161,0.9961,0.81798,0.56843,0.60731,visitors_g1,Scenario_3B
102.4,35417,-6.21273,-1.48711,1.10426,0.823,0.73624,0.72981,visitors_g1,Scenario_3B
102.8,35417,-5.88202,-1.15505,1.17161,0.82677,0.83014,0.78743,visitors_g1,Scenario_3B
103.2,35417,-5.57789,-0.82426,1.12339,0.76033,0.82699,0.82737,visitors_g1,Scenario_3B
103.6,35417,-5.28988,-0.49729,1.08931,0.72002,0.81742,0.84867,visitors_g1,Scenario_3B
104.0,35417,-4.98555,-0.17553,1.10722,0.76083,0.80441,0.81323,visitors_g1,Scenario_3B
104.4,35417,-4.69276,0.08733,0.98368,0.73198,0.65714,0.73157,visitors_g1,Scenario_3B
104.8,35417,-4.45114,0.3514,0.89482,0.60405,0.66017,0.82976,visitors_g1,Scenario_3B
105.2,35417,-4.18747,0.64899,0.99399,0.65916,0.74399,0.84578,visitors_g1,Scenario_3B
105.6,35417,-3.87139,0.92998,1.0573,0.79021,0.70247,0.72669,visitors_g1,Scenario_3B
106.0,35417,-3.55599,1.22347,1.07708,0.78851,0.73373,0.74942,visitors_g1,Scenario_3B
106.4,35417,-3.22316,1.53571,1.1409,0.83206,0.7806,0.7535,visitors_g1,Scenario_3B
106.8,35417,-2.86756,1.82484,1.14577,0.889,0.72282,0.68266,visitors_g1,Scenario_3B
107.2,35417,-2.56781,2.06518,0.96051,0.74937,0.60086,0.67585,visitors_g1,Scenario_3B
107.6,35417,-2.29016,2.29537,0.90166,0.69414,0.57547,0.6922,visitors_g1,Scenario_3B
108.0,35417,-1.97974,2.51818,0.95526,0.77603,0.55703,0.62257,visitors_g1,Scenario_3B
108.4,35417,-1.7135,2.72333,0.84029,0.66562,0.51288,0.65651,visitors_g1,Scenario_3B
230.0,35132,8.17632,2.27739,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
230.4,35132,8.12609,2.21508,0.2001,-0.1256,-0.15578,-2.24934,visitors_g1,Scenario_3B
230.8,35132,7.93834,2.0626,0.60466,-0.46936,-0.38121,-2.45946,visitors_g1,Scenario_3B
231.2,35132,7.62418,1.9182,0.86441,-0.78542,-0.361,-2.71076,visitors_g1,Scenario_3B
231.6,35132,7.30251,1.77906,0.87617,-0.80417,-0.34783,-2.73336,visitors_g1,Scenario_3B
232.0,35132,6.98614,1.62383,0.88101,-0.79093,-0.38808,-2.68544,visitors_g1,Scenario_3B
232.4,35132,6.62026,1.51969,0.95102,-0.91469,-0.26036,-2.86428,visitors_g1,Scenario_3B
232.8,35132,6.28177,1.34436,0.95301,-0.84623,-0.43831,-2.66368,visitors_g1,Scenario_3B
233.2,35132,5.95955,1.06039,1.07374,-0.80554,-0.70994,-2.41919,visitors_g1,Scenario_3B
233.6,35132,5.57319,0.80705,1.15502,-0.9659,-0.63333,-2.56123,visitors_g1,Scenario_3B
234.0,35132,5.19594,0.52866,1.17213,-0.94313,-0.69599,-2.50584,visitors_g1,Scenario_3B
234.4,35132,4.83618,0.22625,1.17494,-0.8994,-0.75602,-2.44259,visitors_g1,Scenario_3B
234.8,35132,4.42829,0.0099,1.1543,-1.01973,-0.54088,-2.65391,visitors_g1,Scenario_3B
235.2,35132,4.00942,-0.22782,1.20406,-1.04718,-0.59429,-2.6254,visitors_g1,Scenario_3B
