time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
38.0,25030,-7.10245,-2.39384,0.32949,0.18375,0.27349,0.97919,visitors_g1,Scenario_3A
38.4,25030,-6.98214,-2.22646,0.51532,0.30076,0.41844,0.94758,visitors_g1,Scenario_3A
38.8,25030,-6.7191,-2.06071,0.77727,0.6576,0.41438,0.56229,visitors_g1,Scenario_3A
39.2,25030,-6.40222,-1.86956,0.92517,0.7922,0.47787,0.54278,visitors_g1,Scenario_3A
39.6,25030,-6.12578,-1.62735,0.91883,0.69109,0.60552,0.7195,visitors_g1,Scenario_3A
40.0,25030,-5.85038,-1.4406,0.83189,0.68852,0.46689,0.59588,visitors_g1,Scenario_3A
40.4,25030,-5.59691,-1.29701,0.72828,0.63367,0.35896,0.51541,visitors_g1,Scenario_3A
40.8,25030,-5.369,-1.13427,0.70013,0.56978,0.40687,0.62011,visitors_g1,Scenario_3A
41.2,25030,-5.12828,-0.95908,0.7443,0.60179,0.43798,0.62913,visitors_g1,Scenario_3A
185.2,25101,-1.55289,-3.34973,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
185.6,25101,-1.58363,-3.17956,0.43229,-0.07685,0.4254,1.74951,visitors_g1,Scenario_3A
186.0,25101,-1.48572,-2.99493,0.52248,0.24479,0.46159,1.08319,visitors_g1,Scenario_3A
186.4,25101,-1.33454,-2.79901,0.61866,0.37793,0.4898,0.91361,visitors_g1,Scenario_3A
186.8,25101,-1.20995,-2.48987,0.83327,0.31149,0.77285,1.18767,visitors_g1,Scenario_3A
187.2,25101,-1.00675,-2.17927,0.9279,0.508,0.77649,0.99145,visitors_g1,Scenario_3A
187.6,25101,-0.70914,-1.99048,0.8811,0.74402,0.47199,0.56532,visitors_g1,Scenario_3A
188.0,25101,-0.40431,-1.77963,0.9266,0.76206,0.52712,0.60513,visitors_g1,Scenario_3A
188.4,25101,-0.08691,-1.56352,0.95998,0.79351,0.54027,0.59777,visitors_g1,Scenario_3A
188.8,25101,0.26494,-1.51572,0.8877,0.87962,0.11951,0.13504,visitors_g1,Scenario_3A
189.2,25101,0.59719,-1.51421,0.83063,0.83062,0.00377,0.00454,visitors_g1,Scenario_3A
189.6,25101,0.92156,-1.39745,0.86188,0.81095,0.29189,0.3455,visitors_g1,Scenario_3A
190.0,25101,1.26309,-1.28981,0.89521,0.8538,0.26911,0.30534,visitors_g1,Scenario_3A
190.4,25101,1.6362,-1.26481,0.93489,0.93279,0.06249,0.0669,visitors_g1,Scenario_3A
190.8,25101,1.99444,-1.17152,0.92545,0.89559,0.23321,0.25474,visitors_g1,Scenario_3A
191.2,25101,2.33955,-0.97064,0.9983,0.86278,0.50221,0.52714,visitors_g1,Scenario_3A
191.6,25101,2.73446,-0.8353,1.04364,0.98727,0.33836,0.33018,visitors_g1,Scenario_3A
192.0,25101,3.13216,-0.73451,1.02567,0.99425,0.25195,0.24819,visitors_g1,Scenario_3A
192.4,25101,3.50616,-0.53013,1.06552,0.93501,0.51097,0.50014,visitors_g1,Scenario_3A
192.8,25101,3.88261,-0.37639,1.01658,0.94112,0.38435,0.38772,visitors_g1,Scenario_3A
76.0,25088,6.40794,2.27879,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
76.4,25088,6.38327,2.27317,0.06327,-0.06168,-0.01406,-2.91742,visitors_g1,Scenario_3A
76.8,25088,6.13018,2.19388,0.66304,-0.63272,-0.19821,-2.83801,visitors_g1,Scenario_3A
77.2,25088,5.6625,2.11795,1.18452,-1.16921,-0.18983,-2.98064,visitors_g1,Scenario_3A
77.6,25088,5.2004,2.15535,1.15902,-1.15524,0.0935,3.06084,visitors_g1,Scenario_3A
78.0,25088,4.74569,2.13068,1.13846,-1.13678,-0.06167,-3.0874,visitors_g1,Scenario_3A
78.4,25088,4.27667,2.05973,1.1859,-1.17256,-0.17737,-2.99146,visitors_g1,Scenario_3A
78.8,25088,3.8156,2.10668,1.15863,-1.15267,0.11737,3.04012,visitors_g1,Scenario_3A
79.2,25088,3.3571,2.13364,1.14823,-1.14625,0.0674,3.08286,visitors_g1,Scenario_3A
79.6,25088,2.91513,2.13672,1.10495,-1.10492,0.00769,3.13463,visitors_g1,Scenario_3A
80.0,25088,2.53224,2.27674,1.01923,-0.95723,0.35005,2.79101,visitors_g1,Scenario_3A
80.4,25088,2.17951,2.40877,0.94158,-0.88183,0.33008,2.78343,visitors_g1,Scenario_3A
80.8,25088,1.79449,2.40464,0.9626,-0.96254,-0.01033,-3.13086,visitors_g1,Scenario_3A
81.2,25088,1.3926,2.42926,1.00661,-1.00472,0.06155,3.0804,visitors_g1,Scenario_3A
81.6,25088,1.0311,2.50738,0.9246,-0.90374,0.1953,2.92877,visitors_g1,Scenario_3A
82.0,25088,0.67773,2.49024,0.88446,-0.88342,-0.04286,-3.09312,visitors_g1,Scenario_3A
82.4,25088,0.3996,2.44807,0.70327,-0.69533,-0.1054,-2.99115,visitors_g1,Scenario_3A
82.8,25088,0.32711,2.45684,0.18256,-0.18124,0.02192,3.0212,visitors_g1,Scenario_3A
83.2,25088,0.40518,2.47653,0.20129,0.19518,0.04922,0.24703,visitors_g1,Scenario_3A
83.6,25088,0.46703,2.5056,0.17085,0.15463,0.07267,0.43932,visitors_g1,Scenario_3A
50.4,25289,-8.57398,0.01176,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
50.8,25289,-8.63992,-0.08171,0.28599,-0.16485,-0.2337,-2.18512,visitors_g1,Scenario_3A
51.2,25289,-8.68494,-0.10971,0.13253,-0.11255,-0.06999,-2.58522,visitors_g1,Scenario_3A
51.6,25289,-8.64322,-0.04894,0.18427,0.10428,0.15192,0.96925,visitors_g1,Scenario_3A
52.0,25289,-8.49994,0.00975,0.38711,0.35822,0.14673,0.38875,visitors_g1,Scenario_3A
52.4,25289,-8.31737,-0.02828,0.46621,0.45641,-0.09507,-0.20536,visitors_g1,Scenario_3A
52.8,25289,-8.05175,-0.12471,0.70644,0.66404,-0.24107,-0.34824,visitors_g1,Scenario_3A
53.2,25289,-7.67081,-0.15909,0.95623,0.95235,-0.08596,-0.09002,visitors_g1,Scenario_3A
53.6,25289,-7.25577,-0.1539,1.0377,1.03762,0.01298,0.01251,visitors_g1,Scenario_3A
54.0,25289,-6.79553,-0.14867,1.15066,1.15059,0.01307,0.01136,visitors_g1,Scenario_3A
54.4,25289,-6.34312,-0.05984,1.15262,1.13103,0.22208,0.19389,visitors_g1,Scenario_3A
54.8,25289,-5.90134,0.02951,1.12682,1.10446,0.22339,0.19957,visitors_g1,Scenario_3A
55.2,25289,-5.40239,0.0855,1.25521,1.24738,0.13996,0.11174,visitors_g1,Scenario_3A
55.6,25289,-4.89126,0.1764,1.29788,1.27783,0.22725,0.176,visitors_g1,Scenario_3A
56.0,25289,-4.36249,0.22488,1.32747,1.32192,0.1212,0.09143,visitors_g1,Scenario_3A
56.4,25289,-3.83772,0.21522,1.31213,1.31191,-0.02416,-0.01841,visitors_g1,Scenario_3A
56.8,25289,-3.38238,0.15825,1.14723,1.13835,-0.14242,-0.12446,visitors_g1,Scenario_3A
57.2,25289,-2.95447,-0.03466,1.17347,1.06978,-0.48228,-0.42354,visitors_g1,Scenario_3A
57.6,25289,-2.53068,-0.2945,1.24277,1.05948,-0.6496,-0.55002,visitors_g1,Scenario_3A
58.0,25289,-2.07946,-0.51408,1.25453,1.12806,-0.54894,-0.45289,visitors_g1,Scenario_3A
171.2,25250,6.35405,2.33014,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
171.6,25250,6.18694,2.26556,0.44787,-0.41776,-0.16145,-2.77281,visitors_g1,Scenario_3A
172.0,25250,5.78586,2.11502,1.07101,-1.00271,-0.37635,-2.78253,visitors_g1,Scenario_3A
172.4,25250,5.3077,2.04498,1.20816,-1.1954,-0.1751,-2.99615,visitors_g1,Scenario_3A
172.8,25250,4.8251,2.03825,1.20661,-1.20649,-0.01682,-3.12765,visitors_g1,Scenario_3A
173.2,25250,4.32935,1.99911,1.24322,-1.23937,-0.09785,-3.06281,visitors_g1,Scenario_3A
173.6,25250,3.80799,1.99361,1.30349,-1.30342,-0.01375,-3.13104,visitors_g1,Scenario_3A
174.0,25250,3.30389,1.93265,1.26943,-1.26025,-0.15241,-3.02124,visitors_g1,Scenario_3A
174.4,25250,2.79932,1.83131,1.2866,-1.26141,-0.25333,-2.94339,visitors_g1,Scenario_3A
174.8,25250,2.28055,1.75989,1.30916,-1.29692,-0.17856,-3.00477,visitors_g1,Scenario_3A
175.2,25250,1.77508,1.63882,1.29942,-1.26368,-0.30267,-2.9065,visitors_g1,Scenario_3A
175.6,25250,1.2604,1.5639,1.30028,-1.28672,-0.1873,-2.99705,visitors_g1,Scenario_3A
176.0,25250,0.7467,1.50652,1.29223,-1.28424,-0.14344,-3.03036,visitors_g1,Scenario_3A
176.4,25250,0.24244,1.42064,1.27879,-1.26064,-0.2147,-2.9729,visitors_g1,Scenario_3A
176.8,25250,-0.26843,1.41588,1.27725,-1.27719,-0.01191,-3.13226,visitors_g1,Scenario_3A
177.2,25250,-0.76607,1.36915,1.24956,-1.24409,-0.11683,-3.04796,visitors_g1,Scenario_3A
177.6,25250,-1.25912,1.29927,1.24495,-1.23264,-0.17469,-3.00081,visitors_g1,Scenario_3A
178.0,25250,-1.76114,1.25614,1.25967,-1.25505,-0.10783,-3.05589,visitors_g1,Scenario_3A
178.4,25250,-2.246,1.12125,1.25818,-1.21214,-0.33722,-2.87026,visitors_g1,Scenario_3A
178.8,25250,-2.73297,0.99406,1.25827,-1.21743,-0.31799,-2.88611,visitors_g1,Scenario_3A
224.0,25052,4.14384,0.5186,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
224.4,25052,4.59522,0.68856,1.20581,1.12846,0.4249,0.36011,visitors_g1,Scenario_3A
224.8,25052,5.02641,0.97041,1.28783,1.07796,0.70463,0.57895,visitors_g1,Scenario_3A
225.2,25052,5.4471,1.22042,1.22343,1.05174,0.62501,0.53619,visitors_g1,Scenario_3A
225.6,25052,5.83312,1.4223,1.08905,0.96503,0.50472,0.48189,visitors_g1,Scenario_3A
226.0,25052,6.21051,1.63912,1.0881,0.94349,0.54203,0.52145,visitors_g1,Scenario_3A
226.4,25052,6.59246,1.81308,1.04925,0.95488,0.4349,0.42738,visitors_g1,Scenario_3A
226.8,25052,6.9285,2.03675,1.00917,0.84009,0.55918,0.58728,visitors_g1,Scenario_3A
227.2,25052,7.22195,2.29377,0.97523,0.73362,0.64255,0.71931,visitors_g1,Scenario_3A
227.6,25052,7.41243,2.43129,0.58735,0.4762,0.34381,0.62532,visitors_g1,Scenario_3A
228.0,25052,7.50069,2.49243,0.26842,0.22065,0.15285,0.60581,visitors_g1,Scenario_3A
228.4,25052,7.58895,2.55357,0.26842,0.22065,0.15285,0.60581,visitors_g1,Scenario_3A
228.8,25052,7.67722,2.61471,0.26842,0.22065,0.15285,0.60581,visitors_g1,Scenario_3A
229.2,25052,7.76548,2.67585,0.26842,0.22065,0.15285,0.60581,visitors_g1,Scenario_3A
229.6,25052,7.85374,2.73699,0.26842,0.22065,0.15285,0.60581,visitors_g1,Scenario_3A
230.0,25052,7.942,2.79813,0.26842,0.22065,0.15285,0.60581,visitors_g1,Scenario_3A
230.4,25052,8.03026,2.85927,0.26842,0.22065,0.15285,0.60581,visitors_g1,Scenario_3A
230.8,25052,8.06331,2.9024,0.13583,0.08261,0.10782,0.91701,visitors_g1,Scenario_3A
231.2,25052,7.90269,2.83567,0.43482,-0.40155,-0.16681,-2.74787,visitors_g1,Scenario_3A
231.6,25052,7.58095,2.67281,0.90153,-0.80435,-0.40715,-2.67301,visitors_g1,Scenario_3A
193.2,25334,9.02193,2.66809,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
193.6,25334,8.75554,2.4971,0.79136,-0.66596,-0.42747,-2.57094,visitors_g1,Scenario_3A
194.0,25334,8.40499,2.28076,1.02984,-0.87638,-0.54085,-2.58866,visitors_g1,Scenario_3A
194.4,25334,8.07152,2.0505,1.0131,-0.83367,-0.57565,-2.53727,visitors_g1,Scenario_3A
194.8,25334,7.69298,1.80504,1.12791,-0.94636,-0.61365,-2.56632,visitors_g1,Scenario_3A
195.2,25334,7.2577,1.53965,1.27451,-1.0882,-0.66348,-2.59407,visitors_g1,Scenario_3A
195.6,25334,6.74189,1.30095,1.42091,-1.28952,-0.59675,-2.70817,visitors_g1,Scenario_3A
196.0,25334,6.21573,1.06742,1.43914,-1.3154,-0.58383,-2.72387,visitors_g1,Scenario_3A
196.4,25334,5.74133,0.83694,1.31856,-1.18599,-0.57621,-2.68933,visitors_g1,Scenario_3A
196.8,25334,5.2896,0.63959,1.23238,-1.12932,-0.49335,-2.72972,visitors_g1,Scenario_3A
197.2,25334,4.82412,0.43617,1.26997,-1.1637,-0.50857,-2.72958,visitors_g1,Scenario_3A
197.6,25334,4.29874,0.26106,1.38449,-1.31345,-0.43777,-2.81987,visitors_g1,Scenario_3A
198.0,25334,3.7094,0.08897,1.53488,-1.47335,-0.43023,-2.85748,visitors_g1,Scenario_3A
198.4,25334,3.1508,-0.12424,1.49478,-1.39652,-0.53301,-2.77698,visitors_g1,Scenario_3A
198.8,25334,2.6771,-0.28863,1.25352,-1.18423,-0.41097,-2.80756,visitors_g1,Scenario_3A
199.2,25334,2.24426,-0.48024,1.1834,-1.08211,-0.47904,-2.72483,visitors_g1,Scenario_3A
199.6,25334,1.80608,-0.72569,1.2556,-1.09545,-0.61362,-2.63099,visitors_g1,Scenario_3A
200.0,25334,1.31795,-0.96349,1.35742,-1.22032,-0.59449,-2.68827,visitors_g1,Scenario_3A
200.4,25334,0.8115,-1.20868,1.40671,-1.26613,-0.61298,-2.69072,visitors_g1,Scenario_3A
200.8,25334,0.30336,-1.43077,1.38638,-1.27035,-0.55521,-2.72955,visitors_g1,Scenario_3A
42.0,25261,-0.41851,2.84662,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
42.4,25261,-0.71692,2.79069,0.75902,-0.74603,-0.13983,-2.95631,visitors_g1,Scenario_3A
42.8,25261,-1.11316,2.7357,1.00009,-0.9906,-0.13747,-3.0037,visitors_g1,Scenario_3A
43.2,25261,-1.5641,2.65977,1.14321,-1.12734,-0.18981,-2.97478,visitors_g1,Scenario_3A
43.6,25261,-2.01478,2.571,1.14837,-1.12672,-0.22194,-2.9471,visitors_g1,Scenario_3A
44.0,25261,-2.52195,2.49593,1.28172,-1.26791,-0.18766,-2.99465,visitors_g1,Scenario_3A
44.4,25261,-3.03193,2.34261,1.33133,-1.27496,-0.3833,-2.84955,visitors_g1,Scenario_3A
44.8,25261,-3.51825,2.12429,1.33269,-1.2158,-0.5458,-2.71964,visitors_g1,Scenario_3A
45.2,25261,-4.00485,1.88859,1.3517,-1.2165,-0.58926,-2.69051,visitors_g1,Scenario_3A
45.6,25261,-4.48131,1.62508,1.36119,-1.19115,-0.65879,-2.6364,visitors_g1,Scenario_3A
46.0,25261,-5.00592,1.51935,1.33789,-1.31152,-0.26431,-2.94273,visitors_g1,Scenario_3A
46.4,25261,-5.53231,1.45993,1.32434,-1.31598,-0.14856,-3.02918,visitors_g1,Scenario_3A
46.8,25261,-5.99351,1.25159,1.26519,-1.153,-0.52085,-2.7173,visitors_g1,Scenario_3A
47.2,25261,-6.40014,1.08973,1.09414,-1.01657,-0.40463,-2.76278,visitors_g1,Scenario_3A
47.6,25261,-6.84138,0.99819,1.12659,-1.1031,-0.22885,-2.93703,visitors_g1,Scenario_3A
48.0,25261,-7.41166,0.98683,1.42598,-1.4257,-0.02842,-3.12166,visitors_g1,Scenario_3A
48.4,25261,-7.95199,0.94898,1.35414,-1.35083,-0.09462,-3.07166,visitors_g1,Scenario_3A
48.8,25261,-8.37214,0.74456,1.1681,-1.05037,-0.51105,-2.68877,visitors_g1,Scenario_3A
49.2,25261,-8.66842,0.57674,0.85126,-0.74069,-0.41953,-2.62624,visitors_g1,Scenario_3A
49.6,25261,-8.76666,0.52307,0.27988,-0.24562,-0.13418,-2.64161,visitors_g1,Scenario_3A
9.6,25160,0.03306,2.60332,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
10.0,25160,-0.40648,2.6249,1.10019,-1.09887,0.05395,3.09253,visitors_g1,Scenario_3A
10.4,25160,-0.88502,2.57461,1.20292,-1.19633,-0.12573,-3.03688,visitors_g1,Scenario_3A
10.8,25160,-1.36169,2.49914,1.20653,-1.19168,-0.18869,-2.98456,visitors_g1,Scenario_3A
11.2,25160,-1.84905,2.45743,1.22285,-1.21839,-0.10426,-3.05623,visitors_g1,Scenario_3A
11.6,25160,-2.31701,2.35019,1.20023,-1.1699,-0.26812,-2.9163,visitors_g1,Scenario_3A
12.0,25160,-2.70719,2.26842,0.99665,-0.97546,-0.20442,-2.93502,visitors_g1,Scenario_3A
12.4,25160,-3.08171,2.25022,0.9374,-0.9363,-0.04549,-3.09305,visitors_g1,Scenario_3A
12.8,25160,-3.48091,2.1761,1.01506,-0.998,-0.1853,-2.95801,visitors_g1,Scenario_3A
13.2,25160,-3.86612,2.13378,0.96881,-0.96302,-0.10579,-3.03218,visitors_g1,Scenario_3A
13.6,25160,-4.24126,2.17768,0.94425,-0.93785,0.10974,3.02511,visitors_g1,Scenario_3A
14.0,25160,-4.6288,2.15499,0.97053,-0.96887,-0.05673,-3.08311,visitors_g1,Scenario_3A
14.4,25160,-5.0146,2.12084,0.96826,-0.96449,-0.08537,-3.05331,visitors_g1,Scenario_3A
14.8,25160,-5.39324,2.20211,0.96816,-0.9466,0.20316,2.93017,visitors_g1,Scenario_3A
15.2,25160,-5.74517,2.31877,0.92689,-0.87981,0.29167,2.82148,visitors_g1,Scenario_3A
15.6,25160,-6.06613,2.43699,0.85511,-0.80242,0.29554,2.7887,visitors_g1,Scenario_3A
16.0,25160,-6.42684,2.59153,0.98105,-0.90176,0.38636,2.7368,visitors_g1,Scenario_3A
16.4,25160,-6.83425,2.7256,1.07226,-1.01853,0.33518,2.82367,visitors_g1,Scenario_3A
16.8,25160,-7.06724,2.7522,0.58625,-0.58247,0.0665,3.02792,visitors_g1,Scenario_3A
17.2,25160,-7.07918,2.72224,0.08065,-0.02985,-0.07492,-1.94997,visitors_g1,Scenario_3A
50.4,25060,-0.67721,3.45218,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
50.8,25060,-0.73318,3.21189,0.61681,-0.13993,-0.60073,-1.79964,visitors_g1,Scenario_3A
51.2,25060,-0.70343,2.90889,0.76115,0.07438,-0.75751,-1.47292,visitors_g1,Scenario_3A
51.6,25060,-0.59794,2.5605,0.91001,0.26371,-0.87096,-1.27679,visitors_g1,Scenario_3A
52.0,25060,-0.54829,2.18214,0.95401,0.12412,-0.9459,-1.44032,visitors_g1,Scenario_3A
52.4,25060,-0.42991,1.80403,0.99054,0.29596,-0.94529,-1.26738,visitors_g1,Scenario_3A
52.8,25060,-0.28991,1.45675,0.93609,0.35001,-0.86819,-1.18758,visitors_g1,Scenario_3A
53.2,25060,-0.26531,1.11202,0.86402,0.06148,-0.86183,-1.49958,visitors_g1,Scenario_3A
53.6,25060,-0.25111,0.72758,0.96177,0.03551,-0.96112,-1.53387,visitors_g1,Scenario_3A
54.0,25060,-0.3089,0.33985,0.98002,-0.14448,-0.96932,-1.71876,visitors_g1,Scenario_3A
54.4,25060,-0.46902,-0.06098,1.07906,-0.4003,-1.00207,-1.95085,visitors_g1,Scenario_3A
54.8,25060,-0.59609,-0.49886,1.13986,-0.31767,-1.0947,-1.85323,visitors_g1,Scenario_3A
55.2,25060,-0.73815,-0.90695,1.08027,-0.35515,-1.02022,-1.90579,visitors_g1,Scenario_3A
55.6,25060,-0.89487,-1.26484,0.97676,-0.3918,-0.89474,-1.98354,visitors_g1,Scenario_3A
56.0,25060,-0.97946,-1.61096,0.89076,-0.21148,-0.8653,-1.8105,visitors_g1,Scenario_3A
56.4,25060,-1.03615,-1.9181,0.78083,-0.14172,-0.76786,-1.7533,visitors_g1,Scenario_3A
56.8,25060,-1.03254,-2.14064,0.55642,0.00901,-0.55635,-1.5546,visitors_g1,Scenario_3A
57.2,25060,-0.90131,-2.28357,0.48509,0.32807,-0.35733,-0.82806,visitors_g1,Scenario_3A
57.6,25060,-0.77608,-2.39669,0.4219,0.31308,-0.2828,-0.73463,visitors_g1,Scenario_3A
58.0,25060,-0.74653,-2.48701,0.23758,0.07387,-0.2258,-1.25461,visitors_g1,Scenario_3A
0.0,25026,-6.96956,2.59938,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25026,-6.99043,2.57487,0.08049,-0.05218,-0.06128,-2.2762,visitors_g1,Scenario_3A
0.8,25026,-6.9967,2.56258,0.0345,-0.01567,-0.03074,-2.04232,visitors_g1,Scenario_3A
1.2,25026,-6.95863,2.59479,0.12468,0.09517,0.08054,0.70229,visitors_g1,Scenario_3A
1.6,25026,-6.90906,2.6341,0.15816,0.12392,0.09828,0.67053,visitors_g1,Scenario_3A
2.0,25026,-6.74333,2.62848,0.41458,0.41434,-0.01407,-0.03394,visitors_g1,Scenario_3A
2.4,25026,-6.44502,2.55262,0.76949,0.74576,-0.18965,-0.24902,visitors_g1,Scenario_3A
2.8,25026,-6.06877,2.41157,1.00456,0.94063,-0.35263,-0.35867,visitors_g1,Scenario_3A
3.2,25026,-5.59053,2.31917,1.2177,1.19559,-0.23099,-0.19085,visitors_g1,Scenario_3A
3.6,25026,-5.11395,2.37129,1.19856,1.19145,0.1303,0.10893,visitors_g1,Scenario_3A
4.0,25026,-4.66072,2.4186,1.13923,1.13307,0.11828,0.10401,visitors_g1,Scenario_3A
4.4,25026,-4.18824,2.46621,1.18718,1.1812,0.11901,0.10042,visitors_g1,Scenario_3A
4.8,25026,-3.7012,2.57503,1.24764,1.21762,0.27205,0.21982,visitors_g1,Scenario_3A
5.2,25026,-3.18274,2.63891,1.30596,1.29615,0.15971,0.1226,visitors_g1,Scenario_3A
5.6,25026,-2.65989,2.70725,1.31824,1.30712,0.17085,0.12997,visitors_g1,Scenario_3A
6.0,25026,-2.14742,2.78915,1.29741,1.28115,0.20474,0.15847,visitors_g1,Scenario_3A
6.4,25026,-1.63618,2.80973,1.27916,1.27812,0.05146,0.04024,visitors_g1,Scenario_3A
6.8,25026,-1.10664,2.83558,1.32542,1.32384,0.06463,0.04878,visitors_g1,Scenario_3A
7.2,25026,-0.57437,2.82719,1.33083,1.33067,-0.02098,-0.01577,visitors_g1,Scenario_3A
7.6,25026,-0.05628,2.7413,1.31291,1.29524,-0.21472,-0.16428,visitors_g1,Scenario_3A
50.4,25032,-0.63076,1.2549,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
50.8,25032,-0.6452,1.00436,0.62739,-0.03612,-0.62635,-1.62841,visitors_g1,Scenario_3A
51.2,25032,-0.49009,0.92151,0.43963,0.38778,-0.20712,-0.49058,visitors_g1,Scenario_3A
51.6,25032,-0.31139,0.79949,0.54096,0.44675,-0.30505,-0.5991,visitors_g1,Scenario_3A
52.0,25032,-0.24713,0.56154,0.6162,0.16066,-0.59489,-1.30703,visitors_g1,Scenario_3A
52.4,25032,-0.27074,0.26871,0.73443,-0.05902,-0.73206,-1.65125,visitors_g1,Scenario_3A
52.8,25032,-0.4695,-0.01391,0.86378,-0.4969,-0.70655,-2.18372,visitors_g1,Scenario_3A
53.2,25032,-0.76482,-0.34896,1.11657,-0.7383,-0.83764,-2.29324,visitors_g1,Scenario_3A
53.6,25032,-0.97727,-0.7748,1.18972,-0.53112,-1.06459,-2.03356,visitors_g1,Scenario_3A
54.0,25032,-1.12862,-1.25093,1.24901,-0.37837,-1.19032,-1.87857,visitors_g1,Scenario_3A
54.4,25032,-1.2105,-1.74323,1.24767,-0.20471,-1.23076,-1.73562,visitors_g1,Scenario_3A
54.8,25032,-1.24419,-2.24914,1.26756,-0.08423,-1.26476,-1.6373,visitors_g1,Scenario_3A
55.2,25032,-1.28254,-2.74793,1.25066,-0.09586,-1.24698,-1.64752,visitors_g1,Scenario_3A
55.6,25032,-1.16932,-3.23845,1.25853,0.28304,-1.22629,-1.34396,visitors_g1,Scenario_3A
56.0,25032,-0.96745,-3.60765,1.05196,0.50467,-0.92301,-1.07044,visitors_g1,Scenario_3A
56.4,25032,-0.88089,-3.73927,0.39382,0.2164,-0.32904,-0.98904,visitors_g1,Scenario_3A
56.8,25032,-0.90363,-3.73056,0.06086,-0.05684,0.02176,2.77604,visitors_g1,Scenario_3A
57.2,25032,-0.96543,-3.71044,0.16248,-0.1545,0.0503,2.82685,visitors_g1,Scenario_3A
57.6,25032,-0.9737,-3.70771,0.02178,-0.02068,0.00684,2.82197,visitors_g1,Scenario_3A
58.0,25032,-0.87329,-3.71306,0.25139,0.25104,-0.01339,-0.0533,visitors_g1,Scenario_3A
210.0,25308,3.33255,0.13145,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
210.4,25308,2.94194,-0.17107,1.23514,-0.97653,-0.75628,-2.48262,visitors_g1,Scenario_3A
210.8,25308,2.51776,-0.45165,1.27144,-1.06044,-0.70145,-2.55719,visitors_g1,Scenario_3A
211.2,25308,2.07872,-0.74272,1.31691,-1.09761,-0.72768,-2.55616,visitors_g1,Scenario_3A
211.6,25308,1.63349,-1.02694,1.32054,-1.11307,-0.71055,-2.57344,visitors_g1,Scenario_3A
212.0,25308,1.13697,-1.21627,1.32849,-1.24131,-0.47333,-2.7773,visitors_g1,Scenario_3A
212.4,25308,0.64089,-1.42313,1.3437,-1.2402,-0.51714,-2.74653,visitors_g1,Scenario_3A
212.8,25308,0.13345,-1.65458,1.39432,-1.26859,-0.57862,-2.71367,visitors_g1,Scenario_3A
213.2,25308,-0.3997,-1.82861,1.4021,-1.33289,-0.43509,-2.82607,visitors_g1,Scenario_3A
213.6,25308,-0.95284,-2.04374,1.48374,-1.38283,-0.53782,-2.77067,visitors_g1,Scenario_3A
214.0,25308,-1.52525,-2.22792,1.50328,-1.43103,-0.46045,-2.83029,visitors_g1,Scenario_3A
214.4,25308,-2.0749,-2.30731,1.38839,-1.37413,-0.19846,-2.99816,visitors_g1,Scenario_3A
214.8,25308,-2.58562,-2.42563,1.31061,-1.27679,-0.29581,-2.91393,visitors_g1,Scenario_3A
215.2,25308,-3.11173,-2.51839,1.33556,-1.31528,-0.2319,-2.96707,visitors_g1,Scenario_3A
215.6,25308,-3.68515,-2.54998,1.43573,-1.43356,-0.07897,-3.08656,visitors_g1,Scenario_3A
216.0,25308,-4.24071,-2.65193,1.4121,-1.38891,-0.25486,-2.96011,visitors_g1,Scenario_3A
216.4,25308,-4.79412,-2.69912,1.38855,-1.38352,-0.11798,-3.05652,visitors_g1,Scenario_3A
216.8,25308,-5.38897,-2.67825,1.48802,-1.48711,0.05217,3.10652,visitors_g1,Scenario_3A
217.2,25308,-5.97858,-2.71543,1.47695,-1.47402,-0.09294,-3.07863,visitors_g1,Scenario_3A
217.6,25308,-6.54618,-2.66171,1.42536,-1.41902,0.1343,3.04723,visitors_g1,Scenario_3A
227.2,25184,3.75709,2.07989,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
227.6,25184,3.37165,2.13158,0.97223,-0.9636,0.12922,3.00829,visitors_g1,Scenario_3A
228.0,25184,2.99121,2.20761,0.96989,-0.95108,0.19007,2.94434,visitors_g1,Scenario_3A
228.4,25184,2.58987,2.23314,1.0054,-1.00337,0.06381,3.07808,visitors_g1,Scenario_3A
228.8,25184,2.18724,2.28652,1.01537,-1.00656,0.13347,3.00976,visitors_g1,Scenario_3A
229.2,25184,1.82974,2.31584,0.89677,-0.89377,0.0733,3.05976,visitors_g1,Scenario_3A
229.6,25184,1.48711,2.24923,0.8726,-0.85656,-0.16654,-2.94956,visitors_g1,Scenario_3A
