time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
70.4,32208,-5.06908,1.08338,1.20684,1.20224,-0.10525,-0.08732,carrier_bucket,Scenario_3B
70.8,32208,-4.5841,1.06917,1.21296,1.21244,-0.03554,-0.02931,carrier_bucket,Scenario_3B
71.2,32208,-4.10188,1.02399,1.21083,1.20555,-0.11295,-0.09342,carrier_bucket,Scenario_3B
71.6,32208,-3.6506,0.88794,1.17836,1.12821,-0.34013,-0.29281,carrier_bucket,Scenario_3B
72.0,32208,-3.21578,0.72283,1.16277,1.08704,-0.41275,-0.36289,carrier_bucket,Scenario_3B
72.4,32208,-2.85204,0.49658,1.07091,0.90935,-0.56563,-0.55645,carrier_bucket,Scenario_3B
72.8,32208,-2.57949,0.29255,0.85115,0.68139,-0.51007,-0.64259,carrier_bucket,Scenario_3B
73.2,32208,-2.32747,0.18669,0.68337,0.63004,-0.26465,-0.39767,carrier_bucket,Scenario_3B
73.6,32208,-2.08857,0.08286,0.65123,0.59726,-0.25958,-0.40999,carrier_bucket,Scenario_3B
74.0,32208,-1.83311,-0.04706,0.71651,0.63865,-0.32481,-0.4705,carrier_bucket,Scenario_3B
74.4,32208,-1.58606,-0.0989,0.63108,0.61763,-0.12959,-0.20682,carrier_bucket,Scenario_3B
74.8,32208,-1.34262,-0.03148,0.63151,0.6086,0.16856,0.27019,carrier_bucket,Scenario_3B
151.77,32162,-7.05807,1.93331,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
152.17,32162,-7.0225,1.7019,0.58531,0.08893,-0.57852,-1.41827,carrier_bucket,Scenario_3B
152.57,32162,-6.91295,1.4334,0.72499,0.27387,-0.67127,-1.18342,carrier_bucket,Scenario_3B
152.97,32162,-6.70708,1.18527,0.80603,0.51468,-0.62031,-0.87819,carrier_bucket,Scenario_3B
153.37,32162,-6.51633,0.84026,0.98557,0.47686,-0.86253,-1.06576,carrier_bucket,Scenario_3B
153.77,32162,-6.28138,0.42549,1.19175,0.58739,-1.03693,-1.05539,carrier_bucket,Scenario_3B
154.17,32162,-5.98044,0.0098,1.28296,0.75235,-1.03922,-0.94417,carrier_bucket,Scenario_3B
154.57,32162,-5.69078,-0.41818,1.29198,0.72415,-1.06996,-0.97581,carrier_bucket,Scenario_3B
154.97,32162,-5.37674,-0.72461,1.09691,0.78508,-0.76607,-0.77314,carrier_bucket,Scenario_3B
155.37,32162,-4.98966,-0.95051,1.12046,0.96772,-0.56475,-0.52826,carrier_bucket,Scenario_3B
155.77,32162,-4.55211,-1.14585,1.19793,1.09387,-0.48835,-0.41989,carrier_bucket,Scenario_3B
156.17,32162,-4.04124,-1.24329,1.3002,1.27718,-0.2436,-0.18847,carrier_bucket,Scenario_3B
156.57,32162,-3.48165,-1.34792,1.42321,1.39897,-0.26157,-0.18484,carrier_bucket,Scenario_3B
156.97,32162,-2.90434,-1.41748,1.45372,1.44328,-0.17391,-0.11992,carrier_bucket,Scenario_3B
157.37,32162,-2.3368,-1.4845,1.42871,1.41885,-0.16755,-0.11754,carrier_bucket,Scenario_3B
157.77,32162,-1.80871,-1.5977,1.35022,1.32023,-0.283,-0.21116,carrier_bucket,Scenario_3B
158.17,32162,-1.27772,-1.63434,1.33063,1.32747,-0.0916,-0.0689,carrier_bucket,Scenario_3B
158.57,32162,-0.71949,-1.65562,1.39659,1.39557,-0.05321,-0.03811,carrier_bucket,Scenario_3B
158.97,32162,-0.16557,-1.62625,1.38673,1.38479,0.07343,0.05298,carrier_bucket,Scenario_3B
159.37,32162,0.3727,-1.51965,1.37181,1.34568,0.26651,0.19552,carrier_bucket,Scenario_3B
235.2,32086,-3.31445,0.61103,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
235.6,32086,-2.89072,0.7395,1.10695,1.05933,0.32118,0.29438,carrier_bucket,Scenario_3B
236.0,32086,-2.46424,0.83979,1.09527,1.06619,0.25071,0.23095,carrier_bucket,Scenario_3B
236.4,32086,-2.02416,0.9794,1.15424,1.1002,0.34903,0.3072,carrier_bucket,Scenario_3B
236.8,32086,-1.61244,1.18703,1.15278,1.02931,0.51907,0.46707,carrier_bucket,Scenario_3B
237.2,32086,-1.19047,1.26201,1.07144,1.05492,0.18745,0.17586,carrier_bucket,Scenario_3B
237.6,32086,-0.70666,1.29886,1.21302,1.20951,0.09213,0.07603,carrier_bucket,Scenario_3B
238.0,32086,-0.21832,1.30027,1.22087,1.22087,0.00353,0.00289,carrier_bucket,Scenario_3B
238.4,32086,0.23161,1.15128,1.18489,1.12482,-0.37248,-0.31978,carrier_bucket,Scenario_3B
238.8,32086,0.68664,1.03809,1.17224,1.13757,-0.28298,-0.24381,carrier_bucket,Scenario_3B
239.2,32086,1.12432,0.95471,1.11388,1.0942,-0.20843,-0.18823,carrier_bucket,Scenario_3B
239.6,32086,1.55153,0.79149,1.14333,1.06803,-0.40806,-0.36495,carrier_bucket,Scenario_3B
240.0,32086,1.98947,0.67316,1.13411,1.09484,-0.29582,-0.26389,carrier_bucket,Scenario_3B
240.4,32086,2.38949,0.54239,1.05213,1.00005,-0.32693,-0.31596,carrier_bucket,Scenario_3B
240.8,32086,2.80004,0.39414,1.09125,1.02638,-0.37063,-0.34653,carrier_bucket,Scenario_3B
241.2,32086,3.23941,0.35753,1.10222,1.09841,-0.09154,-0.08315,carrier_bucket,Scenario_3B
241.6,32086,3.65586,0.32107,1.0451,1.04112,-0.09113,-0.08731,carrier_bucket,Scenario_3B
242.0,32086,4.09702,0.24204,1.12045,1.10289,-0.19759,-0.17728,carrier_bucket,Scenario_3B
242.4,32086,4.56334,0.22665,1.16645,1.16582,-0.03845,-0.03297,carrier_bucket,Scenario_3B
242.8,32086,4.99113,0.22049,1.06957,1.06946,-0.01542,-0.01442,carrier_bucket,Scenario_3B
134.4,32132,8.928,0.76946,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
134.8,32132,8.59213,0.87395,0.87938,-0.83968,0.26124,2.83997,carrier_bucket,Scenario_3B
135.2,32132,8.17592,0.79106,1.06096,-1.04052,-0.20723,-2.945,carrier_bucket,Scenario_3B
135.6,32132,7.70711,0.76448,1.1739,-1.17202,-0.06644,-3.08496,carrier_bucket,Scenario_3B
136.0,32132,7.20576,0.75455,1.25364,-1.25339,-0.02484,-3.12178,carrier_bucket,Scenario_3B
136.4,32132,6.69595,0.68542,1.28619,-1.27452,-0.17281,-3.00683,carrier_bucket,Scenario_3B
136.8,32132,6.17201,0.65798,1.31163,-1.30984,-0.06861,-3.08926,carrier_bucket,Scenario_3B
137.2,32132,5.64046,0.56627,1.34851,-1.32888,-0.22927,-2.97075,carrier_bucket,Scenario_3B
137.6,32132,5.10053,0.4976,1.36071,-1.34983,-0.17169,-3.01508,carrier_bucket,Scenario_3B
138.0,32132,4.53385,0.45297,1.42109,-1.4167,-0.11157,-3.063,carrier_bucket,Scenario_3B
138.4,32132,3.9679,0.37871,1.42699,-1.41486,-0.18564,-3.01113,carrier_bucket,Scenario_3B
138.8,32132,3.40175,0.35691,1.41644,-1.41539,-0.0545,-3.10311,carrier_bucket,Scenario_3B
139.2,32132,2.83859,0.28977,1.41787,-1.4079,-0.16786,-3.02293,carrier_bucket,Scenario_3B
139.6,32132,2.30493,0.20853,1.34952,-1.33415,-0.2031,-2.99052,carrier_bucket,Scenario_3B
140.0,32132,1.80737,0.04931,1.30604,-1.2439,-0.39804,-2.83189,carrier_bucket,Scenario_3B
140.4,32132,1.28451,-0.12057,1.37441,-1.30714,-0.4247,-2.82744,carrier_bucket,Scenario_3B
140.8,32132,0.69644,-0.19898,1.4832,-1.47019,-0.19604,-3.00903,carrier_bucket,Scenario_3B
141.2,32132,0.09146,-0.27586,1.5246,-1.51244,-0.1922,-3.01519,carrier_bucket,Scenario_3B
141.6,32132,-0.50274,-0.27113,1.48554,-1.4855,0.01183,3.13363,carrier_bucket,Scenario_3B
142.0,32132,-1.07986,-0.23451,1.44572,-1.44282,0.09154,3.07823,carrier_bucket,Scenario_3B
210.0,32083,8.96036,-0.04001,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
210.4,32083,8.87346,-0.07486,0.23409,-0.21727,-0.08713,-2.76018,carrier_bucket,Scenario_3B
210.8,32083,8.63857,0.00087,0.61698,-0.58722,0.18931,2.82973,carrier_bucket,Scenario_3B
211.2,32083,8.46954,0.2385,0.72904,-0.42258,0.59408,2.18907,carrier_bucket,Scenario_3B
211.6,32083,8.34347,0.57293,0.89351,-0.31517,0.83607,1.93129,carrier_bucket,Scenario_3B
212.0,32083,8.06488,0.87555,1.02832,-0.69645,0.75656,2.31485,carrier_bucket,Scenario_3B
212.4,32083,7.70638,1.0341,0.97999,-0.89625,0.39637,2.7252,carrier_bucket,Scenario_3B
212.8,32083,7.34819,1.12444,0.92353,-0.89549,0.22586,2.89453,carrier_bucket,Scenario_3B
213.2,32083,6.92429,1.10625,1.06071,-1.05974,-0.04549,-3.09869,carrier_bucket,Scenario_3B
213.6,32083,6.46702,1.02823,1.15971,-1.1432,-0.19504,-2.97261,carrier_bucket,Scenario_3B
214.0,32083,6.00652,0.9666,1.16152,-1.15125,-0.15408,-3.00854,carrier_bucket,Scenario_3B
214.4,32083,5.55599,0.79641,1.204,-1.12632,-0.42547,-2.78041,carrier_bucket,Scenario_3B
214.8,32083,5.10788,0.62366,1.20065,-1.12028,-0.43189,-2.77363,carrier_bucket,Scenario_3B
215.2,32083,4.63063,0.52871,1.2165,-1.19312,-0.23737,-2.94521,carrier_bucket,Scenario_3B
215.6,32083,4.14237,0.39429,1.26605,-1.22064,-0.33604,-2.87295,carrier_bucket,Scenario_3B
216.0,32083,3.65896,0.30497,1.22899,-1.20853,-0.2233,-2.95888,carrier_bucket,Scenario_3B
216.4,32083,3.18408,0.21417,1.20872,-1.18721,-0.22701,-2.95266,carrier_bucket,Scenario_3B
216.8,32083,2.74519,0.01595,1.20394,-1.09723,-0.49553,-2.7174,carrier_bucket,Scenario_3B
217.2,32083,2.29396,-0.11932,1.17767,-1.12807,-0.33819,-2.85032,carrier_bucket,Scenario_3B
217.6,32083,1.82876,-0.21575,1.18773,-1.16301,-0.24106,-2.93722,carrier_bucket,Scenario_3B
76.17,32153,-3.38395,0.26254,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
76.57,32153,-3.84027,0.45577,1.23886,-1.1408,0.48307,2.74103,carrier_bucket,Scenario_3B
76.97,32153,-4.34572,0.639,1.34408,-1.26362,0.45805,2.79383,carrier_bucket,Scenario_3B
77.37,32153,-4.84631,0.79728,1.31256,-1.2515,0.3957,2.83536,carrier_bucket,Scenario_3B
77.77,32153,-5.29015,0.999,1.21881,-1.10958,0.50431,2.715,carrier_bucket,Scenario_3B
78.17,32153,-5.75195,1.15883,1.2217,-1.15451,0.39958,2.80839,carrier_bucket,Scenario_3B
78.57,32153,-6.21912,1.34204,1.25452,-1.16792,0.45803,2.76785,carrier_bucket,Scenario_3B
78.97,32153,-6.66244,1.56145,1.23661,-1.10831,0.5485,2.68203,carrier_bucket,Scenario_3B
79.37,32153,-7.13116,1.69581,1.219,-1.1718,0.33591,2.86242,carrier_bucket,Scenario_3B
79.77,32153,-7.5585,1.82653,1.1172,-1.06833,0.3268,2.84473,carrier_bucket,Scenario_3B
80.17,32153,-7.94032,1.97757,1.02652,-0.95455,0.3776,2.7649,carrier_bucket,Scenario_3B
80.57,32153,-8.21853,2.03984,0.71275,-0.69554,0.15566,2.92143,carrier_bucket,Scenario_3B
80.97,32153,-8.31698,2.04067,0.24613,-0.24612,0.0021,3.13307,carrier_bucket,Scenario_3B
81.37,32153,-8.18711,2.00878,0.33432,0.32468,-0.07972,-0.24079,carrier_bucket,Scenario_3B
81.77,32153,-7.77839,2.07296,1.03431,1.02179,0.16044,0.15574,carrier_bucket,Scenario_3B
82.17,32153,-7.43438,2.15629,0.8849,0.86002,0.20833,0.23766,carrier_bucket,Scenario_3B
82.57,32153,-7.21174,2.05044,0.61631,0.55661,-0.26464,-0.44381,carrier_bucket,Scenario_3B
82.97,32153,-6.87497,1.96198,0.8705,0.84194,-0.22113,-0.25684,carrier_bucket,Scenario_3B
83.37,32153,-6.48134,1.9364,0.98613,0.98406,-0.06395,-0.06489,carrier_bucket,Scenario_3B
83.77,32153,-6.0542,1.92083,1.06858,1.06787,-0.03894,-0.03645,carrier_bucket,Scenario_3B
176.4,32109,0.98278,1.42354,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
176.8,32109,1.51176,1.51362,1.34149,1.32245,0.2252,0.16867,carrier_bucket,Scenario_3B
177.2,32109,2.03339,1.68589,1.37335,1.30407,0.43069,0.31899,carrier_bucket,Scenario_3B
177.6,32109,2.5892,1.81627,1.42725,1.38953,0.32594,0.2304,carrier_bucket,Scenario_3B
178.0,32109,3.15905,1.97093,1.47615,1.42461,0.38665,0.26502,carrier_bucket,Scenario_3B
178.4,32109,3.70515,2.11646,1.41291,1.36526,0.36383,0.26044,carrier_bucket,Scenario_3B
178.8,32109,4.23381,2.09496,1.32274,1.32165,-0.05373,-0.04064,carrier_bucket,Scenario_3B
179.2,32109,4.76708,2.0209,1.34596,1.33316,-0.18516,-0.13801,carrier_bucket,Scenario_3B
179.6,32109,5.26066,1.88712,1.27849,1.23396,-0.33446,-0.26469,carrier_bucket,Scenario_3B
180.0,32109,5.68197,1.63353,1.22934,1.05326,-0.63397,-0.54183,carrier_bucket,Scenario_3B
180.4,32109,6.14849,1.40406,1.29976,1.16631,-0.57367,-0.45712,carrier_bucket,Scenario_3B
180.8,32109,6.64347,1.18226,1.35599,1.23744,-0.55448,-0.42126,carrier_bucket,Scenario_3B
181.2,32109,7.10402,0.91903,1.32617,1.15138,-0.65808,-0.51924,carrier_bucket,Scenario_3B
181.6,32109,7.61776,0.71817,1.37904,1.28436,-0.50215,-0.3727,carrier_bucket,Scenario_3B
182.0,32109,8.10994,0.50822,1.33772,1.23045,-0.52488,-0.40321,carrier_bucket,Scenario_3B
182.4,32109,8.53451,0.16712,1.36153,1.06141,-0.85275,-0.67682,carrier_bucket,Scenario_3B
182.8,32109,8.89187,-0.16506,1.21976,0.8934,-0.83046,-0.7489,carrier_bucket,Scenario_3B
183.2,32109,9.02715,-0.29684,0.47214,0.33821,-0.32944,-0.77227,carrier_bucket,Scenario_3B
183.6,32109,9.01346,-0.29927,0.03475,-0.03421,-0.00608,-2.96572,carrier_bucket,Scenario_3B
184.0,32109,8.97407,-0.23676,0.18471,-0.09849,0.15626,2.13318,carrier_bucket,Scenario_3B
67.6,32009,4.49358,2.46414,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
68.0,32009,4.00265,2.28322,1.30802,-1.22734,-0.45228,-2.78853,carrier_bucket,Scenario_3B
68.4,32009,3.4558,2.16247,1.40006,-1.36713,-0.30187,-2.92427,carrier_bucket,Scenario_3B
68.8,32009,2.92813,2.05875,1.3444,-1.31916,-0.25932,-2.94749,carrier_bucket,Scenario_3B
69.2,32009,2.44422,1.96166,1.2339,-1.20979,-0.2427,-2.9436,carrier_bucket,Scenario_3B
69.6,32009,1.92125,1.95479,1.30752,-1.3074,-0.01718,-3.12845,carrier_bucket,Scenario_3B
70.0,32009,1.39149,1.9585,1.32445,-1.32442,0.00927,3.13459,carrier_bucket,Scenario_3B
70.4,32009,0.87591,1.9946,1.29209,-1.28894,0.09025,3.07169,carrier_bucket,Scenario_3B
70.8,32009,0.34115,2.10868,1.367,-1.33691,0.28521,2.93141,carrier_bucket,Scenario_3B
71.2,32009,-0.18668,2.1691,1.32819,-1.31958,0.15105,3.02762,carrier_bucket,Scenario_3B
71.6,32009,-0.71405,2.22808,1.32662,-1.31841,0.14743,3.03023,carrier_bucket,Scenario_3B
72.0,32009,-1.29792,2.32803,1.48091,-1.45967,0.24987,2.97205,carrier_bucket,Scenario_3B
72.4,32009,-1.86685,2.3388,1.4226,-1.42234,0.02695,3.12265,carrier_bucket,Scenario_3B
72.8,32009,-2.40733,2.34095,1.35121,-1.3512,0.00537,3.13762,carrier_bucket,Scenario_3B
73.2,32009,-2.98274,2.37097,1.44049,-1.43853,0.07505,3.08947,carrier_bucket,Scenario_3B
73.6,32009,-3.5243,2.29183,1.36827,-1.35389,-0.19784,-2.99649,carrier_bucket,Scenario_3B
74.0,32009,-4.02756,2.22,1.27091,-1.25815,-0.17958,-2.99982,carrier_bucket,Scenario_3B
74.4,32009,-4.54404,2.19905,1.29227,-1.29121,-0.05237,-3.10105,carrier_bucket,Scenario_3B
74.8,32009,-5.05584,2.09921,1.3036,-1.27948,-0.24959,-2.94894,carrier_bucket,Scenario_3B
75.2,32009,-5.59247,2.02261,1.35519,-1.34159,-0.19151,-2.9998,carrier_bucket,Scenario_3B
126.0,32215,-0.07067,2.64154,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
126.4,32215,-0.61643,2.65607,1.36487,-1.36438,0.03631,3.11498,carrier_bucket,Scenario_3B
126.8,32215,-1.15324,2.66494,1.34222,-1.34204,0.02218,3.12507,carrier_bucket,Scenario_3B
127.2,32215,-1.64958,2.61467,1.24719,-1.24084,-0.12569,-3.04064,carrier_bucket,Scenario_3B
127.6,32215,-2.14212,2.55868,1.23927,-1.23134,-0.13997,-3.02841,carrier_bucket,Scenario_3B
128.0,32215,-2.64325,2.51531,1.25752,-1.25283,-0.10842,-3.05527,carrier_bucket,Scenario_3B
128.4,32215,-3.15122,2.4157,1.29412,-1.26993,-0.24904,-2.94794,carrier_bucket,Scenario_3B
128.8,32215,-3.69193,2.30901,1.37782,-1.35176,-0.26672,-2.94678,carrier_bucket,Scenario_3B
129.2,32215,-4.23717,2.18325,1.39889,-1.3631,-0.3144,-2.91491,carrier_bucket,Scenario_3B
129.6,32215,-4.77486,2.06035,1.3789,-1.34424,-0.30725,-2.91689,carrier_bucket,Scenario_3B
130.0,32215,-5.3163,1.98089,1.3681,-1.3536,-0.19865,-2.99587,carrier_bucket,Scenario_3B
130.4,32215,-5.86182,1.87599,1.38879,-1.36381,-0.26225,-2.95162,carrier_bucket,Scenario_3B
130.8,32215,-6.42827,1.80698,1.42658,-1.41611,-0.17252,-3.02037,carrier_bucket,Scenario_3B
131.2,32215,-7.00391,1.75473,1.44502,-1.4391,-0.13064,-3.05106,carrier_bucket,Scenario_3B
131.6,32215,-7.5992,1.61956,1.52611,-1.48824,-0.3379,-2.91833,carrier_bucket,Scenario_3B
132.0,32215,-8.09976,1.46484,1.3098,-1.25138,-0.38681,-2.8418,carrier_bucket,Scenario_3B
132.4,32215,-8.27387,1.36029,0.50772,-0.43528,-0.26136,-2.60084,carrier_bucket,Scenario_3B
132.8,32215,-8.0796,1.38523,0.48965,0.48567,0.06233,0.12763,carrier_bucket,Scenario_3B
133.2,32215,-7.75757,1.43035,0.81295,0.80509,0.11282,0.13923,carrier_bucket,Scenario_3B
133.6,32215,-7.4679,1.32998,0.76642,0.72418,-0.25093,-0.33356,carrier_bucket,Scenario_3B
210.0,32113,1.89488,-0.95036,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
210.4,32113,2.44456,-0.79852,1.42565,1.37418,0.37961,0.26952,carrier_bucket,Scenario_3B
210.8,32113,3.01845,-0.69485,1.45796,1.43473,0.25918,0.17872,carrier_bucket,Scenario_3B
211.2,32113,3.62385,-0.59463,1.53409,1.51349,0.25055,0.16406,carrier_bucket,Scenario_3B
211.6,32113,4.2349,-0.46727,1.56045,1.52762,0.31839,0.20548,carrier_bucket,Scenario_3B
212.0,32113,4.85152,-0.42927,1.54449,1.54157,0.095,0.06155,carrier_bucket,Scenario_3B
212.4,32113,5.43491,-0.40751,1.45948,1.45847,0.05438,0.03727,carrier_bucket,Scenario_3B
212.8,32113,5.9873,-0.38504,1.38212,1.38098,0.05618,0.04066,carrier_bucket,Scenario_3B
213.2,32113,6.527,-0.37621,1.34942,1.34924,0.02208,0.01636,carrier_bucket,Scenario_3B
213.6,32113,7.03993,-0.31157,1.29247,1.28232,0.1616,0.12536,carrier_bucket,Scenario_3B
214.0,32113,7.54357,-0.30421,1.25924,1.25911,0.0184,0.01461,carrier_bucket,Scenario_3B
214.4,32113,8.06656,-0.3897,1.32481,1.30746,-0.21373,-0.16204,carrier_bucket,Scenario_3B
214.8,32113,8.54264,-0.39855,1.19043,1.19022,-0.02212,-0.01859,carrier_bucket,Scenario_3B
215.2,32113,8.96272,-0.3583,1.05499,1.05018,0.10063,0.09553,carrier_bucket,Scenario_3B
215.6,32113,9.18318,-0.30662,0.56609,0.55114,0.12921,0.23028,carrier_bucket,Scenario_3B
216.0,32113,9.16558,-0.25441,0.13773,-0.044,0.13051,1.89597,carrier_bucket,Scenario_3B
216.4,32113,9.09703,-0.28032,0.1832,-0.17137,-0.06476,-2.78029,carrier_bucket,Scenario_3B
216.8,32113,8.97092,-0.34958,0.35968,-0.31526,-0.17314,-2.63936,carrier_bucket,Scenario_3B
217.2,32113,8.73851,-0.51955,0.71984,-0.58104,-0.42493,-2.51015,carrier_bucket,Scenario_3B
217.6,32113,8.4929,-0.7031,0.76654,-0.61401,-0.45889,-2.49978,carrier_bucket,Scenario_3B
176.8,32022,-6.75916,1.54793,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
177.2,32022,-6.3199,1.62928,1.11684,1.09817,0.20336,0.18311,carrier_bucket,Scenario_3B
177.6,32022,-5.86675,1.67248,1.13799,1.13286,0.10799,0.09504,carrier_bucket,Scenario_3B
178.0,32022,-5.39958,1.77044,1.19334,1.16794,0.2449,0.20669,carrier_bucket,Scenario_3B
178.4,32022,-4.9014,1.82639,1.25328,1.24545,0.13988,0.11184,carrier_bucket,Scenario_3B
178.8,32022,-4.38764,1.8355,1.28459,1.28439,0.02279,0.01774,carrier_bucket,Scenario_3B
179.2,32022,-3.88715,1.94094,1.27869,1.25123,0.26358,0.20762,carrier_bucket,Scenario_3B
179.6,32022,-3.38649,2.01645,1.26582,1.25166,0.18879,0.1497,carrier_bucket,Scenario_3B
180.0,32022,-2.88524,2.03797,1.25427,1.25312,0.05378,0.04289,carrier_bucket,Scenario_3B
180.4,32022,-2.41048,2.17087,1.23253,1.18689,0.33227,0.27296,carrier_bucket,Scenario_3B
180.8,32022,-1.90961,2.304,1.29567,1.25219,0.33282,0.25978,carrier_bucket,Scenario_3B
181.2,32022,-1.38698,2.41306,1.33472,1.30658,0.27265,0.20572,carrier_bucket,Scenario_3B
181.6,32022,-0.93407,2.61214,1.23681,1.13226,0.4977,0.41414,carrier_bucket,Scenario_3B
182.0,32022,-0.50916,2.75465,1.12043,1.06227,0.35628,0.32361,carrier_bucket,Scenario_3B
182.4,32022,-0.07578,2.8111,1.09262,1.08347,0.14111,0.12951,carrier_bucket,Scenario_3B
182.8,32022,0.36905,2.91378,1.1413,1.11205,0.2567,0.22686,carrier_bucket,Scenario_3B
183.2,32022,0.80743,2.93258,1.09697,1.09596,0.04699,0.04285,carrier_bucket,Scenario_3B
183.6,32022,1.20128,2.78821,1.04869,0.98462,-0.36092,-0.35135,carrier_bucket,Scenario_3B
184.0,32022,1.60695,2.64977,1.0716,1.01417,-0.34608,-0.32885,carrier_bucket,Scenario_3B
184.4,32022,2.01166,2.48369,1.09365,1.01177,-0.41521,-0.38942,carrier_bucket,Scenario_3B
168.0,32136,6.62333,0.01555,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.4,32136,6.08747,-0.08576,1.36338,-1.33966,-0.25325,-2.95475,carrier_bucket,Scenario_3B
168.8,32136,5.54226,-0.2576,1.42913,-1.36303,-0.42962,-2.83625,carrier_bucket,Scenario_3B
169.2,32136,4.99763,-0.40515,1.41065,-1.36157,-0.36887,-2.87703,carrier_bucket,Scenario_3B
169.6,32136,4.456,-0.56163,1.40945,-1.35407,-0.3912,-2.86035,carrier_bucket,Scenario_3B
170.0,32136,3.92641,-0.6874,1.36081,-1.32399,-0.31442,-2.90843,carrier_bucket,Scenario_3B
170.4,32136,3.37916,-0.73506,1.37329,-1.36811,-0.11914,-3.05473,carrier_bucket,Scenario_3B
170.8,32136,2.81649,-0.7717,1.40965,-1.40667,-0.09162,-3.07655,carrier_bucket,Scenario_3B
171.2,32136,2.24116,-0.71508,1.44528,-1.43833,0.14157,3.04349,carrier_bucket,Scenario_3B
171.6,32136,1.65387,-0.65299,1.47642,-1.46823,0.15521,3.03627,carrier_bucket,Scenario_3B
172.0,32136,1.08391,-0.56809,1.44062,-1.4249,0.21225,2.99372,carrier_bucket,Scenario_3B
172.4,32136,0.51614,-0.46355,1.4433,-1.41943,0.26136,2.9595,carrier_bucket,Scenario_3B
172.8,32136,-0.04063,-0.4124,1.39779,-1.39192,0.12788,3.04998,carrier_bucket,Scenario_3B
173.2,32136,-0.57292,-0.30579,1.35714,-1.33072,0.26652,2.94393,carrier_bucket,Scenario_3B
173.6,32136,-1.10703,-0.2165,1.35379,-1.33526,0.22322,2.97595,carrier_bucket,Scenario_3B
174.0,32136,-1.6134,-0.10409,1.29674,-1.26593,0.28103,2.92314,carrier_bucket,Scenario_3B
174.4,32136,-2.10803,0.05666,1.30025,-1.23658,0.40188,2.82737,carrier_bucket,Scenario_3B
174.8,32136,-2.61148,0.20995,1.31567,-1.25863,0.38322,2.84604,carrier_bucket,Scenario_3B
175.2,32136,-3.09088,0.44702,1.33704,-1.1985,0.59267,2.68235,carrier_bucket,Scenario_3B
175.6,32136,-3.57762,0.66702,1.33538,-1.21685,0.55001,2.71708,carrier_bucket,Scenario_3B
0.57,32144,8.72656,0.34006,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
0.97,32144,8.48817,0.22163,0.66546,-0.59597,-0.29607,-2.68052,carrier_bucket,Scenario_3B
1.37,32144,8.03223,0.12017,1.16773,-1.13984,-0.25366,-2.92262,carrier_bucket,Scenario_3B
1.77,32144,7.58413,0.10913,1.1206,-1.12027,-0.0276,-3.11696,carrier_bucket,Scenario_3B
2.17,32144,7.07513,0.04576,1.28232,-1.2725,-0.15841,-3.01774,carrier_bucket,Scenario_3B
2.57,32144,6.53164,0.04297,1.35874,-1.35873,-0.00698,-3.13645,carrier_bucket,Scenario_3B
2.97,32144,6.00315,0.04435,1.32122,-1.32122,0.00344,3.13899,carrier_bucket,Scenario_3B
3.37,32144,5.45295,0.06405,1.3764,-1.37551,0.04925,3.1058,carrier_bucket,Scenario_3B
3.77,32144,4.89069,0.1473,1.42097,-1.40565,0.20812,2.9946,carrier_bucket,Scenario_3B
4.17,32144,4.34477,0.17748,1.36687,-1.36479,0.07546,3.08636,carrier_bucket,Scenario_3B
4.57,32144,3.80851,0.23354,1.34796,-1.34065,0.14014,3.03744,carrier_bucket,Scenario_3B
4.97,32144,3.28613,0.2789,1.31087,-1.30595,0.11341,3.05497,carrier_bucket,Scenario_3B
5.37,32144,2.77991,0.28649,1.26569,-1.26554,0.01897,3.12661,carrier_bucket,Scenario_3B
5.77,32144,2.28365,0.34142,1.24824,-1.24067,0.13732,3.03136,carrier_bucket,Scenario_3B
6.17,32144,1.80632,0.36301,1.19453,-1.19331,0.05399,3.09638,carrier_bucket,Scenario_3B
6.57,32144,1.41134,0.41291,0.99532,-0.98747,0.12474,3.01593,carrier_bucket,Scenario_3B
6.97,32144,1.12462,0.54871,0.79312,-0.71678,0.33951,2.69924,carrier_bucket,Scenario_3B
7.37,32144,0.8696,0.63402,0.67227,-0.63755,0.21326,2.8188,carrier_bucket,Scenario_3B
7.77,32144,0.59467,0.75779,0.75377,-0.68734,0.30943,2.71858,carrier_bucket,Scenario_3B
8.17,32144,0.30993,0.97871,0.90098,-0.71184,0.5523,2.48173,carrier_bucket,Scenario_3B
210.0,32197,-6.77983,1.4513,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
