time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
38.4,33360,-1.5792,-3.3421,0.03174,0.02763,-0.01562,-0.51445,carrier_lo,Scenario_3B
38.8,33360,-1.57682,-3.35951,0.04392,0.00596,-0.04352,-1.43463,carrier_lo,Scenario_3B
39.2,33360,-1.57498,-3.36807,0.0219,0.00458,-0.02141,-1.35997,carrier_lo,Scenario_3B
39.6,33360,-1.57299,-3.36617,0.00689,0.00498,0.00476,0.76333,carrier_lo,Scenario_3B
40.0,33360,-1.57283,-3.36477,0.00353,0.0004,0.0035,1.45748,carrier_lo,Scenario_3B
40.4,33360,-1.57378,-3.36615,0.0042,-0.00237,-0.00347,-2.17019,carrier_lo,Scenario_3B
40.8,33360,-1.57385,-3.36675,0.00151,-0.00017,-0.0015,-1.68182,carrier_lo,Scenario_3B
41.2,33360,-1.57472,-3.36548,0.00386,-0.00217,0.00319,2.16931,carrier_lo,Scenario_3B
169.6,33242,1.27938,2.96752,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
170.0,33242,1.48096,2.76385,0.71639,0.50394,-0.50917,-0.79056,carrier_lo,Scenario_3B
170.4,33242,1.77472,2.59328,0.84923,0.73441,-0.42642,-0.52606,carrier_lo,Scenario_3B
170.8,33242,2.19736,2.57297,1.05783,1.0566,-0.05079,-0.04803,carrier_lo,Scenario_3B
171.2,33242,2.66637,2.54544,1.17453,1.17251,-0.06882,-0.05863,carrier_lo,Scenario_3B
171.6,33242,3.16315,2.4872,1.25046,1.24196,-0.14559,-0.11669,carrier_lo,Scenario_3B
172.0,33242,3.74656,2.44902,1.46163,1.45851,-0.09546,-0.06536,carrier_lo,Scenario_3B
172.4,33242,4.3329,2.30453,1.5097,1.46584,-0.36122,-0.24161,carrier_lo,Scenario_3B
172.8,33242,4.87421,2.17391,1.39214,1.3533,-0.32654,-0.23677,carrier_lo,Scenario_3B
173.2,33242,5.41823,2.09275,1.37508,1.36003,-0.20291,-0.1481,carrier_lo,Scenario_3B
173.6,33242,5.94205,1.93798,1.36552,1.30956,-0.38693,-0.28729,carrier_lo,Scenario_3B
174.0,33242,6.4632,1.81479,1.33878,1.30288,-0.30796,-0.23211,carrier_lo,Scenario_3B
174.4,33242,6.97701,1.69337,1.3199,1.28451,-0.30357,-0.23207,carrier_lo,Scenario_3B
174.8,33242,7.45709,1.50432,1.28991,1.20021,-0.47262,-0.37513,carrier_lo,Scenario_3B
175.2,33242,7.84447,1.39575,1.00578,0.96846,-0.27142,-0.27325,carrier_lo,Scenario_3B
175.6,33242,8.114,1.29472,0.7196,0.67382,-0.25257,-0.35863,carrier_lo,Scenario_3B
176.0,33242,8.34861,1.09873,0.76425,0.58652,-0.48997,-0.69595,carrier_lo,Scenario_3B
176.4,33242,8.43191,0.92891,0.4729,0.20826,-0.42457,-1.11475,carrier_lo,Scenario_3B
176.8,33242,8.31471,0.81578,0.40724,-0.29302,-0.28282,-2.3739,carrier_lo,Scenario_3B
177.2,33242,8.20426,0.70642,0.38857,-0.27612,-0.27341,-2.36112,carrier_lo,Scenario_3B
43.2,33228,-7.66833,1.66499,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
43.6,33228,-7.68293,1.70795,0.11342,-0.03651,0.10739,1.89848,carrier_lo,Scenario_3B
44.0,33228,-7.71279,1.79509,0.23029,-0.07465,0.21786,1.90091,carrier_lo,Scenario_3B
44.4,33228,-7.74798,1.86744,0.20113,-0.08797,0.18087,2.02349,carrier_lo,Scenario_3B
44.8,33228,-7.79452,1.88038,0.12076,-0.11634,0.03236,2.87029,carrier_lo,Scenario_3B
45.2,33228,-7.823,1.8552,0.09504,-0.07119,-0.06296,-2.41748,carrier_lo,Scenario_3B
45.6,33228,-7.77993,1.81933,0.14012,0.10766,-0.08967,-0.69448,carrier_lo,Scenario_3B
46.0,33228,-7.72638,1.79516,0.14689,0.13389,-0.06043,-0.42396,carrier_lo,Scenario_3B
46.4,33228,-7.65984,1.81877,0.17651,0.16634,0.05904,0.34105,carrier_lo,Scenario_3B
46.8,33228,-7.52003,1.79185,0.35595,0.34953,-0.0673,-0.19022,carrier_lo,Scenario_3B
47.2,33228,-7.31093,1.62952,0.66178,0.52274,-0.40582,-0.66014,carrier_lo,Scenario_3B
47.6,33228,-6.96279,1.45204,0.97693,0.87036,-0.4437,-0.47145,carrier_lo,Scenario_3B
48.0,33228,-6.52017,1.26882,1.19761,1.10655,-0.45806,-0.39248,carrier_lo,Scenario_3B
48.4,33228,-6.03661,1.0261,1.35265,1.2089,-0.6068,-0.4652,carrier_lo,Scenario_3B
48.8,33228,-5.56691,0.82145,1.28085,1.17423,-0.51162,-0.4109,carrier_lo,Scenario_3B
49.2,33228,-5.22349,0.701,0.90982,0.85855,-0.30111,-0.33732,carrier_lo,Scenario_3B
49.6,33228,-4.91443,0.54269,0.86813,0.77266,-0.3958,-0.4734,carrier_lo,Scenario_3B
50.0,33228,-4.58642,0.45732,0.84733,0.82002,-0.21342,-0.25462,carrier_lo,Scenario_3B
50.4,33228,-4.20188,0.56772,1.0002,0.96136,0.27602,0.27959,carrier_lo,Scenario_3B
50.8,33228,-3.75524,0.74547,1.20177,1.1166,0.44435,0.37874,carrier_lo,Scenario_3B
34.17,33254,-1.10309,-0.98834,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.57,33254,-1.64596,-1.14342,1.41147,-1.35718,-0.3877,-2.86334,carrier_lo,Scenario_3B
34.97,33254,-2.20644,-1.24648,1.42468,-1.40119,-0.25766,-2.95974,carrier_lo,Scenario_3B
35.37,33254,-2.76859,-1.36527,1.43642,-1.40539,-0.29697,-2.93335,carrier_lo,Scenario_3B
35.77,33254,-3.32828,-1.51004,1.44527,-1.39921,-0.36193,-2.88848,carrier_lo,Scenario_3B
36.17,33254,-3.88069,-1.59329,1.39663,-1.38104,-0.20814,-2.99201,carrier_lo,Scenario_3B
36.57,33254,-4.37447,-1.69797,1.26188,-1.23444,-0.26169,-2.93269,carrier_lo,Scenario_3B
36.97,33254,-4.87849,-1.80164,1.28644,-1.26006,-0.25917,-2.93874,carrier_lo,Scenario_3B
37.37,33254,-5.4013,-1.81247,1.3073,-1.30702,-0.02708,-3.12088,carrier_lo,Scenario_3B
37.77,33254,-5.87402,-1.80418,1.18197,-1.18179,0.02073,3.12405,carrier_lo,Scenario_3B
38.17,33254,-6.31333,-1.80654,1.09831,-1.09829,-0.0059,-3.13622,carrier_lo,Scenario_3B
38.57,33254,-6.68224,-1.78058,0.92455,-0.92227,0.06489,3.07135,carrier_lo,Scenario_3B
38.97,33254,-6.97954,-1.74701,0.74797,-0.74324,0.08394,3.02913,carrier_lo,Scenario_3B
39.37,33254,-7.28925,-1.68436,0.78995,-0.77427,0.15661,2.94201,carrier_lo,Scenario_3B
39.77,33254,-7.65092,-1.60387,0.92632,-0.9042,0.20122,2.92262,carrier_lo,Scenario_3B
40.17,33254,-7.9258,-1.57457,0.69108,-0.68719,0.07326,3.03538,carrier_lo,Scenario_3B
40.57,33254,-7.98773,-1.51225,0.21965,-0.15483,0.15579,2.35312,carrier_lo,Scenario_3B
40.97,33254,-7.93541,-1.40225,0.30453,0.13081,0.275,1.1268,carrier_lo,Scenario_3B
41.37,33254,-7.8529,-1.38292,0.21185,0.20626,0.04834,0.23018,carrier_lo,Scenario_3B
41.77,33254,-7.74903,-1.43972,0.29598,0.25969,-0.142,-0.5004,carrier_lo,Scenario_3B
109.77,33263,-0.10636,1.24848,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
110.17,33263,0.26371,0.97553,1.14962,0.92519,-0.68238,-0.63549,carrier_lo,Scenario_3B
110.57,33263,0.62968,0.72553,1.10802,0.91493,-0.625,-0.59931,carrier_lo,Scenario_3B
110.97,33263,1.08648,0.47724,1.29979,1.14199,-0.62072,-0.49787,carrier_lo,Scenario_3B
111.37,33263,1.58014,0.20704,1.40692,1.23415,-0.6755,-0.5008,carrier_lo,Scenario_3B
111.77,33263,2.08655,0.01848,1.35095,1.26603,-0.47142,-0.35645,carrier_lo,Scenario_3B
112.17,33263,2.62861,-0.10696,1.39094,1.35513,-0.31359,-0.2274,carrier_lo,Scenario_3B
112.57,33263,3.17362,-0.25811,1.41396,1.36253,-0.37789,-0.27054,carrier_lo,Scenario_3B
112.97,33263,3.72558,-0.31604,1.38749,1.37991,-0.14483,-0.10457,carrier_lo,Scenario_3B
113.37,33263,4.29584,-0.30329,1.42601,1.42566,0.03189,0.02237,carrier_lo,Scenario_3B
113.77,33263,4.90478,-0.28956,1.52274,1.52235,0.03432,0.02254,carrier_lo,Scenario_3B
114.17,33263,5.50704,-0.16644,1.53677,1.50564,0.30778,0.20164,carrier_lo,Scenario_3B
114.57,33263,6.04249,-0.00655,1.39704,1.33863,0.39973,0.29018,carrier_lo,Scenario_3B
114.97,33263,6.47596,0.13873,1.14291,1.08366,0.3632,0.32339,carrier_lo,Scenario_3B
115.37,33263,6.8636,0.35062,1.10442,0.9691,0.52972,0.50023,carrier_lo,Scenario_3B
115.77,33263,7.31806,0.54831,1.239,1.13616,0.49423,0.41031,carrier_lo,Scenario_3B
116.17,33263,7.78156,0.70568,1.22372,1.15875,0.39342,0.32731,carrier_lo,Scenario_3B
116.57,33263,8.18203,0.90392,1.11713,1.00117,0.49561,0.45967,carrier_lo,Scenario_3B
116.97,33263,8.52903,1.06594,0.95741,0.86751,0.40504,0.43682,carrier_lo,Scenario_3B
117.37,33263,8.8397,1.1488,0.80383,0.77667,0.20716,0.26065,carrier_lo,Scenario_3B
0.57,33273,-6.97322,1.63969,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.97,33273,-6.97432,1.63666,0.00807,-0.00273,-0.00759,-1.9166,carrier_lo,Scenario_3B
1.37,33273,-6.97491,1.63347,0.00809,-0.00147,-0.00795,-1.75337,carrier_lo,Scenario_3B
1.77,33273,-6.96982,1.6335,0.01271,0.01271,7e-05,0.0059,carrier_lo,Scenario_3B
2.17,33273,-6.96326,1.63442,0.01655,0.0164,0.00228,0.13824,carrier_lo,Scenario_3B
2.57,33273,-6.95088,1.65242,0.05462,0.03096,0.045,0.9682,carrier_lo,Scenario_3B
2.97,33273,-6.9241,1.69987,0.13622,0.06695,0.11863,1.05703,carrier_lo,Scenario_3B
3.37,33273,-6.86099,1.73684,0.18287,0.15778,0.09244,0.52997,carrier_lo,Scenario_3B
3.77,33273,-6.72506,1.69339,0.35677,0.33982,-0.10864,-0.30944,carrier_lo,Scenario_3B
4.17,33273,-6.51437,1.61078,0.56578,0.52674,-0.20652,-0.37366,carrier_lo,Scenario_3B
4.57,33273,-6.19981,1.5851,0.789,0.78638,-0.06421,-0.08147,carrier_lo,Scenario_3B
4.97,33273,-5.75055,1.59796,1.12362,1.12316,0.03217,0.02863,carrier_lo,Scenario_3B
5.37,33273,-5.24792,1.58511,1.25699,1.25658,-0.03214,-0.02557,carrier_lo,Scenario_3B
5.77,33273,-4.74676,1.60189,1.2536,1.2529,0.04195,0.03347,carrier_lo,Scenario_3B
6.17,33273,-4.22684,1.65438,1.3064,1.29979,0.13123,0.10062,carrier_lo,Scenario_3B
6.57,33273,-3.66953,1.66814,1.39371,1.39328,0.0344,0.02469,carrier_lo,Scenario_3B
6.97,33273,-3.09097,1.73348,1.45559,1.44639,0.16335,0.11246,carrier_lo,Scenario_3B
7.37,33273,-2.52828,1.82882,1.42677,1.40672,0.23835,0.16784,carrier_lo,Scenario_3B
7.77,33273,-1.97065,1.86683,1.3973,1.39407,0.09501,0.06805,carrier_lo,Scenario_3B
8.17,33273,-1.41133,1.92185,1.40505,1.3983,0.13755,0.09805,carrier_lo,Scenario_3B
52.0,33029,6.42743,-0.65391,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
52.4,33029,5.96486,-0.69555,1.16112,-1.15644,-0.10409,-3.05182,carrier_lo,Scenario_3B
52.8,33029,5.48508,-0.708,1.19985,-1.19945,-0.03113,-3.11564,carrier_lo,Scenario_3B
53.2,33029,5.02306,-0.77072,1.16563,-1.15503,-0.15681,-3.00666,carrier_lo,Scenario_3B
53.6,33029,4.56319,-0.82186,1.15677,-1.14969,-0.12784,-3.03085,carrier_lo,Scenario_3B
54.0,33029,4.11344,-0.88151,1.13421,-1.12436,-0.14912,-3.00974,carrier_lo,Scenario_3B
54.4,33029,3.65352,-0.96781,1.16988,-1.14981,-0.21576,-2.9561,carrier_lo,Scenario_3B
54.8,33029,3.16262,-1.00962,1.2317,-1.22725,-0.10453,-3.05663,carrier_lo,Scenario_3B
55.2,33029,2.67472,-1.05718,1.22551,-1.21973,-0.1189,-3.04442,carrier_lo,Scenario_3B
55.6,33029,2.16407,-1.10046,1.28122,-1.27664,-0.1082,-3.05704,carrier_lo,Scenario_3B
56.0,33029,1.62831,-1.14486,1.34398,-1.33939,-0.11101,-3.0589,carrier_lo,Scenario_3B
56.4,33029,1.10948,-1.22626,1.31295,-1.29709,-0.20349,-2.98598,carrier_lo,Scenario_3B
56.8,33029,0.58109,-1.26209,1.32401,-1.32097,-0.08958,-3.07388,carrier_lo,Scenario_3B
57.2,33029,0.06449,-1.29836,1.29467,-1.29149,-0.09068,-3.07149,carrier_lo,Scenario_3B
57.6,33029,-0.42007,-1.34097,1.21608,-1.21141,-0.10652,-3.05389,carrier_lo,Scenario_3B
58.0,33029,-0.92006,-1.31576,1.25157,-1.24999,0.06302,3.09122,carrier_lo,Scenario_3B
58.4,33029,-1.44756,-1.31684,1.31875,-1.31874,-0.00268,-3.13956,carrier_lo,Scenario_3B
58.8,33029,-1.98416,-1.31042,1.34159,-1.34149,0.01605,3.12963,carrier_lo,Scenario_3B
59.2,33029,-2.52223,-1.25833,1.35149,-1.3452,0.13021,3.04509,carrier_lo,Scenario_3B
59.6,33029,-3.0298,-1.23754,1.26999,-1.26893,0.05198,3.10065,carrier_lo,Scenario_3B
72.8,33083,-1.14492,2.30851,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
73.2,33083,-1.68149,2.25058,1.34922,-1.34142,-0.14483,-3.03404,carrier_lo,Scenario_3B
73.6,33083,-2.23254,2.24894,1.37764,-1.37763,-0.00409,-3.13863,carrier_lo,Scenario_3B
74.0,33083,-2.75668,2.25527,1.31045,-1.31036,0.01581,3.12952,carrier_lo,Scenario_3B
74.4,33083,-3.22706,2.20358,1.18301,-1.17593,-0.12922,-3.03215,carrier_lo,Scenario_3B
74.8,33083,-3.67323,2.18182,1.11676,-1.11543,-0.05442,-3.09285,carrier_lo,Scenario_3B
75.2,33083,-4.0934,2.1889,1.05057,-1.05042,0.01772,3.12473,carrier_lo,Scenario_3B
75.6,33083,-4.46866,2.13809,0.94671,-0.93815,-0.12702,-3.00701,carrier_lo,Scenario_3B
76.0,33083,-4.79874,2.06051,0.8477,-0.82521,-0.19395,-2.91075,carrier_lo,Scenario_3B
76.4,33083,-5.10738,1.99781,0.78736,-0.7716,-0.15677,-2.94115,carrier_lo,Scenario_3B
76.8,33083,-5.37518,1.88576,0.72575,-0.66951,-0.28013,-2.74532,carrier_lo,Scenario_3B
77.2,33083,-5.54858,1.65385,0.7239,-0.43348,-0.57976,-2.21282,carrier_lo,Scenario_3B
77.6,33083,-5.70224,1.44414,0.64997,-0.38415,-0.52429,-2.20314,carrier_lo,Scenario_3B
78.0,33083,-5.875,1.36643,0.47357,-0.43189,-0.19426,-2.71892,carrier_lo,Scenario_3B
78.4,33083,-6.00415,1.30031,0.36274,-0.32287,-0.16532,-2.66838,carrier_lo,Scenario_3B
78.8,33083,-6.12101,1.1742,0.42982,-0.29215,-0.31527,-2.31816,carrier_lo,Scenario_3B
79.2,33083,-6.21022,1.06708,0.34852,-0.22303,-0.2678,-2.26524,carrier_lo,Scenario_3B
79.6,33083,-6.21566,1.03061,0.09219,-0.0136,-0.09118,-1.71892,carrier_lo,Scenario_3B
80.0,33083,-6.16861,1.03211,0.1177,0.11763,0.00376,0.03198,carrier_lo,Scenario_3B
80.4,33083,-6.13327,1.05195,0.10132,0.08835,0.04959,0.51148,carrier_lo,Scenario_3B
202.8,33118,-2.94022,1.17716,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
203.2,33118,-3.31421,0.94056,1.10637,-0.93497,-0.59152,-2.5775,carrier_lo,Scenario_3B
203.6,33118,-3.70417,0.72834,1.1099,-0.97489,-0.53053,-2.64322,carrier_lo,Scenario_3B
204.0,33118,-4.11349,0.5892,1.08081,-1.0233,-0.34786,-2.81391,carrier_lo,Scenario_3B
204.4,33118,-4.50762,0.39788,1.09528,-0.98533,-0.4783,-2.68967,carrier_lo,Scenario_3B
204.8,33118,-4.92248,0.21437,1.13409,-1.03715,-0.45878,-2.72512,carrier_lo,Scenario_3B
205.2,33118,-5.38918,0.09168,1.20639,-1.16675,-0.30672,-2.88453,carrier_lo,Scenario_3B
205.6,33118,-5.8673,-0.05705,1.25179,-1.1953,-0.37182,-2.84001,carrier_lo,Scenario_3B
206.0,33118,-6.33549,-0.16472,1.20101,-1.17046,-0.26918,-2.91554,carrier_lo,Scenario_3B
206.4,33118,-6.79249,-0.20709,1.14742,-1.14252,-0.10592,-3.04915,carrier_lo,Scenario_3B
206.8,33118,-7.21324,-0.30696,1.0811,-1.05187,-0.24968,-2.90854,carrier_lo,Scenario_3B
207.2,33118,-7.58094,-0.37696,0.93577,-0.91926,-0.175,-2.95347,carrier_lo,Scenario_3B
207.6,33118,-7.91265,-0.3556,0.83098,-0.82926,0.05339,3.0773,carrier_lo,Scenario_3B
208.0,33118,-8.24866,-0.37015,0.84082,-0.84003,-0.03636,-3.09834,carrier_lo,Scenario_3B
208.4,33118,-8.53653,-0.41957,0.7302,-0.71967,-0.12356,-2.97156,carrier_lo,Scenario_3B
208.8,33118,-8.65798,-0.4538,0.31545,-0.30362,-0.08558,-2.86687,carrier_lo,Scenario_3B
209.2,33118,-8.62871,-0.45341,0.07318,0.07317,0.00097,0.01329,carrier_lo,Scenario_3B
209.6,33118,-8.54935,-0.42298,0.21248,0.19839,0.07607,0.36614,carrier_lo,Scenario_3B
210.0,33118,-8.46999,-0.39256,0.21248,0.19839,0.07607,0.36614,carrier_lo,Scenario_3B
210.4,33118,-8.40445,-0.36771,0.17525,0.16387,0.06212,0.36238,carrier_lo,Scenario_3B
184.8,33323,-0.01787,-3.56974,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
185.2,33323,-0.01748,-3.52078,0.1224,0.00096,0.1224,1.56292,carrier_lo,Scenario_3B
185.6,33323,0.00268,-3.47568,0.1235,0.05039,0.11275,1.15049,carrier_lo,Scenario_3B
186.0,33323,-0.0252,-3.4264,0.14154,-0.06968,0.1232,2.08555,carrier_lo,Scenario_3B
186.4,33323,-0.09856,-3.2772,0.41565,-0.1834,0.373,2.02777,carrier_lo,Scenario_3B
186.8,33323,-0.20659,-3.07388,0.57558,-0.27007,0.50829,2.0592,carrier_lo,Scenario_3B
187.2,33323,-0.30411,-2.81595,0.68939,-0.24382,0.64483,1.9323,carrier_lo,Scenario_3B
187.6,33323,-0.42249,-2.56537,0.69283,-0.29595,0.62644,2.01214,carrier_lo,Scenario_3B
188.0,33323,-0.67141,-2.35379,0.81673,-0.6223,0.52896,2.43709,carrier_lo,Scenario_3B
188.4,33323,-0.91593,-2.07451,0.92799,-0.6113,0.6982,2.28993,carrier_lo,Scenario_3B
188.8,33323,-1.12887,-1.73764,0.99632,-0.53235,0.84217,2.1345,carrier_lo,Scenario_3B
189.2,33323,-1.45514,-1.46802,1.05813,-0.81566,0.67405,2.45097,carrier_lo,Scenario_3B
189.6,33323,-1.81678,-1.20598,1.11649,-0.90411,0.65509,2.51456,carrier_lo,Scenario_3B
190.0,33323,-2.10522,-0.87668,1.09441,-0.72109,0.82326,2.29013,carrier_lo,Scenario_3B
190.4,33323,-2.42161,-0.59146,1.06494,-0.79097,0.71306,2.40795,carrier_lo,Scenario_3B
190.8,33323,-2.80857,-0.34795,1.14301,-0.96741,0.60876,2.57993,carrier_lo,Scenario_3B
191.2,33323,-3.14666,-0.02684,1.16569,-0.84521,0.80278,2.38194,carrier_lo,Scenario_3B
191.6,33323,-3.4718,0.29129,1.13723,-0.81286,0.79533,2.36709,carrier_lo,Scenario_3B
192.0,33323,-3.86234,0.53793,1.15475,-0.97634,0.6166,2.5783,carrier_lo,Scenario_3B
192.4,33323,-4.23394,0.81624,1.16065,-0.929,0.69575,2.49878,carrier_lo,Scenario_3B
110.4,33107,7.52249,1.83849,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
110.8,33107,7.32204,1.7685,0.53078,-0.50111,-0.17499,-2.80563,carrier_lo,Scenario_3B
111.2,33107,6.89383,1.72891,1.07511,-1.07054,-0.09896,-3.04941,carrier_lo,Scenario_3B
111.6,33107,6.45535,1.76514,1.09994,-1.0962,0.09058,3.05915,carrier_lo,Scenario_3B
112.0,33107,5.99565,1.71381,1.15638,-1.14924,-0.12832,-3.03039,carrier_lo,Scenario_3B
112.4,33107,5.51081,1.72032,1.21221,-1.2121,0.01628,3.12817,carrier_lo,Scenario_3B
112.8,33107,5.07083,1.82218,1.12903,-1.09994,0.25463,2.9141,carrier_lo,Scenario_3B
113.2,33107,4.666,1.85203,1.01484,-1.0121,0.07464,3.06798,carrier_lo,Scenario_3B
113.6,33107,4.2807,1.89136,0.96823,-0.96323,0.09831,3.03988,carrier_lo,Scenario_3B
114.0,33107,3.90414,1.97612,0.96498,-0.94142,0.21191,2.92019,carrier_lo,Scenario_3B
114.4,33107,3.51601,1.97993,0.97037,-0.97033,0.00952,3.13179,carrier_lo,Scenario_3B
114.8,33107,3.12213,1.97371,0.98481,-0.98468,-0.01554,-3.12581,carrier_lo,Scenario_3B
115.2,33107,2.73595,2.0364,0.97811,-0.96547,0.15672,2.98067,carrier_lo,Scenario_3B
115.6,33107,2.34947,2.05616,0.96746,-0.9662,0.04941,3.0905,carrier_lo,Scenario_3B
116.0,33107,1.96377,2.10267,0.97123,-0.96425,0.11627,3.02159,carrier_lo,Scenario_3B
116.4,33107,1.60625,2.21573,0.93741,-0.89379,0.28263,2.83533,carrier_lo,Scenario_3B
116.8,33107,1.27264,2.27536,0.84725,-0.83403,0.14908,2.96471,carrier_lo,Scenario_3B
117.2,33107,1.00662,2.39163,0.7258,-0.66505,0.29067,2.72954,carrier_lo,Scenario_3B
117.6,33107,0.79527,2.57875,0.7057,-0.52837,0.46781,2.41692,carrier_lo,Scenario_3B
118.0,33107,0.58203,2.6883,0.59935,-0.53312,0.27387,2.66703,carrier_lo,Scenario_3B
114.8,33065,-3.60844,-1.14969,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
115.2,33065,-4.1629,-1.06474,1.40233,-1.38615,0.21237,2.98957,carrier_lo,Scenario_3B
115.6,33065,-4.69999,-0.8797,1.42018,-1.34273,0.46259,2.80981,carrier_lo,Scenario_3B
116.0,33065,-5.18541,-0.68425,1.30823,-1.21355,0.48863,2.7588,carrier_lo,Scenario_3B
116.4,33065,-5.55154,-0.55838,0.96791,-0.91533,0.31467,2.81047,carrier_lo,Scenario_3B
116.8,33065,-5.81222,-0.32663,0.87201,-0.6517,0.57938,2.41487,carrier_lo,Scenario_3B
117.2,33065,-6.09548,0.06183,1.2019,-0.70814,0.97113,2.20085,carrier_lo,Scenario_3B
117.6,33065,-6.39719,0.43393,1.19762,-0.75428,0.93025,2.25211,carrier_lo,Scenario_3B
118.0,33065,-6.61905,0.73601,0.93699,-0.55465,0.75519,2.20427,carrier_lo,Scenario_3B
118.4,33065,-6.79174,0.95318,0.69366,-0.43173,0.54293,2.24259,carrier_lo,Scenario_3B
118.8,33065,-7.02254,1.08201,0.66081,-0.57699,0.32209,2.63246,carrier_lo,Scenario_3B
119.2,33065,-7.21328,1.15386,0.50957,-0.47686,0.17961,2.78137,carrier_lo,Scenario_3B
119.6,33065,-7.27342,1.12372,0.16817,-0.15034,-0.07535,-2.67697,carrier_lo,Scenario_3B
120.0,33065,-7.22243,0.99935,0.33604,0.12747,-0.31092,-1.18172,carrier_lo,Scenario_3B
120.4,33065,-7.07786,0.85953,0.5028,0.36143,-0.34954,-0.76868,carrier_lo,Scenario_3B
120.8,33065,-6.85964,0.7702,0.5895,0.54556,-0.22333,-0.38855,carrier_lo,Scenario_3B
121.2,33065,-6.593,0.64645,0.7349,0.66661,-0.30937,-0.43452,carrier_lo,Scenario_3B
121.6,33065,-6.26258,0.48585,0.91844,0.82603,-0.40151,-0.45244,carrier_lo,Scenario_3B
122.0,33065,-5.82874,0.43645,1.09162,1.08462,-0.12349,-0.11337,carrier_lo,Scenario_3B
122.4,33065,-5.35507,0.47492,1.18807,1.18417,0.09618,0.08104,carrier_lo,Scenario_3B
67.2,33203,-6.76281,-3.27537,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
67.6,33203,-6.76605,-3.27185,0.01194,-0.00809,0.00878,2.31509,carrier_lo,Scenario_3B
68.0,33203,-6.7677,-3.26725,0.01224,-0.00414,0.01152,1.91596,carrier_lo,Scenario_3B
68.4,33203,-6.76526,-3.26623,0.00663,0.00612,0.00254,0.39273,carrier_lo,Scenario_3B
68.8,33203,-6.7736,-3.26549,0.02095,-0.02087,0.00185,3.05312,carrier_lo,Scenario_3B
69.2,33203,-6.80686,-3.24588,0.09651,-0.08314,0.04902,2.60886,carrier_lo,Scenario_3B
69.6,33203,-6.85214,-3.14391,0.27893,-0.1132,0.25493,1.98869,carrier_lo,Scenario_3B
70.0,33203,-6.77137,-2.95697,0.50911,0.20193,0.46735,1.16295,carrier_lo,Scenario_3B
70.4,33203,-6.44543,-2.72976,0.9933,0.81485,0.56804,0.60878,carrier_lo,Scenario_3B
70.8,33203,-6.03709,-2.41765,1.28488,1.02084,0.78027,0.65262,carrier_lo,Scenario_3B
71.2,33203,-5.63475,-2.10018,1.28128,1.00586,0.79368,0.66803,carrier_lo,Scenario_3B
71.6,33203,-5.14674,-1.83453,1.38908,1.22003,0.66414,0.4985,carrier_lo,Scenario_3B
72.0,33203,-4.58616,-1.54183,1.58099,1.40146,0.73174,0.4812,carrier_lo,Scenario_3B
72.4,33203,-3.99835,-1.30046,1.58857,1.4695,0.60343,0.38964,carrier_lo,Scenario_3B
72.8,33203,-3.40301,-1.10332,1.56784,1.48837,0.49285,0.31977,carrier_lo,Scenario_3B
73.2,33203,-2.81299,-0.90389,1.55703,1.47505,0.49856,0.32594,carrier_lo,Scenario_3B
73.6,33203,-2.23139,-0.77127,1.49131,1.45399,0.33156,0.2242,carrier_lo,Scenario_3B
74.0,33203,-1.64082,-0.6321,1.51687,1.47643,0.34791,0.23142,carrier_lo,Scenario_3B
74.4,33203,-1.0177,-0.47854,1.60441,1.5578,0.3839,0.24162,carrier_lo,Scenario_3B
74.8,33203,-0.37283,-0.39393,1.62598,1.61216,0.21153,0.13046,carrier_lo,Scenario_3B
50.4,33335,2.60196,0.77112,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
50.8,33335,2.92608,0.69009,0.83523,0.8103,-0.20256,-0.24496,carrier_lo,Scenario_3B
51.2,33335,3.28103,0.62515,0.90211,0.88738,-0.16236,-0.18096,carrier_lo,Scenario_3B
51.6,33335,3.67547,0.59758,0.98852,0.98611,-0.06891,-0.06976,carrier_lo,Scenario_3B
52.0,33335,4.08893,0.56733,1.0364,1.03363,-0.07562,-0.07303,carrier_lo,Scenario_3B
52.4,33335,4.5012,0.55882,1.03091,1.03069,-0.02129,-0.02065,carrier_lo,Scenario_3B
52.8,33335,4.93737,0.59775,1.09474,1.09041,0.09732,0.08901,carrier_lo,Scenario_3B
53.2,33335,5.38613,0.62161,1.1235,1.12191,0.05966,0.05313,carrier_lo,Scenario_3B
53.6,33335,5.81653,0.66581,1.08166,1.07601,0.11049,0.10232,carrier_lo,Scenario_3B
