time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
40.4,35030,5.24274,0.32065,0.57042,0.53782,0.19007,0.33971,visitors_g1,Scenario_3B
40.8,35030,5.32964,0.34066,0.22294,0.21725,0.05004,0.22637,visitors_g1,Scenario_3B
41.2,35030,5.36458,0.3406,0.08735,0.08735,-0.00016,-0.00189,visitors_g1,Scenario_3B
209.2,35157,-6.39727,-1.83559,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
209.6,35157,-5.97022,-1.78516,1.07502,1.06761,0.12606,0.11754,visitors_g1,Scenario_3B
210.0,35157,-5.53439,-1.73514,1.09675,1.08959,0.12505,0.11427,visitors_g1,Scenario_3B
210.4,35157,-5.07504,-1.71358,1.14963,1.14837,0.0539,0.0469,visitors_g1,Scenario_3B
210.8,35157,-4.58513,-1.66143,1.23169,1.22477,0.13037,0.10605,visitors_g1,Scenario_3B
211.2,35157,-4.06357,-1.65721,1.30394,1.30389,0.01055,0.00809,visitors_g1,Scenario_3B
211.6,35157,-3.53094,-1.60697,1.33749,1.33158,0.1256,0.09404,visitors_g1,Scenario_3B
212.0,35157,-3.0142,-1.47516,1.3332,1.29184,0.32953,0.24976,visitors_g1,Scenario_3B
212.4,35157,-2.4913,-1.33393,1.3541,1.30726,0.35307,0.26379,visitors_g1,Scenario_3B
212.8,35157,-2.00189,-1.14346,1.31291,1.22352,0.47618,0.37115,visitors_g1,Scenario_3B
213.2,35157,-1.53239,-0.98957,1.2352,1.17376,0.38472,0.31673,visitors_g1,Scenario_3B
213.6,35157,-1.06344,-0.8444,1.22726,1.17237,0.36293,0.30021,visitors_g1,Scenario_3B
214.0,35157,-0.59026,-0.6582,1.27124,1.18295,0.46549,0.37489,visitors_g1,Scenario_3B
214.4,35157,-0.08021,-0.49725,1.33713,1.27515,0.40238,0.30567,visitors_g1,Scenario_3B
214.8,35157,0.41712,-0.3031,1.33471,1.24332,0.48539,0.3722,visitors_g1,Scenario_3B
215.2,35157,0.90984,-0.13591,1.30077,1.23178,0.41797,0.32713,visitors_g1,Scenario_3B
215.6,35157,1.42032,-0.02281,1.30715,1.27621,0.28273,0.21802,visitors_g1,Scenario_3B
216.0,35157,1.91014,0.10254,1.26401,1.22454,0.31338,0.25054,visitors_g1,Scenario_3B
216.4,35157,2.38308,0.18958,1.2022,1.18234,0.21761,0.18202,visitors_g1,Scenario_3B
216.8,35157,2.8467,0.30478,1.19431,1.15907,0.28798,0.24353,visitors_g1,Scenario_3B
160.8,35018,-6.31095,1.78658,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
161.2,35018,-6.09473,1.68895,0.59309,0.54054,-0.24407,-0.42412,visitors_g1,Scenario_3B
161.6,35018,-5.80006,1.59837,0.77071,0.73669,-0.22643,-0.2982,visitors_g1,Scenario_3B
162.0,35018,-5.42948,1.65359,0.93666,0.92643,0.13804,0.14791,visitors_g1,Scenario_3B
162.4,35018,-4.99924,1.72197,1.08911,1.07561,0.17095,0.15761,visitors_g1,Scenario_3B
162.8,35018,-4.54558,1.6922,1.1366,1.13416,-0.07443,-0.06554,visitors_g1,Scenario_3B
163.2,35018,-4.09128,1.73319,1.14035,1.13574,0.10248,0.08999,visitors_g1,Scenario_3B
163.6,35018,-3.62493,1.81765,1.18484,1.16587,0.21117,0.17918,visitors_g1,Scenario_3B
164.0,35018,-3.13244,1.80854,1.23144,1.23123,-0.02277,-0.01849,visitors_g1,Scenario_3B
164.4,35018,-2.62757,1.84066,1.26475,1.2622,0.08028,0.06352,visitors_g1,Scenario_3B
164.8,35018,-2.10146,1.9073,1.32578,1.31527,0.16661,0.12601,visitors_g1,Scenario_3B
165.2,35018,-1.56716,1.89971,1.33588,1.33575,-0.01898,-0.01421,visitors_g1,Scenario_3B
165.6,35018,-1.05569,1.95766,1.28684,1.27866,0.14486,0.11281,visitors_g1,Scenario_3B
166.0,35018,-0.54447,2.03982,1.29448,1.27807,0.20542,0.15936,visitors_g1,Scenario_3B
166.4,35018,-0.00093,2.00212,1.3621,1.35884,-0.09426,-0.06926,visitors_g1,Scenario_3B
166.8,35018,0.54631,1.99632,1.36818,1.3681,-0.01451,-0.0106,visitors_g1,Scenario_3B
167.2,35018,1.09826,2.02615,1.38189,1.37988,0.07459,0.054,visitors_g1,Scenario_3B
167.6,35018,1.62934,2.00435,1.32882,1.3277,-0.05451,-0.04104,visitors_g1,Scenario_3B
168.0,35018,2.1311,2.06537,1.26363,1.25439,0.15256,0.12103,visitors_g1,Scenario_3B
168.4,35018,2.6292,2.14449,1.26088,1.24527,0.1978,0.15753,visitors_g1,Scenario_3B
215.2,35179,-0.40587,-2.88466,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
215.6,35179,-0.22655,-2.87796,0.44862,0.44831,0.01673,0.03729,visitors_g1,Scenario_3B
216.0,35179,-0.01048,-2.79442,0.57914,0.54017,0.20885,0.36893,visitors_g1,Scenario_3B
216.4,35179,0.26624,-2.77001,0.69448,0.6918,0.06105,0.08802,visitors_g1,Scenario_3B
216.8,35179,0.57127,-2.75603,0.76338,0.76258,0.03494,0.04578,visitors_g1,Scenario_3B
217.2,35179,0.89587,-2.629,0.87143,0.81151,0.31757,0.37301,visitors_g1,Scenario_3B
217.6,35179,1.26069,-2.47549,0.98951,0.91204,0.38379,0.39831,visitors_g1,Scenario_3B
218.0,35179,1.59788,-2.29518,0.95593,0.84298,0.45076,0.49104,visitors_g1,Scenario_3B
218.4,35179,1.87521,-2.0155,0.98467,0.69332,0.69919,0.78961,visitors_g1,Scenario_3B
218.8,35179,2.18292,-1.72337,1.06073,0.76926,0.73033,0.75945,visitors_g1,Scenario_3B
219.2,35179,2.48392,-1.44537,1.02435,0.7525,0.69501,0.7457,visitors_g1,Scenario_3B
219.6,35179,2.7819,-1.14641,1.05524,0.74494,0.74738,0.78703,visitors_g1,Scenario_3B
220.0,35179,3.18173,-0.93971,1.12526,0.99959,0.51675,0.47712,visitors_g1,Scenario_3B
220.4,35179,3.60367,-0.77882,1.12893,1.05484,0.40223,0.3643,visitors_g1,Scenario_3B
220.8,35179,4.01145,-0.5964,1.11681,1.01946,0.45605,0.42064,visitors_g1,Scenario_3B
221.2,35179,4.44769,-0.48766,1.12397,1.0906,0.27186,0.24429,visitors_g1,Scenario_3B
221.6,35179,4.87242,-0.37322,1.09968,1.06182,0.28609,0.26319,visitors_g1,Scenario_3B
222.0,35179,5.29045,-0.27362,1.07433,1.04508,0.249,0.2339,visitors_g1,Scenario_3B
222.4,35179,5.72812,-0.25395,1.09526,1.09415,0.04919,0.04492,visitors_g1,Scenario_3B
222.8,35179,6.15599,-0.19532,1.07969,1.06969,0.14656,0.13616,visitors_g1,Scenario_3B
67.2,35246,0.72609,1.95469,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
67.6,35246,0.78748,1.56225,0.99302,0.15346,-0.98109,-1.41563,visitors_g1,Scenario_3B
68.0,35246,0.89295,1.10645,1.1696,0.26368,-1.13949,-1.34339,visitors_g1,Scenario_3B
68.4,35246,0.9654,0.6518,1.15097,0.18113,-1.13663,-1.41276,visitors_g1,Scenario_3B
68.8,35246,0.93714,0.20109,1.129,-0.07065,-1.12679,-1.63342,visitors_g1,Scenario_3B
69.2,35246,0.93443,-0.28153,1.20655,-0.00678,-1.20653,-1.57642,visitors_g1,Scenario_3B
69.6,35246,0.88401,-0.73058,1.12969,-0.12605,-1.12263,-1.68261,visitors_g1,Scenario_3B
70.0,35246,0.7493,-1.1561,1.11583,-0.33678,-1.06379,-1.8774,visitors_g1,Scenario_3B
70.4,35246,0.65997,-1.57244,1.06454,-0.22333,-1.04085,-1.78216,visitors_g1,Scenario_3B
70.8,35246,0.51591,-1.94086,0.98895,-0.36014,-0.92105,-1.94352,visitors_g1,Scenario_3B
71.2,35246,0.24328,-2.297,1.1213,-0.68159,-0.89037,-2.22415,visitors_g1,Scenario_3B
71.6,35246,-0.06074,-2.66581,1.19491,-0.76005,-0.92203,-2.26019,visitors_g1,Scenario_3B
72.0,35246,-0.43445,-2.96451,1.19602,-0.93426,-0.74674,-2.46729,visitors_g1,Scenario_3B
72.4,35246,-0.82642,-3.19564,1.13759,-0.97992,-0.57781,-2.60882,visitors_g1,Scenario_3B
72.8,35246,-1.12226,-3.42579,0.93706,-0.7396,-0.57539,-2.48043,visitors_g1,Scenario_3B
73.2,35246,-1.27614,-3.58339,0.55067,-0.38471,-0.394,-2.34427,visitors_g1,Scenario_3B
73.6,35246,-1.30415,-3.63482,0.14641,-0.07003,-0.12858,-2.06951,visitors_g1,Scenario_3B
74.0,35246,-1.31325,-3.64601,0.03606,-0.02275,-0.02797,-2.25364,visitors_g1,Scenario_3B
74.4,35246,-1.32464,-3.63793,0.0349,-0.02845,0.0202,2.52421,visitors_g1,Scenario_3B
74.8,35246,-1.32527,-3.63358,0.01099,-0.00159,0.01087,1.71595,visitors_g1,Scenario_3B
8.4,35184,1.14512,-1.41482,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35184,1.4799,-1.14568,1.07389,0.83696,0.67286,0.67713,visitors_g1,Scenario_3B
9.2,35184,1.83195,-0.91326,1.05464,0.88014,0.58106,0.58351,visitors_g1,Scenario_3B
9.6,35184,2.20208,-0.68217,1.09085,0.92531,0.57772,0.55813,visitors_g1,Scenario_3B
10.0,35184,2.54501,-0.40436,1.10335,0.85732,0.69453,0.68088,visitors_g1,Scenario_3B
10.4,35184,2.91522,-0.17715,1.08593,0.92552,0.56803,0.55046,visitors_g1,Scenario_3B
10.8,35184,3.31002,0.03029,1.11496,0.987,0.51861,0.48379,visitors_g1,Scenario_3B
11.2,35184,3.69379,0.26004,1.11821,0.95942,0.57437,0.53944,visitors_g1,Scenario_3B
11.6,35184,4.10337,0.39796,1.08046,1.02397,0.3448,0.3248,visitors_g1,Scenario_3B
12.0,35184,4.51145,0.55196,1.09041,1.02018,0.385,0.36086,visitors_g1,Scenario_3B
12.4,35184,4.89705,0.80093,1.14747,0.964,0.62241,0.57331,visitors_g1,Scenario_3B
12.8,35184,5.29316,1.04642,1.16506,0.9903,0.61373,0.55481,visitors_g1,Scenario_3B
13.2,35184,5.65671,1.32906,1.15122,0.90887,0.7066,0.66084,visitors_g1,Scenario_3B
13.6,35184,6.00363,1.62294,1.13666,0.8673,0.7347,0.70281,visitors_g1,Scenario_3B
14.0,35184,6.36597,1.89679,1.13547,0.90586,0.68463,0.64719,visitors_g1,Scenario_3B
14.4,35184,6.70038,2.20166,1.1313,0.83601,0.76219,0.73924,visitors_g1,Scenario_3B
14.8,35184,7.03712,2.48021,1.09255,0.84186,0.69637,0.6911,visitors_g1,Scenario_3B
15.2,35184,7.38245,2.70286,1.0272,0.86332,0.55661,0.57267,visitors_g1,Scenario_3B
15.6,35184,7.71276,2.94043,1.01718,0.82577,0.59394,0.62353,visitors_g1,Scenario_3B
16.0,35184,8.05434,3.10623,0.94923,0.85395,0.41449,0.45188,visitors_g1,Scenario_3B
101.37,35361,5.05893,1.8443,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.77,35361,4.58082,1.86374,1.19628,-1.19529,0.04861,3.10095,visitors_g1,Scenario_3B
102.17,35361,4.08982,1.91796,1.23496,-1.22749,0.13556,3.0316,visitors_g1,Scenario_3B
102.57,35361,3.57559,1.92123,1.2856,-1.28557,0.00816,3.13525,visitors_g1,Scenario_3B
102.97,35361,3.0817,1.93759,1.23539,-1.23471,0.0409,3.10848,visitors_g1,Scenario_3B
103.37,35361,2.56897,1.9852,1.28735,-1.28183,0.11902,3.049,visitors_g1,Scenario_3B
103.77,35361,2.06059,2.02315,1.2745,-1.27097,0.09487,3.06709,visitors_g1,Scenario_3B
104.17,35361,1.58488,2.13858,1.22376,-1.18925,0.28858,2.90353,visitors_g1,Scenario_3B
104.57,35361,1.14364,2.27393,1.15384,-1.1031,0.33839,2.84395,visitors_g1,Scenario_3B
104.97,35361,0.76829,2.38876,0.98132,-0.93839,0.28707,2.84471,visitors_g1,Scenario_3B
105.37,35361,0.45224,2.54542,0.88185,-0.79011,0.39165,2.6814,visitors_g1,Scenario_3B
105.77,35361,0.21652,2.64006,0.63504,-0.58932,0.23659,2.75983,visitors_g1,Scenario_3B
106.17,35361,0.08414,2.64375,0.33108,-0.33095,0.00924,3.11367,visitors_g1,Scenario_3B
106.57,35361,0.04331,2.64659,0.10231,-0.10206,0.00708,3.07232,visitors_g1,Scenario_3B
106.97,35361,0.05934,2.65066,0.04135,0.04007,0.01019,0.24899,visitors_g1,Scenario_3B
107.37,35361,0.12654,2.67299,0.17705,0.16802,0.05583,0.3208,visitors_g1,Scenario_3B
107.77,35361,0.24022,2.71497,0.30294,0.28419,0.10493,0.35371,visitors_g1,Scenario_3B
108.17,35361,0.41574,2.7031,0.4398,0.4388,-0.02966,-0.0675,visitors_g1,Scenario_3B
108.57,35361,0.63915,2.60665,0.60837,0.55854,-0.24112,-0.40753,visitors_g1,Scenario_3B
108.97,35361,0.83047,2.46175,0.60001,0.47829,-0.36227,-0.64824,visitors_g1,Scenario_3B
167.2,35152,-5.59774,-1.87908,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
167.6,35152,-5.8572,-2.10799,0.86501,-0.64865,-0.57227,-2.41867,visitors_g1,Scenario_3B
168.0,35152,-6.03421,-2.32148,0.69331,-0.44252,-0.53372,-2.26304,visitors_g1,Scenario_3B
168.4,35152,-6.19704,-2.4582,0.53155,-0.40708,-0.3418,-2.44314,visitors_g1,Scenario_3B
168.8,35152,-6.3024,-2.552,0.35265,-0.26341,-0.23448,-2.41423,visitors_g1,Scenario_3B
169.2,35152,-6.32046,-2.66743,0.29209,-0.04514,-0.28858,-1.72597,visitors_g1,Scenario_3B
169.6,35152,-6.34643,-2.84654,0.45247,-0.06493,-0.44778,-1.7148,visitors_g1,Scenario_3B
170.0,35152,-6.40768,-2.96048,0.32338,-0.15312,-0.28483,-2.06406,visitors_g1,Scenario_3B
170.4,35152,-6.42965,-2.93385,0.0863,-0.05493,0.06656,2.26076,visitors_g1,Scenario_3B
170.8,35152,-6.34796,-2.84463,0.30242,0.20423,0.22304,0.82941,visitors_g1,Scenario_3B
171.2,35152,-6.19293,-2.67922,0.56678,0.38758,0.41354,0.81779,visitors_g1,Scenario_3B
171.6,35152,-6.05451,-2.3991,0.78114,0.34604,0.70031,1.11186,visitors_g1,Scenario_3B
172.0,35152,-5.86875,-2.04231,1.00562,0.46441,0.89197,1.09076,visitors_g1,Scenario_3B
172.4,35152,-5.59038,-1.66321,1.17582,0.69594,0.94774,0.93741,visitors_g1,Scenario_3B
172.8,35152,-5.29277,-1.2502,1.27266,0.74401,1.03253,0.9464,visitors_g1,Scenario_3B
173.2,35152,-4.94467,-0.86498,1.298,0.87026,0.96305,0.83597,visitors_g1,Scenario_3B
173.6,35152,-4.56867,-0.50554,1.3004,0.93999,0.89859,0.76289,visitors_g1,Scenario_3B
174.0,35152,-4.21712,-0.1233,1.29831,0.87887,0.95562,0.82721,visitors_g1,Scenario_3B
174.4,35152,-3.82541,0.22814,1.31564,0.97927,0.87859,0.73126,visitors_g1,Scenario_3B
174.8,35152,-3.45908,0.58216,1.27361,0.91584,0.88505,0.7683,visitors_g1,Scenario_3B
50.4,35244,8.06865,0.40051,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
50.8,35244,7.72698,0.42895,0.85714,-0.85418,0.07111,3.05854,visitors_g1,Scenario_3B
51.2,35244,7.36955,0.3509,0.91463,-0.89357,-0.19514,-2.92659,visitors_g1,Scenario_3B
51.6,35244,6.99372,0.29225,0.95094,-0.93957,-0.14662,-2.9868,visitors_g1,Scenario_3B
52.0,35244,6.59152,0.25039,1.01093,-1.0055,-0.10465,-3.03789,visitors_g1,Scenario_3B
52.4,35244,6.19773,0.14395,1.01981,-0.98448,-0.26611,-2.8776,visitors_g1,Scenario_3B
52.8,35244,5.83387,0.1071,0.91432,-0.90967,-0.09212,-3.04067,visitors_g1,Scenario_3B
53.2,35244,5.47678,0.0683,0.89797,-0.89272,-0.097,-3.03336,visitors_g1,Scenario_3B
53.6,35244,5.10714,-0.045,0.96653,-0.92409,-0.28327,-2.84415,visitors_g1,Scenario_3B
54.0,35244,4.76487,-0.03487,0.85606,-0.85569,0.02534,3.11199,visitors_g1,Scenario_3B
54.4,35244,4.42005,0.05779,0.89263,-0.86205,0.23164,2.87908,visitors_g1,Scenario_3B
54.8,35244,4.04374,0.07046,0.9413,-0.94077,0.03168,3.10793,visitors_g1,Scenario_3B
55.2,35244,3.70885,0.12385,0.8478,-0.83723,0.13347,2.9835,visitors_g1,Scenario_3B
55.6,35244,3.3989,0.28501,0.87337,-0.77488,0.4029,2.66211,visitors_g1,Scenario_3B
56.0,35244,3.06257,0.4357,0.92135,-0.84082,0.37671,2.72039,visitors_g1,Scenario_3B
56.4,35244,2.74842,0.62546,0.91754,-0.78537,0.47442,2.59819,visitors_g1,Scenario_3B
56.8,35244,2.47782,0.89753,0.95931,-0.6765,0.68016,2.3535,visitors_g1,Scenario_3B
57.2,35244,2.21734,1.19818,0.9945,-0.65119,0.75164,2.28471,visitors_g1,Scenario_3B
57.6,35244,2.00911,1.55922,1.04196,-0.52059,0.90259,2.09396,visitors_g1,Scenario_3B
58.0,35244,1.83176,1.90293,0.96692,-0.44338,0.85928,2.04715,visitors_g1,Scenario_3B
0.0,35026,-0.94371,-3.75114,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35026,-0.95278,-3.76363,0.0386,-0.02268,-0.03123,-2.19885,visitors_g1,Scenario_3B
0.8,35026,-0.96015,-3.71763,0.11646,-0.01841,0.11499,1.72958,visitors_g1,Scenario_3B
1.2,35026,-0.95672,-3.55793,0.39934,0.00858,0.39925,1.54932,visitors_g1,Scenario_3B
1.6,35026,-0.94007,-3.41505,0.35964,0.04163,0.35722,1.4548,visitors_g1,Scenario_3B
2.0,35026,-0.91649,-3.36793,0.13173,0.05895,0.1178,1.1068,visitors_g1,Scenario_3B
2.4,35026,-0.9193,-3.41951,0.12914,-0.00704,-0.12895,-1.62535,visitors_g1,Scenario_3B
2.8,35026,-0.95626,-3.61984,0.5093,-0.09239,-0.50085,-1.75322,visitors_g1,Scenario_3B
3.2,35026,-1.00649,-3.79092,0.44573,-0.12557,-0.42768,-1.85638,visitors_g1,Scenario_3B
3.6,35026,-1.04634,-3.68762,0.27678,-0.09963,0.25823,1.93902,visitors_g1,Scenario_3B
4.0,35026,-1.04627,-3.3899,0.74431,0.00017,0.74431,1.57057,visitors_g1,Scenario_3B
4.4,35026,-0.9952,-3.12563,0.6729,0.12768,0.66068,1.37989,visitors_g1,Scenario_3B
4.8,35026,-0.90468,-2.92866,0.54194,0.2263,0.49243,1.14002,visitors_g1,Scenario_3B
5.2,35026,-0.75168,-2.72926,0.62834,0.38252,0.49849,0.91629,visitors_g1,Scenario_3B
5.6,35026,-0.53068,-2.48041,0.83205,0.5525,0.62214,0.84462,visitors_g1,Scenario_3B
6.0,35026,-0.35295,-2.16933,0.89566,0.44432,0.77768,1.05172,visitors_g1,Scenario_3B
6.4,35026,-0.24861,-1.84111,0.86101,0.26084,0.82055,1.26302,visitors_g1,Scenario_3B
6.8,35026,-0.12062,-1.51246,0.88175,0.31999,0.82164,1.19941,visitors_g1,Scenario_3B
7.2,35026,-0.02013,-1.20939,0.79823,0.25122,0.75766,1.25062,visitors_g1,Scenario_3B
7.6,35026,-0.00082,-0.90822,0.75447,0.04828,0.75293,1.50676,visitors_g1,Scenario_3B
199.2,35076,-0.58967,-0.07652,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
199.6,35076,-0.09955,0.11621,1.31663,1.2253,0.48181,0.37465,visitors_g1,Scenario_3B
200.0,35076,0.37438,0.3512,1.32247,1.18481,0.58749,0.46033,visitors_g1,Scenario_3B
200.4,35076,0.84472,0.54268,1.26956,1.17585,0.47868,0.38661,visitors_g1,Scenario_3B
200.8,35076,1.3253,0.60256,1.21075,1.20146,0.14971,0.12397,visitors_g1,Scenario_3B
201.2,35076,1.84904,0.63386,1.31168,1.30935,0.07824,0.05968,visitors_g1,Scenario_3B
201.6,35076,2.4396,0.61576,1.47711,1.47641,-0.04524,-0.03063,visitors_g1,Scenario_3B
202.0,35076,2.98882,0.59979,1.37361,1.37303,-0.03993,-0.02908,visitors_g1,Scenario_3B
202.4,35076,3.46809,0.67054,1.21117,1.19818,0.17689,0.14658,visitors_g1,Scenario_3B
202.8,35076,3.9497,0.7395,1.2163,1.20402,0.17238,0.1422,visitors_g1,Scenario_3B
203.2,35076,4.40439,0.83087,1.15946,1.13673,0.22842,0.19831,visitors_g1,Scenario_3B
203.6,35076,4.80792,0.98405,1.07906,1.00882,0.38297,0.36281,visitors_g1,Scenario_3B
204.0,35076,5.157,1.121,0.93745,0.87269,0.34238,0.37388,visitors_g1,Scenario_3B
204.4,35076,5.39653,1.19689,0.62817,0.59884,0.18971,0.3068,visitors_g1,Scenario_3B
204.8,35076,5.52403,1.13741,0.35172,0.31875,-0.14869,-0.43647,visitors_g1,Scenario_3B
205.2,35076,5.62005,0.98833,0.44332,0.24005,-0.3727,-0.99861,visitors_g1,Scenario_3B
205.6,35076,5.80301,0.87555,0.53732,0.4574,-0.28195,-0.55241,visitors_g1,Scenario_3B
206.0,35076,6.02557,0.75748,0.62985,0.5564,-0.29517,-0.48775,visitors_g1,Scenario_3B
206.4,35076,6.25048,0.52657,0.80587,0.56229,-0.57728,-0.79855,visitors_g1,Scenario_3B
206.8,35076,6.52699,0.27985,0.92645,0.69126,-0.61681,-0.72854,visitors_g1,Scenario_3B
158.4,35044,-5.71375,2.44217,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
158.8,35044,-5.74402,2.42783,0.08373,-0.07568,-0.03584,-2.69928,visitors_g1,Scenario_3B
159.2,35044,-5.84789,2.39303,0.27387,-0.25967,-0.08702,-2.81825,visitors_g1,Scenario_3B
159.6,35044,-5.8282,2.37951,0.05972,0.04923,-0.0338,-0.60158,visitors_g1,Scenario_3B
160.0,35044,-5.63414,2.41171,0.4918,0.48516,0.08051,0.16445,visitors_g1,Scenario_3B
160.4,35044,-5.41884,2.44047,0.54302,0.53823,0.0719,0.1328,visitors_g1,Scenario_3B
160.8,35044,-5.14011,2.42581,0.69781,0.69684,-0.03666,-0.05257,visitors_g1,Scenario_3B
161.2,35044,-4.77748,2.43369,0.90678,0.90657,0.01972,0.02175,visitors_g1,Scenario_3B
161.6,35044,-4.35141,2.48772,1.07371,1.06518,0.13508,0.12614,visitors_g1,Scenario_3B
162.0,35044,-3.85619,2.49816,1.23833,1.23805,0.0261,0.02108,visitors_g1,Scenario_3B
162.4,35044,-3.35636,2.49891,1.24956,1.24956,0.00187,0.0015,visitors_g1,Scenario_3B
162.8,35044,-2.86527,2.49249,1.22783,1.22773,-0.01605,-0.01307,visitors_g1,Scenario_3B
163.2,35044,-2.37454,2.40392,1.24666,1.22684,-0.22144,-0.17857,visitors_g1,Scenario_3B
163.6,35044,-1.88298,2.32358,1.24519,1.22889,-0.20085,-0.16201,visitors_g1,Scenario_3B
164.0,35044,-1.36892,2.29203,1.28758,1.28517,-0.07886,-0.06129,visitors_g1,Scenario_3B
164.4,35044,-0.85315,2.25788,1.29223,1.2894,-0.08538,-0.06612,visitors_g1,Scenario_3B
164.8,35044,-0.38178,2.25195,1.17852,1.17842,-0.01482,-0.01257,visitors_g1,Scenario_3B
165.2,35044,0.07512,2.27311,1.14348,1.14225,0.05289,0.04627,visitors_g1,Scenario_3B
165.6,35044,0.55803,2.27321,1.20729,1.20729,0.00026,0.00021,visitors_g1,Scenario_3B
166.0,35044,1.06826,2.29193,1.27642,1.27556,0.04679,0.03667,visitors_g1,Scenario_3B
193.2,35428,7.11803,1.80328,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
193.6,35428,7.54225,1.89334,1.08419,1.06056,0.22514,0.20918,visitors_g1,Scenario_3B
194.0,35428,7.94613,1.96054,1.02358,1.0097,0.16801,0.16489,visitors_g1,Scenario_3B
194.4,35428,8.3424,1.94739,0.99122,0.99067,-0.03289,-0.03319,visitors_g1,Scenario_3B
194.8,35428,8.64292,1.89889,0.76103,0.75131,-0.12125,-0.16,visitors_g1,Scenario_3B
195.2,35428,8.78249,1.8305,0.38856,0.34892,-0.17097,-0.45562,visitors_g1,Scenario_3B
195.6,35428,8.83782,1.79635,0.16256,0.13834,-0.08537,-0.55289,visitors_g1,Scenario_3B
196.0,35428,8.85581,1.81447,0.06382,0.04497,0.04529,0.78889,visitors_g1,Scenario_3B
196.4,35428,8.86447,1.83066,0.04591,0.02163,0.04049,1.08012,visitors_g1,Scenario_3B
196.8,35428,8.88774,1.84315,0.06602,0.05817,0.0312,0.49234,visitors_g1,Scenario_3B
197.2,35428,8.91305,1.8512,0.06642,0.06329,0.02015,0.30816,visitors_g1,Scenario_3B
197.6,35428,8.91724,1.84709,0.01467,0.01046,-0.01029,-0.77715,visitors_g1,Scenario_3B
198.0,35428,8.91183,1.83146,0.04135,-0.01352,-0.03907,-1.90402,visitors_g1,Scenario_3B
198.4,35428,8.91322,1.82603,0.01401,0.0035,-0.01356,-1.3185,visitors_g1,Scenario_3B
198.8,35428,8.8656,1.80337,0.13186,-0.11907,-0.05665,-2.69749,visitors_g1,Scenario_3B
199.2,35428,8.80553,1.75048,0.2001,-0.15017,-0.13224,-2.41961,visitors_g1,Scenario_3B
199.6,35428,8.7956,1.76644,0.04699,-0.02483,0.0399,2.12742,visitors_g1,Scenario_3B
200.0,35428,8.78986,1.8107,0.1116,-0.01434,0.11067,1.69969,visitors_g1,Scenario_3B
200.4,35428,8.68855,1.73757,0.31238,-0.25328,-0.18283,-2.51637,visitors_g1,Scenario_3B
200.8,35428,8.43081,1.61907,0.70919,-0.64435,-0.29625,-2.71064,visitors_g1,Scenario_3B
33.6,35005,-1.00368,-1.00622,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.0,35005,-0.49411,-0.91858,1.29261,1.27391,0.2191,0.17032,visitors_g1,Scenario_3B
34.4,35005,0.02534,-0.82294,1.32046,1.29864,0.23911,0.18208,visitors_g1,Scenario_3B
34.8,35005,0.54424,-0.77893,1.30192,1.29726,0.11004,0.08462,visitors_g1,Scenario_3B
35.2,35005,1.04528,-0.65653,1.28942,1.25259,0.30599,0.23959,visitors_g1,Scenario_3B
35.6,35005,1.54152,-0.54567,1.27119,1.24061,0.27716,0.2198,visitors_g1,Scenario_3B
36.0,35005,2.03723,-0.48881,1.24738,1.23926,0.14215,0.1142,visitors_g1,Scenario_3B
36.4,35005,2.51918,-0.35816,1.24836,1.20488,0.32662,0.26472,visitors_g1,Scenario_3B
36.8,35005,2.99471,-0.25036,1.219,1.18884,0.26949,0.22292,visitors_g1,Scenario_3B
37.2,35005,3.4582,-0.18646,1.16967,1.15871,0.15976,0.13701,visitors_g1,Scenario_3B
37.6,35005,3.89769,-0.02922,1.16694,1.09874,0.39311,0.34359,visitors_g1,Scenario_3B
38.0,35005,4.33584,0.11125,1.1503,1.09539,0.35117,0.31024,visitors_g1,Scenario_3B
38.4,35005,4.77553,0.21552,1.1297,1.09921,0.26068,0.23285,visitors_g1,Scenario_3B
38.8,35005,5.19106,0.42575,1.16423,1.03884,0.52558,0.46838,visitors_g1,Scenario_3B
39.2,35005,5.58213,0.63029,1.10331,0.97766,0.51133,0.48189,visitors_g1,Scenario_3B
39.6,35005,5.88313,0.7485,0.80846,0.75251,0.29553,0.37422,visitors_g1,Scenario_3B
40.0,35005,6.15225,0.79009,0.68077,0.67279,0.10398,0.15333,visitors_g1,Scenario_3B
40.4,35005,6.50526,0.7575,0.88628,0.88253,-0.08147,-0.09205,visitors_g1,Scenario_3B
