time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
9.6,23247,-0.48549,1.63057,1.10926,0.01177,1.10919,1.56018,carrier_lo,Scenario_3A
10.0,23247,-0.4286,2.04242,1.0394,0.14222,1.02962,1.43353,carrier_lo,Scenario_3A
10.4,23247,-0.35568,2.40274,0.91906,0.18231,0.9008,1.37111,carrier_lo,Scenario_3A
10.8,23247,-0.27238,2.62048,0.58283,0.20824,0.54435,1.20542,carrier_lo,Scenario_3A
11.2,23247,-0.27391,2.74909,0.32156,-0.00381,0.32154,1.58265,carrier_lo,Scenario_3A
11.6,23247,-0.3099,2.86277,0.29811,-0.08999,0.2842,1.87747,carrier_lo,Scenario_3A
12.0,23247,-0.33842,2.84158,0.08883,-0.07129,-0.05299,-2.50243,carrier_lo,Scenario_3A
12.4,23247,-0.44641,2.69149,0.46226,-0.26997,-0.37523,-2.19448,carrier_lo,Scenario_3A
12.8,23247,-0.54664,2.45802,0.63517,-0.25058,-0.58366,-1.97633,carrier_lo,Scenario_3A
13.2,23247,-0.56931,2.12489,0.83476,-0.05668,-0.83284,-1.63875,carrier_lo,Scenario_3A
13.6,23247,-0.61114,1.72828,0.99703,-0.10457,-0.99153,-1.67587,carrier_lo,Scenario_3A
14.0,23247,-0.68874,1.29681,1.09598,-0.19399,-1.07868,-1.74874,carrier_lo,Scenario_3A
14.4,23247,-0.74034,0.88032,1.04917,-0.12902,-1.04121,-1.69408,carrier_lo,Scenario_3A
14.8,23247,-0.83645,0.46925,1.0554,-0.24027,-1.02768,-1.80047,carrier_lo,Scenario_3A
15.2,23247,-0.95011,0.03765,1.11579,-0.28416,-1.079,-1.8283,carrier_lo,Scenario_3A
15.6,23247,-0.98826,-0.37699,1.04096,-0.09538,-1.03658,-1.66255,carrier_lo,Scenario_3A
16.0,23247,-1.04988,-0.79653,1.06011,-0.15404,-1.04886,-1.71661,carrier_lo,Scenario_3A
132.0,23152,-0.21203,-2.59784,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
132.4,23152,0.17657,-2.51151,0.99519,0.9715,0.21583,0.21861,carrier_lo,Scenario_3A
132.8,23152,0.58192,-2.35986,1.08197,1.01337,0.37912,0.358,carrier_lo,Scenario_3A
133.2,23152,0.95945,-2.12896,1.10637,0.94384,0.57724,0.5489,carrier_lo,Scenario_3A
133.6,23152,1.33687,-1.87949,1.13104,0.94355,0.62368,0.58406,carrier_lo,Scenario_3A
134.0,23152,1.72921,-1.60932,1.19089,0.98084,0.67541,0.60304,carrier_lo,Scenario_3A
134.4,23152,2.13239,-1.32608,1.23182,1.00795,0.7081,0.61241,carrier_lo,Scenario_3A
134.8,23152,2.57584,-1.08468,1.26226,1.10864,0.60351,0.49851,carrier_lo,Scenario_3A
135.2,23152,3.03656,-0.86746,1.2734,1.15179,0.54306,0.44058,carrier_lo,Scenario_3A
135.6,23152,3.49311,-0.67024,1.24331,1.14137,0.49305,0.40777,carrier_lo,Scenario_3A
136.0,23152,3.97947,-0.50913,1.28088,1.21591,0.40277,0.31988,carrier_lo,Scenario_3A
136.4,23152,4.44474,-0.32152,1.25418,1.16318,0.46902,0.38328,carrier_lo,Scenario_3A
136.8,23152,4.87487,-0.1216,1.1858,1.07532,0.4998,0.43508,carrier_lo,Scenario_3A
137.2,23152,5.34562,0.02892,1.23555,1.17686,0.3763,0.30948,carrier_lo,Scenario_3A
137.6,23152,5.84461,0.14578,1.28124,1.24748,0.29216,0.23005,carrier_lo,Scenario_3A
138.0,23152,6.34007,0.20033,1.24614,1.23865,0.13636,0.10965,carrier_lo,Scenario_3A
138.4,23152,6.83233,0.2087,1.23081,1.23063,0.02092,0.017,carrier_lo,Scenario_3A
138.8,23152,7.30226,0.22009,1.17517,1.17482,0.02848,0.02424,carrier_lo,Scenario_3A
139.2,23152,7.70696,0.21161,1.01199,1.01177,-0.0212,-0.02095,carrier_lo,Scenario_3A
139.6,23152,8.03185,0.20987,0.81222,0.81221,-0.00436,-0.00536,carrier_lo,Scenario_3A
109.2,23259,-0.70802,3.15617,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23259,-0.72557,2.83478,0.80467,-0.04388,-0.80348,-1.62535,carrier_lo,Scenario_3A
110.0,23259,-0.682,2.46496,0.93095,0.10894,-0.92455,-1.45351,carrier_lo,Scenario_3A
110.4,23259,-0.52686,2.08975,1.01504,0.38783,-0.93802,-1.17875,carrier_lo,Scenario_3A
110.8,23259,-0.28514,1.66227,1.22773,0.60431,-1.0687,-1.05616,carrier_lo,Scenario_3A
111.2,23259,0.05256,1.26872,1.29644,0.84424,-0.98388,-0.86163,carrier_lo,Scenario_3A
111.6,23259,0.43001,0.93016,1.26761,0.94363,-0.8464,-0.73114,carrier_lo,Scenario_3A
112.0,23259,0.84454,0.59805,1.3279,1.03633,-0.83026,-0.67544,carrier_lo,Scenario_3A
112.4,23259,1.30829,0.30005,1.3781,1.15936,-0.74501,-0.57116,carrier_lo,Scenario_3A
112.8,23259,1.7628,-0.02282,1.39379,1.13628,-0.80716,-0.61764,carrier_lo,Scenario_3A
113.2,23259,2.23512,-0.27512,1.33871,1.18081,-0.63075,-0.4906,carrier_lo,Scenario_3A
113.6,23259,2.71965,-0.404,1.25344,1.21132,-0.32221,-0.25998,carrier_lo,Scenario_3A
114.0,23259,3.19896,-0.54158,1.24667,1.19828,-0.34396,-0.27953,carrier_lo,Scenario_3A
114.4,23259,3.68961,-0.58038,1.23045,1.22662,-0.09699,-0.07891,carrier_lo,Scenario_3A
114.8,23259,4.17506,-0.5137,1.22501,1.21361,0.16669,0.13649,carrier_lo,Scenario_3A
115.2,23259,4.60554,-0.41623,1.10345,1.07621,0.24369,0.22268,carrier_lo,Scenario_3A
115.6,23259,4.91682,-0.29313,0.83684,0.7782,0.30773,0.37657,carrier_lo,Scenario_3A
116.0,23259,5.16031,-0.20941,0.6437,0.60872,0.20932,0.3312,carrier_lo,Scenario_3A
116.4,23259,5.43698,-0.17879,0.69591,0.69168,0.07653,0.1102,carrier_lo,Scenario_3A
116.8,23259,5.73762,-0.15151,0.75468,0.75159,0.0682,0.09049,carrier_lo,Scenario_3A
117.6,23344,8.55455,-1.17663,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23344,8.43014,-1.15403,0.31613,-0.31104,0.0565,2.96191,carrier_lo,Scenario_3A
118.4,23344,8.25047,-0.9709,0.64136,-0.44916,0.45782,2.34664,carrier_lo,Scenario_3A
118.8,23344,7.9705,-0.8332,0.78001,-0.69993,0.34426,2.68449,carrier_lo,Scenario_3A
119.2,23344,7.64838,-0.78888,0.81289,-0.80531,0.11078,3.00488,carrier_lo,Scenario_3A
119.6,23344,7.31828,-0.7101,0.84842,-0.82524,0.19695,2.90731,carrier_lo,Scenario_3A
120.0,23344,6.89549,-0.66958,1.06182,-1.05697,0.10132,3.04603,carrier_lo,Scenario_3A
120.4,23344,6.45014,-0.65705,1.11383,-1.11339,0.03132,3.11347,carrier_lo,Scenario_3A
120.8,23344,6.03671,-0.61862,1.03803,-1.03357,0.09607,3.04891,carrier_lo,Scenario_3A
121.2,23344,5.578,-0.60481,1.14728,-1.14676,0.03453,3.11149,carrier_lo,Scenario_3A
121.6,23344,5.11608,-0.58599,1.15577,-1.15482,0.04704,3.10088,carrier_lo,Scenario_3A
122.0,23344,4.65679,-0.50288,1.16686,-1.14821,0.2078,2.96255,carrier_lo,Scenario_3A
122.4,23344,4.16364,-0.45037,1.23984,-1.23287,0.13125,3.03553,carrier_lo,Scenario_3A
122.8,23344,3.71154,-0.43096,1.13129,-1.13025,0.04853,3.09869,carrier_lo,Scenario_3A
123.2,23344,3.29316,-0.35632,1.06247,-1.04595,0.18662,2.96503,carrier_lo,Scenario_3A
123.6,23344,2.86417,-0.29613,1.083,-1.07249,0.15046,3.00221,carrier_lo,Scenario_3A
124.0,23344,2.44748,-0.23891,1.0515,-1.04172,0.14305,3.00513,carrier_lo,Scenario_3A
124.4,23344,2.02337,-0.10165,1.11441,-1.06026,0.34316,2.82857,carrier_lo,Scenario_3A
124.8,23344,1.5508,0.04077,1.23392,-1.18143,0.35605,2.84888,carrier_lo,Scenario_3A
125.2,23344,1.10081,0.2022,1.19519,-1.12499,0.40356,2.79717,carrier_lo,Scenario_3A
174.0,23211,7.97323,1.87496,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
174.4,23211,8.00289,1.88301,0.07683,0.07415,0.02012,0.26502,carrier_lo,Scenario_3A
174.8,23211,8.07512,1.87875,0.18089,0.18057,-0.01063,-0.05879,carrier_lo,Scenario_3A
175.2,23211,8.14735,1.8745,0.18089,0.18057,-0.01063,-0.05879,carrier_lo,Scenario_3A
175.6,23211,8.21958,1.87025,0.18089,0.18057,-0.01063,-0.05879,carrier_lo,Scenario_3A
176.0,23211,8.44027,1.83199,0.55997,0.55174,-0.09564,-0.17164,carrier_lo,Scenario_3A
176.4,23211,8.61175,1.72963,0.49926,0.42868,-0.25591,-0.53819,carrier_lo,Scenario_3A
176.8,23211,8.44228,1.58954,0.54968,-0.42366,-0.35023,-2.4508,carrier_lo,Scenario_3A
177.2,23211,8.12204,1.41681,0.90963,-0.8006,-0.43182,-2.64695,carrier_lo,Scenario_3A
177.6,23211,7.79428,1.21907,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
178.0,23211,7.46651,1.02133,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
178.4,23211,7.13875,0.8236,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
178.8,23211,6.81098,0.62586,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
179.2,23211,6.48321,0.42812,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
179.6,23211,6.15545,0.23038,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
180.0,23211,5.82768,0.03264,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
180.4,23211,5.49992,-0.1651,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
180.8,23211,5.19414,-0.31729,0.85388,-0.76443,-0.38048,-2.67977,carrier_lo,Scenario_3A
181.2,23211,4.85072,-0.44057,0.9122,-0.85855,-0.30822,-2.79693,carrier_lo,Scenario_3A
181.6,23211,4.44965,-0.58739,1.06775,-1.00268,-0.36703,-2.79069,carrier_lo,Scenario_3A
8.4,23058,3.3047,2.24996,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23058,3.83639,2.19745,1.3357,1.32923,-0.1313,-0.09846,carrier_lo,Scenario_3A
9.2,23058,4.38521,2.17981,1.37276,1.37205,-0.0441,-0.03213,carrier_lo,Scenario_3A
9.6,23058,4.92402,2.10349,1.36049,1.34704,-0.1908,-0.14071,carrier_lo,Scenario_3A
10.0,23058,5.40982,1.98725,1.24876,1.21448,-0.29059,-0.23485,carrier_lo,Scenario_3A
10.4,23058,5.85686,1.83488,1.18073,1.1176,-0.38092,-0.32849,carrier_lo,Scenario_3A
10.8,23058,6.29447,1.64813,1.18949,1.09404,-0.46687,-0.40335,carrier_lo,Scenario_3A
11.2,23058,6.70928,1.44519,1.15448,1.03702,-0.50736,-0.45501,carrier_lo,Scenario_3A
11.6,23058,7.06066,1.1923,1.0823,0.87845,-0.63222,-0.62383,carrier_lo,Scenario_3A
12.0,23058,7.39053,1.02035,0.92998,0.82467,-0.42986,-0.4805,carrier_lo,Scenario_3A
12.4,23058,7.70185,0.89288,0.84103,0.77831,-0.3187,-0.38865,carrier_lo,Scenario_3A
12.8,23058,7.87222,0.62937,0.78445,0.42591,-0.65876,-0.99687,carrier_lo,Scenario_3A
13.2,23058,7.91813,0.32015,0.78153,0.11478,-0.77305,-1.4234,carrier_lo,Scenario_3A
13.6,23058,7.92512,0.04648,0.68439,0.01749,-0.68416,-1.54524,carrier_lo,Scenario_3A
14.0,23058,7.93202,-0.21632,0.65723,0.01724,-0.65701,-1.54456,carrier_lo,Scenario_3A
14.4,23058,7.95161,-0.40443,0.47282,0.04898,-0.47028,-1.46702,carrier_lo,Scenario_3A
14.8,23058,7.93007,-0.45225,0.13112,-0.05386,-0.11955,-1.99408,carrier_lo,Scenario_3A
15.2,23058,7.86628,-0.42809,0.17054,-0.15948,0.06041,2.77949,carrier_lo,Scenario_3A
15.6,23058,7.79751,-0.39119,0.1951,-0.17192,0.09223,2.64919,carrier_lo,Scenario_3A
16.0,23058,7.76802,-0.38005,0.0788,-0.07372,0.02785,2.78034,carrier_lo,Scenario_3A
228.8,23027,7.75555,0.05748,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
229.2,23027,8.16753,0.21057,1.09877,1.02996,0.38274,0.35579,carrier_lo,Scenario_3A
229.6,23027,8.44959,0.37918,0.82151,0.70513,0.42151,0.53879,carrier_lo,Scenario_3A
230.0,23027,8.66613,0.52661,0.65492,0.54135,0.36858,0.59776,carrier_lo,Scenario_3A
230.4,23027,8.85336,0.67546,0.59798,0.46807,0.37213,0.6717,carrier_lo,Scenario_3A
230.8,23027,8.87354,0.76675,0.23373,0.05047,0.22821,1.35317,carrier_lo,Scenario_3A
231.2,23027,8.721,0.71744,0.40079,-0.38136,-0.12328,-2.82894,carrier_lo,Scenario_3A
231.6,23027,8.64033,0.64212,0.2759,-0.20167,-0.18829,-2.39049,carrier_lo,Scenario_3A
232.0,23027,8.69947,0.67325,0.16708,0.14785,0.07782,0.4845,carrier_lo,Scenario_3A
232.4,23027,8.76193,0.72206,0.19817,0.15614,0.12204,0.66341,carrier_lo,Scenario_3A
232.8,23027,8.7748,0.74925,0.07519,0.03217,0.06796,1.12869,carrier_lo,Scenario_3A
233.2,23027,8.74754,0.75611,0.07027,-0.06815,0.01715,2.89507,carrier_lo,Scenario_3A
233.6,23027,8.71543,0.74695,0.08346,-0.08026,-0.02289,-2.86375,carrier_lo,Scenario_3A
234.0,23027,8.69754,0.73636,0.05198,-0.04473,-0.02647,-2.60728,carrier_lo,Scenario_3A
234.4,23027,8.69101,0.72524,0.03223,-0.01631,-0.02779,-2.10145,carrier_lo,Scenario_3A
234.8,23027,8.68176,0.71707,0.03088,-0.02314,-0.02045,-2.41786,carrier_lo,Scenario_3A
235.2,23027,8.63454,0.72038,0.11835,-0.11806,0.00828,3.07154,carrier_lo,Scenario_3A
235.6,23027,8.55192,0.71169,0.20768,-0.20654,-0.02172,-3.03679,carrier_lo,Scenario_3A
236.0,23027,8.44781,0.67956,0.27239,-0.26028,-0.08032,-2.84228,carrier_lo,Scenario_3A
236.4,23027,8.26702,0.66861,0.45278,-0.45195,-0.02737,-3.0811,carrier_lo,Scenario_3A
92.4,23424,1.85063,0.19271,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23424,2.15647,0.21103,0.76597,0.7646,0.04579,0.05981,carrier_lo,Scenario_3A
93.2,23424,2.47289,0.2393,0.7942,0.79105,0.07069,0.08912,carrier_lo,Scenario_3A
93.6,23424,2.81639,0.19966,0.86445,0.85875,-0.09912,-0.11491,carrier_lo,Scenario_3A
94.0,23424,3.05717,0.10294,0.6487,0.60196,-0.24178,-0.38193,carrier_lo,Scenario_3A
94.4,23424,3.25433,0.03211,0.52374,0.49289,-0.17709,-0.34493,carrier_lo,Scenario_3A
94.8,23424,3.47527,-0.0985,0.64164,0.55236,-0.32651,-0.53387,carrier_lo,Scenario_3A
95.2,23424,3.6783,-0.27583,0.67391,0.50757,-0.44332,-0.71793,carrier_lo,Scenario_3A
95.6,23424,3.89141,-0.3839,0.59736,0.53277,-0.27018,-0.46933,carrier_lo,Scenario_3A
96.0,23424,4.16739,-0.46003,0.71572,0.68995,-0.19032,-0.26915,carrier_lo,Scenario_3A
96.4,23424,4.51237,-0.56369,0.90054,0.86244,-0.25916,-0.29192,carrier_lo,Scenario_3A
96.8,23424,4.814,-0.59804,0.75895,0.75408,-0.08587,-0.11338,carrier_lo,Scenario_3A
97.2,23424,5.08496,-0.55084,0.68759,0.67739,0.118,0.17248,carrier_lo,Scenario_3A
97.6,23424,5.36144,-0.53069,0.69305,0.69122,0.05036,0.07273,carrier_lo,Scenario_3A
98.0,23424,5.59623,-0.54119,0.58755,0.58696,-0.02625,-0.0447,carrier_lo,Scenario_3A
98.4,23424,5.91049,-0.55191,0.78612,0.78567,-0.02679,-0.03409,carrier_lo,Scenario_3A
98.8,23424,6.32563,-0.52646,1.0398,1.03785,0.06364,0.06124,carrier_lo,Scenario_3A
99.2,23424,6.74218,-0.39922,1.08888,1.04138,0.31809,0.29645,carrier_lo,Scenario_3A
99.6,23424,7.08537,-0.15884,1.0475,0.85797,0.60095,0.61101,carrier_lo,Scenario_3A
100.0,23424,7.37196,0.06906,0.9154,0.71646,0.56977,0.67184,carrier_lo,Scenario_3A
153.2,23018,7.60166,2.99934,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
153.6,23018,7.52181,2.98433,0.20313,-0.19963,-0.03752,-2.95582,carrier_lo,Scenario_3A
154.0,23018,7.29162,2.94539,0.58364,-0.57546,-0.09735,-2.97402,carrier_lo,Scenario_3A
154.4,23018,7.06176,2.87755,0.59918,-0.57467,-0.16961,-2.8546,carrier_lo,Scenario_3A
154.8,23018,6.92047,2.77178,0.44123,-0.35322,-0.26442,-2.49899,carrier_lo,Scenario_3A
155.2,23018,6.72732,2.68678,0.52756,-0.48287,-0.21251,-2.727,carrier_lo,Scenario_3A
155.6,23018,6.41924,2.6918,0.77031,-0.77021,0.01255,3.1253,carrier_lo,Scenario_3A
156.0,23018,6.10098,2.70216,0.79605,-0.79563,0.02589,3.10906,carrier_lo,Scenario_3A
156.4,23018,5.79064,2.64017,0.79119,-0.77586,-0.15496,-2.94446,carrier_lo,Scenario_3A
156.8,23018,5.44614,2.59407,0.86893,-0.86125,-0.11526,-3.00856,carrier_lo,Scenario_3A
157.2,23018,5.09102,2.6052,0.88823,-0.88779,0.02782,3.11027,carrier_lo,Scenario_3A
157.6,23018,4.76566,2.60071,0.81348,-0.8134,-0.01121,-3.12782,carrier_lo,Scenario_3A
158.0,23018,4.42631,2.60657,0.84849,-0.84837,0.01463,3.12435,carrier_lo,Scenario_3A
158.4,23018,4.05586,2.66199,0.93643,-0.92613,0.13855,2.99309,carrier_lo,Scenario_3A
158.8,23018,3.66404,2.68874,0.98183,-0.97955,0.06689,3.07342,carrier_lo,Scenario_3A
159.2,23018,3.17499,2.70628,1.22341,-1.22263,0.04385,3.10574,carrier_lo,Scenario_3A
159.6,23018,2.62298,2.66829,1.38329,-1.38002,-0.09498,-3.07287,carrier_lo,Scenario_3A
160.0,23018,2.08473,2.51876,1.39657,-1.34561,-0.37382,-2.87062,carrier_lo,Scenario_3A
160.4,23018,1.57295,2.31086,1.38101,-1.27947,-0.51976,-2.75572,carrier_lo,Scenario_3A
160.8,23018,1.11093,2.00928,1.37933,-1.15504,-0.75395,-2.56328,carrier_lo,Scenario_3A
151.2,23046,8.01427,2.38306,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23046,8.117,2.34762,0.27168,0.25683,-0.08859,-0.33215,carrier_lo,Scenario_3A
152.0,23046,8.1277,2.25808,0.22544,0.02673,-0.22385,-1.45195,carrier_lo,Scenario_3A
152.4,23046,8.05952,2.17702,0.26479,-0.17043,-0.20265,-2.27006,carrier_lo,Scenario_3A
152.8,23046,7.90464,2.1386,0.39893,-0.3872,-0.09605,-2.89843,carrier_lo,Scenario_3A
153.2,23046,7.6938,2.03869,0.5833,-0.52712,-0.24977,-2.69909,carrier_lo,Scenario_3A
153.6,23046,7.47138,1.90838,0.64446,-0.55605,-0.32578,-2.61162,carrier_lo,Scenario_3A
154.0,23046,7.23008,1.84048,0.62667,-0.60324,-0.16974,-2.8673,carrier_lo,Scenario_3A
154.4,23046,6.99253,1.76818,0.62077,-0.59388,-0.18075,-2.84614,carrier_lo,Scenario_3A
154.8,23046,6.72244,1.72487,0.68385,-0.67522,-0.10828,-2.98258,carrier_lo,Scenario_3A
155.2,23046,6.3727,1.79326,0.89091,-0.87435,0.17097,2.94849,carrier_lo,Scenario_3A
155.6,23046,6.01814,1.81189,0.88762,-0.88639,0.04657,3.0891,carrier_lo,Scenario_3A
156.0,23046,5.64311,1.79198,0.93891,-0.93759,-0.04976,-3.08857,carrier_lo,Scenario_3A
156.4,23046,5.2069,1.85903,1.10332,-1.09051,0.16761,2.98908,carrier_lo,Scenario_3A
156.8,23046,4.76391,1.92539,1.11984,-1.10748,0.1659,2.9929,carrier_lo,Scenario_3A
157.2,23046,4.34084,1.96994,1.06353,-1.05768,0.11139,3.03666,carrier_lo,Scenario_3A
157.6,23046,3.91134,1.96407,1.07384,-1.07374,-0.01467,-3.12793,carrier_lo,Scenario_3A
158.0,23046,3.51521,1.92022,0.99637,-0.99032,-0.10964,-3.03133,carrier_lo,Scenario_3A
158.4,23046,3.15081,1.883,0.91574,-0.911,-0.09304,-3.03981,carrier_lo,Scenario_3A
158.8,23046,2.75519,1.79132,1.01527,-0.98906,-0.22921,-2.91387,carrier_lo,Scenario_3A
90.0,23201,-8.0585,0.41206,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
90.4,23201,-7.78527,0.35514,0.69775,0.68308,-0.1423,-0.20539,carrier_lo,Scenario_3A
90.8,23201,-7.40418,0.35601,0.95273,0.95272,0.00219,0.0023,carrier_lo,Scenario_3A
91.2,23201,-6.99059,0.35437,1.03399,1.03398,-0.00412,-0.00398,carrier_lo,Scenario_3A
91.6,23201,-6.54617,0.3079,1.11709,1.11104,-0.11617,-0.10418,carrier_lo,Scenario_3A
92.0,23201,-6.05961,0.25052,1.22485,1.21642,-0.14345,-0.11738,carrier_lo,Scenario_3A
92.4,23201,-5.56013,0.17943,1.26129,1.2487,-0.17772,-0.14138,carrier_lo,Scenario_3A
92.8,23201,-5.06233,0.0842,1.26706,1.24449,-0.23808,-0.18902,carrier_lo,Scenario_3A
93.2,23201,-4.56386,0.00849,1.26047,1.24618,-0.18927,-0.15073,carrier_lo,Scenario_3A
93.6,23201,-4.05246,-0.07531,1.29554,1.27849,-0.20951,-0.16243,carrier_lo,Scenario_3A
94.0,23201,-3.53363,-0.16849,1.31783,1.29708,-0.23294,-0.17769,carrier_lo,Scenario_3A
94.4,23201,-3.03475,-0.24848,1.26314,1.24721,-0.19998,-0.15899,carrier_lo,Scenario_3A
94.8,23201,-2.55904,-0.33468,1.20863,1.18926,-0.21549,-0.17925,carrier_lo,Scenario_3A
95.2,23201,-2.09113,-0.40492,1.18287,1.16976,-0.17562,-0.14902,carrier_lo,Scenario_3A
95.6,23201,-1.63224,-0.46387,1.15667,1.14724,-0.14737,-0.12776,carrier_lo,Scenario_3A
96.0,23201,-1.18491,-0.52168,1.12763,1.11833,-0.14453,-0.12852,carrier_lo,Scenario_3A
96.4,23201,-0.75826,-0.54277,1.06792,1.06662,-0.05271,-0.04938,carrier_lo,Scenario_3A
96.8,23201,-0.37273,-0.56678,0.96569,0.96383,-0.06004,-0.06221,carrier_lo,Scenario_3A
97.2,23201,-0.02414,-0.63395,0.88749,0.87146,-0.16792,-0.19036,carrier_lo,Scenario_3A
97.6,23201,0.29463,-0.7222,0.82691,0.79693,-0.22062,-0.27008,carrier_lo,Scenario_3A
25.2,23114,-4.12365,-1.27053,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23114,-3.69724,-1.36055,1.08952,1.06603,-0.22506,-0.20807,carrier_lo,Scenario_3A
26.0,23114,-3.31347,-1.43688,0.97822,0.95943,-0.19082,-0.19632,carrier_lo,Scenario_3A
26.4,23114,-2.96528,-1.552,0.91683,0.87049,-0.2878,-0.3193,carrier_lo,Scenario_3A
26.8,23114,-2.61436,-1.6572,0.91586,0.87729,-0.263,-0.29126,carrier_lo,Scenario_3A
27.2,23114,-2.24031,-1.73511,0.95518,0.93511,-0.19479,-0.20537,carrier_lo,Scenario_3A
27.6,23114,-1.85201,-1.81642,0.99181,0.97075,-0.20328,-0.20642,carrier_lo,Scenario_3A
28.0,23114,-1.46736,-1.85108,0.96555,0.96165,-0.08666,-0.08987,carrier_lo,Scenario_3A
28.4,23114,-1.08716,-1.85768,0.95064,0.95049,-0.01649,-0.01734,carrier_lo,Scenario_3A
28.8,23114,-0.68091,-1.88279,1.01757,1.01563,-0.06277,-0.06173,carrier_lo,Scenario_3A
29.2,23114,-0.26899,-1.85822,1.03163,1.0298,0.06143,0.05958,carrier_lo,Scenario_3A
29.6,23114,0.17851,-1.79119,1.13123,1.11875,0.16756,0.14867,carrier_lo,Scenario_3A
30.0,23114,0.65358,-1.73715,1.19534,1.18768,0.13511,0.11327,carrier_lo,Scenario_3A
30.4,23114,1.0816,-1.67169,1.08247,1.07003,0.16364,0.15175,carrier_lo,Scenario_3A
30.8,23114,1.46853,-1.61198,0.97878,0.96732,0.1493,0.15313,carrier_lo,Scenario_3A
31.2,23114,1.83077,-1.56745,0.91243,0.90561,0.11131,0.1223,carrier_lo,Scenario_3A
31.6,23114,2.18827,-1.47859,0.92095,0.89376,0.22214,0.24361,carrier_lo,Scenario_3A
32.0,23114,2.55987,-1.35893,0.97597,0.92899,0.29917,0.31155,carrier_lo,Scenario_3A
32.4,23114,2.95032,-1.25137,1.0125,0.97614,0.26889,0.2688,carrier_lo,Scenario_3A
32.8,23114,3.36802,-1.12454,1.09132,1.04424,0.31708,0.29479,carrier_lo,Scenario_3A
190.8,23159,2.29715,2.27309,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
191.2,23159,2.71972,2.38486,1.09276,1.05643,0.27941,0.25857,carrier_lo,Scenario_3A
191.6,23159,3.16564,2.41818,1.11792,1.11481,0.0833,0.07459,carrier_lo,Scenario_3A
192.0,23159,3.61583,2.41117,1.12561,1.12548,-0.01753,-0.01557,carrier_lo,Scenario_3A
192.4,23159,4.05857,2.40941,1.10685,1.10684,-0.00441,-0.00398,carrier_lo,Scenario_3A
192.8,23159,4.50059,2.41699,1.10522,1.10506,0.01897,0.01716,carrier_lo,Scenario_3A
193.2,23159,4.92375,2.4595,1.06323,1.05791,0.10626,0.10011,carrier_lo,Scenario_3A
193.6,23159,5.33941,2.49883,1.04379,1.03914,0.09834,0.09435,carrier_lo,Scenario_3A
194.0,23159,5.76927,2.48159,1.07551,1.07465,-0.0431,-0.04009,carrier_lo,Scenario_3A
194.4,23159,6.19215,2.4301,1.06501,1.0572,-0.12873,-0.12117,carrier_lo,Scenario_3A
194.8,23159,6.58384,2.31231,1.02254,0.97922,-0.29447,-0.29212,carrier_lo,Scenario_3A
195.2,23159,6.93769,2.1301,0.99502,0.88462,-0.45553,-0.47553,carrier_lo,Scenario_3A
195.6,23159,7.29504,1.961,0.98835,0.89338,-0.42274,-0.44197,carrier_lo,Scenario_3A
196.0,23159,7.65179,1.81564,0.96307,0.89188,-0.3634,-0.38691,carrier_lo,Scenario_3A
196.4,23159,7.89885,1.7145,0.66739,0.61763,-0.25286,-0.38858,carrier_lo,Scenario_3A
196.8,23159,8.0043,1.67536,0.28121,0.26364,-0.09784,-0.35535,carrier_lo,Scenario_3A
197.2,23159,7.99607,1.70175,0.06909,-0.02057,0.06595,1.87314,carrier_lo,Scenario_3A
197.6,23159,7.92769,1.7816,0.26283,-0.17095,0.19964,2.27892,carrier_lo,Scenario_3A
198.0,23159,7.89682,1.85193,0.19201,-0.07719,0.17581,1.98449,carrier_lo,Scenario_3A
198.4,23159,7.90565,1.88627,0.08864,0.02207,0.08585,1.31912,carrier_lo,Scenario_3A
134.4,23401,-4.88556,-0.04711,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23401,-5.15515,-0.33522,0.98644,-0.67399,-0.72028,-2.32301,carrier_lo,Scenario_3A
