time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
43.2,14374,8.7986,-0.80712,0.33449,0.31109,0.12292,0.3763,visitors_alone,Scenario_2
43.6,14374,8.95789,-0.56472,0.72514,0.39822,0.60601,0.98943,visitors_alone,Scenario_2
44.0,14374,8.97582,-0.46394,0.2559,0.04484,0.25194,1.39467,visitors_alone,Scenario_2
44.4,14374,8.7135,-0.63873,0.78806,-0.65581,-0.43697,-2.55385,visitors_alone,Scenario_2
44.8,14374,8.34489,-0.81729,1.02394,-0.92152,-0.4464,-2.69049,visitors_alone,Scenario_2
45.2,14374,7.97494,-0.77187,0.93182,-0.92488,0.11354,3.01944,visitors_alone,Scenario_2
45.6,14374,7.57644,-0.6642,1.03197,-0.99625,0.26918,2.8777,visitors_alone,Scenario_2
46.0,14374,7.13697,-0.68503,1.09992,-1.09868,-0.05208,-3.09422,visitors_alone,Scenario_2
46.4,14374,6.68426,-0.69572,1.1321,-1.13178,-0.02672,-3.11799,visitors_alone,Scenario_2
46.8,14374,6.21809,-0.69074,1.16548,-1.16541,0.01244,3.13092,visitors_alone,Scenario_2
47.2,14374,5.73092,-0.7599,1.23014,-1.21793,-0.1729,-3.00057,visitors_alone,Scenario_2
47.6,14374,5.25733,-0.77881,1.18491,-1.18397,-0.04728,-3.10168,visitors_alone,Scenario_2
48.0,14374,4.79545,-0.77236,1.15481,-1.1547,0.01614,3.12761,visitors_alone,Scenario_2
48.4,14374,4.31492,-0.86745,1.22464,-1.20134,-0.23774,-2.94622,visitors_alone,Scenario_2
48.8,14374,3.84016,-0.92499,1.19556,-1.18688,-0.14386,-3.02098,visitors_alone,Scenario_2
49.2,14374,3.36548,-0.9026,1.18805,-1.18672,0.05599,3.09445,visitors_alone,Scenario_2
49.6,14374,2.87363,-0.95282,1.236,-1.22961,-0.12555,-3.03984,visitors_alone,Scenario_2
145.2,14068,-0.34254,3.24955,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
145.6,14068,-0.35062,3.17343,0.19139,-0.02021,-0.19032,-1.67661,visitors_alone,Scenario_2
146.0,14068,-0.37355,2.92106,0.63351,-0.0573,-0.63091,-1.66137,visitors_alone,Scenario_2
146.4,14068,-0.42808,2.59885,0.817,-0.13635,-0.80554,-1.73847,visitors_alone,Scenario_2
146.8,14068,-0.47093,2.22489,0.94101,-0.1071,-0.93489,-1.68486,visitors_alone,Scenario_2
147.2,14068,-0.37531,1.7593,1.18827,0.23905,-1.16398,-1.36824,visitors_alone,Scenario_2
147.6,14068,-0.27932,1.26037,1.27019,0.23997,-1.24732,-1.38073,visitors_alone,Scenario_2
148.0,14068,-0.23676,0.73654,1.31391,0.10639,-1.30959,-1.48973,visitors_alone,Scenario_2
148.4,14068,-0.21238,0.18017,1.39226,0.06096,-1.39092,-1.52699,visitors_alone,Scenario_2
148.8,14068,-0.30291,-0.37256,1.40024,-0.22634,-1.38182,-1.73315,visitors_alone,Scenario_2
149.2,14068,-0.40561,-0.91233,1.37364,-0.25674,-1.34944,-1.7588,visitors_alone,Scenario_2
149.6,14068,-0.50398,-1.43339,1.32566,-0.24594,-1.30264,-1.7574,visitors_alone,Scenario_2
150.0,14068,-0.64623,-1.94517,1.32796,-0.35563,-1.27945,-1.8419,visitors_alone,Scenario_2
150.4,14068,-0.76741,-2.45964,1.32137,-0.30294,-1.28617,-1.80211,visitors_alone,Scenario_2
150.8,14068,-0.88327,-2.94543,1.24852,-0.28965,-1.21446,-1.80492,visitors_alone,Scenario_2
151.2,14068,-0.9352,-3.41073,1.17047,-0.12983,-1.16325,-1.68194,visitors_alone,Scenario_2
151.6,14068,-0.87631,-3.78349,0.94347,0.14722,-0.93191,-1.41411,visitors_alone,Scenario_2
152.0,14068,-0.81233,-3.91847,0.37343,0.15995,-0.33744,-1.12815,visitors_alone,Scenario_2
152.4,14068,-0.82786,-3.7961,0.30836,-0.03883,0.30591,1.69704,visitors_alone,Scenario_2
152.8,14068,-0.89438,-3.59204,0.53658,-0.16631,0.51016,1.88593,visitors_alone,Scenario_2
148.8,14043,-0.54475,3.3447,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
149.2,14043,-0.54447,3.33915,0.0139,0.00069,-0.01389,-1.52115,visitors_alone,Scenario_2
149.6,14043,-0.53826,3.33095,0.02572,0.01553,-0.0205,-0.92238,visitors_alone,Scenario_2
150.0,14043,-0.52029,3.28101,0.13268,0.04493,-0.12484,-1.22535,visitors_alone,Scenario_2
150.4,14043,-0.50502,3.19742,0.21244,0.03817,-0.20898,-1.39013,visitors_alone,Scenario_2
150.8,14043,-0.51675,3.0667,0.32811,-0.02933,-0.3268,-1.66032,visitors_alone,Scenario_2
151.2,14043,-0.33926,2.89001,0.62611,0.44372,-0.44174,-0.78316,visitors_alone,Scenario_2
151.6,14043,0.04947,2.75809,1.02626,0.97182,-0.32978,-0.32715,visitors_alone,Scenario_2
152.0,14043,0.44847,2.60409,1.06924,0.99752,-0.38502,-0.36836,visitors_alone,Scenario_2
152.4,14043,0.90155,2.44681,1.19899,1.13269,-0.39319,-0.33411,visitors_alone,Scenario_2
152.8,14043,1.42979,2.38494,1.32963,1.3206,-0.15467,-0.11659,visitors_alone,Scenario_2
153.2,14043,1.98468,2.34825,1.39026,1.38723,-0.09173,-0.06602,visitors_alone,Scenario_2
153.6,14043,2.55,2.33662,1.41359,1.41329,-0.02909,-0.02058,visitors_alone,Scenario_2
154.0,14043,3.16318,2.30039,1.53562,1.53295,-0.09056,-0.05901,visitors_alone,Scenario_2
154.4,14043,3.79826,2.18524,1.61359,1.58771,-0.28788,-0.17937,visitors_alone,Scenario_2
154.8,14043,4.42373,2.05265,1.59844,1.56369,-0.33149,-0.2089,visitors_alone,Scenario_2
155.2,14043,5.01236,1.87424,1.53767,1.47157,-0.446,-0.29428,visitors_alone,Scenario_2
155.6,14043,5.53997,1.69212,1.3954,1.31903,-0.4553,-0.33237,visitors_alone,Scenario_2
156.0,14043,6.05034,1.54809,1.32576,1.27592,-0.3601,-0.27507,visitors_alone,Scenario_2
156.4,14043,6.53413,1.3906,1.27195,1.20948,-0.3937,-0.3147,visitors_alone,Scenario_2
67.2,14114,2.99544,0.25208,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14114,3.63183,0.25106,1.59099,1.59099,-0.00256,-0.00161,visitors_alone,Scenario_2
68.0,14114,4.24918,0.31145,1.55072,1.54336,0.15098,0.09751,visitors_alone,Scenario_2
68.4,14114,4.8716,0.37847,1.56505,1.55605,0.16756,0.10727,visitors_alone,Scenario_2
68.8,14114,5.45555,0.40124,1.46098,1.45987,0.05691,0.03896,visitors_alone,Scenario_2
69.2,14114,6.02907,0.35215,1.43904,1.4338,-0.12272,-0.08538,visitors_alone,Scenario_2
69.6,14114,6.63774,0.28015,1.53229,1.52168,-0.18002,-0.11775,visitors_alone,Scenario_2
70.0,14114,7.22041,0.16881,1.48304,1.45669,-0.27833,-0.18879,visitors_alone,Scenario_2
70.4,14114,7.77324,0.03218,1.42366,1.38207,-0.3416,-0.24231,visitors_alone,Scenario_2
70.8,14114,8.33115,-0.08027,1.42281,1.39476,-0.28111,-0.19888,visitors_alone,Scenario_2
71.2,14114,8.86117,-0.16762,1.34293,1.32505,-0.21837,-0.16333,visitors_alone,Scenario_2
71.6,14114,9.20556,-0.20715,0.86662,0.86097,-0.09883,-0.11428,visitors_alone,Scenario_2
72.0,14114,9.30842,-0.23311,0.26523,0.25717,-0.06491,-0.24725,visitors_alone,Scenario_2
72.4,14114,9.31336,-0.26544,0.08175,0.01234,-0.08082,-1.41934,visitors_alone,Scenario_2
72.8,14114,9.306,-0.2808,0.04259,-0.01838,-0.03841,-2.0171,visitors_alone,Scenario_2
73.2,14114,9.30091,-0.28847,0.02301,-0.01275,-0.01915,-2.15792,visitors_alone,Scenario_2
73.6,14114,9.29794,-0.30192,0.03443,-0.0074,-0.03362,-1.78754,visitors_alone,Scenario_2
74.0,14114,9.3042,-0.30724,0.02053,0.01563,-0.01331,-0.70545,visitors_alone,Scenario_2
74.4,14114,9.30282,-0.30721,0.00345,-0.00345,8e-05,3.11878,visitors_alone,Scenario_2
74.8,14114,9.28021,-0.31667,0.06126,-0.05652,-0.02364,-2.74538,visitors_alone,Scenario_2
8.4,14342,2.77624,0.6254,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14342,2.15536,0.73573,1.57652,-1.55221,0.27582,2.96573,visitors_alone,Scenario_2
9.2,14342,1.53457,0.85229,1.5791,-1.55198,0.29139,2.956,visitors_alone,Scenario_2
9.6,14342,0.92053,0.96521,1.56082,-1.53508,0.28231,2.95972,visitors_alone,Scenario_2
10.0,14342,0.32492,1.11517,1.53551,-1.48904,0.37491,2.89494,visitors_alone,Scenario_2
10.4,14342,-0.24011,1.27274,1.46648,-1.41258,0.39393,2.86963,visitors_alone,Scenario_2
10.8,14342,-0.78848,1.4068,1.41128,-1.37091,0.33514,2.90183,visitors_alone,Scenario_2
11.2,14342,-1.34674,1.51462,1.42145,-1.39566,0.26955,2.95081,visitors_alone,Scenario_2
11.6,14342,-1.93285,1.56737,1.47119,-1.46526,0.13187,3.05184,visitors_alone,Scenario_2
12.0,14342,-2.52199,1.57973,1.47318,-1.47286,0.03089,3.12062,visitors_alone,Scenario_2
12.4,14342,-3.07846,1.56692,1.39155,-1.39118,-0.03201,-3.11859,visitors_alone,Scenario_2
12.8,14342,-3.61366,1.54081,1.33958,-1.33799,-0.06528,-3.09284,visitors_alone,Scenario_2
13.2,14342,-4.14358,1.48966,1.33095,-1.32479,-0.12789,-3.04536,visitors_alone,Scenario_2
13.6,14342,-4.63624,1.37525,1.26442,-1.23165,-0.28601,-2.91342,visitors_alone,Scenario_2
14.0,14342,-5.11114,1.22003,1.24907,-1.18726,-0.38805,-2.82569,visitors_alone,Scenario_2
14.4,14342,-5.60214,1.05528,1.29476,-1.2275,-0.41188,-2.81785,visitors_alone,Scenario_2
14.8,14342,-6.09586,0.9351,1.27032,-1.23428,-0.30046,-2.90281,visitors_alone,Scenario_2
15.2,14342,-6.55419,0.95822,1.14729,-1.14583,0.05781,3.09118,visitors_alone,Scenario_2
15.6,14342,-6.92726,1.1361,1.03328,-0.93269,0.44468,2.6967,visitors_alone,Scenario_2
16.0,14342,-7.13791,1.40955,0.86296,-0.52662,0.68364,2.22717,visitors_alone,Scenario_2
75.6,14323,0.70137,-1.73394,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
76.0,14323,1.18794,-1.44521,1.41446,1.21641,0.72182,0.53555,visitors_alone,Scenario_2
76.4,14323,1.6923,-1.17587,1.42943,1.2609,0.67336,0.4905,visitors_alone,Scenario_2
76.8,14323,2.17692,-0.88654,1.41104,1.21155,0.72331,0.53822,visitors_alone,Scenario_2
77.2,14323,2.6317,-0.59143,1.35535,1.13695,0.73779,0.57562,visitors_alone,Scenario_2
77.6,14323,3.0957,-0.31105,1.35533,1.16,0.70094,0.54355,visitors_alone,Scenario_2
78.0,14323,3.52726,-0.02516,1.29417,1.0789,0.71473,0.58509,visitors_alone,Scenario_2
78.4,14323,3.92299,0.19372,1.13058,0.98934,0.54718,0.5052,visitors_alone,Scenario_2
78.8,14323,4.27828,0.51255,1.19342,0.88821,0.79707,0.73137,visitors_alone,Scenario_2
79.2,14323,4.68764,0.86689,1.35355,1.02341,0.88585,0.71347,visitors_alone,Scenario_2
79.6,14323,5.15333,1.18324,1.40744,1.16422,0.79087,0.59671,visitors_alone,Scenario_2
80.0,14323,5.63043,1.4943,1.42386,1.19274,0.77765,0.57777,visitors_alone,Scenario_2
80.4,14323,6.15781,1.70991,1.42439,1.31846,0.53904,0.38811,visitors_alone,Scenario_2
80.8,14323,6.67772,1.90691,1.38995,1.29977,0.49249,0.36219,visitors_alone,Scenario_2
81.2,14323,7.20269,2.01844,1.34172,1.31243,0.27881,0.20933,visitors_alone,Scenario_2
81.6,14323,7.72482,2.09565,1.3195,1.3053,0.19303,0.14681,visitors_alone,Scenario_2
82.0,14323,8.20164,2.18168,1.21132,1.19207,0.21509,0.17851,visitors_alone,Scenario_2
82.4,14323,8.63588,2.21357,1.08852,1.08559,0.07973,0.07331,visitors_alone,Scenario_2
82.8,14323,8.98713,2.30589,0.90795,0.87813,0.2308,0.25701,visitors_alone,Scenario_2
83.2,14323,9.14632,2.37856,0.43748,0.39798,0.18167,0.42823,visitors_alone,Scenario_2
165.6,14044,7.64476,1.487,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
166.0,14044,7.6118,1.47361,0.08896,-0.08242,-0.03346,-2.75599,visitors_alone,Scenario_2
166.4,14044,7.41788,1.42874,0.49761,-0.4848,-0.11218,-2.91421,visitors_alone,Scenario_2
166.8,14044,7.11867,1.31935,0.79644,-0.74801,-0.27349,-2.79106,visitors_alone,Scenario_2
167.2,14044,6.80343,1.12022,0.93217,-0.78811,-0.49783,-2.57821,visitors_alone,Scenario_2
167.6,14044,6.40338,0.91994,1.11845,-1.00012,-0.50068,-2.67745,visitors_alone,Scenario_2
168.0,14044,5.94482,0.73565,1.23551,-1.14639,-0.46074,-2.75945,visitors_alone,Scenario_2
168.4,14044,5.47903,0.5181,1.28524,-1.1645,-0.54387,-2.70465,visitors_alone,Scenario_2
168.8,14044,5.00687,0.33655,1.26463,-1.18038,-0.45387,-2.77451,visitors_alone,Scenario_2
169.2,14044,4.55686,0.19192,1.18172,-1.12504,-0.36159,-2.83062,visitors_alone,Scenario_2
169.6,14044,4.11899,0.06086,1.14265,-1.09467,-0.32763,-2.85079,visitors_alone,Scenario_2
170.0,14044,3.63101,-0.05166,1.25197,-1.21996,-0.28132,-2.91496,visitors_alone,Scenario_2
170.4,14044,3.10925,-0.19888,1.35531,-1.30438,-0.36804,-2.86659,visitors_alone,Scenario_2
170.8,14044,2.55826,-0.35026,1.42853,-1.37748,-0.37846,-2.87346,visitors_alone,Scenario_2
171.2,14044,2.00108,-0.49445,1.43883,-1.39294,-0.36047,-2.88836,visitors_alone,Scenario_2
171.6,14044,1.45119,-0.68669,1.45631,-1.37473,-0.48059,-2.80529,visitors_alone,Scenario_2
172.0,14044,0.8805,-0.88668,1.51179,-1.42671,-0.49999,-2.80452,visitors_alone,Scenario_2
172.4,14044,0.32561,-1.1005,1.48665,-1.38722,-0.53455,-2.77379,visitors_alone,Scenario_2
172.8,14044,-0.23025,-1.34226,1.5154,-1.38965,-0.60441,-2.73134,visitors_alone,Scenario_2
173.2,14044,-0.8179,-1.58011,1.5849,-1.46913,-0.59461,-2.75701,visitors_alone,Scenario_2
82.4,14268,-3.95394,0.7547,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
82.8,14268,-4.48215,1.09691,1.57345,-1.32054,0.85553,2.56672,visitors_alone,Scenario_2
83.2,14268,-5.03214,1.45221,1.63692,-1.37497,0.88825,2.56802,visitors_alone,Scenario_2
83.6,14268,-5.51668,1.83767,1.54789,-1.21134,0.96365,2.46959,visitors_alone,Scenario_2
84.0,14268,-6.0244,2.17161,1.51924,-1.2693,0.83484,2.55981,visitors_alone,Scenario_2
84.4,14268,-6.46122,2.42196,1.25868,-1.09204,0.62588,2.62117,visitors_alone,Scenario_2
84.8,14268,-6.69737,2.56019,0.68408,-0.59038,0.34557,2.61203,visitors_alone,Scenario_2
85.2,14268,-6.78068,2.58722,0.21897,-0.20828,0.06757,2.82788,visitors_alone,Scenario_2
85.6,14268,-6.70974,2.57805,0.17883,0.17735,-0.02293,-0.12855,visitors_alone,Scenario_2
86.0,14268,-6.59507,2.59533,0.2899,0.28666,0.0432,0.14958,visitors_alone,Scenario_2
86.4,14268,-6.56547,2.62212,0.09983,0.07401,0.06699,0.73559,visitors_alone,Scenario_2
86.8,14268,-6.55728,2.61443,0.02808,0.02046,-0.01922,-0.75416,visitors_alone,Scenario_2
87.2,14268,-6.52005,2.61166,0.09333,0.09307,-0.00694,-0.07439,visitors_alone,Scenario_2
87.6,14268,-6.49232,2.61452,0.06971,0.06934,0.00714,0.10255,visitors_alone,Scenario_2
88.0,14268,-6.56939,2.6037,0.19458,-0.19269,-0.02704,-3.00216,visitors_alone,Scenario_2
88.4,14268,-6.69473,2.47834,0.44315,-0.31333,-0.31338,-2.35611,visitors_alone,Scenario_2
88.8,14268,-6.50405,2.39615,0.5191,0.4767,-0.2055,-0.40701,visitors_alone,Scenario_2
89.2,14268,-6.27481,2.4711,0.60295,0.5731,0.18737,0.31599,visitors_alone,Scenario_2
89.6,14268,-6.04227,2.38574,0.61927,0.58135,-0.21339,-0.35179,visitors_alone,Scenario_2
90.0,14268,-5.60856,2.09362,1.30727,1.08426,-0.73029,-0.59274,visitors_alone,Scenario_2
211.2,14229,-3.57607,0.9984,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
211.6,14229,-3.99876,0.72242,1.26204,-1.05674,-0.68996,-2.56317,visitors_alone,Scenario_2
212.0,14229,-4.4008,0.4155,1.26449,-1.00508,-0.76729,-2.48956,visitors_alone,Scenario_2
212.4,14229,-4.78021,0.08262,1.26184,-0.94853,-0.83219,-2.42144,visitors_alone,Scenario_2
212.8,14229,-5.13592,-0.24955,1.21673,-0.88928,-0.83043,-2.3904,visitors_alone,Scenario_2
213.2,14229,-5.43771,-0.57411,1.10797,-0.75446,-0.81141,-2.31984,visitors_alone,Scenario_2
213.6,14229,-5.68758,-0.87016,0.9685,-0.62468,-0.74012,-2.27181,visitors_alone,Scenario_2
214.0,14229,-5.92185,-1.19558,1.00244,-0.58567,-0.81355,-2.19475,visitors_alone,Scenario_2
214.4,14229,-6.16213,-1.56293,1.09738,-0.60071,-0.91836,-2.15006,visitors_alone,Scenario_2
214.8,14229,-6.42995,-1.90458,1.08529,-0.66954,-0.85414,-2.23563,visitors_alone,Scenario_2
215.2,14229,-6.70775,-2.22145,1.0535,-0.69451,-0.79216,-2.2906,visitors_alone,Scenario_2
215.6,14229,-7.00249,-2.49267,1.00136,-0.73685,-0.67807,-2.39772,visitors_alone,Scenario_2
216.0,14229,-7.30968,-2.6773,0.89601,-0.76798,-0.46156,-2.60043,visitors_alone,Scenario_2
216.4,14229,-7.45161,-2.79652,0.4634,-0.35483,-0.29806,-2.44292,visitors_alone,Scenario_2
216.8,14229,-7.39321,-2.86612,0.22713,0.146,-0.17399,-0.87264,visitors_alone,Scenario_2
217.2,14229,-7.28924,-2.87895,0.26191,0.25994,-0.03208,-0.12279,visitors_alone,Scenario_2
217.6,14229,-7.22751,-2.86204,0.16001,0.15432,0.04229,0.26745,visitors_alone,Scenario_2
218.0,14229,-7.24603,-2.82582,0.10169,-0.04631,0.09053,2.04358,visitors_alone,Scenario_2
218.4,14229,-7.27345,-2.81099,0.07794,-0.06855,0.03709,2.64559,visitors_alone,Scenario_2
218.8,14229,-7.27176,-2.95118,0.35052,0.00422,-0.35049,-1.55875,visitors_alone,Scenario_2
174.0,14045,-1.97859,-2.03048,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
174.4,14045,-2.57063,-2.21322,1.549,-1.48009,-0.45687,-2.8422,visitors_alone,Scenario_2
174.8,14045,-3.17877,-2.38318,1.57862,-1.52037,-0.4249,-2.86907,visitors_alone,Scenario_2
175.2,14045,-3.80218,-2.51533,1.59314,-1.55851,-0.33038,-2.9327,visitors_alone,Scenario_2
175.6,14045,-4.42196,-2.66571,1.5944,-1.54945,-0.37593,-2.90357,visitors_alone,Scenario_2
176.0,14045,-5.05367,-2.77697,1.6036,-1.57929,-0.27817,-2.96724,visitors_alone,Scenario_2
176.4,14045,-5.70209,-2.84426,1.62975,-1.62105,-0.16822,-3.03819,visitors_alone,Scenario_2
176.8,14045,-6.35249,-2.92869,1.63963,-1.62599,-0.21105,-3.01252,visitors_alone,Scenario_2
177.2,14045,-7.01831,-2.98166,1.6698,-1.66454,-0.13243,-3.0622,visitors_alone,Scenario_2
177.6,14045,-7.45814,-2.99554,1.10014,-1.09959,-0.03471,-3.11004,visitors_alone,Scenario_2
178.0,14045,-7.55569,-2.99987,0.24411,-0.24387,-0.01083,-3.09721,visitors_alone,Scenario_2
178.4,14045,-7.55992,-3.00338,0.01372,-0.01056,-0.00876,-2.44916,visitors_alone,Scenario_2
178.8,14045,-7.57728,-2.99882,0.04486,-0.0434,0.01138,2.88519,visitors_alone,Scenario_2
179.2,14045,-7.52143,-2.99158,0.14078,0.13961,0.01811,0.12896,visitors_alone,Scenario_2
179.6,14045,-7.40524,-2.94818,0.31009,0.29048,0.10851,0.35749,visitors_alone,Scenario_2
180.0,14045,-7.27875,-2.88088,0.35821,0.31623,0.16826,0.48898,visitors_alone,Scenario_2
180.4,14045,-7.03173,-2.97226,0.65844,0.61754,-0.22845,-0.35432,visitors_alone,Scenario_2
180.8,14045,-6.76856,-3.09402,0.72493,0.65792,-0.3044,-0.43334,visitors_alone,Scenario_2
181.2,14045,-6.52933,-3.01912,0.6267,0.59808,0.18724,0.3034,visitors_alone,Scenario_2
181.6,14045,-6.21155,-2.85668,0.89223,0.79445,0.4061,0.47255,visitors_alone,Scenario_2
132.0,14041,-2.2536,1.80084,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
132.4,14041,-1.57937,1.70356,1.70302,1.68557,-0.2432,-0.14329,visitors_alone,Scenario_2
132.8,14041,-0.91738,1.51919,1.71798,1.65499,-0.46094,-0.27163,visitors_alone,Scenario_2
133.2,14041,-0.31541,1.27215,1.62671,1.50492,-0.61758,-0.38941,visitors_alone,Scenario_2
133.6,14041,0.25339,0.98753,1.59009,1.42199,-0.71155,-0.46396,visitors_alone,Scenario_2
134.0,14041,0.8187,0.63935,1.65983,1.41327,-0.87047,-0.55205,visitors_alone,Scenario_2
134.4,14041,1.37364,0.36886,1.54338,1.38736,-0.67621,-0.45352,visitors_alone,Scenario_2
134.8,14041,1.94813,0.20478,1.49367,1.43624,-0.4102,-0.2782,visitors_alone,Scenario_2
135.2,14041,2.54818,0.12749,1.51251,1.50012,-0.19325,-0.12812,visitors_alone,Scenario_2
135.6,14041,3.17724,0.12687,1.57264,1.57264,-0.00153,-0.00098,visitors_alone,Scenario_2
136.0,14041,3.83341,0.08328,1.64405,1.64043,-0.10898,-0.06634,visitors_alone,Scenario_2
136.4,14041,4.48808,0.03683,1.6408,1.63669,-0.11613,-0.07084,visitors_alone,Scenario_2
136.8,14041,5.15333,0.0125,1.66423,1.66312,-0.06081,-0.03655,visitors_alone,Scenario_2
137.2,14041,5.83599,-0.00327,1.70709,1.70664,-0.03942,-0.02309,visitors_alone,Scenario_2
137.6,14041,6.52483,0.02171,1.72324,1.72211,0.06244,0.03624,visitors_alone,Scenario_2
138.0,14041,7.21413,0.01438,1.72336,1.72327,-0.01832,-0.01063,visitors_alone,Scenario_2
138.4,14041,7.88785,-0.00909,1.6853,1.68428,-0.05867,-0.03482,visitors_alone,Scenario_2
138.8,14041,8.55784,-0.04578,1.67749,1.67498,-0.09174,-0.05472,visitors_alone,Scenario_2
139.2,14041,8.89933,-0.05188,0.85388,0.85375,-0.01525,-0.01786,visitors_alone,Scenario_2
139.6,14041,8.80232,0.02403,0.30796,-0.24253,0.1898,2.47756,visitors_alone,Scenario_2
142.8,14303,0.18605,3.53486,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
143.2,14303,0.19024,3.52309,0.03124,0.01048,-0.02943,-1.22875,visitors_alone,Scenario_2
143.6,14303,0.19531,3.51184,0.03086,0.01268,-0.02813,-1.14737,visitors_alone,Scenario_2
144.0,14303,0.19766,3.493,0.04745,0.00588,-0.04709,-1.44654,visitors_alone,Scenario_2
144.4,14303,0.20231,3.47379,0.04941,0.01162,-0.04802,-1.33335,visitors_alone,Scenario_2
144.8,14303,0.21188,3.45595,0.05061,0.02393,-0.04459,-1.07836,visitors_alone,Scenario_2
145.2,14303,0.19942,3.35288,0.25956,-0.03115,-0.25769,-1.6911,visitors_alone,Scenario_2
145.6,14303,0.01804,3.0692,0.84177,-0.45346,-0.70919,-2.13969,visitors_alone,Scenario_2
146.0,14303,-0.25632,2.77534,1.00509,-0.68591,-0.73466,-2.32189,visitors_alone,Scenario_2
146.4,14303,-0.34037,2.45361,0.83131,-0.21011,-0.80432,-1.82631,visitors_alone,Scenario_2
146.8,14303,-0.32943,1.94981,1.2598,0.02734,-1.2595,-1.54909,visitors_alone,Scenario_2
147.2,14303,-0.3158,1.33512,1.53711,0.03409,-1.53674,-1.54862,visitors_alone,Scenario_2
147.6,14303,-0.2729,0.6805,1.64005,0.10723,-1.63654,-1.50536,visitors_alone,Scenario_2
148.0,14303,-0.29797,0.01901,1.65491,-0.06268,-1.65372,-1.60868,visitors_alone,Scenario_2
148.4,14303,-0.32283,-0.63616,1.63911,-0.06215,-1.63793,-1.60872,visitors_alone,Scenario_2
148.8,14303,-0.35227,-1.24332,1.51967,-0.07358,-1.51789,-1.61923,visitors_alone,Scenario_2
149.2,14303,-0.43459,-1.81698,1.44885,-0.20581,-1.43416,-1.71333,visitors_alone,Scenario_2
149.6,14303,-0.53785,-2.38601,1.44582,-0.25815,-1.42258,-1.75031,visitors_alone,Scenario_2
150.0,14303,-0.74634,-2.92446,1.44351,-0.52122,-1.34612,-1.94022,visitors_alone,Scenario_2
150.4,14303,-1.09329,-3.38514,1.44179,-0.86738,-1.1517,-2.2163,visitors_alone,Scenario_2
118.8,14197,-2.50653,1.92792,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
119.2,14197,-3.07956,2.03828,1.4589,-1.43258,0.27589,2.95134,visitors_alone,Scenario_2
119.6,14197,-3.61973,2.10103,1.35951,-1.35043,0.15687,3.02595,visitors_alone,Scenario_2
120.0,14197,-4.14664,2.04743,1.32408,-1.31728,-0.13398,-3.04023,visitors_alone,Scenario_2
120.4,14197,-4.65771,2.01724,1.27989,-1.27767,-0.07549,-3.08258,visitors_alone,Scenario_2
120.8,14197,-5.08994,1.91538,1.11017,-1.08057,-0.25464,-2.91016,visitors_alone,Scenario_2
121.2,14197,-5.45238,1.78201,0.9655,-0.90609,-0.33344,-2.78897,visitors_alone,Scenario_2
121.6,14197,-5.8249,1.7515,0.93442,-0.9313,-0.07627,-3.05988,visitors_alone,Scenario_2
122.0,14197,-6.16936,1.67641,0.88139,-0.86116,-0.18773,-2.92696,visitors_alone,Scenario_2
122.4,14197,-6.44907,1.54735,0.77011,-0.69926,-0.32264,-2.7093,visitors_alone,Scenario_2
122.8,14197,-6.73069,1.51857,0.70772,-0.70406,-0.07195,-3.03976,visitors_alone,Scenario_2
123.2,14197,-6.99903,1.53784,0.67259,-0.67086,0.04817,3.06991,visitors_alone,Scenario_2
123.6,14197,-7.13091,1.48527,0.35491,-0.32969,-0.13142,-2.76229,visitors_alone,Scenario_2
124.0,14197,-7.15943,1.4197,0.17878,-0.07131,-0.16394,-1.98107,visitors_alone,Scenario_2
124.4,14197,-7.29828,1.38207,0.35963,-0.34711,-0.09408,-2.87691,visitors_alone,Scenario_2
124.8,14197,-7.65297,1.31024,0.90474,-0.88674,-0.17957,-2.94179,visitors_alone,Scenario_2
125.2,14197,-8.21368,1.13437,1.46911,-1.40177,-0.43967,-2.83765,visitors_alone,Scenario_2
125.6,14197,-8.66608,0.96291,1.20951,-1.13101,-0.42865,-2.77932,visitors_alone,Scenario_2
126.0,14197,-8.78055,0.89811,0.32883,-0.28617,-0.16198,-2.62652,visitors_alone,Scenario_2
126.4,14197,-8.76876,0.86347,0.09149,0.02947,-0.08661,-1.2428,visitors_alone,Scenario_2
218.4,14423,-1.72819,-3.8109,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
218.8,14423,-1.6761,-3.77235,0.16201,0.13024,0.09636,0.63698,visitors_alone,Scenario_2
219.2,14423,-1.56375,-3.58782,0.5401,0.28087,0.46132,1.0239,visitors_alone,Scenario_2
