time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
165.6,11048,-5.0734,-0.37521,1.01567,0.84862,0.55806,0.58171,carrier_box,Scenario_2
166.0,11048,-4.71131,-0.15886,1.05448,0.90521,0.54085,0.53857,carrier_box,Scenario_2
166.4,11048,-4.3208,0.01724,1.07096,0.97628,0.44026,0.42365,carrier_box,Scenario_2
166.8,11048,-3.94854,0.25176,1.09992,0.93063,0.58631,0.5622,carrier_box,Scenario_2
167.2,11048,-3.5434,0.49635,1.18312,1.01286,0.61147,0.54314,carrier_box,Scenario_2
168.4,11161,7.36884,2.79771,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
168.8,11161,7.15668,2.67021,0.6188,-0.53038,-0.31876,-2.60044,carrier_box,Scenario_2
169.2,11161,7.07138,2.39992,0.70858,-0.21325,-0.67572,-1.87649,carrier_box,Scenario_2
169.6,11161,6.85882,2.08601,0.94778,-0.53141,-0.78478,-2.16602,carrier_box,Scenario_2
170.0,11161,6.496,1.7646,1.21175,-0.90703,-0.80351,-2.41664,carrier_box,Scenario_2
170.4,11161,6.09901,1.42146,1.31185,-0.99247,-0.85787,-2.42881,carrier_box,Scenario_2
170.8,11161,5.64066,1.16006,1.31913,-1.14589,-0.65349,-2.6233,carrier_box,Scenario_2
171.2,11161,5.14422,0.90859,1.39124,-1.2411,-0.62867,-2.67272,carrier_box,Scenario_2
171.6,11161,4.67265,0.61198,1.39275,-1.17894,-0.74152,-2.58014,carrier_box,Scenario_2
172.0,11161,4.17448,0.37596,1.37813,-1.24542,-0.59005,-2.69915,carrier_box,Scenario_2
172.4,11161,3.66259,0.14905,1.39982,-1.27972,-0.56729,-2.72433,carrier_box,Scenario_2
172.8,11161,3.15973,-0.09497,1.39734,-1.25714,-0.61006,-2.68979,carrier_box,Scenario_2
173.2,11161,2.63947,-0.23658,1.34799,-1.30067,-0.35402,-2.87585,carrier_box,Scenario_2
173.6,11161,2.10966,-0.36398,1.36226,-1.32451,-0.31848,-2.90562,carrier_box,Scenario_2
174.0,11161,1.56202,-0.50408,1.41321,-1.36911,-0.35027,-2.89113,carrier_box,Scenario_2
174.4,11161,1.01249,-0.5712,1.38402,-1.37382,-0.16778,-3.02007,carrier_box,Scenario_2
174.8,11161,0.47108,-0.65316,1.36896,-1.35354,-0.20491,-2.99135,carrier_box,Scenario_2
175.2,11161,-0.05868,-0.75172,1.34713,-1.3244,-0.24641,-2.95764,carrier_box,Scenario_2
175.6,11161,-0.56452,-0.83361,1.28104,-1.26458,-0.20471,-2.9811,carrier_box,Scenario_2
176.0,11161,-1.05276,-0.98596,1.27864,-1.22059,-0.38089,-2.83911,carrier_box,Scenario_2
210.0,11026,-8.06715,-1.76005,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.4,11026,-7.89337,-1.58985,0.60812,0.43445,0.42552,0.77501,carrier_box,Scenario_2
210.8,11026,-7.60188,-1.37639,0.90322,0.72872,0.53365,0.63208,carrier_box,Scenario_2
211.2,11026,-7.17181,-1.16771,1.19505,1.07517,0.5217,0.45176,carrier_box,Scenario_2
211.6,11026,-6.68934,-0.92477,1.35046,1.20618,0.60735,0.46647,carrier_box,Scenario_2
212.0,11026,-6.20687,-0.68183,1.35046,1.20618,0.60735,0.46647,carrier_box,Scenario_2
212.4,11026,-5.7244,-0.43889,1.35046,1.20618,0.60735,0.46647,carrier_box,Scenario_2
212.8,11026,-5.24192,-0.19595,1.35046,1.20618,0.60735,0.46647,carrier_box,Scenario_2
213.2,11026,-4.7532,0.03843,1.35506,1.22182,0.58595,0.44717,carrier_box,Scenario_2
213.6,11026,-4.23485,0.27892,1.42854,1.29587,0.60121,0.43439,carrier_box,Scenario_2
214.0,11026,-3.69762,0.5411,1.49447,1.34306,0.65547,0.45403,carrier_box,Scenario_2
214.4,11026,-3.14715,0.77111,1.49147,1.37617,0.57501,0.39579,carrier_box,Scenario_2
214.8,11026,-2.58333,0.99435,1.51602,1.40955,0.5581,0.377,carrier_box,Scenario_2
215.2,11026,-2.0305,1.21097,1.4844,1.38208,0.54155,0.37345,carrier_box,Scenario_2
215.6,11026,-1.46936,1.34908,1.44472,1.40285,0.34528,0.24133,carrier_box,Scenario_2
216.0,11026,-0.89323,1.49386,1.48512,1.44033,0.36195,0.2462,carrier_box,Scenario_2
216.4,11026,-0.29414,1.65555,1.55131,1.49772,0.40422,0.26361,carrier_box,Scenario_2
216.8,11026,0.31788,1.77287,1.55792,1.53006,0.2933,0.18939,carrier_box,Scenario_2
217.2,11026,0.91843,1.89748,1.53333,1.50135,0.31152,0.20459,carrier_box,Scenario_2
217.6,11026,1.50567,1.98186,1.48318,1.4681,0.21097,0.14272,carrier_box,Scenario_2
134.4,11101,7.57224,1.1501,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
134.8,11101,8.00482,1.31684,1.15901,1.08146,0.41684,0.36789,carrier_box,Scenario_2
135.2,11101,8.39363,1.44186,1.02105,0.97204,0.31255,0.3111,carrier_box,Scenario_2
135.6,11101,8.74756,1.5111,0.9016,0.88482,0.17311,0.19321,carrier_box,Scenario_2
136.0,11101,9.01547,1.58941,0.69778,0.66976,0.19576,0.28436,carrier_box,Scenario_2
136.4,11101,9.14428,1.64083,0.34675,0.32204,0.12855,0.3798,carrier_box,Scenario_2
136.8,11101,9.10206,1.62951,0.10928,-0.10555,-0.02829,-2.8797,carrier_box,Scenario_2
137.2,11101,8.89925,1.61895,0.50772,-0.50704,-0.0264,-3.08958,carrier_box,Scenario_2
137.6,11101,8.66629,1.73089,0.64614,-0.58239,0.27985,2.69364,carrier_box,Scenario_2
138.0,11101,8.51344,1.88598,0.54437,-0.38212,0.38772,2.34893,carrier_box,Scenario_2
138.4,11101,8.3506,1.86486,0.41051,-0.4071,-0.05281,-3.0126,carrier_box,Scenario_2
138.8,11101,8.15628,1.6692,0.6894,-0.48582,-0.48913,-2.35279,carrier_box,Scenario_2
139.2,11101,7.89724,1.42276,0.89386,-0.6476,-0.61612,-2.3811,carrier_box,Scenario_2
139.6,11101,7.50704,1.21812,1.10151,-0.9755,-0.51159,-2.65858,carrier_box,Scenario_2
140.0,11101,7.07339,1.04615,1.16625,-1.08412,-0.42992,-2.76406,carrier_box,Scenario_2
140.4,11101,6.63149,0.90508,1.15967,-1.10475,-0.35267,-2.83259,carrier_box,Scenario_2
140.8,11101,6.15408,0.77658,1.236,-1.19352,-0.32125,-2.87866,carrier_box,Scenario_2
141.2,11101,5.66537,0.62614,1.27837,-1.22179,-0.37612,-2.84295,carrier_box,Scenario_2
141.6,11101,5.17373,0.52417,1.25525,-1.2291,-0.25491,-2.93709,carrier_box,Scenario_2
142.0,11101,4.6806,0.43021,1.25501,-1.23283,-0.2349,-2.95331,carrier_box,Scenario_2
16.8,11087,-6.7799,-1.02062,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
17.2,11087,-7.28632,-1.11759,1.28906,-1.26606,-0.24241,-2.95242,carrier_box,Scenario_2
17.6,11087,-7.79687,-1.1783,1.28535,-1.27636,-0.15178,-3.02323,carrier_box,Scenario_2
18.0,11087,-8.28743,-1.25142,1.23997,-1.22642,-0.18282,-2.99362,carrier_box,Scenario_2
18.4,11087,-8.5972,-1.27923,0.77754,-0.77443,-0.0695,-3.05209,carrier_box,Scenario_2
18.8,11087,-8.61389,-1.24613,0.09266,-0.04171,0.08275,2.03768,carrier_box,Scenario_2
19.2,11087,-8.33267,-1.27736,0.70737,0.70304,-0.07808,-0.11061,carrier_box,Scenario_2
19.6,11087,-7.98568,-1.3144,0.8724,0.86747,-0.09259,-0.10634,carrier_box,Scenario_2
20.0,11087,-7.70945,-1.19605,0.75131,0.69059,0.29588,0.40478,carrier_box,Scenario_2
20.4,11087,-7.36855,-1.05718,0.92025,0.85225,0.34716,0.38683,carrier_box,Scenario_2
20.8,11087,-6.93947,-0.95974,1.10001,1.07269,0.24361,0.22331,carrier_box,Scenario_2
21.2,11087,-6.47738,-0.8053,1.21803,1.15523,0.38609,0.32254,carrier_box,Scenario_2
21.6,11087,-5.99558,-0.66953,1.25141,1.20449,0.33944,0.27469,carrier_box,Scenario_2
22.0,11087,-5.48689,-0.56115,1.30028,1.27173,0.27096,0.20992,carrier_box,Scenario_2
22.4,11087,-4.99173,-0.44868,1.26942,1.23789,0.28116,0.22334,carrier_box,Scenario_2
22.8,11087,-4.50737,-0.44794,1.2109,1.2109,0.00187,0.00155,carrier_box,Scenario_2
23.2,11087,-4.02653,-0.51401,1.2134,1.20211,-0.16518,-0.13655,carrier_box,Scenario_2
23.6,11087,-3.50415,-0.58359,1.31749,1.30596,-0.17396,-0.13243,carrier_box,Scenario_2
24.0,11087,-2.91371,-0.68791,1.49895,1.47609,-0.26079,-0.17487,carrier_box,Scenario_2
24.4,11087,-2.33529,-0.76199,1.45785,1.44604,-0.18521,-0.12738,carrier_box,Scenario_2
1.2,11169,-8.24386,-1.401,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
1.6,11169,-8.2362,-1.34003,0.15363,0.01914,0.15243,1.44587,carrier_box,Scenario_2
2.0,11169,-8.18425,-1.27103,0.21592,0.12988,0.17249,0.9254,carrier_box,Scenario_2
2.4,11169,-7.98337,-1.2516,0.50454,0.5022,0.04858,0.09643,carrier_box,Scenario_2
2.8,11169,-7.67536,-1.22992,0.77193,0.77002,0.05421,0.07028,carrier_box,Scenario_2
3.2,11169,-7.35525,-1.21717,0.80091,0.80027,0.03187,0.0398,carrier_box,Scenario_2
3.6,11169,-7.05476,-1.1245,0.78614,0.75123,0.23167,0.29914,carrier_box,Scenario_2
4.0,11169,-6.78714,-0.96855,0.77435,0.66904,0.38987,0.52762,carrier_box,Scenario_2
4.4,11169,-6.46622,-0.86026,0.84675,0.80231,0.27072,0.32543,carrier_box,Scenario_2
4.8,11169,-6.13098,-0.73047,0.89872,0.8381,0.32448,0.36939,carrier_box,Scenario_2
5.2,11169,-5.81027,-0.56647,0.90053,0.80177,0.41001,0.47271,carrier_box,Scenario_2
5.6,11169,-5.44763,-0.4546,0.94875,0.9066,0.27967,0.29923,carrier_box,Scenario_2
6.0,11169,-5.05521,-0.3702,1.00349,0.98106,0.21099,0.21184,carrier_box,Scenario_2
6.4,11169,-4.65034,-0.29691,1.02862,1.01216,0.18324,0.1791,carrier_box,Scenario_2
6.8,11169,-4.23174,-0.32384,1.04868,1.04651,-0.06734,-0.06426,carrier_box,Scenario_2
7.2,11169,-3.81014,-0.39199,1.06766,1.05398,-0.17037,-0.16026,carrier_box,Scenario_2
7.6,11169,-3.37815,-0.43791,1.08606,1.07997,-0.1148,-0.1059,carrier_box,Scenario_2
8.0,11169,-2.93302,-0.55613,1.15141,1.11283,-0.29555,-0.2596,carrier_box,Scenario_2
8.4,11169,-2.48297,-0.67015,1.16067,1.12512,-0.28504,-0.24812,carrier_box,Scenario_2
8.8,11169,-2.01839,-0.71822,1.16766,1.16146,-0.12018,-0.10311,carrier_box,Scenario_2
92.8,11152,1.1715,-1.27789,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
93.2,11152,1.79767,-1.19571,1.57886,1.56543,0.20547,0.13051,carrier_box,Scenario_2
93.6,11152,2.4991,-0.9781,1.836,1.75356,0.54401,0.30082,carrier_box,Scenario_2
94.0,11152,3.05822,-0.79398,1.47166,1.39781,0.46032,0.31813,carrier_box,Scenario_2
94.4,11152,3.48156,-0.71747,1.07549,1.05835,0.19125,0.17878,carrier_box,Scenario_2
94.8,11152,3.94558,-0.51822,1.26247,1.16004,0.49814,0.4056,carrier_box,Scenario_2
95.2,11152,4.48147,-0.25515,1.49245,1.33972,0.65768,0.45635,carrier_box,Scenario_2
95.6,11152,5.01051,0.03178,1.50462,1.32262,0.71732,0.49695,carrier_box,Scenario_2
96.0,11152,5.46049,0.3921,1.44114,1.12493,0.90079,0.6752,carrier_box,Scenario_2
96.4,11152,5.93501,0.72654,1.45134,1.18631,0.8361,0.61393,carrier_box,Scenario_2
96.8,11152,6.41322,1.04284,1.43338,1.19553,0.79076,0.58437,carrier_box,Scenario_2
97.2,11152,6.80661,1.39951,1.32752,0.98348,0.89167,0.73648,carrier_box,Scenario_2
97.6,11152,7.17996,1.76598,1.30789,0.93337,0.91618,0.7761,carrier_box,Scenario_2
98.0,11152,7.47173,2.20878,1.32571,0.72941,1.10701,0.98819,carrier_box,Scenario_2
98.4,11152,7.67474,2.65264,1.22021,0.50754,1.10965,1.14182,carrier_box,Scenario_2
98.8,11152,7.90455,2.93685,0.91373,0.57453,0.7105,0.89082,carrier_box,Scenario_2
99.2,11152,8.09478,3.09892,0.62478,0.47557,0.40519,0.70567,carrier_box,Scenario_2
99.6,11152,8.2346,3.23556,0.48873,0.34954,0.34159,0.77389,carrier_box,Scenario_2
100.0,11152,8.3028,3.30627,0.24561,0.17051,0.17677,0.80341,carrier_box,Scenario_2
100.4,11152,8.29345,3.26777,0.09903,-0.02338,-0.09623,-1.80909,carrier_box,Scenario_2
100.8,11125,2.89972,0.05567,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
101.2,11125,2.37585,-0.05248,1.33728,-1.30966,-0.27038,-2.938,carrier_box,Scenario_2
101.6,11125,1.83325,-0.17069,1.38831,-1.3565,-0.29552,-2.92709,carrier_box,Scenario_2
102.0,11125,1.28606,-0.30634,1.4094,-1.36799,-0.33912,-2.8986,carrier_box,Scenario_2
102.4,11125,0.72845,-0.36383,1.40141,-1.39402,-0.14373,-3.03885,carrier_box,Scenario_2
102.8,11125,0.18078,-0.44953,1.38584,-1.36918,-0.21424,-2.98638,carrier_box,Scenario_2
103.2,11125,-0.38352,-0.57708,1.44634,-1.41075,-0.31887,-2.9193,carrier_box,Scenario_2
103.6,11125,-0.95874,-0.59569,1.43881,-1.43806,-0.04654,-3.10924,carrier_box,Scenario_2
104.0,11125,-1.50202,-0.57439,1.35924,-1.3582,0.05326,3.1024,carrier_box,Scenario_2
104.4,11125,-2.0609,-0.48643,1.41438,-1.39718,0.21988,2.9855,carrier_box,Scenario_2
104.8,11125,-2.60008,-0.27267,1.45002,-1.34795,0.53441,2.76414,carrier_box,Scenario_2
105.2,11125,-3.1107,-0.14345,1.3168,-1.27655,0.32305,2.89373,carrier_box,Scenario_2
105.6,11125,-3.65918,-0.09124,1.37739,-1.37119,0.13052,3.04669,carrier_box,Scenario_2
106.0,11125,-4.22411,-0.05787,1.4148,-1.41234,0.08343,3.08259,carrier_box,Scenario_2
106.4,11125,-4.75311,-0.17008,1.35192,-1.32249,-0.28054,-2.93256,carrier_box,Scenario_2
106.8,11125,-5.28327,-0.33931,1.39129,-1.3254,-0.42307,-2.83261,carrier_box,Scenario_2
107.2,11125,-5.84485,-0.51202,1.46885,-1.40396,-0.43178,-2.84323,carrier_box,Scenario_2
107.6,11125,-6.38107,-0.76533,1.4826,-1.34056,-0.63327,-2.70028,carrier_box,Scenario_2
108.0,11125,-6.90688,-0.97193,1.41234,-1.31451,-0.51649,-2.76721,carrier_box,Scenario_2
108.4,11125,-7.42554,-1.11882,1.34766,-1.29666,-0.36724,-2.8656,carrier_box,Scenario_2
117.6,11210,6.34988,1.69024,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
118.0,11210,6.86783,1.99272,1.49951,1.29488,0.75618,0.52856,carrier_box,Scenario_2
118.4,11210,7.37565,2.26493,1.44044,1.26955,0.68052,0.49206,carrier_box,Scenario_2
118.8,11210,7.82319,2.53387,1.30533,1.11885,0.67236,0.54111,carrier_box,Scenario_2
119.2,11210,8.24077,2.77235,1.20221,1.04395,0.59621,0.5189,carrier_box,Scenario_2
119.6,11210,8.60128,2.96526,1.02218,0.90126,0.48226,0.49133,carrier_box,Scenario_2
120.0,11210,8.80768,3.16268,0.71405,0.51601,0.49357,0.76317,carrier_box,Scenario_2
120.4,11210,8.84419,3.28538,0.32004,0.09128,0.30674,1.28155,carrier_box,Scenario_2
120.8,11210,8.78055,3.26132,0.1701,-0.1591,-0.06016,-2.78011,carrier_box,Scenario_2
121.2,11210,8.63685,3.14137,0.46796,-0.35926,-0.29987,-2.44607,carrier_box,Scenario_2
121.6,11210,8.42628,3.00149,0.632,-0.52643,-0.3497,-2.55524,carrier_box,Scenario_2
122.0,11210,8.2352,2.80443,0.68623,-0.4777,-0.49265,-2.34079,carrier_box,Scenario_2
122.4,11210,7.96998,2.57191,0.88177,-0.66303,-0.5813,-2.42179,carrier_box,Scenario_2
122.8,11210,7.56014,2.35067,1.16437,-1.0246,-0.55312,-2.64659,carrier_box,Scenario_2
123.2,11210,7.10554,2.08368,1.31802,-1.13651,-0.66747,-2.61057,carrier_box,Scenario_2
123.6,11210,6.61813,1.80013,1.40971,-1.21852,-0.70887,-2.6147,carrier_box,Scenario_2
124.0,11210,6.12087,1.51391,1.43437,-1.24314,-0.71556,-2.6193,carrier_box,Scenario_2
124.4,11210,5.60522,1.24994,1.44822,-1.28913,-0.65991,-2.66847,carrier_box,Scenario_2
124.8,11210,5.0413,1.00485,1.53719,-1.40979,-0.61273,-2.7316,carrier_box,Scenario_2
125.2,11210,4.49252,0.74322,1.5199,-1.37195,-0.65408,-2.69671,carrier_box,Scenario_2
84.0,11206,5.21641,1.57385,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
84.4,11206,5.60356,1.87305,1.22322,0.96788,0.74799,0.65795,carrier_box,Scenario_2
84.8,11206,6.04341,2.1529,1.30332,1.09962,0.69963,0.56665,carrier_box,Scenario_2
85.2,11206,6.49973,2.41197,1.31183,1.1408,0.64768,0.51636,carrier_box,Scenario_2
85.6,11206,6.97367,2.61331,1.28733,1.18484,0.50336,0.40173,carrier_box,Scenario_2
86.0,11206,7.47966,2.7732,1.32662,1.26497,0.39971,0.30606,carrier_box,Scenario_2
86.4,11206,7.95312,2.93156,1.24812,1.18366,0.3959,0.32278,carrier_box,Scenario_2
86.8,11206,8.28601,3.01639,0.85882,0.83222,0.21209,0.24953,carrier_box,Scenario_2
87.2,11206,8.44148,3.00565,0.38961,0.38868,-0.02686,-0.06899,carrier_box,Scenario_2
87.6,11206,8.52302,2.97296,0.21963,0.20386,-0.08173,-0.38127,carrier_box,Scenario_2
88.0,11206,8.60457,2.94027,0.21963,0.20386,-0.08172,-0.38127,carrier_box,Scenario_2
88.4,11206,8.68611,2.90758,0.21963,0.20386,-0.08172,-0.38127,carrier_box,Scenario_2
88.8,11206,8.76765,2.87489,0.21963,0.20386,-0.08173,-0.38127,carrier_box,Scenario_2
89.2,11206,8.8492,2.8422,0.21963,0.20386,-0.08172,-0.38127,carrier_box,Scenario_2
89.6,11206,8.70951,2.81427,0.35613,-0.34922,-0.06983,-2.94424,carrier_box,Scenario_2
90.0,11206,8.34378,2.8535,0.91956,-0.91432,0.09808,3.03473,carrier_box,Scenario_2
90.4,11206,8.02509,2.8729,0.79822,-0.79674,0.04849,3.08081,carrier_box,Scenario_2
90.8,11206,7.77635,2.72544,0.72289,-0.62183,-0.36864,-2.60646,carrier_box,Scenario_2
91.2,11206,7.49675,2.48532,0.92139,-0.699,-0.60031,-2.43201,carrier_box,Scenario_2
91.6,11206,7.13042,2.25693,1.07923,-0.91583,-0.57097,-2.58411,carrier_box,Scenario_2
176.4,11022,-8.84579,-1.11072,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
176.8,11022,-8.91851,-1.11007,0.18181,-0.1818,0.00161,3.13272,carrier_box,Scenario_2
177.2,11022,-8.94639,-1.10557,0.07059,-0.06968,0.01126,2.98136,carrier_box,Scenario_2
177.6,11022,-8.92034,-1.07977,0.09164,0.06512,0.06448,0.78047,carrier_box,Scenario_2
178.0,11022,-8.76724,-1.04422,0.39293,0.38275,0.08888,0.22816,carrier_box,Scenario_2
178.4,11022,-8.46381,-0.97902,0.7759,0.75858,0.16301,0.21167,carrier_box,Scenario_2
178.8,11022,-8.09898,-0.88127,0.94425,0.91208,0.24437,0.26178,carrier_box,Scenario_2
179.2,11022,-7.73415,-0.78352,0.94425,0.91208,0.24437,0.26178,carrier_box,Scenario_2
179.6,11022,-7.36932,-0.68577,0.94425,0.91208,0.24437,0.26178,carrier_box,Scenario_2
180.0,11022,-7.00448,-0.58802,0.94425,0.91208,0.24437,0.26178,carrier_box,Scenario_2
180.4,11022,-6.63965,-0.49027,0.94425,0.91208,0.24437,0.26178,carrier_box,Scenario_2
180.8,11022,-6.27482,-0.39252,0.94425,0.91208,0.24437,0.26178,carrier_box,Scenario_2
181.2,11022,-5.90999,-0.29477,0.94425,0.91208,0.24437,0.26178,carrier_box,Scenario_2
181.6,11022,-5.54516,-0.19702,0.94425,0.91208,0.24437,0.26178,carrier_box,Scenario_2
182.0,11022,-5.18033,-0.09927,0.94425,0.91208,0.24437,0.26178,carrier_box,Scenario_2
182.4,11022,-4.8155,-0.00152,0.94425,0.91208,0.24437,0.26178,carrier_box,Scenario_2
182.8,11022,-4.41818,0.13061,1.04677,0.99329,0.33033,0.32105,carrier_box,Scenario_2
183.2,11022,-3.94158,0.32611,1.28784,1.19149,0.48876,0.38927,carrier_box,Scenario_2
183.6,11022,-3.42765,0.56895,1.42104,1.28483,0.6071,0.44142,carrier_box,Scenario_2
184.0,11022,-2.90161,0.80655,1.44303,1.31511,0.59399,0.42424,carrier_box,Scenario_2
134.4,11045,-1.06299,1.50441,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
134.8,11045,-0.5042,1.54367,1.40043,1.39699,0.09815,0.07014,carrier_box,Scenario_2
135.2,11045,0.04549,1.63421,1.39274,1.37422,0.22635,0.16325,carrier_box,Scenario_2
135.6,11045,0.61637,1.69244,1.4346,1.4272,0.14556,0.10164,carrier_box,Scenario_2
136.0,11045,1.19545,1.79771,1.47144,1.44771,0.26318,0.17983,carrier_box,Scenario_2
136.4,11045,1.7752,1.90398,1.47352,1.44938,0.26567,0.18129,carrier_box,Scenario_2
136.8,11045,2.33549,1.99456,1.41891,1.40072,0.22645,0.16028,carrier_box,Scenario_2
137.2,11045,2.894,2.09032,1.41665,1.39628,0.23941,0.16981,carrier_box,Scenario_2
137.6,11045,3.47068,2.15645,1.45115,1.4417,0.16532,0.11418,carrier_box,Scenario_2
138.0,11045,4.04055,2.24901,1.44335,1.42468,0.23139,0.16101,carrier_box,Scenario_2
138.4,11045,4.59378,2.31398,1.39257,1.38307,0.16244,0.11691,carrier_box,Scenario_2
138.8,11045,5.12007,2.4143,1.33942,1.31573,0.25078,0.18835,carrier_box,Scenario_2
139.2,11045,5.64407,2.53805,1.34603,1.30999,0.30938,0.23192,carrier_box,Scenario_2
139.6,11045,6.16886,2.62244,1.32882,1.31197,0.21097,0.15944,carrier_box,Scenario_2
140.0,11045,6.65187,2.74927,1.24847,1.20754,0.31706,0.25677,carrier_box,Scenario_2
140.4,11045,7.10884,2.88862,1.19436,1.14242,0.3484,0.29601,carrier_box,Scenario_2
140.8,11045,7.52934,3.09185,1.16758,1.05124,0.50806,0.45019,carrier_box,Scenario_2
141.2,11045,7.73759,3.25531,0.66186,0.52064,0.40864,0.66546,carrier_box,Scenario_2
141.6,11045,7.71407,3.26715,0.06584,-0.05881,0.02961,2.67521,carrier_box,Scenario_2
142.0,11045,7.63291,3.24524,0.21015,-0.20289,-0.05478,-2.87789,carrier_box,Scenario_2
134.8,11157,8.77249,2.77641,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
135.2,11157,8.84361,2.90762,0.37312,0.17779,0.32804,1.07414,carrier_box,Scenario_2
135.6,11157,8.90329,3.02282,0.32435,0.14922,0.28799,1.09273,carrier_box,Scenario_2
136.0,11157,8.96006,3.13609,0.31675,0.14191,0.28318,1.10625,carrier_box,Scenario_2
136.4,11157,8.95649,3.12855,0.02086,-0.00892,-0.01886,-2.0127,carrier_box,Scenario_2
136.8,11157,8.90027,2.92604,0.52542,-0.14054,-0.50627,-1.84158,carrier_box,Scenario_2
137.2,11157,8.77789,2.61415,0.8376,-0.30597,-0.77972,-1.94474,carrier_box,Scenario_2
137.6,11157,8.57318,2.38547,0.76729,-0.51177,-0.57169,-2.30095,carrier_box,Scenario_2
138.0,11157,8.28712,2.29559,0.74961,-0.71513,-0.22472,-2.83713,carrier_box,Scenario_2
138.4,11157,7.92352,2.16462,0.96618,-0.90901,-0.32742,-2.79587,carrier_box,Scenario_2
138.8,11157,7.51216,2.00054,1.10718,-1.02839,-0.41021,-2.76205,carrier_box,Scenario_2
139.2,11157,7.04687,1.9103,1.1849,-1.16322,-0.2256,-2.95003,carrier_box,Scenario_2
139.6,11157,6.55752,1.81853,1.2447,-1.22337,-0.22943,-2.95621,carrier_box,Scenario_2
140.0,11157,6.02031,1.76954,1.34861,-1.34304,-0.12246,-3.05066,carrier_box,Scenario_2
140.4,11157,5.47761,1.83754,1.36736,-1.35675,0.17,3.01694,carrier_box,Scenario_2
140.8,11157,4.95294,1.88417,1.31685,-1.31168,0.11657,3.05296,carrier_box,Scenario_2
141.2,11157,4.43669,1.92497,1.29464,-1.29062,0.10199,3.06273,carrier_box,Scenario_2
141.6,11157,3.93595,1.98586,1.26107,-1.25184,0.15224,3.02057,carrier_box,Scenario_2
142.0,11157,3.42572,1.97638,1.2758,-1.27557,-0.0237,-3.12301,carrier_box,Scenario_2
142.4,11157,2.90514,1.97987,1.30149,-1.30146,0.00872,3.13489,carrier_box,Scenario_2
226.8,11112,-8.26503,-1.0739,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
227.2,11112,-8.11645,-1.12079,0.38948,0.37143,-0.11721,-0.30568,carrier_box,Scenario_2
227.6,11112,-7.83527,-1.29017,0.82064,0.70295,-0.42345,-0.54217,carrier_box,Scenario_2
228.0,11112,-7.58627,-1.46492,0.76052,0.62251,-0.43688,-0.61194,carrier_box,Scenario_2
228.4,11112,-7.348,-1.44465,0.59783,0.59568,0.05067,0.08486,carrier_box,Scenario_2
228.8,11112,-7.02585,-1.28365,0.90036,0.80537,0.40251,0.46347,carrier_box,Scenario_2
229.2,11112,-6.6237,-1.1469,1.0619,1.00536,0.34187,0.32778,carrier_box,Scenario_2
229.6,11112,-6.19509,-0.98787,1.14291,1.07154,0.39757,0.35528,carrier_box,Scenario_2
230.0,11112,-5.755,-0.82966,1.16915,1.10021,0.39552,0.34511,carrier_box,Scenario_2
230.4,11112,-5.28093,-0.71971,1.21665,1.18519,0.27488,0.2279,carrier_box,Scenario_2
230.8,11112,-4.8046,-0.59918,1.22836,1.19083,0.30132,0.24783,carrier_box,Scenario_2
231.2,11112,-4.33538,-0.53086,1.18541,1.17304,0.17081,0.14459,carrier_box,Scenario_2
231.6,11112,-3.8539,-0.53519,1.20375,1.2037,-0.01082,-0.00899,carrier_box,Scenario_2
232.0,11112,-3.34701,-0.54201,1.26734,1.26722,-0.01704,-0.01345,carrier_box,Scenario_2
232.4,11112,-2.81718,-0.58246,1.32843,1.32457,-0.10114,-0.07621,carrier_box,Scenario_2
232.8,11112,-2.2475,-0.63138,1.42944,1.4242,-0.1223,-0.08566,carrier_box,Scenario_2
233.2,11112,-1.65007,-0.67763,1.49805,1.49358,-0.11562,-0.07726,carrier_box,Scenario_2
233.6,11112,-1.08821,-0.7362,1.41225,1.40464,-0.14642,-0.10387,carrier_box,Scenario_2
234.0,11112,-0.55141,-0.73905,1.34203,1.34201,-0.00713,-0.00531,carrier_box,Scenario_2
234.4,11112,-0.02652,-0.70813,1.3145,1.31223,0.0773,0.05884,carrier_box,Scenario_2
201.6,11053,-1.12823,1.41064,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
202.0,11053,-0.57004,1.47398,1.40444,1.39548,0.15835,0.11299,carrier_box,Scenario_2
202.4,11053,-0.01624,1.56918,1.40481,1.38451,0.238,0.17024,carrier_box,Scenario_2
202.8,11053,0.54176,1.64408,1.40749,1.39498,0.18724,0.13343,carrier_box,Scenario_2
