time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
6.0,33382,-5.22755,1.84878,0.85964,-0.02435,-0.8593,-1.59912,carrier_lo,Scenario_3B
6.4,33382,-5.22666,1.45533,0.98363,0.00225,-0.98362,-1.56851,carrier_lo,Scenario_3B
6.8,33382,-5.14441,1.04936,1.03555,0.20562,-1.01493,-1.37091,carrier_lo,Scenario_3B
7.2,33382,-5.03004,0.63153,1.08299,0.28591,-1.04456,-1.30362,carrier_lo,Scenario_3B
7.6,33382,-4.89964,0.20891,1.10572,0.32601,-1.05657,-1.27151,carrier_lo,Scenario_3B
81.2,33061,-7.45091,1.48781,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
81.6,33061,-7.4494,1.48988,0.00643,0.00378,0.0052,0.94189,carrier_lo,Scenario_3B
82.0,33061,-7.45119,1.49286,0.00869,-0.00448,0.00745,2.11186,carrier_lo,Scenario_3B
82.4,33061,-7.45129,1.49591,0.00761,-0.00026,0.00761,1.60545,carrier_lo,Scenario_3B
82.8,33061,-7.44419,1.49242,0.01979,0.01776,-0.00872,-0.45639,carrier_lo,Scenario_3B
83.2,33061,-7.44155,1.48117,0.02889,0.00659,-0.02813,-1.34058,carrier_lo,Scenario_3B
83.6,33061,-7.46866,1.43984,0.12355,-0.06777,-0.10331,-2.15132,carrier_lo,Scenario_3B
84.0,33061,-7.46725,1.32477,0.28771,0.00351,-0.28768,-1.5586,carrier_lo,Scenario_3B
84.4,33061,-7.37896,1.12305,0.55048,0.22074,-0.50428,-1.15819,carrier_lo,Scenario_3B
84.8,33061,-7.22148,0.8582,0.77032,0.39368,-0.66213,-1.03438,carrier_lo,Scenario_3B
85.2,33061,-6.99584,0.5441,0.96687,0.5641,-0.78526,-0.94786,carrier_lo,Scenario_3B
85.6,33061,-6.7132,0.27219,0.9805,0.70661,-0.67977,-0.76604,carrier_lo,Scenario_3B
86.0,33061,-6.31962,0.08523,1.08933,0.98395,-0.46741,-0.44348,carrier_lo,Scenario_3B
86.4,33061,-5.82629,-0.08136,1.30174,1.23332,-0.41645,-0.32565,carrier_lo,Scenario_3B
86.8,33061,-5.29643,-0.21178,1.36419,1.32464,-0.32607,-0.24136,carrier_lo,Scenario_3B
87.2,33061,-4.74654,-0.31705,1.3997,1.37474,-0.26318,-0.18915,carrier_lo,Scenario_3B
87.6,33061,-4.19773,-0.47354,1.42669,1.37201,-0.39121,-0.27776,carrier_lo,Scenario_3B
88.0,33061,-3.63035,-0.62073,1.46542,1.41846,-0.36798,-0.25382,carrier_lo,Scenario_3B
88.4,33061,-3.04774,-0.70403,1.47132,1.4565,-0.20825,-0.14202,carrier_lo,Scenario_3B
88.8,33061,-2.40016,-0.80519,1.63859,1.61895,-0.2529,-0.15496,carrier_lo,Scenario_3B
186.4,33377,1.16043,-2.35475,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.8,33377,1.5163,-2.077,1.1286,0.88969,0.69439,0.66273,carrier_lo,Scenario_3B
187.2,33377,1.92211,-1.82677,1.19187,1.01451,0.62556,0.55254,carrier_lo,Scenario_3B
187.6,33377,2.3633,-1.66804,1.17219,1.10297,0.39682,0.34536,carrier_lo,Scenario_3B
188.0,33377,2.80062,-1.49283,1.17778,1.0933,0.43802,0.38106,carrier_lo,Scenario_3B
188.4,33377,3.27743,-1.33911,1.25245,1.19203,0.38431,0.31188,carrier_lo,Scenario_3B
188.8,33377,3.76403,-1.22344,1.25039,1.2165,0.28916,0.23337,carrier_lo,Scenario_3B
189.2,33377,4.19298,-0.99424,1.21587,1.07239,0.573,0.49073,carrier_lo,Scenario_3B
189.6,33377,4.60503,-0.73585,1.21593,1.03013,0.646,0.56011,carrier_lo,Scenario_3B
190.0,33377,5.05279,-0.54483,1.217,1.11939,0.47754,0.40323,carrier_lo,Scenario_3B
190.4,33377,5.45212,-0.25936,1.22718,0.99832,0.71369,0.62065,carrier_lo,Scenario_3B
190.8,33377,5.84472,0.00432,1.18231,0.98149,0.65918,0.59142,carrier_lo,Scenario_3B
191.2,33377,6.29097,0.16167,1.18295,1.11563,0.39339,0.339,carrier_lo,Scenario_3B
191.6,33377,6.78037,0.36714,1.32697,1.22351,0.51367,0.39749,carrier_lo,Scenario_3B
192.0,33377,7.21919,0.58822,1.22841,1.09705,0.55269,0.46668,carrier_lo,Scenario_3B
192.4,33377,7.55998,0.78671,0.98594,0.85196,0.49622,0.52741,carrier_lo,Scenario_3B
192.8,33377,7.89635,0.9835,0.97429,0.84094,0.49199,0.52935,carrier_lo,Scenario_3B
193.2,33377,8.23273,1.1803,0.97429,0.84094,0.49199,0.52935,carrier_lo,Scenario_3B
193.6,33377,8.55733,1.36403,0.93248,0.8115,0.45933,0.51507,carrier_lo,Scenario_3B
194.0,33377,8.76141,1.52839,0.6551,0.51021,0.4109,0.678,carrier_lo,Scenario_3B
16.8,33384,-3.23363,-3.45075,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.2,33384,-3.23744,-3.45378,0.01217,-0.00953,-0.00757,-2.47049,carrier_lo,Scenario_3B
17.6,33384,-3.24178,-3.45954,0.01804,-0.01086,-0.01441,-2.21657,carrier_lo,Scenario_3B
18.0,33384,-3.24525,-3.46642,0.01925,-0.00867,-0.01719,-2.03793,carrier_lo,Scenario_3B
18.4,33384,-3.25477,-3.47941,0.04026,-0.0238,-0.03247,-2.20324,carrier_lo,Scenario_3B
18.8,33384,-3.31317,-3.47905,0.14602,-0.14601,0.00089,3.13551,carrier_lo,Scenario_3B
19.2,33384,-3.42166,-3.46693,0.27291,-0.27122,0.0303,3.03034,carrier_lo,Scenario_3B
19.6,33384,-3.53806,-3.46237,0.2912,-0.29098,0.01142,3.10237,carrier_lo,Scenario_3B
20.0,33384,-3.61285,-3.43778,0.19683,-0.18699,0.06148,2.82395,carrier_lo,Scenario_3B
20.4,33384,-3.65858,-3.35957,0.22648,-0.11433,0.1955,2.09995,carrier_lo,Scenario_3B
20.8,33384,-3.69426,-3.22234,0.3545,-0.08919,0.34309,1.82513,carrier_lo,Scenario_3B
21.2,33384,-3.78851,-3.00161,0.60002,-0.23563,0.55182,1.97436,carrier_lo,Scenario_3B
21.6,33384,-4.00827,-2.6877,0.95799,-0.54941,0.78478,2.18158,carrier_lo,Scenario_3B
22.0,33384,-4.24406,-2.31026,1.11256,-0.58945,0.94358,2.12918,carrier_lo,Scenario_3B
22.4,33384,-4.44832,-1.90551,1.13344,-0.51067,1.01188,2.03817,carrier_lo,Scenario_3B
22.8,33384,-4.65905,-1.49807,1.14677,-0.52681,1.0186,2.0481,carrier_lo,Scenario_3B
23.2,33384,-4.82747,-1.10453,1.07016,-0.42106,0.98385,1.97518,carrier_lo,Scenario_3B
23.6,33384,-4.90133,-0.71883,0.98176,-0.18465,0.96424,1.76,carrier_lo,Scenario_3B
24.0,33384,-4.79985,-0.3918,0.85603,0.25368,0.81758,1.26993,carrier_lo,Scenario_3B
24.4,33384,-4.55816,-0.12056,0.90825,0.60424,0.67809,0.84292,carrier_lo,Scenario_3B
143.2,33090,7.36555,2.78097,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
143.6,33090,7.31931,2.78832,0.11705,-0.1156,0.01838,2.98389,carrier_lo,Scenario_3B
144.0,33090,7.07869,2.78792,0.60157,-0.60156,-0.001,-3.13994,carrier_lo,Scenario_3B
144.4,33090,6.6799,2.74266,1.00338,-0.99698,-0.11316,-3.02858,carrier_lo,Scenario_3B
144.8,33090,6.29873,2.69726,0.95966,-0.95292,-0.11351,-3.02303,carrier_lo,Scenario_3B
145.2,33090,5.93046,2.71172,0.92138,-0.92067,0.03616,3.10234,carrier_lo,Scenario_3B
145.6,33090,5.60352,2.7313,0.81881,-0.81735,0.04895,3.08177,carrier_lo,Scenario_3B
146.0,33090,5.29432,2.69691,0.77778,-0.77301,-0.08598,-3.03082,carrier_lo,Scenario_3B
146.4,33090,4.94861,2.6329,0.87897,-0.86427,-0.16003,-2.95851,carrier_lo,Scenario_3B
146.8,33090,4.60558,2.56983,0.87194,-0.85756,-0.15767,-2.95977,carrier_lo,Scenario_3B
147.2,33090,4.22782,2.52948,0.94976,-0.94439,-0.10087,-3.03519,carrier_lo,Scenario_3B
147.6,33090,3.74063,2.52304,1.2181,-1.21799,-0.01611,-3.12836,carrier_lo,Scenario_3B
148.0,33090,3.18512,2.57821,1.39561,-1.38877,0.13793,3.0426,carrier_lo,Scenario_3B
148.4,33090,2.64377,2.62567,1.35855,-1.35336,0.11865,3.05415,carrier_lo,Scenario_3B
148.8,33090,2.12594,2.60352,1.29576,-1.29458,-0.05538,-3.09884,carrier_lo,Scenario_3B
149.2,33090,1.6236,2.60498,1.25587,-1.25586,0.00365,3.13868,carrier_lo,Scenario_3B
149.6,33090,1.12136,2.61178,1.25571,-1.25559,0.017,3.12805,carrier_lo,Scenario_3B
150.0,33090,0.58674,2.58643,1.33805,-1.33655,-0.06337,-3.09421,carrier_lo,Scenario_3B
150.4,33090,0.0284,2.59177,1.39591,-1.39584,0.01336,3.13202,carrier_lo,Scenario_3B
150.8,33090,-0.52147,2.58278,1.37487,-1.37469,-0.02249,-3.12523,carrier_lo,Scenario_3B
144.4,33372,-6.43299,2.99609,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
144.8,33372,-6.43798,3.0002,0.01617,-0.01248,0.01028,2.45239,carrier_lo,Scenario_3B
145.2,33372,-6.42474,3.02263,0.06511,0.0331,0.05607,1.03746,carrier_lo,Scenario_3B
145.6,33372,-6.40053,3.0462,0.08447,0.06051,0.05893,0.77218,carrier_lo,Scenario_3B
146.0,33372,-6.405,3.04953,0.01393,-0.01116,0.00833,2.50019,carrier_lo,Scenario_3B
146.4,33372,-6.44164,3.01723,0.12211,-0.0916,-0.08075,-2.4191,carrier_lo,Scenario_3B
146.8,33372,-6.46624,2.9903,0.09121,-0.06152,-0.06733,-2.31113,carrier_lo,Scenario_3B
147.2,33372,-6.4716,2.99328,0.01531,-0.01339,0.00744,2.63457,carrier_lo,Scenario_3B
147.6,33372,-6.47523,2.99923,0.01743,-0.00909,0.01488,2.11913,carrier_lo,Scenario_3B
148.0,33372,-6.47577,3.00394,0.01185,-0.00135,0.01178,1.68483,carrier_lo,Scenario_3B
148.4,33372,-6.44278,3.02499,0.09786,0.08249,0.05264,0.56802,carrier_lo,Scenario_3B
148.8,33372,-6.40133,3.043,0.11297,0.10361,0.04502,0.40991,carrier_lo,Scenario_3B
149.2,33372,-6.39494,3.04223,0.0161,0.01598,-0.00194,-0.12079,carrier_lo,Scenario_3B
149.6,33372,-6.39835,3.04031,0.00977,-0.00852,-0.00479,-2.62989,carrier_lo,Scenario_3B
150.0,33372,-6.39978,3.03653,0.01012,-0.00358,-0.00947,-1.93204,carrier_lo,Scenario_3B
150.4,33372,-6.3994,3.0341,0.00615,0.00096,-0.00608,-1.41407,carrier_lo,Scenario_3B
150.8,33372,-6.37988,3.00271,0.09239,0.0488,-0.07846,-1.01439,carrier_lo,Scenario_3B
151.2,33372,-6.3416,2.94446,0.17426,0.09569,-0.14563,-0.9895,carrier_lo,Scenario_3B
151.6,33372,-6.32172,2.90008,0.12158,0.04971,-0.11095,-1.14958,carrier_lo,Scenario_3B
152.0,33372,-6.20012,2.83373,0.34629,0.30398,-0.16586,-0.49948,carrier_lo,Scenario_3B
186.0,33072,8.19024,2.35235,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.4,33072,8.00706,2.41298,0.48236,-0.45793,0.15156,2.82198,carrier_lo,Scenario_3B
186.8,33072,7.59195,2.49847,1.05957,-1.03779,0.21373,2.93848,carrier_lo,Scenario_3B
187.2,33072,7.11966,2.54217,1.18577,-1.18072,0.10925,3.04933,carrier_lo,Scenario_3B
187.6,33072,6.59759,2.56941,1.30695,-1.30517,0.06809,3.08947,carrier_lo,Scenario_3B
188.0,33072,6.02813,2.55662,1.424,-1.42364,-0.03197,-3.11914,carrier_lo,Scenario_3B
188.4,33072,5.47183,2.5558,1.39076,-1.39076,-0.00205,-3.14012,carrier_lo,Scenario_3B
188.8,33072,4.90227,2.5908,1.42659,-1.4239,0.0875,3.08022,carrier_lo,Scenario_3B
189.2,33072,4.33679,2.52597,1.42295,-1.41369,-0.16206,-3.02745,carrier_lo,Scenario_3B
189.6,33072,3.80391,2.37171,1.3869,-1.3322,-0.38566,-2.85981,carrier_lo,Scenario_3B
190.0,33072,3.18361,2.1668,1.63317,-1.55075,-0.51226,-2.82255,carrier_lo,Scenario_3B
190.4,33072,2.60847,1.87564,1.61161,-1.43786,-0.7279,-2.67297,carrier_lo,Scenario_3B
190.8,33072,2.2084,1.61095,1.19926,-1.00017,-0.66173,-2.55709,carrier_lo,Scenario_3B
191.2,33072,1.8223,1.37721,1.12836,-0.96526,-0.58436,-2.59722,carrier_lo,Scenario_3B
191.6,33072,1.34415,1.04805,1.45123,-1.19536,-0.8229,-2.53869,carrier_lo,Scenario_3B
192.0,33072,0.82881,0.6741,1.59181,-1.28835,-0.93488,-2.51386,carrier_lo,Scenario_3B
192.4,33072,0.38319,0.33451,1.40065,-1.11405,-0.84895,-2.49043,carrier_lo,Scenario_3B
192.8,33072,-0.03084,0.01643,1.30527,-1.03507,-0.79521,-2.48651,carrier_lo,Scenario_3B
193.2,33072,-0.51486,-0.21128,1.33728,-1.21006,-0.56927,-2.70186,carrier_lo,Scenario_3B
193.6,33072,-1.05634,-0.37529,1.41444,-1.35371,-0.41004,-2.84748,carrier_lo,Scenario_3B
154.0,33398,-4.29461,1.61802,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
154.4,33398,-3.85729,1.58614,1.09619,1.09329,-0.07969,-0.07276,carrier_lo,Scenario_3B
154.8,33398,-3.4474,1.57451,1.02513,1.02472,-0.02908,-0.02837,carrier_lo,Scenario_3B
155.2,33398,-3.01205,1.57175,1.0884,1.08838,-0.0069,-0.00634,carrier_lo,Scenario_3B
155.6,33398,-2.56618,1.55212,1.11577,1.11469,-0.04908,-0.044,carrier_lo,Scenario_3B
156.0,33398,-2.11487,1.5515,1.12827,1.12827,-0.00156,-0.00139,carrier_lo,Scenario_3B
156.4,33398,-1.65764,1.53014,1.14431,1.14306,-0.05339,-0.04667,carrier_lo,Scenario_3B
156.8,33398,-1.21272,1.48655,1.11763,1.1123,-0.10898,-0.09767,carrier_lo,Scenario_3B
157.2,33398,-0.78096,1.46889,1.08031,1.07941,-0.04414,-0.04087,carrier_lo,Scenario_3B
157.6,33398,-0.35109,1.45947,1.07492,1.07466,-0.02354,-0.0219,carrier_lo,Scenario_3B
158.0,33398,0.09628,1.47668,1.11925,1.11842,0.04302,0.03845,carrier_lo,Scenario_3B
158.4,33398,0.56753,1.54232,1.1895,1.17812,0.16409,0.13839,carrier_lo,Scenario_3B
158.8,33398,1.05136,1.65398,1.24138,1.20959,0.27916,0.22682,carrier_lo,Scenario_3B
159.2,33398,1.53104,1.81454,1.26458,1.19919,0.40138,0.32299,carrier_lo,Scenario_3B
159.6,33398,2.01607,1.94636,1.25657,1.21258,0.32956,0.26538,carrier_lo,Scenario_3B
160.0,33398,2.52215,2.02421,1.28008,1.2652,0.19461,0.15262,carrier_lo,Scenario_3B
160.4,33398,3.03127,2.0572,1.27547,1.2728,0.08249,0.06472,carrier_lo,Scenario_3B
160.8,33398,3.51864,1.97794,1.23443,1.21842,-0.19817,-0.16123,carrier_lo,Scenario_3B
161.2,33398,4.01284,1.83178,1.28841,1.23551,-0.36538,-0.28754,carrier_lo,Scenario_3B
161.6,33398,4.49655,1.63547,1.30506,1.20926,-0.49079,-0.38555,carrier_lo,Scenario_3B
204.0,33095,-3.23599,1.64216,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
204.4,33095,-2.73527,1.76584,1.28941,1.25179,0.3092,0.24216,carrier_lo,Scenario_3B
204.8,33095,-2.21375,1.85569,1.32301,1.30381,0.22461,0.1706,carrier_lo,Scenario_3B
205.2,33095,-1.66307,1.9843,1.41374,1.37669,0.32154,0.22945,carrier_lo,Scenario_3B
205.6,33095,-1.11222,2.05057,1.38706,1.37713,0.16566,0.11972,carrier_lo,Scenario_3B
206.0,33095,-0.59027,2.07675,1.30652,1.30488,0.06545,0.05012,carrier_lo,Scenario_3B
206.4,33095,-0.08956,2.18164,1.27896,1.25179,0.26225,0.20651,carrier_lo,Scenario_3B
206.8,33095,0.38945,2.24579,1.2082,1.19751,0.16035,0.13312,carrier_lo,Scenario_3B
207.2,33095,0.88564,2.26131,1.24109,1.24048,0.0388,0.03127,carrier_lo,Scenario_3B
207.6,33095,1.38885,2.35515,1.27971,1.25802,0.23462,0.18438,carrier_lo,Scenario_3B
208.0,33095,1.87839,2.44114,1.24258,1.22385,0.21497,0.17388,carrier_lo,Scenario_3B
208.4,33095,2.38705,2.45524,1.27214,1.27165,0.03526,0.02772,carrier_lo,Scenario_3B
208.8,33095,2.91426,2.49859,1.32247,1.31802,0.10836,0.08203,carrier_lo,Scenario_3B
209.2,33095,3.40119,2.53658,1.22102,1.21732,0.09498,0.07787,carrier_lo,Scenario_3B
209.6,33095,3.86317,2.50412,1.15782,1.15497,-0.08114,-0.07014,carrier_lo,Scenario_3B
210.0,33095,4.32474,2.49325,1.15424,1.15391,-0.02719,-0.02356,carrier_lo,Scenario_3B
210.4,33095,4.763,2.54118,1.10219,1.09565,0.11984,0.10894,carrier_lo,Scenario_3B
210.8,33095,5.18868,2.52835,1.06469,1.0642,-0.03207,-0.03013,carrier_lo,Scenario_3B
211.2,33095,5.64884,2.47823,1.15718,1.15038,-0.12531,-0.1085,carrier_lo,Scenario_3B
211.6,33095,6.12736,2.50341,1.19797,1.19631,0.06296,0.05258,carrier_lo,Scenario_3B
93.6,33234,4.00496,-0.24888,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
94.0,33234,3.40946,-0.35605,1.51266,-1.48874,-0.26793,-2.96353,carrier_lo,Scenario_3B
94.4,33234,2.77435,-0.39705,1.59107,-1.58776,-0.10249,-3.07713,carrier_lo,Scenario_3B
94.8,33234,2.15676,-0.44507,1.54866,-1.544,-0.12005,-3.06399,carrier_lo,Scenario_3B
95.2,33234,1.5083,-0.498,1.62654,-1.62115,-0.13233,-3.06015,carrier_lo,Scenario_3B
95.6,33234,0.85967,-0.48645,1.62183,-1.62157,0.02889,3.12378,carrier_lo,Scenario_3B
96.0,33234,0.28624,-0.45322,1.43598,-1.43357,0.08306,3.08372,carrier_lo,Scenario_3B
96.4,33234,-0.2683,-0.33986,1.41502,-1.38635,0.28341,2.93994,carrier_lo,Scenario_3B
96.8,33234,-0.82058,-0.17219,1.44293,-1.3807,0.41918,2.84684,carrier_lo,Scenario_3B
97.2,33234,-1.38974,-0.07719,1.44256,-1.42288,0.23749,2.97621,carrier_lo,Scenario_3B
97.6,33234,-2.01782,0.06609,1.61055,-1.57022,0.3582,2.91731,carrier_lo,Scenario_3B
98.0,33234,-2.64675,0.24502,1.6347,-1.57231,0.44731,2.86442,carrier_lo,Scenario_3B
98.4,33234,-3.22147,0.38312,1.4777,-1.4368,0.34527,2.90576,carrier_lo,Scenario_3B
98.8,33234,-3.76392,0.56836,1.43303,-1.35614,0.4631,2.81252,carrier_lo,Scenario_3B
99.2,33234,-4.29808,0.73509,1.39894,-1.3354,0.4168,2.83906,carrier_lo,Scenario_3B
99.6,33234,-4.83255,0.87348,1.38023,-1.33616,0.34598,2.88822,carrier_lo,Scenario_3B
100.0,33234,-5.33022,1.03542,1.30839,-1.24418,0.40486,2.82699,carrier_lo,Scenario_3B
100.4,33234,-5.82381,1.13232,1.25754,-1.23399,0.24224,2.94775,carrier_lo,Scenario_3B
100.8,33234,-6.3433,1.20653,1.31191,-1.29873,0.18552,2.9997,carrier_lo,Scenario_3B
101.2,33234,-6.81362,1.31728,1.20795,-1.17579,0.27687,2.91033,carrier_lo,Scenario_3B
37.2,33004,6.00287,2.04481,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
37.6,33004,6.35528,2.05151,0.88117,0.88102,0.01676,0.01903,carrier_lo,Scenario_3B
38.0,33004,6.68453,2.08438,0.82724,0.82314,0.08218,0.0995,carrier_lo,Scenario_3B
38.4,33004,6.93609,2.05001,0.63474,0.62889,-0.08594,-0.13581,carrier_lo,Scenario_3B
38.8,33004,7.08632,1.84423,0.63695,0.37556,-0.51444,-0.94019,carrier_lo,Scenario_3B
39.2,33004,7.20896,1.64498,0.58492,0.3066,-0.49812,-1.01905,carrier_lo,Scenario_3B
39.6,33004,7.34831,1.53482,0.44409,0.34839,-0.2754,-0.66891,carrier_lo,Scenario_3B
40.0,33004,7.49184,1.43426,0.43814,0.35883,-0.25141,-0.61117,carrier_lo,Scenario_3B
40.4,33004,7.63538,1.33369,0.43814,0.35883,-0.25141,-0.61117,carrier_lo,Scenario_3B
40.8,33004,7.77891,1.23313,0.43814,0.35883,-0.25141,-0.61117,carrier_lo,Scenario_3B
41.2,33004,7.93495,1.15074,0.44115,0.39012,-0.20596,-0.48576,carrier_lo,Scenario_3B
41.6,33004,8.08981,1.11354,0.39815,0.38714,-0.09299,-0.23574,carrier_lo,Scenario_3B
42.0,33004,8.15024,1.0583,0.20469,0.15107,-0.13811,-0.7406,carrier_lo,Scenario_3B
42.4,33004,8.15573,1.0118,0.11705,0.01372,-0.11624,-1.4533,carrier_lo,Scenario_3B
42.8,33004,8.18699,1.01911,0.08028,0.07817,0.01827,0.22956,carrier_lo,Scenario_3B
43.2,33004,8.21826,1.02642,0.08028,0.07817,0.01827,0.22956,carrier_lo,Scenario_3B
43.6,33004,8.24953,1.03373,0.08028,0.07817,0.01827,0.22956,carrier_lo,Scenario_3B
44.0,33004,8.2808,1.04103,0.08028,0.07817,0.01827,0.22956,carrier_lo,Scenario_3B
44.4,33004,8.31666,1.04327,0.08981,0.08963,0.0056,0.06243,carrier_lo,Scenario_3B
44.8,33004,8.3352,1.08036,0.10366,0.04636,0.09271,1.10713,carrier_lo,Scenario_3B
51.6,33229,-3.05506,1.35482,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
52.0,33229,-2.64864,1.68405,1.30759,1.01605,0.82307,0.68085,carrier_lo,Scenario_3B
52.4,33229,-2.26181,2.05035,1.33186,0.96708,0.91576,0.75815,carrier_lo,Scenario_3B
52.8,33229,-1.87538,2.33412,1.19856,0.96606,0.70942,0.63341,carrier_lo,Scenario_3B
53.2,33229,-1.43272,2.45485,1.14708,1.10666,0.30182,0.26626,carrier_lo,Scenario_3B
53.6,33229,-0.95493,2.56458,1.22556,1.19447,0.27432,0.22574,carrier_lo,Scenario_3B
54.0,33229,-0.5119,2.65562,1.13073,1.10759,0.2276,0.20267,carrier_lo,Scenario_3B
54.4,33229,-0.14836,2.6223,0.91265,0.90884,-0.08329,-0.09138,carrier_lo,Scenario_3B
54.8,33229,0.1977,2.58682,0.86969,0.86515,-0.08872,-0.10219,carrier_lo,Scenario_3B
55.2,33229,0.44103,2.65401,0.6311,0.60833,0.16799,0.26943,carrier_lo,Scenario_3B
55.6,33229,0.5095,2.80858,0.42264,0.17118,0.38642,1.1538,carrier_lo,Scenario_3B
56.0,33229,0.61788,2.90458,0.36195,0.27095,0.24,0.7249,carrier_lo,Scenario_3B
56.4,33229,0.80482,2.85617,0.48276,0.46735,-0.12101,-0.25337,carrier_lo,Scenario_3B
56.8,33229,0.91863,2.84272,0.28652,0.28454,-0.03362,-0.11763,carrier_lo,Scenario_3B
57.2,33229,0.94914,2.90208,0.16685,0.07627,0.1484,1.09607,carrier_lo,Scenario_3B
57.6,33229,0.92721,2.91642,0.06551,-0.05482,0.03585,2.56241,carrier_lo,Scenario_3B
58.0,33229,0.90924,2.88763,0.08485,-0.04493,-0.07198,-2.12882,carrier_lo,Scenario_3B
58.4,33229,0.90812,2.80793,0.19929,-0.00281,-0.19927,-1.58489,carrier_lo,Scenario_3B
58.8,33229,0.83957,2.63114,0.47403,-0.17137,-0.44197,-1.94069,carrier_lo,Scenario_3B
59.2,33229,0.60552,2.38705,0.84542,-0.58513,-0.61022,-2.33521,carrier_lo,Scenario_3B
114.8,33088,-2.76407,-0.52469,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
115.2,33088,-3.28321,-0.44674,1.3124,-1.29785,0.19487,2.99255,carrier_lo,Scenario_3B
115.6,33088,-3.76066,-0.2781,1.26589,-1.19362,0.42161,2.80206,carrier_lo,Scenario_3B
116.0,33088,-4.20987,-0.10138,1.2068,-1.12303,0.44178,2.76681,carrier_lo,Scenario_3B
116.4,33088,-4.61047,0.05817,1.078,-1.00149,0.39889,2.76256,carrier_lo,Scenario_3B
116.8,33088,-4.90927,0.22805,0.8593,-0.74702,0.42469,2.62465,carrier_lo,Scenario_3B
117.2,33088,-5.14845,0.33493,0.65493,-0.59793,0.26721,2.72132,carrier_lo,Scenario_3B
117.6,33088,-5.39568,0.33885,0.61817,-0.6181,0.00979,3.12576,carrier_lo,Scenario_3B
118.0,33088,-5.6308,0.34947,0.58838,-0.58778,0.02656,3.09643,carrier_lo,Scenario_3B
118.4,33088,-5.79775,0.48748,0.54153,-0.41739,0.34501,2.45085,carrier_lo,Scenario_3B
118.8,33088,-5.9242,0.67286,0.561,-0.31612,0.46346,2.1694,carrier_lo,Scenario_3B
119.2,33088,-6.07381,0.82918,0.54094,-0.37402,0.39081,2.33424,carrier_lo,Scenario_3B
119.6,33088,-6.16433,1.01645,0.51999,-0.2263,0.46817,2.02106,carrier_lo,Scenario_3B
120.0,33088,-6.15562,1.22773,0.52865,0.02179,0.5282,1.52957,carrier_lo,Scenario_3B
120.4,33088,-6.00677,1.38068,0.53356,0.37212,0.38238,0.79899,carrier_lo,Scenario_3B
120.8,33088,-5.77971,1.4826,0.62221,0.56765,0.2548,0.4219,carrier_lo,Scenario_3B
121.2,33088,-5.57534,1.58833,0.57524,0.51092,0.26431,0.47742,carrier_lo,Scenario_3B
121.6,33088,-5.34057,1.67212,0.62318,0.58692,0.20949,0.34283,carrier_lo,Scenario_3B
122.0,33088,-5.07844,1.69943,0.65888,0.65533,0.06826,0.10379,carrier_lo,Scenario_3B
122.4,33088,-4.77293,1.75179,0.77491,0.76377,0.13091,0.16975,carrier_lo,Scenario_3B
151.77,33291,-0.77466,0.10949,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
152.17,33291,-1.33661,0.09872,1.40511,-1.40485,-0.02692,-3.12243,carrier_lo,Scenario_3B
152.57,33291,-1.89316,0.08095,1.3921,-1.39139,-0.04444,-3.10967,carrier_lo,Scenario_3B
152.97,33291,-2.44089,0.09996,1.37014,-1.36931,0.04753,3.1069,carrier_lo,Scenario_3B
153.37,33291,-2.99904,0.1587,1.40309,-1.39538,0.14685,3.03674,carrier_lo,Scenario_3B
153.77,33291,-3.58375,0.20619,1.46659,-1.46178,0.11871,3.06056,carrier_lo,Scenario_3B
154.17,33291,-4.13608,0.32487,1.41233,-1.38081,0.29671,2.92993,carrier_lo,Scenario_3B
154.57,33291,-4.63308,0.47435,1.2975,-1.24252,0.3737,2.84944,carrier_lo,Scenario_3B
154.97,33291,-5.09862,0.61264,1.2141,-1.16383,0.34574,2.85283,carrier_lo,Scenario_3B
155.37,33291,-5.52927,0.8611,1.24295,-1.07662,0.62114,2.61831,carrier_lo,Scenario_3B
155.77,33291,-5.91331,1.12191,1.16059,-0.96012,0.65202,2.54503,carrier_lo,Scenario_3B
156.17,33291,-6.25402,1.33731,1.00772,-0.85177,0.53851,2.57781,carrier_lo,Scenario_3B
156.57,33291,-6.50441,1.56631,0.84828,-0.62597,0.57249,2.40079,carrier_lo,Scenario_3B
156.97,33291,-6.62244,1.67519,0.40146,-0.29507,0.27222,2.39646,carrier_lo,Scenario_3B
