time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
2.0,13345,-7.08111,-2.24616,0.00414,-0.00061,-0.00409,-1.72004,carrier_lo,Scenario_2
2.4,13345,-7.07871,-2.24946,0.01023,0.00602,-0.00827,-0.94169,carrier_lo,Scenario_2
2.8,13345,-7.07925,-2.25246,0.00762,-0.00137,-0.0075,-1.75099,carrier_lo,Scenario_2
3.2,13345,-7.0843,-2.25257,0.01262,-0.01262,-0.00026,-3.12129,carrier_lo,Scenario_2
3.6,13345,-7.0891,-2.25136,0.01237,-0.012,0.00303,2.89463,carrier_lo,Scenario_2
4.0,13345,-7.04843,-2.21464,0.13697,0.10167,0.09178,0.73435,carrier_lo,Scenario_2
4.4,13345,-6.94451,-2.16614,0.28669,0.2598,0.12124,0.43664,carrier_lo,Scenario_2
4.8,13345,-6.87153,-2.17927,0.18538,0.18245,-0.0328,-0.1779,carrier_lo,Scenario_2
5.2,13345,-6.86331,-2.22058,0.10531,0.02057,-0.10329,-1.37422,carrier_lo,Scenario_2
5.6,13345,-6.85176,-2.26011,0.10296,0.02886,-0.09883,-1.28669,carrier_lo,Scenario_2
6.0,13345,-6.77826,-2.27628,0.18814,0.18375,-0.04043,-0.21656,carrier_lo,Scenario_2
6.4,13345,-6.60741,-2.23076,0.44202,0.42712,0.1138,0.26039,carrier_lo,Scenario_2
6.8,13345,-6.36368,-2.21711,0.61029,0.60933,0.03414,0.05596,carrier_lo,Scenario_2
7.2,13345,-6.06236,-2.24226,0.75592,0.7533,-0.06289,-0.08329,carrier_lo,Scenario_2
7.6,13345,-5.69831,-2.21778,0.91218,0.91013,0.06121,0.06715,carrier_lo,Scenario_2
75.6,13032,-6.3613,2.81881,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
76.0,13032,-6.13696,2.75207,0.58514,0.56085,-0.16686,-0.28918,carrier_lo,Scenario_2
76.4,13032,-5.88634,2.6713,0.65829,0.62656,-0.20191,-0.31174,carrier_lo,Scenario_2
76.8,13032,-5.57921,2.48753,0.89477,0.76781,-0.45943,-0.53922,carrier_lo,Scenario_2
77.2,13032,-5.17329,2.41112,1.03262,1.0148,-0.19102,-0.18606,carrier_lo,Scenario_2
77.6,13032,-4.73406,2.35694,1.10641,1.09809,-0.13545,-0.12273,carrier_lo,Scenario_2
78.0,13032,-4.34684,2.13528,1.11544,0.96805,-0.55416,-0.51992,carrier_lo,Scenario_2
78.4,13032,-3.98665,1.86487,1.126,0.90047,-0.67602,-0.64398,carrier_lo,Scenario_2
78.8,13032,-3.6067,1.68059,1.0557,0.94988,-0.4607,-0.45158,carrier_lo,Scenario_2
79.2,13032,-3.28665,1.44069,0.99994,0.80012,-0.59974,-0.64322,carrier_lo,Scenario_2
79.6,13032,-2.98512,1.09945,1.13844,0.75383,-0.85311,-0.8471,carrier_lo,Scenario_2
80.0,13032,-2.61787,0.80113,1.18285,0.91811,-0.74579,-0.6822,carrier_lo,Scenario_2
80.4,13032,-2.33991,0.54704,0.9415,0.6949,-0.63524,-0.74058,carrier_lo,Scenario_2
80.8,13032,-2.14363,0.24157,0.90774,0.4907,-0.76368,-0.99968,carrier_lo,Scenario_2
81.2,13032,-1.89599,-0.06231,0.98,0.61909,-0.75969,-0.88702,carrier_lo,Scenario_2
81.6,13032,-1.67357,-0.3083,0.82909,0.55605,-0.61498,-0.83567,carrier_lo,Scenario_2
82.0,13032,-1.5646,-0.55729,0.67949,0.27243,-0.62249,-1.15825,carrier_lo,Scenario_2
82.4,13032,-1.48202,-0.79811,0.63645,0.20644,-0.60204,-1.24046,carrier_lo,Scenario_2
82.8,13032,-1.35165,-0.9622,0.52394,0.32593,-0.41023,-0.89941,carrier_lo,Scenario_2
83.2,13032,-1.21289,-1.02891,0.38492,0.34691,-0.16677,-0.44812,carrier_lo,Scenario_2
140.0,13313,-6.70173,-2.78408,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
140.4,13313,-6.63803,-2.64174,0.38985,0.15926,0.35583,1.14998,carrier_lo,Scenario_2
140.8,13313,-6.61508,-2.34151,0.75277,0.05737,0.75058,1.4945,carrier_lo,Scenario_2
141.2,13313,-6.64601,-1.91061,1.08002,-0.07734,1.07725,1.64247,carrier_lo,Scenario_2
141.6,13313,-6.63142,-1.48796,1.05725,0.03647,1.05662,1.53629,carrier_lo,Scenario_2
142.0,13313,-6.50393,-1.08335,1.06056,0.31873,1.01153,1.26555,carrier_lo,Scenario_2
142.4,13313,-6.33432,-0.68135,1.0908,0.42402,1.00501,1.17155,carrier_lo,Scenario_2
142.8,13313,-6.16471,-0.27934,1.0908,0.42402,1.00501,1.17155,carrier_lo,Scenario_2
143.2,13313,-5.99511,0.12266,1.0908,0.42402,1.00501,1.17155,carrier_lo,Scenario_2
143.6,13313,-5.80091,0.49123,1.0415,0.48548,0.92142,1.08588,carrier_lo,Scenario_2
144.0,13313,-5.54391,0.78595,0.97758,0.64251,0.73678,0.85364,carrier_lo,Scenario_2
144.4,13313,-5.23896,1.03822,0.98944,0.76239,0.63068,0.69114,carrier_lo,Scenario_2
144.8,13313,-4.91815,1.27674,0.99939,0.80201,0.5963,0.63934,carrier_lo,Scenario_2
145.2,13313,-4.59123,1.50353,0.99471,0.81731,0.56696,0.60648,carrier_lo,Scenario_2
145.6,13313,-4.26431,1.73031,0.99471,0.81731,0.56696,0.60648,carrier_lo,Scenario_2
146.0,13313,-3.93738,1.9571,0.99471,0.81731,0.56696,0.60648,carrier_lo,Scenario_2
146.4,13313,-3.61055,2.19047,1.004,0.81709,0.58342,0.62008,carrier_lo,Scenario_2
146.8,13313,-3.26715,2.45205,1.07921,0.8585,0.65397,0.65098,carrier_lo,Scenario_2
147.2,13313,-2.91348,2.68408,1.05746,0.88415,0.58007,0.58064,carrier_lo,Scenario_2
147.6,13313,-2.54683,2.81305,0.9717,0.91665,0.32242,0.33822,carrier_lo,Scenario_2
0.0,13276,-1.51844,-3.37577,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
0.4,13276,-1.51572,-3.37745,0.00798,0.00678,-0.0042,-0.55481,carrier_lo,Scenario_2
0.8,13276,-1.51412,-3.38023,0.00802,0.004,-0.00695,-1.04865,carrier_lo,Scenario_2
1.2,13276,-1.51671,-3.38107,0.0068,-0.00647,-0.00208,-2.82996,carrier_lo,Scenario_2
1.6,13276,-1.51877,-3.38193,0.00557,-0.00514,-0.00215,-2.74604,carrier_lo,Scenario_2
2.0,13276,-1.51883,-3.3839,0.00494,-0.00015,-0.00494,-1.60091,carrier_lo,Scenario_2
2.4,13276,-1.51684,-3.38287,0.00559,0.00496,0.00259,0.48108,carrier_lo,Scenario_2
2.8,13276,-1.50808,-3.37313,0.03275,0.02191,0.02434,0.83786,carrier_lo,Scenario_2
3.2,13276,-1.4856,-3.35215,0.07687,0.05619,0.05245,0.75092,carrier_lo,Scenario_2
3.6,13276,-1.46552,-3.34544,0.05294,0.05022,0.01677,0.32236,carrier_lo,Scenario_2
4.0,13276,-1.44724,-3.2525,0.23681,0.04568,0.23236,1.37666,carrier_lo,Scenario_2
4.4,13276,-1.37869,-3.01651,0.61437,0.17137,0.58998,1.28811,carrier_lo,Scenario_2
4.8,13276,-1.30291,-2.7139,0.77988,0.18946,0.75651,1.32541,carrier_lo,Scenario_2
5.2,13276,-1.27067,-2.34036,0.93732,0.08061,0.93384,1.48469,carrier_lo,Scenario_2
5.6,13276,-1.23256,-1.92468,1.04356,0.09527,1.0392,1.47937,carrier_lo,Scenario_2
6.0,13276,-1.1247,-1.49979,1.09593,0.26965,1.06224,1.3222,carrier_lo,Scenario_2
6.4,13276,-0.99231,-1.08719,1.08329,0.33098,1.03149,1.2603,carrier_lo,Scenario_2
6.8,13276,-0.89179,-0.71371,0.96693,0.25129,0.93371,1.3079,carrier_lo,Scenario_2
7.2,13276,-0.78613,-0.35347,0.93854,0.26416,0.9006,1.28548,carrier_lo,Scenario_2
7.6,13276,-0.66183,0.05097,1.05776,0.31074,1.01109,1.27263,carrier_lo,Scenario_2
180.0,13242,-1.9452,2.15811,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
180.4,13242,-2.47183,2.03658,1.35119,-1.31658,-0.30383,-2.91479,carrier_lo,Scenario_2
180.8,13242,-2.99586,1.88928,1.36085,-1.31008,-0.36825,-2.86757,carrier_lo,Scenario_2
181.2,13242,-3.48219,1.69246,1.31161,-1.21581,-0.49205,-2.75704,carrier_lo,Scenario_2
181.6,13242,-3.97485,1.54583,1.28504,-1.23165,-0.36656,-2.85232,carrier_lo,Scenario_2
182.0,13242,-4.49016,1.37769,1.35512,-1.28827,-0.42035,-2.8262,carrier_lo,Scenario_2
182.4,13242,-5.00356,1.17403,1.38081,-1.28351,-0.50915,-2.76395,carrier_lo,Scenario_2
182.8,13242,-5.51919,1.02652,1.34079,-1.28907,-0.36879,-2.86295,carrier_lo,Scenario_2
183.2,13242,-6.02358,0.84872,1.33702,-1.26097,-0.44449,-2.8027,carrier_lo,Scenario_2
183.6,13242,-6.47716,0.64726,1.24076,-1.13394,-0.50365,-2.72361,carrier_lo,Scenario_2
184.0,13242,-6.87685,0.51163,1.05518,-0.99922,-0.33908,-2.81444,carrier_lo,Scenario_2
184.4,13242,-7.25415,0.38799,0.99262,-0.94327,-0.3091,-2.82493,carrier_lo,Scenario_2
184.8,13242,-7.58607,0.27763,0.87446,-0.8298,-0.27589,-2.82061,carrier_lo,Scenario_2
185.2,13242,-7.81566,0.22281,0.5901,-0.57397,-0.13706,-2.90718,carrier_lo,Scenario_2
185.6,13242,-7.99785,0.18819,0.46364,-0.45549,-0.08655,-2.95382,carrier_lo,Scenario_2
186.0,13242,-8.20735,0.1817,0.52398,-0.52373,-0.01621,-3.11066,carrier_lo,Scenario_2
186.4,13242,-8.37582,0.18806,0.4215,-0.4212,0.01588,3.10391,carrier_lo,Scenario_2
186.8,13242,-8.44329,0.1656,0.17775,-0.16866,-0.05613,-2.82031,carrier_lo,Scenario_2
187.2,13242,-8.45665,0.1531,0.04576,-0.03341,-0.03126,-2.38943,carrier_lo,Scenario_2
187.6,13242,-8.47289,0.17272,0.06367,-0.04059,0.04905,2.26212,carrier_lo,Scenario_2
205.2,13245,8.61825,1.63873,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
205.6,13245,8.88101,1.67548,0.66329,0.6569,0.09186,0.13894,carrier_lo,Scenario_2
206.0,13245,9.04973,1.67892,0.42189,0.4218,0.00861,0.02041,carrier_lo,Scenario_2
206.4,13245,9.11449,1.70143,0.17139,0.16189,0.05626,0.33445,carrier_lo,Scenario_2
206.8,13245,9.11854,1.76016,0.14717,0.01013,0.14682,1.50188,carrier_lo,Scenario_2
207.2,13245,9.13781,1.80998,0.13355,0.04817,0.12456,1.20179,carrier_lo,Scenario_2
207.6,13245,9.15165,1.82702,0.05487,0.0346,0.04259,0.88862,carrier_lo,Scenario_2
208.0,13245,9.14605,1.84626,0.0501,-0.014,0.0481,1.85407,carrier_lo,Scenario_2
208.4,13245,9.14741,1.8671,0.05223,0.00342,0.05211,1.50531,carrier_lo,Scenario_2
208.8,13245,9.15488,1.87546,0.02801,0.01866,0.02089,0.84195,carrier_lo,Scenario_2
209.2,13245,9.15531,1.87784,0.00605,0.00107,0.00595,1.39226,carrier_lo,Scenario_2
209.6,13245,9.13552,1.85333,0.07876,-0.04946,-0.06129,-2.24986,carrier_lo,Scenario_2
210.0,13245,9.09198,1.72318,0.34308,-0.10884,-0.32536,-1.89361,carrier_lo,Scenario_2
210.4,13245,8.98201,1.47854,0.67058,-0.27495,-0.61162,-1.99327,carrier_lo,Scenario_2
210.8,13245,8.77432,1.27918,0.7197,-0.51921,-0.49839,-2.37665,carrier_lo,Scenario_2
211.2,13245,8.49997,1.14886,0.75934,-0.68589,-0.32581,-2.69813,carrier_lo,Scenario_2
211.6,13245,8.13191,0.99134,1.00086,-0.92014,-0.39378,-2.73722,carrier_lo,Scenario_2
212.0,13245,7.67557,0.87804,1.17548,-1.14084,-0.28326,-2.89823,carrier_lo,Scenario_2
212.4,13245,7.24465,0.84602,1.08027,-1.0773,-0.08005,-3.06742,carrier_lo,Scenario_2
212.8,13245,6.82218,0.77631,1.07047,-1.05618,-0.17429,-2.97805,carrier_lo,Scenario_2
176.8,13042,-0.78097,-3.12201,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
177.2,13042,-0.58882,-3.2141,0.53271,0.48039,-0.23023,-0.44692,carrier_lo,Scenario_2
177.6,13042,-0.35979,-3.29102,0.604,0.57257,-0.1923,-0.32402,carrier_lo,Scenario_2
178.0,13042,-0.24262,-3.27339,0.29621,0.29291,0.04408,0.14939,carrier_lo,Scenario_2
178.4,13042,-0.10528,-3.1539,0.45513,0.34337,0.29873,0.71598,carrier_lo,Scenario_2
178.8,13042,0.24081,-3.01725,0.93021,0.86521,0.34161,0.37604,carrier_lo,Scenario_2
179.2,13042,0.63355,-2.83332,1.0842,0.98186,0.45984,0.438,carrier_lo,Scenario_2
179.6,13042,0.97113,-2.54257,1.11382,0.84395,0.72688,0.71101,carrier_lo,Scenario_2
180.0,13042,1.37425,-2.23719,1.26432,1.0078,0.76345,0.64831,carrier_lo,Scenario_2
180.4,13042,1.74516,-2.00266,1.09708,0.92726,0.58632,0.56384,carrier_lo,Scenario_2
180.8,13042,2.03529,-1.73162,0.99259,0.72532,0.67759,0.75139,carrier_lo,Scenario_2
181.2,13042,2.38702,-1.52336,1.0219,0.87933,0.52064,0.53458,carrier_lo,Scenario_2
181.6,13042,2.85233,-1.43305,1.18498,1.16327,0.22578,0.19171,carrier_lo,Scenario_2
182.0,13042,3.32695,-1.2618,1.26144,1.18656,0.42812,0.34627,carrier_lo,Scenario_2
182.4,13042,3.73415,-1.05258,1.14452,1.01801,0.52305,0.47462,carrier_lo,Scenario_2
182.8,13042,4.17044,-0.9016,1.15417,1.09071,0.37746,0.33317,carrier_lo,Scenario_2
183.2,13042,4.61862,-0.70409,1.22445,1.12047,0.49378,0.41509,carrier_lo,Scenario_2
183.6,13042,5.04423,-0.4949,1.1856,1.06402,0.52297,0.45683,carrier_lo,Scenario_2
184.0,13042,5.52717,-0.37282,1.24533,1.20735,0.3052,0.2476,carrier_lo,Scenario_2
184.4,13042,5.99943,-0.22529,1.23692,1.18065,0.36883,0.30279,carrier_lo,Scenario_2
188.4,13069,7.0465,1.39929,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
188.8,13069,6.61766,1.3614,1.07627,-1.0721,-0.09472,-3.05347,carrier_lo,Scenario_2
189.2,13069,6.18495,1.3436,1.08268,-1.08176,-0.04452,-3.10046,carrier_lo,Scenario_2
189.6,13069,5.77438,1.34852,1.0265,-1.02643,0.01232,3.12959,carrier_lo,Scenario_2
190.0,13069,5.32574,1.45,1.14994,-1.1216,0.2537,2.91914,carrier_lo,Scenario_2
190.4,13069,4.8449,1.60334,1.26176,-1.20212,0.38334,2.8329,carrier_lo,Scenario_2
190.8,13069,4.3742,1.68443,1.19408,-1.17675,0.20272,2.971,carrier_lo,Scenario_2
191.2,13069,3.98291,1.76566,0.99907,-0.97822,0.20307,2.93691,carrier_lo,Scenario_2
191.6,13069,3.65987,1.86427,0.84438,-0.80759,0.24653,2.84531,carrier_lo,Scenario_2
192.0,13069,3.32356,1.90125,0.84585,-0.84078,0.09245,3.03207,carrier_lo,Scenario_2
192.4,13069,2.92564,1.93019,0.99742,-0.9948,0.07236,3.06898,carrier_lo,Scenario_2
192.8,13069,2.49054,1.91972,1.08808,-1.08776,-0.02618,-3.11753,carrier_lo,Scenario_2
193.2,13069,2.05906,1.85229,1.09179,-1.0787,-0.16857,-2.98658,carrier_lo,Scenario_2
193.6,13069,1.63591,1.83592,1.05866,-1.05787,-0.04094,-3.10291,carrier_lo,Scenario_2
194.0,13069,1.23436,1.84716,1.00428,-1.00388,0.02809,3.11362,carrier_lo,Scenario_2
194.4,13069,0.83063,1.83,1.01023,-1.00932,-0.04289,-3.09913,carrier_lo,Scenario_2
194.8,13069,0.42234,1.85374,1.02245,-1.02073,0.05936,3.0835,carrier_lo,Scenario_2
195.2,13069,0.02733,1.88877,0.99138,-0.98751,0.08757,3.05315,carrier_lo,Scenario_2
195.6,13069,-0.34177,1.8837,0.92285,-0.92276,-0.01268,-3.12785,carrier_lo,Scenario_2
196.0,13069,-0.66858,1.92471,0.82341,-0.81701,0.10252,3.01676,carrier_lo,Scenario_2
84.0,13203,6.44096,1.76877,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
84.4,13203,6.8386,1.95859,1.10156,0.99411,0.47453,0.44536,carrier_lo,Scenario_2
84.8,13203,7.25257,2.14883,1.13898,1.03492,0.47561,0.43078,carrier_lo,Scenario_2
85.2,13203,7.62386,2.34461,1.04936,0.92821,0.48946,0.48526,carrier_lo,Scenario_2
85.6,13203,7.98633,2.42983,0.93089,0.90618,0.21305,0.23091,carrier_lo,Scenario_2
86.0,13203,8.25628,2.44545,0.676,0.67487,0.03903,0.05777,carrier_lo,Scenario_2
86.4,13203,8.36105,2.51805,0.31868,0.26193,0.18151,0.606,carrier_lo,Scenario_2
86.8,13203,8.33433,2.65762,0.35526,-0.0668,0.34892,1.75996,carrier_lo,Scenario_2
87.2,13203,8.33354,2.78851,0.32724,-0.00196,0.32723,1.57679,carrier_lo,Scenario_2
87.6,13203,8.42901,2.84697,0.27984,0.23866,0.14614,0.54943,carrier_lo,Scenario_2
88.0,13203,8.48992,2.85578,0.15386,0.15227,0.02203,0.14365,carrier_lo,Scenario_2
88.4,13203,8.50237,2.87075,0.04868,0.03114,0.03742,0.87679,carrier_lo,Scenario_2
88.8,13203,8.49135,2.87792,0.03287,-0.02754,0.01794,2.56432,carrier_lo,Scenario_2
89.2,13203,8.50151,2.75934,0.29753,0.0254,-0.29645,-1.48534,carrier_lo,Scenario_2
89.6,13203,8.57579,2.57996,0.48539,0.1857,-0.44847,-1.17822,carrier_lo,Scenario_2
90.0,13203,8.54626,2.53458,0.13536,-0.07384,-0.11344,-2.14778,carrier_lo,Scenario_2
90.4,13203,8.43441,2.55351,0.28359,-0.27961,0.04732,2.97394,carrier_lo,Scenario_2
90.8,13203,8.32722,2.52867,0.27507,-0.26797,-0.06211,-2.91383,carrier_lo,Scenario_2
91.2,13203,8.1974,2.46232,0.36447,-0.32455,-0.16585,-2.66916,carrier_lo,Scenario_2
91.6,13203,8.15648,2.3592,0.27736,-0.1023,-0.25781,-1.94854,carrier_lo,Scenario_2
97.2,13178,7.21867,2.18767,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
97.6,13178,7.02155,2.14527,0.50408,-0.49281,-0.106,-2.92973,carrier_lo,Scenario_2
98.0,13178,6.62015,1.97535,1.08971,-1.00349,-0.42481,-2.74114,carrier_lo,Scenario_2
98.4,13178,6.21615,1.67633,1.25656,-1.01001,-0.74755,-2.50443,carrier_lo,Scenario_2
98.8,13178,5.75402,1.39652,1.35058,-1.1553,-0.69954,-2.59714,carrier_lo,Scenario_2
99.2,13178,5.27452,1.1246,1.37809,-1.19876,-0.6798,-2.62573,carrier_lo,Scenario_2
99.6,13178,4.84647,0.83827,1.28746,-1.07012,-0.71582,-2.55203,carrier_lo,Scenario_2
100.0,13178,4.35103,0.67111,1.30721,-1.23861,-0.41789,-2.8162,carrier_lo,Scenario_2
100.4,13178,3.86901,0.49365,1.28413,-1.20506,-0.44366,-2.78883,carrier_lo,Scenario_2
100.8,13178,3.4451,0.25998,1.2101,-1.05976,-0.58417,-2.63781,carrier_lo,Scenario_2
101.2,13178,2.9409,0.112,1.31368,-1.26051,-0.36995,-2.85612,carrier_lo,Scenario_2
101.6,13178,2.46493,-0.07666,1.27998,-1.18991,-0.47165,-2.76422,carrier_lo,Scenario_2
102.0,13178,2.04893,-0.33643,1.22612,-1.04001,-0.64943,-2.58339,carrier_lo,Scenario_2
102.4,13178,1.58526,-0.52952,1.25566,-1.15916,-0.48272,-2.74699,carrier_lo,Scenario_2
102.8,13178,1.11288,-0.76833,1.32329,-1.18095,-0.59702,-2.67352,carrier_lo,Scenario_2
103.2,13178,0.64225,-1.05135,1.37293,-1.17657,-0.70753,-2.60018,carrier_lo,Scenario_2
103.6,13178,0.12965,-1.26722,1.39052,-1.28152,-0.53969,-2.743,carrier_lo,Scenario_2
104.0,13178,-0.33085,-1.59266,1.40971,-1.15124,-0.81359,-2.52638,carrier_lo,Scenario_2
104.4,13178,-0.69621,-2.00137,1.37052,-0.9134,-1.02178,-2.30024,carrier_lo,Scenario_2
104.8,13178,-1.00716,-2.33643,1.14279,-0.77738,-0.83764,-2.3189,carrier_lo,Scenario_2
42.0,13198,1.30193,2.50564,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
42.4,13198,1.36092,2.59836,0.27474,0.14749,0.23179,1.0041,carrier_lo,Scenario_2
42.8,13198,1.38118,2.63984,0.11541,0.05064,0.10371,1.11658,carrier_lo,Scenario_2
43.2,13198,1.48009,2.65714,0.25102,0.24727,0.04323,0.17308,carrier_lo,Scenario_2
43.6,13198,1.68995,2.81963,0.66354,0.52467,0.40622,0.65884,carrier_lo,Scenario_2
44.0,13198,1.70336,2.94619,0.31819,0.03352,0.31642,1.46526,carrier_lo,Scenario_2
44.4,13198,1.58332,2.93608,0.30115,-0.30009,-0.02529,-3.0575,carrier_lo,Scenario_2
44.8,13198,1.58071,2.97485,0.09717,-0.00654,0.09694,1.63818,carrier_lo,Scenario_2
45.2,13198,1.60328,3.05545,0.20925,0.05643,0.20149,1.29771,carrier_lo,Scenario_2
45.6,13198,1.60861,3.06317,0.02344,0.01332,0.01929,0.96641,carrier_lo,Scenario_2
46.0,13198,1.61905,3.0242,0.10084,0.0261,-0.09741,-1.30903,carrier_lo,Scenario_2
46.4,13198,1.61822,3.0007,0.05881,-0.00206,-0.05878,-1.60589,carrier_lo,Scenario_2
46.8,13198,1.5421,3.02915,0.20317,-0.1903,0.07115,2.78382,carrier_lo,Scenario_2
47.2,13198,1.441,3.12663,0.35111,-0.25276,0.2437,2.37443,carrier_lo,Scenario_2
47.6,13198,1.42114,3.15457,0.08568,-0.04964,0.06984,2.18871,carrier_lo,Scenario_2
48.0,13198,1.42272,3.10509,0.12376,0.00393,-0.12369,-1.539,carrier_lo,Scenario_2
48.4,13198,1.42035,3.07943,0.06443,-0.00593,-0.06415,-1.66291,carrier_lo,Scenario_2
48.8,13198,1.48959,3.06447,0.17709,0.1731,-0.03741,-0.21283,carrier_lo,Scenario_2
49.2,13198,1.57908,3.02993,0.23982,0.22373,-0.08635,-0.36835,carrier_lo,Scenario_2
49.6,13198,1.60131,3.00278,0.08771,0.05556,-0.06786,-0.88473,carrier_lo,Scenario_2
151.2,13093,-6.82996,1.96791,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
151.6,13093,-6.8231,1.95817,0.02978,0.01716,-0.02434,-0.95689,carrier_lo,Scenario_2
152.0,13093,-6.82056,1.94502,0.03348,0.00633,-0.03288,-1.38053,carrier_lo,Scenario_2
152.4,13093,-6.82016,1.93922,0.01454,0.001,-0.0145,-1.50222,carrier_lo,Scenario_2
152.8,13093,-6.81954,1.93735,0.00493,0.00157,-0.00467,-1.2472,carrier_lo,Scenario_2
153.2,13093,-6.79239,1.91939,0.08138,0.06787,-0.0449,-0.58446,carrier_lo,Scenario_2
153.6,13093,-6.73156,1.86879,0.1978,0.15206,-0.12649,-0.69385,carrier_lo,Scenario_2
154.0,13093,-6.69548,1.83689,0.1204,0.0902,-0.07976,-0.72403,carrier_lo,Scenario_2
154.4,13093,-6.70252,1.83398,0.01903,-0.01759,-0.00727,-2.7499,carrier_lo,Scenario_2
154.8,13093,-6.72371,1.84107,0.05585,-0.05297,0.01771,2.81885,carrier_lo,Scenario_2
155.2,13093,-6.74064,1.84414,0.04302,-0.04233,0.00768,2.96221,carrier_lo,Scenario_2
155.6,13093,-6.75014,1.83896,0.02704,-0.02375,-0.01294,-2.64263,carrier_lo,Scenario_2
156.0,13093,-6.75407,1.8356,0.01295,-0.00983,-0.00842,-2.43356,carrier_lo,Scenario_2
156.4,13093,-6.75328,1.82444,0.02796,0.00197,-0.02789,-1.50011,carrier_lo,Scenario_2
156.8,13093,-6.7483,1.81139,0.03492,0.01246,-0.03262,-1.20589,carrier_lo,Scenario_2
157.2,13093,-6.74103,1.80278,0.02817,0.01817,-0.02153,-0.86985,carrier_lo,Scenario_2
157.6,13093,-6.73833,1.79764,0.0145,0.00675,-0.01284,-1.08664,carrier_lo,Scenario_2
158.0,13093,-6.74113,1.80062,0.0102,-0.00699,0.00743,2.32612,carrier_lo,Scenario_2
158.4,13093,-6.69828,1.89285,0.25424,0.10712,0.23058,1.1359,carrier_lo,Scenario_2
158.8,13093,-6.64607,1.93601,0.16934,0.13051,0.1079,0.69083,carrier_lo,Scenario_2
87.6,13231,9.01294,1.63282,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
88.0,13231,9.01412,1.61721,0.03915,0.00294,-0.03903,-1.49568,carrier_lo,Scenario_2
88.4,13231,9.02457,1.58569,0.08301,0.02613,-0.07879,-1.25054,carrier_lo,Scenario_2
88.8,13231,9.02737,1.539,0.11694,0.007,-0.11673,-1.51089,carrier_lo,Scenario_2
89.2,13231,9.00615,1.49943,0.11223,-0.05304,-0.09891,-2.06301,carrier_lo,Scenario_2
89.6,13231,8.98348,1.47738,0.07907,-0.05668,-0.05513,-2.36999,carrier_lo,Scenario_2
90.0,13231,8.97452,1.44881,0.07486,-0.0224,-0.07143,-1.87465,carrier_lo,Scenario_2
90.4,13231,8.97024,1.42072,0.07104,-0.0107,-0.07023,-1.72205,carrier_lo,Scenario_2
90.8,13231,8.98771,1.39729,0.07305,0.04367,-0.05857,-0.9301,carrier_lo,Scenario_2
91.2,13231,9.0089,1.3733,0.08002,0.05298,-0.05996,-0.84713,carrier_lo,Scenario_2
91.6,13231,9.00256,1.31735,0.14079,-0.01587,-0.13989,-1.68377,carrier_lo,Scenario_2
92.0,13231,8.96756,1.2247,0.2476,-0.0875,-0.23162,-1.93199,carrier_lo,Scenario_2
92.4,13231,8.83303,1.12302,0.42157,-0.33631,-0.25419,-2.49437,carrier_lo,Scenario_2
92.8,13231,8.58217,1.0435,0.6579,-0.62715,-0.19879,-2.83463,carrier_lo,Scenario_2
93.2,13231,8.34849,0.9471,0.63196,-0.58421,-0.241,-2.75034,carrier_lo,Scenario_2
93.6,13231,8.1228,0.83899,0.62561,-0.56422,-0.27028,-2.69486,carrier_lo,Scenario_2
94.0,13231,7.78804,0.76678,0.85617,-0.83692,-0.18052,-2.92915,carrier_lo,Scenario_2
94.4,13231,7.39689,0.61805,1.04617,-0.97786,-0.37183,-2.77823,carrier_lo,Scenario_2
94.8,13231,7.00588,0.40603,1.11201,-0.97754,-0.53006,-2.64473,carrier_lo,Scenario_2
95.2,13231,6.58564,0.24388,1.12608,-1.05059,-0.40537,-2.77334,carrier_lo,Scenario_2
220.8,13369,-0.92336,-3.21018,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
221.2,13369,-0.86273,-3.45317,0.62612,0.1516,-0.60749,-1.32625,carrier_lo,Scenario_2
221.6,13369,-0.81903,-3.60848,0.40335,0.10923,-0.38827,-1.29656,carrier_lo,Scenario_2
222.0,13369,-0.80519,-3.65137,0.11267,0.0346,-0.10722,-1.25862,carrier_lo,Scenario_2
222.4,13369,-0.83752,-3.66458,0.08731,-0.08081,-0.03304,-2.75352,carrier_lo,Scenario_2
222.8,13369,-0.89241,-3.6525,0.14052,-0.13723,0.03021,2.9249,carrier_lo,Scenario_2
223.2,13369,-0.92148,-3.63212,0.08875,-0.07266,0.05096,2.53001,carrier_lo,Scenario_2
223.6,13369,-0.92601,-3.63461,0.01294,-0.01135,-0.00623,-2.63946,carrier_lo,Scenario_2
