time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
132.0,34283,6.80328,2.17703,1.10883,1.10863,-0.02115,-0.01908,visitors_alone,Scenario_3B
132.4,34283,7.21898,2.11909,1.04931,1.03926,-0.14485,-0.13849,visitors_alone,Scenario_3B
132.8,34283,7.62247,2.09386,1.01068,1.0087,-0.06308,-0.06246,visitors_alone,Scenario_3B
133.2,34283,8.03384,2.15351,1.03919,1.02844,0.14914,0.14401,visitors_alone,Scenario_3B
133.6,34283,8.40128,2.23515,0.94099,0.91859,0.2041,0.21864,visitors_alone,Scenario_3B
76.17,34196,4.16384,2.19074,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
76.57,34196,3.66904,2.1374,1.24418,-1.23701,-0.13337,-3.03419,visitors_alone,Scenario_3B
76.97,34196,3.19275,2.0165,1.22847,-1.19071,-0.30224,-2.89301,visitors_alone,Scenario_3B
77.37,34196,2.68069,1.76095,1.43073,-1.28016,-0.63889,-2.67869,visitors_alone,Scenario_3B
77.77,34196,2.15414,1.36643,1.64487,-1.31636,-0.98631,-2.49856,visitors_alone,Scenario_3B
78.17,34196,1.71598,0.92317,1.55816,-1.0954,-1.10813,-2.35042,visitors_alone,Scenario_3B
78.57,34196,1.38057,0.56133,1.23347,-0.83853,-0.90461,-2.31831,visitors_alone,Scenario_3B
78.97,34196,1.05697,0.18071,1.24896,-0.80899,-0.95155,-2.27539,visitors_alone,Scenario_3B
79.37,34196,0.73293,-0.27419,1.39629,-0.81011,-1.13726,-2.18975,visitors_alone,Scenario_3B
79.77,34196,0.34434,-0.69999,1.44113,-0.97146,-1.06448,-2.31054,visitors_alone,Scenario_3B
80.17,34196,-0.06441,-1.16626,1.55019,-1.02188,-1.16569,-2.29055,visitors_alone,Scenario_3B
80.57,34196,-0.39459,-1.67652,1.51942,-0.82545,-1.27564,-2.14512,visitors_alone,Scenario_3B
80.97,34196,-0.72298,-2.14133,1.42277,-0.82096,-1.16202,-2.18587,visitors_alone,Scenario_3B
81.37,34196,-0.98579,-2.6221,1.36979,-0.65703,-1.20193,-2.07106,visitors_alone,Scenario_3B
81.77,34196,-1.18217,-3.11467,1.32569,-0.49096,-1.23143,-1.95017,visitors_alone,Scenario_3B
82.17,34196,-1.32667,-3.51398,1.06162,-0.36126,-0.99826,-1.91802,visitors_alone,Scenario_3B
82.57,34196,-1.37342,-3.71444,0.5146,-0.11687,-0.50116,-1.79989,visitors_alone,Scenario_3B
82.97,34196,-1.39433,-3.76362,0.13359,-0.05227,-0.12294,-1.97282,visitors_alone,Scenario_3B
83.37,34196,-1.41421,-3.77619,0.05881,-0.0497,-0.03144,-2.57751,visitors_alone,Scenario_3B
83.77,34196,-1.4366,-3.782,0.05783,-0.05598,-0.01451,-2.88801,visitors_alone,Scenario_3B
33.6,34245,-6.70332,1.01008,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
34.0,34245,-6.30921,1.0709,0.99694,0.98528,0.15205,0.15312,visitors_alone,Scenario_3B
34.4,34245,-5.90842,1.08608,1.00268,1.00197,0.03795,0.03786,visitors_alone,Scenario_3B
34.8,34245,-5.50153,1.15701,1.03258,1.01724,0.17734,0.1726,visitors_alone,Scenario_3B
35.2,34245,-5.0772,1.22862,1.07582,1.06082,0.17901,0.16717,visitors_alone,Scenario_3B
35.6,34245,-4.66013,1.2796,1.05044,1.04268,0.12745,0.12163,visitors_alone,Scenario_3B
36.0,34245,-4.2392,1.39391,1.09044,1.05232,0.28579,0.26519,visitors_alone,Scenario_3B
36.4,34245,-3.7899,1.48441,1.14581,1.12325,0.22625,0.19876,visitors_alone,Scenario_3B
36.8,34245,-3.34461,1.52402,1.1176,1.11321,0.09903,0.08872,visitors_alone,Scenario_3B
37.2,34245,-2.88183,1.59849,1.17184,1.15696,0.18616,0.15954,visitors_alone,Scenario_3B
37.6,34245,-2.38336,1.64387,1.25133,1.24617,0.11346,0.09079,visitors_alone,Scenario_3B
38.0,34245,-1.90336,1.66867,1.2016,1.2,0.06201,0.05162,visitors_alone,Scenario_3B
38.4,34245,-1.42244,1.72889,1.21168,1.20229,0.15054,0.12456,visitors_alone,Scenario_3B
38.8,34245,-0.90412,1.72138,1.29593,1.2958,-0.01876,-0.01448,visitors_alone,Scenario_3B
39.2,34245,-0.40323,1.7081,1.25266,1.25222,-0.03321,-0.02651,visitors_alone,Scenario_3B
39.6,34245,0.0922,1.76894,1.2479,1.2386,0.15211,0.12219,visitors_alone,Scenario_3B
40.0,34245,0.59953,1.79991,1.27066,1.2683,0.07742,0.06096,visitors_alone,Scenario_3B
40.4,34245,1.06938,1.8641,1.18555,1.17464,0.16049,0.13579,visitors_alone,Scenario_3B
40.8,34245,1.54027,2.00169,1.22645,1.17722,0.34397,0.28427,visitors_alone,Scenario_3B
41.2,34245,2.02596,2.09279,1.2354,1.21422,0.22777,0.18543,visitors_alone,Scenario_3B
77.6,34249,-0.16241,-2.13666,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
78.0,34249,-0.19504,-2.4009,0.66563,-0.08157,-0.66061,-1.69366,visitors_alone,Scenario_3B
78.4,34249,-0.2138,-2.67854,0.69569,-0.0469,-0.6941,-1.63826,visitors_alone,Scenario_3B
78.8,34249,-0.33008,-2.92457,0.68032,-0.29069,-0.61509,-2.01228,visitors_alone,Scenario_3B
79.2,34249,-0.47192,-3.14276,0.6506,-0.3546,-0.54547,-2.14724,visitors_alone,Scenario_3B
79.6,34249,-0.57134,-3.33567,0.54254,-0.24854,-0.48226,-2.04666,visitors_alone,Scenario_3B
80.0,34249,-0.60968,-3.43864,0.27469,-0.09585,-0.25743,-1.92722,visitors_alone,Scenario_3B
80.4,34249,-0.58122,-3.4637,0.09478,0.07113,-0.06264,-0.72207,visitors_alone,Scenario_3B
80.8,34249,-0.52735,-3.47034,0.13571,0.13469,-0.01662,-0.12274,visitors_alone,Scenario_3B
81.2,34249,-0.46348,-3.43726,0.17982,0.15968,0.0827,0.47787,visitors_alone,Scenario_3B
81.6,34249,-0.44639,-3.38336,0.14137,0.04272,0.13476,1.26384,visitors_alone,Scenario_3B
82.0,34249,-0.5144,-3.3326,0.21217,-0.17003,0.1269,2.50045,visitors_alone,Scenario_3B
82.4,34249,-0.54657,-3.22935,0.27036,-0.08042,0.25812,1.87283,visitors_alone,Scenario_3B
82.8,34249,-0.44011,-3.07034,0.4784,0.26616,0.39753,0.98081,visitors_alone,Scenario_3B
83.2,34249,-0.24442,-2.84459,0.7469,0.48922,0.56438,0.85661,visitors_alone,Scenario_3B
83.6,34249,0.01445,-2.61029,0.87288,0.64717,0.58574,0.73561,visitors_alone,Scenario_3B
84.0,34249,0.31797,-2.42114,0.89409,0.75881,0.47288,0.55729,visitors_alone,Scenario_3B
84.4,34249,0.61867,-2.17386,0.97328,0.75174,0.61818,0.68821,visitors_alone,Scenario_3B
84.8,34249,0.95112,-1.90601,1.06733,0.83113,0.66964,0.67821,visitors_alone,Scenario_3B
85.2,34249,1.30033,-1.68419,1.03426,0.87303,0.55453,0.56589,visitors_alone,Scenario_3B
50.4,34064,-8.68311,-0.76925,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
50.8,34064,-8.6941,-0.80716,0.09868,-0.02749,-0.09477,-1.85314,visitors_alone,Scenario_3B
51.2,34064,-8.67928,-0.79436,0.04896,0.03706,0.032,0.71237,visitors_alone,Scenario_3B
51.6,34064,-8.59353,-0.65858,0.40148,0.21437,0.33946,1.00753,visitors_alone,Scenario_3B
52.0,34064,-8.47018,-0.43662,0.63483,0.30838,0.5549,1.06355,visitors_alone,Scenario_3B
52.4,34064,-8.30634,-0.29256,0.54542,0.4096,0.36015,0.72124,visitors_alone,Scenario_3B
52.8,34064,-8.02487,-0.27394,0.70521,0.70368,0.04654,0.06604,visitors_alone,Scenario_3B
53.2,34064,-7.66617,-0.23996,0.90077,0.89675,0.08496,0.09446,visitors_alone,Scenario_3B
53.6,34064,-7.23301,-0.12451,1.1207,1.0829,0.28862,0.26047,visitors_alone,Scenario_3B
54.0,34064,-6.75589,0.02147,1.24738,1.19279,0.36496,0.29692,visitors_alone,Scenario_3B
54.4,34064,-6.28355,0.19351,1.25675,1.18086,0.43011,0.34929,visitors_alone,Scenario_3B
54.8,34064,-5.82744,0.3824,1.23419,1.14027,0.47223,0.39263,visitors_alone,Scenario_3B
55.2,34064,-5.44059,0.6997,1.25082,0.96711,0.79325,0.68695,visitors_alone,Scenario_3B
55.6,34064,-5.06534,1.03177,1.2527,0.93813,0.83017,0.72442,visitors_alone,Scenario_3B
56.0,34064,-4.65825,1.25905,1.16561,1.01774,0.5682,0.50919,visitors_alone,Scenario_3B
56.4,34064,-4.2433,1.51929,1.2245,1.03737,0.65059,0.56015,visitors_alone,Scenario_3B
56.8,34064,-3.85368,1.76327,1.14928,0.97405,0.60997,0.55947,visitors_alone,Scenario_3B
57.2,34064,-3.50374,1.9591,1.00252,0.87485,0.48958,0.5102,visitors_alone,Scenario_3B
57.6,34064,-3.23409,2.22866,0.95318,0.67412,0.67388,0.78522,visitors_alone,Scenario_3B
58.0,34064,-3.00387,2.48833,0.86759,0.57556,0.64919,0.84545,visitors_alone,Scenario_3B
185.6,34079,-4.14469,1.30915,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
186.0,34079,-4.57389,1.35352,1.07872,-1.07299,0.11094,3.03856,visitors_alone,Scenario_3B
186.4,34079,-4.97251,1.43147,1.01543,-0.99655,0.19487,2.94849,visitors_alone,Scenario_3B
186.8,34079,-5.27818,1.6079,0.88232,-0.76416,0.44107,2.61811,visitors_alone,Scenario_3B
187.2,34079,-5.51747,1.90865,0.96082,-0.59822,0.75187,2.24288,visitors_alone,Scenario_3B
187.6,34079,-5.83316,2.16072,1.00994,-0.78922,0.63017,2.46778,visitors_alone,Scenario_3B
188.0,34079,-6.16184,2.31596,0.90875,-0.82171,0.3881,2.70034,visitors_alone,Scenario_3B
188.4,34079,-6.48423,2.42331,0.8495,-0.80599,0.26838,2.82015,visitors_alone,Scenario_3B
188.8,34079,-6.82741,2.51534,0.88826,-0.85794,0.23009,2.87957,visitors_alone,Scenario_3B
189.2,34079,-7.01316,2.57532,0.48798,-0.46437,0.14995,2.82926,visitors_alone,Scenario_3B
189.6,34079,-7.03864,2.58371,0.06707,-0.06371,0.02097,2.82359,visitors_alone,Scenario_3B
190.0,34079,-7.06413,2.5921,0.06707,-0.06371,0.02097,2.82359,visitors_alone,Scenario_3B
190.4,34079,-7.07914,2.58908,0.03829,-0.03754,-0.00755,-2.9431,visitors_alone,Scenario_3B
190.8,34079,-6.99407,2.56734,0.2195,0.21267,-0.05434,-0.25017,visitors_alone,Scenario_3B
191.2,34079,-6.84658,2.52323,0.38486,0.36872,-0.11029,-0.29065,visitors_alone,Scenario_3B
191.6,34079,-6.67569,2.43666,0.47892,0.42723,-0.21641,-0.46887,visitors_alone,Scenario_3B
192.0,34079,-6.51651,2.32496,0.48616,0.39796,-0.27925,-0.61186,visitors_alone,Scenario_3B
192.4,34079,-6.46207,2.18286,0.38043,0.13608,-0.35525,-1.20498,visitors_alone,Scenario_3B
192.8,34079,-6.39929,1.95911,0.58098,0.15697,-0.55938,-1.29722,visitors_alone,Scenario_3B
193.2,34079,-6.20257,1.6364,0.94484,0.49179,-0.80676,-1.02336,visitors_alone,Scenario_3B
151.6,34019,-1.28884,0.49878,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
152.0,34019,-1.17057,0.55255,0.32481,0.29569,0.13442,0.42668,visitors_alone,Scenario_3B
152.4,34019,-1.15338,0.61496,0.16184,0.04298,0.15603,1.30202,visitors_alone,Scenario_3B
152.8,34019,-1.1429,0.65586,0.10557,0.0262,0.10227,1.32003,visitors_alone,Scenario_3B
153.2,34019,-1.13354,0.68008,0.06491,0.02341,0.06055,1.20192,visitors_alone,Scenario_3B
153.6,34019,-1.13344,0.69401,0.03481,0.00023,0.03481,1.56433,visitors_alone,Scenario_3B
154.0,34019,-1.13571,0.70533,0.02886,-0.00565,0.0283,1.76784,visitors_alone,Scenario_3B
154.4,34019,-1.13126,0.72079,0.04022,0.01111,0.03866,1.29102,visitors_alone,Scenario_3B
154.8,34019,-1.12632,0.73267,0.03216,0.01235,0.02969,1.17668,visitors_alone,Scenario_3B
155.2,34019,-1.12407,0.73879,0.01631,0.00562,0.01531,1.21882,visitors_alone,Scenario_3B
155.6,34019,-1.1233,0.74527,0.01631,0.00192,0.01619,1.45255,visitors_alone,Scenario_3B
156.0,34019,-1.12222,0.74832,0.00809,0.0027,0.00762,1.22988,visitors_alone,Scenario_3B
156.4,34019,-1.12833,0.74248,0.02112,-0.01526,-0.01459,-2.37884,visitors_alone,Scenario_3B
156.8,34019,-1.23157,0.78834,0.28242,-0.25809,0.11466,2.72352,visitors_alone,Scenario_3B
157.2,34019,-1.42834,0.90066,0.56644,-0.49194,0.2808,2.62293,visitors_alone,Scenario_3B
157.6,34019,-1.45745,1.05135,0.38367,-0.07276,0.37671,1.7616,visitors_alone,Scenario_3B
158.0,34019,-1.24971,1.31678,0.84266,0.51935,0.66358,0.90673,visitors_alone,Scenario_3B
158.4,34019,-0.99329,1.70398,1.16101,0.64104,0.96799,0.98586,visitors_alone,Scenario_3B
158.8,34019,-0.7426,2.16203,1.30541,0.62672,1.14513,1.07004,visitors_alone,Scenario_3B
159.2,34019,-0.50427,2.61629,1.28248,0.59585,1.13566,1.08761,visitors_alone,Scenario_3B
118.0,34015,-6.65084,-1.28109,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
118.4,34015,-6.82745,-1.31095,0.4478,-0.44153,-0.07466,-2.97409,visitors_alone,Scenario_3B
118.8,34015,-6.91906,-1.30688,0.22924,-0.22902,0.01018,3.09718,visitors_alone,Scenario_3B
119.2,34015,-6.9371,-1.29178,0.0588,-0.04509,0.03774,2.44462,visitors_alone,Scenario_3B
119.6,34015,-6.98449,-1.28719,0.11904,-0.11849,0.01147,3.04508,visitors_alone,Scenario_3B
120.0,34015,-7.17668,-1.24996,0.4894,-0.48047,0.09307,2.95025,visitors_alone,Scenario_3B
120.4,34015,-7.50685,-1.116,0.89077,-0.82541,0.33491,2.75614,visitors_alone,Scenario_3B
120.8,34015,-7.88708,-0.95052,1.03671,-0.95059,0.4137,2.73111,visitors_alone,Scenario_3B
121.2,34015,-8.2432,-0.80644,0.96041,-0.8903,0.3602,2.75714,visitors_alone,Scenario_3B
121.6,34015,-8.47929,-0.68899,0.65921,-0.59021,0.29361,2.67997,visitors_alone,Scenario_3B
122.0,34015,-8.56381,-0.66218,0.2217,-0.21132,0.06705,2.83437,visitors_alone,Scenario_3B
122.4,34015,-8.58531,-0.68394,0.07646,-0.05373,-0.0544,-2.35001,visitors_alone,Scenario_3B
122.8,34015,-8.5725,-0.70475,0.06108,0.03201,-0.05203,-1.01923,visitors_alone,Scenario_3B
123.2,34015,-8.51774,-0.71214,0.13816,0.13692,-0.01848,-0.13418,visitors_alone,Scenario_3B
123.6,34015,-8.38091,-0.75821,0.36094,0.34207,-0.11519,-0.32481,visitors_alone,Scenario_3B
124.0,34015,-8.16035,-0.89712,0.65164,0.5514,-0.34726,-0.56203,visitors_alone,Scenario_3B
124.4,34015,-7.87067,-1.00056,0.76898,0.72419,-0.2586,-0.34298,visitors_alone,Scenario_3B
124.8,34015,-7.48724,-1.00553,0.95867,0.95859,-0.01243,-0.01297,visitors_alone,Scenario_3B
125.2,34015,-7.05644,-1.00813,1.077,1.07698,-0.00649,-0.00602,visitors_alone,Scenario_3B
125.6,34015,-6.57763,-0.99436,1.19753,1.19704,0.03443,0.02875,visitors_alone,Scenario_3B
168.0,34179,-0.16345,2.88675,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
168.4,34179,-0.34442,2.67264,0.70088,-0.45243,-0.53529,-2.2725,visitors_alone,Scenario_3B
168.8,34179,-0.60484,2.41588,0.91427,-0.65105,-0.64189,-2.36328,visitors_alone,Scenario_3B
169.2,34179,-0.7714,2.06201,0.97777,-0.41638,-0.88468,-2.0107,visitors_alone,Scenario_3B
169.6,34179,-0.83219,1.60473,1.15325,-0.15198,-1.14319,-1.70296,visitors_alone,Scenario_3B
170.0,34179,-0.87022,1.0436,1.40604,-0.09507,-1.40282,-1.63846,visitors_alone,Scenario_3B
170.4,34179,-0.87826,0.42655,1.54276,-0.0201,-1.54263,-1.58382,visitors_alone,Scenario_3B
170.8,34179,-0.96491,-0.16856,1.50345,-0.21665,-1.48776,-1.7154,visitors_alone,Scenario_3B
171.2,34179,-1.08604,-0.74594,1.47488,-0.30282,-1.44345,-1.77759,visitors_alone,Scenario_3B
171.6,34179,-1.19651,-1.29733,1.40587,-0.27618,-1.37848,-1.76853,visitors_alone,Scenario_3B
172.0,34179,-1.34037,-1.80837,1.32726,-0.35965,-1.2776,-1.8452,visitors_alone,Scenario_3B
172.4,34179,-1.43494,-2.33126,1.32843,-0.23641,-1.30722,-1.74971,visitors_alone,Scenario_3B
172.8,34179,-1.51236,-2.83627,1.27728,-0.19357,-1.26253,-1.72293,visitors_alone,Scenario_3B
173.2,34179,-1.64918,-3.31411,1.24262,-0.34204,-1.19462,-1.84965,visitors_alone,Scenario_3B
173.6,34179,-1.77895,-3.6734,0.95501,-0.32443,-0.89821,-1.91741,visitors_alone,Scenario_3B
174.0,34179,-1.82824,-3.79845,0.33603,-0.12321,-0.31262,-1.94624,visitors_alone,Scenario_3B
174.4,34179,-1.82651,-3.80482,0.01651,0.00431,-0.01594,-1.30674,visitors_alone,Scenario_3B
174.8,34179,-1.82368,-3.78828,0.04195,0.00709,0.04135,1.40094,visitors_alone,Scenario_3B
175.2,34179,-1.83536,-3.75734,0.08269,-0.0292,0.07736,1.93177,visitors_alone,Scenario_3B
175.6,34179,-1.85467,-3.72137,0.10207,-0.04827,0.08993,2.06342,visitors_alone,Scenario_3B
84.0,34278,-0.53897,-1.89403,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
84.4,34278,-0.18937,-1.65275,1.06196,0.87401,0.6032,0.60408,visitors_alone,Scenario_3B
84.8,34278,0.16206,-1.38032,1.11163,0.87856,0.68107,0.65944,visitors_alone,Scenario_3B
85.2,34278,0.48441,-1.12508,1.02792,0.80589,0.63809,0.66971,visitors_alone,Scenario_3B
85.6,34278,0.78889,-0.92589,0.90961,0.76119,0.49799,0.57934,visitors_alone,Scenario_3B
86.0,34278,1.10583,-0.73131,0.92977,0.79237,0.48644,0.55058,visitors_alone,Scenario_3B
86.4,34278,1.43135,-0.54532,0.93725,0.81378,0.46498,0.51911,visitors_alone,Scenario_3B
86.8,34278,1.80733,-0.4313,0.98224,0.93997,0.28505,0.29444,visitors_alone,Scenario_3B
87.2,34278,2.26358,-0.36272,1.15342,1.14061,0.17146,0.14921,visitors_alone,Scenario_3B
87.6,34278,2.70653,-0.34656,1.10811,1.10738,0.0404,0.03647,visitors_alone,Scenario_3B
88.0,34278,3.08942,-0.38065,0.96103,0.95724,-0.08522,-0.0888,visitors_alone,Scenario_3B
88.4,34278,3.48721,-0.36846,0.99493,0.99446,0.03047,0.03063,visitors_alone,Scenario_3B
88.8,34278,3.90078,-0.32088,1.04076,1.03394,0.11894,0.11454,visitors_alone,Scenario_3B
89.2,34278,4.28986,-0.30973,0.97309,0.97269,0.02787,0.02864,visitors_alone,Scenario_3B
89.6,34278,4.62372,-0.34106,0.8383,0.83464,-0.07832,-0.09356,visitors_alone,Scenario_3B
90.0,34278,4.96981,-0.38851,0.87334,0.86524,-0.11862,-0.13625,visitors_alone,Scenario_3B
90.4,34278,5.38223,-0.43255,1.0369,1.03103,-0.1101,-0.10638,visitors_alone,Scenario_3B
90.8,34278,5.82496,-0.44187,1.10706,1.10682,-0.02331,-0.02105,visitors_alone,Scenario_3B
91.2,34278,6.29165,-0.40624,1.17014,1.16674,0.08908,0.0762,visitors_alone,Scenario_3B
91.6,34278,6.72733,-0.35652,1.09626,1.08919,0.1243,0.11363,visitors_alone,Scenario_3B
52.4,34246,8.35873,3.02777,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
52.8,34246,8.27465,2.9784,0.24376,-0.2102,-0.12343,-2.61066,visitors_alone,Scenario_3B
53.2,34246,8.02339,2.86251,0.69173,-0.62814,-0.28971,-2.70945,visitors_alone,Scenario_3B
53.6,34246,7.68568,2.81688,0.85195,-0.84427,-0.11409,-3.00728,visitors_alone,Scenario_3B
54.0,34246,7.33878,2.81682,0.86725,-0.86725,-0.00015,-3.14142,visitors_alone,Scenario_3B
54.4,34246,6.95783,2.72727,0.97833,-0.95237,-0.22386,-2.91072,visitors_alone,Scenario_3B
54.8,34246,6.53234,2.63375,1.08914,-1.06375,-0.23382,-2.92523,visitors_alone,Scenario_3B
55.2,34246,6.15658,2.5502,0.96232,-0.93938,-0.20886,-2.92281,visitors_alone,Scenario_3B
55.6,34246,5.82758,2.40328,0.90079,-0.8225,-0.36731,-2.72159,visitors_alone,Scenario_3B
56.0,34246,5.48558,2.32803,0.87546,-0.85501,-0.18811,-2.92503,visitors_alone,Scenario_3B
56.4,34246,5.15723,2.35599,0.82385,-0.82088,0.06991,3.05664,visitors_alone,Scenario_3B
56.8,34246,4.82956,2.32721,0.82233,-0.81918,-0.07196,-3.05397,visitors_alone,Scenario_3B
57.2,34246,4.49891,2.30961,0.82779,-0.82662,-0.044,-3.08841,visitors_alone,Scenario_3B
57.6,34246,4.16392,2.36834,0.85026,-0.83749,0.14684,2.96803,visitors_alone,Scenario_3B
58.0,34246,3.79033,2.36659,0.93398,-0.93397,-0.00437,-3.13691,visitors_alone,Scenario_3B
58.4,34246,3.38095,2.33951,1.02569,-1.02345,-0.06771,-3.07553,visitors_alone,Scenario_3B
58.8,34246,2.9841,2.35251,0.99266,-0.99213,0.0325,3.10884,visitors_alone,Scenario_3B
59.2,34246,2.60472,2.31792,0.95237,-0.94844,-0.08648,-3.05066,visitors_alone,Scenario_3B
59.6,34246,2.23733,2.28479,0.92221,-0.91848,-0.08283,-3.05166,visitors_alone,Scenario_3B
60.0,34246,1.90598,2.33744,0.83877,-0.82838,0.13163,2.98401,visitors_alone,Scenario_3B
108.4,34120,5.63485,2.84267,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
108.8,34120,5.3771,2.80457,0.65139,-0.64439,-0.09526,-2.99483,visitors_alone,Scenario_3B
109.2,34120,4.88487,2.73822,1.24169,-1.23056,-0.16588,-3.0076,visitors_alone,Scenario_3B
109.6,34120,4.46236,2.67816,1.06691,-1.05629,-0.15015,-3.00039,visitors_alone,Scenario_3B
110.0,34120,4.02625,2.65248,1.09215,-1.09027,-0.0642,-3.08278,visitors_alone,Scenario_3B
110.4,34120,3.5368,2.65995,1.22378,-1.22363,0.01868,3.12633,visitors_alone,Scenario_3B
110.8,34120,3.06005,2.64474,1.19247,-1.19186,-0.03804,-3.10969,visitors_alone,Scenario_3B
111.2,34120,2.57765,2.63372,1.20634,-1.20602,-0.02754,-3.11877,visitors_alone,Scenario_3B
111.6,34120,2.08383,2.63303,1.23454,-1.23454,-0.00173,-3.14019,visitors_alone,Scenario_3B
112.0,34120,1.59749,2.62366,1.21607,-1.21584,-0.02341,-3.12234,visitors_alone,Scenario_3B
112.4,34120,1.10998,2.64163,1.21961,-1.21878,0.04492,3.10475,visitors_alone,Scenario_3B
112.8,34120,0.61952,2.66103,1.22711,-1.22615,0.04849,3.10207,visitors_alone,Scenario_3B
113.2,34120,0.13429,2.66198,1.21307,-1.21307,0.00238,3.13963,visitors_alone,Scenario_3B
113.6,34120,-0.3521,2.66734,1.21607,-1.21599,0.01342,3.13056,visitors_alone,Scenario_3B
114.0,34120,-0.83401,2.6374,1.20708,-1.20475,-0.07487,-3.07953,visitors_alone,Scenario_3B
114.4,34120,-1.30382,2.59757,1.17876,-1.17455,-0.09956,-3.05703,visitors_alone,Scenario_3B
114.8,34120,-1.76803,2.58695,1.16081,-1.1605,-0.02656,-3.11871,visitors_alone,Scenario_3B
115.2,34120,-2.23888,2.58254,1.17719,-1.17714,-0.01102,-3.13223,visitors_alone,Scenario_3B
115.6,34120,-2.71156,2.61165,1.18392,-1.18169,0.07277,3.08009,visitors_alone,Scenario_3B
116.0,34120,-3.18751,2.65326,1.19442,-1.18989,0.10402,3.05439,visitors_alone,Scenario_3B
130.8,34229,-1.96278,-2.66459,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
131.2,34229,-1.84042,-2.3746,0.78687,0.3059,0.72498,1.17152,visitors_alone,Scenario_3B
131.6,34229,-1.71879,-2.00549,0.97158,0.30406,0.92278,1.25249,visitors_alone,Scenario_3B
132.0,34229,-1.56589,-1.59721,1.08993,0.38227,1.0207,1.21245,visitors_alone,Scenario_3B
132.4,34229,-1.45521,-1.1444,1.16535,0.27669,1.13203,1.33108,visitors_alone,Scenario_3B
132.8,34229,-1.33794,-0.68658,1.18148,0.29318,1.14453,1.32003,visitors_alone,Scenario_3B
133.2,34229,-1.10589,-0.29135,1.14579,0.58012,0.98808,1.0399,visitors_alone,Scenario_3B
133.6,34229,-0.83966,0.07991,1.14213,0.66559,0.92815,0.94868,visitors_alone,Scenario_3B
134.0,34229,-0.54069,0.44617,1.18198,0.74742,0.91566,0.88622,visitors_alone,Scenario_3B
134.4,34229,-0.1744,0.75624,1.19976,0.91571,0.77517,0.70248,visitors_alone,Scenario_3B
134.8,34229,0.21527,1.06929,1.24961,0.97418,0.78263,0.67679,visitors_alone,Scenario_3B
135.2,34229,0.65883,1.33888,1.29766,1.10891,0.67397,0.54612,visitors_alone,Scenario_3B
135.6,34229,1.12825,1.52077,1.25855,1.17353,0.45473,0.36968,visitors_alone,Scenario_3B
136.0,34229,1.60092,1.71784,1.28027,1.18167,0.49267,0.39501,visitors_alone,Scenario_3B
136.4,34229,2.11359,1.89152,1.35324,1.28169,0.4342,0.32664,visitors_alone,Scenario_3B
136.8,34229,2.61124,2.03655,1.29588,1.24413,0.36258,0.28358,visitors_alone,Scenario_3B
137.2,34229,3.11175,2.16379,1.29107,1.25127,0.3181,0.24895,visitors_alone,Scenario_3B
137.6,34229,3.62648,2.18336,1.28776,1.28683,0.04892,0.038,visitors_alone,Scenario_3B
138.0,34229,4.12414,2.16493,1.24501,1.24415,-0.04607,-0.03702,visitors_alone,Scenario_3B
138.4,34229,4.63025,2.12509,1.26918,1.26527,-0.0996,-0.07856,visitors_alone,Scenario_3B
184.8,34317,-6.00234,-0.69479,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
185.2,34317,-6.22567,-0.39947,0.92563,-0.55832,0.73829,2.21828,visitors_alone,Scenario_3B
185.6,34317,-6.38972,-0.09223,0.87074,-0.41013,0.76811,2.06123,visitors_alone,Scenario_3B
186.0,34317,-6.51003,0.18295,0.75083,-0.30077,0.68795,1.98295,visitors_alone,Scenario_3B
186.4,34317,-6.6212,0.40036,0.61046,-0.27792,0.54352,2.04347,visitors_alone,Scenario_3B
186.8,34317,-6.67669,0.58431,0.48035,-0.13873,0.45988,1.86378,visitors_alone,Scenario_3B
187.2,34317,-6.683,0.72527,0.35275,-0.01577,0.3524,1.61553,visitors_alone,Scenario_3B
187.6,34317,-6.69455,0.81847,0.23477,-0.02887,0.23299,1.69407,visitors_alone,Scenario_3B
188.0,34317,-6.7066,0.88713,0.17429,-0.03012,0.17167,1.7445,visitors_alone,Scenario_3B
188.4,34317,-6.70167,0.9369,0.12503,0.01231,0.12442,1.47217,visitors_alone,Scenario_3B
188.8,34317,-6.69474,0.96984,0.08415,0.01733,0.08235,1.3634,visitors_alone,Scenario_3B
189.2,34317,-6.69906,0.97598,0.01877,-0.0108,0.01535,2.18388,visitors_alone,Scenario_3B
189.6,34317,-6.70323,0.95996,0.0414,-0.01041,-0.04006,-1.82506,visitors_alone,Scenario_3B
