time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
115.6,12014,-6.91773,1.2789,1.36314,-1.36287,0.02724,3.12161,carrier_bucket,Scenario_2
116.0,12014,-7.49719,1.31986,1.45227,-1.44866,0.10238,3.07104,carrier_bucket,Scenario_2
116.4,12014,-8.01527,1.36241,1.29957,-1.2952,0.10638,3.05964,carrier_bucket,Scenario_2
116.8,12014,-8.28359,1.40677,0.6799,-0.6708,0.11089,2.97776,carrier_bucket,Scenario_2
159.6,12160,5.62707,0.37765,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
160.0,12160,4.97437,0.46488,1.64625,-1.63174,0.21808,3.00873,carrier_bucket,Scenario_2
160.4,12160,4.34201,0.5658,1.60093,-1.58092,0.25229,2.98334,carrier_bucket,Scenario_2
160.8,12160,3.74527,0.62793,1.49991,-1.49185,0.15534,3.03784,carrier_bucket,Scenario_2
161.2,12160,3.17844,0.6833,1.42381,-1.41706,0.13841,3.04423,carrier_bucket,Scenario_2
161.6,12160,2.60421,0.76631,1.45051,-1.43559,0.20752,2.99803,carrier_bucket,Scenario_2
162.0,12160,2.02636,0.84634,1.4584,-1.44461,0.20009,3.00396,carrier_bucket,Scenario_2
162.4,12160,1.47915,0.97644,1.40615,-1.36802,0.32525,2.90817,carrier_bucket,Scenario_2
162.8,12160,0.94089,1.12409,1.39536,-1.34565,0.36912,2.87387,carrier_bucket,Scenario_2
163.2,12160,0.44016,1.23771,1.28366,-1.25184,0.28406,2.91846,carrier_bucket,Scenario_2
163.6,12160,-0.07948,1.38437,1.34984,-1.29909,0.36665,2.86651,carrier_bucket,Scenario_2
164.0,12160,-0.62856,1.57336,1.45173,-1.3727,0.47245,2.81011,carrier_bucket,Scenario_2
164.4,12160,-1.13714,1.84041,1.43608,-1.27145,0.66763,2.65807,carrier_bucket,Scenario_2
164.8,12160,-1.70672,2.04714,1.51485,-1.42397,0.51682,2.79343,carrier_bucket,Scenario_2
165.2,12160,-2.28131,2.10437,1.44358,-1.43647,0.14308,3.04231,carrier_bucket,Scenario_2
165.6,12160,-2.82862,2.12632,1.36935,-1.36825,0.05486,3.10152,carrier_bucket,Scenario_2
166.0,12160,-3.4162,2.08348,1.47286,-1.46896,-0.1071,-3.06881,carrier_bucket,Scenario_2
166.4,12160,-4.03784,2.02834,1.5602,-1.5541,-0.13785,-3.05312,carrier_bucket,Scenario_2
166.8,12160,-4.7031,1.94143,1.67728,-1.66315,-0.21727,-3.01169,carrier_bucket,Scenario_2
167.2,12160,-5.37117,1.85311,1.68472,-1.67019,-0.22081,-3.01015,carrier_bucket,Scenario_2
92.4,12208,-2.21205,2.0617,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
92.8,12208,-2.76306,1.97082,1.39613,-1.37752,-0.22721,-2.97812,carrier_bucket,Scenario_2
93.2,12208,-3.31593,1.91616,1.38891,-1.38218,-0.13664,-3.04305,carrier_bucket,Scenario_2
93.6,12208,-3.87177,1.89677,1.39045,-1.3896,-0.04848,-3.10672,carrier_bucket,Scenario_2
94.0,12208,-4.42144,1.85396,1.37833,-1.37417,-0.10702,-3.06387,carrier_bucket,Scenario_2
94.4,12208,-4.96001,1.86534,1.34674,-1.34643,0.02844,3.12047,carrier_bucket,Scenario_2
94.8,12208,-5.48401,1.86927,1.31003,-1.30999,0.00981,3.1341,carrier_bucket,Scenario_2
95.2,12208,-5.98258,1.84583,1.24781,-1.24643,-0.05859,-3.09462,carrier_bucket,Scenario_2
95.6,12208,-6.48913,1.88173,1.26956,-1.26638,0.08976,3.07084,carrier_bucket,Scenario_2
96.0,12208,-6.98935,1.90651,1.25207,-1.25053,0.06195,3.0921,carrier_bucket,Scenario_2
96.4,12208,-7.4296,1.95489,1.10726,-1.10063,0.12095,3.03214,carrier_bucket,Scenario_2
96.8,12208,-7.79882,2.07318,0.96926,-0.92305,0.29574,2.83153,carrier_bucket,Scenario_2
97.2,12208,-8.11849,2.18013,0.84272,-0.79918,0.26737,2.81874,carrier_bucket,Scenario_2
97.6,12208,-8.33922,2.23286,0.56735,-0.55183,0.13182,2.90711,carrier_bucket,Scenario_2
98.0,12208,-8.40787,2.24353,0.17367,-0.17161,0.02666,2.98745,carrier_bucket,Scenario_2
98.4,12208,-8.3423,2.2511,0.165,0.16391,0.01894,0.11502,carrier_bucket,Scenario_2
98.8,12208,-8.14274,2.19573,0.51776,0.49891,-0.13843,-0.27066,carrier_bucket,Scenario_2
99.2,12208,-7.93044,1.98677,0.74469,0.53074,-0.52238,-0.77747,carrier_bucket,Scenario_2
99.6,12208,-7.77594,1.7464,0.71437,0.38625,-0.60094,-0.99954,carrier_bucket,Scenario_2
100.0,12208,-7.61426,1.62377,0.50733,0.40421,-0.30658,-0.64889,carrier_bucket,Scenario_2
151.2,12019,-5.37505,1.80947,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
151.6,12019,-4.93807,1.7714,1.0966,1.09246,-0.09518,-0.08691,carrier_bucket,Scenario_2
152.0,12019,-4.44051,1.77137,1.2439,1.2439,-7e-05,-6e-05,carrier_bucket,Scenario_2
152.4,12019,-3.89243,1.77434,1.37023,1.3702,0.00743,0.00542,carrier_bucket,Scenario_2
152.8,12019,-3.34086,1.75699,1.37961,1.37893,-0.04337,-0.03144,carrier_bucket,Scenario_2
153.2,12019,-2.78424,1.76976,1.39191,1.39154,0.03192,0.02293,carrier_bucket,Scenario_2
153.6,12019,-2.22559,1.76687,1.39663,1.39662,-0.00722,-0.00517,carrier_bucket,Scenario_2
154.0,12019,-1.67201,1.80577,1.38737,1.38395,0.09726,0.07016,carrier_bucket,Scenario_2
154.4,12019,-1.11499,1.83977,1.39514,1.39255,0.085,0.06097,carrier_bucket,Scenario_2
154.8,12019,-0.54057,1.86815,1.4378,1.43605,0.07095,0.04936,carrier_bucket,Scenario_2
155.2,12019,0.05429,1.91656,1.49206,1.48715,0.12101,0.08119,carrier_bucket,Scenario_2
155.6,12019,0.65473,1.92441,1.50124,1.50111,0.01964,0.01308,carrier_bucket,Scenario_2
156.0,12019,1.24845,1.95681,1.4865,1.48429,0.08098,0.05451,carrier_bucket,Scenario_2
156.4,12019,1.82093,1.98423,1.43284,1.4312,0.06857,0.04788,carrier_bucket,Scenario_2
156.8,12019,2.37938,1.99466,1.39637,1.39612,0.02607,0.01867,carrier_bucket,Scenario_2
157.2,12019,2.9442,2.03771,1.41614,1.41205,0.10761,0.07606,carrier_bucket,Scenario_2
157.6,12019,3.50464,2.05369,1.40168,1.40111,0.03996,0.02851,carrier_bucket,Scenario_2
158.0,12019,4.04827,2.08967,1.36205,1.35908,0.08995,0.06609,carrier_bucket,Scenario_2
158.4,12019,4.56867,2.10332,1.30144,1.30099,0.03414,0.02623,carrier_bucket,Scenario_2
158.8,12019,5.06384,2.04447,1.24664,1.23792,-0.14715,-0.11831,carrier_bucket,Scenario_2
35.6,12173,-2.79899,0.10224,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
36.0,12173,-2.16598,-0.05134,1.62844,1.58253,-0.38394,-0.23802,carrier_bucket,Scenario_2
36.4,12173,-1.49111,-0.12992,1.69856,1.68716,-0.19646,-0.11592,carrier_bucket,Scenario_2
36.8,12173,-0.80079,-0.17629,1.72969,1.72581,-0.1159,-0.06706,carrier_bucket,Scenario_2
37.2,12173,-0.12353,-0.20844,1.69506,1.69315,-0.08039,-0.04744,carrier_bucket,Scenario_2
37.6,12173,0.54277,-0.21425,1.66581,1.66575,-0.01453,-0.00872,carrier_bucket,Scenario_2
38.0,12173,1.1971,-0.25619,1.63917,1.63582,-0.10484,-0.064,carrier_bucket,Scenario_2
38.4,12173,1.83495,-0.30091,1.59855,1.59464,-0.1118,-0.07,carrier_bucket,Scenario_2
38.8,12173,2.4633,-0.35053,1.57577,1.57088,-0.12406,-0.07881,carrier_bucket,Scenario_2
39.2,12173,3.07336,-0.4243,1.53624,1.52513,-0.18441,-0.12033,carrier_bucket,Scenario_2
39.6,12173,3.65856,-0.50662,1.4774,1.463,-0.20582,-0.13977,carrier_bucket,Scenario_2
40.0,12173,4.23137,-0.61093,1.45559,1.43204,-0.26078,-0.18013,carrier_bucket,Scenario_2
40.4,12173,4.78104,-0.66295,1.3803,1.37416,-0.13004,-0.09435,carrier_bucket,Scenario_2
40.8,12173,5.32025,-0.62871,1.35075,1.34804,0.0856,0.06341,carrier_bucket,Scenario_2
41.2,12173,5.88791,-0.52528,1.44252,1.41915,0.25858,0.18023,carrier_bucket,Scenario_2
41.6,12173,6.45797,-0.33305,1.504,1.42516,0.48057,0.32523,carrier_bucket,Scenario_2
42.0,12173,7.01891,-0.11476,1.50479,1.40234,0.54574,0.37113,carrier_bucket,Scenario_2
42.4,12173,7.57069,0.08565,1.46762,1.37945,0.50102,0.34839,carrier_bucket,Scenario_2
42.8,12173,8.07581,0.23737,1.31854,1.26281,0.37931,0.2918,carrier_bucket,Scenario_2
43.2,12173,8.38797,0.27025,0.78471,0.7804,0.08218,0.10492,carrier_bucket,Scenario_2
25.2,12088,7.12837,-0.27705,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
25.6,12088,6.76666,-0.12032,0.98553,-0.90429,0.39183,2.73271,carrier_bucket,Scenario_2
26.0,12088,6.34046,-0.01866,1.09538,-1.06549,0.25415,2.90744,carrier_bucket,Scenario_2
26.4,12088,5.89704,0.09143,1.14222,-1.10857,0.27521,2.89825,carrier_bucket,Scenario_2
26.8,12088,5.47277,0.29912,1.18093,-1.06067,0.51922,2.68636,carrier_bucket,Scenario_2
27.2,12088,5.00268,0.37408,1.19006,-1.17521,0.18742,2.98345,carrier_bucket,Scenario_2
27.6,12088,4.5058,0.47152,1.26587,-1.24221,0.2436,2.94795,carrier_bucket,Scenario_2
28.0,12088,4.03297,0.58399,1.21506,-1.18208,0.28116,2.90808,carrier_bucket,Scenario_2
28.4,12088,3.55911,0.516,1.19679,-1.18466,-0.16997,-2.99909,carrier_bucket,Scenario_2
28.8,12088,3.06957,0.56416,1.22976,-1.22385,0.12039,3.04354,carrier_bucket,Scenario_2
29.2,12088,2.5809,0.63538,1.23456,-1.22166,0.17805,2.99687,carrier_bucket,Scenario_2
29.6,12088,2.0751,0.61229,1.26582,-1.2645,-0.05771,-3.09599,carrier_bucket,Scenario_2
30.0,12088,1.619,0.70015,1.16121,-1.14025,0.21964,2.9513,carrier_bucket,Scenario_2
30.4,12088,1.20459,0.80731,1.07009,-1.03602,0.26789,2.88855,carrier_bucket,Scenario_2
30.8,12088,0.74569,0.88672,1.16432,-1.14727,0.19853,2.97025,carrier_bucket,Scenario_2
31.2,12088,0.28525,1.08187,1.25021,-1.15108,0.48789,2.74069,carrier_bucket,Scenario_2
31.6,12088,-0.15484,1.23364,1.16382,-1.10023,0.37941,2.80952,carrier_bucket,Scenario_2
32.0,12088,-0.5902,1.29597,1.09949,-1.08839,0.15583,2.99939,carrier_bucket,Scenario_2
32.4,12088,-1.0232,1.41418,1.12212,-1.0825,0.29553,2.87508,carrier_bucket,Scenario_2
32.8,12088,-1.46514,1.44678,1.10785,-1.10485,0.08151,3.06795,carrier_bucket,Scenario_2
92.4,12124,7.36636,-0.08748,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
92.8,12124,7.93259,-0.03803,1.42095,1.41556,0.12362,0.08711,carrier_bucket,Scenario_2
93.2,12124,8.52422,0.03086,1.48908,1.47908,0.17223,0.11592,carrier_bucket,Scenario_2
93.6,12124,9.04019,0.14713,1.32227,1.28993,0.29066,0.22163,carrier_bucket,Scenario_2
94.0,12124,9.2923,0.21119,0.6503,0.63027,0.16015,0.24884,carrier_bucket,Scenario_2
94.4,12124,9.34141,0.21339,0.1229,0.12278,0.0055,0.04478,carrier_bucket,Scenario_2
94.8,12124,9.36539,0.20694,0.06208,0.05994,-0.01614,-0.26296,carrier_bucket,Scenario_2
95.2,12124,9.38936,0.20048,0.06208,0.05994,-0.01614,-0.26296,carrier_bucket,Scenario_2
95.6,12124,9.41334,0.19403,0.06208,0.05994,-0.01614,-0.26296,carrier_bucket,Scenario_2
96.0,12124,9.43732,0.18757,0.06208,0.05994,-0.01614,-0.26296,carrier_bucket,Scenario_2
96.4,12124,9.46136,0.17827,0.06445,0.06011,-0.02325,-0.36916,carrier_bucket,Scenario_2
96.8,12124,9.46595,0.08735,0.22758,0.01147,-0.22729,-1.52035,carrier_bucket,Scenario_2
97.2,12124,9.44357,-0.08429,0.43274,-0.05595,-0.42911,-1.70044,carrier_bucket,Scenario_2
97.6,12124,9.40438,-0.20749,0.32321,-0.09797,-0.308,-1.87876,carrier_bucket,Scenario_2
98.0,12124,9.22781,-0.18906,0.44384,-0.44144,0.04608,3.03758,carrier_bucket,Scenario_2
98.4,12124,8.99386,-0.01876,0.72341,-0.58486,0.42575,2.51236,carrier_bucket,Scenario_2
98.8,12124,8.75523,0.13962,0.71602,-0.59658,0.39595,2.55564,carrier_bucket,Scenario_2
99.2,12124,8.33029,0.20247,1.07392,-1.06236,0.15712,2.99476,carrier_bucket,Scenario_2
99.6,12124,7.7861,0.17255,1.36252,-1.36046,-0.07481,-3.08666,carrier_bucket,Scenario_2
100.0,12124,7.21268,0.12039,1.43946,-1.43354,-0.1304,-3.05088,carrier_bucket,Scenario_2
203.6,12193,1.83566,0.50017,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
204.0,12193,2.48341,0.38777,1.64357,1.61937,-0.281,-0.17181,carrier_bucket,Scenario_2
204.4,12193,3.10305,0.32077,1.55814,1.54911,-0.16751,-0.10771,carrier_bucket,Scenario_2
204.8,12193,3.72407,0.29238,1.55415,1.55253,-0.07097,-0.04568,carrier_bucket,Scenario_2
205.2,12193,4.36517,0.23471,1.60924,1.60277,-0.14416,-0.0897,carrier_bucket,Scenario_2
205.6,12193,4.98463,0.1908,1.55253,1.54864,-0.10979,-0.07078,carrier_bucket,Scenario_2
206.0,12193,5.59701,0.16526,1.53228,1.53094,-0.06384,-0.04167,carrier_bucket,Scenario_2
206.4,12193,6.19593,0.15101,1.49773,1.49731,-0.03562,-0.02379,carrier_bucket,Scenario_2
206.8,12193,6.78738,0.16665,1.47913,1.47862,0.03909,0.02643,carrier_bucket,Scenario_2
207.2,12193,7.37847,0.16422,1.47774,1.47773,-0.00607,-0.00411,carrier_bucket,Scenario_2
207.6,12193,7.92428,0.17604,1.36484,1.36452,0.02955,0.02165,carrier_bucket,Scenario_2
208.0,12193,8.45376,0.22621,1.32964,1.32371,0.12544,0.09448,carrier_bucket,Scenario_2
208.4,12193,8.98827,0.21672,1.33648,1.33626,-0.02374,-0.01776,carrier_bucket,Scenario_2
208.8,12193,9.35657,0.1602,0.93154,0.92076,-0.1413,-0.15228,carrier_bucket,Scenario_2
209.2,12193,9.50032,0.10942,0.38114,0.35938,-0.12693,-0.33952,carrier_bucket,Scenario_2
209.6,12193,9.49001,0.07436,0.09137,-0.0258,-0.08765,-1.85701,carrier_bucket,Scenario_2
210.0,12193,9.37929,0.05763,0.27993,-0.27679,-0.04182,-2.99164,carrier_bucket,Scenario_2
210.4,12193,9.25289,0.04056,0.31887,-0.316,-0.04269,-3.00732,carrier_bucket,Scenario_2
210.8,12193,9.12649,0.02349,0.31887,-0.316,-0.04269,-3.00732,carrier_bucket,Scenario_2
211.2,12193,8.85462,0.00698,0.68091,-0.67966,-0.04127,-3.08095,carrier_bucket,Scenario_2
134.4,12101,6.49433,-0.49864,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
134.8,12101,6.03533,-0.53668,1.15142,-1.14749,-0.09511,-3.0589,carrier_bucket,Scenario_2
135.2,12101,5.53874,-0.51196,1.24302,-1.24149,0.06181,3.09185,carrier_bucket,Scenario_2
135.6,12101,5.06575,-0.39136,1.22032,-1.18248,0.30151,2.89193,carrier_bucket,Scenario_2
136.0,12101,4.6257,-0.37767,1.10064,-1.1001,0.03421,3.11051,carrier_bucket,Scenario_2
136.4,12101,4.17963,-0.32645,1.12252,-1.11519,0.12807,3.02725,carrier_bucket,Scenario_2
136.8,12101,3.69948,-0.22059,1.22919,-1.20036,0.26465,2.92459,carrier_bucket,Scenario_2
137.2,12101,3.20121,-0.18552,1.24877,-1.24569,0.08767,3.07133,carrier_bucket,Scenario_2
137.6,12101,2.74811,-0.05963,1.17566,-1.13276,0.31472,2.8706,carrier_bucket,Scenario_2
138.0,12101,2.32494,0.09851,1.12937,-1.05792,0.39534,2.78396,carrier_bucket,Scenario_2
138.4,12101,1.8555,0.25022,1.23336,-1.1736,0.37927,2.82902,carrier_bucket,Scenario_2
138.8,12101,1.4006,0.49062,1.28628,-1.13724,0.601,2.65543,carrier_bucket,Scenario_2
139.2,12101,0.96319,0.66779,1.17985,-1.09355,0.44294,2.75674,carrier_bucket,Scenario_2
139.6,12101,0.51026,0.81773,1.19275,-1.13232,0.37486,2.82189,carrier_bucket,Scenario_2
140.0,12101,0.07882,1.06954,1.24886,-1.07859,0.62952,2.61328,carrier_bucket,Scenario_2
140.4,12101,-0.35847,1.23509,1.16894,-1.09323,0.41386,2.7797,carrier_bucket,Scenario_2
140.8,12101,-0.77097,1.32899,1.05764,-1.03126,0.23475,2.91777,carrier_bucket,Scenario_2
141.2,12101,-1.23151,1.45882,1.19624,-1.15136,0.32459,2.86681,carrier_bucket,Scenario_2
141.6,12101,-1.78194,1.46495,1.37615,-1.37606,0.01532,3.13046,carrier_bucket,Scenario_2
142.0,12101,-2.29069,1.48584,1.27296,-1.27188,0.05223,3.10055,carrier_bucket,Scenario_2
134.4,12157,6.76575,-0.08644,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
134.8,12157,6.15063,-0.18021,1.55556,-1.53779,-0.23441,-2.99032,carrier_bucket,Scenario_2
135.2,12157,5.51979,-0.28443,1.59848,-1.5771,-0.26056,-2.97786,carrier_bucket,Scenario_2
135.6,12157,4.89482,-0.36715,1.57605,-1.56242,-0.2068,-3.01,carrier_bucket,Scenario_2
136.0,12157,4.28716,-0.44698,1.5322,-1.51915,-0.19957,-3.01097,carrier_bucket,Scenario_2
136.4,12157,3.68979,-0.52088,1.50482,-1.49343,-0.18475,-3.01851,carrier_bucket,Scenario_2
136.8,12157,3.0631,-0.56765,1.57107,-1.56672,-0.11691,-3.06711,carrier_bucket,Scenario_2
137.2,12157,2.40898,-0.60804,1.63841,-1.6353,-0.10097,-3.07993,carrier_bucket,Scenario_2
137.6,12157,1.753,-0.61521,1.64005,-1.63995,-0.01795,-3.13065,carrier_bucket,Scenario_2
138.0,12157,1.1109,-0.62025,1.60531,-1.60526,-0.0126,-3.13374,carrier_bucket,Scenario_2
138.4,12157,0.50637,-0.59332,1.51281,-1.51131,0.06735,3.09706,carrier_bucket,Scenario_2
138.8,12157,-0.09934,-0.50142,1.53161,-1.51428,0.22974,2.99102,carrier_bucket,Scenario_2
139.2,12157,-0.7201,-0.39461,1.57469,-1.55189,0.26703,2.97119,carrier_bucket,Scenario_2
139.6,12157,-1.32687,-0.23008,1.57172,-1.51695,0.41133,2.87681,carrier_bucket,Scenario_2
140.0,12157,-1.9452,-0.02596,1.62786,-1.54581,0.5103,2.82274,carrier_bucket,Scenario_2
140.4,12157,-2.5543,0.20769,1.63093,-1.52274,0.58412,2.77531,carrier_bucket,Scenario_2
140.8,12157,-3.1518,0.46966,1.63102,-1.49375,0.65493,2.72839,carrier_bucket,Scenario_2
141.2,12157,-3.74686,0.69914,1.59445,-1.48767,0.57368,2.77354,carrier_bucket,Scenario_2
141.6,12157,-4.33933,0.92047,1.58115,-1.48117,0.55333,2.78407,carrier_bucket,Scenario_2
142.0,12157,-4.94904,1.09457,1.58518,-1.52426,0.43525,2.86344,carrier_bucket,Scenario_2
50.4,12203,9.48781,-0.09803,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
50.8,12203,9.42758,-0.12074,0.16091,-0.15057,-0.05676,-2.78109,carrier_bucket,Scenario_2
51.2,12203,9.08325,-0.06278,0.87293,-0.86082,0.14489,2.97484,carrier_bucket,Scenario_2
51.6,12203,8.57945,0.13876,1.35654,-1.25949,0.50387,2.76104,carrier_bucket,Scenario_2
52.0,12203,8.21986,0.25486,0.94467,-0.89898,0.29023,2.82932,carrier_bucket,Scenario_2
52.4,12203,7.91203,0.2686,0.77035,-0.76958,0.03437,3.09697,carrier_bucket,Scenario_2
52.8,12203,7.55814,0.33478,0.90006,-0.88473,0.16543,2.95674,carrier_bucket,Scenario_2
53.2,12203,7.15456,0.32754,1.00911,-1.00895,-0.01809,-3.12366,carrier_bucket,Scenario_2
53.6,12203,6.71925,0.27499,1.09617,-1.08827,-0.13136,-3.02147,carrier_bucket,Scenario_2
54.0,12203,6.27079,0.25507,1.12226,-1.12115,-0.04981,-3.09719,carrier_bucket,Scenario_2
54.4,12203,5.7912,0.18031,1.21346,-1.19898,-0.1869,-2.98696,carrier_bucket,Scenario_2
54.8,12203,5.2769,0.12122,1.2942,-1.28574,-0.14773,-3.02719,carrier_bucket,Scenario_2
55.2,12203,4.73618,0.12599,1.35185,-1.3518,0.01194,3.13276,carrier_bucket,Scenario_2
55.6,12203,4.18734,0.11023,1.37268,-1.37211,-0.0394,-3.11289,carrier_bucket,Scenario_2
56.0,12203,3.68149,0.15355,1.26925,-1.26463,0.1083,3.05617,carrier_bucket,Scenario_2
56.4,12203,3.22399,0.23893,1.16348,-1.14373,0.21344,2.95709,carrier_bucket,Scenario_2
56.8,12203,2.73852,0.298,1.22265,-1.2137,0.14767,3.02052,carrier_bucket,Scenario_2
57.2,12203,2.22868,0.42288,1.31226,-1.27458,0.3122,2.90138,carrier_bucket,Scenario_2
57.6,12203,1.70309,0.56555,1.36154,-1.31399,0.35668,2.87653,carrier_bucket,Scenario_2
58.0,12203,1.17529,0.69596,1.35916,-1.31948,0.32603,2.89936,carrier_bucket,Scenario_2
184.8,12107,-5.72107,1.3951,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
185.2,12107,-6.18544,1.47056,1.17615,-1.16092,0.18863,2.98051,carrier_bucket,Scenario_2
185.6,12107,-6.6558,1.52289,1.18314,-1.17589,0.13083,3.03078,carrier_bucket,Scenario_2
186.0,12107,-7.13701,1.52606,1.20305,-1.20303,0.00793,3.135,carrier_bucket,Scenario_2
186.4,12107,-7.63969,1.56924,1.26134,-1.25671,0.10796,3.0559,carrier_bucket,Scenario_2
186.8,12107,-8.13841,1.5956,1.24853,-1.24679,0.06589,3.08879,carrier_bucket,Scenario_2
187.2,12107,-8.4122,1.53259,0.70236,-0.68446,-0.15753,-2.91538,carrier_bucket,Scenario_2
187.6,12107,-8.25733,1.38814,0.52944,0.38716,-0.36113,-0.75062,carrier_bucket,Scenario_2
188.0,12107,-7.86882,1.28573,1.00447,0.97129,-0.25603,-0.25774,carrier_bucket,Scenario_2
188.4,12107,-7.53077,1.27834,0.84531,0.84511,-0.01846,-0.02184,carrier_bucket,Scenario_2
188.8,12107,-7.25585,1.16202,0.7463,0.6873,-0.29081,-0.40028,carrier_bucket,Scenario_2
189.2,12107,-6.93611,0.99005,0.90762,0.79934,-0.42991,-0.49345,carrier_bucket,Scenario_2
189.6,12107,-6.5884,0.90669,0.89391,0.86927,-0.20841,-0.23531,carrier_bucket,Scenario_2
190.0,12107,-6.24087,0.78875,0.91749,0.86882,-0.29484,-0.32716,carrier_bucket,Scenario_2
190.4,12107,-5.86264,0.65664,1.0016,0.94558,-0.3303,-0.33606,carrier_bucket,Scenario_2
190.8,12107,-5.44645,0.58166,1.05723,1.04048,-0.18744,-0.17824,carrier_bucket,Scenario_2
191.2,12107,-5.01339,0.45148,1.1305,1.08265,-0.32544,-0.292,carrier_bucket,Scenario_2
191.6,12107,-4.60641,0.30768,1.0791,1.01746,-0.35949,-0.33963,carrier_bucket,Scenario_2
192.0,12107,-4.18868,0.22836,1.06297,1.04431,-0.19832,-0.18767,carrier_bucket,Scenario_2
192.4,12107,-3.75536,0.10903,1.12363,1.08331,-0.29832,-0.26872,carrier_bucket,Scenario_2
33.6,12033,1.95832,1.96427,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
34.0,12033,2.53138,2.02102,1.43966,1.43265,0.14186,0.0987,carrier_bucket,Scenario_2
34.4,12033,3.08712,2.03718,1.38993,1.38934,0.04042,0.02908,carrier_bucket,Scenario_2
34.8,12033,3.63066,2.07558,1.36224,1.35886,0.096,0.07053,carrier_bucket,Scenario_2
35.2,12033,4.13183,2.07642,1.25291,1.25291,0.00209,0.00167,carrier_bucket,Scenario_2
35.6,12033,4.59194,1.94988,1.193,1.15029,-0.31636,-0.26839,carrier_bucket,Scenario_2
36.0,12033,5.05148,1.77461,1.22956,1.14884,-0.43816,-0.36436,carrier_bucket,Scenario_2
36.4,12033,5.51264,1.55084,1.28146,1.1529,-0.55942,-0.45176,carrier_bucket,Scenario_2
36.8,12033,5.97578,1.24468,1.38797,1.15786,-0.7654,-0.5841,carrier_bucket,Scenario_2
37.2,12033,6.49205,0.97276,1.45876,1.29067,-0.6798,-0.48478,carrier_bucket,Scenario_2
37.6,12033,7.04821,0.75945,1.48916,1.3904,-0.53328,-0.36624,carrier_bucket,Scenario_2
38.0,12033,7.57069,0.60355,1.36309,1.30618,-0.38975,-0.28998,carrier_bucket,Scenario_2
38.4,12033,8.10719,0.56982,1.3439,1.34125,-0.08434,-0.0628,carrier_bucket,Scenario_2
38.8,12033,8.63418,0.61971,1.32336,1.31747,0.12473,0.09439,carrier_bucket,Scenario_2
39.2,12033,8.9622,0.6931,0.84033,0.82005,0.18349,0.22013,carrier_bucket,Scenario_2
39.6,12033,9.02491,0.77877,0.26541,0.15677,0.21417,0.93892,carrier_bucket,Scenario_2
40.0,12033,8.81636,0.72204,0.5403,-0.52136,-0.14182,-2.87601,carrier_bucket,Scenario_2
40.4,12033,8.44684,0.59433,0.97741,-0.92379,-0.31927,-2.80883,carrier_bucket,Scenario_2
40.8,12033,7.95466,0.61998,1.23213,-1.23046,0.06412,3.08953,carrier_bucket,Scenario_2
41.2,12033,7.37439,0.66453,1.45495,-1.45068,0.11137,3.06497,carrier_bucket,Scenario_2
50.4,12091,1.15723,1.78951,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
50.8,12091,1.59032,1.91449,1.12691,1.08273,0.31244,0.28093,carrier_bucket,Scenario_2
51.2,12091,1.96552,2.02442,0.97743,0.938,0.27485,0.28504,carrier_bucket,Scenario_2
51.6,12091,2.34627,2.0502,0.95406,0.95188,0.06443,0.06759,carrier_bucket,Scenario_2
52.0,12091,2.76962,2.11437,1.07046,1.05837,0.16043,0.15044,carrier_bucket,Scenario_2
52.4,12091,3.21879,2.16323,1.12955,1.12293,0.12214,0.10834,carrier_bucket,Scenario_2
52.8,12091,3.66277,2.15936,1.10998,1.10994,-0.00966,-0.0087,carrier_bucket,Scenario_2
53.2,12091,4.05727,2.24011,1.0067,0.98625,0.20187,0.2019,carrier_bucket,Scenario_2
53.6,12091,4.4116,2.26773,0.88852,0.88584,0.06904,0.07778,carrier_bucket,Scenario_2
54.0,12091,4.76289,2.12729,0.94579,0.87821,-0.35109,-0.38031,carrier_bucket,Scenario_2
54.4,12091,5.13563,2.01135,0.97588,0.93185,-0.28984,-0.30155,carrier_bucket,Scenario_2
54.8,12091,5.53585,1.90683,1.0341,1.00055,-0.2613,-0.25545,carrier_bucket,Scenario_2
55.2,12091,5.89622,1.72671,1.0072,0.90093,-0.45031,-0.46351,carrier_bucket,Scenario_2
55.6,12091,6.19908,1.53915,0.89059,0.75716,-0.4689,-0.55447,carrier_bucket,Scenario_2
56.0,12091,6.53924,1.34619,0.97769,0.85039,-0.4824,-0.51601,carrier_bucket,Scenario_2
56.4,12091,6.87055,1.09454,1.04012,0.8283,-0.62912,-0.64957,carrier_bucket,Scenario_2
