time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
132.4,23372,-7.0712,2.03929,0.82046,-0.77772,-0.26136,-2.81739,carrier_lo,Scenario_3A
132.8,23372,-7.34729,1.92301,0.74893,-0.6902,-0.29071,-2.74294,carrier_lo,Scenario_3A
133.2,23372,-7.5367,1.8226,0.53595,-0.47353,-0.25101,-2.65417,carrier_lo,Scenario_3A
133.6,23372,-7.47806,1.79605,0.16093,0.1466,-0.06638,-0.42521,carrier_lo,Scenario_3A
67.2,23365,8.99635,1.93127,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23365,9.02373,1.81378,0.30161,0.06846,-0.29374,-1.34182,carrier_lo,Scenario_3A
68.0,23365,9.05604,1.70419,0.28562,0.08077,-0.27397,-1.28411,carrier_lo,Scenario_3A
68.4,23365,9.12412,1.56937,0.37759,0.17022,-0.33704,-1.10313,carrier_lo,Scenario_3A
68.8,23365,9.1731,1.38896,0.46736,0.12245,-0.45103,-1.3057,carrier_lo,Scenario_3A
69.2,23365,9.10756,1.26116,0.35907,-0.16386,-0.3195,-2.04469,carrier_lo,Scenario_3A
69.6,23365,8.93355,1.21842,0.44795,-0.43502,-0.10686,-2.90073,carrier_lo,Scenario_3A
70.0,23365,8.79543,1.19778,0.34914,-0.34531,-0.05159,-2.99328,carrier_lo,Scenario_3A
70.4,23365,8.71571,1.17158,0.20978,-0.19929,-0.0655,-2.82403,carrier_lo,Scenario_3A
70.8,23365,8.67309,1.15702,0.1126,-0.10656,-0.03639,-2.8125,carrier_lo,Scenario_3A
71.2,23365,8.70837,1.15482,0.08836,0.08819,-0.00551,-0.0624,carrier_lo,Scenario_3A
71.6,23365,8.6815,1.09188,0.17108,-0.06717,-0.15734,-1.9743,carrier_lo,Scenario_3A
72.0,23365,8.63,1.13181,0.16291,-0.12875,0.09982,2.48208,carrier_lo,Scenario_3A
72.4,23365,8.62479,1.27882,0.36776,-0.01303,0.36753,1.60624,carrier_lo,Scenario_3A
72.8,23365,8.48698,1.25412,0.35,-0.34451,-0.06177,-2.96419,carrier_lo,Scenario_3A
73.2,23365,8.22266,1.11204,0.75022,-0.66081,-0.35519,-2.64839,carrier_lo,Scenario_3A
73.6,23365,7.89996,1.01551,0.84207,-0.80675,-0.24133,-2.85092,carrier_lo,Scenario_3A
74.0,23365,7.5239,0.94538,0.95635,-0.94014,-0.17531,-2.95724,carrier_lo,Scenario_3A
74.4,23365,7.09196,0.85532,1.10309,-1.07986,-0.22517,-2.93602,carrier_lo,Scenario_3A
74.8,23365,6.62432,0.80782,1.1751,-1.16909,-0.11874,-3.04037,carrier_lo,Scenario_3A
123.2,23098,-6.02139,0.85655,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
123.6,23098,-6.51242,0.55744,1.43739,-1.22756,-0.74778,-2.59447,carrier_lo,Scenario_3A
124.0,23098,-6.99693,0.26816,1.41075,-1.21127,-0.72322,-2.60333,carrier_lo,Scenario_3A
124.4,23098,-7.42808,-0.00082,1.27045,-1.07789,-0.67245,-2.58381,carrier_lo,Scenario_3A
124.8,23098,-7.80866,-0.19028,1.06282,-0.95144,-0.47365,-2.67969,carrier_lo,Scenario_3A
125.2,23098,-8.06246,-0.34692,0.74562,-0.63451,-0.39159,-2.58865,carrier_lo,Scenario_3A
125.6,23098,-8.1272,-0.57747,0.59866,-0.16183,-0.57638,-1.84452,carrier_lo,Scenario_3A
126.0,23098,-8.06434,-0.80555,0.59146,0.15713,-0.57021,-1.30191,carrier_lo,Scenario_3A
126.4,23098,-8.04192,-0.88577,0.20823,0.05606,-0.20054,-1.29819,carrier_lo,Scenario_3A
126.8,23098,-8.098,-0.85257,0.16293,-0.1402,0.083,2.60708,carrier_lo,Scenario_3A
127.2,23098,-8.11979,-0.81964,0.09872,-0.05448,0.08232,2.15546,carrier_lo,Scenario_3A
127.6,23098,-8.09719,-0.82778,0.06006,0.05651,-0.02035,-0.34573,carrier_lo,Scenario_3A
128.0,23098,-8.07605,-0.84343,0.06575,0.05285,-0.03911,-0.63715,carrier_lo,Scenario_3A
128.4,23098,-8.06678,-0.85588,0.03881,0.02318,-0.03113,-0.93083,carrier_lo,Scenario_3A
128.8,23098,-8.06786,-0.86965,0.03452,-0.0027,-0.03441,-1.64917,carrier_lo,Scenario_3A
129.2,23098,-8.0663,-0.87459,0.01295,0.00389,-0.01235,-1.26565,carrier_lo,Scenario_3A
129.6,23098,-8.05507,-0.87193,0.02885,0.02808,0.00663,0.23187,carrier_lo,Scenario_3A
130.0,23098,-8.0377,-0.86959,0.04382,0.04343,0.00587,0.13439,carrier_lo,Scenario_3A
130.4,23098,-8.02178,-0.87089,0.03995,0.03981,-0.00327,-0.08198,carrier_lo,Scenario_3A
130.8,23098,-8.01432,-0.87415,0.02035,0.01864,-0.00815,-0.41214,carrier_lo,Scenario_3A
151.2,23046,8.01427,2.38306,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23046,8.117,2.34762,0.27168,0.25683,-0.08859,-0.33215,carrier_lo,Scenario_3A
152.0,23046,8.1277,2.25808,0.22544,0.02673,-0.22385,-1.45195,carrier_lo,Scenario_3A
152.4,23046,8.05952,2.17702,0.26479,-0.17043,-0.20265,-2.27006,carrier_lo,Scenario_3A
152.8,23046,7.90464,2.1386,0.39893,-0.3872,-0.09605,-2.89843,carrier_lo,Scenario_3A
153.2,23046,7.6938,2.03869,0.5833,-0.52712,-0.24977,-2.69909,carrier_lo,Scenario_3A
153.6,23046,7.47138,1.90838,0.64446,-0.55605,-0.32578,-2.61162,carrier_lo,Scenario_3A
154.0,23046,7.23008,1.84048,0.62667,-0.60324,-0.16974,-2.8673,carrier_lo,Scenario_3A
154.4,23046,6.99253,1.76818,0.62077,-0.59388,-0.18075,-2.84614,carrier_lo,Scenario_3A
154.8,23046,6.72244,1.72487,0.68385,-0.67522,-0.10828,-2.98258,carrier_lo,Scenario_3A
155.2,23046,6.3727,1.79326,0.89091,-0.87435,0.17097,2.94849,carrier_lo,Scenario_3A
155.6,23046,6.01814,1.81189,0.88762,-0.88639,0.04657,3.0891,carrier_lo,Scenario_3A
156.0,23046,5.64311,1.79198,0.93891,-0.93759,-0.04976,-3.08857,carrier_lo,Scenario_3A
156.4,23046,5.2069,1.85903,1.10332,-1.09051,0.16761,2.98908,carrier_lo,Scenario_3A
156.8,23046,4.76391,1.92539,1.11984,-1.10748,0.1659,2.9929,carrier_lo,Scenario_3A
157.2,23046,4.34084,1.96994,1.06353,-1.05768,0.11139,3.03666,carrier_lo,Scenario_3A
157.6,23046,3.91134,1.96407,1.07384,-1.07374,-0.01467,-3.12793,carrier_lo,Scenario_3A
158.0,23046,3.51521,1.92022,0.99637,-0.99032,-0.10964,-3.03133,carrier_lo,Scenario_3A
158.4,23046,3.15081,1.883,0.91574,-0.911,-0.09304,-3.03981,carrier_lo,Scenario_3A
158.8,23046,2.75519,1.79132,1.01527,-0.98906,-0.22921,-2.91387,carrier_lo,Scenario_3A
226.8,23440,0.17511,2.86984,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23440,0.1412,2.81441,0.16245,-0.08477,-0.13858,-2.11975,carrier_lo,Scenario_3A
227.6,23440,0.2115,2.6779,0.38386,0.17575,-0.34127,-1.09523,carrier_lo,Scenario_3A
228.0,23440,0.47591,2.59776,0.69072,0.66102,-0.20035,-0.29429,carrier_lo,Scenario_3A
228.4,23440,0.74233,2.5953,0.66607,0.66604,-0.00616,-0.00924,carrier_lo,Scenario_3A
228.8,23440,1.07509,2.47759,0.88241,0.8319,-0.29427,-0.34,carrier_lo,Scenario_3A
229.2,23440,1.527,2.3777,1.15704,1.12977,-0.24973,-0.21754,carrier_lo,Scenario_3A
229.6,23440,1.89911,2.32073,0.94113,0.93029,-0.14243,-0.15192,carrier_lo,Scenario_3A
230.0,23440,2.20129,2.2126,0.80235,0.75545,-0.27031,-0.34362,carrier_lo,Scenario_3A
230.4,23440,2.55224,2.16537,0.88528,0.87737,-0.11808,-0.13378,carrier_lo,Scenario_3A
230.8,23440,2.94857,2.16642,0.99083,0.99083,0.00262,0.00264,carrier_lo,Scenario_3A
231.2,23440,3.33593,2.1159,0.97659,0.96839,-0.12629,-0.12968,carrier_lo,Scenario_3A
231.6,23440,3.73141,2.06975,0.99541,0.98871,-0.11537,-0.11617,carrier_lo,Scenario_3A
232.0,23440,4.1175,2.05805,0.96566,0.96522,-0.02925,-0.0303,carrier_lo,Scenario_3A
232.4,23440,4.47082,2.00497,0.89322,0.8833,-0.13269,-0.14911,carrier_lo,Scenario_3A
232.8,23440,4.84669,1.94002,0.9536,0.93967,-0.16239,-0.17113,carrier_lo,Scenario_3A
233.2,23440,5.22885,1.8832,0.9659,0.9554,-0.14205,-0.1476,carrier_lo,Scenario_3A
233.6,23440,5.55354,1.75227,0.87523,0.81172,-0.32732,-0.3833,carrier_lo,Scenario_3A
234.0,23440,5.86098,1.59538,0.8629,0.76861,-0.39222,-0.47185,carrier_lo,Scenario_3A
234.4,23440,6.17002,1.49707,0.81075,0.7726,-0.24579,-0.30801,carrier_lo,Scenario_3A
109.2,23231,-1.55761,3.33071,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23231,-1.55923,3.26258,0.17037,-0.00404,-0.17032,-1.59453,carrier_lo,Scenario_3A
110.0,23231,-1.49045,3.09557,0.45153,0.17194,-0.41751,-1.18013,carrier_lo,Scenario_3A
110.4,23231,-1.3756,2.83462,0.71278,0.28713,-0.65239,-1.15619,carrier_lo,Scenario_3A
110.8,23231,-1.27815,2.51448,0.83661,0.24362,-0.80035,-1.27532,carrier_lo,Scenario_3A
111.2,23231,-1.07661,2.19308,0.9484,0.50385,-0.8035,-1.01071,carrier_lo,Scenario_3A
111.6,23231,-0.87115,1.8252,1.05342,0.51367,-0.91969,-1.06143,carrier_lo,Scenario_3A
112.0,23231,-0.67172,1.46031,1.03957,0.49855,-0.91222,-1.07063,carrier_lo,Scenario_3A
112.4,23231,-0.3263,1.18595,1.10281,0.86355,-0.6859,-0.67124,carrier_lo,Scenario_3A
112.8,23231,0.07257,0.88094,1.25532,0.9972,-0.76252,-0.65282,carrier_lo,Scenario_3A
113.2,23231,0.45169,0.55665,1.24722,0.94778,-0.81072,-0.70762,carrier_lo,Scenario_3A
113.6,23231,0.81819,0.26211,1.17547,0.91625,-0.73635,-0.67697,carrier_lo,Scenario_3A
114.0,23231,1.18374,-0.0435,1.19119,0.91387,-0.76404,-0.69634,carrier_lo,Scenario_3A
114.4,23231,1.59893,-0.26394,1.17521,1.03798,-0.5511,-0.48809,carrier_lo,Scenario_3A
114.8,23231,2.06116,-0.40997,1.21188,1.15559,-0.36506,-0.30599,carrier_lo,Scenario_3A
115.2,23231,2.54881,-0.44477,1.22223,1.21912,-0.08701,-0.07125,carrier_lo,Scenario_3A
115.6,23231,3.05198,-0.32079,1.29553,1.25791,0.30996,0.2416,carrier_lo,Scenario_3A
116.0,23231,3.51236,-0.15549,1.2229,1.15096,0.41325,0.34472,carrier_lo,Scenario_3A
116.4,23231,3.91806,0.09278,1.18909,1.01426,0.62066,0.54915,carrier_lo,Scenario_3A
116.8,23231,4.32044,0.35674,1.20308,1.00593,0.65992,0.5806,carrier_lo,Scenario_3A
193.2,23080,7.75809,3.01269,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23080,7.73176,3.01491,0.06606,-0.06583,0.00554,3.05759,carrier_lo,Scenario_3A
194.0,23080,7.68612,2.99611,0.12341,-0.11411,-0.04699,-2.75093,carrier_lo,Scenario_3A
194.4,23080,7.49074,2.94848,0.50276,-0.48845,-0.11908,-2.90247,carrier_lo,Scenario_3A
194.8,23080,7.15828,2.89571,0.84154,-0.83114,-0.13192,-2.98418,carrier_lo,Scenario_3A
195.2,23080,6.83515,2.76455,0.87185,-0.80784,-0.3279,-2.75602,carrier_lo,Scenario_3A
195.6,23080,6.53467,2.54135,0.93577,-0.7512,-0.55801,-2.5027,carrier_lo,Scenario_3A
196.0,23080,6.22991,2.2516,1.05128,-0.76189,-0.72437,-2.38143,carrier_lo,Scenario_3A
196.4,23080,5.93487,1.88723,1.17212,-0.73761,-0.91093,-2.25145,carrier_lo,Scenario_3A
196.8,23080,5.63123,1.55818,1.11935,-0.75909,-0.82263,-2.31604,carrier_lo,Scenario_3A
197.2,23080,5.28513,1.28927,1.09572,-0.86525,-0.67227,-2.48105,carrier_lo,Scenario_3A
197.6,23080,4.91322,1.00047,1.17718,-0.92978,-0.72199,-2.48134,carrier_lo,Scenario_3A
198.0,23080,4.48299,0.79239,1.19476,-1.07557,-0.5202,-2.69111,carrier_lo,Scenario_3A
198.4,23080,4.00528,0.6722,1.2315,-1.19428,-0.30047,-2.89512,carrier_lo,Scenario_3A
198.8,23080,3.48266,0.54682,1.34361,-1.30653,-0.31346,-2.90613,carrier_lo,Scenario_3A
199.2,23080,2.92128,0.41009,1.44449,-1.40346,-0.34184,-2.90268,carrier_lo,Scenario_3A
199.6,23080,2.38645,0.19624,1.44,-1.33708,-0.53462,-2.76122,carrier_lo,Scenario_3A
200.0,23080,1.86858,7e-05,1.38446,-1.29468,-0.49043,-2.77949,carrier_lo,Scenario_3A
200.4,23080,1.33271,-0.12413,1.37517,-1.33966,-0.31048,-2.91385,carrier_lo,Scenario_3A
200.8,23080,0.77907,-0.2517,1.42038,-1.38411,-0.31893,-2.91512,carrier_lo,Scenario_3A
58.8,23420,7.93457,1.6,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23420,8.28054,1.55615,0.87185,0.86494,-0.10962,-0.12606,carrier_lo,Scenario_3A
59.6,23420,8.51687,1.47933,0.62125,0.59081,-0.19206,-0.3143,carrier_lo,Scenario_3A
60.0,23420,8.76218,1.50401,0.61637,0.61327,0.06169,0.10025,carrier_lo,Scenario_3A
60.4,23420,8.94034,1.62471,0.53801,0.44541,0.30177,0.59546,carrier_lo,Scenario_3A
60.8,23420,8.98777,1.75108,0.33744,0.11856,0.31593,1.21179,carrier_lo,Scenario_3A
61.2,23420,8.98894,1.79106,0.09998,0.00294,0.09994,1.54135,carrier_lo,Scenario_3A
61.6,23420,9.00585,1.78094,0.04926,0.04226,-0.02531,-0.53954,carrier_lo,Scenario_3A
62.0,23420,9.01642,1.7628,0.05248,0.02643,-0.04534,-1.04306,carrier_lo,Scenario_3A
62.4,23420,9.0089,1.75063,0.03577,-0.01879,-0.03043,-2.12395,carrier_lo,Scenario_3A
62.8,23420,9.00117,1.73934,0.03419,-0.01933,-0.02821,-2.17149,carrier_lo,Scenario_3A
63.2,23420,9.00441,1.73017,0.02433,0.00809,-0.02294,-1.23171,carrier_lo,Scenario_3A
63.6,23420,9.03713,1.74749,0.09255,0.08179,0.04331,0.48697,carrier_lo,Scenario_3A
64.0,23420,9.07293,1.78033,0.12147,0.08951,0.08211,0.74227,carrier_lo,Scenario_3A
64.4,23420,9.07861,1.74484,0.08987,0.01419,-0.08874,-1.41222,carrier_lo,Scenario_3A
64.8,23420,9.08484,1.67538,0.17435,0.01558,-0.17365,-1.48131,carrier_lo,Scenario_3A
65.2,23420,9.09152,1.63699,0.09742,0.0167,-0.09598,-1.39847,carrier_lo,Scenario_3A
65.6,23420,9.01915,1.62335,0.18412,-0.18094,-0.03408,-2.95544,carrier_lo,Scenario_3A
66.0,23420,8.86856,1.65507,0.38472,-0.37646,0.07928,2.93402,carrier_lo,Scenario_3A
66.4,23420,8.65426,1.64831,0.53602,-0.53575,-0.01688,-3.11009,carrier_lo,Scenario_3A
75.6,23422,-1.7735,-0.57865,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23422,-2.26715,-0.61706,1.23785,-1.23412,-0.09604,-3.06393,carrier_lo,Scenario_3A
76.4,23422,-2.75923,-0.62745,1.23046,-1.23019,-0.02597,-3.12048,carrier_lo,Scenario_3A
76.8,23422,-3.28632,-0.69588,1.32878,-1.31773,-0.17106,-3.0125,carrier_lo,Scenario_3A
77.2,23422,-3.80472,-0.72271,1.29775,-1.29601,-0.06709,-3.08987,carrier_lo,Scenario_3A
77.6,23422,-4.3016,-0.70629,1.24287,-1.2422,0.04105,3.10856,carrier_lo,Scenario_3A
78.0,23422,-4.80994,-0.71713,1.27114,-1.27085,-0.0271,-3.12027,carrier_lo,Scenario_3A
78.4,23422,-5.31361,-0.64756,1.27113,-1.25918,0.17393,3.00433,carrier_lo,Scenario_3A
78.8,23422,-5.79339,-0.57117,1.21455,-1.19945,0.19096,2.98371,carrier_lo,Scenario_3A
79.2,23422,-6.2497,-0.53437,1.14447,-1.14076,0.092,3.06112,carrier_lo,Scenario_3A
79.6,23422,-6.66703,-0.41464,1.08542,-1.04332,0.29934,2.86219,carrier_lo,Scenario_3A
80.0,23422,-7.04721,-0.32798,0.97483,-0.95045,0.21664,2.91748,carrier_lo,Scenario_3A
80.4,23422,-7.38169,-0.37235,0.84354,-0.83622,-0.11092,-3.00972,carrier_lo,Scenario_3A
80.8,23422,-7.57765,-0.4484,0.52551,-0.4899,-0.19014,-2.77137,carrier_lo,Scenario_3A
81.2,23422,-7.59383,-0.50421,0.14526,-0.04043,-0.13952,-1.85285,carrier_lo,Scenario_3A
81.6,23422,-7.59515,-0.53821,0.08507,-0.0033,-0.08501,-1.60964,carrier_lo,Scenario_3A
82.0,23422,-7.65562,-0.61099,0.23656,-0.15118,-0.18195,-2.26411,carrier_lo,Scenario_3A
82.4,23422,-7.64481,-0.66354,0.13412,0.02702,-0.13137,-1.36795,carrier_lo,Scenario_3A
82.8,23422,-7.46072,-0.64179,0.46344,0.46024,0.05437,0.11759,carrier_lo,Scenario_3A
83.2,23422,-7.14924,-0.55222,0.81025,0.77869,0.22393,0.28002,carrier_lo,Scenario_3A
134.4,23373,-7.31961,1.9666,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23373,-7.33788,1.9929,0.08006,-0.04568,0.06575,2.178,carrier_lo,Scenario_3A
135.2,23373,-7.36548,2.00231,0.07289,-0.06899,0.02351,2.81313,carrier_lo,Scenario_3A
135.6,23373,-7.36513,2.02401,0.05427,0.00088,0.05426,1.55463,carrier_lo,Scenario_3A
136.0,23373,-7.33184,2.06098,0.12435,0.08322,0.09241,0.83769,carrier_lo,Scenario_3A
136.4,23373,-7.29662,2.08038,0.10053,0.08805,0.04851,0.50354,carrier_lo,Scenario_3A
136.8,23373,-7.2864,2.04821,0.08439,0.02555,-0.08043,-1.26322,carrier_lo,Scenario_3A
137.2,23373,-7.24242,1.94388,0.28303,0.10994,-0.26081,-1.17186,carrier_lo,Scenario_3A
137.6,23373,-7.02695,1.82717,0.61263,0.53868,-0.29179,-0.49644,carrier_lo,Scenario_3A
138.0,23373,-6.63486,1.70901,1.02377,0.98023,-0.29539,-0.29269,carrier_lo,Scenario_3A
138.4,23373,-6.19191,1.58418,1.15052,1.10738,-0.31207,-0.27468,carrier_lo,Scenario_3A
138.8,23373,-5.73286,1.57916,1.1477,1.14763,-0.01256,-0.01094,carrier_lo,Scenario_3A
139.2,23373,-5.25683,1.63306,1.19766,1.19005,0.13475,0.11275,carrier_lo,Scenario_3A
139.6,23373,-4.79283,1.66852,1.1634,1.16001,0.08864,0.07627,carrier_lo,Scenario_3A
140.0,23373,-4.3397,1.73974,1.14673,1.13282,0.17806,0.1559,carrier_lo,Scenario_3A
140.4,23373,-3.86201,1.76201,1.19553,1.19423,0.05568,0.04659,carrier_lo,Scenario_3A
140.8,23373,-3.35992,1.73221,1.25742,1.25521,-0.0745,-0.05928,carrier_lo,Scenario_3A
141.2,23373,-2.8419,1.68653,1.30007,1.29504,-0.11421,-0.08796,carrier_lo,Scenario_3A
141.6,23373,-2.32923,1.57489,1.31173,1.28169,-0.27909,-0.2144,carrier_lo,Scenario_3A
142.0,23373,-1.82573,1.46205,1.28996,1.25873,-0.28212,-0.22048,carrier_lo,Scenario_3A
126.0,23261,8.26262,1.79876,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23261,7.973,1.72918,0.74465,-0.72405,-0.17395,-2.90581,carrier_lo,Scenario_3A
126.8,23261,7.72461,1.64906,0.65248,-0.62097,-0.2003,-2.82957,carrier_lo,Scenario_3A
127.2,23261,7.50117,1.63649,0.55949,-0.5586,-0.03143,-3.08539,carrier_lo,Scenario_3A
127.6,23261,7.25692,1.682,0.62112,-0.61062,0.11376,2.9574,carrier_lo,Scenario_3A
128.0,23261,6.95643,1.69526,0.75195,-0.75121,0.03315,3.09749,carrier_lo,Scenario_3A
128.4,23261,6.58065,1.64203,0.94885,-0.93947,-0.13307,-3.00088,carrier_lo,Scenario_3A
128.8,23261,6.13776,1.57353,1.12038,-1.10721,-0.17125,-2.98814,carrier_lo,Scenario_3A
129.2,23261,5.67152,1.41503,1.23111,-1.1656,-0.39624,-2.8139,carrier_lo,Scenario_3A
129.6,23261,5.20722,1.1642,1.3193,-1.16074,-0.62707,-2.64628,carrier_lo,Scenario_3A
130.0,23261,4.7127,0.96045,1.33713,-1.2363,-0.50939,-2.75076,carrier_lo,Scenario_3A
130.4,23261,4.1924,0.78887,1.36966,-1.30076,-0.42894,-2.82306,carrier_lo,Scenario_3A
130.8,23261,3.68444,0.69992,1.28922,-1.26989,-0.22238,-2.96823,carrier_lo,Scenario_3A
131.2,23261,3.1723,0.67366,1.28203,-1.28035,-0.06565,-3.09036,carrier_lo,Scenario_3A
131.6,23261,2.6599,0.60547,1.29229,-1.28099,-0.17048,-3.00929,carrier_lo,Scenario_3A
132.0,23261,2.16658,0.5606,1.23841,-1.23332,-0.11216,-3.0509,carrier_lo,Scenario_3A
132.4,23261,1.69171,0.47015,1.20852,-1.18717,-0.22613,-2.95337,carrier_lo,Scenario_3A
132.8,23261,1.24171,0.30924,1.19477,-1.125,-0.40228,-2.79818,carrier_lo,Scenario_3A
133.2,23261,0.79267,0.17948,1.16852,-1.12259,-0.3244,-2.86028,carrier_lo,Scenario_3A
133.6,23261,0.33378,0.01447,1.21914,-1.14723,-0.4125,-2.79642,carrier_lo,Scenario_3A
210.0,23299,-0.51439,0.56701,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.4,23299,-0.74738,0.34812,0.79919,-0.58246,-0.54722,-2.38738,carrier_lo,Scenario_3A
210.8,23299,-1.01189,0.16383,0.80595,-0.66127,-0.46072,-2.53307,carrier_lo,Scenario_3A
211.2,23299,-1.33137,0.10591,0.81172,-0.7987,-0.14479,-2.96225,carrier_lo,Scenario_3A
211.6,23299,-1.72493,0.11623,0.98423,-0.98389,0.0258,3.11538,carrier_lo,Scenario_3A
212.0,23299,-2.15298,0.15801,1.07522,-1.07014,0.10446,3.04429,carrier_lo,Scenario_3A
212.4,23299,-2.60535,0.29204,1.17951,-1.13091,0.33506,2.85355,carrier_lo,Scenario_3A
212.8,23299,-3.10265,0.39954,1.27196,-1.24325,0.26875,2.9287,carrier_lo,Scenario_3A
213.2,23299,-3.60068,0.53807,1.29235,-1.24509,0.34632,2.8703,carrier_lo,Scenario_3A
213.6,23299,-4.08438,0.68206,1.2617,-1.20926,0.35997,2.85226,carrier_lo,Scenario_3A
214.0,23299,-4.57962,0.77975,1.26195,-1.23809,0.24423,2.94683,carrier_lo,Scenario_3A
214.4,23299,-5.0484,0.91305,1.21841,-1.17195,0.33325,2.86455,carrier_lo,Scenario_3A
214.8,23299,-5.53197,1.00801,1.23202,-1.20893,0.23741,2.94768,carrier_lo,Scenario_3A
215.2,23299,-5.9894,1.11182,1.17265,-1.14358,0.25951,2.91845,carrier_lo,Scenario_3A
215.6,23299,-6.38717,1.20309,1.02026,-0.99441,0.22817,2.91604,carrier_lo,Scenario_3A
216.0,23299,-6.76767,1.2256,0.95292,-0.95125,0.05629,3.08249,carrier_lo,Scenario_3A
216.4,23299,-7.12983,1.25476,0.90834,-0.90541,0.0729,3.06124,carrier_lo,Scenario_3A
216.8,23299,-7.41294,1.26237,0.70803,-0.70777,0.01901,3.11474,carrier_lo,Scenario_3A
217.2,23299,-7.65037,1.26391,0.59359,-0.59358,0.00386,3.1351,carrier_lo,Scenario_3A
217.6,23299,-7.81261,1.34358,0.45187,-0.4056,0.19917,2.68512,carrier_lo,Scenario_3A
151.2,23292,1.85734,2.6107,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23292,1.55426,2.72173,0.80694,-0.7577,0.27757,2.79044,carrier_lo,Scenario_3A
152.0,23292,1.35251,2.9224,0.71138,-0.50436,0.50168,2.35886,carrier_lo,Scenario_3A
152.4,23292,1.32645,3.12481,0.51019,-0.06516,0.50601,1.69887,carrier_lo,Scenario_3A
152.8,23292,1.44362,3.23105,0.3954,0.29292,0.26559,0.73651,carrier_lo,Scenario_3A
153.2,23292,1.47357,3.35819,0.32655,0.07488,0.31785,1.33943,carrier_lo,Scenario_3A
153.6,23292,1.4093,3.43752,0.25524,-0.16066,0.19833,2.25165,carrier_lo,Scenario_3A
154.0,23292,1.40772,3.48537,0.11969,-0.00396,0.11962,1.60391,carrier_lo,Scenario_3A
154.4,23292,1.47986,3.5298,0.21182,0.18035,0.11108,0.55204,carrier_lo,Scenario_3A
154.8,23292,1.55735,3.52042,0.19515,0.19373,-0.02346,-0.12051,carrier_lo,Scenario_3A
155.2,23292,1.59549,3.51721,0.09568,0.09535,-0.00802,-0.08392,carrier_lo,Scenario_3A
155.6,23292,1.59713,3.51946,0.00696,0.0041,0.00563,0.94205,carrier_lo,Scenario_3A
156.0,23292,1.58799,3.51711,0.02359,-0.02285,-0.00588,-2.88975,carrier_lo,Scenario_3A
156.4,23292,1.58565,3.51422,0.00929,-0.00584,-0.00722,-2.25089,carrier_lo,Scenario_3A
156.8,23292,1.59231,3.51034,0.01926,0.01665,-0.00969,-0.52724,carrier_lo,Scenario_3A
157.2,23292,1.59939,3.49689,0.03801,0.0177,-0.03364,-1.08638,carrier_lo,Scenario_3A
157.6,23292,1.55946,3.46115,0.13397,-0.09981,-0.08936,-2.41142,carrier_lo,Scenario_3A
158.0,23292,1.38155,3.43307,0.45028,-0.44478,-0.0702,-2.98506,carrier_lo,Scenario_3A
158.4,23292,1.19282,3.39159,0.48309,-0.47183,-0.10369,-2.92527,carrier_lo,Scenario_3A
158.8,23292,1.11515,3.32027,0.26364,-0.19419,-0.17831,-2.39881,carrier_lo,Scenario_3A
117.6,23316,0.86383,3.10147,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23316,0.89885,3.04664,0.16267,0.08756,-0.13709,-1.0024,carrier_lo,Scenario_3A
118.4,23316,0.89742,2.99635,0.12578,-0.00358,-0.12572,-1.59928,carrier_lo,Scenario_3A
118.8,23316,0.79781,2.82368,0.49835,-0.24903,-0.43166,-2.09406,carrier_lo,Scenario_3A
119.2,23316,0.64228,2.4883,0.92421,-0.38882,-0.83844,-2.00502,carrier_lo,Scenario_3A
119.6,23316,0.49346,2.05602,1.14296,-0.37203,-1.08072,-1.90233,carrier_lo,Scenario_3A
120.0,23316,0.28348,1.60116,1.25246,-0.52495,-1.13714,-2.00329,carrier_lo,Scenario_3A
120.4,23316,0.06392,1.14609,1.26317,-0.5489,-1.13767,-2.02033,carrier_lo,Scenario_3A
120.8,23316,-0.10122,0.66472,1.27227,-0.41286,-1.20342,-1.90128,carrier_lo,Scenario_3A
121.2,23316,-0.28864,0.18204,1.29449,-0.46854,-1.20672,-1.94116,carrier_lo,Scenario_3A
121.6,23316,-0.4454,-0.29345,1.25165,-0.3919,-1.18871,-1.88926,carrier_lo,Scenario_3A
122.0,23316,-0.58965,-0.75249,1.20292,-0.36063,-1.14759,-1.87528,carrier_lo,Scenario_3A
122.4,23316,-0.76764,-1.18859,1.17758,-0.44498,-1.09027,-1.9583,carrier_lo,Scenario_3A
