time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
166.0,25176,9.2125,-0.32317,0.14648,0.04234,0.14022,1.27754,visitors_g1,Scenario_3A
166.4,25176,9.1953,-0.31989,0.04377,-0.04299,0.0082,2.95307,visitors_g1,Scenario_3A
166.8,25176,9.19298,-0.27171,0.1206,-0.00579,0.12046,1.6188,visitors_g1,Scenario_3A
167.2,25176,9.1509,-0.31134,0.14453,-0.10521,-0.09909,-2.38615,visitors_g1,Scenario_3A
167.6,25176,9.08466,-0.36025,0.20585,-0.1656,-0.12227,-2.50559,visitors_g1,Scenario_3A
98.0,25011,0.77926,-2.49564,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
98.4,25011,1.15559,-2.39701,0.97259,0.94082,0.24658,0.25632,visitors_g1,Scenario_3A
98.8,25011,1.50858,-2.17907,1.03712,0.88248,0.54484,0.55311,visitors_g1,Scenario_3A
99.2,25011,1.86264,-2.00039,0.99148,0.88515,0.44671,0.46738,visitors_g1,Scenario_3A
99.6,25011,2.21175,-1.88085,0.92253,0.87278,0.29884,0.32988,visitors_g1,Scenario_3A
100.0,25011,2.48982,-1.65464,0.89615,0.69516,0.56553,0.68293,visitors_g1,Scenario_3A
100.4,25011,2.78445,-1.38671,0.99559,0.73658,0.66982,0.73796,visitors_g1,Scenario_3A
100.8,25011,3.16692,-1.20042,1.06356,0.95617,0.46573,0.45326,visitors_g1,Scenario_3A
101.2,25011,3.57965,-1.00891,1.13752,1.03185,0.47878,0.43444,visitors_g1,Scenario_3A
101.6,25011,4.0154,-0.80198,1.20596,1.08937,0.51733,0.44336,visitors_g1,Scenario_3A
102.0,25011,4.49715,-0.64126,1.26964,1.20438,0.40179,0.32199,visitors_g1,Scenario_3A
102.4,25011,4.96936,-0.42072,1.30291,1.18051,0.55134,0.43693,visitors_g1,Scenario_3A
102.8,25011,5.41932,-0.14075,1.32488,1.1249,0.69993,0.55659,visitors_g1,Scenario_3A
103.2,25011,5.89052,0.06942,1.28987,1.178,0.52543,0.41955,visitors_g1,Scenario_3A
103.6,25011,6.34522,0.27915,1.25185,1.13676,0.52433,0.43217,visitors_g1,Scenario_3A
104.0,25011,6.76051,0.53436,1.21859,1.03822,0.63802,0.55104,visitors_g1,Scenario_3A
104.4,25011,7.1752,0.76635,1.18794,1.03673,0.58,0.51007,visitors_g1,Scenario_3A
104.8,25011,7.59044,0.97745,1.16453,1.03809,0.52774,0.47033,visitors_g1,Scenario_3A
105.2,25011,7.97304,1.21053,1.12003,0.95652,0.58271,0.54715,visitors_g1,Scenario_3A
105.6,25011,8.3149,1.44917,1.04228,0.85465,0.59658,0.60941,visitors_g1,Scenario_3A
212.4,25233,3.04044,-0.96566,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
212.8,25233,2.5322,-0.90847,1.27862,-1.2706,0.14298,3.02953,visitors_g1,Scenario_3A
213.2,25233,1.98457,-0.90839,1.36908,-1.36908,0.00018,3.14146,visitors_g1,Scenario_3A
213.6,25233,1.45374,-0.87204,1.33019,-1.32708,0.09087,3.07322,visitors_g1,Scenario_3A
214.0,25233,0.9567,-0.81213,1.2516,-1.2426,0.14978,3.02163,visitors_g1,Scenario_3A
214.4,25233,0.44976,-0.82636,1.26784,-1.26734,-0.03558,-3.11352,visitors_g1,Scenario_3A
214.8,25233,-0.07483,-0.81594,1.31174,-1.31148,0.02605,3.12173,visitors_g1,Scenario_3A
215.2,25233,-0.57875,-0.84538,1.26195,-1.25981,-0.0736,-3.08324,visitors_g1,Scenario_3A
215.6,25233,-1.04765,-1.00716,1.24005,-1.17224,-0.40445,-2.80936,visitors_g1,Scenario_3A
216.0,25233,-1.51568,-1.1864,1.25295,-1.17008,-0.4481,-2.77586,visitors_g1,Scenario_3A
216.4,25233,-1.95221,-1.41185,1.22828,-1.09133,-0.56361,-2.66488,visitors_g1,Scenario_3A
216.8,25233,-2.36256,-1.69937,1.25263,-1.02587,-0.7188,-2.53041,visitors_g1,Scenario_3A
217.2,25233,-2.82163,-1.93912,1.29475,-1.14766,-0.59938,-2.6603,visitors_g1,Scenario_3A
217.6,25233,-3.27983,-2.18725,1.30268,-1.14551,-0.62031,-2.64528,visitors_g1,Scenario_3A
218.0,25233,-3.72849,-2.41713,1.26032,-1.12166,-0.57471,-2.66809,visitors_g1,Scenario_3A
218.4,25233,-4.22515,-2.52681,1.27157,-1.24165,-0.27419,-2.92425,visitors_g1,Scenario_3A
218.8,25233,-4.7186,-2.65541,1.27482,-1.23361,-0.32152,-2.88663,visitors_g1,Scenario_3A
219.2,25233,-5.20687,-2.79834,1.2719,-1.22069,-0.3573,-2.85684,visitors_g1,Scenario_3A
219.6,25233,-5.71695,-2.85147,1.2821,-1.2752,-0.13283,-3.0378,visitors_g1,Scenario_3A
220.0,25233,-6.2064,-2.93697,1.24215,-1.22361,-0.21377,-2.96864,visitors_g1,Scenario_3A
201.2,25130,8.47266,-0.54795,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
201.6,25130,8.20474,-0.48275,0.68935,-0.6698,0.163,2.90288,visitors_g1,Scenario_3A
202.0,25130,7.90943,-0.40128,0.76587,-0.73829,0.20369,2.8724,visitors_g1,Scenario_3A
202.4,25130,7.58203,-0.37843,0.82048,-0.81849,0.05711,3.07193,visitors_g1,Scenario_3A
202.8,25130,7.20781,-0.35646,0.93717,-0.93556,0.05493,3.08295,visitors_g1,Scenario_3A
203.2,25130,6.80374,-0.30203,1.01929,-1.01016,0.13608,3.00769,visitors_g1,Scenario_3A
203.6,25130,6.36228,-0.29465,1.10381,-1.10366,0.01846,3.12487,visitors_g1,Scenario_3A
204.0,25130,5.91638,-0.25724,1.11866,-1.11475,0.09352,3.0579,visitors_g1,Scenario_3A
204.4,25130,5.46314,-0.22643,1.13572,-1.13311,0.07701,3.07373,visitors_g1,Scenario_3A
204.8,25130,4.97043,-0.29149,1.24245,-1.23176,-0.16265,-3.0103,visitors_g1,Scenario_3A
205.2,25130,4.47667,-0.36782,1.24906,-1.2344,-0.19081,-2.98823,visitors_g1,Scenario_3A
205.6,25130,3.99292,-0.4725,1.23738,-1.20939,-0.2617,-2.92849,visitors_g1,Scenario_3A
206.0,25130,3.48549,-0.5871,1.30052,-1.26856,-0.2865,-2.91947,visitors_g1,Scenario_3A
206.4,25130,3.00461,-0.67968,1.22428,-1.2022,-0.23146,-2.95139,visitors_g1,Scenario_3A
206.8,25130,2.54891,-0.82253,1.19392,-1.13926,-0.35712,-2.83783,visitors_g1,Scenario_3A
207.2,25130,2.07529,-0.95708,1.2309,-1.18405,-0.33638,-2.86479,visitors_g1,Scenario_3A
207.6,25130,1.6114,-1.08438,1.20259,-1.15971,-0.31826,-2.87376,visitors_g1,Scenario_3A
208.0,25130,1.16046,-1.24109,1.19349,-1.12736,-0.39176,-2.80714,visitors_g1,Scenario_3A
208.4,25130,0.68985,-1.37163,1.22095,-1.17653,-0.32635,-2.87101,visitors_g1,Scenario_3A
208.8,25130,0.20749,-1.50009,1.24794,-1.20591,-0.32117,-2.88131,visitors_g1,Scenario_3A
185.2,25179,-4.44019,1.73025,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
185.6,25179,-4.89421,1.58389,1.19256,-1.13504,-0.3659,-2.82975,visitors_g1,Scenario_3A
186.0,25179,-5.3341,1.41979,1.17376,-1.09974,-0.41024,-2.78455,visitors_g1,Scenario_3A
186.4,25179,-5.7349,1.21897,1.12075,-1.00201,-0.50206,-2.6771,visitors_g1,Scenario_3A
186.8,25179,-6.14957,1.09945,1.07886,-1.03666,-0.2988,-2.86097,visitors_g1,Scenario_3A
187.2,25179,-6.5652,0.97666,1.08348,-1.03909,-0.30697,-2.85434,visitors_g1,Scenario_3A
187.6,25179,-6.97866,0.80987,1.11458,-1.03364,-0.41698,-2.75815,visitors_g1,Scenario_3A
188.0,25179,-7.40753,0.69732,1.10848,-1.07217,-0.28138,-2.88494,visitors_g1,Scenario_3A
188.4,25179,-7.81592,0.58862,1.05651,-1.02097,-0.27173,-2.88147,visitors_g1,Scenario_3A
188.8,25179,-8.08348,0.48994,0.71295,-0.6689,-0.24671,-2.78825,visitors_g1,Scenario_3A
189.2,25179,-8.18627,0.45767,0.26933,-0.25697,-0.08067,-2.83742,visitors_g1,Scenario_3A
189.6,25179,-8.24197,0.44487,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
190.0,25179,-8.29768,0.43207,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
190.4,25179,-8.35338,0.41927,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
190.8,25179,-8.40909,0.40647,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
191.2,25179,-8.46479,0.39367,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
191.6,25179,-8.52049,0.38087,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
192.0,25179,-8.5762,0.36807,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
192.4,25179,-8.6319,0.35527,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
192.8,25179,-8.68064,0.34046,0.12733,-0.12183,-0.03701,-2.84667,visitors_g1,Scenario_3A
218.8,25105,-6.99155,-1.96726,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
219.2,25105,-6.67166,-1.69163,1.05565,0.79972,0.68908,0.71122,visitors_g1,Scenario_3A
219.6,25105,-6.35507,-1.29511,1.2685,0.79147,0.9913,0.89702,visitors_g1,Scenario_3A
220.0,25105,-5.9764,-0.93787,1.30146,0.94668,0.89308,0.75627,visitors_g1,Scenario_3A
220.4,25105,-5.59563,-0.63167,1.22153,0.95192,0.7655,0.67728,visitors_g1,Scenario_3A
220.8,25105,-5.26985,-0.23093,1.29115,0.81446,1.00186,0.88821,visitors_g1,Scenario_3A
221.2,25105,-4.93009,0.118,1.21754,0.8494,0.87231,0.7987,visitors_g1,Scenario_3A
221.6,25105,-4.59538,0.39501,1.0862,0.83678,0.69255,0.69137,visitors_g1,Scenario_3A
222.0,25105,-4.29164,0.75241,1.17256,0.75933,0.89349,0.86639,visitors_g1,Scenario_3A
222.4,25105,-3.93963,1.07188,1.18844,0.88005,0.79868,0.73697,visitors_g1,Scenario_3A
222.8,25105,-3.55214,1.33327,1.16852,0.96871,0.65348,0.59346,visitors_g1,Scenario_3A
223.2,25105,-3.18169,1.6819,1.27175,0.92614,0.87157,0.75505,visitors_g1,Scenario_3A
223.6,25105,-2.77265,1.98547,1.27345,1.0226,0.75893,0.63847,visitors_g1,Scenario_3A
224.0,25105,-2.37266,2.19068,1.12389,0.99996,0.51302,0.47403,visitors_g1,Scenario_3A
224.4,25105,-2.08431,2.44674,0.96408,0.72089,0.64013,0.72614,visitors_g1,Scenario_3A
224.8,25105,-1.82606,2.64746,0.8177,0.64563,0.5018,0.6607,visitors_g1,Scenario_3A
225.2,25105,-1.56227,2.79819,0.75953,0.65946,0.37683,0.51914,visitors_g1,Scenario_3A
225.6,25105,-1.32418,3.14036,1.04214,0.59522,0.85543,0.96288,visitors_g1,Scenario_3A
226.0,25105,-1.06583,3.48732,1.08146,0.64588,0.8674,0.93075,visitors_g1,Scenario_3A
226.4,25105,-0.78168,3.62595,0.79041,0.71037,0.34658,0.45392,visitors_g1,Scenario_3A
98.0,25037,-0.23881,-2.44172,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
98.4,25037,0.09586,-2.26685,0.944,0.83667,0.43718,0.4815,visitors_g1,Scenario_3A
98.8,25037,0.45459,-2.0447,1.05486,0.89682,0.55539,0.55448,visitors_g1,Scenario_3A
99.2,25037,0.86077,-1.86912,1.10625,1.01544,0.43895,0.40802,visitors_g1,Scenario_3A
99.6,25037,1.24831,-1.66535,1.09462,0.96886,0.50942,0.48407,visitors_g1,Scenario_3A
100.0,25037,1.61305,-1.42341,1.09422,0.91186,0.60485,0.58568,visitors_g1,Scenario_3A
100.4,25037,2.01283,-1.22457,1.11625,0.99945,0.4971,0.46155,visitors_g1,Scenario_3A
100.8,25037,2.40663,-0.98667,1.15022,0.98451,0.59476,0.54344,visitors_g1,Scenario_3A
101.2,25037,2.79051,-0.71686,1.17303,0.9597,0.67452,0.61264,visitors_g1,Scenario_3A
101.6,25037,3.22218,-0.52322,1.18278,1.07918,0.48409,0.42167,visitors_g1,Scenario_3A
102.0,25037,3.69661,-0.33899,1.27234,1.18606,0.46057,0.3704,visitors_g1,Scenario_3A
102.4,25037,4.1992,-0.19055,1.31014,1.25648,0.37112,0.2872,visitors_g1,Scenario_3A
102.8,25037,4.68985,-0.06508,1.26611,1.22664,0.31366,0.25034,visitors_g1,Scenario_3A
103.2,25037,5.0998,0.19544,1.2143,1.02486,0.65131,0.56612,visitors_g1,Scenario_3A
103.6,25037,5.50964,0.50217,1.2798,1.02462,0.76683,0.64248,visitors_g1,Scenario_3A
104.0,25037,5.9216,0.77536,1.23577,1.02989,0.68298,0.58557,visitors_g1,Scenario_3A
104.4,25037,6.27649,1.05961,1.13673,0.88723,0.71063,0.67532,visitors_g1,Scenario_3A
104.8,25037,6.64336,1.2927,1.08663,0.91718,0.58271,0.56599,visitors_g1,Scenario_3A
105.2,25037,6.98531,1.51652,1.02172,0.85487,0.55956,0.57957,visitors_g1,Scenario_3A
105.6,25037,7.28088,1.78133,0.99211,0.73893,0.66202,0.73055,visitors_g1,Scenario_3A
120.0,25013,-2.06189,1.24116,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
120.4,25013,-2.51355,1.15885,1.14777,-1.12917,-0.20577,-2.96134,visitors_g1,Scenario_3A
120.8,25013,-2.93524,1.11393,1.06018,-1.05422,-0.1123,-3.03547,visitors_g1,Scenario_3A
121.2,25013,-3.31973,1.15961,0.96798,-0.96122,0.11419,3.02334,visitors_g1,Scenario_3A
121.6,25013,-3.68002,1.21524,0.91139,-0.90072,0.13906,2.98841,visitors_g1,Scenario_3A
122.0,25013,-4.02128,1.24739,0.85693,-0.85315,0.08038,3.04765,visitors_g1,Scenario_3A
122.4,25013,-4.3115,1.34208,0.76321,-0.72556,0.23673,2.82621,visitors_g1,Scenario_3A
122.8,25013,-4.60231,1.44529,0.77145,-0.72702,0.25803,2.80055,visitors_g1,Scenario_3A
123.2,25013,-4.9285,1.4768,0.81927,-0.81547,0.07878,3.04528,visitors_g1,Scenario_3A
123.6,25013,-5.19268,1.50886,0.66528,-0.66044,0.08014,3.02084,visitors_g1,Scenario_3A
124.0,25013,-5.40447,1.56467,0.54756,-0.52949,0.13954,2.88392,visitors_g1,Scenario_3A
124.4,25013,-5.61501,1.62111,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
124.8,25013,-5.82554,1.67754,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
125.2,25013,-6.03608,1.73398,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
125.6,25013,-6.24662,1.79041,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
126.0,25013,-6.45715,1.84685,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
126.4,25013,-6.66769,1.90329,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
126.8,25013,-6.8637,1.94464,0.50081,-0.49003,0.10338,2.93368,visitors_g1,Scenario_3A
127.2,25013,-6.96906,1.95121,0.26391,-0.26339,0.01643,3.07929,visitors_g1,Scenario_3A
127.6,25013,-6.97792,1.9261,0.06658,-0.02216,-0.06279,-1.91003,visitors_g1,Scenario_3A
110.8,25066,8.25119,2.88586,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
111.2,25066,8.09038,2.79433,0.46258,-0.40201,-0.22883,-2.62412,visitors_g1,Scenario_3A
111.6,25066,7.71552,2.65422,1.00047,-0.93716,-0.35027,-2.78391,visitors_g1,Scenario_3A
112.0,25066,7.28785,2.54094,1.10604,-1.06917,-0.2832,-2.88266,visitors_g1,Scenario_3A
112.4,25066,6.85695,2.42191,1.11759,-1.07725,-0.29756,-2.87209,visitors_g1,Scenario_3A
112.8,25066,6.42016,2.38821,1.09522,-1.09197,-0.08426,-3.06458,visitors_g1,Scenario_3A
113.2,25066,6.06867,2.41986,0.88228,-0.87872,0.07913,3.05178,visitors_g1,Scenario_3A
113.6,25066,5.80379,2.41915,0.6622,-0.6622,-0.00179,-3.1389,visitors_g1,Scenario_3A
114.0,25066,5.47686,2.43808,0.8187,-0.81733,0.04732,3.08376,visitors_g1,Scenario_3A
114.4,25066,5.09806,2.43675,0.94701,-0.94701,-0.00331,-3.1381,visitors_g1,Scenario_3A
114.8,25066,4.7311,2.37216,0.93149,-0.91739,-0.16147,-2.96737,visitors_g1,Scenario_3A
115.2,25066,4.33139,2.36491,0.99943,-0.99926,-0.01814,-3.12344,visitors_g1,Scenario_3A
115.6,25066,3.90422,2.36382,1.06794,-1.06793,-0.00271,-3.13905,visitors_g1,Scenario_3A
116.0,25066,3.48693,2.30512,1.05351,-1.04324,-0.14675,-3.00184,visitors_g1,Scenario_3A
116.4,25066,3.06258,2.26275,1.06614,-1.06087,-0.10592,-3.04208,visitors_g1,Scenario_3A
116.8,25066,2.64199,2.18775,1.06806,-1.05147,-0.1875,-2.96512,visitors_g1,Scenario_3A
117.2,25066,2.24363,2.08175,1.03054,-0.99589,-0.26499,-2.88153,visitors_g1,Scenario_3A
117.6,25066,1.87296,1.97137,0.96689,-0.92668,-0.27596,-2.85216,visitors_g1,Scenario_3A
118.0,25066,1.54846,1.76633,0.95964,-0.81126,-0.5126,-2.57807,visitors_g1,Scenario_3A
118.4,25066,1.22797,1.55176,0.9642,-0.80121,-0.53642,-2.55162,visitors_g1,Scenario_3A
151.2,25413,2.9353,0.37668,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
151.6,25413,3.43967,0.35089,1.26258,1.26094,-0.06448,-0.05109,visitors_g1,Scenario_3A
152.0,25413,3.93316,0.28626,1.24426,1.23373,-0.16158,-0.13022,visitors_g1,Scenario_3A
152.4,25413,4.40108,0.22553,1.17962,1.16981,-0.15182,-0.12906,visitors_g1,Scenario_3A
152.8,25413,4.85403,0.16929,1.14107,1.13238,-0.14061,-0.12354,visitors_g1,Scenario_3A
153.2,25413,5.30111,0.08436,1.13768,1.1177,-0.21231,-0.18772,visitors_g1,Scenario_3A
153.6,25413,5.74595,0.01468,1.12564,1.11208,-0.17419,-0.15538,visitors_g1,Scenario_3A
154.0,25413,6.17948,-0.0558,1.09807,1.08384,-0.1762,-0.16117,visitors_g1,Scenario_3A
154.4,25413,6.58454,-0.1573,1.04397,1.01266,-0.25375,-0.24552,visitors_g1,Scenario_3A
154.8,25413,6.95946,-0.23854,0.95905,0.93729,-0.2031,-0.21339,visitors_g1,Scenario_3A
155.2,25413,7.33589,-0.30321,0.95485,0.94106,-0.16169,-0.17015,visitors_g1,Scenario_3A
155.6,25413,7.73031,-0.3509,0.99324,0.98606,-0.11922,-0.12033,visitors_g1,Scenario_3A
156.0,25413,8.12494,-0.32465,0.98876,0.98658,0.06563,0.06642,visitors_g1,Scenario_3A
156.4,25413,8.49936,-0.27556,0.94405,0.93604,0.12273,0.13037,visitors_g1,Scenario_3A
156.8,25413,8.83407,-0.29078,0.83763,0.83677,-0.03804,-0.04543,visitors_g1,Scenario_3A
157.2,25413,9.07383,-0.3281,0.60663,0.59941,-0.09332,-0.15444,visitors_g1,Scenario_3A
157.6,25413,9.15991,-0.3306,0.21529,0.21519,-0.00624,-0.02901,visitors_g1,Scenario_3A
158.0,25413,9.10061,-0.3065,0.16004,-0.14826,0.06027,2.7555,visitors_g1,Scenario_3A
158.4,25413,8.9963,-0.27582,0.2718,-0.26076,0.07668,2.85558,visitors_g1,Scenario_3A
158.8,25413,8.96035,-0.28777,0.09471,-0.08988,-0.02986,-2.82086,visitors_g1,Scenario_3A
83.2,25168,-3.37304,-1.77852,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
83.6,25168,-2.94017,-1.65781,1.12347,1.08218,0.30178,0.27195,visitors_g1,Scenario_3A
84.0,25168,-2.47926,-1.59619,1.16253,1.15228,0.15406,0.13291,visitors_g1,Scenario_3A
84.4,25168,-2.03188,-1.53535,1.12875,1.11845,0.15209,0.13515,visitors_g1,Scenario_3A
84.8,25168,-1.59209,-1.4125,1.14158,1.09948,0.30715,0.27241,visitors_g1,Scenario_3A
85.2,25168,-1.14048,-1.33601,1.1451,1.12902,0.19122,0.16777,visitors_g1,Scenario_3A
85.6,25168,-0.72815,-1.25251,1.05174,1.03082,0.20876,0.19981,visitors_g1,Scenario_3A
86.0,25168,-0.33835,-1.12171,1.0279,0.97451,0.32698,0.32373,visitors_g1,Scenario_3A
86.4,25168,0.076,-1.04398,1.05395,1.03588,0.19434,0.18545,visitors_g1,Scenario_3A
86.8,25168,0.46867,-0.94444,1.01272,0.98167,0.24884,0.24825,visitors_g1,Scenario_3A
87.2,25168,0.85344,-0.79843,1.02884,0.96191,0.36504,0.3627,visitors_g1,Scenario_3A
87.6,25168,1.25752,-0.73074,1.02428,1.0102,0.16921,0.16596,visitors_g1,Scenario_3A
88.0,25168,1.66103,-0.67287,1.0191,1.00878,0.14467,0.14244,visitors_g1,Scenario_3A
88.4,25168,2.06702,-0.59037,1.03572,1.01498,0.20626,0.20049,visitors_g1,Scenario_3A
88.8,25168,2.47266,-0.55465,1.01801,1.01409,0.0893,0.08783,visitors_g1,Scenario_3A
89.2,25168,2.83242,-0.48065,0.91824,0.89941,0.18501,0.20287,visitors_g1,Scenario_3A
89.6,25168,3.17827,-0.36728,0.90988,0.86462,0.28341,0.31675,visitors_g1,Scenario_3A
90.0,25168,3.57558,-0.3073,1.00455,0.99329,0.14996,0.14985,visitors_g1,Scenario_3A
90.4,25168,3.96502,-0.20204,1.00853,0.97359,0.26313,0.26396,visitors_g1,Scenario_3A
90.8,25168,4.34488,-0.03683,1.03559,0.94966,0.41305,0.41026,visitors_g1,Scenario_3A
154.0,25385,5.5829,-0.69751,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
154.4,25385,6.03819,-0.72141,1.1398,1.13823,-0.05974,-0.05244,visitors_g1,Scenario_3A
154.8,25385,6.47395,-0.78288,1.10018,1.08939,-0.15369,-0.14015,visitors_g1,Scenario_3A
155.2,25385,6.8821,-0.8344,1.02848,1.02039,-0.1288,-0.12557,visitors_g1,Scenario_3A
155.6,25385,7.31393,-0.88509,1.08698,1.07957,-0.12671,-0.11684,visitors_g1,Scenario_3A
156.0,25385,7.77028,-0.97442,1.16252,1.14087,-0.22334,-0.19332,visitors_g1,Scenario_3A
156.4,25385,8.14891,-0.98529,0.94696,0.94657,-0.02716,-0.02869,visitors_g1,Scenario_3A
156.8,25385,8.41603,-0.91453,0.69085,0.66782,0.17689,0.25893,visitors_g1,Scenario_3A
157.2,25385,8.60995,-0.86797,0.49857,0.48479,0.11641,0.23566,visitors_g1,Scenario_3A
157.6,25385,8.69068,-0.85577,0.20411,0.20182,0.0305,0.15001,visitors_g1,Scenario_3A
158.0,25385,8.69488,-0.84853,0.02092,0.0105,0.0181,1.04503,visitors_g1,Scenario_3A
158.4,25385,8.69345,-0.88993,0.10357,-0.00357,-0.10351,-1.60525,visitors_g1,Scenario_3A
158.8,25385,8.67262,-0.94069,0.13717,-0.05208,-0.12689,-1.96026,visitors_g1,Scenario_3A
159.2,25385,8.64328,-0.94686,0.07495,-0.07334,-0.01543,-2.93429,visitors_g1,Scenario_3A
159.6,25385,8.60957,-0.94739,0.08429,-0.08428,-0.00131,-3.12603,visitors_g1,Scenario_3A
160.0,25385,8.56822,-0.94734,0.10337,-0.10337,0.00012,3.14039,visitors_g1,Scenario_3A
160.4,25385,8.52889,-0.94705,0.09834,-0.09834,0.0007,3.13445,visitors_g1,Scenario_3A
160.8,25385,8.44576,-0.99368,0.23827,-0.20781,-0.11657,-2.63039,visitors_g1,Scenario_3A
161.2,25385,8.2443,-1.02853,0.51113,-0.50365,-0.08712,-2.9703,visitors_g1,Scenario_3A
161.6,25385,7.90716,-0.98704,0.84922,-0.84286,0.10373,3.01914,visitors_g1,Scenario_3A
109.2,25352,7.45268,-0.07172,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
109.6,25352,7.86505,-0.34648,1.23881,1.03093,-0.6869,-0.58774,visitors_g1,Scenario_3A
110.0,25352,8.28777,-0.45477,1.09091,1.05678,-0.27074,-0.2508,visitors_g1,Scenario_3A
110.4,25352,8.77895,-0.50821,1.2352,1.22795,-0.13358,-0.10836,visitors_g1,Scenario_3A
110.8,25352,9.1487,-0.54675,0.92939,0.92438,-0.09636,-0.10387,visitors_g1,Scenario_3A
111.2,25352,9.25727,-0.57783,0.28233,0.27142,-0.0777,-0.27882,visitors_g1,Scenario_3A
111.6,25352,9.27963,-0.57392,0.05675,0.0559,0.00977,0.17296,visitors_g1,Scenario_3A
112.0,25352,9.28286,-0.56811,0.01663,0.00809,0.01453,1.06268,visitors_g1,Scenario_3A
112.4,25352,9.2584,-0.57227,0.06203,-0.06115,-0.01038,-2.97337,visitors_g1,Scenario_3A
112.8,25352,9.11092,-0.58797,0.37081,-0.36872,-0.03926,-3.03552,visitors_g1,Scenario_3A
113.2,25352,8.83377,-0.72731,0.7755,-0.69286,-0.34835,-2.67573,visitors_g1,Scenario_3A
113.6,25352,8.60977,-0.81266,0.59928,-0.56001,-0.21338,-2.77754,visitors_g1,Scenario_3A
114.0,25352,8.44759,-0.66237,0.55279,-0.40546,0.37574,2.39422,visitors_g1,Scenario_3A
114.4,25352,8.21624,-0.46875,0.75419,-0.57836,0.48404,2.44474,visitors_g1,Scenario_3A
114.8,25352,7.89447,-0.29257,0.91711,-0.80442,0.44045,2.64065,visitors_g1,Scenario_3A
115.2,25352,7.54132,-0.09737,1.00879,-0.88289,0.48801,2.63665,visitors_g1,Scenario_3A
115.6,25352,7.17201,0.03063,0.97715,-0.92327,0.31998,2.80797,visitors_g1,Scenario_3A
116.0,25352,6.74638,0.08611,1.07308,-1.06408,0.13871,3.01197,visitors_g1,Scenario_3A
116.4,25352,6.25636,0.17932,1.24701,-1.22504,0.23302,2.95363,visitors_g1,Scenario_3A
116.8,25352,5.75411,0.20714,1.25754,-1.25561,0.06957,3.08624,visitors_g1,Scenario_3A
75.2,25115,7.05149,3.08092,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
75.6,25115,7.02359,3.07214,0.07312,-0.06975,-0.02194,-2.83681,visitors_g1,Scenario_3A
76.0,25115,6.68728,3.00481,0.85744,-0.84076,-0.16833,-2.94399,visitors_g1,Scenario_3A
76.4,25115,6.10079,2.9119,1.48451,-1.46623,-0.23227,-2.98449,visitors_g1,Scenario_3A
76.8,25115,5.53596,2.79817,1.44042,-1.41208,-0.28432,-2.9429,visitors_g1,Scenario_3A
77.2,25115,4.95516,2.6992,1.47293,-1.452,-0.24742,-2.97281,visitors_g1,Scenario_3A
77.6,25115,4.39738,2.61991,1.40845,-1.39443,-0.19824,-3.00037,visitors_g1,Scenario_3A
78.0,25115,3.88886,2.53157,1.29035,-1.27131,-0.22085,-2.96959,visitors_g1,Scenario_3A
78.4,25115,3.36427,2.47829,1.31821,-1.31147,-0.13319,-3.04038,visitors_g1,Scenario_3A
78.8,25115,2.80707,2.4275,1.39879,-1.39301,-0.12698,-3.05069,visitors_g1,Scenario_3A
79.2,25115,2.29817,2.42224,1.27232,-1.27225,-0.01316,-3.13125,visitors_g1,Scenario_3A
79.6,25115,1.83061,2.44477,1.17026,-1.1689,0.05634,3.09343,visitors_g1,Scenario_3A
80.0,25115,1.35637,2.48229,1.18931,-1.18561,0.09378,3.06265,visitors_g1,Scenario_3A
