time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
182.8,35314,-1.89825,1.82646,1.27431,1.27417,0.01852,0.01453,visitors_g1,Scenario_3B
183.2,35314,-1.33675,1.71413,1.43156,1.40375,-0.28083,-0.19745,visitors_g1,Scenario_3B
183.6,35314,-0.77043,1.56555,1.46371,1.4158,-0.37144,-0.25657,visitors_g1,Scenario_3B
184.0,35314,-0.3231,1.41081,1.18336,1.11834,-0.38685,-0.33303,visitors_g1,Scenario_3B
92.4,35416,-2.77725,-1.30046,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
92.8,35416,-3.25682,-1.43001,1.24192,-1.19894,-0.32388,-2.87775,visitors_g1,Scenario_3B
93.2,35416,-3.7557,-1.51255,1.26414,-1.24719,-0.20634,-2.97763,visitors_g1,Scenario_3B
93.6,35416,-4.22035,-1.61487,1.18947,-1.16164,-0.2558,-2.92484,visitors_g1,Scenario_3B
94.0,35416,-4.67209,-1.74276,1.17371,-1.12933,-0.31971,-2.86571,visitors_g1,Scenario_3B
94.4,35416,-5.148,-1.82279,1.20649,-1.18978,-0.20008,-2.97498,visitors_g1,Scenario_3B
94.8,35416,-5.60736,-1.93215,1.18051,-1.14841,-0.2734,-2.90788,visitors_g1,Scenario_3B
95.2,35416,-6.06561,-2.08377,1.2067,-1.14563,-0.37905,-2.82207,visitors_g1,Scenario_3B
95.6,35416,-6.52359,-2.21184,1.18886,-1.14493,-0.32019,-2.8689,visitors_g1,Scenario_3B
96.0,35416,-6.90595,-2.38358,1.0479,-0.95591,-0.42933,-2.71946,visitors_g1,Scenario_3B
96.4,35416,-7.1577,-2.60212,0.83343,-0.62937,-0.54635,-2.42669,visitors_g1,Scenario_3B
96.8,35416,-7.31187,-2.73921,0.51578,-0.38544,-0.34273,-2.41477,visitors_g1,Scenario_3B
97.2,35416,-7.41355,-2.75148,0.25602,-0.25418,-0.03067,-3.02152,visitors_g1,Scenario_3B
97.6,35416,-7.45127,-2.61781,0.34723,-0.09431,0.33418,1.84586,visitors_g1,Scenario_3B
98.0,35416,-7.40916,-2.45797,0.41322,0.10527,0.39959,1.31321,visitors_g1,Scenario_3B
98.4,35416,-7.3481,-2.39793,0.2141,0.15267,0.1501,0.77691,visitors_g1,Scenario_3B
98.8,35416,-7.3515,-2.39936,0.00924,-0.00852,-0.00357,-2.74443,visitors_g1,Scenario_3B
99.2,35416,-7.39332,-2.48504,0.23835,-0.10453,-0.2142,-2.02482,visitors_g1,Scenario_3B
99.6,35416,-7.442,-2.66014,0.45436,-0.1217,-0.43776,-1.84196,visitors_g1,Scenario_3B
100.0,35416,-7.44051,-2.77124,0.27777,0.00372,-0.27775,-1.55742,visitors_g1,Scenario_3B
0.57,35321,-7.55856,-2.6275,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.97,35321,-7.52913,-2.62731,0.07356,0.07356,0.00048,0.00649,visitors_g1,Scenario_3B
1.37,35321,-7.49322,-2.61439,0.0954,0.08977,0.03229,0.34524,visitors_g1,Scenario_3B
1.77,35321,-7.48736,-2.53987,0.18689,0.01467,0.18631,1.49225,visitors_g1,Scenario_3B
2.17,35321,-7.47365,-2.35659,0.45946,0.03426,0.45818,1.49616,visitors_g1,Scenario_3B
2.57,35321,-7.39511,-2.13252,0.5936,0.19635,0.56019,1.23368,visitors_g1,Scenario_3B
2.97,35321,-7.20214,-1.89966,0.75605,0.48242,0.58214,0.87879,visitors_g1,Scenario_3B
3.37,35321,-6.96759,-1.57771,0.99582,0.58638,0.80487,0.94117,visitors_g1,Scenario_3B
3.77,35321,-6.73089,-1.21663,1.07938,0.59177,0.9027,0.99053,visitors_g1,Scenario_3B
4.17,35321,-6.43949,-0.88483,1.10397,0.72849,0.8295,0.85014,visitors_g1,Scenario_3B
4.57,35321,-6.10356,-0.56345,1.16227,0.83984,0.80345,0.76326,visitors_g1,Scenario_3B
4.97,35321,-5.72694,-0.31817,1.1236,0.94153,0.6132,0.57727,visitors_g1,Scenario_3B
5.37,35321,-5.31479,-0.1559,1.10737,1.03038,0.40569,0.37509,visitors_g1,Scenario_3B
5.77,35321,-4.88673,-0.04757,1.10388,1.07015,0.27081,0.24785,visitors_g1,Scenario_3B
6.17,35321,-4.42886,-0.04081,1.1448,1.14468,0.01692,0.01478,visitors_g1,Scenario_3B
6.57,35321,-3.9008,-0.11452,1.33296,1.32015,-0.18429,-0.1387,visitors_g1,Scenario_3B
6.97,35321,-3.32826,-0.27179,1.48438,1.43136,-0.39316,-0.26807,visitors_g1,Scenario_3B
7.37,35321,-2.72343,-0.49409,1.61096,1.51206,-0.55576,-0.35222,visitors_g1,Scenario_3B
7.77,35321,-2.09388,-0.72318,1.67484,1.57387,-0.57273,-0.349,visitors_g1,Scenario_3B
8.17,35321,-1.49296,-0.92752,1.58679,1.50231,-0.51084,-0.32777,visitors_g1,Scenario_3B
8.4,35239,0.1577,1.24682,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35239,0.0779,1.46155,0.57271,-0.1995,0.53684,1.9266,visitors_g1,Scenario_3B
9.2,35239,-0.06395,1.62844,0.54756,-0.35462,0.41722,2.27527,visitors_g1,Scenario_3B
9.6,35239,-0.23944,1.81158,0.63413,-0.43873,0.45785,2.33487,visitors_g1,Scenario_3B
10.0,35239,-0.40894,2.01806,0.66785,-0.42374,0.5162,2.25815,visitors_g1,Scenario_3B
10.4,35239,-0.54855,2.19913,0.57162,-0.34903,0.45268,2.22762,visitors_g1,Scenario_3B
10.8,35239,-0.67102,2.36147,0.50838,-0.30616,0.40585,2.21708,visitors_g1,Scenario_3B
11.2,35239,-0.79141,2.58956,0.64479,-0.30099,0.57022,2.05647,visitors_g1,Scenario_3B
11.6,35239,-0.8505,2.80649,0.56208,-0.14773,0.54232,1.83674,visitors_g1,Scenario_3B
12.0,35239,-0.82199,2.95224,0.37129,0.07128,0.36438,1.37761,visitors_g1,Scenario_3B
12.4,35239,-0.84198,3.05607,0.26434,-0.04998,0.25957,1.761,visitors_g1,Scenario_3B
12.8,35239,-0.88847,3.16594,0.29824,-0.11621,0.27467,1.97105,visitors_g1,Scenario_3B
13.2,35239,-0.87475,3.23507,0.17619,0.03429,0.17283,1.37493,visitors_g1,Scenario_3B
13.6,35239,-0.91317,3.19815,0.13322,-0.09606,-0.0923,-2.37612,visitors_g1,Scenario_3B
14.0,35239,-1.02887,3.13826,0.3257,-0.28925,-0.14973,-2.66393,visitors_g1,Scenario_3B
14.4,35239,-1.15112,3.02108,0.42334,-0.30562,-0.29294,-2.37737,visitors_g1,Scenario_3B
14.8,35239,-1.28075,2.79399,0.65372,-0.32407,-0.56774,-2.08948,visitors_g1,Scenario_3B
15.2,35239,-1.49814,2.54503,0.82629,-0.54349,-0.62239,-2.28862,visitors_g1,Scenario_3B
15.6,35239,-1.75095,2.40317,0.72473,-0.63202,-0.35466,-2.63023,visitors_g1,Scenario_3B
16.0,35239,-1.99202,2.33521,0.62616,-0.60267,-0.1699,-2.86681,visitors_g1,Scenario_3B
84.57,35359,-0.68131,-0.92041,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
84.97,35359,-0.21906,-0.77308,1.2129,1.15562,0.36833,0.30855,visitors_g1,Scenario_3B
85.37,35359,0.27405,-0.62593,1.2865,1.23278,0.36788,0.29,visitors_g1,Scenario_3B
85.77,35359,0.83487,-0.50434,1.43463,1.40205,0.30397,0.2135,visitors_g1,Scenario_3B
86.17,35359,1.42316,-0.33673,1.52926,1.47073,0.41903,0.27756,visitors_g1,Scenario_3B
86.57,35359,2.01806,-0.22444,1.5135,1.48724,0.28072,0.18656,visitors_g1,Scenario_3B
86.97,35359,2.57188,-0.1339,1.40294,1.38456,0.22636,0.16205,visitors_g1,Scenario_3B
87.37,35359,3.07779,-0.04698,1.28329,1.26476,0.2173,0.17015,visitors_g1,Scenario_3B
87.77,35359,3.59928,0.00325,1.30977,1.30373,0.12557,0.09602,visitors_g1,Scenario_3B
88.17,35359,4.12502,0.12643,1.34994,1.31434,0.30796,0.23015,visitors_g1,Scenario_3B
88.57,35359,4.64344,0.25682,1.33642,1.29606,0.32597,0.2464,visitors_g1,Scenario_3B
88.97,35359,5.13379,0.41366,1.28706,1.22588,0.3921,0.30957,visitors_g1,Scenario_3B
89.37,35359,5.5824,0.65496,1.27346,1.12152,0.60324,0.49349,visitors_g1,Scenario_3B
89.77,35359,6.03376,0.89556,1.27871,1.12841,0.6015,0.48974,visitors_g1,Scenario_3B
90.17,35359,6.47598,1.16196,1.29066,1.10555,0.666,0.54219,visitors_g1,Scenario_3B
90.57,35359,6.92554,1.40174,1.27376,1.12388,0.59946,0.49,visitors_g1,Scenario_3B
90.97,35359,7.42468,1.58207,1.32681,1.24787,0.45082,0.34668,visitors_g1,Scenario_3B
91.37,35359,7.90895,1.76977,1.29842,1.21065,0.46926,0.36978,visitors_g1,Scenario_3B
91.77,35359,8.37735,1.91589,1.22666,1.171,0.36531,0.30239,visitors_g1,Scenario_3B
92.17,35359,8.77468,2.04247,1.04251,0.99332,0.31644,0.30841,visitors_g1,Scenario_3B
117.6,35252,-6.86878,1.83747,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
118.0,35252,-6.77631,1.80635,0.2439,0.23117,-0.07778,-0.32458,visitors_g1,Scenario_3B
118.4,35252,-6.69525,1.7762,0.21623,0.20267,-0.07539,-0.35612,visitors_g1,Scenario_3B
118.8,35252,-6.6875,1.77681,0.01943,0.01937,0.00152,0.07823,visitors_g1,Scenario_3B
119.2,35252,-6.74068,1.80653,0.1523,-0.13294,0.07431,2.63191,visitors_g1,Scenario_3B
119.6,35252,-6.8111,1.83442,0.18935,-0.17604,0.06974,2.76442,visitors_g1,Scenario_3B
120.0,35252,-6.86322,1.82657,0.1318,-0.13032,-0.01964,-2.99201,visitors_g1,Scenario_3B
120.4,35252,-6.87662,1.81222,0.04907,-0.0335,-0.03586,-2.32218,visitors_g1,Scenario_3B
120.8,35252,-6.78192,1.80835,0.23696,0.23677,-0.00967,-0.04084,visitors_g1,Scenario_3B
121.2,35252,-6.61147,1.78211,0.43113,0.42611,-0.0656,-0.15276,visitors_g1,Scenario_3B
121.6,35252,-6.48758,1.6995,0.37227,0.30973,-0.20653,-0.58809,visitors_g1,Scenario_3B
122.0,35252,-6.28556,1.63547,0.52982,0.50506,-0.16007,-0.30692,visitors_g1,Scenario_3B
122.4,35252,-5.97212,1.6055,0.78717,0.7836,-0.07494,-0.09535,visitors_g1,Scenario_3B
122.8,35252,-5.61734,1.53673,0.90345,0.88694,-0.17191,-0.19145,visitors_g1,Scenario_3B
123.2,35252,-5.20913,1.53236,1.02057,1.02052,-0.01093,-0.01071,visitors_g1,Scenario_3B
123.6,35252,-4.77287,1.56804,1.09429,1.09065,0.08919,0.0816,visitors_g1,Scenario_3B
124.0,35252,-4.31385,1.54465,1.14903,1.14754,-0.05847,-0.05091,visitors_g1,Scenario_3B
124.4,35252,-3.85883,1.58125,1.14122,1.13755,0.09151,0.08027,visitors_g1,Scenario_3B
124.8,35252,-3.40524,1.66444,1.1529,1.13398,0.20798,0.18139,visitors_g1,Scenario_3B
125.2,35252,-2.9525,1.72174,1.14087,1.13184,0.14325,0.12589,visitors_g1,Scenario_3B
174.8,35202,-7.14525,-0.04571,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
175.2,35202,-6.866,-0.35707,1.04559,0.69812,-0.77839,-0.83971,visitors_g1,Scenario_3B
175.6,35202,-6.59268,-0.6962,1.0889,0.68329,-0.84783,-0.89245,visitors_g1,Scenario_3B
176.0,35202,-6.29829,-0.99101,1.04157,0.73597,-0.73702,-0.78611,visitors_g1,Scenario_3B
176.4,35202,-6.00954,-1.31806,1.0907,0.72189,-0.81762,-0.8475,visitors_g1,Scenario_3B
176.8,35202,-5.6714,-1.58225,1.07277,0.84533,-0.66048,-0.66325,visitors_g1,Scenario_3B
177.2,35202,-5.25526,-1.69754,1.07954,1.04036,-0.28822,-0.27026,visitors_g1,Scenario_3B
177.6,35202,-4.81328,-1.79111,1.12945,1.10496,-0.23393,-0.20863,visitors_g1,Scenario_3B
178.0,35202,-4.36044,-1.80816,1.13289,1.13209,-0.04262,-0.03763,visitors_g1,Scenario_3B
178.4,35202,-3.89973,-1.75804,1.15858,1.15178,0.12531,0.10837,visitors_g1,Scenario_3B
178.8,35202,-3.42242,-1.75959,1.19329,1.19328,-0.00389,-0.00326,visitors_g1,Scenario_3B
179.2,35202,-2.94313,-1.72288,1.20173,1.19822,0.0918,0.07646,visitors_g1,Scenario_3B
179.6,35202,-2.4613,-1.67099,1.21156,1.20459,0.12971,0.10726,visitors_g1,Scenario_3B
180.0,35202,-1.96292,-1.6688,1.24597,1.24595,0.00549,0.00441,visitors_g1,Scenario_3B
180.4,35202,-1.468,-1.62071,1.24312,1.23729,0.12021,0.09685,visitors_g1,Scenario_3B
180.8,35202,-0.97651,-1.57131,1.2349,1.22871,0.12351,0.10018,visitors_g1,Scenario_3B
181.2,35202,-0.49378,-1.5349,1.21027,1.20684,0.09103,0.07528,visitors_g1,Scenario_3B
181.6,35202,-0.02498,-1.44595,1.19291,1.172,0.22237,0.18751,visitors_g1,Scenario_3B
182.0,35202,0.44994,-1.38302,1.19766,1.18728,0.15733,0.13174,visitors_g1,Scenario_3B
182.4,35202,0.91745,-1.30455,1.18515,1.1688,0.19619,0.1663,visitors_g1,Scenario_3B
84.0,35143,4.47288,0.74219,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
84.4,35143,4.03676,0.44378,1.32109,-1.0903,-0.746,-2.54154,visitors_g1,Scenario_3B
84.8,35143,3.58715,0.14226,1.35337,-1.12401,-0.7538,-2.55085,visitors_g1,Scenario_3B
85.2,35143,3.13333,-0.14914,1.34832,-1.13456,-0.72851,-2.57079,visitors_g1,Scenario_3B
85.6,35143,2.68036,-0.41431,1.3122,-1.13243,-0.66292,-2.61198,visitors_g1,Scenario_3B
86.0,35143,2.2452,-0.6852,1.28146,-1.08789,-0.67722,-2.58478,visitors_g1,Scenario_3B
86.4,35143,1.7886,-0.90683,1.26887,-1.14151,-0.55407,-2.6897,visitors_g1,Scenario_3B
86.8,35143,1.36049,-1.10653,1.181,-1.07027,-0.49927,-2.70511,visitors_g1,Scenario_3B
87.2,35143,0.9662,-1.29842,1.09625,-0.98571,-0.47972,-2.68867,visitors_g1,Scenario_3B
87.6,35143,0.55688,-1.45714,1.09755,-1.02332,-0.39679,-2.77169,visitors_g1,Scenario_3B
88.0,35143,0.1996,-1.63749,1.00055,-0.8932,-0.45089,-2.67411,visitors_g1,Scenario_3B
88.4,35143,-0.11916,-1.80889,0.9048,-0.7969,-0.42851,-2.64823,visitors_g1,Scenario_3B
88.8,35143,-0.39588,-1.91496,0.74087,-0.69179,-0.26517,-2.77555,visitors_g1,Scenario_3B
89.2,35143,-0.53255,-1.97039,0.36871,-0.34168,-0.13858,-2.75629,visitors_g1,Scenario_3B
89.6,35143,-0.6422,-2.01363,0.29467,-0.27413,-0.1081,-2.766,visitors_g1,Scenario_3B
90.0,35143,-0.86786,-2.07739,0.58624,-0.56415,-0.15941,-2.86621,visitors_g1,Scenario_3B
90.4,35143,-1.08048,-2.16283,0.57284,-0.53153,-0.21359,-2.7595,visitors_g1,Scenario_3B
90.8,35143,-1.19034,-2.29484,0.42937,-0.27467,-0.33002,-2.26492,visitors_g1,Scenario_3B
91.2,35143,-1.28541,-2.46483,0.48693,-0.23768,-0.42499,-2.08072,visitors_g1,Scenario_3B
91.6,35143,-1.42734,-2.62564,0.53619,-0.35481,-0.40201,-2.29391,visitors_g1,Scenario_3B
195.2,35021,-5.37637,-0.89596,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
195.6,35021,-4.98984,-0.61026,1.20165,0.96633,0.71425,0.63651,visitors_g1,Scenario_3B
196.0,35021,-4.52882,-0.40494,1.26168,1.15254,0.51331,0.419,visitors_g1,Scenario_3B
196.4,35021,-4.07063,-0.16668,1.29108,1.14548,0.59563,0.47951,visitors_g1,Scenario_3B
196.8,35021,-3.64206,0.12124,1.29078,1.07144,0.71981,0.59156,visitors_g1,Scenario_3B
197.2,35021,-3.20874,0.33334,1.20609,1.08328,0.53025,0.4552,visitors_g1,Scenario_3B
197.6,35021,-2.79502,0.57809,1.20174,1.0343,0.61189,0.53422,visitors_g1,Scenario_3B
198.0,35021,-2.36672,0.88166,1.31242,1.07076,0.7589,0.61658,visitors_g1,Scenario_3B
198.4,35021,-1.88871,1.07812,1.29203,1.19503,0.49117,0.38996,visitors_g1,Scenario_3B
198.8,35021,-1.40054,1.25242,1.29587,1.22041,0.43573,0.34293,visitors_g1,Scenario_3B
199.2,35021,-0.87548,1.43753,1.39184,1.31265,0.4628,0.33896,visitors_g1,Scenario_3B
199.6,35021,-0.3526,1.50657,1.31854,1.3072,0.17259,0.13128,visitors_g1,Scenario_3B
200.0,35021,0.12628,1.60474,1.22211,1.19721,0.24543,0.2022,visitors_g1,Scenario_3B
200.4,35021,0.57925,1.76692,1.20282,1.13242,0.40545,0.34382,visitors_g1,Scenario_3B
200.8,35021,1.03169,1.86358,1.15661,1.13109,0.24163,0.21046,visitors_g1,Scenario_3B
201.2,35021,1.5143,2.00047,1.25413,1.20653,0.34223,0.27639,visitors_g1,Scenario_3B
201.6,35021,2.00451,2.16823,1.2953,1.22553,0.41939,0.32972,visitors_g1,Scenario_3B
202.0,35021,2.50305,2.20606,1.24994,1.24635,0.09458,0.07574,visitors_g1,Scenario_3B
202.4,35021,2.986,2.24555,1.21139,1.20736,0.09874,0.0816,visitors_g1,Scenario_3B
202.8,35021,3.44926,2.3289,1.17676,1.15816,0.20836,0.178,visitors_g1,Scenario_3B
8.4,35002,-0.23543,0.8451,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35002,-0.18328,1.17766,0.84155,0.13037,0.83139,1.41526,visitors_g1,Scenario_3B
9.2,35002,-0.18834,1.49782,0.80051,-0.01265,0.80042,1.58659,visitors_g1,Scenario_3B
9.6,35002,-0.35598,1.81057,0.88711,-0.41909,0.78187,2.06283,visitors_g1,Scenario_3B
10.0,35002,-0.49384,2.08749,0.77336,-0.34467,0.6923,2.03274,visitors_g1,Scenario_3B
10.4,35002,-0.49927,2.34427,0.64209,-0.01357,0.64195,1.59193,visitors_g1,Scenario_3B
10.8,35002,-0.51011,2.60166,0.64405,-0.0271,0.64348,1.61288,visitors_g1,Scenario_3B
11.2,35002,-0.61237,2.91979,0.83539,-0.25564,0.79532,1.8818,visitors_g1,Scenario_3B
11.6,35002,-0.73294,3.17496,0.70555,-0.30143,0.63791,2.01223,visitors_g1,Scenario_3B
12.0,35002,-0.76063,3.19198,0.08127,-0.06924,0.04256,2.59042,visitors_g1,Scenario_3B
12.4,35002,-0.76017,3.05185,0.35033,0.00115,-0.35033,-1.5675,visitors_g1,Scenario_3B
12.8,35002,-0.75907,2.93781,0.2851,0.00275,-0.28509,-1.56114,visitors_g1,Scenario_3B
13.2,35002,-0.68264,2.84492,0.30072,0.19107,-0.23222,-0.88232,visitors_g1,Scenario_3B
13.6,35002,-0.59669,2.81846,0.22484,0.21488,-0.06617,-0.29873,visitors_g1,Scenario_3B
14.0,35002,-0.60112,2.92957,0.27802,-0.01106,0.2778,1.6106,visitors_g1,Scenario_3B
14.4,35002,-0.62901,3.00656,0.20472,-0.06974,0.19247,1.91844,visitors_g1,Scenario_3B
14.8,35002,-0.59152,3.13215,0.32766,0.09373,0.31397,1.28068,visitors_g1,Scenario_3B
15.2,35002,-0.51465,3.37406,0.63458,0.19218,0.60478,1.26311,visitors_g1,Scenario_3B
15.6,35002,-0.42849,3.52048,0.42472,0.21539,0.36605,1.03893,visitors_g1,Scenario_3B
16.0,35002,-0.34878,3.54178,0.20627,0.19928,0.05324,0.26104,visitors_g1,Scenario_3B
132.0,35068,3.93388,-0.35127,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
132.4,35068,4.42083,-0.16403,1.30427,1.21737,0.46809,0.36708,visitors_g1,Scenario_3B
132.8,35068,4.9338,-0.0497,1.3139,1.28243,0.28584,0.2193,visitors_g1,Scenario_3B
133.2,35068,5.47418,0.09068,1.3958,1.35096,0.35095,0.25416,visitors_g1,Scenario_3B
133.6,35068,6.02334,0.21043,1.40516,1.3729,0.29936,0.21469,visitors_g1,Scenario_3B
134.0,35068,6.57327,0.28723,1.38815,1.3748,0.19201,0.13877,visitors_g1,Scenario_3B
134.4,35068,7.13844,0.41276,1.44736,1.41293,0.31383,0.21856,visitors_g1,Scenario_3B
134.8,35068,7.70128,0.49521,1.42213,1.40711,0.20613,0.14546,visitors_g1,Scenario_3B
135.2,35068,8.23077,0.52431,1.32572,1.32372,0.07275,0.0549,visitors_g1,Scenario_3B
135.6,35068,8.63068,0.50966,1.00044,0.99977,-0.03664,-0.03663,visitors_g1,Scenario_3B
136.0,35068,8.81036,0.44901,0.4741,0.4492,-0.15161,-0.32551,visitors_g1,Scenario_3B
136.4,35068,8.85675,0.39611,0.1759,0.11598,-0.13225,-0.85085,visitors_g1,Scenario_3B
136.8,35068,8.85189,0.40169,0.01851,-0.01215,0.01396,2.28717,visitors_g1,Scenario_3B
137.2,35068,8.80003,0.49548,0.26793,-0.12966,0.23447,2.07594,visitors_g1,Scenario_3B
137.6,35068,8.66612,0.61984,0.45685,-0.33475,0.31089,2.39314,visitors_g1,Scenario_3B
138.0,35068,8.40597,0.74237,0.71892,-0.65038,0.30634,2.70141,visitors_g1,Scenario_3B
138.4,35068,8.04086,0.78523,0.91903,-0.91276,0.10713,3.02475,visitors_g1,Scenario_3B
138.8,35068,7.64214,0.75391,0.99988,-0.99681,-0.07829,-3.06322,visitors_g1,Scenario_3B
139.2,35068,7.2246,0.7516,1.04385,-1.04384,-0.00577,-3.13607,visitors_g1,Scenario_3B
139.6,35068,6.75284,0.73921,1.17981,-1.1794,-0.031,-3.11532,visitors_g1,Scenario_3B
123.2,35094,6.54982,1.8859,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
123.6,35094,6.11513,1.69103,1.19092,-1.08671,-0.48718,-2.72015,visitors_g1,Scenario_3B
124.0,35094,5.65106,1.48101,1.27347,-1.16019,-0.52506,-2.71661,visitors_g1,Scenario_3B
124.4,35094,5.22617,1.1847,1.29501,-1.06222,-0.74077,-2.53263,visitors_g1,Scenario_3B
124.8,35094,4.76438,0.85914,1.41251,-1.15446,-0.81389,-2.52752,visitors_g1,Scenario_3B
125.2,35094,4.26931,0.52837,1.48853,-1.23769,-0.82694,-2.55258,visitors_g1,Scenario_3B
125.6,35094,3.726,0.22729,1.55287,-1.35826,-0.75269,-2.63557,visitors_g1,Scenario_3B
126.0,35094,3.17862,-0.01249,1.49399,-1.36845,-0.59946,-2.72872,visitors_g1,Scenario_3B
126.4,35094,2.6603,-0.21801,1.39395,-1.2958,-0.5138,-2.76409,visitors_g1,Scenario_3B
126.8,35094,2.12344,-0.37783,1.40035,-1.34214,-0.39954,-2.85226,visitors_g1,Scenario_3B
127.2,35094,1.58227,-0.54293,1.4145,-1.35294,-0.41276,-2.84548,visitors_g1,Scenario_3B
127.6,35094,1.04556,-0.74744,1.43587,-1.34177,-0.51126,-2.77754,visitors_g1,Scenario_3B
128.0,35094,0.49429,-0.92421,1.44732,-1.37819,-0.44194,-2.83128,visitors_g1,Scenario_3B
128.4,35094,-0.04305,-1.11167,1.42273,-1.34333,-0.46863,-2.80593,visitors_g1,Scenario_3B
128.8,35094,-0.58943,-1.29099,1.43765,-1.36596,-0.4483,-2.82448,visitors_g1,Scenario_3B
129.2,35094,-1.16304,-1.4313,1.4763,-1.43402,-0.3508,-2.90168,visitors_g1,Scenario_3B
129.6,35094,-1.74122,-1.57512,1.48951,-1.44546,-0.35955,-2.89779,visitors_g1,Scenario_3B
130.0,35094,-2.3496,-1.66791,1.53852,-1.52093,-0.23196,-2.99024,visitors_g1,Scenario_3B
130.4,35094,-2.96415,-1.73193,1.54469,-1.53638,-0.16004,-3.0378,visitors_g1,Scenario_3B
130.8,35094,-3.57455,-1.78421,1.53158,-1.52599,-0.1307,-3.05615,visitors_g1,Scenario_3B
120.0,35170,-6.23135,-3.05111,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
120.4,35170,-6.20963,-3.02463,0.08561,0.05429,0.06619,0.88382,visitors_g1,Scenario_3B
120.8,35170,-6.0465,-2.8666,0.56781,0.40784,0.39506,0.76948,visitors_g1,Scenario_3B
121.2,35170,-5.73343,-2.66012,0.93757,0.78267,0.51621,0.58306,visitors_g1,Scenario_3B
121.6,35170,-5.42166,-2.45878,0.92784,0.77943,0.50336,0.57342,visitors_g1,Scenario_3B
122.0,35170,-5.15058,-2.21162,0.9171,0.67769,0.6179,0.73928,visitors_g1,Scenario_3B
122.4,35170,-4.91132,-2.05359,0.71684,0.59814,0.39507,0.58372,visitors_g1,Scenario_3B
122.8,35170,-4.70925,-1.99006,0.52956,0.50518,0.15882,0.3046,visitors_g1,Scenario_3B
123.2,35170,-4.54523,-1.86609,0.51401,0.41006,0.30992,0.64719,visitors_g1,Scenario_3B
123.6,35170,-4.41798,-1.64013,0.64831,0.31813,0.5649,1.05791,visitors_g1,Scenario_3B
124.0,35170,-4.24595,-1.4015,0.73542,0.43005,0.59657,0.9462,visitors_g1,Scenario_3B
124.4,35170,-4.04361,-1.16793,0.77259,0.50587,0.58394,0.85692,visitors_g1,Scenario_3B
124.8,35170,-3.90561,-0.87029,0.82017,0.34499,0.74409,1.13666,visitors_g1,Scenario_3B
125.2,35170,-3.73725,-0.54359,0.91884,0.42091,0.81676,1.09495,visitors_g1,Scenario_3B
125.6,35170,-3.50464,-0.25276,0.93102,0.58153,0.72707,0.89617,visitors_g1,Scenario_3B
126.0,35170,-3.29955,0.05149,0.91729,0.51272,0.76062,0.97768,visitors_g1,Scenario_3B
126.4,35170,-3.0653,0.31658,0.8844,0.58563,0.66273,0.84708,visitors_g1,Scenario_3B
126.8,35170,-2.76038,0.48863,0.87528,0.76229,0.43013,0.51373,visitors_g1,Scenario_3B
127.2,35170,-2.45387,0.67954,0.90277,0.76629,0.47726,0.55703,visitors_g1,Scenario_3B
127.6,35170,-2.15654,0.88504,0.90358,0.7433,0.51377,0.60479,visitors_g1,Scenario_3B
8.4,35027,0.093,-0.19424,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35027,0.11964,0.20486,0.99996,0.06658,0.99774,1.50416,visitors_g1,Scenario_3B
9.2,35027,0.1329,0.60828,1.0091,0.03316,1.00856,1.53793,visitors_g1,Scenario_3B
9.6,35027,0.18556,0.99313,0.9711,0.13165,0.96213,1.4348,visitors_g1,Scenario_3B
10.0,35027,0.19802,1.35181,0.89723,0.03116,0.89669,1.53606,visitors_g1,Scenario_3B
10.4,35027,0.16891,1.66604,0.78895,-0.0728,0.78558,1.6632,visitors_g1,Scenario_3B
10.8,35027,0.16182,1.96017,0.73553,-0.01771,0.73531,1.59488,visitors_g1,Scenario_3B
11.2,35027,0.14543,2.21147,0.6296,-0.04099,0.62826,1.63594,visitors_g1,Scenario_3B
11.6,35027,0.07086,2.31367,0.31627,-0.18641,0.2555,2.20113,visitors_g1,Scenario_3B
12.0,35027,-0.01697,2.31354,0.21959,-0.21958,-0.00033,-3.14008,visitors_g1,Scenario_3B
12.4,35027,-0.05084,2.31657,0.085,-0.08466,0.00759,3.05215,visitors_g1,Scenario_3B
12.8,35027,-0.05432,2.32608,0.0253,-0.0087,0.02376,1.92178,visitors_g1,Scenario_3B
13.2,35027,-0.05851,2.3351,0.02489,-0.01049,0.02257,2.00598,visitors_g1,Scenario_3B
13.6,35027,-0.06261,2.37008,0.08803,-0.01025,0.08743,1.68752,visitors_g1,Scenario_3B
