time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
155.2,23182,-4.70307,1.88529,0.85025,0.8502,0.00938,0.01103,carrier_lo,Scenario_3A
155.6,23182,-4.31771,1.89456,0.96368,0.9634,0.02317,0.02405,carrier_lo,Scenario_3A
156.0,23182,-3.8655,1.95064,1.13919,1.13053,0.1402,0.12338,carrier_lo,Scenario_3A
156.4,23182,-3.41582,2.00029,1.13104,1.12421,0.12412,0.10996,carrier_lo,Scenario_3A
156.8,23182,-2.99546,2.02202,1.05228,1.05088,0.05433,0.05165,carrier_lo,Scenario_3A
157.2,23182,-2.6113,2.07264,0.96872,0.96042,0.12656,0.13102,carrier_lo,Scenario_3A
157.6,23182,-2.26202,2.1159,0.87986,0.87319,0.10815,0.12323,carrier_lo,Scenario_3A
158.0,23182,-1.8835,2.14498,0.94908,0.9463,0.07268,0.07665,carrier_lo,Scenario_3A
228.8,23027,7.75555,0.05748,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
229.2,23027,8.16753,0.21057,1.09877,1.02996,0.38274,0.35579,carrier_lo,Scenario_3A
229.6,23027,8.44959,0.37918,0.82151,0.70513,0.42151,0.53879,carrier_lo,Scenario_3A
230.0,23027,8.66613,0.52661,0.65492,0.54135,0.36858,0.59776,carrier_lo,Scenario_3A
230.4,23027,8.85336,0.67546,0.59798,0.46807,0.37213,0.6717,carrier_lo,Scenario_3A
230.8,23027,8.87354,0.76675,0.23373,0.05047,0.22821,1.35317,carrier_lo,Scenario_3A
231.2,23027,8.721,0.71744,0.40079,-0.38136,-0.12328,-2.82894,carrier_lo,Scenario_3A
231.6,23027,8.64033,0.64212,0.2759,-0.20167,-0.18829,-2.39049,carrier_lo,Scenario_3A
232.0,23027,8.69947,0.67325,0.16708,0.14785,0.07782,0.4845,carrier_lo,Scenario_3A
232.4,23027,8.76193,0.72206,0.19817,0.15614,0.12204,0.66341,carrier_lo,Scenario_3A
232.8,23027,8.7748,0.74925,0.07519,0.03217,0.06796,1.12869,carrier_lo,Scenario_3A
233.2,23027,8.74754,0.75611,0.07027,-0.06815,0.01715,2.89507,carrier_lo,Scenario_3A
233.6,23027,8.71543,0.74695,0.08346,-0.08026,-0.02289,-2.86375,carrier_lo,Scenario_3A
234.0,23027,8.69754,0.73636,0.05198,-0.04473,-0.02647,-2.60728,carrier_lo,Scenario_3A
234.4,23027,8.69101,0.72524,0.03223,-0.01631,-0.02779,-2.10145,carrier_lo,Scenario_3A
234.8,23027,8.68176,0.71707,0.03088,-0.02314,-0.02045,-2.41786,carrier_lo,Scenario_3A
235.2,23027,8.63454,0.72038,0.11835,-0.11806,0.00828,3.07154,carrier_lo,Scenario_3A
235.6,23027,8.55192,0.71169,0.20768,-0.20654,-0.02172,-3.03679,carrier_lo,Scenario_3A
236.0,23027,8.44781,0.67956,0.27239,-0.26028,-0.08032,-2.84228,carrier_lo,Scenario_3A
236.4,23027,8.26702,0.66861,0.45278,-0.45195,-0.02737,-3.0811,carrier_lo,Scenario_3A
193.2,23051,-2.93994,-2.77501,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23051,-3.10059,-2.96576,0.62349,-0.40164,-0.47689,-2.27075,carrier_lo,Scenario_3A
194.0,23051,-3.3057,-2.96922,0.51284,-0.51276,-0.00864,-3.12475,carrier_lo,Scenario_3A
194.4,23051,-3.47078,-2.80153,0.58828,-0.41271,0.41922,2.34837,carrier_lo,Scenario_3A
194.8,23051,-3.61021,-2.48574,0.863,-0.34856,0.78948,1.98657,carrier_lo,Scenario_3A
195.2,23051,-3.78628,-2.1076,1.0428,-0.44017,0.94535,2.00656,carrier_lo,Scenario_3A
195.6,23051,-3.94686,-1.68333,1.1341,-0.40145,1.06067,1.93263,carrier_lo,Scenario_3A
196.0,23051,-4.1086,-1.21697,1.23403,-0.40436,1.1659,1.90464,carrier_lo,Scenario_3A
196.4,23051,-4.3046,-0.77136,1.21702,-0.48998,1.11403,1.98516,carrier_lo,Scenario_3A
196.8,23051,-4.50248,-0.31314,1.24781,-0.49472,1.14555,1.97846,carrier_lo,Scenario_3A
197.2,23051,-4.75509,0.16576,1.3536,-0.63152,1.19726,2.05618,carrier_lo,Scenario_3A
197.6,23051,-4.99408,0.62189,1.28737,-0.59748,1.14032,2.05343,carrier_lo,Scenario_3A
198.0,23051,-5.20019,1.04607,1.17901,-0.51527,1.06045,2.0231,carrier_lo,Scenario_3A
198.4,23051,-5.45455,1.43,1.15135,-0.63591,0.95981,2.15593,carrier_lo,Scenario_3A
198.8,23051,-5.70598,1.75621,1.02966,-0.62856,0.81554,2.22744,carrier_lo,Scenario_3A
199.2,23051,-5.94807,1.98132,0.82645,-0.60523,0.56277,2.39253,carrier_lo,Scenario_3A
199.6,23051,-6.15654,2.1044,0.60522,-0.52117,0.3077,2.60826,carrier_lo,Scenario_3A
200.0,23051,-6.31955,2.19466,0.46583,-0.40753,0.22566,2.6359,carrier_lo,Scenario_3A
200.4,23051,-6.46561,2.27444,0.41607,-0.36515,0.19943,2.6417,carrier_lo,Scenario_3A
200.8,23051,-6.55978,2.2957,0.24135,-0.23542,0.05317,2.91947,carrier_lo,Scenario_3A
14.4,23192,5.02886,1.32431,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
14.8,23192,4.80411,1.13415,0.73602,-0.56189,-0.47539,-2.4394,carrier_lo,Scenario_3A
15.2,23192,4.61922,1.02371,0.5384,-0.46221,-0.27611,-2.60311,carrier_lo,Scenario_3A
15.6,23192,4.44229,0.95491,0.4746,-0.44234,-0.17198,-2.77078,carrier_lo,Scenario_3A
16.0,23192,4.23029,0.9186,0.53772,-0.53,-0.09077,-2.97197,carrier_lo,Scenario_3A
16.4,23192,3.97616,0.89525,0.63799,-0.63531,-0.05838,-3.04996,carrier_lo,Scenario_3A
16.8,23192,3.70432,0.8384,0.6943,-0.67959,-0.14214,-2.93541,carrier_lo,Scenario_3A
17.2,23192,3.41759,0.79559,0.72477,-0.71683,-0.10702,-2.99339,carrier_lo,Scenario_3A
17.6,23192,3.1212,0.80557,0.74141,-0.74099,0.02494,3.10794,carrier_lo,Scenario_3A
18.0,23192,2.82038,0.86026,0.76436,-0.75203,0.13672,2.96175,carrier_lo,Scenario_3A
18.4,23192,2.49159,0.92844,0.83948,-0.82199,0.17047,2.9371,carrier_lo,Scenario_3A
18.8,23192,2.11534,0.95576,0.94308,-0.94061,0.0683,3.06911,carrier_lo,Scenario_3A
19.2,23192,1.77114,1.01374,0.87262,-0.8605,0.14494,2.97472,carrier_lo,Scenario_3A
19.6,23192,1.51034,1.21086,0.8173,-0.65202,0.49279,2.49439,carrier_lo,Scenario_3A
20.0,23192,1.28007,1.43873,0.80988,-0.57566,0.56967,2.36142,carrier_lo,Scenario_3A
20.4,23192,1.04869,1.5893,0.69016,-0.57846,0.37643,2.5647,carrier_lo,Scenario_3A
20.8,23192,0.80313,1.68239,0.65652,-0.61388,0.23274,2.77921,carrier_lo,Scenario_3A
21.2,23192,0.54945,1.79718,0.69612,-0.63421,0.28697,2.71668,carrier_lo,Scenario_3A
21.6,23192,0.28684,1.94002,0.74737,-0.65653,0.35711,2.64342,carrier_lo,Scenario_3A
22.0,23192,0.00476,2.05541,0.76191,-0.70519,0.28847,2.75329,carrier_lo,Scenario_3A
117.6,23399,2.29722,0.17992,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23399,1.93294,0.38779,1.04852,-0.91068,0.51967,2.62304,carrier_lo,Scenario_3A
118.4,23399,1.62964,0.65489,1.01038,-0.75826,0.66776,2.41957,carrier_lo,Scenario_3A
118.8,23399,1.3077,0.90114,1.01329,-0.80484,0.61563,2.48862,carrier_lo,Scenario_3A
119.2,23399,0.99978,1.12955,0.95847,-0.76981,0.57101,2.50339,carrier_lo,Scenario_3A
119.6,23399,0.7595,1.41804,0.93863,-0.60071,0.72123,2.26528,carrier_lo,Scenario_3A
120.0,23399,0.51049,1.69128,0.9242,-0.62251,0.6831,2.30982,carrier_lo,Scenario_3A
120.4,23399,0.25744,1.91456,0.84369,-0.63263,0.55821,2.41861,carrier_lo,Scenario_3A
120.8,23399,0.12613,2.16815,0.71392,-0.32828,0.63397,2.04859,carrier_lo,Scenario_3A
121.2,23399,0.07776,2.42631,0.65663,-0.12093,0.6454,1.75602,carrier_lo,Scenario_3A
121.6,23399,-0.07167,2.59944,0.57173,-0.37357,0.43281,2.28287,carrier_lo,Scenario_3A
122.0,23399,-0.30061,2.70599,0.63129,-0.57234,0.26638,2.70599,carrier_lo,Scenario_3A
122.4,23399,-0.47289,2.71367,0.43113,-0.43071,0.0192,3.09705,carrier_lo,Scenario_3A
122.8,23399,-0.54976,2.7004,0.19502,-0.19218,-0.03317,-2.97067,carrier_lo,Scenario_3A
123.2,23399,-0.53514,2.78513,0.21496,0.03654,0.21183,1.39998,carrier_lo,Scenario_3A
123.6,23399,-0.57189,2.83141,0.14772,-0.09185,0.1157,2.24181,carrier_lo,Scenario_3A
124.0,23399,-0.7009,2.77706,0.34998,-0.32253,-0.13588,-2.74285,carrier_lo,Scenario_3A
124.4,23399,-0.77895,2.72937,0.22867,-0.19513,-0.11921,-2.59319,carrier_lo,Scenario_3A
124.8,23399,-0.81104,2.73238,0.08057,-0.08022,0.00753,3.04806,carrier_lo,Scenario_3A
125.2,23399,-0.84789,2.74565,0.09792,-0.09213,0.03316,2.79605,carrier_lo,Scenario_3A
89.6,23094,5.01755,1.94246,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
90.0,23094,5.00472,1.7218,0.55258,-0.03206,-0.55165,-1.62885,carrier_lo,Scenario_3A
90.4,23094,5.05562,1.53919,0.47393,0.12725,-0.45652,-1.29895,carrier_lo,Scenario_3A
90.8,23094,5.21032,1.38628,0.54378,0.38675,-0.38226,-0.77957,carrier_lo,Scenario_3A
91.2,23094,5.34326,1.24001,0.49414,0.33235,-0.36568,-0.8331,carrier_lo,Scenario_3A
91.6,23094,5.31445,1.06195,0.45095,-0.07204,-0.44516,-1.73123,carrier_lo,Scenario_3A
92.0,23094,5.25203,0.92637,0.37315,-0.15606,-0.33894,-2.00229,carrier_lo,Scenario_3A
92.4,23094,5.23149,0.81114,0.29262,-0.05134,-0.28808,-1.74718,carrier_lo,Scenario_3A
92.8,23094,5.2372,0.626,0.46307,0.01429,-0.46285,-1.53993,carrier_lo,Scenario_3A
93.2,23094,5.34303,0.47041,0.4704,0.26456,-0.38895,-0.9735,carrier_lo,Scenario_3A
93.6,23094,5.44651,0.38391,0.3372,0.25871,-0.21627,-0.69628,carrier_lo,Scenario_3A
94.0,23094,5.57177,0.21892,0.51787,0.31315,-0.41247,-0.92143,carrier_lo,Scenario_3A
94.4,23094,5.86533,0.00265,0.91155,0.7339,-0.54067,-0.63494,carrier_lo,Scenario_3A
94.8,23094,6.2756,-0.0917,1.05244,1.02567,-0.23588,-0.22605,carrier_lo,Scenario_3A
95.2,23094,6.70421,-0.0745,1.07239,1.07153,0.04299,0.0401,carrier_lo,Scenario_3A
95.6,23094,7.08611,0.049,1.00344,0.95476,0.30875,0.31277,carrier_lo,Scenario_3A
96.0,23094,7.46845,0.28945,1.12916,0.95585,0.60112,0.56139,carrier_lo,Scenario_3A
96.4,23094,7.78313,0.57021,1.05431,0.7867,0.70191,0.72851,carrier_lo,Scenario_3A
96.8,23094,8.01437,0.91396,1.03571,0.57809,0.85936,0.97863,carrier_lo,Scenario_3A
97.2,23094,8.29845,1.33109,1.26169,0.7102,1.04282,0.97291,carrier_lo,Scenario_3A
142.8,23291,9.18229,0.11987,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23291,9.17943,0.09897,0.05273,-0.00714,-0.05225,-1.70661,carrier_lo,Scenario_3A
143.6,23291,9.16312,0.08368,0.0559,-0.04078,-0.03823,-2.38849,carrier_lo,Scenario_3A
144.0,23291,9.09138,0.03817,0.21237,-0.17933,-0.11377,-2.57627,carrier_lo,Scenario_3A
144.4,23291,8.84739,0.02709,0.61062,-0.60999,-0.02771,-3.0962,carrier_lo,Scenario_3A
144.8,23291,8.48059,0.03151,0.91706,-0.91699,0.01105,3.12954,carrier_lo,Scenario_3A
145.2,23291,8.09047,0.00751,0.97715,-0.97531,-0.05999,-3.08016,carrier_lo,Scenario_3A
145.6,23291,7.67357,0.11567,1.07675,-1.04225,0.27039,2.88776,carrier_lo,Scenario_3A
146.0,23291,7.2421,0.28708,1.16069,-1.07868,0.42853,2.76344,carrier_lo,Scenario_3A
146.4,23291,6.84305,0.46235,1.0896,-0.99761,0.43817,2.72774,carrier_lo,Scenario_3A
146.8,23291,6.48217,0.73491,1.1306,-0.90219,0.68139,2.49473,carrier_lo,Scenario_3A
147.2,23291,6.08924,0.95701,1.12841,-0.98234,0.55527,2.62712,carrier_lo,Scenario_3A
147.6,23291,5.69834,1.19083,1.13873,-0.97724,0.58455,2.60252,carrier_lo,Scenario_3A
148.0,23291,5.30343,1.46469,1.20143,-0.98727,0.68464,2.53527,carrier_lo,Scenario_3A
148.4,23291,4.87662,1.64535,1.15869,-1.06704,0.45165,2.74119,carrier_lo,Scenario_3A
148.8,23291,4.44621,1.84828,1.18963,-1.07602,0.50734,2.70101,carrier_lo,Scenario_3A
149.2,23291,4.00431,2.01518,1.18092,-1.10475,0.41725,2.78047,carrier_lo,Scenario_3A
149.6,23291,3.5564,2.1266,1.1539,-1.11978,0.27854,2.8978,carrier_lo,Scenario_3A
150.0,23291,3.09932,2.26845,1.19646,-1.1427,0.35463,2.84067,carrier_lo,Scenario_3A
150.4,23291,2.62879,2.34584,1.19211,-1.17631,0.19347,2.97858,carrier_lo,Scenario_3A
153.2,23018,7.60166,2.99934,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
153.6,23018,7.52181,2.98433,0.20313,-0.19963,-0.03752,-2.95582,carrier_lo,Scenario_3A
154.0,23018,7.29162,2.94539,0.58364,-0.57546,-0.09735,-2.97402,carrier_lo,Scenario_3A
154.4,23018,7.06176,2.87755,0.59918,-0.57467,-0.16961,-2.8546,carrier_lo,Scenario_3A
154.8,23018,6.92047,2.77178,0.44123,-0.35322,-0.26442,-2.49899,carrier_lo,Scenario_3A
155.2,23018,6.72732,2.68678,0.52756,-0.48287,-0.21251,-2.727,carrier_lo,Scenario_3A
155.6,23018,6.41924,2.6918,0.77031,-0.77021,0.01255,3.1253,carrier_lo,Scenario_3A
156.0,23018,6.10098,2.70216,0.79605,-0.79563,0.02589,3.10906,carrier_lo,Scenario_3A
156.4,23018,5.79064,2.64017,0.79119,-0.77586,-0.15496,-2.94446,carrier_lo,Scenario_3A
156.8,23018,5.44614,2.59407,0.86893,-0.86125,-0.11526,-3.00856,carrier_lo,Scenario_3A
157.2,23018,5.09102,2.6052,0.88823,-0.88779,0.02782,3.11027,carrier_lo,Scenario_3A
157.6,23018,4.76566,2.60071,0.81348,-0.8134,-0.01121,-3.12782,carrier_lo,Scenario_3A
158.0,23018,4.42631,2.60657,0.84849,-0.84837,0.01463,3.12435,carrier_lo,Scenario_3A
158.4,23018,4.05586,2.66199,0.93643,-0.92613,0.13855,2.99309,carrier_lo,Scenario_3A
158.8,23018,3.66404,2.68874,0.98183,-0.97955,0.06689,3.07342,carrier_lo,Scenario_3A
159.2,23018,3.17499,2.70628,1.22341,-1.22263,0.04385,3.10574,carrier_lo,Scenario_3A
159.6,23018,2.62298,2.66829,1.38329,-1.38002,-0.09498,-3.07287,carrier_lo,Scenario_3A
160.0,23018,2.08473,2.51876,1.39657,-1.34561,-0.37382,-2.87062,carrier_lo,Scenario_3A
160.4,23018,1.57295,2.31086,1.38101,-1.27947,-0.51976,-2.75572,carrier_lo,Scenario_3A
160.8,23018,1.11093,2.00928,1.37933,-1.15504,-0.75395,-2.56328,carrier_lo,Scenario_3A
100.0,23176,3.52754,-1.08555,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
100.4,23176,3.9767,-0.912,1.20381,1.12291,0.43386,0.36871,carrier_lo,Scenario_3A
100.8,23176,4.37125,-0.77719,1.04238,0.98639,0.33702,0.32924,carrier_lo,Scenario_3A
101.2,23176,4.73259,-0.6461,0.96095,0.90333,0.32774,0.34805,carrier_lo,Scenario_3A
101.6,23176,5.13764,-0.5492,1.04122,1.01265,0.24225,0.23481,carrier_lo,Scenario_3A
102.0,23176,5.60435,-0.52583,1.16823,1.16677,0.05841,0.05002,carrier_lo,Scenario_3A
102.4,23176,6.10341,-0.52817,1.24766,1.24764,-0.00585,-0.00469,carrier_lo,Scenario_3A
102.8,23176,6.62484,-0.57565,1.30897,1.30358,-0.11868,-0.09079,carrier_lo,Scenario_3A
103.2,23176,7.13663,-0.62389,1.28515,1.27947,-0.12062,-0.094,carrier_lo,Scenario_3A
103.6,23176,7.60095,-0.6301,1.1609,1.1608,-0.01551,-0.01336,carrier_lo,Scenario_3A
104.0,23176,7.99132,-0.65482,0.97788,0.97592,-0.06181,-0.06326,carrier_lo,Scenario_3A
104.4,23176,8.2387,-0.66711,0.61923,0.61847,-0.03072,-0.04963,carrier_lo,Scenario_3A
104.8,23176,8.38601,-0.64216,0.37352,0.36827,0.06239,0.16781,carrier_lo,Scenario_3A
105.2,23176,8.51889,-0.62986,0.33362,0.3322,0.03075,0.0923,carrier_lo,Scenario_3A
105.6,23176,8.59892,-0.63588,0.20063,0.20006,-0.01505,-0.07507,carrier_lo,Scenario_3A
106.0,23176,8.611,-0.64118,0.033,0.03022,-0.01326,-0.41352,carrier_lo,Scenario_3A
106.4,23176,8.58596,-0.62268,0.07785,-0.06261,0.04626,2.50521,carrier_lo,Scenario_3A
106.8,23176,8.56334,-0.59506,0.08924,-0.05654,0.06905,2.25695,carrier_lo,Scenario_3A
107.2,23176,8.57215,-0.59125,0.02399,0.02202,0.00951,0.40764,carrier_lo,Scenario_3A
107.6,23176,8.58553,-0.57131,0.06003,0.03345,0.04985,0.97983,carrier_lo,Scenario_3A
142.8,23235,-8.05482,-2.15486,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23235,-8.05765,-2.26689,0.28016,-0.00707,-0.28007,-1.59605,carrier_lo,Scenario_3A
143.6,23235,-8.03411,-2.33417,0.17818,0.05884,-0.16818,-1.23423,carrier_lo,Scenario_3A
144.0,23235,-8.02072,-2.33785,0.03473,0.03348,-0.00921,-0.26833,carrier_lo,Scenario_3A
144.4,23235,-8.00075,-2.3196,0.06764,0.04993,0.04563,0.74042,carrier_lo,Scenario_3A
144.8,23235,-7.97943,-2.30321,0.06722,0.05329,0.04097,0.65546,carrier_lo,Scenario_3A
145.2,23235,-7.9661,-2.30202,0.03348,0.03335,0.00296,0.08856,carrier_lo,Scenario_3A
145.6,23235,-7.96469,-2.31492,0.03243,0.00351,-0.03224,-1.46229,carrier_lo,Scenario_3A
146.0,23235,-7.96675,-2.32189,0.01816,-0.00514,-0.01741,-1.85797,carrier_lo,Scenario_3A
146.4,23235,-7.9724,-2.31949,0.01536,-0.01414,0.006,2.74058,carrier_lo,Scenario_3A
146.8,23235,-7.97961,-2.31593,0.0201,-0.01802,0.00889,2.68326,carrier_lo,Scenario_3A
147.2,23235,-7.98434,-2.3123,0.01489,-0.01181,0.00907,2.48656,carrier_lo,Scenario_3A
147.6,23235,-7.97664,-2.31189,0.01928,0.01925,0.00103,0.05352,carrier_lo,Scenario_3A
148.0,23235,-7.89997,-2.30864,0.19185,0.19168,0.00812,0.04233,carrier_lo,Scenario_3A
148.4,23235,-7.73947,-2.19893,0.48602,0.40124,0.27427,0.59961,carrier_lo,Scenario_3A
148.8,23235,-7.50115,-2.00973,0.76074,0.5958,0.47302,0.67102,carrier_lo,Scenario_3A
149.2,23235,-7.13837,-1.83636,1.00518,0.90694,0.43343,0.44581,carrier_lo,Scenario_3A
149.6,23235,-6.74526,-1.57766,1.17651,0.9828,0.64674,0.58202,carrier_lo,Scenario_3A
150.0,23235,-6.35181,-1.27587,1.23965,0.98362,0.75446,0.65431,carrier_lo,Scenario_3A
150.4,23235,-5.93415,-0.97717,1.28372,1.04416,0.74677,0.62085,carrier_lo,Scenario_3A
176.4,23323,9.06498,-0.22014,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23323,9.0526,-0.22848,0.0373,-0.03094,-0.02083,-2.54906,carrier_lo,Scenario_3A
177.2,23323,9.06231,-0.22279,0.02813,0.02427,0.01422,0.5299,carrier_lo,Scenario_3A
177.6,23323,9.04816,-0.22124,0.03559,-0.03538,0.00388,3.03251,carrier_lo,Scenario_3A
178.0,23323,9.02133,-0.21921,0.06727,-0.06708,0.00508,3.06608,carrier_lo,Scenario_3A
178.4,23323,9.02521,-0.1973,0.05563,0.00972,0.05478,1.39526,carrier_lo,Scenario_3A
178.8,23323,8.99743,-0.14296,0.15257,-0.06945,0.13584,2.04344,carrier_lo,Scenario_3A
179.2,23323,8.84329,-0.09607,0.4028,-0.38537,0.11722,2.84631,carrier_lo,Scenario_3A
179.6,23323,8.58137,-0.06582,0.65913,-0.65478,0.07563,3.0266,carrier_lo,Scenario_3A
180.0,23323,8.28874,-0.01962,0.74066,-0.73159,0.11552,2.98498,carrier_lo,Scenario_3A
180.4,23323,7.96969,-0.01291,0.79778,-0.79761,0.01676,3.12059,carrier_lo,Scenario_3A
180.8,23323,7.64411,-0.06177,0.82308,-0.81396,-0.12214,-2.99265,carrier_lo,Scenario_3A
181.2,23323,7.34726,-0.06902,0.74234,-0.74212,-0.01812,-3.11718,carrier_lo,Scenario_3A
181.6,23323,7.04879,-0.01297,0.7592,-0.74616,0.1401,2.95599,carrier_lo,Scenario_3A
182.0,23323,6.74467,0.0067,0.76191,-0.76032,0.04918,3.07699,carrier_lo,Scenario_3A
182.4,23323,6.46512,0.02823,0.70093,-0.69886,0.05383,3.06472,carrier_lo,Scenario_3A
182.8,23323,6.19749,0.10049,0.69304,-0.66909,0.18064,2.8779,carrier_lo,Scenario_3A
183.2,23323,5.93179,0.1696,0.68635,-0.66424,0.1728,2.8871,carrier_lo,Scenario_3A
183.6,23323,5.72165,0.2145,0.53722,-0.52536,0.11224,2.93111,carrier_lo,Scenario_3A
184.0,23323,5.65166,0.26797,0.22019,-0.17498,0.13367,2.48925,carrier_lo,Scenario_3A
8.4,23219,0.08829,-0.89683,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23219,0.08909,-0.46347,1.08339,0.00201,1.08339,1.56894,carrier_lo,Scenario_3A
9.2,23219,0.19986,-0.00363,1.18247,0.27691,1.14959,1.33442,carrier_lo,Scenario_3A
9.6,23219,0.29048,0.51741,1.32216,0.22656,1.30261,1.39859,carrier_lo,Scenario_3A
10.0,23219,0.42514,1.04251,1.35524,0.33666,1.31276,1.31976,carrier_lo,Scenario_3A
10.4,23219,0.59891,1.53376,1.3027,0.43442,1.22813,1.23081,carrier_lo,Scenario_3A
10.8,23219,0.73447,2.00109,1.21646,0.33888,1.1683,1.28848,carrier_lo,Scenario_3A
11.2,23219,0.88081,2.41792,1.10444,0.36586,1.04208,1.23316,carrier_lo,Scenario_3A
11.6,23219,0.96745,2.73026,0.81033,0.2166,0.78084,1.30021,carrier_lo,Scenario_3A
12.0,23219,1.03194,2.93938,0.5471,0.16124,0.5228,1.27164,carrier_lo,Scenario_3A
12.4,23219,1.10399,2.99749,0.23142,0.18013,0.14529,0.67876,carrier_lo,Scenario_3A
12.8,23219,1.1469,2.8042,0.49501,0.10728,-0.48324,-1.35235,carrier_lo,Scenario_3A
13.2,23219,1.07292,2.47388,0.84624,-0.18496,-0.82578,-1.79114,carrier_lo,Scenario_3A
13.6,23219,0.9123,2.0992,1.01916,-0.40155,-0.93672,-1.97578,carrier_lo,Scenario_3A
14.0,23219,0.86185,1.6924,1.02477,-0.12612,-1.01698,-1.69419,carrier_lo,Scenario_3A
14.4,23219,0.87254,1.33526,0.89325,0.02673,-0.89285,-1.54086,carrier_lo,Scenario_3A
14.8,23219,0.89023,0.96515,0.92633,0.04423,-0.92528,-1.52303,carrier_lo,Scenario_3A
15.2,23219,0.89626,0.56272,1.00618,0.01508,-1.00607,-1.55581,carrier_lo,Scenario_3A
15.6,23219,0.78717,0.16804,1.0237,-0.27273,-0.9867,-1.84047,carrier_lo,Scenario_3A
16.0,23219,0.67211,-0.28731,1.17416,-0.28765,-1.13838,-1.8183,carrier_lo,Scenario_3A
90.0,23201,-8.0585,0.41206,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
90.4,23201,-7.78527,0.35514,0.69775,0.68308,-0.1423,-0.20539,carrier_lo,Scenario_3A
90.8,23201,-7.40418,0.35601,0.95273,0.95272,0.00219,0.0023,carrier_lo,Scenario_3A
91.2,23201,-6.99059,0.35437,1.03399,1.03398,-0.00412,-0.00398,carrier_lo,Scenario_3A
91.6,23201,-6.54617,0.3079,1.11709,1.11104,-0.11617,-0.10418,carrier_lo,Scenario_3A
92.0,23201,-6.05961,0.25052,1.22485,1.21642,-0.14345,-0.11738,carrier_lo,Scenario_3A
92.4,23201,-5.56013,0.17943,1.26129,1.2487,-0.17772,-0.14138,carrier_lo,Scenario_3A
92.8,23201,-5.06233,0.0842,1.26706,1.24449,-0.23808,-0.18902,carrier_lo,Scenario_3A
93.2,23201,-4.56386,0.00849,1.26047,1.24618,-0.18927,-0.15073,carrier_lo,Scenario_3A
93.6,23201,-4.05246,-0.07531,1.29554,1.27849,-0.20951,-0.16243,carrier_lo,Scenario_3A
94.0,23201,-3.53363,-0.16849,1.31783,1.29708,-0.23294,-0.17769,carrier_lo,Scenario_3A
94.4,23201,-3.03475,-0.24848,1.26314,1.24721,-0.19998,-0.15899,carrier_lo,Scenario_3A
94.8,23201,-2.55904,-0.33468,1.20863,1.18926,-0.21549,-0.17925,carrier_lo,Scenario_3A
95.2,23201,-2.09113,-0.40492,1.18287,1.16976,-0.17562,-0.14902,carrier_lo,Scenario_3A
95.6,23201,-1.63224,-0.46387,1.15667,1.14724,-0.14737,-0.12776,carrier_lo,Scenario_3A
96.0,23201,-1.18491,-0.52168,1.12763,1.11833,-0.14453,-0.12852,carrier_lo,Scenario_3A
96.4,23201,-0.75826,-0.54277,1.06792,1.06662,-0.05271,-0.04938,carrier_lo,Scenario_3A
96.8,23201,-0.37273,-0.56678,0.96569,0.96383,-0.06004,-0.06221,carrier_lo,Scenario_3A
97.2,23201,-0.02414,-0.63395,0.88749,0.87146,-0.16792,-0.19036,carrier_lo,Scenario_3A
97.6,23201,0.29463,-0.7222,0.82691,0.79693,-0.22062,-0.27008,carrier_lo,Scenario_3A
220.4,23026,-0.47236,-3.2307,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
220.8,23026,-0.11987,-3.05913,0.98008,0.88123,0.42892,0.45298,carrier_lo,Scenario_3A
221.2,23026,0.18043,-2.84228,0.92602,0.75074,0.54214,0.62543,carrier_lo,Scenario_3A
221.6,23026,0.49048,-2.63349,0.93451,0.77514,0.52198,0.59265,carrier_lo,Scenario_3A
222.0,23026,0.80374,-2.40948,0.96278,0.78315,0.56002,0.62078,carrier_lo,Scenario_3A
222.4,23026,1.07802,-2.17359,0.9044,0.68569,0.58971,0.71029,carrier_lo,Scenario_3A
222.8,23026,1.38457,-1.98471,0.90018,0.76638,0.47221,0.55221,carrier_lo,Scenario_3A
223.2,23026,1.69628,-1.83177,0.86801,0.77927,0.38234,0.45613,carrier_lo,Scenario_3A
223.6,23026,2.03757,-1.65918,0.95611,0.85321,0.43148,0.46821,carrier_lo,Scenario_3A
224.0,23026,2.46908,-1.48225,1.16594,1.07878,0.44233,0.38912,carrier_lo,Scenario_3A
224.4,23026,2.91415,-1.33328,1.17336,1.11269,0.37242,0.32298,carrier_lo,Scenario_3A
224.8,23026,3.35373,-1.16363,1.17794,1.09894,0.42412,0.36833,carrier_lo,Scenario_3A
