time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
142.4,15017,-7.8322,-0.42616,0.95178,-0.92658,-0.21755,-2.91098,visitors_g1,Scenario_2
142.8,15017,-8.09522,-0.42822,0.65755,-0.65753,-0.00515,-3.13375,visitors_g1,Scenario_2
143.2,15017,-8.22427,-0.5043,0.37453,-0.32264,-0.19021,-2.60891,visitors_g1,Scenario_2
143.6,15017,-8.3092,-0.67109,0.4679,-0.21231,-0.41696,-2.04176,visitors_g1,Scenario_2
144.0,15017,-8.36085,-0.7738,0.28742,-0.12914,-0.25678,-2.03676,visitors_g1,Scenario_2
144.4,15017,-8.34435,-0.77054,0.04204,0.04124,0.00816,0.19538,visitors_g1,Scenario_2
144.8,15017,-8.35259,-0.75443,0.04523,-0.0206,0.04026,2.04369,visitors_g1,Scenario_2
145.2,15017,-8.36666,-0.73935,0.05157,-0.03517,0.03771,2.32141,visitors_g1,Scenario_2
145.6,15017,-8.36894,-0.74641,0.01854,-0.00569,-0.01765,-1.88283,visitors_g1,Scenario_2
146.0,15017,-8.39704,-0.77968,0.10889,-0.07026,-0.08319,-2.27215,visitors_g1,Scenario_2
146.4,15017,-8.45069,-0.80514,0.14844,-0.13411,-0.06364,-2.69854,visitors_g1,Scenario_2
146.8,15017,-8.46981,-0.81212,0.05088,-0.0478,-0.01745,-2.79158,visitors_g1,Scenario_2
147.2,15017,-8.32823,-0.74262,0.39429,0.35395,0.17374,0.4563,visitors_g1,Scenario_2
126.0,15068,8.6646,2.26085,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
126.4,15068,8.6496,2.24846,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
126.8,15068,8.6346,2.23608,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
127.2,15068,8.6196,2.2237,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
127.6,15068,8.6046,2.21131,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
128.0,15068,8.58961,2.19893,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
128.4,15068,8.57461,2.18654,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
128.8,15068,8.55961,2.17416,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
129.2,15068,8.54461,2.16178,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
129.6,15068,8.37306,2.13285,0.43495,-0.42889,-0.07231,-2.97457,visitors_g1,Scenario_2
130.0,15068,8.00578,1.97723,0.99722,-0.9182,-0.38904,-2.74082,visitors_g1,Scenario_2
130.4,15068,7.57493,1.70553,1.27341,-1.07711,-0.67926,-2.57896,visitors_g1,Scenario_2
130.8,15068,7.11474,1.45137,1.31427,-1.15047,-0.63539,-2.63699,visitors_g1,Scenario_2
131.2,15068,6.62678,1.19856,1.37391,-1.21991,-0.63202,-2.66358,visitors_g1,Scenario_2
131.6,15068,6.07764,1.0019,1.45823,-1.37284,-0.49166,-2.79769,visitors_g1,Scenario_2
132.0,15068,5.48861,0.84979,1.52089,-1.47259,-0.38027,-2.88888,visitors_g1,Scenario_2
132.4,15068,4.93314,0.70919,1.43247,-1.38867,-0.35149,-2.89369,visitors_g1,Scenario_2
132.8,15068,4.36363,0.65866,1.42935,-1.42376,-0.12634,-3.05309,visitors_g1,Scenario_2
133.2,15068,3.73208,0.65437,1.57891,-1.57887,-0.01074,-3.13479,visitors_g1,Scenario_2
133.6,15068,3.13349,0.71555,1.50428,-1.49649,0.15295,3.03974,visitors_g1,Scenario_2
172.4,15098,-3.41524,-0.11095,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
172.8,15098,-4.04275,-0.05695,1.57457,-1.56877,0.13501,3.05574,visitors_g1,Scenario_2
173.2,15098,-4.63758,-0.1596,1.50905,-1.48706,-0.25663,-2.9707,visitors_g1,Scenario_2
173.6,15098,-5.23481,-0.36608,1.57979,-1.49308,-0.51619,-2.80873,visitors_g1,Scenario_2
174.0,15098,-5.77097,-0.65144,1.51843,-1.3404,-0.7134,-2.6525,visitors_g1,Scenario_2
174.4,15098,-6.25044,-1.04247,1.54677,-1.19869,-0.97758,-2.45745,visitors_g1,Scenario_2
174.8,15098,-6.70056,-1.48264,1.57392,-1.1253,-1.10043,-2.36737,visitors_g1,Scenario_2
175.2,15098,-7.03422,-1.99825,1.53539,-0.83415,-1.28904,-2.14514,visitors_g1,Scenario_2
175.6,15098,-7.28897,-2.55277,1.52558,-0.63685,-1.38629,-2.00143,visitors_g1,Scenario_2
176.0,15098,-7.44563,-2.9341,1.03064,-0.39166,-0.95332,-1.96061,visitors_g1,Scenario_2
176.4,15098,-7.46209,-3.0661,0.33256,-0.04115,-0.33,-1.69484,visitors_g1,Scenario_2
176.8,15098,-7.44564,-3.08021,0.05417,0.04112,-0.03527,-0.70905,visitors_g1,Scenario_2
177.2,15098,-7.47128,-3.07149,0.06769,-0.06409,0.0218,2.81366,visitors_g1,Scenario_2
177.6,15098,-7.5127,-3.07801,0.10483,-0.10355,-0.0163,-2.98549,visitors_g1,Scenario_2
178.0,15098,-7.54685,-3.08876,0.08951,-0.08539,-0.02687,-2.83673,visitors_g1,Scenario_2
178.4,15098,-7.5848,-3.09841,0.09788,-0.09486,-0.02413,-2.89254,visitors_g1,Scenario_2
178.8,15098,-7.60802,-3.10633,0.06136,-0.05807,-0.01981,-2.81285,visitors_g1,Scenario_2
179.2,15098,-7.59456,-3.10722,0.03372,0.03365,-0.00224,-0.0664,visitors_g1,Scenario_2
179.6,15098,-7.47482,-3.02173,0.36784,0.29937,0.21373,0.62001,visitors_g1,Scenario_2
180.0,15098,-7.30948,-2.70178,0.90037,0.41335,0.79988,1.09383,visitors_g1,Scenario_2
