time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
198.8,25155,8.65387,-0.58655,0.04042,0.00021,-0.04042,-1.56566,visitors_g1,Scenario_3A
199.2,25155,8.64936,-0.62157,0.08828,-0.01129,-0.08756,-1.69905,visitors_g1,Scenario_3A
199.6,25155,8.58255,-0.66725,0.20233,-0.16702,-0.1142,-2.54185,visitors_g1,Scenario_3A
200.0,25155,8.4401,-0.7106,0.37225,-0.35612,-0.10837,-2.84619,visitors_g1,Scenario_3A
200.4,25155,8.29174,-0.75431,0.38666,-0.3709,-0.10926,-2.85512,visitors_g1,Scenario_3A
200.8,25155,8.14338,-0.79801,0.38666,-0.3709,-0.10926,-2.85512,visitors_g1,Scenario_3A
34.8,25138,6.12066,-0.12976,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
35.2,25138,5.63725,-0.16035,1.21094,-1.20852,-0.07646,-3.07841,visitors_g1,Scenario_3A
35.6,25138,5.163,-0.25532,1.20916,-1.18562,-0.23744,-2.94394,visitors_g1,Scenario_3A
36.0,25138,4.70852,-0.40855,1.19904,-1.1362,-0.38308,-2.81641,visitors_g1,Scenario_3A
36.4,25138,4.2389,-0.5501,1.22622,-1.17406,-0.35386,-2.84885,visitors_g1,Scenario_3A
36.8,25138,3.77872,-0.68729,1.2005,-1.15046,-0.34299,-2.85185,visitors_g1,Scenario_3A
37.2,25138,3.29639,-0.84339,1.26739,-1.20582,-0.39023,-2.8286,visitors_g1,Scenario_3A
37.6,25138,2.80137,-1.0226,1.31615,-1.23754,-0.44804,-2.79423,visitors_g1,Scenario_3A
38.0,25138,2.37332,-1.19831,1.15677,-1.07013,-0.43926,-2.75209,visitors_g1,Scenario_3A
38.4,25138,1.95534,-1.39244,1.15216,-1.04495,-0.48533,-2.70679,visitors_g1,Scenario_3A
38.8,25138,1.53338,-1.65116,1.23742,-1.05491,-0.64681,-2.59157,visitors_g1,Scenario_3A
39.2,25138,1.15343,-1.90716,1.14536,-0.94987,-0.63999,-2.54869,visitors_g1,Scenario_3A
39.6,25138,0.79618,-2.11534,1.0337,-0.89312,-0.52045,-2.61397,visitors_g1,Scenario_3A
40.0,25138,0.50459,-2.28311,0.84102,-0.72897,-0.41942,-2.61949,visitors_g1,Scenario_3A
40.4,25138,0.25495,-2.44623,0.74551,-0.62409,-0.40781,-2.5628,visitors_g1,Scenario_3A
40.8,25138,-0.00806,-2.62238,0.79138,-0.65753,-0.44037,-2.55147,visitors_g1,Scenario_3A
41.2,25138,-0.17761,-2.77278,0.5666,-0.42387,-0.376,-2.41597,visitors_g1,Scenario_3A
41.6,25138,-0.21675,-2.87845,0.28172,-0.09787,-0.26418,-1.92558,visitors_g1,Scenario_3A
42.0,25138,-0.24166,-2.94286,0.17266,-0.06228,-0.16104,-1.9398,visitors_g1,Scenario_3A
42.4,25138,-0.31103,-2.98425,0.20194,-0.17341,-0.10348,-2.60356,visitors_g1,Scenario_3A
41.2,25214,-6.06181,-3.43134,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
41.6,25214,-5.91914,-3.34417,0.41797,0.35667,0.21793,0.54848,visitors_g1,Scenario_3A
42.0,25214,-5.76393,-3.26296,0.43794,0.38804,0.20302,0.48203,visitors_g1,Scenario_3A
42.4,25214,-5.50522,-3.17365,0.68422,0.64676,0.22328,0.33242,visitors_g1,Scenario_3A
42.8,25214,-5.20813,-3.01065,0.84717,0.74272,0.40751,0.50182,visitors_g1,Scenario_3A
43.2,25214,-4.97248,-2.76647,0.84835,0.58914,0.61043,0.80314,visitors_g1,Scenario_3A
43.6,25214,-4.66977,-2.57655,0.89337,0.75676,0.4748,0.56034,visitors_g1,Scenario_3A
44.0,25214,-4.29384,-2.46231,0.98228,0.93984,0.28562,0.29503,visitors_g1,Scenario_3A
44.4,25214,-3.95064,-2.26354,0.9915,0.85799,0.49691,0.52496,visitors_g1,Scenario_3A
44.8,25214,-3.5778,-2.07189,1.04803,0.93211,0.47912,0.4748,visitors_g1,Scenario_3A
45.2,25214,-3.14168,-1.97929,1.11461,1.0903,0.23152,0.20924,visitors_g1,Scenario_3A
45.6,25214,-2.75565,-1.78934,1.07559,0.96508,0.47487,0.45727,visitors_g1,Scenario_3A
46.0,25214,-2.36978,-1.57522,1.10325,0.96468,0.5353,0.5066,visitors_g1,Scenario_3A
46.4,25214,-1.88873,-1.51513,1.21196,1.20262,0.15023,0.12427,visitors_g1,Scenario_3A
46.8,25214,-1.41831,-1.4464,1.18853,1.17605,0.17181,0.14506,visitors_g1,Scenario_3A
47.2,25214,-1.00534,-1.27989,1.11319,1.03243,0.41629,0.38327,visitors_g1,Scenario_3A
47.6,25214,-0.57768,-1.10432,1.15574,1.06915,0.43891,0.38954,visitors_g1,Scenario_3A
48.0,25214,-0.21729,-0.86547,1.08087,0.90096,0.59713,0.5853,visitors_g1,Scenario_3A
48.4,25214,0.05442,-0.50476,1.12899,0.67928,0.90177,0.92521,visitors_g1,Scenario_3A
48.8,25214,0.31342,-0.07838,1.24721,0.6475,1.06597,1.02494,visitors_g1,Scenario_3A
100.8,25407,-7.48618,-2.58545,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
101.2,25407,-7.4756,-2.53435,0.13047,0.02644,0.12776,1.36669,visitors_g1,Scenario_3A
101.6,25407,-7.50732,-2.65748,0.31787,-0.0793,-0.30782,-1.82292,visitors_g1,Scenario_3A
102.0,25407,-7.52798,-2.78994,0.33516,-0.05165,-0.33115,-1.72551,visitors_g1,Scenario_3A
102.4,25407,-7.49208,-2.80767,0.1001,0.08975,-0.04432,-0.45873,visitors_g1,Scenario_3A
102.8,25407,-7.43508,-2.69611,0.3132,0.1425,0.2789,1.09845,visitors_g1,Scenario_3A
103.2,25407,-7.35784,-2.47128,0.59432,0.1931,0.56207,1.23988,visitors_g1,Scenario_3A
103.6,25407,-7.1524,-2.27546,0.70953,0.5136,0.48954,0.76142,visitors_g1,Scenario_3A
104.0,25407,-6.7624,-2.14161,1.03081,0.97498,0.33463,0.33062,visitors_g1,Scenario_3A
104.4,25407,-6.27564,-1.99636,1.26993,1.2169,0.36313,0.29,visitors_g1,Scenario_3A
104.8,25407,-5.76499,-1.82276,1.34838,1.27664,0.43398,0.32769,visitors_g1,Scenario_3A
105.2,25407,-5.26428,-1.61534,1.35494,1.25178,0.51856,0.39274,visitors_g1,Scenario_3A
105.6,25407,-4.76263,-1.40464,1.36025,1.25411,0.52675,0.39765,visitors_g1,Scenario_3A
106.0,25407,-4.26566,-1.24558,1.30451,1.24243,0.39763,0.30975,visitors_g1,Scenario_3A
106.4,25407,-3.7702,-1.10689,1.28628,1.23867,0.34673,0.27294,visitors_g1,Scenario_3A
106.8,25407,-3.25604,-0.98614,1.32036,1.28539,0.30187,0.23066,visitors_g1,Scenario_3A
107.2,25407,-2.74664,-0.90913,1.28796,1.27349,0.19254,0.15006,visitors_g1,Scenario_3A
107.6,25407,-2.24836,-0.83105,1.26092,1.24571,0.1952,0.15544,visitors_g1,Scenario_3A
108.0,25407,-1.75513,-0.75136,1.24907,1.23308,0.19922,0.16018,visitors_g1,Scenario_3A
108.4,25407,-1.25935,-0.66322,1.25887,1.23943,0.22035,0.17594,visitors_g1,Scenario_3A
142.4,25123,3.69579,0.19234,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
142.8,25123,4.21148,0.31428,1.32478,1.28922,0.30484,0.23219,visitors_g1,Scenario_3A
143.2,25123,4.72391,0.38978,1.29491,1.28108,0.18874,0.14628,visitors_g1,Scenario_3A
143.6,25123,5.26134,0.47477,1.36028,1.34358,0.21249,0.15685,visitors_g1,Scenario_3A
144.0,25123,5.80944,0.56917,1.39041,1.37024,0.236,0.17056,visitors_g1,Scenario_3A
144.4,25123,6.34344,0.60536,1.33806,1.335,0.09045,0.06765,visitors_g1,Scenario_3A
144.8,25123,6.85517,0.59292,1.27971,1.27933,-0.0311,-0.0243,visitors_g1,Scenario_3A
145.2,25123,7.34375,0.52782,1.23224,1.22145,-0.16274,-0.13245,visitors_g1,Scenario_3A
145.6,25123,7.82997,0.46981,1.22417,1.21555,-0.14503,-0.11875,visitors_g1,Scenario_3A
146.0,25123,8.30015,0.37239,1.20042,1.17546,-0.24353,-0.20429,visitors_g1,Scenario_3A
146.4,25123,8.61512,0.23037,0.86378,0.78743,-0.35506,-0.42361,visitors_g1,Scenario_3A
146.8,25123,8.72034,0.17252,0.30018,0.26304,-0.14463,-0.50272,visitors_g1,Scenario_3A
147.2,25123,8.74359,0.16972,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
147.6,25123,8.76683,0.16693,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
148.0,25123,8.79008,0.16413,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
148.4,25123,8.81333,0.16134,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
148.8,25123,8.83658,0.15854,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
149.2,25123,8.85982,0.15575,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
149.6,25123,8.88307,0.15295,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
150.0,25123,8.90632,0.15016,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
68.4,25142,5.36921,2.69671,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
68.8,25142,5.73621,2.76248,0.93212,0.9175,0.16444,0.17734,visitors_g1,Scenario_3A
69.2,25142,6.15276,2.80687,1.04729,1.0414,0.11096,0.10615,visitors_g1,Scenario_3A
69.6,25142,6.62948,2.87716,1.20469,1.1918,0.17573,0.1464,visitors_g1,Scenario_3A
70.0,25142,7.09271,2.93012,1.16561,1.15806,0.1324,0.11383,visitors_g1,Scenario_3A
70.4,25142,7.54736,2.95326,1.13809,1.13662,0.05784,0.05084,visitors_g1,Scenario_3A
70.8,25142,7.97849,2.98222,1.08027,1.07784,0.07242,0.06709,visitors_g1,Scenario_3A
71.2,25142,8.15488,3.01491,0.44848,0.44098,0.0817,0.1832,visitors_g1,Scenario_3A
71.6,25142,8.11169,3.04598,0.13302,-0.10797,0.07769,2.51784,visitors_g1,Scenario_3A
72.0,25142,8.0685,3.07706,0.13302,-0.10797,0.07769,2.51784,visitors_g1,Scenario_3A
72.4,25142,8.02532,3.10814,0.13302,-0.10797,0.07769,2.51784,visitors_g1,Scenario_3A
72.8,25142,7.98213,3.13921,0.13302,-0.10797,0.07769,2.51784,visitors_g1,Scenario_3A
73.2,25142,7.93894,3.17029,0.13302,-0.10797,0.07769,2.51784,visitors_g1,Scenario_3A
73.6,25142,7.89575,3.20137,0.13302,-0.10797,0.07769,2.51784,visitors_g1,Scenario_3A
74.0,25142,7.82262,3.21965,0.18845,-0.18282,0.0457,2.89662,visitors_g1,Scenario_3A
74.4,25142,7.52973,3.17114,0.74222,-0.73225,-0.12127,-2.97747,visitors_g1,Scenario_3A
74.8,25142,7.03778,3.06117,1.26023,-1.22988,-0.27494,-2.92166,visitors_g1,Scenario_3A
75.2,25142,6.52022,2.94414,1.32656,-1.29389,-0.29256,-2.91922,visitors_g1,Scenario_3A
75.6,25142,5.9908,2.86952,1.33664,-1.32355,-0.18657,-3.00156,visitors_g1,Scenario_3A
76.0,25142,5.47558,2.82216,1.29347,-1.28804,-0.11839,-3.04993,visitors_g1,Scenario_3A
8.4,25312,-0.90558,1.27793,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
8.8,25312,-0.64576,0.83218,1.28988,0.64955,-1.11439,-1.04306,visitors_g1,Scenario_3A
9.2,25312,-0.57982,0.28236,1.38439,0.16484,-1.37455,-1.45144,visitors_g1,Scenario_3A
9.6,25312,-0.64513,-0.30038,1.46598,-0.16328,-1.45686,-1.68241,visitors_g1,Scenario_3A
10.0,25312,-0.82506,-0.82828,1.39429,-0.44982,-1.31974,-1.89929,visitors_g1,Scenario_3A
10.4,25312,-1.05631,-1.33716,1.3974,-0.57813,-1.2722,-1.99733,visitors_g1,Scenario_3A
10.8,25312,-1.31281,-1.81871,1.364,-0.64124,-1.20387,-2.06022,visitors_g1,Scenario_3A
11.2,25312,-1.55082,-2.25161,1.23505,-0.59503,-1.08226,-2.07349,visitors_g1,Scenario_3A
11.6,25312,-1.72461,-2.74241,1.30165,-0.43447,-1.227,-1.91111,visitors_g1,Scenario_3A
12.0,25312,-1.75858,-3.27054,1.32305,-0.08491,-1.32032,-1.63502,visitors_g1,Scenario_3A
12.4,25312,-1.65515,-3.6098,0.88669,0.25857,-0.84815,-1.27489,visitors_g1,Scenario_3A
12.8,25312,-1.57599,-3.70254,0.30483,0.19789,-0.23186,-0.86428,visitors_g1,Scenario_3A
13.2,25312,-1.54841,-3.70877,0.0707,0.06897,-0.01558,-0.22216,visitors_g1,Scenario_3A
13.6,25312,-1.54401,-3.72433,0.04042,0.01099,-0.0389,-1.29549,visitors_g1,Scenario_3A
14.0,25312,-1.54032,-3.74552,0.05376,0.00924,-0.05296,-1.39817,visitors_g1,Scenario_3A
14.4,25312,-1.5302,-3.75365,0.03245,0.02528,-0.02034,-0.67745,visitors_g1,Scenario_3A
14.8,25312,-1.51463,-3.74501,0.04453,0.03893,0.02162,0.5069,visitors_g1,Scenario_3A
15.2,25312,-1.516,-3.68733,0.14423,-0.00341,0.14419,1.59447,visitors_g1,Scenario_3A
15.6,25312,-1.50255,-3.48993,0.49465,0.03362,0.49351,1.50278,visitors_g1,Scenario_3A
16.0,25312,-1.43837,-3.22251,0.68752,0.16046,0.66853,1.33524,visitors_g1,Scenario_3A
218.4,25337,7.55896,2.73177,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
218.8,25337,7.21263,2.48406,1.0645,-0.86583,-0.61927,-2.52071,visitors_g1,Scenario_3A
219.2,25337,6.79426,2.26705,1.17825,-1.04593,-0.54252,-2.6631,visitors_g1,Scenario_3A
219.6,25337,6.36868,2.02816,1.22012,-1.06395,-0.59723,-2.63009,visitors_g1,Scenario_3A
220.0,25337,5.91937,1.80346,1.2559,-1.12327,-0.56174,-2.67787,visitors_g1,Scenario_3A
220.4,25337,5.44002,1.54693,1.35919,-1.19837,-0.64134,-2.6502,visitors_g1,Scenario_3A
220.8,25337,5.02312,1.27558,1.24358,-1.04226,-0.67836,-2.56462,visitors_g1,Scenario_3A
221.2,25337,4.63047,1.04783,1.13479,-0.98161,-0.56938,-2.61598,visitors_g1,Scenario_3A
221.6,25337,4.21412,0.80063,1.21051,-1.04087,-0.618,-2.60579,visitors_g1,Scenario_3A
222.0,25337,3.78391,0.58278,1.20556,-1.07553,-0.54462,-2.67286,visitors_g1,Scenario_3A
222.4,25337,3.30969,0.45387,1.22858,-1.18556,-0.3223,-2.87615,visitors_g1,Scenario_3A
222.8,25337,2.81502,0.36612,1.25597,-1.23667,-0.21938,-2.96603,visitors_g1,Scenario_3A
223.2,25337,2.31403,0.33474,1.25492,-1.25247,-0.07843,-3.07905,visitors_g1,Scenario_3A
223.6,25337,1.80515,0.31812,1.27289,-1.27221,-0.04156,-3.10894,visitors_g1,Scenario_3A
224.0,25337,1.30474,0.27799,1.25503,-1.25102,-0.10032,-3.06158,visitors_g1,Scenario_3A
224.4,25337,0.79813,0.26942,1.26671,-1.26652,-0.02142,-3.12468,visitors_g1,Scenario_3A
224.8,25337,0.29682,0.23062,1.25704,-1.25329,-0.097,-3.06435,visitors_g1,Scenario_3A
225.2,25337,-0.17498,0.17966,1.18635,-1.17949,-0.1274,-3.034,visitors_g1,Scenario_3A
225.6,25337,-0.62824,0.16466,1.13378,-1.13316,-0.03752,-3.10849,visitors_g1,Scenario_3A
226.0,25337,-1.05205,0.12735,1.06363,-1.05953,-0.09327,-3.05379,visitors_g1,Scenario_3A
18.0,25161,-7.08238,2.71947,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
18.4,25161,-7.123,2.69124,0.12368,-0.10156,-0.07058,-2.5343,visitors_g1,Scenario_3A
18.8,25161,-7.16574,2.65633,0.13796,-0.10684,-0.08729,-2.45656,visitors_g1,Scenario_3A
19.2,25161,-7.15488,2.64512,0.03902,0.02715,-0.02802,-0.80124,visitors_g1,Scenario_3A
19.6,25161,-7.12542,2.64153,0.0742,0.07366,-0.00896,-0.12103,visitors_g1,Scenario_3A
20.0,25161,-7.10488,2.62434,0.06695,0.05134,-0.04298,-0.69692,visitors_g1,Scenario_3A
20.4,25161,-7.05543,2.59597,0.14254,0.12363,-0.07093,-0.52089,visitors_g1,Scenario_3A
20.8,25161,-6.90171,2.56366,0.39269,0.3843,-0.08076,-0.20715,visitors_g1,Scenario_3A
21.2,25161,-6.60239,2.54308,0.75007,0.7483,-0.05147,-0.06867,visitors_g1,Scenario_3A
21.6,25161,-6.33361,2.48067,0.68983,0.67195,-0.15602,-0.22815,visitors_g1,Scenario_3A
22.0,25161,-6.18626,2.33213,0.52305,0.36836,-0.37135,-0.78944,visitors_g1,Scenario_3A
22.4,25161,-6.02409,2.22193,0.49018,0.40544,-0.27549,-0.59683,visitors_g1,Scenario_3A
22.8,25161,-5.77641,2.20779,0.6202,0.61919,-0.03536,-0.05705,visitors_g1,Scenario_3A
23.2,25161,-5.53091,2.16729,0.62204,0.61374,-0.10125,-0.1635,visitors_g1,Scenario_3A
23.6,25161,-5.28402,2.04399,0.68992,0.61723,-0.30824,-0.46316,visitors_g1,Scenario_3A
24.0,25161,-4.9912,1.91477,0.80017,0.73206,-0.32304,-0.41557,visitors_g1,Scenario_3A
24.4,25161,-4.72549,1.78807,0.73593,0.66427,-0.31675,-0.44495,visitors_g1,Scenario_3A
24.8,25161,-4.52062,1.62391,0.65631,0.51217,-0.4104,-0.67553,visitors_g1,Scenario_3A
25.2,25161,-4.30312,1.40944,0.76365,0.54374,-0.5362,-0.77841,visitors_g1,Scenario_3A
25.6,25161,-4.02078,1.18717,0.89833,0.70587,-0.55566,-0.66689,visitors_g1,Scenario_3A
227.2,25184,3.75709,2.07989,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
227.6,25184,3.37165,2.13158,0.97223,-0.9636,0.12922,3.00829,visitors_g1,Scenario_3A
228.0,25184,2.99121,2.20761,0.96989,-0.95108,0.19007,2.94434,visitors_g1,Scenario_3A
228.4,25184,2.58987,2.23314,1.0054,-1.00337,0.06381,3.07808,visitors_g1,Scenario_3A
228.8,25184,2.18724,2.28652,1.01537,-1.00656,0.13347,3.00976,visitors_g1,Scenario_3A
229.2,25184,1.82974,2.31584,0.89677,-0.89377,0.0733,3.05976,visitors_g1,Scenario_3A
229.6,25184,1.48711,2.24923,0.8726,-0.85656,-0.16654,-2.94956,visitors_g1,Scenario_3A
230.0,25184,1.10547,2.20872,0.95945,-0.95409,-0.10127,-3.03584,visitors_g1,Scenario_3A
230.4,25184,0.67265,2.15144,1.09149,-1.08206,-0.14319,-3.01003,visitors_g1,Scenario_3A
230.8,25184,0.23474,2.05171,1.12282,-1.09478,-0.24934,-2.91766,visitors_g1,Scenario_3A
231.2,25184,-0.21155,2.05692,1.1158,-1.11573,0.01304,3.1299,visitors_g1,Scenario_3A
231.6,25184,-0.68314,2.06633,1.17921,-1.17898,0.02351,3.12165,visitors_g1,Scenario_3A
232.0,25184,-1.17323,2.05166,1.22576,-1.22521,-0.03666,-3.11168,visitors_g1,Scenario_3A
232.4,25184,-1.6647,2.05987,1.22887,-1.2287,0.02052,3.1249,visitors_g1,Scenario_3A
232.8,25184,-2.11801,1.97933,1.15101,-1.13326,-0.20135,-2.96575,visitors_g1,Scenario_3A
233.2,25184,-2.51041,1.91411,0.99445,-0.98099,-0.16305,-2.97689,visitors_g1,Scenario_3A
233.6,25184,-2.89062,1.91893,0.95061,-0.95053,0.01204,3.12892,visitors_g1,Scenario_3A
234.0,25184,-3.26019,1.85419,0.93799,-0.92392,-0.16185,-2.96818,visitors_g1,Scenario_3A
234.4,25184,-3.61572,1.75603,0.92208,-0.88883,-0.2454,-2.87221,visitors_g1,Scenario_3A
234.8,25184,-3.99919,1.69431,0.97103,-0.95869,-0.15429,-2.98202,visitors_g1,Scenario_3A
106.4,25038,7.80932,2.11015,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
106.8,25038,7.94453,2.24885,0.48425,0.33803,0.34674,0.79812,visitors_g1,Scenario_3A
107.2,25038,8.0286,2.41359,0.46237,0.21017,0.41185,1.09894,visitors_g1,Scenario_3A
107.6,25038,8.09945,2.53103,0.3429,0.17712,0.29361,1.02798,visitors_g1,Scenario_3A
108.0,25038,8.14082,2.56262,0.13013,0.10344,0.07895,0.65193,visitors_g1,Scenario_3A
108.4,25038,8.17,2.53016,0.10911,0.07294,-0.08115,-0.83859,visitors_g1,Scenario_3A
108.8,25038,8.19423,2.43983,0.2338,0.06057,-0.22582,-1.30872,visitors_g1,Scenario_3A
109.2,25038,8.13406,2.27084,0.44847,-0.15043,-0.42249,-1.91286,visitors_g1,Scenario_3A
109.6,25038,7.92487,2.04425,0.77096,-0.52297,-0.56646,-2.3163,visitors_g1,Scenario_3A
110.0,25038,7.62142,1.91405,0.8255,-0.75861,-0.3255,-2.73628,visitors_g1,Scenario_3A
110.4,25038,7.23608,1.87679,0.96784,-0.96335,-0.09315,-3.0452,visitors_g1,Scenario_3A
110.8,25038,6.76417,1.84625,1.18224,-1.17978,-0.07634,-3.07697,visitors_g1,Scenario_3A
111.2,25038,6.27247,1.88413,1.2329,-1.22926,0.09469,3.06471,visitors_g1,Scenario_3A
111.6,25038,5.78821,1.97864,1.23348,-1.21064,0.23627,2.94886,visitors_g1,Scenario_3A
112.0,25038,5.28486,2.04369,1.26884,-1.25838,0.16264,3.01306,visitors_g1,Scenario_3A
112.4,25038,4.79834,2.14146,1.24061,-1.21629,0.24443,2.94327,visitors_g1,Scenario_3A
112.8,25038,4.32574,2.22887,1.20156,-1.18152,0.21853,2.9587,visitors_g1,Scenario_3A
113.2,25038,3.83007,2.2481,1.2401,-1.23917,0.04805,3.10284,visitors_g1,Scenario_3A
113.6,25038,3.34334,2.28494,1.22031,-1.21683,0.0921,3.06605,visitors_g1,Scenario_3A
114.0,25038,2.8612,2.28744,1.20535,-1.20534,0.00626,3.13639,visitors_g1,Scenario_3A
101.2,25091,-2.77465,0.59641,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
101.6,25091,-2.32357,0.77333,1.21133,1.12769,0.44231,0.37379,visitors_g1,Scenario_3A
102.0,25091,-1.88749,0.99845,1.2269,1.09021,0.56279,0.47654,visitors_g1,Scenario_3A
102.4,25091,-1.43517,1.21649,1.25532,1.13079,0.54511,0.4492,visitors_g1,Scenario_3A
102.8,25091,-0.94147,1.31577,1.25898,1.23427,0.2482,0.19844,visitors_g1,Scenario_3A
103.2,25091,-0.44488,1.42616,1.27178,1.24147,0.27597,0.21874,visitors_g1,Scenario_3A
103.6,25091,0.03406,1.46891,1.2021,1.19734,0.10688,0.08903,visitors_g1,Scenario_3A
104.0,25091,0.48704,1.35621,1.16698,1.13245,-0.28176,-0.24386,visitors_g1,Scenario_3A
104.4,25091,0.91467,1.30864,1.07568,1.06909,-0.11892,-0.11078,visitors_g1,Scenario_3A
104.8,25091,1.33166,1.3407,1.04554,1.04246,0.08014,0.07673,visitors_g1,Scenario_3A
105.2,25091,1.7576,1.32068,1.06603,1.06485,-0.05005,-0.04697,visitors_g1,Scenario_3A
105.6,25091,2.15578,1.44801,1.0451,0.99544,0.31832,0.3095,visitors_g1,Scenario_3A
106.0,25091,2.53065,1.6981,1.12659,0.93717,0.62522,0.58833,visitors_g1,Scenario_3A
106.4,25091,2.92349,1.78153,1.00402,0.98211,0.20858,0.20927,visitors_g1,Scenario_3A
106.8,25091,3.31712,1.87356,1.01061,0.98407,0.23009,0.22969,visitors_g1,Scenario_3A
107.2,25091,3.70736,2.03563,1.05639,0.9756,0.40516,0.39362,visitors_g1,Scenario_3A
107.6,25091,4.1197,2.04643,1.03121,1.03085,0.02701,0.02619,visitors_g1,Scenario_3A
108.0,25091,4.5408,2.07455,1.05509,1.05275,0.0703,0.06668,visitors_g1,Scenario_3A
108.4,25091,4.97344,2.19515,1.12285,1.08161,0.30148,0.27184,visitors_g1,Scenario_3A
108.8,25091,5.43038,2.25724,1.15285,1.14235,0.15525,0.13507,visitors_g1,Scenario_3A
84.0,25064,5.09294,1.39859,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
84.4,25064,4.80042,1.08568,1.07087,-0.7313,-0.78227,-2.32253,visitors_g1,Scenario_3A
84.8,25064,4.4958,0.78662,1.06721,-0.76155,-0.74765,-2.36541,visitors_g1,Scenario_3A
85.2,25064,4.16235,0.53806,1.03974,-0.83361,-0.62141,-2.50101,visitors_g1,Scenario_3A
85.6,25064,3.85537,0.3147,0.9491,-0.76745,-0.5584,-2.51258,visitors_g1,Scenario_3A
86.0,25064,3.55219,0.14268,0.87146,-0.75796,-0.43005,-2.6255,visitors_g1,Scenario_3A
86.4,25064,3.21167,0.03504,0.89281,-0.85129,-0.2691,-2.83542,visitors_g1,Scenario_3A
86.8,25064,2.88188,-0.11051,0.90118,-0.82446,-0.36386,-2.72598,visitors_g1,Scenario_3A
87.2,25064,2.54036,-0.29722,0.97308,-0.85381,-0.46678,-2.64128,visitors_g1,Scenario_3A
87.6,25064,2.17037,-0.45394,1.00453,-0.92498,-0.39179,-2.74093,visitors_g1,Scenario_3A
88.0,25064,1.86965,-0.65222,0.90052,-0.75179,-0.49572,-2.55865,visitors_g1,Scenario_3A
88.4,25064,1.59653,-0.89117,0.90723,-0.6828,-0.59737,-2.42283,visitors_g1,Scenario_3A
88.8,25064,1.27861,-1.112,0.96772,-0.7948,-0.55207,-2.53449,visitors_g1,Scenario_3A
89.2,25064,1.00551,-1.38318,0.96217,-0.68277,-0.67794,-2.35974,visitors_g1,Scenario_3A
89.6,25064,0.75802,-1.64904,0.90806,-0.61872,-0.66465,-2.32042,visitors_g1,Scenario_3A
90.0,25064,0.48228,-1.85683,0.86317,-0.68933,-0.51949,-2.49578,visitors_g1,Scenario_3A
90.4,25064,0.24949,-2.0773,0.80156,-0.58199,-0.55117,-2.38338,visitors_g1,Scenario_3A
90.8,25064,0.00779,-2.28495,0.79662,-0.60425,-0.51912,-2.43183,visitors_g1,Scenario_3A
91.2,25064,-0.28405,-2.42424,0.80844,-0.7296,-0.34821,-2.6963,visitors_g1,Scenario_3A
91.6,25064,-0.54136,-2.53259,0.69798,-0.64327,-0.27089,-2.74302,visitors_g1,Scenario_3A
188.0,25252,-8.47313,1.01684,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
188.4,25252,-8.50398,1.03575,0.09045,-0.07711,0.04728,2.59152,visitors_g1,Scenario_3A
188.8,25252,-8.24768,1.06216,0.64413,0.64074,0.06602,0.10267,visitors_g1,Scenario_3A
189.2,25252,-7.78037,1.12549,1.17896,1.16828,0.15832,0.1347,visitors_g1,Scenario_3A
189.6,25252,-7.42862,1.23816,0.92338,0.87937,0.28167,0.30999,visitors_g1,Scenario_3A
190.0,25252,-7.10216,1.23385,0.81623,0.81616,-0.01077,-0.01319,visitors_g1,Scenario_3A
190.4,25252,-6.7127,1.10062,1.02904,0.97364,-0.33308,-0.32962,visitors_g1,Scenario_3A
190.8,25252,-6.23988,0.96242,1.23149,1.18204,-0.34548,-0.28436,visitors_g1,Scenario_3A
191.2,25252,-5.72089,0.77503,1.37947,1.29748,-0.46849,-0.34651,visitors_g1,Scenario_3A
191.6,25252,-5.17287,0.62296,1.42182,1.37005,-0.38016,-0.27067,visitors_g1,Scenario_3A
192.0,25252,-4.66042,0.46275,1.34229,1.28113,-0.40053,-0.30301,visitors_g1,Scenario_3A
