time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
118.8,13037,8.94729,0.89254,0.12348,0.07645,-0.09697,-0.90319,carrier_lo,Scenario_2
119.2,13037,8.91189,0.9653,0.20229,-0.08852,0.18189,2.02369,carrier_lo,Scenario_2
119.6,13037,8.65398,1.15788,0.80468,-0.64477,0.48144,2.50021,carrier_lo,Scenario_2
120.0,13037,8.31838,1.28142,0.89405,-0.83901,0.30885,2.78887,carrier_lo,Scenario_2
120.4,13037,7.92956,1.41243,1.02574,-0.97204,0.32754,2.81658,carrier_lo,Scenario_2
120.8,13037,7.51603,1.62888,1.16688,-1.03382,0.54112,2.65939,carrier_lo,Scenario_2
121.2,13037,7.06102,1.76763,1.18924,-1.13753,0.34688,2.84561,carrier_lo,Scenario_2
121.6,13037,6.62197,1.80339,1.10126,-1.09763,0.08939,3.06033,carrier_lo,Scenario_2
122.0,13037,6.18383,1.80876,1.09542,-1.09534,0.01344,3.12932,carrier_lo,Scenario_2
122.4,13037,5.80577,1.65665,1.01879,-0.94515,-0.38028,-2.75906,carrier_lo,Scenario_2
122.8,13037,5.54009,1.33725,1.03864,-0.66422,-0.79849,-2.26465,carrier_lo,Scenario_2
123.2,13037,5.21579,1.09738,1.00842,-0.81074,-0.59968,-2.50473,carrier_lo,Scenario_2
123.6,13037,4.80797,0.9428,1.09034,-1.01956,-0.38645,-2.77929,carrier_lo,Scenario_2
124.0,13037,4.34862,0.76707,1.22953,-1.14837,-0.43931,-2.77621,carrier_lo,Scenario_2
124.4,13037,3.79068,0.69914,1.40516,-1.39486,-0.16983,-3.02043,carrier_lo,Scenario_2
124.8,13037,3.27022,0.60559,1.32199,-1.30114,-0.23389,-2.96374,carrier_lo,Scenario_2
125.2,13037,2.82401,0.35403,1.2806,-1.11553,-0.62889,-2.62825,carrier_lo,Scenario_2
107.2,13330,-2.21504,-1.47306,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
107.6,13330,-1.73292,-1.31871,1.26554,1.20529,0.38586,0.30983,carrier_lo,Scenario_2
108.0,13330,-1.23817,-1.17873,1.28544,1.23689,0.34994,0.27572,carrier_lo,Scenario_2
108.4,13330,-0.73821,-1.07581,1.27611,1.2499,0.25732,0.20303,carrier_lo,Scenario_2
108.8,13330,-0.24358,-0.92463,1.29305,1.23658,0.37795,0.29662,carrier_lo,Scenario_2
109.2,13330,0.24908,-0.77976,1.28379,1.23165,0.36216,0.28599,carrier_lo,Scenario_2
109.6,13330,0.72544,-0.62718,1.25048,1.19088,0.38145,0.30998,carrier_lo,Scenario_2
110.0,13330,1.21236,-0.43598,1.30779,1.21731,0.478,0.37417,carrier_lo,Scenario_2
110.4,13330,1.71758,-0.295,1.3113,1.26304,0.35245,0.27213,carrier_lo,Scenario_2
110.8,13330,2.2073,-0.16491,1.26676,1.2243,0.32522,0.25964,carrier_lo,Scenario_2
111.2,13330,2.69498,-0.05807,1.24813,1.21921,0.26711,0.21568,carrier_lo,Scenario_2
111.6,13330,3.18973,0.01775,1.25129,1.23685,0.18955,0.15207,carrier_lo,Scenario_2
112.0,13330,3.69086,0.14684,1.29373,1.25283,0.32273,0.25212,carrier_lo,Scenario_2
112.4,13330,4.20263,0.26188,1.31136,1.27944,0.2876,0.22111,carrier_lo,Scenario_2
112.8,13330,4.70007,0.37175,1.27357,1.2436,0.27466,0.21737,carrier_lo,Scenario_2
113.2,13330,5.15699,0.52688,1.20633,1.14229,0.38782,0.3273,carrier_lo,Scenario_2
113.6,13330,5.61787,0.66575,1.20337,1.15219,0.3472,0.29268,carrier_lo,Scenario_2
114.0,13330,6.08016,0.8308,1.22719,1.15574,0.41262,0.34291,carrier_lo,Scenario_2
114.4,13330,6.51726,1.01897,1.18969,1.09273,0.47041,0.40651,carrier_lo,Scenario_2
114.8,13330,6.94011,1.1628,1.11661,1.05713,0.35959,0.32788,carrier_lo,Scenario_2
176.8,13042,-0.78097,-3.12201,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
177.2,13042,-0.58882,-3.2141,0.53271,0.48039,-0.23023,-0.44692,carrier_lo,Scenario_2
177.6,13042,-0.35979,-3.29102,0.604,0.57257,-0.1923,-0.32402,carrier_lo,Scenario_2
178.0,13042,-0.24262,-3.27339,0.29621,0.29291,0.04408,0.14939,carrier_lo,Scenario_2
178.4,13042,-0.10528,-3.1539,0.45513,0.34337,0.29873,0.71598,carrier_lo,Scenario_2
178.8,13042,0.24081,-3.01725,0.93021,0.86521,0.34161,0.37604,carrier_lo,Scenario_2
179.2,13042,0.63355,-2.83332,1.0842,0.98186,0.45984,0.438,carrier_lo,Scenario_2
179.6,13042,0.97113,-2.54257,1.11382,0.84395,0.72688,0.71101,carrier_lo,Scenario_2
180.0,13042,1.37425,-2.23719,1.26432,1.0078,0.76345,0.64831,carrier_lo,Scenario_2
180.4,13042,1.74516,-2.00266,1.09708,0.92726,0.58632,0.56384,carrier_lo,Scenario_2
180.8,13042,2.03529,-1.73162,0.99259,0.72532,0.67759,0.75139,carrier_lo,Scenario_2
181.2,13042,2.38702,-1.52336,1.0219,0.87933,0.52064,0.53458,carrier_lo,Scenario_2
181.6,13042,2.85233,-1.43305,1.18498,1.16327,0.22578,0.19171,carrier_lo,Scenario_2
182.0,13042,3.32695,-1.2618,1.26144,1.18656,0.42812,0.34627,carrier_lo,Scenario_2
182.4,13042,3.73415,-1.05258,1.14452,1.01801,0.52305,0.47462,carrier_lo,Scenario_2
182.8,13042,4.17044,-0.9016,1.15417,1.09071,0.37746,0.33317,carrier_lo,Scenario_2
183.2,13042,4.61862,-0.70409,1.22445,1.12047,0.49378,0.41509,carrier_lo,Scenario_2
183.6,13042,5.04423,-0.4949,1.1856,1.06402,0.52297,0.45683,carrier_lo,Scenario_2
184.0,13042,5.52717,-0.37282,1.24533,1.20735,0.3052,0.2476,carrier_lo,Scenario_2
184.4,13042,5.99943,-0.22529,1.23692,1.18065,0.36883,0.30279,carrier_lo,Scenario_2
121.2,13235,-7.10756,2.06915,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
121.6,13235,-7.14076,2.07944,0.0869,-0.08301,0.02572,2.84118,carrier_lo,Scenario_2
122.0,13235,-7.14624,2.1015,0.05683,-0.0137,0.05515,1.81429,carrier_lo,Scenario_2
122.4,13235,-7.12387,2.12031,0.07308,0.05594,0.04702,0.699,carrier_lo,Scenario_2
122.8,13235,-7.09744,2.15123,0.10169,0.06608,0.0773,0.86353,carrier_lo,Scenario_2
123.2,13235,-7.08394,2.18061,0.08084,0.03375,0.07345,1.14009,carrier_lo,Scenario_2
123.6,13235,-7.08254,2.20057,0.05002,0.00349,0.0499,1.50097,carrier_lo,Scenario_2
124.0,13235,-7.08527,2.21137,0.02785,-0.00683,0.027,1.81842,carrier_lo,Scenario_2
124.4,13235,-7.08325,2.21346,0.00726,0.00505,0.00522,0.80122,carrier_lo,Scenario_2
124.8,13235,-7.07666,2.20688,0.02328,0.01648,-0.01645,-0.78452,carrier_lo,Scenario_2
125.2,13235,-7.05789,2.16605,0.11234,0.04692,-0.10207,-1.13994,carrier_lo,Scenario_2
125.6,13235,-6.98257,2.06771,0.30967,0.1883,-0.24584,-0.91715,carrier_lo,Scenario_2
126.0,13235,-6.80981,1.95657,0.51356,0.4319,-0.27786,-0.57168,carrier_lo,Scenario_2
126.4,13235,-6.51714,1.92933,0.73484,0.73167,-0.0681,-0.09281,carrier_lo,Scenario_2
126.8,13235,-6.1738,1.96071,0.86191,0.85834,0.07845,0.09115,carrier_lo,Scenario_2
127.2,13235,-5.82551,1.94622,0.87148,0.87073,-0.03623,-0.04159,carrier_lo,Scenario_2
127.6,13235,-5.45309,1.94721,0.93107,0.93107,0.00249,0.00268,carrier_lo,Scenario_2
128.0,13235,-5.04223,2.00982,1.039,1.02715,0.15652,0.15122,carrier_lo,Scenario_2
128.4,13235,-4.62555,2.03533,1.04365,1.04169,0.06377,0.06114,carrier_lo,Scenario_2
128.8,13235,-4.24887,2.05567,0.94307,0.9417,0.05084,0.05394,carrier_lo,Scenario_2
212.8,13098,-6.7295,-3.06212,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
213.2,13098,-6.83142,-3.11845,0.29115,-0.25482,-0.14084,-2.63668,carrier_lo,Scenario_2
213.6,13098,-6.87519,-3.12131,0.10964,-0.10941,-0.00714,-3.0764,carrier_lo,Scenario_2
214.0,13098,-6.8728,-3.12169,0.00603,0.00596,-0.00096,-0.15991,carrier_lo,Scenario_2
214.4,13098,-6.86998,-3.11875,0.0102,0.00706,0.00736,0.80586,carrier_lo,Scenario_2
214.8,13098,-6.86335,-3.11317,0.02166,0.01657,0.01394,0.69954,carrier_lo,Scenario_2
215.2,13098,-6.85345,-3.10952,0.0264,0.02476,0.00914,0.35368,carrier_lo,Scenario_2
215.6,13098,-6.84671,-3.106,0.01899,0.01684,0.00878,0.48063,carrier_lo,Scenario_2
216.0,13098,-6.84724,-3.08883,0.04295,-0.00133,0.04293,1.6018,carrier_lo,Scenario_2
216.4,13098,-6.84835,-3.03779,0.12764,-0.00277,0.1276,1.59251,carrier_lo,Scenario_2
216.8,13098,-6.84952,-3.00107,0.09186,-0.00292,0.09181,1.6026,carrier_lo,Scenario_2
217.2,13098,-6.85479,-2.99973,0.01359,-0.01317,0.00333,2.894,carrier_lo,Scenario_2
217.6,13098,-6.87156,-3.00411,0.04332,-0.04192,-0.01093,-2.88649,carrier_lo,Scenario_2
218.0,13098,-6.90672,-2.98873,0.09594,-0.08791,0.03844,2.72932,carrier_lo,Scenario_2
218.4,13098,-6.85206,-2.88072,0.30264,0.13664,0.27003,1.10234,carrier_lo,Scenario_2
218.8,13098,-6.6676,-2.65432,0.73006,0.46115,0.56598,0.88711,carrier_lo,Scenario_2
219.2,13098,-6.49719,-2.29928,0.98455,0.42602,0.8876,1.1233,carrier_lo,Scenario_2
219.6,13098,-6.30538,-1.89905,1.10956,0.47954,1.00058,1.12388,carrier_lo,Scenario_2
220.0,13098,-5.98758,-1.50174,1.27194,0.7945,0.99328,0.89613,carrier_lo,Scenario_2
220.4,13098,-5.70764,-1.02584,1.38033,0.69984,1.18976,1.03908,carrier_lo,Scenario_2
201.6,13272,9.39334,0.46116,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
202.0,13272,9.35026,0.35199,0.29341,-0.10772,-0.27292,-1.94671,carrier_lo,Scenario_2
202.4,13272,9.27479,0.28274,0.25605,-0.18866,-0.17312,-2.39913,carrier_lo,Scenario_2
202.8,13272,9.10244,0.26489,0.43319,-0.43088,-0.04462,-3.0384,carrier_lo,Scenario_2
203.2,13272,8.95005,0.17417,0.44337,-0.38097,-0.2268,-2.60463,carrier_lo,Scenario_2
203.6,13272,8.80635,-0.00297,0.57026,-0.35925,-0.44287,-2.25232,carrier_lo,Scenario_2
204.0,13272,8.49741,-0.11795,0.82411,-0.77236,-0.28744,-2.78532,carrier_lo,Scenario_2
204.4,13272,8.10975,-0.21407,0.99848,-0.96913,-0.2403,-2.89854,carrier_lo,Scenario_2
204.8,13272,7.77148,-0.39523,0.95932,-0.84568,-0.45289,-2.64992,carrier_lo,Scenario_2
205.2,13272,7.37612,-0.5416,1.05396,-0.98839,-0.36595,-2.787,carrier_lo,Scenario_2
205.6,13272,6.91948,-0.6558,1.17676,-1.1416,-0.28549,-2.89654,carrier_lo,Scenario_2
206.0,13272,6.45583,-0.7817,1.20111,-1.15914,-0.31474,-2.87646,carrier_lo,Scenario_2
206.4,13272,5.9546,-0.81162,1.2553,-1.25307,-0.07482,-3.08195,carrier_lo,Scenario_2
206.8,13272,5.44804,-0.83967,1.26834,-1.2664,-0.07012,-3.08628,carrier_lo,Scenario_2
207.2,13272,4.99303,-0.86844,1.13979,-1.13752,-0.07192,-3.07845,carrier_lo,Scenario_2
207.6,13272,4.54646,-0.8466,1.11776,-1.11642,0.05461,3.09271,carrier_lo,Scenario_2
208.0,13272,4.07992,-0.91386,1.17842,-1.16636,-0.16817,-2.9984,carrier_lo,Scenario_2
208.4,13272,3.61241,-0.91834,1.16881,-1.16876,-0.01119,-3.13202,carrier_lo,Scenario_2
208.8,13272,3.12739,-0.82172,1.23638,-1.21255,0.24156,2.94495,carrier_lo,Scenario_2
209.2,13272,2.64791,-0.73445,1.21839,-1.1987,0.21817,2.96156,carrier_lo,Scenario_2
62.4,13228,-8.0519,0.03535,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
62.8,13228,-8.12213,0.02046,0.17947,-0.17557,-0.03721,-2.93272,carrier_lo,Scenario_2
63.2,13228,-8.16193,0.01683,0.09993,-0.09952,-0.00908,-3.05058,carrier_lo,Scenario_2
63.6,13228,-8.18955,-0.01293,0.10149,-0.06903,-0.0744,-2.31878,carrier_lo,Scenario_2
64.0,13228,-8.2034,-0.04505,0.08746,-0.03463,-0.08031,-1.97786,carrier_lo,Scenario_2
64.4,13228,-8.21805,-0.05502,0.0443,-0.03663,-0.0249,-2.54455,carrier_lo,Scenario_2
64.8,13228,-8.23363,-0.05582,0.03899,-0.03894,-0.002,-3.09034,carrier_lo,Scenario_2
65.2,13228,-8.25147,-0.05557,0.04461,-0.0446,0.00062,3.12764,carrier_lo,Scenario_2
65.6,13228,-8.2672,-0.06108,0.04167,-0.03932,-0.01379,-2.80418,carrier_lo,Scenario_2
66.0,13228,-8.28758,-0.06737,0.05334,-0.05097,-0.01572,-2.84236,carrier_lo,Scenario_2
66.4,13228,-8.31055,-0.06449,0.05785,-0.0574,0.00719,3.01691,carrier_lo,Scenario_2
66.8,13228,-8.31649,-0.0586,0.02092,-0.01485,0.01473,2.36059,carrier_lo,Scenario_2
67.2,13228,-8.31434,-0.0613,0.00862,0.00538,-0.00674,-0.89755,carrier_lo,Scenario_2
67.6,13228,-8.31323,-0.06347,0.00609,0.00276,-0.00542,-1.09953,carrier_lo,Scenario_2
68.0,13228,-8.31448,-0.06253,0.00392,-0.00313,0.00236,2.49573,carrier_lo,Scenario_2
68.4,13228,-8.29892,-0.06475,0.0393,0.0389,-0.00556,-0.14193,carrier_lo,Scenario_2
68.8,13228,-8.20932,-0.07182,0.22469,0.22399,-0.01769,-0.07879,carrier_lo,Scenario_2
69.2,13228,-8.0232,-0.08555,0.46658,0.46532,-0.03432,-0.07362,carrier_lo,Scenario_2
69.6,13228,-7.83439,-0.10617,0.47482,0.47202,-0.05154,-0.10876,carrier_lo,Scenario_2
70.0,13228,-7.67901,-0.1064,0.38846,0.38845,-0.00058,-0.00149,carrier_lo,Scenario_2
0.0,13168,0.73141,2.9629,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
0.4,13168,0.68381,2.98655,0.13288,-0.119,0.05913,2.68044,carrier_lo,Scenario_2
0.8,13168,0.59039,2.9939,0.23428,-0.23356,0.01838,3.06308,carrier_lo,Scenario_2
1.2,13168,0.54312,2.96692,0.13606,-0.11818,-0.06744,-2.62304,carrier_lo,Scenario_2
1.6,13168,0.54486,2.95278,0.03562,0.00436,-0.03535,-1.44805,carrier_lo,Scenario_2
2.0,13168,0.53779,2.94982,0.01918,-0.01769,-0.0074,-2.74542,carrier_lo,Scenario_2
2.4,13168,0.50681,2.94399,0.07881,-0.07745,-0.01458,-2.95546,carrier_lo,Scenario_2
2.8,13168,0.46377,2.91743,0.12643,-0.10759,-0.0664,-2.58865,carrier_lo,Scenario_2
3.2,13168,0.46032,2.7749,0.35642,-0.00862,-0.35632,-1.59499,carrier_lo,Scenario_2
3.6,13168,0.45869,2.52946,0.61361,-0.00408,-0.6136,-1.57745,carrier_lo,Scenario_2
4.0,13168,0.48244,2.35513,0.43987,0.05937,-0.43584,-1.43542,carrier_lo,Scenario_2
4.4,13168,0.67272,2.29081,0.50215,0.47571,-0.1608,-0.32596,carrier_lo,Scenario_2
4.8,13168,0.98571,2.1961,0.81751,0.78247,-0.23677,-0.29384,carrier_lo,Scenario_2
5.2,13168,1.29032,1.93005,1.0111,0.76154,-0.66511,-0.71791,carrier_lo,Scenario_2
5.6,13168,1.6433,1.63403,1.15168,0.88243,-0.74007,-0.69788,carrier_lo,Scenario_2
6.0,13168,2.01041,1.41313,1.07112,0.91778,-0.55224,-0.54168,carrier_lo,Scenario_2
6.4,13168,2.27872,1.08402,1.06155,0.67076,-0.82278,-0.88683,carrier_lo,Scenario_2
6.8,13168,2.5793,0.72481,1.17097,0.75148,-0.89803,-0.87401,carrier_lo,Scenario_2
7.2,13168,2.89182,0.44394,1.05045,0.78129,-0.70217,-0.73211,carrier_lo,Scenario_2
7.6,13168,3.12046,0.1288,0.97336,0.5716,-0.78786,-0.94315,carrier_lo,Scenario_2
210.0,13218,8.53,2.49235,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
210.4,13218,8.43985,2.41805,0.29205,-0.22537,-0.18574,-2.45229,carrier_lo,Scenario_2
210.8,13218,8.41486,2.20738,0.53038,-0.06248,-0.52669,-1.68887,carrier_lo,Scenario_2
211.2,13218,8.38099,1.99911,0.5275,-0.08466,-0.52066,-1.73199,carrier_lo,Scenario_2
211.6,13218,8.17716,1.82274,0.67387,-0.50959,-0.44093,-2.4283,carrier_lo,Scenario_2
212.0,13218,7.82157,1.61235,1.03291,-0.88897,-0.52596,-2.60734,carrier_lo,Scenario_2
212.4,13218,7.44722,1.44586,1.02427,-0.93588,-0.41624,-2.72311,carrier_lo,Scenario_2
212.8,13218,7.01245,1.37088,1.10296,-1.08691,-0.18746,-2.97081,carrier_lo,Scenario_2
213.2,13218,6.54252,1.27483,1.19911,-1.17482,-0.24011,-2.93999,carrier_lo,Scenario_2
213.6,13218,6.07319,1.19705,1.18935,-1.17334,-0.19446,-2.97735,carrier_lo,Scenario_2
214.0,13218,5.59546,1.12155,1.20914,-1.19431,-0.18874,-2.98485,carrier_lo,Scenario_2
214.4,13218,5.10571,0.98367,1.27197,-1.22437,-0.34469,-2.86717,carrier_lo,Scenario_2
214.8,13218,4.61114,0.87735,1.26467,-1.23642,-0.26582,-2.92983,carrier_lo,Scenario_2
215.2,13218,4.14211,0.78361,1.19579,-1.1726,-0.23435,-2.94434,carrier_lo,Scenario_2
215.6,13218,3.71953,0.65302,1.10572,-1.05643,-0.32646,-2.84187,carrier_lo,Scenario_2
216.0,13218,3.28837,0.47399,1.16715,-1.07792,-0.44759,-2.74802,carrier_lo,Scenario_2
216.4,13218,2.84021,0.27173,1.22921,-1.12039,-0.50563,-2.71766,carrier_lo,Scenario_2
216.8,13218,2.37083,0.12902,1.22649,-1.17345,-0.35679,-2.84642,carrier_lo,Scenario_2
217.2,13218,1.90052,-0.04974,1.25783,-1.17577,-0.44689,-2.77838,carrier_lo,Scenario_2
217.6,13218,1.42923,-0.27403,1.30485,-1.17823,-0.56072,-2.69741,carrier_lo,Scenario_2
94.8,13354,1.34254,1.45385,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
95.2,13354,0.95886,1.71803,1.1646,-0.95922,0.66045,2.53861,carrier_lo,Scenario_2
95.6,13354,0.57022,1.99663,1.19544,-0.97158,0.69649,2.51964,carrier_lo,Scenario_2
96.0,13354,0.16218,2.22201,1.16536,-1.0201,0.56344,2.63695,carrier_lo,Scenario_2
96.4,13354,-0.28132,2.4652,1.26451,-1.10876,0.60797,2.64003,carrier_lo,Scenario_2
96.8,13354,-0.75773,2.62011,1.25242,-1.19103,0.3873,2.8272,carrier_lo,Scenario_2
97.2,13354,-1.21896,2.72295,1.18139,-1.15307,0.25709,2.92222,carrier_lo,Scenario_2
97.6,13354,-1.65628,2.8777,1.15972,-1.09329,0.38688,2.80148,carrier_lo,Scenario_2
98.0,13354,-2.12532,2.97096,1.19556,-1.17261,0.23314,2.94533,carrier_lo,Scenario_2
98.4,13354,-2.6058,3.05237,1.21831,-1.20119,0.20354,2.97374,carrier_lo,Scenario_2
98.8,13354,-3.05723,3.10447,1.13608,-1.12859,0.13024,3.0267,carrier_lo,Scenario_2
99.2,13354,-3.5121,3.08367,1.13836,-1.13717,-0.05199,-3.0959,carrier_lo,Scenario_2
99.6,13354,-3.96972,3.09333,1.1443,-1.14404,0.02416,3.12048,carrier_lo,Scenario_2
100.0,13354,-4.34942,3.06796,0.95137,-0.94926,-0.06344,-3.07486,carrier_lo,Scenario_2
100.4,13354,-4.65544,2.9964,0.78568,-0.76504,-0.17888,-2.9119,carrier_lo,Scenario_2
100.8,13354,-4.95004,2.98165,0.73744,-0.73652,-0.03688,-3.09156,carrier_lo,Scenario_2
101.2,13354,-5.21484,2.95208,0.66611,-0.662,-0.07393,-3.03037,carrier_lo,Scenario_2
101.6,13354,-5.42789,2.88875,0.55565,-0.53263,-0.15831,-2.85269,carrier_lo,Scenario_2
102.0,13354,-5.61791,2.89513,0.47532,-0.47505,0.01595,3.10803,carrier_lo,Scenario_2
102.4,13354,-5.81886,2.96355,0.53069,-0.50238,0.17104,2.81344,carrier_lo,Scenario_2
47.6,13173,1.45469,2.21755,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
48.0,13173,2.01701,2.24319,1.40727,1.40581,0.06408,0.04555,carrier_lo,Scenario_2
48.4,13173,2.55599,2.36914,1.38376,1.34746,0.31488,0.22956,carrier_lo,Scenario_2
48.8,13173,3.09753,2.40735,1.35721,1.35384,0.09552,0.07044,carrier_lo,Scenario_2
49.2,13173,3.62233,2.39076,1.31264,1.31199,-0.04146,-0.03159,carrier_lo,Scenario_2
49.6,13173,4.1126,2.47314,1.24288,1.2257,0.20594,0.16647,carrier_lo,Scenario_2
50.0,13173,4.59948,2.53774,1.22787,1.2172,0.1615,0.13191,carrier_lo,Scenario_2
50.4,13173,5.07047,2.56943,1.18012,1.17746,0.07924,0.06719,carrier_lo,Scenario_2
50.8,13173,5.48902,2.64917,1.0652,1.04638,0.19933,0.18824,carrier_lo,Scenario_2
51.2,13173,5.87876,2.68678,0.97886,0.97434,0.09403,0.09621,carrier_lo,Scenario_2
51.6,13173,6.28206,2.68415,1.00829,1.00827,-0.00657,-0.00651,carrier_lo,Scenario_2
52.0,13173,6.67119,2.78425,1.00449,0.97282,0.25025,0.25178,carrier_lo,Scenario_2
52.4,13173,7.01532,2.89996,0.90767,0.86034,0.28928,0.32436,carrier_lo,Scenario_2
52.8,13173,7.32695,2.8656,0.78379,0.77907,-0.0859,-0.10981,carrier_lo,Scenario_2
53.2,13173,7.59559,2.8084,0.68666,0.6716,-0.14301,-0.2098,carrier_lo,Scenario_2
53.6,13173,7.84453,2.88442,0.65071,0.62234,0.19006,0.2964,carrier_lo,Scenario_2
54.0,13173,8.11426,2.99452,0.72833,0.67432,0.27525,0.38754,carrier_lo,Scenario_2
54.4,13173,8.22102,3.05724,0.30955,0.26691,0.15678,0.5311,carrier_lo,Scenario_2
54.8,13173,8.13523,3.16145,0.33746,-0.21446,0.26054,2.25949,carrier_lo,Scenario_2
55.2,13173,8.07349,3.29436,0.36637,-0.15437,0.33226,2.00571,carrier_lo,Scenario_2
196.4,13120,6.54946,2.88423,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
196.8,13120,6.4967,2.83735,0.17644,-0.1319,-0.11719,-2.41516,carrier_lo,Scenario_2
197.2,13120,6.25412,2.67756,0.7262,-0.60645,-0.39947,-2.55912,carrier_lo,Scenario_2
197.6,13120,5.91832,2.38353,1.11585,-0.83949,-0.73509,-2.4224,carrier_lo,Scenario_2
198.0,13120,5.59867,1.98025,1.2865,-0.79913,-1.0082,-2.24102,carrier_lo,Scenario_2
198.4,13120,5.22283,1.60358,1.33025,-0.93961,-0.94165,-2.35511,carrier_lo,Scenario_2
198.8,13120,4.86816,1.26488,1.22605,-0.88668,-0.84676,-2.37922,carrier_lo,Scenario_2
199.2,13120,4.57437,0.93938,1.0962,-0.73447,-0.81376,-2.30503,carrier_lo,Scenario_2
199.6,13120,4.22691,0.67936,1.08496,-0.86865,-0.65006,-2.49915,carrier_lo,Scenario_2
200.0,13120,3.81496,0.42604,1.20901,-1.02987,-0.63329,-2.59027,carrier_lo,Scenario_2
200.4,13120,3.35915,0.21594,1.25475,-1.13952,-0.52524,-2.70969,carrier_lo,Scenario_2
200.8,13120,2.84013,0.11788,1.3205,-1.29754,-0.24517,-2.95484,carrier_lo,Scenario_2
201.2,13120,2.32871,-0.01343,1.32002,-1.27855,-0.32826,-2.89028,carrier_lo,Scenario_2
201.6,13120,1.82306,-0.19587,1.3439,-1.26413,-0.45612,-2.79531,carrier_lo,Scenario_2
202.0,13120,1.28041,-0.2881,1.37609,-1.35663,-0.23057,-2.97324,carrier_lo,Scenario_2
202.4,13120,0.75045,-0.42001,1.36532,-1.3249,-0.32976,-2.89765,carrier_lo,Scenario_2
202.8,13120,0.2427,-0.6257,1.36959,-1.26938,-0.51423,-2.75669,carrier_lo,Scenario_2
203.2,13120,-0.28274,-0.76399,1.35832,-1.31358,-0.34572,-2.88424,carrier_lo,Scenario_2
203.6,13120,-0.7993,-0.93343,1.3591,-1.2914,-0.42361,-2.82463,carrier_lo,Scenario_2
204.0,13120,-1.32468,-1.15085,1.42148,-1.31346,-0.54354,-2.74923,carrier_lo,Scenario_2
201.6,13166,8.60579,0.65363,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
202.0,13166,8.54484,0.63871,0.15689,-0.15239,-0.03729,-2.90159,carrier_lo,Scenario_2
202.4,13166,8.39113,0.5994,0.39664,-0.38427,-0.09827,-2.89122,carrier_lo,Scenario_2
202.8,13166,8.18984,0.5848,0.50455,-0.50322,-0.03651,-3.06917,carrier_lo,Scenario_2
203.2,13166,7.93252,0.56523,0.64515,-0.64329,-0.04892,-3.0657,carrier_lo,Scenario_2
203.6,13166,7.59165,0.43609,0.91129,-0.85218,-0.32284,-2.77946,carrier_lo,Scenario_2
204.0,13166,7.17427,0.24322,1.14946,-1.04343,-0.48219,-2.7087,carrier_lo,Scenario_2
204.4,13166,6.69841,0.09536,1.24577,-1.18967,-0.36963,-2.84035,carrier_lo,Scenario_2
204.8,13166,6.23248,-0.03258,1.20795,-1.16483,-0.31986,-2.8736,carrier_lo,Scenario_2
205.2,13166,5.78902,-0.13475,1.13769,-1.10865,-0.25542,-2.91516,carrier_lo,Scenario_2
205.6,13166,5.32089,-0.19505,1.17999,-1.17032,-0.15075,-3.01349,carrier_lo,Scenario_2
206.0,13166,4.84338,-0.29263,1.21845,-1.19378,-0.24396,-2.94001,carrier_lo,Scenario_2
206.4,13166,4.36859,-0.34628,1.19454,-1.18699,-0.13412,-3.02908,carrier_lo,Scenario_2
206.8,13166,3.88693,-0.30243,1.20911,-1.20413,0.10962,3.0508,carrier_lo,Scenario_2
207.2,13166,3.39333,-0.23839,1.24436,-1.23402,0.16011,3.01257,carrier_lo,Scenario_2
207.6,13166,2.93117,-0.11168,1.19803,-1.15539,0.31678,2.874,carrier_lo,Scenario_2
208.0,13166,2.49751,0.08085,1.18619,-1.08415,0.48131,2.72378,carrier_lo,Scenario_2
208.4,13166,2.06235,0.2942,1.21163,-1.08791,0.53338,2.68575,carrier_lo,Scenario_2
208.8,13166,1.6837,0.5794,1.1851,-0.94661,0.71301,2.49603,carrier_lo,Scenario_2
209.2,13166,1.357,0.91817,1.17657,-0.81675,0.8469,2.33807,carrier_lo,Scenario_2
18.4,13126,2.49941,-0.39458,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
18.8,13126,2.0381,-0.18718,1.26447,-1.15328,0.51849,2.71908,carrier_lo,Scenario_2
19.2,13126,1.631,0.09666,1.24072,-1.01777,0.70961,2.53274,carrier_lo,Scenario_2
19.6,13126,1.20047,0.34758,1.24577,-1.07632,0.62728,2.61392,carrier_lo,Scenario_2
20.0,13126,0.81784,0.6262,1.18332,-0.95657,0.69657,2.5122,carrier_lo,Scenario_2
20.4,13126,0.52396,0.95476,1.10203,-0.7347,0.8214,2.30054,carrier_lo,Scenario_2
