time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
228.0,23109,0.76548,3.10397,0.50668,0.32048,-0.39245,-0.88601,carrier_lo,Scenario_3A
228.4,23109,0.9497,2.85299,0.77832,0.46055,-0.62743,-0.9376,carrier_lo,Scenario_3A
228.8,23109,1.1821,2.63282,0.80033,0.581,-0.55042,-0.75838,carrier_lo,Scenario_3A
229.2,23109,1.53696,2.54184,0.91584,0.88714,-0.22747,-0.251,carrier_lo,Scenario_3A
229.6,23109,2.01523,2.5089,1.1985,1.19567,-0.08235,-0.06876,carrier_lo,Scenario_3A
230.0,23109,2.51394,2.46305,1.25205,1.24679,-0.11463,-0.09168,carrier_lo,Scenario_3A
230.4,23109,3.02529,2.45405,1.27857,1.27837,-0.02249,-0.01759,carrier_lo,Scenario_3A
230.8,23109,3.55064,2.43014,1.31474,1.31338,-0.05978,-0.04549,carrier_lo,Scenario_3A
231.2,23109,4.06322,2.32863,1.30633,1.28145,-0.25377,-0.19551,carrier_lo,Scenario_3A
231.6,23109,4.57709,2.18657,1.33286,1.28467,-0.35515,-0.26972,carrier_lo,Scenario_3A
232.0,23109,5.08402,1.95725,1.39095,1.26731,-0.57328,-0.42482,carrier_lo,Scenario_3A
232.4,23109,5.55975,1.68476,1.37061,1.18932,-0.68124,-0.52018,carrier_lo,Scenario_3A
232.8,23109,6.01299,1.40793,1.32775,1.13312,-0.69207,-0.5483,carrier_lo,Scenario_3A
233.2,23109,6.44331,1.06435,1.37664,1.0758,-0.85895,-0.67379,carrier_lo,Scenario_3A
233.6,23109,6.86616,0.71516,1.37098,1.05712,-0.87298,-0.69028,carrier_lo,Scenario_3A
234.0,23109,7.29756,0.35913,1.39836,1.07851,-0.89007,-0.68997,carrier_lo,Scenario_3A
234.4,23109,7.73773,0.01089,1.40316,1.10042,-0.8706,-0.66932,carrier_lo,Scenario_3A
234.8,23109,8.1762,-0.20244,1.21902,1.09617,-0.53331,-0.45281,carrier_lo,Scenario_3A
226.8,23245,-0.33485,-0.6187,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23245,-0.69339,-0.57377,0.90334,-0.89633,0.11233,3.01692,carrier_lo,Scenario_3A
227.6,23245,-1.0523,-0.54303,0.90057,-0.89729,0.07684,3.05617,carrier_lo,Scenario_3A
228.0,23245,-1.41438,-0.53308,0.90553,-0.90519,0.02489,3.1141,carrier_lo,Scenario_3A
228.4,23245,-1.76126,-0.50396,0.87025,-0.8672,0.0728,3.05784,carrier_lo,Scenario_3A
228.8,23245,-2.15948,-0.5551,1.00373,-0.99555,-0.12787,-3.01385,carrier_lo,Scenario_3A
229.2,23245,-2.60004,-0.60237,1.10773,-1.10141,-0.11818,-3.03471,carrier_lo,Scenario_3A
229.6,23245,-3.05851,-0.70939,1.17697,-1.14616,-0.26755,-2.91227,carrier_lo,Scenario_3A
230.0,23245,-3.5029,-0.89575,1.20471,-1.11097,-0.4659,-2.74451,carrier_lo,Scenario_3A
230.4,23245,-3.90846,-1.07307,1.10658,-1.01391,-0.4433,-2.72941,carrier_lo,Scenario_3A
230.8,23245,-4.27089,-1.33255,1.11435,-0.90608,-0.64868,-2.52026,carrier_lo,Scenario_3A
231.2,23245,-4.62753,-1.60931,1.12857,-0.89159,-0.6919,-2.48164,carrier_lo,Scenario_3A
231.6,23245,-4.96798,-1.90498,1.1273,-0.85113,-0.73917,-2.42648,carrier_lo,Scenario_3A
232.0,23245,-5.23862,-2.23641,1.06974,-0.6766,-0.82859,-2.25556,carrier_lo,Scenario_3A
232.4,23245,-5.5085,-2.49648,0.93699,-0.6747,-0.65017,-2.37471,carrier_lo,Scenario_3A
232.8,23245,-5.76964,-2.74883,0.90784,-0.65283,-0.63086,-2.37331,carrier_lo,Scenario_3A
233.2,23245,-6.01446,-2.98197,0.8452,-0.61207,-0.58287,-2.38063,carrier_lo,Scenario_3A
233.6,23245,-6.24614,-3.1184,0.67216,-0.5792,-0.34107,-2.6094,carrier_lo,Scenario_3A
234.0,23245,-6.42105,-3.25435,0.55382,-0.43726,-0.33988,-2.48086,carrier_lo,Scenario_3A
234.4,23245,-6.45842,-3.39861,0.37255,-0.09341,-0.36065,-1.82425,carrier_lo,Scenario_3A
67.2,23393,8.1121,2.35483,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23393,7.83076,2.18868,0.81684,-0.70335,-0.41536,-2.60815,carrier_lo,Scenario_3A
68.0,23393,7.5107,2.10191,0.82905,-0.80017,-0.21692,-2.87686,carrier_lo,Scenario_3A
68.4,23393,7.17599,1.98442,0.88682,-0.83676,-0.29375,-2.80398,carrier_lo,Scenario_3A
68.8,23393,6.81987,1.829,0.9714,-0.89031,-0.38853,-2.73011,carrier_lo,Scenario_3A
69.2,23393,6.38943,1.6917,1.12952,-1.0761,-0.34325,-2.83282,carrier_lo,Scenario_3A
69.6,23393,5.95008,1.50875,1.1898,-1.09837,-0.45739,-2.74701,carrier_lo,Scenario_3A
70.0,23393,5.52742,1.2906,1.1891,-1.05666,-0.54538,-2.66512,carrier_lo,Scenario_3A
70.4,23393,5.07301,1.1162,1.21682,-1.13602,-0.436,-2.77513,carrier_lo,Scenario_3A
70.8,23393,4.6422,0.92799,1.17531,-1.07702,-0.47051,-2.72972,carrier_lo,Scenario_3A
71.2,23393,4.27285,0.75918,1.01525,-0.92338,-0.42202,-2.7129,carrier_lo,Scenario_3A
71.6,23393,3.88433,0.67029,0.9964,-0.9713,-0.22225,-2.91665,carrier_lo,Scenario_3A
72.0,23393,3.47097,0.57182,1.06232,-1.03341,-0.24616,-2.90775,carrier_lo,Scenario_3A
72.4,23393,3.05866,0.47368,1.05957,-1.03077,-0.24536,-2.90791,carrier_lo,Scenario_3A
72.8,23393,2.60069,0.43014,1.15009,-1.14492,-0.10884,-3.04681,carrier_lo,Scenario_3A
73.2,23393,2.08925,0.34261,1.2972,-1.2786,-0.21883,-2.97209,carrier_lo,Scenario_3A
73.6,23393,1.57888,0.24458,1.29923,-1.27591,-0.24507,-2.95183,carrier_lo,Scenario_3A
74.0,23393,1.08114,0.19596,1.25028,-1.24436,-0.12156,-3.04421,carrier_lo,Scenario_3A
74.4,23393,0.58479,0.10517,1.26145,-1.24087,-0.22698,-2.96067,carrier_lo,Scenario_3A
74.8,23393,0.11231,0.0369,1.19346,-1.1812,-0.17065,-2.99811,carrier_lo,Scenario_3A
67.2,23310,3.5717,1.9472,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23310,3.9432,1.91512,0.9322,0.92875,-0.08021,-0.08615,carrier_lo,Scenario_3A
68.0,23310,4.28522,1.84944,0.87067,0.85505,-0.1642,-0.18973,carrier_lo,Scenario_3A
68.4,23310,4.58477,1.72868,0.80743,0.74887,-0.30188,-0.38319,carrier_lo,Scenario_3A
68.8,23310,4.88264,1.65671,0.7661,0.74467,-0.17993,-0.23707,carrier_lo,Scenario_3A
69.2,23310,5.19056,1.59794,0.7837,0.7698,-0.14692,-0.18858,carrier_lo,Scenario_3A
69.6,23310,5.48647,1.4534,0.82331,0.73978,-0.36135,-0.45438,carrier_lo,Scenario_3A
70.0,23310,5.76494,1.31858,0.77348,0.69617,-0.33706,-0.4509,carrier_lo,Scenario_3A
70.4,23310,6.00286,1.23536,0.63014,0.59481,-0.20804,-0.33646,carrier_lo,Scenario_3A
70.8,23310,6.18122,1.12208,0.52824,0.4459,-0.28321,-0.56586,carrier_lo,Scenario_3A
71.2,23310,6.34219,1.01503,0.48328,0.40242,-0.26761,-0.58685,carrier_lo,Scenario_3A
71.6,23310,6.51825,0.99463,0.4431,0.44015,-0.05102,-0.11539,carrier_lo,Scenario_3A
72.0,23310,6.69906,0.99724,0.45206,0.45201,0.00654,0.01447,carrier_lo,Scenario_3A
72.4,23310,6.87887,0.92835,0.48139,0.44953,-0.17223,-0.36588,carrier_lo,Scenario_3A
72.8,23310,7.03296,0.81699,0.4753,0.38523,-0.27841,-0.62581,carrier_lo,Scenario_3A
73.2,23310,7.23079,0.7674,0.50987,0.49457,-0.12396,-0.24558,carrier_lo,Scenario_3A
73.6,23310,7.51403,0.77309,0.70824,0.7081,0.01422,0.02008,carrier_lo,Scenario_3A
74.0,23310,7.76488,0.72999,0.63631,0.62712,-0.10775,-0.17015,carrier_lo,Scenario_3A
74.4,23310,7.98436,0.6591,0.57663,0.54872,-0.17722,-0.3124,carrier_lo,Scenario_3A
74.8,23310,8.23885,0.60105,0.65254,0.6362,-0.14511,-0.22426,carrier_lo,Scenario_3A
126.0,23289,-2.44109,-3.53264,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23289,-2.42515,-3.53659,0.04103,0.03983,-0.00987,-0.24304,carrier_lo,Scenario_3A
126.8,23289,-2.40063,-3.52303,0.07005,0.0613,0.0339,0.50513,carrier_lo,Scenario_3A
127.2,23289,-2.3871,-3.49787,0.07141,0.03383,0.06289,1.07725,carrier_lo,Scenario_3A
127.6,23289,-2.38649,-3.49347,0.01111,0.00153,0.01101,1.43246,carrier_lo,Scenario_3A
128.0,23289,-2.39045,-3.49869,0.01637,-0.0099,-0.01304,-2.21983,carrier_lo,Scenario_3A
128.4,23289,-2.38955,-3.49458,0.01051,0.00224,0.01027,1.35628,carrier_lo,Scenario_3A
128.8,23289,-2.38667,-3.48166,0.03308,0.0072,0.03229,1.35134,carrier_lo,Scenario_3A
129.2,23289,-2.37284,-3.43738,0.11598,0.03459,0.1107,1.26798,carrier_lo,Scenario_3A
129.6,23289,-2.26637,-3.42336,0.26846,0.26616,0.03506,0.13097,carrier_lo,Scenario_3A
130.0,23289,-2.04726,-3.40095,0.55064,0.54778,0.05603,0.10193,carrier_lo,Scenario_3A
130.4,23289,-1.8365,-3.27069,0.61939,0.52689,0.32563,0.55357,carrier_lo,Scenario_3A
130.8,23289,-1.59352,-3.20096,0.63199,0.60747,0.17432,0.27945,carrier_lo,Scenario_3A
131.2,23289,-1.26762,-3.19639,0.81481,0.81473,0.01143,0.01403,carrier_lo,Scenario_3A
131.6,23289,-0.9164,-3.11483,0.90142,0.87805,0.20389,0.22817,carrier_lo,Scenario_3A
132.0,23289,-0.53006,-3.03498,0.98627,0.96585,0.19964,0.20383,carrier_lo,Scenario_3A
132.4,23289,-0.1281,-2.89542,1.06375,1.00491,0.34889,0.33416,carrier_lo,Scenario_3A
132.8,23289,0.25722,-2.67966,1.10403,0.96329,0.5394,0.51046,carrier_lo,Scenario_3A
133.2,23289,0.65829,-2.51854,1.08057,1.00269,0.40281,0.382,carrier_lo,Scenario_3A
133.6,23289,1.03239,-2.3111,1.06939,0.93523,0.5186,0.5063,carrier_lo,Scenario_3A
218.4,23272,6.02335,1.25351,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
218.8,23272,5.70317,1.10729,0.87998,-0.80047,-0.36554,-2.71321,carrier_lo,Scenario_3A
219.2,23272,5.31473,0.99057,1.01399,-0.9711,-0.2918,-2.84969,carrier_lo,Scenario_3A
219.6,23272,4.93594,0.85833,1.00302,-0.94697,-0.3306,-2.80571,carrier_lo,Scenario_3A
220.0,23272,4.63019,0.70396,0.85628,-0.76438,-0.38592,-2.67404,carrier_lo,Scenario_3A
220.4,23272,4.31667,0.59708,0.82808,-0.78379,-0.2672,-2.81304,carrier_lo,Scenario_3A
220.8,23272,3.98099,0.51116,0.86627,-0.83921,-0.21481,-2.891,carrier_lo,Scenario_3A
221.2,23272,3.63165,0.41223,0.9077,-0.87335,-0.24732,-2.86563,carrier_lo,Scenario_3A
221.6,23272,3.26081,0.3572,0.93725,-0.9271,-0.13757,-2.99427,carrier_lo,Scenario_3A
222.0,23272,2.90402,0.30898,0.90008,-0.89197,-0.12054,-3.00726,carrier_lo,Scenario_3A
222.4,23272,2.55421,0.25483,0.88494,-0.87452,-0.13537,-2.98802,carrier_lo,Scenario_3A
222.8,23272,2.16837,0.25091,0.96465,-0.9646,-0.00981,-3.13142,carrier_lo,Scenario_3A
223.2,23272,1.7469,0.24404,1.05382,-1.05369,-0.01716,-3.12531,carrier_lo,Scenario_3A
223.6,23272,1.31318,0.22106,1.08581,-1.08429,-0.05745,-3.08865,carrier_lo,Scenario_3A
224.0,23272,0.88983,0.24945,1.06077,-1.05839,0.07096,3.07464,carrier_lo,Scenario_3A
224.4,23272,0.47816,0.26335,1.02976,-1.02917,0.03477,3.10782,carrier_lo,Scenario_3A
224.8,23272,0.06288,0.25372,1.03848,-1.0382,-0.02409,-3.11839,carrier_lo,Scenario_3A
225.2,23272,-0.37387,0.24422,1.09213,-1.09187,-0.02373,-3.11986,carrier_lo,Scenario_3A
225.6,23272,-0.79711,0.19385,1.06557,-1.0581,-0.12592,-3.02314,carrier_lo,Scenario_3A
226.0,23272,-1.18003,0.12796,0.97137,-0.95729,-0.16473,-2.97118,carrier_lo,Scenario_3A
160.0,23128,-0.42195,-3.13905,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
160.4,23128,-0.52382,-2.90473,0.63876,-0.25467,0.58579,1.9809,carrier_lo,Scenario_3A
160.8,23128,-0.69476,-2.67349,0.7189,-0.42736,0.57808,2.20739,carrier_lo,Scenario_3A
161.2,23128,-0.9265,-2.39803,0.89995,-0.57936,0.68866,2.2702,carrier_lo,Scenario_3A
161.6,23128,-1.18706,-2.08248,1.02305,-0.65138,0.78888,2.26101,carrier_lo,Scenario_3A
162.0,23128,-1.52946,-1.76077,1.17456,-0.85602,0.80425,2.38736,carrier_lo,Scenario_3A
162.4,23128,-1.87484,-1.43497,1.187,-0.86344,0.81452,2.38535,carrier_lo,Scenario_3A
162.8,23128,-2.17029,-1.13622,1.0504,-0.73861,0.74686,2.35064,carrier_lo,Scenario_3A
163.2,23128,-2.49112,-0.87802,1.02958,-0.80209,0.64552,2.46394,carrier_lo,Scenario_3A
163.6,23128,-2.8196,-0.60862,1.06206,-0.82121,0.67349,2.4547,carrier_lo,Scenario_3A
164.0,23128,-3.12369,-0.33563,1.02161,-0.76022,0.68246,2.41004,carrier_lo,Scenario_3A
164.4,23128,-3.43031,-0.09663,0.9719,-0.76654,0.5975,2.47949,carrier_lo,Scenario_3A
164.8,23128,-3.7143,0.14296,0.92891,-0.70998,0.59899,2.44079,carrier_lo,Scenario_3A
165.2,23128,-4.00074,0.39366,0.95164,-0.7161,0.62675,2.42263,carrier_lo,Scenario_3A
165.6,23128,-4.31887,0.64138,1.008,-0.79533,0.61929,2.48,carrier_lo,Scenario_3A
166.0,23128,-4.59725,0.90151,0.9525,-0.69595,0.65032,2.39008,carrier_lo,Scenario_3A
166.4,23128,-4.87465,1.15407,0.93787,-0.69349,0.63141,2.40301,carrier_lo,Scenario_3A
166.8,23128,-5.2182,1.42096,1.08758,-0.85888,0.66721,2.48114,carrier_lo,Scenario_3A
167.2,23128,-5.57229,1.71457,1.14997,-0.88523,0.73404,2.44929,carrier_lo,Scenario_3A
167.6,23128,-5.89381,1.97076,1.02777,-0.80382,0.64046,2.46882,carrier_lo,Scenario_3A
159.6,23076,6.17742,1.52191,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
160.0,23076,5.67602,1.64933,1.29333,-1.25348,0.31855,2.89273,carrier_lo,Scenario_3A
160.4,23076,5.18644,1.77486,1.26355,-1.22396,0.31381,2.89061,carrier_lo,Scenario_3A
160.8,23076,4.68267,1.93391,1.32071,-1.25943,0.39764,2.83577,carrier_lo,Scenario_3A
161.2,23076,4.134,2.08714,1.42415,-1.37167,0.38307,2.86926,carrier_lo,Scenario_3A
161.6,23076,3.58316,2.21558,1.41405,-1.37711,0.32111,2.91251,carrier_lo,Scenario_3A
162.0,23076,3.03286,2.25615,1.37948,-1.37575,0.10143,3.068,carrier_lo,Scenario_3A
162.4,23076,2.45552,2.28505,1.44514,-1.44333,0.07223,3.09159,carrier_lo,Scenario_3A
162.8,23076,1.86243,2.298,1.48309,-1.48274,0.03239,3.11975,carrier_lo,Scenario_3A
163.2,23076,1.24403,2.26464,1.54825,-1.546,-0.08341,-3.08769,carrier_lo,Scenario_3A
163.6,23076,0.62146,2.21616,1.56112,-1.55641,-0.12118,-3.06389,carrier_lo,Scenario_3A
164.0,23076,0.0155,2.10419,1.54054,-1.51489,-0.27994,-2.95886,carrier_lo,Scenario_3A
164.4,23076,-0.58537,2.01438,1.51886,-1.50218,-0.22452,-2.99323,carrier_lo,Scenario_3A
164.8,23076,-1.17488,1.97326,1.47735,-1.47377,-0.10279,-3.07196,carrier_lo,Scenario_3A
165.2,23076,-1.76585,1.93268,1.48091,-1.47743,-0.10146,-3.07303,carrier_lo,Scenario_3A
165.6,23076,-2.36624,1.91957,1.50132,-1.50096,-0.03278,-3.11976,carrier_lo,Scenario_3A
166.0,23076,-2.95292,1.87956,1.47011,-1.4667,-0.10002,-3.0735,carrier_lo,Scenario_3A
166.4,23076,-3.50675,1.83299,1.38948,-1.38459,-0.11643,-3.0577,carrier_lo,Scenario_3A
166.8,23076,-4.04976,1.7722,1.36601,-1.35753,-0.15197,-3.03011,carrier_lo,Scenario_3A
167.2,23076,-4.5802,1.6524,1.3595,-1.3261,-0.29952,-2.91946,carrier_lo,Scenario_3A
50.4,23034,-4.51104,-2.73827,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23034,-5.06144,-2.78428,1.38081,-1.37601,-0.11502,-3.0582,carrier_lo,Scenario_3A
51.2,23034,-5.5454,-2.78896,1.20996,-1.2099,-0.0117,-3.13192,carrier_lo,Scenario_3A
51.6,23034,-5.99208,-2.7848,1.11675,-1.11671,0.0104,3.13228,carrier_lo,Scenario_3A
52.0,23034,-6.4008,-2.72304,1.0334,-1.0218,0.15439,2.99163,carrier_lo,Scenario_3A
52.4,23034,-6.70954,-2.6358,0.80206,-0.77184,0.21811,2.86619,carrier_lo,Scenario_3A
52.8,23034,-6.93415,-2.62899,0.56179,-0.56153,0.01702,3.1113,carrier_lo,Scenario_3A
53.2,23034,-7.08785,-2.68618,0.40999,-0.38426,-0.14297,-2.7854,carrier_lo,Scenario_3A
53.6,23034,-7.15734,-2.72872,0.20369,-0.17372,-0.10636,-2.5922,carrier_lo,Scenario_3A
54.0,23034,-7.16767,-2.72003,0.03376,-0.02584,0.02173,2.44226,carrier_lo,Scenario_3A
54.4,23034,-7.1627,-2.69946,0.0529,0.01242,0.05142,1.33375,carrier_lo,Scenario_3A
54.8,23034,-7.16448,-2.69856,0.00499,-0.00445,0.00226,2.67245,carrier_lo,Scenario_3A
55.2,23034,-7.16756,-2.70933,0.02802,-0.0077,-0.02694,-1.84908,carrier_lo,Scenario_3A
55.6,23034,-7.16978,-2.71195,0.00857,-0.00554,-0.00655,-2.27259,carrier_lo,Scenario_3A
56.0,23034,-7.16573,-2.6973,0.03801,0.01011,0.03664,1.30144,carrier_lo,Scenario_3A
56.4,23034,-7.18173,-2.63939,0.1502,-0.03999,0.14478,1.84031,carrier_lo,Scenario_3A
56.8,23034,-7.20656,-2.62753,0.06879,-0.06207,0.02966,2.69589,carrier_lo,Scenario_3A
57.2,23034,-7.23146,-2.72405,0.24921,-0.06227,-0.24131,-1.82334,carrier_lo,Scenario_3A
57.6,23034,-7.30341,-2.80713,0.27475,-0.17986,-0.20771,-2.28446,carrier_lo,Scenario_3A
58.0,23034,-7.35811,-2.79975,0.13799,-0.13676,0.01844,3.00756,carrier_lo,Scenario_3A
0.0,23028,-1.62828,-3.30294,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23028,-1.62742,-3.30365,0.0028,0.00216,-0.00178,-0.68953,carrier_lo,Scenario_3A
0.8,23028,-1.62547,-3.29904,0.01251,0.00488,0.01152,1.17025,carrier_lo,Scenario_3A
1.2,23028,-1.62408,-3.28301,0.04025,0.00348,0.0401,1.48434,carrier_lo,Scenario_3A
1.6,23028,-1.63325,-3.25123,0.08269,-0.02293,0.07945,1.85175,carrier_lo,Scenario_3A
2.0,23028,-1.64391,-3.23356,0.05158,-0.02667,0.04416,2.1141,carrier_lo,Scenario_3A
2.4,23028,-1.63632,-3.23853,0.02268,0.01898,-0.01242,-0.57926,carrier_lo,Scenario_3A
2.8,23028,-1.6082,-3.23882,0.0703,0.0703,-0.00071,-0.01012,carrier_lo,Scenario_3A
3.2,23028,-1.58431,-3.24229,0.06037,0.05974,-0.00868,-0.14434,carrier_lo,Scenario_3A
3.6,23028,-1.58861,-3.24276,0.01083,-0.01076,-0.00119,-3.03161,carrier_lo,Scenario_3A
4.0,23028,-1.60934,-3.26,0.0674,-0.05182,-0.0431,-2.44784,carrier_lo,Scenario_3A
4.4,23028,-1.65328,-3.28563,0.12716,-0.10984,-0.06406,-2.61359,carrier_lo,Scenario_3A
4.8,23028,-1.73759,-3.34383,0.25612,-0.21079,-0.14549,-2.53745,carrier_lo,Scenario_3A
5.2,23028,-1.92166,-3.32694,0.4621,-0.46017,0.04223,3.05008,carrier_lo,Scenario_3A
5.6,23028,-2.22519,-3.18536,0.83732,-0.75884,0.35395,2.70515,carrier_lo,Scenario_3A
6.0,23028,-2.5816,-3.0437,0.9588,-0.891,0.35413,2.76328,carrier_lo,Scenario_3A
6.4,23028,-2.96687,-2.91947,1.01202,-0.96318,0.31058,2.82967,carrier_lo,Scenario_3A
6.8,23028,-3.33791,-2.76872,1.00125,-0.92761,0.37687,2.75568,carrier_lo,Scenario_3A
7.2,23028,-3.69812,-2.56693,1.03219,-0.9005,0.50449,2.63093,carrier_lo,Scenario_3A
7.6,23028,-4.07471,-2.33576,1.1047,-0.94148,0.57791,2.59106,carrier_lo,Scenario_3A
16.8,23276,-2.02635,2.31856,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23276,-1.84535,2.12042,0.67092,0.45251,-0.49535,-0.83057,carrier_lo,Scenario_3A
17.6,23276,-1.55143,1.93226,0.87248,0.73481,-0.4704,-0.56943,carrier_lo,Scenario_3A
18.0,23276,-1.23316,1.71917,0.95755,0.79567,-0.53273,-0.58999,carrier_lo,Scenario_3A
18.4,23276,-0.87592,1.58759,0.95175,0.8931,-0.32895,-0.3529,carrier_lo,Scenario_3A
18.8,23276,-0.5194,1.50292,0.91608,0.89129,-0.21168,-0.23317,carrier_lo,Scenario_3A
19.2,23276,-0.19464,1.43504,0.82945,0.81191,-0.1697,-0.20604,carrier_lo,Scenario_3A
19.6,23276,0.1059,1.4297,0.75146,0.75134,-0.01335,-0.01776,carrier_lo,Scenario_3A
20.0,23276,0.39918,1.39156,0.73937,0.7332,-0.09537,-0.12934,carrier_lo,Scenario_3A
20.4,23276,0.69146,1.36482,0.73375,0.7307,-0.06683,-0.09121,carrier_lo,Scenario_3A
20.8,23276,0.97686,1.42306,0.7282,0.71349,0.14559,0.2013,carrier_lo,Scenario_3A
21.2,23276,1.27278,1.46736,0.74806,0.73981,0.11075,0.14859,carrier_lo,Scenario_3A
21.6,23276,1.57929,1.55394,0.79626,0.76627,0.21645,0.2753,carrier_lo,Scenario_3A
22.0,23276,1.88152,1.68371,0.82228,0.75558,0.32442,0.40556,carrier_lo,Scenario_3A
22.4,23276,2.19485,1.76679,0.81039,0.78332,0.2077,0.25919,carrier_lo,Scenario_3A
22.8,23276,2.53842,1.86634,0.89425,0.85892,0.24889,0.28204,carrier_lo,Scenario_3A
23.2,23276,2.89746,1.90418,0.90257,0.8976,0.09458,0.10499,carrier_lo,Scenario_3A
23.6,23276,3.2743,1.90454,0.94212,0.94212,0.00091,0.00097,carrier_lo,Scenario_3A
24.0,23276,3.64304,1.92933,0.92391,0.92183,0.06197,0.06712,carrier_lo,Scenario_3A
24.4,23276,4.00052,1.85513,0.91276,0.89371,-0.18551,-0.20466,carrier_lo,Scenario_3A
100.0,23176,3.52754,-1.08555,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
100.4,23176,3.9767,-0.912,1.20381,1.12291,0.43386,0.36871,carrier_lo,Scenario_3A
100.8,23176,4.37125,-0.77719,1.04238,0.98639,0.33702,0.32924,carrier_lo,Scenario_3A
101.2,23176,4.73259,-0.6461,0.96095,0.90333,0.32774,0.34805,carrier_lo,Scenario_3A
101.6,23176,5.13764,-0.5492,1.04122,1.01265,0.24225,0.23481,carrier_lo,Scenario_3A
102.0,23176,5.60435,-0.52583,1.16823,1.16677,0.05841,0.05002,carrier_lo,Scenario_3A
102.4,23176,6.10341,-0.52817,1.24766,1.24764,-0.00585,-0.00469,carrier_lo,Scenario_3A
102.8,23176,6.62484,-0.57565,1.30897,1.30358,-0.11868,-0.09079,carrier_lo,Scenario_3A
103.2,23176,7.13663,-0.62389,1.28515,1.27947,-0.12062,-0.094,carrier_lo,Scenario_3A
103.6,23176,7.60095,-0.6301,1.1609,1.1608,-0.01551,-0.01336,carrier_lo,Scenario_3A
104.0,23176,7.99132,-0.65482,0.97788,0.97592,-0.06181,-0.06326,carrier_lo,Scenario_3A
104.4,23176,8.2387,-0.66711,0.61923,0.61847,-0.03072,-0.04963,carrier_lo,Scenario_3A
104.8,23176,8.38601,-0.64216,0.37352,0.36827,0.06239,0.16781,carrier_lo,Scenario_3A
105.2,23176,8.51889,-0.62986,0.33362,0.3322,0.03075,0.0923,carrier_lo,Scenario_3A
105.6,23176,8.59892,-0.63588,0.20063,0.20006,-0.01505,-0.07507,carrier_lo,Scenario_3A
106.0,23176,8.611,-0.64118,0.033,0.03022,-0.01326,-0.41352,carrier_lo,Scenario_3A
106.4,23176,8.58596,-0.62268,0.07785,-0.06261,0.04626,2.50521,carrier_lo,Scenario_3A
106.8,23176,8.56334,-0.59506,0.08924,-0.05654,0.06905,2.25695,carrier_lo,Scenario_3A
107.2,23176,8.57215,-0.59125,0.02399,0.02202,0.00951,0.40764,carrier_lo,Scenario_3A
107.6,23176,8.58553,-0.57131,0.06003,0.03345,0.04985,0.97983,carrier_lo,Scenario_3A
218.4,23083,-3.07402,2.46755,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
218.8,23083,-2.58224,2.56629,1.25399,1.22945,0.24684,0.19814,carrier_lo,Scenario_3A
219.2,23083,-2.12668,2.69942,1.18653,1.1389,0.33283,0.28432,carrier_lo,Scenario_3A
219.6,23083,-1.67138,2.78336,1.15743,1.13825,0.20984,0.18231,carrier_lo,Scenario_3A
220.0,23083,-1.25517,2.87368,1.06475,1.04054,0.2258,0.21369,carrier_lo,Scenario_3A
220.4,23083,-0.95166,2.96793,0.79452,0.75877,0.23562,0.30108,carrier_lo,Scenario_3A
220.8,23083,-0.78153,2.97752,0.42601,0.42534,0.02399,0.05635,carrier_lo,Scenario_3A
221.2,23083,-0.6952,2.99836,0.22201,0.21581,0.0521,0.23686,carrier_lo,Scenario_3A
221.6,23083,-0.69866,3.05069,0.13111,-0.00864,0.13083,1.63671,carrier_lo,Scenario_3A
222.0,23083,-0.75745,3.06603,0.15191,-0.14699,0.03834,2.88645,carrier_lo,Scenario_3A
222.4,23083,-0.80099,3.07759,0.11263,-0.10885,0.0289,2.88205,carrier_lo,Scenario_3A
222.8,23083,-0.82335,3.08841,0.06209,-0.05589,0.02704,2.69095,carrier_lo,Scenario_3A
223.2,23083,-0.82287,3.10153,0.03284,0.00119,0.03282,1.53466,carrier_lo,Scenario_3A
223.6,23083,-0.81995,3.1079,0.01751,0.00731,0.01591,1.13981,carrier_lo,Scenario_3A
224.0,23083,-0.82263,3.10389,0.01205,-0.00671,-0.01001,-2.16176,carrier_lo,Scenario_3A
224.4,23083,-0.82841,3.10022,0.01713,-0.01445,-0.0092,-2.57478,carrier_lo,Scenario_3A
224.8,23083,-0.83305,3.09773,0.01315,-0.01159,-0.00621,-2.65,carrier_lo,Scenario_3A
225.2,23083,-0.83763,3.08979,0.02292,-0.01145,-0.01986,-2.09403,carrier_lo,Scenario_3A
225.6,23083,-0.84352,3.08696,0.01633,-0.01472,-0.00707,-2.69397,carrier_lo,Scenario_3A
