time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
138.0,32017,-6.61751,1.67242,1.33509,-1.32564,-0.15852,-3.02258,carrier_bucket,Scenario_3B
138.4,32017,-7.09321,1.58802,1.20781,-1.18924,-0.21099,-2.966,carrier_bucket,Scenario_3B
138.8,32017,-7.63269,1.6242,1.35174,-1.34871,0.09043,3.07464,carrier_bucket,Scenario_3B
139.2,32017,-8.14861,1.68794,1.29959,-1.28979,0.15935,3.01867,carrier_bucket,Scenario_3B
139.6,32017,-8.40566,1.67775,0.64313,-0.64263,-0.02547,-3.10197,carrier_bucket,Scenario_3B
140.0,32017,-8.44593,1.65153,0.12013,-0.10068,-0.06553,-2.56459,carrier_bucket,Scenario_3B
140.4,32017,-8.32721,1.59527,0.32845,0.2968,-0.14066,-0.44258,carrier_bucket,Scenario_3B
140.8,32017,-8.02929,1.48454,0.79459,0.74481,-0.27681,-0.35583,carrier_bucket,Scenario_3B
141.2,32017,-7.67478,1.34578,0.95173,0.88625,-0.34691,-0.3731,carrier_bucket,Scenario_3B
141.6,32017,-7.33496,1.16952,0.95703,0.84955,-0.44064,-0.47848,carrier_bucket,Scenario_3B
142.0,32017,-6.95671,1.06388,0.98182,0.94563,-0.26412,-0.27237,carrier_bucket,Scenario_3B
142.4,32017,-6.52955,1.11065,1.07429,1.06791,0.11692,0.10906,carrier_bucket,Scenario_3B
8.4,32201,-1.23699,1.65657,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
8.8,32201,-0.90751,1.47908,0.93562,0.8237,-0.44373,-0.49413,carrier_bucket,Scenario_3B
9.2,32201,-0.61783,1.22827,0.95793,0.72421,-0.62703,-0.7136,carrier_bucket,Scenario_3B
9.6,32201,-0.3386,0.95151,0.98287,0.69807,-0.6919,-0.78096,carrier_bucket,Scenario_3B
10.0,32201,-0.11409,0.6118,1.01799,0.56129,-0.84927,-0.9868,carrier_bucket,Scenario_3B
10.4,32201,0.17497,0.29993,1.06305,0.72264,-0.77966,-0.82333,carrier_bucket,Scenario_3B
10.8,32201,0.57813,0.05796,1.17549,1.00789,-0.60492,-0.54056,carrier_bucket,Scenario_3B
11.2,32201,1.03848,-0.07271,1.19636,1.15089,-0.32669,-0.27658,carrier_bucket,Scenario_3B
11.6,32201,1.54109,-0.0582,1.25704,1.25652,0.03627,0.02886,carrier_bucket,Scenario_3B
12.0,32201,2.06858,-0.06644,1.31888,1.31872,-0.0206,-0.01562,carrier_bucket,Scenario_3B
12.4,32201,2.60488,-0.08597,1.34163,1.34074,-0.04883,-0.0364,carrier_bucket,Scenario_3B
12.8,32201,3.14107,-0.06551,1.34147,1.34049,0.05116,0.03815,carrier_bucket,Scenario_3B
13.2,32201,3.66708,-7e-05,1.32517,1.31503,0.1636,0.12377,carrier_bucket,Scenario_3B
13.6,32201,4.1837,0.10187,1.31645,1.29155,0.25484,0.19481,carrier_bucket,Scenario_3B
14.0,32201,4.70241,0.11685,1.29729,1.29675,0.03745,0.02887,carrier_bucket,Scenario_3B
14.4,32201,5.21961,0.12068,1.29304,1.293,0.00959,0.00741,carrier_bucket,Scenario_3B
14.8,32201,5.71604,0.17935,1.24973,1.2411,0.14667,0.11763,carrier_bucket,Scenario_3B
15.2,32201,6.16869,0.17996,1.13162,1.13162,0.00153,0.00135,carrier_bucket,Scenario_3B
15.6,32201,6.6139,0.16712,1.11349,1.11302,-0.0321,-0.02883,carrier_bucket,Scenario_3B
16.0,32201,7.08527,0.19101,1.17993,1.17842,0.05974,0.05065,carrier_bucket,Scenario_3B
218.4,32226,6.77201,0.93385,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
218.8,32226,6.24329,0.85603,1.33604,-1.3218,-0.19454,-2.99546,carrier_bucket,Scenario_3B
219.2,32226,5.74062,0.74826,1.28523,-1.25667,-0.26943,-2.93039,carrier_bucket,Scenario_3B
219.6,32226,5.24652,0.65628,1.25649,-1.23527,-0.22996,-2.95754,carrier_bucket,Scenario_3B
220.0,32226,4.74924,0.58733,1.25508,-1.24319,-0.17237,-3.00382,carrier_bucket,Scenario_3B
220.4,32226,4.26704,0.49041,1.22962,-1.20551,-0.24228,-2.94325,carrier_bucket,Scenario_3B
220.8,32226,3.763,0.43984,1.26641,-1.26008,-0.12643,-3.04159,carrier_bucket,Scenario_3B
221.2,32226,3.26223,0.38373,1.25976,-1.25193,-0.14027,-3.03001,carrier_bucket,Scenario_3B
221.6,32226,2.76898,0.29276,1.25392,-1.23313,-0.22744,-2.9592,carrier_bucket,Scenario_3B
222.0,32226,2.26529,0.27028,1.26048,-1.25923,-0.0562,-3.09699,carrier_bucket,Scenario_3B
222.4,32226,1.77615,0.26298,1.22298,-1.22284,-0.01824,-3.12668,carrier_bucket,Scenario_3B
222.8,32226,1.31861,0.23605,1.14583,-1.14385,-0.06734,-3.08279,carrier_bucket,Scenario_3B
223.2,32226,0.89656,0.17756,1.06522,-1.05514,-0.14622,-3.00389,carrier_bucket,Scenario_3B
223.6,32226,0.50313,0.06305,1.02439,-0.98357,-0.28628,-2.85836,carrier_bucket,Scenario_3B
224.0,32226,0.10488,-0.01713,1.01559,-0.99561,-0.20044,-2.94292,carrier_bucket,Scenario_3B
224.4,32226,-0.29767,-0.01816,1.00639,-1.00638,-0.00256,-3.13904,carrier_bucket,Scenario_3B
224.8,32226,-0.69619,-0.0663,1.00355,-0.9963,-0.12037,-3.02136,carrier_bucket,Scenario_3B
225.2,32226,-1.12071,-0.15896,1.08627,-1.06129,-0.23163,-2.9267,carrier_bucket,Scenario_3B
225.6,32226,-1.55187,-0.1922,1.08111,-1.07791,-0.08311,-3.06464,carrier_bucket,Scenario_3B
226.0,32226,-1.98919,-0.22257,1.09594,-1.0933,-0.07592,-3.07226,carrier_bucket,Scenario_3B
202.17,32168,6.98644,-0.10814,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
202.57,32168,6.49621,-0.10183,1.22569,-1.22559,0.01578,3.12872,carrier_bucket,Scenario_3B
202.97,32168,5.95312,-0.05765,1.36221,-1.35773,0.11045,3.06042,carrier_bucket,Scenario_3B
203.37,32168,5.40787,-0.01048,1.3682,-1.36311,0.11792,3.0553,carrier_bucket,Scenario_3B
203.77,32168,4.84383,0.06729,1.42346,-1.41012,0.19442,3.00458,carrier_bucket,Scenario_3B
204.17,32168,4.2146,0.11201,1.57703,-1.57306,0.11181,3.07064,carrier_bucket,Scenario_3B
204.57,32168,3.6299,0.19289,1.47569,-1.46177,0.2022,3.00414,carrier_bucket,Scenario_3B
204.97,32168,3.13069,0.30738,1.28041,-1.24801,0.28622,2.91615,carrier_bucket,Scenario_3B
205.37,32168,2.60264,0.42148,1.35059,-1.32012,0.28525,2.92879,carrier_bucket,Scenario_3B
205.77,32168,2.08541,0.62316,1.3879,-1.29308,0.50421,2.7698,carrier_bucket,Scenario_3B
206.17,32168,1.55669,0.80594,1.39855,-1.3218,0.45695,2.80875,carrier_bucket,Scenario_3B
206.57,32168,1.00863,0.993,1.44777,-1.37016,0.46765,2.81268,carrier_bucket,Scenario_3B
206.97,32168,0.5165,1.18984,1.32508,-1.23032,0.49209,2.76111,carrier_bucket,Scenario_3B
207.37,32168,-0.01176,1.29788,1.34799,-1.32064,0.27012,2.93984,carrier_bucket,Scenario_3B
207.77,32168,-0.57417,1.40912,1.43326,-1.40603,0.27809,2.94633,carrier_bucket,Scenario_3B
208.17,32168,-1.10815,1.46935,1.34343,-1.33497,0.15058,3.02927,carrier_bucket,Scenario_3B
208.57,32168,-1.64623,1.50363,1.34792,-1.3452,0.0857,3.07797,carrier_bucket,Scenario_3B
208.97,32168,-2.18828,1.57855,1.36801,-1.35513,0.18729,3.00425,carrier_bucket,Scenario_3B
209.37,32168,-2.73992,1.58654,1.37924,-1.3791,0.01997,3.12711,carrier_bucket,Scenario_3B
209.77,32168,-3.29429,1.62347,1.38899,-1.38592,0.09233,3.07507,carrier_bucket,Scenario_3B
92.4,32069,7.41613,1.454,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
92.8,32069,7.58258,1.24618,0.66563,0.41611,-0.51953,-0.89548,carrier_bucket,Scenario_3B
93.2,32069,7.72206,1.0353,0.63209,0.3487,-0.5272,-0.98643,carrier_bucket,Scenario_3B
93.6,32069,7.86543,0.74766,0.80349,0.35844,-0.71911,-1.10839,carrier_bucket,Scenario_3B
94.0,32069,8.01925,0.41562,0.91485,0.38455,-0.8301,-1.13698,carrier_bucket,Scenario_3B
94.4,32069,8.22254,0.11418,0.90895,0.50823,-0.75359,-0.97746,carrier_bucket,Scenario_3B
94.8,32069,8.48651,-0.1061,0.85953,0.65993,-0.55072,-0.69543,carrier_bucket,Scenario_3B
95.2,32069,8.80366,-0.28183,0.90643,0.79286,-0.43931,-0.50597,carrier_bucket,Scenario_3B
95.6,32069,8.95384,-0.34457,0.40691,0.37547,-0.15686,-0.39572,carrier_bucket,Scenario_3B
96.0,32069,8.89968,-0.28288,0.20524,-0.13541,0.15423,2.29133,carrier_bucket,Scenario_3B
96.4,32069,8.84551,-0.22119,0.20524,-0.13541,0.15423,2.29133,carrier_bucket,Scenario_3B
96.8,32069,8.79135,-0.15949,0.20524,-0.13541,0.15423,2.29133,carrier_bucket,Scenario_3B
97.2,32069,8.73718,-0.0978,0.20524,-0.13541,0.15423,2.29133,carrier_bucket,Scenario_3B
97.6,32069,8.67109,-0.03766,0.2234,-0.16522,0.15037,2.40322,carrier_bucket,Scenario_3B
98.0,32069,8.57693,0.04412,0.31178,-0.23539,0.20445,2.42644,carrier_bucket,Scenario_3B
98.4,32069,8.49934,0.1872,0.4069,-0.19397,0.35769,2.06771,carrier_bucket,Scenario_3B
98.8,32069,8.38599,0.34682,0.48945,-0.28338,0.39907,2.18827,carrier_bucket,Scenario_3B
99.2,32069,8.2049,0.49453,0.58423,-0.45274,0.36926,2.45741,carrier_bucket,Scenario_3B
99.6,32069,8.01661,0.68559,0.67062,-0.47072,0.47766,2.34888,carrier_bucket,Scenario_3B
100.0,32069,7.75366,0.84754,0.77205,-0.65737,0.40488,2.58956,carrier_bucket,Scenario_3B
101.2,32013,1.07924,-1.41798,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
101.6,32013,0.54115,-1.46362,1.35005,-1.34522,-0.11411,-3.05697,carrier_bucket,Scenario_3B
102.0,32013,0.00621,-1.39169,1.34939,-1.33735,0.17984,3.00792,carrier_bucket,Scenario_3B
102.4,32013,-0.50104,-1.32658,1.27854,-1.26814,0.16276,3.01394,carrier_bucket,Scenario_3B
102.8,32013,-0.99491,-1.19662,1.2767,-1.23466,0.32492,2.88426,carrier_bucket,Scenario_3B
103.2,32013,-1.48786,-1.02885,1.30179,-1.23237,0.41942,2.81355,carrier_bucket,Scenario_3B
103.6,32013,-1.99373,-0.92789,1.28963,-1.26469,0.25239,2.94462,carrier_bucket,Scenario_3B
104.0,32013,-2.50457,-0.73951,1.36116,-1.27709,0.47095,2.7883,carrier_bucket,Scenario_3B
104.4,32013,-3.01985,-0.52965,1.39094,-1.2882,0.52466,2.75482,carrier_bucket,Scenario_3B
104.8,32013,-3.5326,-0.39862,1.32307,-1.28188,0.32757,2.89141,carrier_bucket,Scenario_3B
105.2,32013,-4.03566,-0.16772,1.38381,-1.25765,0.57726,2.71128,carrier_bucket,Scenario_3B
105.6,32013,-4.54767,0.0735,1.41496,-1.28002,0.60304,2.70132,carrier_bucket,Scenario_3B
106.0,32013,-5.0572,0.22301,1.32753,-1.27382,0.37378,2.85618,carrier_bucket,Scenario_3B
106.4,32013,-5.56342,0.45715,1.39437,-1.26555,0.58537,2.70836,carrier_bucket,Scenario_3B
106.8,32013,-6.06338,0.69963,1.38915,-1.24991,0.60619,2.69003,carrier_bucket,Scenario_3B
107.2,32013,-6.57577,0.83619,1.3257,-1.28098,0.34141,2.88112,carrier_bucket,Scenario_3B
107.6,32013,-7.11615,1.02545,1.4314,-1.35094,0.47315,2.80471,carrier_bucket,Scenario_3B
108.0,32013,-7.67309,1.26014,1.51092,-1.39235,0.58672,2.74279,carrier_bucket,Scenario_3B
108.4,32013,-8.07544,1.36712,1.04081,-1.00586,0.26745,2.88171,carrier_bucket,Scenario_3B
108.8,32013,-8.22461,1.36246,0.37311,-0.37293,-0.01165,-3.11037,carrier_bucket,Scenario_3B
67.2,32180,9.07614,-0.14474,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
67.6,32180,8.65611,-0.3056,1.12445,-1.05007,-0.40217,-2.77583,carrier_bucket,Scenario_3B
68.0,32180,8.28727,-0.32251,0.92309,-0.92212,-0.04226,-3.0958,carrier_bucket,Scenario_3B
68.4,32180,7.90512,-0.20378,1.0004,-0.95536,0.29682,2.84036,carrier_bucket,Scenario_3B
68.8,32180,7.48227,-0.08656,1.097,-1.05714,0.29304,2.87118,carrier_bucket,Scenario_3B
69.2,32180,7.03184,-0.05906,1.12817,-1.12608,0.06875,3.08062,carrier_bucket,Scenario_3B
69.6,32180,6.56634,-0.08896,1.16615,-1.16375,-0.07474,-3.07746,carrier_bucket,Scenario_3B
70.0,32180,6.08675,-0.08145,1.19911,-1.19896,0.01877,3.12594,carrier_bucket,Scenario_3B
70.4,32180,5.61935,0.02551,1.1987,-1.16849,0.26741,2.91661,carrier_bucket,Scenario_3B
70.8,32180,5.16181,0.11229,1.16424,-1.14386,0.21693,2.95417,carrier_bucket,Scenario_3B
71.2,32180,4.71215,0.17644,1.13553,-1.12415,0.16038,2.99988,carrier_bucket,Scenario_3B
71.6,32180,4.24555,0.2453,1.17913,-1.1665,0.17216,2.99506,carrier_bucket,Scenario_3B
72.0,32180,3.7403,0.25044,1.26319,-1.26313,0.01283,3.13144,carrier_bucket,Scenario_3B
72.4,32180,3.24013,0.31646,1.26128,-1.25044,0.16505,3.01036,carrier_bucket,Scenario_3B
72.8,32180,2.74596,0.41025,1.25747,-1.23542,0.23449,2.95402,carrier_bucket,Scenario_3B
73.2,32180,2.24361,0.44973,1.25973,-1.25586,0.09869,3.06317,carrier_bucket,Scenario_3B
73.6,32180,1.7402,0.54381,1.28033,-1.25854,0.23519,2.95685,carrier_bucket,Scenario_3B
74.0,32180,1.21789,0.60728,1.31538,-1.30578,0.15868,3.02066,carrier_bucket,Scenario_3B
74.4,32180,0.70387,0.65206,1.28991,-1.28504,0.11194,3.0547,carrier_bucket,Scenario_3B
74.8,32180,0.21479,0.7728,1.25943,-1.22272,0.30187,2.89955,carrier_bucket,Scenario_3B
100.8,32128,5.30715,0.52652,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
101.2,32128,5.88109,0.46668,1.44262,1.43484,-0.14961,-0.1039,carrier_bucket,Scenario_3B
101.6,32128,6.46667,0.42577,1.46751,1.46395,-0.10227,-0.06975,carrier_bucket,Scenario_3B
102.0,32128,7.04736,0.35174,1.46349,1.45174,-0.18508,-0.12681,carrier_bucket,Scenario_3B
102.4,32128,7.65511,0.27592,1.53114,1.51936,-0.18955,-0.12411,carrier_bucket,Scenario_3B
102.8,32128,8.2544,0.26692,1.4984,1.49824,-0.02249,-0.01501,carrier_bucket,Scenario_3B
103.2,32128,8.89388,0.18487,1.61179,1.59869,-0.20512,-0.12761,carrier_bucket,Scenario_3B
103.6,32128,9.39559,0.13128,1.26141,1.25428,-0.13398,-0.10642,carrier_bucket,Scenario_3B
104.0,32128,9.52947,0.16041,0.34255,0.33472,0.07283,0.21426,carrier_bucket,Scenario_3B
104.4,32128,9.34118,0.20457,0.48351,-0.47073,0.11039,2.91124,carrier_bucket,Scenario_3B
104.8,32128,8.90353,0.22989,1.09596,-1.09413,0.06331,3.0838,carrier_bucket,Scenario_3B
105.2,32128,8.49287,0.31805,1.05003,-1.02664,0.2204,2.93012,carrier_bucket,Scenario_3B
105.6,32128,8.17224,0.53877,0.97314,-0.80158,0.55178,2.53872,carrier_bucket,Scenario_3B
106.0,32128,7.7739,0.72547,1.09981,-0.99586,0.46675,2.7033,carrier_bucket,Scenario_3B
106.4,32128,7.30182,0.87169,1.23552,-1.1802,0.36556,2.84122,carrier_bucket,Scenario_3B
106.8,32128,6.81009,0.97811,1.25777,-1.22931,0.26605,2.92846,carrier_bucket,Scenario_3B
107.2,32128,6.29377,0.96367,1.29131,-1.2908,-0.03612,-3.11362,carrier_bucket,Scenario_3B
107.6,32128,5.729,0.90944,1.41842,-1.41192,-0.13558,-3.04586,carrier_bucket,Scenario_3B
108.0,32128,5.12913,0.79074,1.52875,-1.49968,-0.29673,-2.94625,carrier_bucket,Scenario_3B
108.4,32128,4.53575,0.70652,1.49833,-1.48346,-0.21055,-3.0006,carrier_bucket,Scenario_3B
227.6,32057,0.0779,0.91982,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
228.0,32057,0.57592,0.74261,1.32153,1.24506,-0.44303,-0.34186,carrier_bucket,Scenario_3B
228.4,32057,1.09311,0.60513,1.33788,1.29298,-0.34369,-0.2598,carrier_bucket,Scenario_3B
228.8,32057,1.59232,0.41827,1.33259,1.24802,-0.46717,-0.35818,carrier_bucket,Scenario_3B
229.2,32057,2.101,0.25897,1.3326,1.2717,-0.39825,-0.30349,carrier_bucket,Scenario_3B
229.6,32057,2.62763,0.12998,1.3555,1.31658,-0.32247,-0.2402,carrier_bucket,Scenario_3B
230.0,32057,3.15568,-0.01217,1.36711,1.32012,-0.35537,-0.26296,carrier_bucket,Scenario_3B
230.4,32057,3.67582,-0.12026,1.32813,1.30035,-0.27022,-0.20489,carrier_bucket,Scenario_3B
230.8,32057,4.18185,-0.22914,1.29403,1.26508,-0.2722,-0.21193,carrier_bucket,Scenario_3B
231.2,32057,4.68495,-0.36415,1.30225,1.25775,-0.33752,-0.26217,carrier_bucket,Scenario_3B
231.6,32057,5.21468,-0.45872,1.34525,1.32431,-0.23643,-0.17667,carrier_bucket,Scenario_3B
232.0,32057,5.75476,-0.52475,1.36026,1.35021,-0.16507,-0.12165,carrier_bucket,Scenario_3B
232.4,32057,6.23553,-0.56854,1.20689,1.20192,-0.10949,-0.09084,carrier_bucket,Scenario_3B
232.8,32057,6.69835,-0.52766,1.16155,1.15705,0.10222,0.08812,carrier_bucket,Scenario_3B
233.2,32057,7.17176,-0.4144,1.21692,1.18352,0.28314,0.23482,carrier_bucket,Scenario_3B
233.6,32057,7.60924,-0.23332,1.1837,1.09371,0.4527,0.39244,carrier_bucket,Scenario_3B
234.0,32057,8.05037,0.00255,1.25057,1.10282,0.58967,0.49102,carrier_bucket,Scenario_3B
234.4,32057,8.46002,0.20397,1.14124,1.02414,0.50355,0.45698,carrier_bucket,Scenario_3B
234.8,32057,8.73798,0.35015,0.78513,0.6949,0.36544,0.48415,carrier_bucket,Scenario_3B
235.2,32057,8.80621,0.38878,0.19601,0.17057,0.09657,0.51516,carrier_bucket,Scenario_3B
75.6,32209,-0.62191,0.18615,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
76.0,32209,-0.19451,0.35632,1.15006,1.06849,0.4254,0.3789,carrier_bucket,Scenario_3B
76.4,32209,0.26608,0.45572,1.17799,1.15148,0.2485,0.21255,carrier_bucket,Scenario_3B
76.8,32209,0.747,0.52937,1.21632,1.2023,0.18413,0.15197,carrier_bucket,Scenario_3B
77.2,32209,1.23671,0.61477,1.24274,1.22427,0.21349,0.17265,carrier_bucket,Scenario_3B
77.6,32209,1.73448,0.6007,1.24495,1.24445,-0.03517,-0.02825,carrier_bucket,Scenario_3B
78.0,32209,2.21755,0.60143,1.20766,1.20766,0.00183,0.00151,carrier_bucket,Scenario_3B
78.4,32209,2.67272,0.6358,1.14116,1.13792,0.08592,0.07536,carrier_bucket,Scenario_3B
78.8,32209,3.12168,0.59453,1.12714,1.12241,-0.10318,-0.09167,carrier_bucket,Scenario_3B
79.2,32209,3.60415,0.67815,1.22415,1.20617,0.20906,0.17162,carrier_bucket,Scenario_3B
79.6,32209,4.06267,0.9211,1.29728,1.14632,0.60737,0.48724,carrier_bucket,Scenario_3B
80.0,32209,4.49953,1.12018,1.20021,1.09215,0.49771,0.4276,carrier_bucket,Scenario_3B
80.4,32209,4.95068,1.28046,1.19693,1.12787,0.40068,0.34135,carrier_bucket,Scenario_3B
80.8,32209,5.38889,1.39618,1.13308,1.09553,0.2893,0.25818,carrier_bucket,Scenario_3B
81.2,32209,5.86786,1.44654,1.20402,1.19742,0.1259,0.10476,carrier_bucket,Scenario_3B
81.6,32209,6.38689,1.43519,1.2979,1.29759,-0.02837,-0.02186,carrier_bucket,Scenario_3B
82.0,32209,6.90251,1.2649,1.35752,1.28904,-0.42572,-0.31898,carrier_bucket,Scenario_3B
82.4,32209,7.42863,1.04732,1.42334,1.3153,-0.54396,-0.39215,carrier_bucket,Scenario_3B
82.8,32209,7.99778,0.88061,1.48265,1.42287,-0.41678,-0.28494,carrier_bucket,Scenario_3B
83.2,32209,8.67485,0.69825,1.75299,1.69267,-0.45588,-0.26308,carrier_bucket,Scenario_3B
16.8,32118,9.04739,-0.49683,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
17.2,32118,8.60099,-0.5434,1.12205,-1.11599,-0.11642,-3.03765,carrier_bucket,Scenario_3B
17.6,32118,8.38186,-0.68901,0.65773,-0.54782,-0.36402,-2.5551,carrier_bucket,Scenario_3B
18.0,32118,8.17935,-0.90892,0.74739,-0.50629,-0.54978,-2.31504,carrier_bucket,Scenario_3B
18.4,32118,7.80643,-1.00919,0.96541,-0.9323,-0.25067,-2.87893,carrier_bucket,Scenario_3B
18.8,32118,7.31935,-1.04956,1.22187,-1.21769,-0.10093,-3.0589,carrier_bucket,Scenario_3B
19.2,32118,6.78003,-1.00713,1.35246,-1.34829,0.10607,3.06308,carrier_bucket,Scenario_3B
19.6,32118,6.21776,-0.90676,1.42791,-1.40569,0.25093,2.96494,carrier_bucket,Scenario_3B
20.0,32118,5.64718,-0.81696,1.444,-1.42644,0.22451,2.98548,carrier_bucket,Scenario_3B
20.4,32118,5.06343,-0.6932,1.49181,-1.45937,0.3094,2.93268,carrier_bucket,Scenario_3B
20.8,32118,4.4742,-0.62667,1.48244,-1.47308,0.16631,3.02917,carrier_bucket,Scenario_3B
21.2,32118,3.89652,-0.55101,1.45655,-1.44421,0.18916,3.01136,carrier_bucket,Scenario_3B
21.6,32118,3.30753,-0.50835,1.47632,-1.47246,0.10665,3.06929,carrier_bucket,Scenario_3B
22.0,32118,2.72535,-0.48885,1.45629,-1.45547,0.04875,3.10811,carrier_bucket,Scenario_3B
22.4,32118,2.17058,-0.43745,1.39286,-1.38692,0.12851,3.0492,carrier_bucket,Scenario_3B
22.8,32118,1.60339,-0.45396,1.41856,-1.41796,-0.04128,-3.11249,carrier_bucket,Scenario_3B
23.2,32118,1.0056,-0.46087,1.4946,-1.4945,-0.01727,-3.13004,carrier_bucket,Scenario_3B
23.6,32118,0.3818,-0.51493,1.56532,-1.55948,-0.13515,-3.05514,carrier_bucket,Scenario_3B
24.0,32118,-0.25459,-0.57938,1.59914,-1.591,-0.16114,-3.04065,carrier_bucket,Scenario_3B
24.4,32118,-0.89775,-0.63204,1.61326,-1.60788,-0.13164,-3.0599,carrier_bucket,Scenario_3B
84.0,32126,-1.70601,-0.03977,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
84.4,32126,-2.28791,-0.03033,1.45495,-1.45476,0.02361,3.12537,carrier_bucket,Scenario_3B
84.8,32126,-2.86833,0.01099,1.45472,-1.45104,0.10331,3.07052,carrier_bucket,Scenario_3B
85.2,32126,-3.42738,0.08107,1.40855,-1.39762,0.1752,3.01689,carrier_bucket,Scenario_3B
85.6,32126,-3.95891,0.24023,1.38712,-1.32883,0.39788,2.85066,carrier_bucket,Scenario_3B
86.0,32126,-4.50675,0.38841,1.41883,-1.36961,0.37047,2.87742,carrier_bucket,Scenario_3B
86.4,32126,-5.03127,0.59998,1.41395,-1.31129,0.52891,2.7582,carrier_bucket,Scenario_3B
86.8,32126,-5.53628,0.80478,1.36239,-1.26252,0.51201,2.75631,carrier_bucket,Scenario_3B
87.2,32126,-6.02623,0.99718,1.31594,-1.22488,0.48099,2.76741,carrier_bucket,Scenario_3B
87.6,32126,-6.48969,1.22536,1.29146,-1.15865,0.57044,2.6841,carrier_bucket,Scenario_3B
88.0,32126,-6.94572,1.40057,1.22132,-1.14006,0.43803,2.77476,carrier_bucket,Scenario_3B
88.4,32126,-7.36381,1.56411,1.12236,-1.04524,0.40884,2.76874,carrier_bucket,Scenario_3B
88.8,32126,-7.75332,1.74827,1.07713,-0.97378,0.4604,2.69995,carrier_bucket,Scenario_3B
89.2,32126,-8.12347,1.99419,1.11099,-0.92536,0.61482,2.55516,carrier_bucket,Scenario_3B
89.6,32126,-8.354,2.18728,0.75178,-0.57633,0.48271,2.44436,carrier_bucket,Scenario_3B
90.0,32126,-8.36249,2.15165,0.09157,-0.02122,-0.08907,-1.80472,carrier_bucket,Scenario_3B
90.4,32126,-8.06751,1.95322,0.88878,0.73745,-0.49608,-0.59217,carrier_bucket,Scenario_3B
90.8,32126,-7.59533,1.76549,1.27033,1.18046,-0.46931,-0.37841,carrier_bucket,Scenario_3B
91.2,32126,-7.23205,1.5546,1.05015,0.9082,-0.52724,-0.52598,carrier_bucket,Scenario_3B
91.6,32126,-6.85852,1.33271,1.08616,0.93383,-0.55471,-0.53601,carrier_bucket,Scenario_3B
218.8,32027,6.08087,-0.72105,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
219.2,32027,6.57773,-0.70091,1.24319,1.24217,0.05033,0.0405,carrier_bucket,Scenario_3B
219.6,32027,7.02935,-0.53582,1.20212,1.12905,0.41272,0.35046,carrier_bucket,Scenario_3B
220.0,32027,7.49003,-0.32974,1.26168,1.15169,0.51521,0.42065,carrier_bucket,Scenario_3B
220.4,32027,7.87981,-0.05216,1.19628,0.97444,0.69395,0.61883,carrier_bucket,Scenario_3B
220.8,32027,8.1877,0.31178,1.19178,0.76973,0.90986,0.86864,carrier_bucket,Scenario_3B
221.2,32027,8.69508,0.50581,1.35803,1.26845,0.48507,0.36525,carrier_bucket,Scenario_3B
221.6,32027,9.2699,0.52804,1.43812,1.43705,0.05558,0.03866,carrier_bucket,Scenario_3B
222.0,32027,9.5288,0.55054,0.6497,0.64726,0.05625,0.08668,carrier_bucket,Scenario_3B
222.4,32027,9.47115,0.56678,0.14973,-0.14413,0.04059,2.8671,carrier_bucket,Scenario_3B
222.8,32027,9.20767,0.55492,0.65938,-0.65871,-0.02964,-3.09663,carrier_bucket,Scenario_3B
223.2,32027,8.84327,0.43949,0.95561,-0.91099,-0.28858,-2.83481,carrier_bucket,Scenario_3B
223.6,32027,8.47494,0.35834,0.94291,-0.92083,-0.20286,-2.92475,carrier_bucket,Scenario_3B
224.0,32027,8.11032,0.34648,0.91204,-0.91156,-0.02964,-3.10908,carrier_bucket,Scenario_3B
224.4,32027,7.72698,0.243,0.99265,-0.95834,-0.25871,-2.87792,carrier_bucket,Scenario_3B
224.8,32027,7.29348,0.1376,1.11531,-1.08373,-0.26351,-2.90307,carrier_bucket,Scenario_3B
225.2,32027,6.78864,0.06717,1.27434,-1.26212,-0.17606,-3.00299,carrier_bucket,Scenario_3B
225.6,32027,6.2794,-0.09463,1.3358,-1.27308,-0.40451,-2.83394,carrier_bucket,Scenario_3B
226.0,32027,5.81332,-0.2575,1.2343,-1.16521,-0.40716,-2.80543,carrier_bucket,Scenario_3B
226.4,32027,5.35431,-0.36116,1.17642,-1.14752,-0.25915,-2.91948,carrier_bucket,Scenario_3B
50.4,32064,0.76499,0.86924,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
50.8,32064,1.27246,0.78756,1.28501,1.26868,-0.2042,-0.15958,carrier_bucket,Scenario_3B
