time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
145.6,11102,0.16359,-0.46903,1.1995,-1.1982,-0.05592,-3.09496,carrier_box,Scenario_2
146.0,11102,-0.33888,-0.44782,1.2573,-1.25618,0.05302,3.09941,carrier_box,Scenario_2
146.4,11102,-0.86406,-0.42933,1.31377,-1.31295,0.04623,3.1064,carrier_box,Scenario_2
146.8,11102,-1.39892,-0.34947,1.35198,-1.33716,0.19965,2.99338,carrier_box,Scenario_2
147.2,11102,-1.93265,-0.24914,1.35768,-1.33431,0.25083,2.95578,carrier_box,Scenario_2
147.6,11102,-2.4708,-0.17041,1.35969,-1.34537,0.19684,2.99631,carrier_box,Scenario_2
148.0,11102,-2.99821,-0.09749,1.33107,-1.31853,0.18229,3.00421,carrier_box,Scenario_2
148.4,11102,-3.50968,-0.08102,1.27934,-1.27868,0.04118,3.1094,carrier_box,Scenario_2
148.8,11102,-3.99971,-0.09475,1.22555,-1.22507,-0.03433,-3.11358,carrier_box,Scenario_2
149.2,11102,-4.48752,-0.16668,1.23273,-1.21954,-0.17983,-2.99519,carrier_box,Scenario_2
149.6,11102,-4.96312,-0.32649,1.25431,-1.18898,-0.39952,-2.81742,carrier_box,Scenario_2
150.0,11102,-5.4246,-0.51186,1.2433,-1.1537,-0.46342,-2.75964,carrier_box,Scenario_2
150.4,11102,-5.86799,-0.76361,1.2747,-1.10848,-0.62939,-2.62519,carrier_box,Scenario_2
210.0,11082,-0.62685,-0.18514,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.4,11082,-0.19875,-0.01609,1.15066,1.07024,0.42263,0.3761,carrier_box,Scenario_2
210.8,11082,0.23645,0.08879,1.11916,1.08801,0.2622,0.23648,carrier_box,Scenario_2
211.2,11082,0.69213,0.16861,1.15654,1.1392,0.19954,0.1734,carrier_box,Scenario_2
211.6,11082,1.1399,0.14728,1.12067,1.1194,-0.05333,-0.0476,carrier_box,Scenario_2
212.0,11082,1.56744,0.07548,1.08383,1.06886,-0.17951,-0.16639,carrier_box,Scenario_2
212.4,11082,2.0185,0.04393,1.1304,1.12765,-0.07886,-0.06982,carrier_box,Scenario_2
212.8,11082,2.49203,-0.04692,1.20542,1.18383,-0.22712,-0.18955,carrier_box,Scenario_2
213.2,11082,2.94191,-0.10147,1.13294,1.12471,-0.13638,-0.12067,carrier_box,Scenario_2
213.6,11082,3.35464,-0.08133,1.03305,1.03182,0.05035,0.04876,carrier_box,Scenario_2
214.0,11082,3.77013,-0.07456,1.03886,1.03872,0.01693,0.0163,carrier_box,Scenario_2
214.4,11082,4.186,-0.00538,1.05397,1.03969,0.17293,0.16482,carrier_box,Scenario_2
214.8,11082,4.5836,0.11198,1.03639,0.99399,0.29342,0.28704,carrier_box,Scenario_2
215.2,11082,4.97068,0.24648,1.02445,0.96769,0.33625,0.33442,carrier_box,Scenario_2
215.6,11082,5.33933,0.46275,1.06853,0.92164,0.54067,0.53054,carrier_box,Scenario_2
216.0,11082,5.716,0.67277,1.07816,0.94168,0.52503,0.50862,carrier_box,Scenario_2
216.4,11082,6.10667,0.84999,1.07246,0.97667,0.44306,0.42588,carrier_box,Scenario_2
216.8,11082,6.50768,1.0322,1.10115,1.00251,0.45553,0.4265,carrier_box,Scenario_2
217.2,11082,6.9248,1.1516,1.08469,1.04281,0.29851,0.2788,carrier_box,Scenario_2
217.6,11082,7.34374,1.24144,1.07117,1.04736,0.22458,0.21123,carrier_box,Scenario_2
160.8,11188,8.73316,3.17848,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
161.2,11188,8.67228,3.11634,0.2175,-0.15221,-0.15537,-2.34591,carrier_box,Scenario_2
161.6,11188,8.41778,2.96901,0.73516,-0.63625,-0.36831,-2.61685,carrier_box,Scenario_2
162.0,11188,8.0635,2.80967,0.97117,-0.88571,-0.39835,-2.71894,carrier_box,Scenario_2
162.4,11188,7.78136,2.6765,0.77997,-0.70534,-0.33294,-2.70057,carrier_box,Scenario_2
162.8,11188,7.48992,2.54716,0.79711,-0.72859,-0.32333,-2.72392,carrier_box,Scenario_2
163.2,11188,7.11743,2.41999,0.984,-0.93123,-0.31792,-2.8126,carrier_box,Scenario_2
163.6,11188,6.64817,2.27555,1.22747,-1.17315,-0.3611,-2.84299,carrier_box,Scenario_2
164.0,11188,6.17954,2.20441,1.18502,-1.17159,-0.17786,-2.99093,carrier_box,Scenario_2
164.4,11188,5.70237,2.19655,1.19308,-1.19292,-0.01965,-3.12512,carrier_box,Scenario_2
164.8,11188,5.17758,2.16655,1.3141,-1.31196,-0.075,-3.08449,carrier_box,Scenario_2
165.2,11188,4.63965,2.15959,1.34494,-1.34483,-0.01741,-3.12864,carrier_box,Scenario_2
165.6,11188,4.10278,2.13643,1.34343,-1.34218,-0.05788,-3.09849,carrier_box,Scenario_2
166.0,11188,3.57418,2.09786,1.32502,-1.3215,-0.09642,-3.06876,carrier_box,Scenario_2
166.4,11188,3.03793,2.11205,1.3411,-1.34063,0.03546,3.11515,carrier_box,Scenario_2
166.8,11188,2.48473,2.09284,1.38382,-1.38299,-0.04802,-3.10689,carrier_box,Scenario_2
167.2,11188,1.93818,2.04387,1.37183,-1.36636,-0.12242,-3.05224,carrier_box,Scenario_2
167.6,11188,1.38559,2.03573,1.38164,-1.38149,-0.02037,-3.12685,carrier_box,Scenario_2
168.0,11188,0.8214,1.96079,1.42286,-1.41047,-0.18735,-3.00954,carrier_box,Scenario_2
168.4,11188,0.28324,1.87842,1.36106,-1.34539,-0.2059,-2.98973,carrier_box,Scenario_2
92.4,11068,2.34072,-0.68533,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
92.8,11068,1.82458,-0.66201,1.29167,-1.29035,0.05828,3.09646,carrier_box,Scenario_2
93.2,11068,1.33385,-0.64193,1.22784,-1.22681,0.05022,3.10068,carrier_box,Scenario_2
93.6,11068,0.84291,-0.64841,1.22747,-1.22736,-0.0162,-3.12839,carrier_box,Scenario_2
94.0,11068,0.34675,-0.60983,1.24413,-1.24039,0.09644,3.064,carrier_box,Scenario_2
94.4,11068,-0.16241,-0.5957,1.27338,-1.27289,0.03534,3.11383,carrier_box,Scenario_2
94.8,11068,-0.67851,-0.57591,1.29121,-1.29027,0.04945,3.10328,carrier_box,Scenario_2
95.2,11068,-1.18512,-0.51647,1.2752,-1.26651,0.14861,3.02479,carrier_box,Scenario_2
95.6,11068,-1.69672,-0.5147,1.27901,-1.27901,0.00444,3.13812,carrier_box,Scenario_2
96.0,11068,-2.1901,-0.49003,1.235,-1.23346,0.06167,3.09163,carrier_box,Scenario_2
96.4,11068,-2.67122,-0.42142,1.21496,-1.20279,0.17153,2.99994,carrier_box,Scenario_2
96.8,11068,-3.16561,-0.40517,1.23664,-1.23597,0.04063,3.10874,carrier_box,Scenario_2
97.2,11068,-3.66365,-0.38817,1.24582,-1.2451,0.04249,3.10748,carrier_box,Scenario_2
97.6,11068,-4.14566,-0.40833,1.20607,-1.20502,-0.05039,-3.0998,carrier_box,Scenario_2
98.0,11068,-4.62654,-0.49784,1.22285,-1.2022,-0.22378,-2.95756,carrier_box,Scenario_2
98.4,11068,-5.12774,-0.54804,1.25927,-1.253,-0.12552,-3.04175,carrier_box,Scenario_2
98.8,11068,-5.61081,-0.62474,1.22281,-1.20769,-0.19175,-2.98414,carrier_box,Scenario_2
99.2,11068,-6.09307,-0.72954,1.23378,-1.20563,-0.262,-2.9276,carrier_box,Scenario_2
99.6,11068,-6.581,-0.78149,1.22672,-1.21983,-0.12986,-3.03553,carrier_box,Scenario_2
100.0,11068,-7.03511,-0.88922,1.16678,-1.13528,-0.26932,-2.90867,carrier_box,Scenario_2
59.2,11148,3.17627,-0.15894,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
59.6,11148,3.70409,-0.01956,1.36479,1.31956,0.34846,0.25818,carrier_box,Scenario_2
60.0,11148,4.20461,0.22729,1.39521,1.25131,0.61712,0.45817,carrier_box,Scenario_2
60.4,11148,4.70097,0.51718,1.43702,1.24089,0.72473,0.52861,carrier_box,Scenario_2
60.8,11148,5.14384,0.85064,1.38593,1.10717,0.83366,0.64539,carrier_box,Scenario_2
61.2,11148,5.56483,1.16513,1.31372,1.05247,0.78622,0.64159,carrier_box,Scenario_2
61.6,11148,6.00532,1.42043,1.27283,1.10125,0.63825,0.52526,carrier_box,Scenario_2
62.0,11148,6.42977,1.69329,1.26147,1.06112,0.68215,0.57133,carrier_box,Scenario_2
62.4,11148,6.84118,1.95356,1.21707,1.02853,0.65068,0.56407,carrier_box,Scenario_2
62.8,11148,7.29414,2.17979,1.26577,1.13239,0.56557,0.4632,carrier_box,Scenario_2
63.2,11148,7.69228,2.43184,1.17806,0.99536,0.63014,0.56439,carrier_box,Scenario_2
63.6,11148,8.02706,2.64354,0.99024,0.83694,0.52925,0.56388,carrier_box,Scenario_2
64.0,11148,8.33832,2.76605,0.83624,0.77814,0.30627,0.37497,carrier_box,Scenario_2
64.4,11148,8.47853,2.8213,0.37677,0.35054,0.13813,0.37536,carrier_box,Scenario_2
64.8,11148,8.48557,2.83661,0.04213,0.01759,0.03828,1.14004,carrier_box,Scenario_2
65.2,11148,8.41808,2.80116,0.19059,-0.16873,-0.08864,-2.65789,carrier_box,Scenario_2
65.6,11148,8.35212,2.78611,0.16914,-0.1649,-0.03763,-2.91722,carrier_box,Scenario_2
66.0,11148,8.428,2.83505,0.22575,0.18971,0.12237,0.57287,carrier_box,Scenario_2
66.4,11148,8.43687,2.80448,0.07958,0.02218,-0.07643,-1.2884,carrier_box,Scenario_2
66.8,11148,8.31294,2.70157,0.40273,-0.30983,-0.25729,-2.44857,carrier_box,Scenario_2
226.8,11140,3.71327,2.00574,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
227.2,11140,3.19204,1.93272,1.31581,-1.30309,-0.18254,-3.00241,carrier_box,Scenario_2
227.6,11140,2.66499,1.80365,1.35654,-1.31761,-0.32267,-2.90143,carrier_box,Scenario_2
228.0,11140,2.10092,1.71865,1.42611,-1.41018,-0.21252,-2.99201,carrier_box,Scenario_2
228.4,11140,1.5425,1.62996,1.41354,-1.39605,-0.22171,-2.9841,carrier_box,Scenario_2
228.8,11140,0.99915,1.59942,1.36052,-1.35838,-0.07636,-3.08544,carrier_box,Scenario_2
229.2,11140,0.45253,1.67032,1.37801,-1.36656,0.17724,3.01261,carrier_box,Scenario_2
229.6,11140,-0.09931,1.7195,1.38506,-1.37959,0.12296,3.0527,carrier_box,Scenario_2
230.0,11140,-0.7076,1.767,1.52535,-1.52072,0.11874,3.06367,carrier_box,Scenario_2
230.4,11140,-1.388,1.77555,1.70115,-1.70102,0.02137,3.12903,carrier_box,Scenario_2
230.8,11140,-2.05155,1.67448,1.67799,-1.65886,-0.25267,-2.99044,carrier_box,Scenario_2
231.2,11140,-2.54586,1.64958,1.23735,-1.23579,-0.06226,-3.09126,carrier_box,Scenario_2
231.6,11140,-2.94692,1.6501,1.00265,-1.00265,0.00131,3.14028,carrier_box,Scenario_2
232.0,11140,-3.41619,1.52549,1.21383,-1.17317,-0.31153,-2.88203,carrier_box,Scenario_2
232.4,11140,-3.96873,1.39779,1.41777,-1.38135,-0.31925,-2.91447,carrier_box,Scenario_2
232.8,11140,-4.52089,1.23581,1.43856,-1.38039,-0.40495,-2.85624,carrier_box,Scenario_2
233.2,11140,-5.02758,0.98083,1.41808,-1.26674,-0.63744,-2.67538,carrier_box,Scenario_2
233.6,11140,-5.54387,0.74784,1.41606,-1.29072,-0.58247,-2.71768,carrier_box,Scenario_2
234.0,11140,-6.02957,0.49562,1.36823,-1.21426,-0.63057,-2.66262,carrier_box,Scenario_2
234.4,11140,-6.5,0.18672,1.40694,-1.17606,-0.77225,-2.56057,carrier_box,Scenario_2
42.0,11090,0.90551,-0.45175,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
42.4,11090,0.4325,-0.5869,1.22983,-1.18251,-0.33789,-2.86327,carrier_box,Scenario_2
42.8,11090,-0.0133,-0.70616,1.15371,-1.11452,-0.29814,-2.88021,carrier_box,Scenario_2
43.2,11090,-0.50319,-0.75974,1.23203,-1.22473,-0.13396,-3.03265,carrier_box,Scenario_2
43.6,11090,-1.03296,-0.79543,1.32741,-1.32441,-0.08922,-3.07433,carrier_box,Scenario_2
44.0,11090,-1.54865,-0.76944,1.29086,-1.28923,0.06496,3.09125,carrier_box,Scenario_2
44.4,11090,-2.08433,-0.68341,1.35636,-1.3392,0.21507,2.98236,carrier_box,Scenario_2
44.8,11090,-2.64375,-0.59002,1.41791,-1.39856,0.23347,2.97618,carrier_box,Scenario_2
45.2,11090,-3.16919,-0.47588,1.34422,-1.31359,0.28535,2.92769,carrier_box,Scenario_2
45.6,11090,-3.6512,-0.39168,1.22328,-1.20503,0.21051,2.96865,carrier_box,Scenario_2
46.0,11090,-4.12546,-0.35407,1.18936,-1.18564,0.09404,3.06244,carrier_box,Scenario_2
46.4,11090,-4.60824,-0.37495,1.20809,-1.20696,-0.0522,-3.09837,carrier_box,Scenario_2
46.8,11090,-5.09557,-0.48698,1.25011,-1.21833,-0.28009,-2.91562,carrier_box,Scenario_2
47.2,11090,-5.5863,-0.63416,1.28082,-1.22683,-0.36794,-2.85022,carrier_box,Scenario_2
47.6,11090,-6.06661,-0.82103,1.28843,-1.20075,-0.46717,-2.77055,carrier_box,Scenario_2
48.0,11090,-6.52381,-1.01299,1.23967,-1.143,-0.47992,-2.74407,carrier_box,Scenario_2
48.4,11090,-6.96724,-1.14871,1.15934,-1.10858,-0.33928,-2.8446,carrier_box,Scenario_2
48.8,11090,-7.40573,-1.26586,1.13469,-1.09624,-0.29288,-2.88052,carrier_box,Scenario_2
49.2,11090,-7.81279,-1.30133,1.02149,-1.01763,-0.08869,-3.05466,carrier_box,Scenario_2
49.6,11090,-8.16651,-1.25447,0.89202,-0.88429,0.11715,3.00988,carrier_box,Scenario_2
8.4,11086,3.92337,0.58976,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
8.8,11086,3.50762,0.54007,1.04679,-1.03939,-0.12423,-3.02263,carrier_box,Scenario_2
9.2,11086,3.05274,0.47891,1.14743,-1.13719,-0.1529,-3.00794,carrier_box,Scenario_2
9.6,11086,2.57436,0.3623,1.23095,-1.19594,-0.29151,-2.90251,carrier_box,Scenario_2
10.0,11086,2.06222,0.26574,1.30291,-1.28035,-0.24141,-2.95523,carrier_box,Scenario_2
10.4,11086,1.56573,0.15099,1.27396,-1.24124,-0.28687,-2.91447,carrier_box,Scenario_2
10.8,11086,1.07882,0.02823,1.25537,-1.21727,-0.30691,-2.89461,carrier_box,Scenario_2
11.2,11086,0.55544,-0.05141,1.3235,-1.30844,-0.19911,-2.99058,carrier_box,Scenario_2
11.6,11086,0.04096,-0.12228,1.29835,-1.2862,-0.17717,-3.0047,carrier_box,Scenario_2
12.0,11086,-0.46643,-0.15732,1.27149,-1.26847,-0.08759,-3.07265,carrier_box,Scenario_2
12.4,11086,-0.98844,-0.18659,1.30708,-1.30503,-0.07318,-3.08558,carrier_box,Scenario_2
12.8,11086,-1.52034,-0.23561,1.33538,-1.32974,-0.12254,-3.0497,carrier_box,Scenario_2
13.2,11086,-2.05686,-0.23521,1.3413,-1.3413,0.001,3.14084,carrier_box,Scenario_2
13.6,11086,-2.58449,-0.21178,1.32038,-1.31908,0.05857,3.09722,carrier_box,Scenario_2
14.0,11086,-3.12845,-0.19987,1.36024,-1.35991,0.02976,3.11971,carrier_box,Scenario_2
14.4,11086,-3.69333,-0.2265,1.41375,-1.41218,-0.06658,-3.09448,carrier_box,Scenario_2
14.8,11086,-4.22305,-0.32674,1.34781,-1.32431,-0.25059,-2.95458,carrier_box,Scenario_2
15.2,11086,-4.72126,-0.44789,1.28183,-1.24553,-0.30288,-2.90305,carrier_box,Scenario_2
15.6,11086,-5.21337,-0.5913,1.28144,-1.23026,-0.35852,-2.85803,carrier_box,Scenario_2
16.0,11086,-5.72298,-0.74878,1.33349,-1.27404,-0.39371,-2.84187,carrier_box,Scenario_2
76.8,11178,-3.34198,0.95269,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
77.2,11178,-3.02696,1.08389,0.85311,0.78753,0.32801,0.39465,carrier_box,Scenario_2
77.6,11178,-2.74998,1.20259,0.75337,0.69246,0.29676,0.40488,carrier_box,Scenario_2
78.0,11178,-2.42762,1.25192,0.81527,0.80589,0.12331,0.15183,carrier_box,Scenario_2
78.4,11178,-2.11631,1.316,0.79461,0.77829,0.16021,0.20302,carrier_box,Scenario_2
78.8,11178,-1.81757,1.38986,0.76933,0.74684,0.18465,0.24238,carrier_box,Scenario_2
79.2,11178,-1.44557,1.40131,0.93045,0.93001,0.02862,0.03077,carrier_box,Scenario_2
79.6,11178,-1.04983,1.42843,0.99166,0.98934,0.0678,0.06842,carrier_box,Scenario_2
80.0,11178,-0.67896,1.46144,0.93086,0.92719,0.08253,0.08878,carrier_box,Scenario_2
80.4,11178,-0.28453,1.43387,0.98848,0.98608,-0.06892,-0.06978,carrier_box,Scenario_2
80.8,11178,0.14394,1.45526,1.07249,1.07116,0.05347,0.04987,carrier_box,Scenario_2
81.2,11178,0.60128,1.50523,1.15017,1.14336,0.12493,0.10883,carrier_box,Scenario_2
81.6,11178,1.06137,1.52791,1.15162,1.15022,0.05669,0.04925,carrier_box,Scenario_2
82.0,11178,1.50431,1.62517,1.13374,1.10735,0.24316,0.21615,carrier_box,Scenario_2
82.4,11178,1.95061,1.74089,1.15264,1.11575,0.28929,0.25369,carrier_box,Scenario_2
82.8,11178,2.41172,1.81989,1.16958,1.15279,0.19752,0.16969,carrier_box,Scenario_2
83.2,11178,2.84645,1.95027,1.13466,1.08683,0.32595,0.29138,carrier_box,Scenario_2
83.6,11178,3.26672,2.05252,1.0813,1.05066,0.25561,0.23865,carrier_box,Scenario_2
84.0,11178,3.73876,2.09183,1.1842,1.18011,0.09829,0.0831,carrier_box,Scenario_2
84.4,11178,4.24913,2.16321,1.28833,1.27591,0.17845,0.13896,carrier_box,Scenario_2
159.6,11076,2.06903,-0.30801,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
160.0,11076,1.54849,-0.37478,1.312,-1.30134,-0.16693,-3.01402,carrier_box,Scenario_2
160.4,11076,1.02336,-0.41934,1.31755,-1.31283,-0.11139,-3.05695,carrier_box,Scenario_2
160.8,11076,0.50374,-0.44978,1.30127,-1.29904,-0.07612,-3.08306,carrier_box,Scenario_2
161.2,11076,-0.01733,-0.45061,1.30268,-1.30267,-0.00206,-3.14001,carrier_box,Scenario_2
161.6,11076,-0.54671,-0.48449,1.32615,-1.32344,-0.0847,-3.07768,carrier_box,Scenario_2
162.0,11076,-1.09327,-0.45512,1.36839,-1.36641,0.07342,3.08791,carrier_box,Scenario_2
162.4,11076,-1.62852,-0.40657,1.34362,-1.33813,0.12137,3.05114,carrier_box,Scenario_2
162.8,11076,-2.1442,-0.443,1.29241,-1.2892,-0.09106,-3.07107,carrier_box,Scenario_2
163.2,11076,-2.67974,-0.47446,1.34114,-1.33883,-0.07866,-3.08291,carrier_box,Scenario_2
163.6,11076,-3.20585,-0.48856,1.31576,-1.31529,-0.03524,-3.1148,carrier_box,Scenario_2
164.0,11076,-3.69329,-0.49711,1.21878,-1.21859,-0.02138,-3.12405,carrier_box,Scenario_2
164.4,11076,-4.17848,-0.50102,1.21301,-1.21297,-0.00978,-3.13353,carrier_box,Scenario_2
164.8,11076,-4.65374,-0.60469,1.21611,-1.18817,-0.25916,-2.92684,carrier_box,Scenario_2
165.2,11076,-5.12842,-0.76713,1.25425,-1.18668,-0.40611,-2.81186,carrier_box,Scenario_2
165.6,11076,-5.60984,-0.91691,1.26047,-1.20357,-0.37444,-2.83998,carrier_box,Scenario_2
166.0,11076,-6.07666,-1.08836,1.24327,-1.16705,-0.42863,-2.78961,carrier_box,Scenario_2
166.4,11076,-6.53425,-1.19303,1.17352,-1.14397,-0.26167,-2.91672,carrier_box,Scenario_2
166.8,11076,-7.00069,-1.26122,1.1785,-1.1661,-0.17047,-2.99643,carrier_box,Scenario_2
167.2,11076,-7.46114,-1.35548,1.17498,-1.15111,-0.23564,-2.93967,carrier_box,Scenario_2
218.4,11139,5.32076,-0.09931,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
218.8,11139,5.7138,0.18805,1.21721,0.98261,0.71839,0.6313,carrier_box,Scenario_2
219.2,11139,6.05128,0.54007,1.21915,0.84371,0.88005,0.80648,carrier_box,Scenario_2
219.6,11139,6.37393,0.91546,1.23749,0.80663,0.93848,0.86081,carrier_box,Scenario_2
220.0,11139,6.71493,1.29143,1.26893,0.8525,0.93991,0.83413,carrier_box,Scenario_2
220.4,11139,7.00819,1.6792,1.21544,0.73315,0.96943,0.9233,carrier_box,Scenario_2
220.8,11139,7.23951,2.06441,1.12333,0.57831,0.96303,1.03,carrier_box,Scenario_2
221.2,11139,7.4561,2.3522,0.90044,0.54145,0.71946,0.92564,carrier_box,Scenario_2
221.6,11139,7.594,2.62167,0.75678,0.34477,0.67368,1.09778,carrier_box,Scenario_2
222.0,11139,7.71403,2.96815,0.91671,0.30007,0.86621,1.23731,carrier_box,Scenario_2
222.4,11139,7.82605,3.21243,0.67186,0.28005,0.61071,1.14083,carrier_box,Scenario_2
222.8,11139,7.83264,3.19795,0.03979,0.01648,-0.03621,-1.14382,carrier_box,Scenario_2
223.2,11139,7.68762,2.99931,0.61485,-0.36255,-0.49659,-2.20143,carrier_box,Scenario_2
223.6,11139,7.44291,2.72655,0.91611,-0.61178,-0.68189,-2.30205,carrier_box,Scenario_2
224.0,11139,7.1211,2.44456,1.0697,-0.80452,-0.70498,-2.42204,carrier_box,Scenario_2
224.4,11139,6.7018,2.32359,1.09101,-1.04826,-0.30243,-2.86071,carrier_box,Scenario_2
224.8,11139,6.27874,2.30077,1.05919,-1.05765,-0.05705,-3.0877,carrier_box,Scenario_2
225.2,11139,5.83092,2.23552,1.13136,-1.11954,-0.16312,-2.99691,carrier_box,Scenario_2
225.6,11139,5.31083,2.20901,1.30192,-1.30023,-0.06627,-3.09067,carrier_box,Scenario_2
226.0,11139,4.78433,2.15418,1.32336,-1.31625,-0.13707,-3.03783,carrier_box,Scenario_2
194.4,11192,8.25926,2.85701,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
194.8,11192,7.78139,2.77324,1.2129,-1.19468,-0.20942,-2.96806,carrier_box,Scenario_2
195.2,11192,7.47261,2.68186,0.80504,-0.77194,-0.22845,-2.85386,carrier_box,Scenario_2
195.6,11192,7.20558,2.53294,0.76438,-0.66758,-0.37232,-2.63285,carrier_box,Scenario_2
196.0,11192,6.8255,2.43369,0.98207,-0.95021,-0.24813,-2.88617,carrier_box,Scenario_2
196.4,11192,6.37066,2.32342,1.17004,-1.1371,-0.27567,-2.90374,carrier_box,Scenario_2
196.8,11192,5.89227,2.2612,1.20605,-1.19598,-0.15554,-3.01226,carrier_box,Scenario_2
197.2,11192,5.40615,2.25376,1.21543,-1.21529,-0.01858,-3.1263,carrier_box,Scenario_2
197.6,11192,4.90209,2.22938,1.26163,-1.26016,-0.06096,-3.09326,carrier_box,Scenario_2
198.0,11192,4.42681,2.24437,1.18878,-1.18819,0.03748,3.11006,carrier_box,Scenario_2
198.4,11192,3.96499,2.28448,1.1589,-1.15455,0.10028,3.05496,carrier_box,Scenario_2
198.8,11192,3.4549,2.27254,1.2756,-1.27525,-0.02987,-3.11818,carrier_box,Scenario_2
199.2,11192,2.93562,2.27906,1.29828,-1.29818,0.0163,3.12903,carrier_box,Scenario_2
199.6,11192,2.41877,2.27529,1.29216,-1.29212,-0.00942,-3.13431,carrier_box,Scenario_2
200.0,11192,1.90595,2.22828,1.28743,-1.28206,-0.11752,-3.05018,carrier_box,Scenario_2
200.4,11192,1.38805,2.236,1.29489,-1.29475,0.0193,3.12669,carrier_box,Scenario_2
200.8,11192,0.87364,2.25267,1.28671,-1.28604,0.04166,3.10921,carrier_box,Scenario_2
201.2,11192,0.36725,2.25836,1.26604,-1.26596,0.01424,3.13035,carrier_box,Scenario_2
201.6,11192,-0.15629,2.3069,1.31448,-1.30886,0.12135,3.04914,carrier_box,Scenario_2
202.0,11192,-0.6805,2.28179,1.31203,-1.31053,-0.06279,-3.09372,carrier_box,Scenario_2
210.0,11138,-5.81307,-0.10375,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.4,11138,-5.28518,0.06036,1.38201,1.31971,0.41028,0.30142,carrier_box,Scenario_2
210.8,11138,-4.70901,0.11776,1.44755,1.44042,0.14349,0.09929,carrier_box,Scenario_2
211.2,11138,-4.14154,0.15642,1.42199,1.4187,0.09667,0.06803,carrier_box,Scenario_2
211.6,11138,-3.59983,0.15948,1.35429,1.35427,0.00763,0.00563,carrier_box,Scenario_2
212.0,11138,-3.05416,0.0496,1.39155,1.36417,-0.27468,-0.1987,carrier_box,Scenario_2
212.4,11138,-2.50305,-0.04372,1.39737,1.37776,-0.2333,-0.16774,carrier_box,Scenario_2
212.8,11138,-1.95502,-0.13889,1.39059,1.37008,-0.23794,-0.17195,carrier_box,Scenario_2
213.2,11138,-1.41015,-0.27659,1.405,1.36217,-0.34425,-0.24754,carrier_box,Scenario_2
213.6,11138,-0.86714,-0.35377,1.37117,1.35753,-0.19293,-0.14117,carrier_box,Scenario_2
214.0,11138,-0.33651,-0.46772,1.35683,1.32659,-0.28489,-0.21154,carrier_box,Scenario_2
214.4,11138,0.20677,-0.64453,1.42832,1.3582,-0.44202,-0.31463,carrier_box,Scenario_2
214.8,11138,0.76101,-0.75292,1.41184,1.38559,-0.27097,-0.19313,carrier_box,Scenario_2
215.2,11138,1.28835,-0.85342,1.34207,1.31834,-0.25126,-0.18833,carrier_box,Scenario_2
215.6,11138,1.80666,-0.91788,1.30577,1.29579,-0.16114,-0.12372,carrier_box,Scenario_2
216.0,11138,2.3371,-0.85445,1.33555,1.3261,0.15857,0.11901,carrier_box,Scenario_2
216.4,11138,2.86233,-0.77257,1.32894,1.31308,0.20471,0.15465,carrier_box,Scenario_2
216.8,11138,3.39259,-0.6726,1.349,1.32565,0.24991,0.18633,carrier_box,Scenario_2
217.2,11138,3.91119,-0.49917,1.36708,1.2965,0.43358,0.32273,carrier_box,Scenario_2
217.6,11138,4.42286,-0.39895,1.30347,1.27917,0.25054,0.19341,carrier_box,Scenario_2
84.0,11095,-8.61324,-1.19859,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
84.4,11095,-8.68647,-1.2401,0.21044,-0.18307,-0.10378,-2.62588,carrier_box,Scenario_2
84.8,11095,-8.60018,-1.23016,0.21715,0.21572,0.02485,0.11467,carrier_box,Scenario_2
85.2,11095,-8.29954,-1.32057,0.78486,0.75161,-0.22602,-0.29211,carrier_box,Scenario_2
85.6,11095,-7.94304,-1.56455,1.07998,0.89125,-0.60995,-0.60016,carrier_box,Scenario_2
86.0,11095,-7.65694,-1.70874,0.80095,0.71525,-0.36047,-0.46683,carrier_box,Scenario_2
86.4,11095,-7.35613,-1.6471,0.76764,0.75202,0.15411,0.20213,carrier_box,Scenario_2
86.8,11095,-7.02061,-1.47168,0.94651,0.83879,0.43853,0.48173,carrier_box,Scenario_2
87.2,11095,-6.58522,-1.30504,1.16548,1.08847,0.41662,0.36555,carrier_box,Scenario_2
87.6,11095,-6.10246,-1.10989,1.30179,1.20692,0.48787,0.38414,carrier_box,Scenario_2
88.0,11095,-5.61478,-0.88759,1.33989,1.2192,0.55577,0.42771,carrier_box,Scenario_2
88.4,11095,-5.11865,-0.72673,1.30389,1.24033,0.40213,0.31352,carrier_box,Scenario_2
88.8,11095,-4.68884,-0.59882,1.12108,1.07451,0.31979,0.28927,carrier_box,Scenario_2
89.2,11095,-4.31198,-0.52103,0.96203,0.94217,0.19446,0.20354,carrier_box,Scenario_2
