time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
222.4,13123,-4.09098,-2.20685,0.88257,0.86797,-0.15991,-0.18219,carrier_lo,Scenario_2
222.8,13123,-3.70668,-2.16056,0.96771,0.96076,0.11573,0.11988,carrier_lo,Scenario_2
223.2,13123,-3.24072,-2.08073,1.18187,1.1649,0.19959,0.16968,carrier_lo,Scenario_2
223.6,13123,-2.73466,-1.86397,1.37631,1.26514,0.5419,0.40469,carrier_lo,Scenario_2
224.0,13123,-2.18144,-1.57373,1.56184,1.38306,0.72558,0.48315,carrier_lo,Scenario_2
224.4,13123,-1.59051,-1.40296,1.53778,1.47733,0.42692,0.28132,carrier_lo,Scenario_2
224.8,13123,-1.04752,-1.28886,1.38712,1.35748,0.28525,0.20712,carrier_lo,Scenario_2
225.2,13123,-0.50153,-1.24517,1.36933,1.36496,0.10924,0.07986,carrier_lo,Scenario_2
225.6,13123,0.0303,-1.22335,1.33071,1.32959,0.05455,0.041,carrier_lo,Scenario_2
226.0,13123,0.53447,-1.05147,1.33164,1.26041,0.42969,0.32856,carrier_lo,Scenario_2
226.4,13123,1.05752,-0.88651,1.37112,1.30763,0.41242,0.30552,carrier_lo,Scenario_2
226.8,13123,1.61273,-0.77576,1.41537,1.38803,0.27686,0.19688,carrier_lo,Scenario_2
227.2,13123,2.17936,-0.56411,1.51217,1.41657,0.52913,0.35748,carrier_lo,Scenario_2
227.6,13123,2.73761,-0.33867,1.50513,1.39562,0.56361,0.38381,carrier_lo,Scenario_2
228.0,13123,3.19216,-0.09066,1.29452,1.13638,0.62003,0.49947,carrier_lo,Scenario_2
228.4,13123,3.62349,0.20669,1.30972,1.07833,0.74336,0.60355,carrier_lo,Scenario_2
228.8,13123,4.1463,0.37523,1.37326,1.30703,0.42135,0.31186,carrier_lo,Scenario_2
229.2,13123,4.6438,0.49332,1.27832,1.24376,0.29522,0.23305,carrier_lo,Scenario_2
230.0,13047,9.05842,1.144,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
230.4,13047,9.02659,1.1608,0.08999,-0.07958,0.04201,2.65591,carrier_lo,Scenario_2
230.8,13047,8.97789,1.18975,0.14165,-0.12176,0.07238,2.60526,carrier_lo,Scenario_2
231.2,13047,8.9012,1.17095,0.19739,-0.19172,-0.047,-2.9012,carrier_lo,Scenario_2
231.6,13047,8.8355,0.97048,0.52741,-0.16425,-0.50118,-1.8875,carrier_lo,Scenario_2
232.0,13047,8.70384,0.73375,0.6772,-0.32914,-0.59183,-2.07834,carrier_lo,Scenario_2
232.4,13047,8.38545,0.61833,0.84667,-0.79599,-0.28854,-2.79383,carrier_lo,Scenario_2
232.8,13047,7.97443,0.44982,1.11055,-1.02754,-0.42129,-2.7525,carrier_lo,Scenario_2
233.2,13047,7.52124,0.2467,1.24157,-1.13298,-0.5078,-2.72024,carrier_lo,Scenario_2
233.6,13047,6.98363,0.14184,1.36934,-1.34402,-0.26214,-2.94897,carrier_lo,Scenario_2
234.0,13047,6.49178,-0.01164,1.28811,-1.22963,-0.38369,-2.83913,carrier_lo,Scenario_2
234.4,13047,6.0237,-0.18583,1.2486,-1.1702,-0.43548,-2.78533,carrier_lo,Scenario_2
234.8,13047,5.47282,-0.24406,1.38487,-1.37719,-0.14558,-3.03627,carrier_lo,Scenario_2
235.2,13047,4.92912,-0.32875,1.37563,-1.35925,-0.21171,-2.98708,carrier_lo,Scenario_2
235.6,13047,4.39195,-0.41967,1.36203,-1.34293,-0.2273,-2.97392,carrier_lo,Scenario_2
236.0,13047,3.8384,-0.46202,1.38793,-1.38389,-0.10588,-3.06523,carrier_lo,Scenario_2
236.4,13047,3.34967,-0.62206,1.28566,-1.22182,-0.4001,-2.82513,carrier_lo,Scenario_2
236.8,13047,2.89775,-0.80175,1.21584,-1.1298,-0.44923,-2.76314,carrier_lo,Scenario_2
237.2,13047,2.39463,-0.84597,1.26265,-1.2578,-0.11054,-3.05394,carrier_lo,Scenario_2
237.6,13047,1.85234,-0.91898,1.36795,-1.35572,-0.18253,-3.00776,carrier_lo,Scenario_2
50.4,13054,-1.71009,2.59787,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
50.8,13054,-1.70953,2.60355,0.01428,0.0014,0.01421,1.4726,carrier_lo,Scenario_2
51.2,13054,-1.7044,2.61157,0.02381,0.01283,0.02005,1.00154,carrier_lo,Scenario_2
51.6,13054,-1.68518,2.60234,0.05331,0.04805,-0.02308,-0.44785,carrier_lo,Scenario_2
52.0,13054,-1.67608,2.59504,0.02915,0.02273,-0.01825,-0.67651,carrier_lo,Scenario_2
52.4,13054,-1.68553,2.60772,0.03952,-0.0236,0.0317,2.21089,carrier_lo,Scenario_2
52.8,13054,-1.69819,2.60637,0.03183,-0.03165,-0.00336,-3.03583,carrier_lo,Scenario_2
53.2,13054,-1.73289,2.58606,0.10052,-0.08675,-0.05079,-2.61193,carrier_lo,Scenario_2
53.6,13054,-1.76514,2.53149,0.15845,-0.08063,-0.13641,-2.10462,carrier_lo,Scenario_2
54.0,13054,-1.7886,2.41714,0.29185,-0.05867,-0.2859,-1.77321,carrier_lo,Scenario_2
54.4,13054,-1.85827,2.2119,0.54184,-0.17415,-0.51309,-1.89802,carrier_lo,Scenario_2
54.8,13054,-1.97962,1.96846,0.68002,-0.30339,-0.60859,-2.03326,carrier_lo,Scenario_2
55.2,13054,-2.13655,1.76774,0.63696,-0.39231,-0.50181,-2.23434,carrier_lo,Scenario_2
55.6,13054,-2.24641,1.6542,0.39498,-0.27466,-0.28385,-2.33975,carrier_lo,Scenario_2
56.0,13054,-2.35442,1.60288,0.29895,-0.27002,-0.12829,-2.69805,carrier_lo,Scenario_2
56.4,13054,-2.62289,1.52189,0.70105,-0.67118,-0.20248,-2.8486,carrier_lo,Scenario_2
56.8,13054,-2.94428,1.36304,0.89626,-0.80347,-0.39715,-2.68252,carrier_lo,Scenario_2
57.2,13054,-3.26168,1.11344,1.00945,-0.79349,-0.62399,-2.47521,carrier_lo,Scenario_2
57.6,13054,-3.64855,0.80111,1.24304,-0.96719,-0.78083,-2.46241,carrier_lo,Scenario_2
58.0,13054,-4.00055,0.4603,1.22489,-0.88,-0.85203,-2.37235,carrier_lo,Scenario_2
214.8,13192,-0.21137,2.96727,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
215.2,13192,-0.2829,2.90452,0.23788,-0.17882,-0.15687,-2.42149,carrier_lo,Scenario_2
215.6,13192,-0.34802,2.77284,0.36728,-0.16281,-0.32922,-2.03006,carrier_lo,Scenario_2
216.0,13192,-0.34458,2.6965,0.19104,0.00861,-0.19085,-1.52574,carrier_lo,Scenario_2
216.4,13192,-0.32167,2.6935,0.05776,0.05728,-0.00749,-0.12997,carrier_lo,Scenario_2
216.8,13192,-0.2946,2.71634,0.08853,0.06766,0.05709,0.70084,carrier_lo,Scenario_2
217.2,13192,-0.26101,2.72166,0.08502,0.08398,0.01331,0.15716,carrier_lo,Scenario_2
217.6,13192,-0.20044,2.75047,0.16768,0.15143,0.07202,0.44397,carrier_lo,Scenario_2
218.0,13192,-0.09398,2.75654,0.2666,0.26616,0.01517,0.05691,carrier_lo,Scenario_2
218.4,13192,0.01134,2.55369,0.57138,0.26328,-0.50711,-1.09192,carrier_lo,Scenario_2
218.8,13192,0.22273,2.29842,0.82859,0.52848,-0.63817,-0.87914,carrier_lo,Scenario_2
219.2,13192,0.60606,2.15691,1.02153,0.95831,-0.35379,-0.35366,carrier_lo,Scenario_2
219.6,13192,1.04951,1.97184,1.20131,1.10864,-0.46266,-0.39535,carrier_lo,Scenario_2
220.0,13192,1.51211,1.8648,1.18704,1.15648,-0.26761,-0.2274,carrier_lo,Scenario_2
220.4,13192,1.97431,1.91958,1.16358,1.1555,0.13694,0.11797,carrier_lo,Scenario_2
220.8,13192,2.46711,1.93036,1.2323,1.23201,0.02695,0.02188,carrier_lo,Scenario_2
221.2,13192,2.97632,1.95509,1.27452,1.27302,0.06184,0.04854,carrier_lo,Scenario_2
221.6,13192,3.4533,2.03457,1.20889,1.19245,0.19868,0.1651,carrier_lo,Scenario_2
222.0,13192,3.93652,1.99461,1.21219,1.20807,-0.0999,-0.08251,carrier_lo,Scenario_2
222.4,13192,4.43977,1.95359,1.26228,1.25811,-0.10253,-0.08132,carrier_lo,Scenario_2
157.6,13336,-1.37028,2.2276,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
158.0,13336,-1.35258,2.24914,0.06969,0.04424,0.05385,0.88307,carrier_lo,Scenario_2
158.4,13336,-1.35384,2.276,0.06723,-0.00313,0.06715,1.61737,carrier_lo,Scenario_2
158.8,13336,-1.32254,2.29299,0.08903,0.07824,0.04248,0.49736,carrier_lo,Scenario_2
159.2,13336,-1.22997,2.20513,0.31906,0.23142,-0.21964,-0.75928,carrier_lo,Scenario_2
159.6,13336,-1.09257,2.06497,0.49068,0.34349,-0.3504,-0.79535,carrier_lo,Scenario_2
160.0,13336,-0.91732,1.97102,0.49713,0.43813,-0.23489,-0.49213,carrier_lo,Scenario_2
160.4,13336,-0.74887,1.83539,0.54065,0.42112,-0.33905,-0.67785,carrier_lo,Scenario_2
160.8,13336,-0.57617,1.65031,0.63287,0.43175,-0.46272,-0.82,carrier_lo,Scenario_2
161.2,13336,-0.36329,1.49213,0.66303,0.5322,-0.39544,-0.63902,carrier_lo,Scenario_2
161.6,13336,-0.12111,1.33041,0.72804,0.60545,-0.40431,-0.58877,carrier_lo,Scenario_2
162.0,13336,0.11325,1.07578,0.86515,0.58589,-0.63656,-0.82682,carrier_lo,Scenario_2
162.4,13336,0.37059,0.79311,0.95565,0.64334,-0.70667,-0.83227,carrier_lo,Scenario_2
162.8,13336,0.69032,0.52402,1.04475,0.79934,-0.67273,-0.6996,carrier_lo,Scenario_2
163.2,13336,1.03515,0.18616,1.2069,0.86206,-0.84466,-0.77521,carrier_lo,Scenario_2
163.6,13336,1.38864,-0.11102,1.15453,0.88373,-0.74295,-0.69907,carrier_lo,Scenario_2
164.0,13336,1.77447,-0.32306,1.10064,0.96458,-0.53009,-0.5025,carrier_lo,Scenario_2
164.4,13336,2.19087,-0.51737,1.14875,1.04099,-0.48577,-0.43661,carrier_lo,Scenario_2
164.8,13336,2.62642,-0.59915,1.10791,1.08888,-0.20445,-0.1856,carrier_lo,Scenario_2
165.2,13336,3.08032,-0.60635,1.1349,1.13476,-0.01801,-0.01587,carrier_lo,Scenario_2
151.2,13294,8.72597,2.11615,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
151.6,13294,8.7358,2.08082,0.09169,0.02456,-0.08834,-1.29966,carrier_lo,Scenario_2
152.0,13294,8.6952,2.07328,0.10324,-0.1015,-0.01884,-2.95812,carrier_lo,Scenario_2
152.4,13294,8.63203,2.08457,0.16041,-0.15791,0.02822,2.96472,carrier_lo,Scenario_2
152.8,13294,8.51624,2.0178,0.33415,-0.28947,-0.16693,-2.61851,carrier_lo,Scenario_2
153.2,13294,8.19783,1.84659,0.90381,-0.79602,-0.42803,-2.64823,carrier_lo,Scenario_2
153.6,13294,7.791,1.64761,1.13222,-1.01709,-0.49745,-2.68671,carrier_lo,Scenario_2
154.0,13294,7.3829,1.4907,1.09305,-1.02023,-0.39226,-2.77453,carrier_lo,Scenario_2
154.4,13294,6.902,1.2835,1.30912,-1.20227,-0.51802,-2.73476,carrier_lo,Scenario_2
154.8,13294,6.36339,1.06794,1.45034,-1.3465,-0.53889,-2.7609,carrier_lo,Scenario_2
155.2,13294,5.74227,0.90146,1.60761,-1.5528,-0.41619,-2.87972,carrier_lo,Scenario_2
155.6,13294,5.12115,0.7017,1.63115,-1.55282,-0.49939,-2.83044,carrier_lo,Scenario_2
156.0,13294,4.60345,0.53846,1.35707,-1.29425,-0.40811,-2.83614,carrier_lo,Scenario_2
156.4,13294,4.1034,0.40979,1.29084,-1.25011,-0.32169,-2.88973,carrier_lo,Scenario_2
156.8,13294,3.55875,0.21589,1.44534,-1.36163,-0.48473,-2.79959,carrier_lo,Scenario_2
157.2,13294,2.9973,0.05341,1.46121,-1.40361,-0.40622,-2.85988,carrier_lo,Scenario_2
157.6,13294,2.42495,-0.10584,1.48525,-1.43089,-0.39812,-2.87022,carrier_lo,Scenario_2
158.0,13294,1.85758,-0.30853,1.50622,-1.41842,-0.50672,-2.79848,carrier_lo,Scenario_2
158.4,13294,1.29408,-0.47117,1.46626,-1.40875,-0.4066,-2.86061,carrier_lo,Scenario_2
158.8,13294,0.67726,-0.69842,1.64336,-1.54203,-0.56812,-2.7886,carrier_lo,Scenario_2
142.8,13293,5.42531,0.90272,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
143.2,13293,5.7142,1.10429,0.88066,0.72223,0.50393,0.60921,carrier_lo,Scenario_2
143.6,13293,6.05298,1.24318,0.91536,0.84695,0.34722,0.38907,carrier_lo,Scenario_2
144.0,13293,6.4874,1.37852,1.13754,1.08606,0.33834,0.302,carrier_lo,Scenario_2
144.4,13293,6.91094,1.52564,1.1209,1.05883,0.3678,0.33433,carrier_lo,Scenario_2
144.8,13293,7.30082,1.60981,0.99717,0.97472,0.21042,0.21261,carrier_lo,Scenario_2
145.2,13293,7.68031,1.68851,0.9689,0.94872,0.19676,0.20449,carrier_lo,Scenario_2
145.6,13293,8.01518,1.7978,0.88064,0.83718,0.27322,0.31546,carrier_lo,Scenario_2
146.0,13293,8.24545,1.86668,0.60087,0.57567,0.1722,0.29066,carrier_lo,Scenario_2
146.4,13293,8.42216,1.93406,0.47281,0.44178,0.16845,0.36428,carrier_lo,Scenario_2
146.8,13293,8.59986,2.04882,0.52884,0.44425,0.28691,0.57344,carrier_lo,Scenario_2
147.2,13293,8.7229,2.13397,0.37407,0.3076,0.21286,0.60534,carrier_lo,Scenario_2
147.6,13293,8.77416,2.12735,0.12922,0.12816,-0.01655,-0.12845,carrier_lo,Scenario_2
148.0,13293,8.77629,2.07606,0.12832,0.0053,-0.12821,-1.52947,carrier_lo,Scenario_2
148.4,13293,8.76442,1.97789,0.24722,-0.02966,-0.24543,-1.69105,carrier_lo,Scenario_2
148.8,13293,8.7609,1.85959,0.29589,-0.0088,-0.29576,-1.60054,carrier_lo,Scenario_2
149.2,13293,8.73677,1.85529,0.06129,-0.06034,-0.01074,-2.96549,carrier_lo,Scenario_2
149.6,13293,8.72463,1.98264,0.31981,-0.03033,0.31836,1.66579,carrier_lo,Scenario_2
150.0,13293,8.75155,2.09161,0.28061,0.0673,0.27242,1.32859,carrier_lo,Scenario_2
150.4,13293,8.767,2.09998,0.04392,0.0386,0.02095,0.49715,carrier_lo,Scenario_2
151.2,13093,-6.82996,1.96791,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
151.6,13093,-6.8231,1.95817,0.02978,0.01716,-0.02434,-0.95689,carrier_lo,Scenario_2
152.0,13093,-6.82056,1.94502,0.03348,0.00633,-0.03288,-1.38053,carrier_lo,Scenario_2
152.4,13093,-6.82016,1.93922,0.01454,0.001,-0.0145,-1.50222,carrier_lo,Scenario_2
152.8,13093,-6.81954,1.93735,0.00493,0.00157,-0.00467,-1.2472,carrier_lo,Scenario_2
153.2,13093,-6.79239,1.91939,0.08138,0.06787,-0.0449,-0.58446,carrier_lo,Scenario_2
153.6,13093,-6.73156,1.86879,0.1978,0.15206,-0.12649,-0.69385,carrier_lo,Scenario_2
154.0,13093,-6.69548,1.83689,0.1204,0.0902,-0.07976,-0.72403,carrier_lo,Scenario_2
154.4,13093,-6.70252,1.83398,0.01903,-0.01759,-0.00727,-2.7499,carrier_lo,Scenario_2
154.8,13093,-6.72371,1.84107,0.05585,-0.05297,0.01771,2.81885,carrier_lo,Scenario_2
155.2,13093,-6.74064,1.84414,0.04302,-0.04233,0.00768,2.96221,carrier_lo,Scenario_2
155.6,13093,-6.75014,1.83896,0.02704,-0.02375,-0.01294,-2.64263,carrier_lo,Scenario_2
156.0,13093,-6.75407,1.8356,0.01295,-0.00983,-0.00842,-2.43356,carrier_lo,Scenario_2
156.4,13093,-6.75328,1.82444,0.02796,0.00197,-0.02789,-1.50011,carrier_lo,Scenario_2
156.8,13093,-6.7483,1.81139,0.03492,0.01246,-0.03262,-1.20589,carrier_lo,Scenario_2
157.2,13093,-6.74103,1.80278,0.02817,0.01817,-0.02153,-0.86985,carrier_lo,Scenario_2
157.6,13093,-6.73833,1.79764,0.0145,0.00675,-0.01284,-1.08664,carrier_lo,Scenario_2
158.0,13093,-6.74113,1.80062,0.0102,-0.00699,0.00743,2.32612,carrier_lo,Scenario_2
158.4,13093,-6.69828,1.89285,0.25424,0.10712,0.23058,1.1359,carrier_lo,Scenario_2
158.8,13093,-6.64607,1.93601,0.16934,0.13051,0.1079,0.69083,carrier_lo,Scenario_2
213.2,13122,-7.45215,-2.19399,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
213.6,13122,-7.45185,-2.19612,0.00539,0.00074,-0.00534,-1.43211,carrier_lo,Scenario_2
214.0,13122,-7.45952,-2.18579,0.03218,-0.01918,0.02583,2.20956,carrier_lo,Scenario_2
214.4,13122,-7.44004,-2.11282,0.18881,0.0487,0.18242,1.30995,carrier_lo,Scenario_2
214.8,13122,-7.38168,-1.96914,0.38769,0.1459,0.35919,1.18496,carrier_lo,Scenario_2
215.2,13122,-7.34842,-1.90674,0.17678,0.08316,0.156,1.08106,carrier_lo,Scenario_2
215.6,13122,-7.34385,-1.92568,0.04869,0.01142,-0.04733,-1.33398,carrier_lo,Scenario_2
216.0,13122,-7.34885,-1.94874,0.05901,-0.0125,-0.05767,-1.78426,carrier_lo,Scenario_2
216.4,13122,-7.38167,-2.03254,0.22498,-0.08203,-0.20949,-1.94403,carrier_lo,Scenario_2
216.8,13122,-7.4227,-2.1585,0.33119,-0.10259,-0.3149,-1.88575,carrier_lo,Scenario_2
217.2,13122,-7.32555,-2.22291,0.29141,0.24289,-0.16102,-0.58543,carrier_lo,Scenario_2
217.6,13122,-7.08591,-2.2129,0.59963,0.59911,0.02503,0.04175,carrier_lo,Scenario_2
218.0,13122,-6.83194,-2.1948,0.63651,0.6349,0.04524,0.07114,carrier_lo,Scenario_2
218.4,13122,-6.57798,-2.1767,0.63651,0.6349,0.04524,0.07114,carrier_lo,Scenario_2
218.8,13122,-6.32402,-2.1586,0.63651,0.6349,0.04524,0.07114,carrier_lo,Scenario_2
219.2,13122,-6.07006,-2.14051,0.63651,0.6349,0.04524,0.07114,carrier_lo,Scenario_2
219.6,13122,-5.8161,-2.12241,0.63651,0.6349,0.04524,0.07114,carrier_lo,Scenario_2
220.0,13122,-5.56232,-2.1987,0.6625,0.63445,-0.19072,-0.29201,carrier_lo,Scenario_2
220.4,13122,-5.28519,-2.24555,0.70266,0.69282,-0.11713,-0.16748,carrier_lo,Scenario_2
220.8,13122,-4.96461,-2.1149,0.86544,0.80144,0.32663,0.387,carrier_lo,Scenario_2
142.8,13265,6.68785,-0.12258,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
143.2,13265,7.11138,0.02059,1.11769,1.05883,0.35792,0.32597,carrier_lo,Scenario_2
143.6,13265,7.55507,0.17131,1.17147,1.10921,0.37681,0.32748,carrier_lo,Scenario_2
144.0,13265,7.96916,0.28847,1.07587,1.03523,0.29289,0.27571,carrier_lo,Scenario_2
144.4,13265,8.36185,0.4713,1.0829,0.98171,0.45708,0.43575,carrier_lo,Scenario_2
144.8,13265,8.79227,0.63078,1.14755,1.07607,0.39869,0.35483,carrier_lo,Scenario_2
145.2,13265,9.1361,0.6972,0.87545,0.85956,0.16605,0.19083,carrier_lo,Scenario_2
145.6,13265,9.30646,0.71626,0.42856,0.4259,0.04765,0.11141,carrier_lo,Scenario_2
146.0,13265,9.34558,0.69119,0.11616,0.09782,-0.06265,-0.56967,carrier_lo,Scenario_2
146.4,13265,9.3117,0.63044,0.17391,-0.08472,-0.15188,-2.07961,carrier_lo,Scenario_2
146.8,13265,9.28821,0.60427,0.08792,-0.05872,-0.06543,-2.30222,carrier_lo,Scenario_2
147.2,13265,9.32929,0.67233,0.19874,0.10271,0.17014,1.0277,carrier_lo,Scenario_2
147.6,13265,9.35029,0.71201,0.11224,0.05251,0.0992,1.084,carrier_lo,Scenario_2
148.0,13265,9.33365,0.66903,0.11522,-0.04161,-0.10745,-1.94029,carrier_lo,Scenario_2
148.4,13265,9.25226,0.60152,0.26436,-0.20347,-0.16878,-2.44912,carrier_lo,Scenario_2
148.8,13265,9.16677,0.52978,0.27899,-0.21371,-0.17934,-2.44341,carrier_lo,Scenario_2
149.2,13265,9.23007,0.51927,0.1604,0.15824,-0.02628,-0.16459,carrier_lo,Scenario_2
149.6,13265,9.35241,0.60723,0.37671,0.30586,0.21992,0.62337,carrier_lo,Scenario_2
150.0,13265,9.38709,0.68873,0.22142,0.0867,0.20374,1.16847,carrier_lo,Scenario_2
150.4,13265,9.3747,0.66435,0.06836,-0.03097,-0.06094,-2.04104,carrier_lo,Scenario_2
205.2,13071,-2.10859,3.08076,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
205.6,13071,-2.28989,2.9928,0.50378,-0.45325,-0.2199,-2.68989,carrier_lo,Scenario_2
206.0,13071,-2.60795,2.83752,0.88484,-0.79514,-0.38819,-2.68742,carrier_lo,Scenario_2
206.4,13071,-2.95787,2.5755,1.09289,-0.87481,-0.65505,-2.49886,carrier_lo,Scenario_2
206.8,13071,-3.33384,2.349,1.0973,-0.93991,-0.56624,-2.59938,carrier_lo,Scenario_2
207.2,13071,-3.70855,2.15276,1.05748,-0.93678,-0.49061,-2.65915,carrier_lo,Scenario_2
207.6,13071,-4.09693,1.84301,1.24192,-0.97093,-0.77437,-2.46834,carrier_lo,Scenario_2
208.0,13071,-4.53851,1.5109,1.38133,-1.10396,-0.83027,-2.49676,carrier_lo,Scenario_2
208.4,13071,-4.99001,1.16561,1.421,-1.12875,-0.86323,-2.48871,carrier_lo,Scenario_2
208.8,13071,-5.40357,0.75116,1.46371,-1.03389,-1.03611,-2.35512,carrier_lo,Scenario_2
209.2,13071,-5.80893,0.34785,1.42957,-1.01342,-1.00829,-2.35873,carrier_lo,Scenario_2
209.6,13071,-6.2006,-0.02172,1.34624,-0.97917,-0.92391,-2.38522,carrier_lo,Scenario_2
210.0,13071,-6.52263,-0.45635,1.35235,-0.80508,-1.0866,-2.20846,carrier_lo,Scenario_2
210.4,13071,-6.81188,-0.91553,1.3567,-0.72311,-1.14793,-2.13293,carrier_lo,Scenario_2
210.8,13071,-7.05834,-1.33441,1.21501,-0.61615,-1.04719,-2.10263,carrier_lo,Scenario_2
211.2,13071,-7.19395,-1.73661,1.06113,-0.33904,-1.00551,-1.896,carrier_lo,Scenario_2
211.6,13071,-7.2952,-2.08199,0.89979,-0.2531,-0.86346,-1.85594,carrier_lo,Scenario_2
212.0,13071,-7.39465,-2.33312,0.67526,-0.24863,-0.62782,-1.94786,carrier_lo,Scenario_2
212.4,13071,-7.43075,-2.44047,0.28313,-0.09025,-0.26836,-1.89522,carrier_lo,Scenario_2
212.8,13071,-7.42138,-2.38404,0.143,0.02341,0.14107,1.40634,carrier_lo,Scenario_2
104.4,13157,-0.09665,-2.90918,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
104.8,13157,-0.38284,-3.20605,1.03089,-0.71549,-0.74217,-2.33789,carrier_lo,Scenario_2
105.2,13157,-0.60724,-3.45105,0.8306,-0.56101,-0.61251,-2.31234,carrier_lo,Scenario_2
105.6,13157,-0.81802,-3.59505,0.63816,-0.52693,-0.35998,-2.54225,carrier_lo,Scenario_2
106.0,13157,-0.98033,-3.63136,0.41581,-0.40577,-0.09079,-2.92147,carrier_lo,Scenario_2
106.4,13157,-1.04215,-3.58288,0.19641,-0.15456,0.1212,2.47657,carrier_lo,Scenario_2
106.8,13157,-1.04857,-3.44747,0.33892,-0.01606,0.33854,1.6182,carrier_lo,Scenario_2
107.2,13157,-1.03102,-3.22512,0.55759,0.04388,0.55586,1.49201,carrier_lo,Scenario_2
107.6,13157,-1.07695,-2.8969,0.82856,-0.11484,0.82056,1.70984,carrier_lo,Scenario_2
108.0,13157,-1.09802,-2.47157,1.06462,-0.05266,1.06332,1.62028,carrier_lo,Scenario_2
108.4,13157,-0.99006,-1.98105,1.25564,0.26989,1.22629,1.35416,carrier_lo,Scenario_2
108.8,13157,-0.84642,-1.47112,1.32443,0.3591,1.27482,1.29623,carrier_lo,Scenario_2
109.2,13157,-0.65915,-1.00201,1.26279,0.46819,1.17279,1.19097,carrier_lo,Scenario_2
109.6,13157,-0.42235,-0.58025,1.2092,0.59199,1.05438,1.0592,carrier_lo,Scenario_2
110.0,13157,-0.25017,-0.17281,1.10583,0.43044,1.01861,1.17098,carrier_lo,Scenario_2
110.4,13157,-0.11069,0.28011,1.18477,0.3487,1.13229,1.27205,carrier_lo,Scenario_2
110.8,13157,-0.01058,0.72016,1.12824,0.25027,1.10014,1.34711,carrier_lo,Scenario_2
111.2,13157,0.01792,1.12733,1.02041,0.07127,1.01792,1.5009,carrier_lo,Scenario_2
111.6,13157,0.08924,1.48811,0.91942,0.17829,0.90197,1.37564,carrier_lo,Scenario_2
112.0,13157,0.22671,1.7509,0.74142,0.34367,0.65696,1.08882,carrier_lo,Scenario_2
226.8,13303,7.77064,0.39256,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
227.2,13303,8.09119,0.13685,1.02511,0.80137,-0.63926,-0.67335,carrier_lo,Scenario_2
227.6,13303,8.34751,-0.20409,1.06636,0.64079,-0.85236,-0.92616,carrier_lo,Scenario_2
228.0,13303,8.56519,-0.38445,0.70672,0.5442,-0.45089,-0.6919,carrier_lo,Scenario_2
228.4,13303,8.83947,-0.37586,0.68604,0.68571,0.02147,0.0313,carrier_lo,Scenario_2
228.8,13303,9.04622,-0.34999,0.5209,0.51687,0.06468,0.12448,carrier_lo,Scenario_2
229.2,13303,9.049,-0.31493,0.08794,0.00695,0.08767,1.49165,carrier_lo,Scenario_2
229.6,13303,9.00345,-0.3034,0.11744,-0.11386,0.0288,2.8938,carrier_lo,Scenario_2
230.0,13303,8.99463,-0.32703,0.06304,-0.02205,-0.05906,-1.92811,carrier_lo,Scenario_2
230.4,13303,8.98887,-0.33217,0.01931,-0.01442,-0.01285,-2.41362,carrier_lo,Scenario_2
230.8,13303,8.98938,-0.31715,0.03756,0.00129,0.03754,1.53651,carrier_lo,Scenario_2
231.2,13303,8.99303,-0.30434,0.03329,0.00912,0.03202,1.29335,carrier_lo,Scenario_2
231.6,13303,8.99968,-0.2957,0.02727,0.01663,0.02161,0.91501,carrier_lo,Scenario_2
232.0,13303,9.00852,-0.29055,0.02557,0.0221,0.01287,0.52731,carrier_lo,Scenario_2
232.4,13303,9.04549,-0.30101,0.09606,0.09243,-0.02615,-0.2757,carrier_lo,Scenario_2
232.8,13303,9.08323,-0.31143,0.09787,0.09434,-0.02604,-0.26929,carrier_lo,Scenario_2
233.2,13303,9.07894,-0.29516,0.04206,-0.01073,0.04067,1.82866,carrier_lo,Scenario_2
233.6,13303,9.06768,-0.29292,0.02869,-0.02814,0.0056,2.94519,carrier_lo,Scenario_2
234.0,13303,9.0687,-0.3146,0.05425,0.00254,-0.05419,-1.52403,carrier_lo,Scenario_2
234.4,13303,9.08584,-0.31795,0.04366,0.04285,-0.00838,-0.1932,carrier_lo,Scenario_2
58.8,13030,1.24807,2.67995,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
59.2,13030,0.83037,2.77205,1.06934,-1.04425,0.23025,2.92457,carrier_lo,Scenario_2
59.6,13030,0.40394,2.79796,1.06805,-1.06608,0.06477,3.08091,carrier_lo,Scenario_2
60.0,13030,-0.06281,2.88419,1.18661,-1.16686,0.21559,2.95889,carrier_lo,Scenario_2
