time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
178.0,21162,1.62728,0.32164,1.80027,1.79726,0.10414,0.05788,carrier_box,Scenario_3A
178.4,21162,2.33738,0.32043,1.77524,1.77523,-0.00302,-0.0017,carrier_box,Scenario_3A
178.8,21162,3.02331,0.37788,1.72084,1.71484,0.14363,0.08356,carrier_box,Scenario_3A
179.2,21162,3.67245,0.43969,1.63018,1.62284,0.15452,0.09493,carrier_box,Scenario_3A
179.6,21162,4.27183,0.58195,1.54009,1.49845,0.35566,0.23304,carrier_box,Scenario_3A
180.0,21162,4.86289,0.84313,1.61549,1.47766,0.65294,0.41608,carrier_box,Scenario_3A
180.4,21162,5.4783,1.1117,1.67864,1.53851,0.67143,0.4115,carrier_box,Scenario_3A
180.8,21162,6.05614,1.46049,1.68738,1.44461,0.87197,0.54306,carrier_box,Scenario_3A
181.2,21162,6.6054,1.81618,1.63592,1.37314,0.88923,0.57468,carrier_box,Scenario_3A
181.6,21162,7.18486,2.13453,1.65288,1.44865,0.79587,0.50237,carrier_box,Scenario_3A
182.0,21162,7.80731,2.49856,1.80269,1.55611,0.91006,0.52919,carrier_box,Scenario_3A
182.4,21162,8.40909,2.74142,1.62235,1.50445,0.60716,0.38358,carrier_box,Scenario_3A
182.8,21162,8.94844,2.84195,1.3716,1.34837,0.25133,0.18428,carrier_box,Scenario_3A
183.2,21162,9.40846,2.92172,1.16723,1.15007,0.19942,0.17169,carrier_box,Scenario_3A
183.6,21162,9.48248,2.88732,0.20406,0.18505,-0.08599,-0.43501,carrier_box,Scenario_3A
184.0,21162,9.05105,2.85087,1.08243,-1.07859,-0.09113,-3.0573,carrier_box,Scenario_3A
142.8,21046,-8.57138,-1.73978,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
143.2,21046,-8.41357,-1.7775,0.40563,0.39452,-0.0943,-0.23462,carrier_box,Scenario_3A
143.6,21046,-8.08451,-1.88905,0.86864,0.82265,-0.27888,-0.32684,carrier_box,Scenario_3A
144.0,21046,-7.75763,-2.03841,0.89845,0.81719,-0.37339,-0.42859,carrier_box,Scenario_3A
144.4,21046,-7.50663,-2.08664,0.63898,0.6275,-0.12056,-0.18982,carrier_box,Scenario_3A
144.8,21046,-7.22331,-2.02733,0.72365,0.70829,0.14827,0.20635,carrier_box,Scenario_3A
145.2,21046,-6.83547,-2.03615,0.96986,0.96961,-0.02205,-0.02274,carrier_box,Scenario_3A
145.6,21046,-6.3864,-2.03889,1.12271,1.12269,-0.00685,-0.0061,carrier_box,Scenario_3A
146.0,21046,-5.90075,-1.97247,1.22541,1.21411,0.16605,0.13592,carrier_box,Scenario_3A
146.4,21046,-5.35517,-1.9429,1.36595,1.36394,0.07393,0.05415,carrier_box,Scenario_3A
146.8,21046,-4.80587,-1.85921,1.3891,1.37325,0.20924,0.1512,carrier_box,Scenario_3A
147.2,21046,-4.30519,-1.70499,1.30973,1.2517,0.38555,0.2988,carrier_box,Scenario_3A
147.6,21046,-3.79093,-1.59914,1.3126,1.28565,0.26461,0.20298,carrier_box,Scenario_3A
148.0,21046,-3.2682,-1.45088,1.35837,1.30682,0.37065,0.27637,carrier_box,Scenario_3A
148.4,21046,-2.77246,-1.29602,1.29843,1.23937,0.38716,0.30278,carrier_box,Scenario_3A
148.8,21046,-2.26979,-1.19475,1.28192,1.25667,0.25317,0.1988,carrier_box,Scenario_3A
149.2,21046,-1.76493,-1.03095,1.32691,1.26215,0.40949,0.31373,carrier_box,Scenario_3A
149.6,21046,-1.25717,-0.87037,1.33137,1.2694,0.40145,0.3063,carrier_box,Scenario_3A
150.0,21046,-0.74963,-0.72906,1.31711,1.26884,0.35328,0.27155,carrier_box,Scenario_3A
150.4,21046,-0.24631,-0.50988,1.37244,1.25831,0.54796,0.41071,carrier_box,Scenario_3A
1.6,21001,7.66912,2.98418,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
2.0,21001,7.64587,2.95785,0.08782,-0.05813,-0.06583,-2.29411,carrier_box,Scenario_3A
2.4,21001,7.45566,2.8013,0.61588,-0.47553,-0.39138,-2.45297,carrier_box,Scenario_3A
2.8,21001,7.1646,2.48299,1.07829,-0.72764,-0.79578,-2.3115,carrier_box,Scenario_3A
3.2,21001,6.88695,2.10413,1.17426,-0.69412,-0.94714,-2.20324,carrier_box,Scenario_3A
3.6,21001,6.53581,1.74676,1.25254,-0.87787,-0.89343,-2.34741,carrier_box,Scenario_3A
4.0,21001,6.15145,1.36075,1.36183,-0.96089,-0.96502,-2.35405,carrier_box,Scenario_3A
4.4,21001,5.7532,0.99666,1.34899,-0.99563,-0.91022,-2.40098,carrier_box,Scenario_3A
4.8,21001,5.30454,0.71754,1.321,-1.12165,-0.69782,-2.58505,carrier_box,Scenario_3A
5.2,21001,4.83828,0.43061,1.3687,-1.16566,-0.71733,-2.58994,carrier_box,Scenario_3A
5.6,21001,4.34734,0.24968,1.30804,-1.22735,-0.45231,-2.78851,carrier_box,Scenario_3A
6.0,21001,3.84113,0.17102,1.2807,-1.26551,-0.19666,-2.98743,carrier_box,Scenario_3A
6.4,21001,3.33286,0.0708,1.29515,-1.27068,-0.25055,-2.94691,carrier_box,Scenario_3A
6.8,21001,2.81427,0.02933,1.30062,-1.29648,-0.10368,-3.0618,carrier_box,Scenario_3A
7.2,21001,2.29792,-0.00559,1.29382,-1.29087,-0.08729,-3.07407,carrier_box,Scenario_3A
7.6,21001,1.76968,-0.05313,1.32592,-1.32059,-0.11887,-3.05183,carrier_box,Scenario_3A
8.0,21001,1.24466,-0.0167,1.31571,-1.31255,0.09109,3.07231,carrier_box,Scenario_3A
8.4,21001,0.77437,-0.03393,1.17652,-1.17573,-0.04307,-3.10497,carrier_box,Scenario_3A
8.8,21001,0.36221,-0.13309,1.05981,-1.03041,-0.24791,-2.90549,carrier_box,Scenario_3A
9.2,21001,-0.05882,-0.14985,1.0534,-1.05256,-0.04191,-3.1018,carrier_box,Scenario_3A
134.4,21185,2.00651,1.58356,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
134.8,21185,1.63209,1.38111,1.06411,-0.93604,-0.50613,-2.64591,carrier_box,Scenario_3A
135.2,21185,1.28488,1.17993,1.0032,-0.86802,-0.50293,-2.61646,carrier_box,Scenario_3A
135.6,21185,0.94333,0.9184,1.07548,-0.85389,-0.65385,-2.4881,carrier_box,Scenario_3A
136.0,21185,0.53203,0.70974,1.153,-1.02824,-0.52165,-2.67211,carrier_box,Scenario_3A
136.4,21185,0.09781,0.52123,1.18343,-1.08554,-0.47128,-2.73201,carrier_box,Scenario_3A
136.8,21185,-0.31952,0.28759,1.19571,-1.04333,-0.58409,-2.63123,carrier_box,Scenario_3A
137.2,21185,-0.74952,0.11767,1.15589,-1.07501,-0.4248,-2.76526,carrier_box,Scenario_3A
137.6,21185,-1.18959,-0.00914,1.14492,-1.10016,-0.31701,-2.86105,carrier_box,Scenario_3A
138.0,21185,-1.63249,-0.18224,1.18882,-1.10725,-0.43276,-2.769,carrier_box,Scenario_3A
138.4,21185,-2.07637,-0.2965,1.14587,-1.1097,-0.28564,-2.88966,carrier_box,Scenario_3A
138.8,21185,-2.52198,-0.34968,1.12194,-1.11403,-0.13295,-3.02281,carrier_box,Scenario_3A
139.2,21185,-2.96894,-0.48301,1.16605,-1.1174,-0.33332,-2.85169,carrier_box,Scenario_3A
139.6,21185,-3.43886,-0.61835,1.22255,-1.1748,-0.33835,-2.86117,carrier_box,Scenario_3A
140.0,21185,-3.92302,-0.67354,1.21824,-1.2104,-0.13799,-3.02808,carrier_box,Scenario_3A
140.4,21185,-4.38047,-0.81436,1.19659,-1.14363,-0.35206,-2.84296,carrier_box,Scenario_3A
140.8,21185,-4.81826,-0.98927,1.17859,-1.09448,-0.43726,-2.7615,carrier_box,Scenario_3A
141.2,21185,-5.29474,-1.04803,1.20022,-1.1912,-0.14691,-3.01889,carrier_box,Scenario_3A
141.6,21185,-5.78876,-1.13675,1.25481,-1.23505,-0.2218,-2.9639,carrier_box,Scenario_3A
142.0,21185,-6.18876,-1.28267,1.06445,-0.99999,-0.36479,-2.7918,carrier_box,Scenario_3A
160.8,21216,-5.59797,0.56884,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
161.2,21216,-5.15353,0.83483,1.29489,1.1111,0.66498,0.53931,carrier_box,Scenario_3A
161.6,21216,-4.70001,1.10722,1.32258,1.1338,0.68098,0.54087,carrier_box,Scenario_3A
162.0,21216,-4.22937,1.37072,1.34845,1.17659,0.65874,0.51039,carrier_box,Scenario_3A
162.4,21216,-3.72731,1.57666,1.35664,1.25515,0.51485,0.38926,carrier_box,Scenario_3A
162.8,21216,-3.22144,1.77347,1.35701,1.26467,0.49203,0.37104,carrier_box,Scenario_3A
163.2,21216,-2.70122,1.93671,1.36308,1.30055,0.40809,0.30406,carrier_box,Scenario_3A
163.6,21216,-2.17419,2.08061,1.3658,1.31757,0.35974,0.26654,carrier_box,Scenario_3A
164.0,21216,-1.64171,2.20778,1.36866,1.33122,0.31794,0.23445,carrier_box,Scenario_3A
164.4,21216,-1.09245,2.27571,1.3836,1.37314,0.1698,0.12303,carrier_box,Scenario_3A
164.8,21216,-0.54651,2.33801,1.37372,1.36486,0.15575,0.11363,carrier_box,Scenario_3A
165.2,21216,-0.00393,2.37141,1.35901,1.35644,0.08352,0.06149,carrier_box,Scenario_3A
165.6,21216,0.52446,2.39679,1.3225,1.32098,0.06343,0.04798,carrier_box,Scenario_3A
166.0,21216,1.01404,2.42729,1.22632,1.22395,0.07626,0.06222,carrier_box,Scenario_3A
166.4,21216,1.43848,2.39014,1.06515,1.06109,-0.09287,-0.0873,carrier_box,Scenario_3A
166.8,21216,1.80795,2.33392,0.93431,0.92367,-0.14054,-0.15099,carrier_box,Scenario_3A
167.2,21216,2.17689,2.27319,0.93477,0.92236,-0.15184,-0.16316,carrier_box,Scenario_3A
167.6,21216,2.57938,2.1583,1.04642,1.00623,-0.28721,-0.27804,carrier_box,Scenario_3A
168.0,21216,2.98748,2.02964,1.06974,1.02023,-0.32165,-0.30541,carrier_box,Scenario_3A
168.4,21216,3.37661,1.89849,1.02661,0.97284,-0.32788,-0.32508,carrier_box,Scenario_3A
52.0,21007,-2.76525,-0.91756,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
52.4,21007,-2.17433,-1.03138,1.50445,1.4773,-0.28455,-0.19028,carrier_box,Scenario_3A
52.8,21007,-1.61585,-1.20721,1.46376,1.3962,-0.43958,-0.30501,carrier_box,Scenario_3A
53.2,21007,-1.05695,-1.34874,1.44136,1.39726,-0.35382,-0.24801,carrier_box,Scenario_3A
53.6,21007,-0.43782,-1.35165,1.54783,1.54781,-0.00729,-0.00471,carrier_box,Scenario_3A
54.0,21007,0.20771,-1.26293,1.62899,1.61382,0.22181,0.13659,carrier_box,Scenario_3A
54.4,21007,0.76128,-1.05938,1.47453,1.38394,0.50886,0.35235,carrier_box,Scenario_3A
54.8,21007,1.2434,-0.77858,1.39483,1.20529,0.70201,0.52741,carrier_box,Scenario_3A
55.2,21007,1.78188,-0.5424,1.47,1.34621,0.59044,0.41333,carrier_box,Scenario_3A
55.6,21007,2.36124,-0.31542,1.55559,1.4484,0.56745,0.3734,carrier_box,Scenario_3A
56.0,21007,2.93492,-0.09904,1.53281,1.43418,0.54097,0.36069,carrier_box,Scenario_3A
56.4,21007,3.4788,0.10482,1.45208,1.35971,0.50964,0.35861,carrier_box,Scenario_3A
56.8,21007,4.01691,0.4521,1.60111,1.34528,0.86821,0.57312,carrier_box,Scenario_3A
57.2,21007,4.52094,0.86548,1.62967,1.26009,1.03345,0.6869,carrier_box,Scenario_3A
57.6,21007,4.89806,1.23618,1.322,0.94278,0.92675,0.77682,carrier_box,Scenario_3A
58.0,21007,5.20363,1.6802,1.34753,0.76393,1.11006,0.96804,carrier_box,Scenario_3A
58.4,21007,5.57586,2.12711,1.45405,0.93058,1.11727,0.87631,carrier_box,Scenario_3A
58.8,21007,6.03356,2.48306,1.44956,1.14426,0.88988,0.66099,carrier_box,Scenario_3A
59.2,21007,6.53063,2.82443,1.5075,1.24267,0.85341,0.60178,carrier_box,Scenario_3A
59.6,21007,7.08051,3.11975,1.56042,1.3747,0.73831,0.49286,carrier_box,Scenario_3A
58.8,21092,5.91809,1.61476,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
59.2,21092,5.44477,1.73239,1.21927,-1.18328,0.29406,2.89801,carrier_box,Scenario_3A
59.6,21092,4.97896,1.88052,1.22199,-1.16453,0.37033,2.8337,carrier_box,Scenario_3A
60.0,21092,4.51554,1.99893,1.19579,-1.15857,0.29604,2.89142,carrier_box,Scenario_3A
60.4,21092,4.04454,2.05639,1.18621,-1.17749,0.14364,3.0202,carrier_box,Scenario_3A
60.8,21092,3.5671,2.09729,1.19798,-1.19361,0.10225,3.05613,carrier_box,Scenario_3A
61.2,21092,3.09645,2.02167,1.19171,-1.17662,-0.18905,-2.98228,carrier_box,Scenario_3A
61.6,21092,2.63068,1.86722,1.22679,-1.16445,-0.38611,-2.82142,carrier_box,Scenario_3A
62.0,21092,2.17882,1.68548,1.2176,-1.12964,-0.45437,-2.75917,carrier_box,Scenario_3A
62.4,21092,1.76618,1.39682,1.25894,-1.03159,-0.72164,-2.53118,carrier_box,Scenario_3A
62.8,21092,1.34977,1.09217,1.2899,-1.04105,-0.76162,-2.50998,carrier_box,Scenario_3A
63.2,21092,0.95728,0.78589,1.24462,-0.98121,-0.7657,-2.47894,carrier_box,Scenario_3A
63.6,21092,0.58601,0.45694,1.24009,-0.92817,-0.82239,-2.41655,carrier_box,Scenario_3A
64.0,21092,0.16801,0.18752,1.24324,-1.045,-0.67353,-2.56907,carrier_box,Scenario_3A
64.4,21092,-0.25615,-0.07441,1.24629,-1.0604,-0.65483,-2.58838,carrier_box,Scenario_3A
64.8,21092,-0.69584,-0.30009,1.23558,-1.09924,-0.56421,-2.66738,carrier_box,Scenario_3A
65.2,21092,-1.21185,-0.36144,1.29911,-1.29003,-0.15336,-3.02326,carrier_box,Scenario_3A
65.6,21092,-1.7497,-0.41656,1.35165,-1.34461,-0.13781,-3.03946,carrier_box,Scenario_3A
66.0,21092,-2.27392,-0.50571,1.32937,-1.31056,-0.22286,-2.97316,carrier_box,Scenario_3A
66.4,21092,-2.73338,-0.61836,1.18267,-1.14865,-0.28164,-2.90115,carrier_box,Scenario_3A
58.8,21120,-6.83399,-1.54897,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
59.2,21120,-7.32684,-1.22379,1.47614,-1.23211,0.81295,2.55836,carrier_box,Scenario_3A
59.6,21120,-7.83594,-0.99263,1.39781,-1.27275,0.57792,2.71536,carrier_box,Scenario_3A
60.0,21120,-8.31849,-0.79446,1.30414,-1.20638,0.49541,2.75193,carrier_box,Scenario_3A
60.4,21120,-8.71302,-0.68551,1.02325,-0.98634,0.27237,2.87216,carrier_box,Scenario_3A
60.8,21120,-8.93536,-0.71381,0.56032,-0.55584,-0.07074,-3.01501,carrier_box,Scenario_3A
61.2,21120,-8.96214,-0.72244,0.07034,-0.06695,-0.02157,-2.82984,carrier_box,Scenario_3A
61.6,21120,-8.95412,-0.70808,0.04112,0.02006,0.0359,1.06118,carrier_box,Scenario_3A
62.0,21120,-8.98984,-0.73392,0.11023,-0.08932,-0.0646,-2.51544,carrier_box,Scenario_3A
62.4,21120,-8.9428,-0.72978,0.11808,0.11762,0.01036,0.08787,carrier_box,Scenario_3A
62.8,21120,-8.81246,-0.60999,0.44256,0.32585,0.29947,0.74323,carrier_box,Scenario_3A
63.2,21120,-8.60816,-0.41145,0.71219,0.51074,0.49635,0.77111,carrier_box,Scenario_3A
63.6,21120,-8.29978,-0.23475,0.88855,0.77096,0.44175,0.52032,carrier_box,Scenario_3A
64.0,21120,-7.94511,-0.16111,0.90557,0.88666,0.18409,0.20471,carrier_box,Scenario_3A
64.4,21120,-7.49985,-0.11285,1.11966,1.11314,0.12066,0.10798,carrier_box,Scenario_3A
64.8,21120,-6.98851,0.01539,1.31794,1.27836,0.32059,0.24572,carrier_box,Scenario_3A
65.2,21120,-6.46329,0.18353,1.37869,1.31304,0.42037,0.30984,carrier_box,Scenario_3A
65.6,21120,-5.92548,0.37507,1.42727,1.34455,0.47884,0.34213,carrier_box,Scenario_3A
66.0,21120,-5.39844,0.62127,1.45426,1.31758,0.61551,0.43703,carrier_box,Scenario_3A
66.4,21120,-4.85494,0.86965,1.49391,1.35875,0.62095,0.42866,carrier_box,Scenario_3A
168.0,21133,8.3724,3.10869,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
168.4,21133,8.66092,3.12342,0.72222,0.72128,0.03684,0.05103,carrier_box,Scenario_3A
168.8,21133,8.76798,3.17211,0.29405,0.26767,0.12174,0.42684,carrier_box,Scenario_3A
169.2,21133,8.72752,3.18303,0.10476,-0.10115,0.02728,2.87815,carrier_box,Scenario_3A
169.6,21133,8.49763,3.13824,0.58555,-0.57475,-0.11197,-2.94919,carrier_box,Scenario_3A
170.0,21133,8.11616,3.04227,0.98338,-0.95367,-0.23992,-2.89513,carrier_box,Scenario_3A
170.4,21133,7.70517,2.84462,1.14011,-1.02747,-0.49412,-2.69333,carrier_box,Scenario_3A
170.8,21133,7.28077,2.64166,1.17609,-1.061,-0.50741,-2.69551,carrier_box,Scenario_3A
171.2,21133,6.82772,2.47027,1.21096,-1.13263,-0.42847,-2.77994,carrier_box,Scenario_3A
171.6,21133,6.3579,2.29004,1.25799,-1.17453,-0.45059,-2.77528,carrier_box,Scenario_3A
172.0,21133,5.87762,2.11139,1.28109,-1.20072,-0.44662,-2.78549,carrier_box,Scenario_3A
172.4,21133,5.34153,1.96576,1.38878,-1.34021,-0.36409,-2.87633,carrier_box,Scenario_3A
172.8,21133,4.77737,1.92484,1.41412,-1.41042,-0.10228,-3.0692,carrier_box,Scenario_3A
173.2,21133,4.22372,1.98449,1.39213,-1.38412,0.14911,3.03428,carrier_box,Scenario_3A
173.6,21133,3.69097,2.05538,1.3436,-1.33186,0.17723,3.0093,carrier_box,Scenario_3A
174.0,21133,3.15247,2.09464,1.34984,-1.34627,0.09815,3.06882,carrier_box,Scenario_3A
174.4,21133,2.51813,2.03982,1.59174,-1.58583,-0.13704,-3.05539,carrier_box,Scenario_3A
174.8,21133,1.96555,1.89635,1.42727,-1.38147,-0.35868,-2.88756,carrier_box,Scenario_3A
175.2,21133,1.54294,1.70504,1.15974,-1.05653,-0.47827,-2.71651,carrier_box,Scenario_3A
175.6,21133,1.04395,1.41761,1.43963,-1.24747,-0.71857,-2.61899,carrier_box,Scenario_3A
33.6,21117,-7.14452,0.09452,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
34.0,21117,-6.66787,0.31816,1.31626,1.19162,0.55909,0.43869,carrier_box,Scenario_3A
34.4,21117,-6.16966,0.49741,1.32367,1.24551,0.44812,0.34536,carrier_box,Scenario_3A
34.8,21117,-5.60472,0.62111,1.44581,1.41234,0.30926,0.21557,carrier_box,Scenario_3A
35.2,21117,-5.05734,0.76783,1.41677,1.36847,0.36679,0.26188,carrier_box,Scenario_3A
35.6,21117,-4.56542,0.83842,1.24238,1.22979,0.17648,0.14253,carrier_box,Scenario_3A
36.0,21117,-4.05467,0.8017,1.28019,1.27689,-0.0918,-0.07177,carrier_box,Scenario_3A
36.4,21117,-3.50435,0.70224,1.39808,1.37579,-0.24866,-0.17881,carrier_box,Scenario_3A
36.8,21117,-2.96401,0.51746,1.42765,1.35085,-0.46195,-0.3295,carrier_box,Scenario_3A
37.2,21117,-2.42474,0.34679,1.41409,1.34819,-0.42667,-0.3065,carrier_box,Scenario_3A
37.6,21117,-1.88091,0.19549,1.41121,1.35958,-0.37825,-0.27135,carrier_box,Scenario_3A
38.0,21117,-1.3307,0.0459,1.42545,1.37551,-0.374,-0.26548,carrier_box,Scenario_3A
38.4,21117,-0.76596,0.01379,1.41415,1.41187,-0.08028,-0.0568,carrier_box,Scenario_3A
38.8,21117,-0.1994,0.03601,1.41749,1.4164,0.05555,0.0392,carrier_box,Scenario_3A
39.2,21117,0.3713,0.0671,1.42886,1.42675,0.07774,0.05443,carrier_box,Scenario_3A
39.6,21117,0.93097,0.14052,1.41115,1.39917,0.18355,0.13044,carrier_box,Scenario_3A
40.0,21117,1.49265,0.19298,1.41032,1.40421,0.13113,0.09311,carrier_box,Scenario_3A
40.4,21117,2.05301,0.24955,1.40801,1.40089,0.14144,0.10062,carrier_box,Scenario_3A
40.8,21117,2.60137,0.32596,1.38415,1.37091,0.19103,0.13845,carrier_box,Scenario_3A
41.2,21117,3.15429,0.36434,1.38563,1.3823,0.09594,0.0693,carrier_box,Scenario_3A
232.0,21085,-5.8554,-1.42301,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
232.4,21085,-6.4105,-1.47627,1.39411,-1.38774,-0.13314,-3.04594,carrier_box,Scenario_3A
232.8,21085,-6.92166,-1.51927,1.28241,-1.2779,-0.1075,-3.05767,carrier_box,Scenario_3A
233.2,21085,-7.35314,-1.6586,1.13354,-1.0787,-0.34832,-2.82925,carrier_box,Scenario_3A
233.6,21085,-7.74056,-1.73973,0.98956,-0.96855,-0.20282,-2.93517,carrier_box,Scenario_3A
234.0,21085,-8.09214,-1.77553,0.8835,-0.87896,-0.0895,-3.04011,carrier_box,Scenario_3A
234.4,21085,-8.33003,-1.91686,0.69176,-0.59472,-0.35332,-2.60553,carrier_box,Scenario_3A
234.8,21085,-8.39563,-2.02732,0.32118,-0.16399,-0.27615,-2.10667,carrier_box,Scenario_3A
235.2,21085,-8.376,-2.02026,0.05215,0.04907,0.01765,0.3453,carrier_box,Scenario_3A
235.6,21085,-8.34459,-1.98107,0.12555,0.07851,0.09797,0.89519,carrier_box,Scenario_3A
236.0,21085,-8.26503,-1.96041,0.20549,0.19889,0.05165,0.2541,carrier_box,Scenario_3A
236.4,21085,-8.1283,-1.99014,0.34982,0.34183,-0.07433,-0.21411,carrier_box,Scenario_3A
236.8,21085,-7.98847,-2.03139,0.36448,0.34959,-0.10311,-0.28683,carrier_box,Scenario_3A
237.2,21085,-7.79943,-2.04114,0.47323,0.4726,-0.02439,-0.05156,carrier_box,Scenario_3A
237.6,21085,-7.59787,-1.96542,0.53827,0.50388,0.18931,0.35939,carrier_box,Scenario_3A
238.0,21085,-7.39559,-1.74585,0.74635,0.5057,0.54891,0.82635,carrier_box,Scenario_3A
238.4,21085,-7.04309,-1.55234,1.00532,0.88125,0.48379,0.50206,carrier_box,Scenario_3A
238.8,21085,-6.60422,-1.45326,1.12479,1.09717,0.24769,0.22203,carrier_box,Scenario_3A
239.2,21085,-6.12394,-1.33433,1.23696,1.2007,0.29732,0.24274,carrier_box,Scenario_3A
239.6,21085,-5.57011,-1.26692,1.3948,1.38458,0.16852,0.12112,carrier_box,Scenario_3A
68.4,21205,7.41992,3.05271,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
68.8,21205,7.86732,3.19773,1.1758,1.11852,0.36254,0.31344,carrier_box,Scenario_3A
69.2,21205,8.34938,3.27045,1.21877,1.20513,0.1818,0.14973,carrier_box,Scenario_3A
69.6,21205,8.65238,3.29868,0.76078,0.7575,0.07058,0.09291,carrier_box,Scenario_3A
70.0,21205,8.73356,3.31894,0.20918,0.20296,0.05065,0.24459,carrier_box,Scenario_3A
70.4,21205,8.78634,3.33878,0.14097,0.13195,0.0496,0.35956,carrier_box,Scenario_3A
70.8,21205,8.78649,3.35719,0.04601,0.00037,0.04601,1.56276,carrier_box,Scenario_3A
71.2,21205,8.67131,3.37543,0.29153,-0.28794,0.0456,2.98452,carrier_box,Scenario_3A
71.6,21205,8.45671,3.43465,0.55655,-0.5365,0.14805,2.87234,carrier_box,Scenario_3A
72.0,21205,8.23235,3.52102,0.60103,-0.5609,0.21592,2.77413,carrier_box,Scenario_3A
72.4,21205,8.05148,3.47005,0.46978,-0.45217,-0.12742,-2.86692,carrier_box,Scenario_3A
72.8,21205,7.8735,3.20826,0.79139,-0.44495,-0.65447,-2.16788,carrier_box,Scenario_3A
73.2,21205,7.61778,2.90074,0.99989,-0.63932,-0.7688,-2.2645,carrier_box,Scenario_3A
73.6,21205,7.29376,2.60101,1.10349,-0.81005,-0.74934,-2.39511,carrier_box,Scenario_3A
74.0,21205,6.92388,2.2723,1.23708,-0.92469,-0.82177,-2.41506,carrier_box,Scenario_3A
74.4,21205,6.48176,1.99052,1.31071,-1.10531,-0.70445,-2.57417,carrier_box,Scenario_3A
74.8,21205,6.01331,1.72516,1.34597,-1.17113,-0.6634,-2.6262,carrier_box,Scenario_3A
75.2,21205,5.53956,1.46134,1.35564,-1.18438,-0.65956,-2.63348,carrier_box,Scenario_3A
75.6,21205,5.05879,1.20054,1.36736,-1.20191,-0.65199,-2.64456,carrier_box,Scenario_3A
76.0,21205,4.58655,0.91245,1.38296,-1.18061,-0.72024,-2.59381,carrier_box,Scenario_3A
42.0,21174,-2.87159,-0.16639,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
42.4,21174,-2.40287,-0.21834,1.179,1.17182,-0.12989,-0.11039,carrier_box,Scenario_3A
42.8,21174,-1.92064,-0.17956,1.20945,1.20556,0.09694,0.08024,carrier_box,Scenario_3A
43.2,21174,-1.4375,-0.12475,1.21561,1.20786,0.13704,0.11298,carrier_box,Scenario_3A
43.6,21174,-0.9684,-0.13623,1.1731,1.17275,-0.02869,-0.02446,carrier_box,Scenario_3A
44.0,21174,-0.50393,-0.06321,1.17543,1.16117,0.18255,0.15593,carrier_box,Scenario_3A
44.4,21174,-0.05319,0.00657,1.14029,1.12687,0.17444,0.15358,carrier_box,Scenario_3A
44.8,21174,0.42437,-0.00705,1.19437,1.19388,-0.03405,-0.02851,carrier_box,Scenario_3A
45.2,21174,0.92863,0.03369,1.26476,1.26065,0.10185,0.08062,carrier_box,Scenario_3A
45.6,21174,1.41795,0.054,1.22435,1.2233,0.05078,0.04148,carrier_box,Scenario_3A
46.0,21174,1.88498,0.01685,1.17127,1.16758,-0.09286,-0.07937,carrier_box,Scenario_3A
46.4,21174,2.35271,0.06935,1.17667,1.16933,0.13123,0.11176,carrier_box,Scenario_3A
46.8,21174,2.81411,0.10147,1.1563,1.15351,0.08032,0.06952,carrier_box,Scenario_3A
47.2,21174,3.24077,0.08309,1.06764,1.06665,-0.04596,-0.04306,carrier_box,Scenario_3A
47.6,21174,3.64225,0.18563,1.03592,1.0037,0.25635,0.25006,carrier_box,Scenario_3A
48.0,21174,4.05009,0.32592,1.07822,1.01959,0.35072,0.3313,carrier_box,Scenario_3A
48.4,21174,4.47392,0.46643,1.1163,1.05959,0.35128,0.32013,carrier_box,Scenario_3A
48.8,21174,4.87416,0.70283,1.16209,1.00059,0.59099,0.53351,carrier_box,Scenario_3A
49.2,21174,5.24829,0.98606,1.17312,0.93532,0.70808,0.648,carrier_box,Scenario_3A
49.6,21174,5.62242,1.26929,1.17312,0.93532,0.70808,0.648,carrier_box,Scenario_3A
84.0,21039,1.57073,-0.81523,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
84.4,21039,2.07977,-0.83536,1.27359,1.2726,-0.05034,-0.03954,carrier_box,Scenario_3A
84.8,21039,2.56572,-0.76522,1.22746,1.21487,0.17536,0.14335,carrier_box,Scenario_3A
85.2,21039,3.10042,-0.71988,1.34156,1.33676,0.11335,0.08459,carrier_box,Scenario_3A
85.6,21039,3.65637,-0.66198,1.3974,1.38988,0.14476,0.10378,carrier_box,Scenario_3A
86.0,21039,4.11557,-0.56467,1.17347,1.14798,0.24327,0.20882,carrier_box,Scenario_3A
86.4,21039,4.55648,-0.5461,1.10326,1.10228,0.04643,0.04209,carrier_box,Scenario_3A
