time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
57.2,33307,8.55902,-0.55966,0.20194,-0.03593,0.19872,1.74967,carrier_lo,Scenario_3B
57.6,33307,8.42474,-0.47758,0.39345,-0.33572,0.20519,2.59298,carrier_lo,Scenario_3B
58.0,33307,8.3453,-0.4536,0.20744,-0.19859,0.05995,2.84844,carrier_lo,Scenario_3B
42.0,33177,-0.64062,-1.56066,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33177,-0.786,-1.82665,0.75781,-0.36344,-0.66497,-2.07099,carrier_lo,Scenario_3B
42.8,33177,-0.79378,-2.16602,0.84865,-0.01945,-0.84843,-1.59372,carrier_lo,Scenario_3B
43.2,33177,-0.78236,-2.54795,0.95524,0.02854,-0.95481,-1.54092,carrier_lo,Scenario_3B
43.6,33177,-0.75325,-2.90583,0.89767,0.07278,-0.89472,-1.48963,carrier_lo,Scenario_3B
44.0,33177,-0.70921,-3.2321,0.82305,0.11009,-0.81566,-1.43663,carrier_lo,Scenario_3B
44.4,33177,-0.81875,-3.37162,0.44345,-0.27384,-0.3488,-2.23637,carrier_lo,Scenario_3B
44.8,33177,-0.87846,-3.4063,0.17262,-0.14927,-0.08669,-2.61542,carrier_lo,Scenario_3B
45.2,33177,-0.78389,-3.51533,0.36081,0.2364,-0.27257,-0.85634,carrier_lo,Scenario_3B
45.6,33177,-0.71324,-3.56846,0.221,0.17662,-0.13283,-0.64483,carrier_lo,Scenario_3B
46.0,33177,-0.6818,-3.55089,0.09005,0.07861,0.04392,0.50952,carrier_lo,Scenario_3B
46.4,33177,-0.67425,-3.53605,0.04164,0.01888,0.03711,1.10015,carrier_lo,Scenario_3B
46.8,33177,-0.67722,-3.54049,0.01336,-0.00743,-0.01111,-2.15984,carrier_lo,Scenario_3B
47.2,33177,-0.67701,-3.54673,0.01562,0.00053,-0.01561,-1.53685,carrier_lo,Scenario_3B
47.6,33177,-0.67792,-3.55091,0.01069,-0.00228,-0.01045,-1.78552,carrier_lo,Scenario_3B
48.0,33177,-0.68039,-3.55246,0.00728,-0.00617,-0.00386,-2.58254,carrier_lo,Scenario_3B
48.4,33177,-0.6835,-3.55073,0.00889,-0.00777,0.00432,2.63399,carrier_lo,Scenario_3B
48.8,33177,-0.68639,-3.54826,0.00951,-0.00723,0.00618,2.43469,carrier_lo,Scenario_3B
49.2,33177,-0.67724,-3.53749,0.03532,0.02287,0.02691,0.86637,carrier_lo,Scenario_3B
49.6,33177,-0.67264,-3.5595,0.05621,0.01151,-0.05502,-1.36458,carrier_lo,Scenario_3B
157.6,33165,-8.54533,-0.77585,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
158.0,33165,-8.54507,-0.77762,0.00447,0.00064,-0.00443,-1.42744,carrier_lo,Scenario_3B
158.4,33165,-8.53893,-0.77245,0.02006,0.01534,0.01293,0.70021,carrier_lo,Scenario_3B
158.8,33165,-8.48169,-0.752,0.15197,0.14311,0.05111,0.34299,carrier_lo,Scenario_3B
159.2,33165,-8.27084,-0.69697,0.54477,0.52711,0.13759,0.25533,carrier_lo,Scenario_3B
159.6,33165,-7.90768,-0.61798,0.92914,0.90791,0.19747,0.21416,carrier_lo,Scenario_3B
160.0,33165,-7.482,-0.53695,1.0833,1.06419,0.20257,0.1881,carrier_lo,Scenario_3B
160.4,33165,-7.00169,-0.53095,1.20087,1.20077,0.01501,0.0125,carrier_lo,Scenario_3B
160.8,33165,-6.48672,-0.56757,1.29069,1.28744,-0.09156,-0.071,carrier_lo,Scenario_3B
161.2,33165,-5.97649,-0.54179,1.27721,1.27559,0.06446,0.05049,carrier_lo,Scenario_3B
161.6,33165,-5.46895,-0.56187,1.26983,1.26883,-0.05019,-0.03953,carrier_lo,Scenario_3B
162.0,33165,-4.94646,-0.59917,1.30955,1.30622,-0.09326,-0.07128,carrier_lo,Scenario_3B
162.4,33165,-4.39549,-0.54315,1.38453,1.37743,0.14006,0.10133,carrier_lo,Scenario_3B
162.8,33165,-3.84569,-0.52871,1.37498,1.37451,0.0361,0.02626,carrier_lo,Scenario_3B
163.2,33165,-3.31301,-0.51311,1.33227,1.3317,0.03899,0.02927,carrier_lo,Scenario_3B
163.6,33165,-2.76786,-0.43164,1.378,1.36286,0.20367,0.14835,carrier_lo,Scenario_3B
164.0,33165,-2.21409,-0.42135,1.38466,1.38442,0.02573,0.01858,carrier_lo,Scenario_3B
164.4,33165,-1.69109,-0.40599,1.30806,1.30749,0.03839,0.02935,carrier_lo,Scenario_3B
164.8,33165,-1.17172,-0.34991,1.30598,1.29843,0.14021,0.10757,carrier_lo,Scenario_3B
165.2,33165,-0.63819,-0.32584,1.33519,1.33384,0.06016,0.04508,carrier_lo,Scenario_3B
123.2,33089,-4.14864,2.02386,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
123.6,33089,-3.74779,2.05382,1.0049,1.00211,0.0749,0.0746,carrier_lo,Scenario_3B
124.0,33089,-3.28117,2.16537,1.19944,1.16657,0.27888,0.23465,carrier_lo,Scenario_3B
124.4,33089,-2.77333,2.29199,1.30846,1.26959,0.31655,0.24435,carrier_lo,Scenario_3B
124.8,33089,-2.23003,2.35584,1.36759,1.35825,0.15962,0.11698,carrier_lo,Scenario_3B
125.2,33089,-1.6488,2.44563,1.4703,1.45306,0.22448,0.15327,carrier_lo,Scenario_3B
125.6,33089,-1.05566,2.4982,1.48868,1.48287,0.13143,0.0884,carrier_lo,Scenario_3B
126.0,33089,-0.47636,2.49512,1.44825,1.44823,-0.0077,-0.00531,carrier_lo,Scenario_3B
126.4,33089,0.09341,2.54271,1.42938,1.42442,0.11897,0.08333,carrier_lo,Scenario_3B
126.8,33089,0.66396,2.55514,1.42673,1.42639,0.03107,0.02178,carrier_lo,Scenario_3B
127.2,33089,1.25422,2.52167,1.47802,1.47565,-0.08368,-0.05665,carrier_lo,Scenario_3B
127.6,33089,1.8542,2.55121,1.50176,1.49994,0.07387,0.04921,carrier_lo,Scenario_3B
128.0,33089,2.41136,2.56896,1.39362,1.39291,0.04438,0.03185,carrier_lo,Scenario_3B
128.4,33089,2.94915,2.55943,1.34467,1.34446,-0.02384,-0.01773,carrier_lo,Scenario_3B
128.8,33089,3.46274,2.60043,1.28806,1.28397,0.1025,0.07966,carrier_lo,Scenario_3B
129.2,33089,3.93379,2.63313,1.18047,1.17764,0.08176,0.06931,carrier_lo,Scenario_3B
129.6,33089,4.40912,2.63949,1.18842,1.18832,0.01589,0.01337,carrier_lo,Scenario_3B
130.0,33089,4.91196,2.6706,1.2595,1.25709,0.07777,0.06179,carrier_lo,Scenario_3B
130.4,33089,5.38479,2.71596,1.1875,1.18207,0.11342,0.09566,carrier_lo,Scenario_3B
130.8,33089,5.82601,2.71061,1.10315,1.10306,-0.01338,-0.01213,carrier_lo,Scenario_3B
84.57,33283,-1.32082,-1.83776,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
84.97,33283,-1.9099,-1.79074,1.47737,-1.47269,0.11756,3.06194,carrier_lo,Scenario_3B
85.37,33283,-2.48147,-1.7128,1.44215,-1.42893,0.19484,3.00607,carrier_lo,Scenario_3B
85.77,33283,-3.07294,-1.60839,1.50155,-1.47869,0.26101,2.96688,carrier_lo,Scenario_3B
86.17,33283,-3.65639,-1.38827,1.55898,-1.45863,0.55031,2.78083,carrier_lo,Scenario_3B
86.57,33283,-4.23718,-1.15633,1.56347,-1.45197,0.57985,2.76164,carrier_lo,Scenario_3B
86.97,33283,-4.74211,-0.91507,1.39901,-1.26232,0.60314,2.69586,carrier_lo,Scenario_3B
87.37,33283,-5.1832,-0.64009,1.29947,-1.10273,0.68747,2.58413,carrier_lo,Scenario_3B
87.77,33283,-5.70178,-0.42899,1.39975,-1.29645,0.52774,2.75501,carrier_lo,Scenario_3B
88.17,33283,-6.26941,-0.23427,1.50024,-1.41907,0.48679,2.81114,carrier_lo,Scenario_3B
88.57,33283,-6.84138,-0.07719,1.48286,-1.42992,0.39271,2.87356,carrier_lo,Scenario_3B
88.97,33283,-7.40883,0.01135,1.43581,-1.41864,0.22136,2.98681,carrier_lo,Scenario_3B
89.37,33283,-7.85856,0.15713,1.18192,-1.12433,0.36444,2.82813,carrier_lo,Scenario_3B
89.77,33283,-8.16726,0.22716,0.79135,-0.77174,0.17509,2.9185,carrier_lo,Scenario_3B
90.17,33283,-8.39832,0.14209,0.61555,-0.57764,-0.21269,-2.7888,carrier_lo,Scenario_3B
90.57,33283,-8.48791,0.04746,0.32578,-0.22397,-0.23658,-2.32882,carrier_lo,Scenario_3B
90.97,33283,-8.48282,-0.00282,0.12633,0.01272,-0.12569,-1.46993,carrier_lo,Scenario_3B
91.37,33283,-8.51776,-0.03285,0.11519,-0.08736,-0.07508,-2.43162,carrier_lo,Scenario_3B
91.77,33283,-8.53774,-0.02407,0.05457,-0.04996,0.02195,2.72761,carrier_lo,Scenario_3B
92.17,33283,-8.53372,0.0,0.06101,0.01007,0.06018,1.40503,carrier_lo,Scenario_3B
169.2,33399,4.69746,-1.04626,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
169.6,33399,4.51022,-1.10538,0.49089,-0.46811,-0.14779,-2.83579,carrier_lo,Scenario_3B
170.0,33399,4.13284,-1.21843,0.98487,-0.94344,-0.28264,-2.85052,carrier_lo,Scenario_3B
170.4,33399,3.75115,-1.33009,0.99422,-0.95422,-0.27915,-2.85699,carrier_lo,Scenario_3B
170.8,33399,3.36898,-1.47577,1.02249,-0.95543,-0.36419,-2.77742,carrier_lo,Scenario_3B
171.2,33399,2.9705,-1.66988,1.1081,-0.99618,-0.48528,-2.68829,carrier_lo,Scenario_3B
171.6,33399,2.61264,-1.86998,1.02503,-0.89466,-0.50026,-2.63175,carrier_lo,Scenario_3B
172.0,33399,2.31262,-2.05787,0.88499,-0.75004,-0.46973,-2.58208,carrier_lo,Scenario_3B
172.4,33399,2.01261,-2.24576,0.88499,-0.75004,-0.46973,-2.58208,carrier_lo,Scenario_3B
172.8,33399,1.71259,-2.43365,0.88499,-0.75004,-0.46973,-2.58208,carrier_lo,Scenario_3B
173.2,33399,1.41258,-2.62155,0.88499,-0.75004,-0.46973,-2.58208,carrier_lo,Scenario_3B
173.6,33399,1.11256,-2.80944,0.88499,-0.75004,-0.46973,-2.58208,carrier_lo,Scenario_3B
174.0,33399,0.81255,-2.99733,0.88499,-0.75004,-0.46973,-2.58208,carrier_lo,Scenario_3B
174.4,33399,0.51253,-3.18522,0.88499,-0.75004,-0.46973,-2.58208,carrier_lo,Scenario_3B
174.8,33399,0.21252,-3.37311,0.88499,-0.75004,-0.46973,-2.58208,carrier_lo,Scenario_3B
175.2,33399,-0.0875,-3.561,0.88499,-0.75004,-0.46973,-2.58208,carrier_lo,Scenario_3B
175.6,33399,-0.37109,-3.73644,0.83367,-0.70898,-0.43859,-2.58759,carrier_lo,Scenario_3B
176.0,33399,-0.54345,-3.83084,0.4913,-0.43091,-0.236,-2.64054,carrier_lo,Scenario_3B
176.4,33399,-0.61171,-3.82959,0.17068,-0.17065,0.00312,3.12328,carrier_lo,Scenario_3B
176.8,33399,-0.69852,-3.78769,0.24098,-0.21703,0.10473,2.69199,carrier_lo,Scenario_3B
58.8,33155,-1.77207,2.3139,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
59.2,33155,-1.9927,2.14505,0.69458,-0.55158,-0.42213,-2.48837,carrier_lo,Scenario_3B
59.6,33155,-2.30029,1.96191,0.89495,-0.76897,-0.45785,-2.60455,carrier_lo,Scenario_3B
60.0,33155,-2.69119,1.84302,1.02146,-0.97726,-0.29722,-2.84635,carrier_lo,Scenario_3B
60.4,33155,-3.06243,1.70868,0.987,-0.9281,-0.33586,-2.79438,carrier_lo,Scenario_3B
60.8,33155,-3.3966,1.50131,0.98319,-0.83541,-0.51842,-2.5862,carrier_lo,Scenario_3B
61.2,33155,-3.7813,1.28073,1.10864,-0.96176,-0.55146,-2.62097,carrier_lo,Scenario_3B
61.6,33155,-4.11048,0.97221,1.12788,-0.82294,-0.77128,-2.38859,carrier_lo,Scenario_3B
62.0,33155,-4.34606,0.5614,1.18392,-0.58895,-1.02704,-2.09146,carrier_lo,Scenario_3B
62.4,33155,-4.62579,0.20342,1.13579,-0.69934,-0.89495,-2.23411,carrier_lo,Scenario_3B
62.8,33155,-4.92485,-0.11038,1.0837,-0.74764,-0.7845,-2.33214,carrier_lo,Scenario_3B
63.2,33155,-5.16954,-0.48817,1.12529,-0.61172,-0.94449,-2.14554,carrier_lo,Scenario_3B
63.6,33155,-5.44101,-0.84082,1.11258,-0.67867,-0.88161,-2.22686,carrier_lo,Scenario_3B
64.0,33155,-5.78167,-1.13872,1.13136,-0.85166,-0.74475,-2.42307,carrier_lo,Scenario_3B
64.4,33155,-6.05926,-1.45411,1.05037,-0.69395,-0.78848,-2.29251,carrier_lo,Scenario_3B
64.8,33155,-6.27903,-1.72952,0.88087,-0.54944,-0.68852,-2.24432,carrier_lo,Scenario_3B
65.2,33155,-6.55791,-1.9396,0.87289,-0.6972,-0.52521,-2.49597,carrier_lo,Scenario_3B
65.6,33155,-6.81991,-2.11517,0.78847,-0.65501,-0.43892,-2.55122,carrier_lo,Scenario_3B
66.0,33155,-7.01532,-2.26334,0.61307,-0.48852,-0.37041,-2.49284,carrier_lo,Scenario_3B
66.4,33155,-7.11431,-2.40507,0.43219,-0.24747,-0.35432,-2.18047,carrier_lo,Scenario_3B
201.6,33219,-0.00472,-1.24081,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
202.0,33219,0.48022,-1.17762,1.22261,1.21236,0.15797,0.12957,carrier_lo,Scenario_3B
202.4,33219,0.95885,-1.08674,1.21796,1.19658,0.22721,0.18765,carrier_lo,Scenario_3B
202.8,33219,1.42531,-1.04762,1.17024,1.16615,0.09779,0.08366,carrier_lo,Scenario_3B
203.2,33219,1.89243,-1.00182,1.17341,1.16781,0.11451,0.09774,carrier_lo,Scenario_3B
203.6,33219,2.33686,-0.93282,1.12438,1.11107,0.17249,0.15401,carrier_lo,Scenario_3B
204.0,33219,2.76086,-0.91584,1.06084,1.05999,0.04245,0.04003,carrier_lo,Scenario_3B
204.4,33219,3.16842,-0.88761,1.02135,1.01891,0.07058,0.06916,carrier_lo,Scenario_3B
204.8,33219,3.5736,-0.80849,1.03208,1.01295,0.19779,0.19283,carrier_lo,Scenario_3B
205.2,33219,4.04948,-0.75613,1.19686,1.18968,0.1309,0.10959,carrier_lo,Scenario_3B
205.6,33219,4.56639,-0.71962,1.29551,1.29229,0.09127,0.07051,carrier_lo,Scenario_3B
206.0,33219,5.08141,-0.68129,1.2911,1.28754,0.09584,0.0743,carrier_lo,Scenario_3B
206.4,33219,5.59925,-0.70226,1.29567,1.29461,-0.05242,-0.04047,carrier_lo,Scenario_3B
206.8,33219,6.10871,-0.73256,1.27589,1.27364,-0.07576,-0.05941,carrier_lo,Scenario_3B
207.2,33219,6.60165,-0.72852,1.23239,1.23235,0.0101,0.00819,carrier_lo,Scenario_3B
207.6,33219,7.08099,-0.73127,1.19837,1.19835,-0.00686,-0.00573,carrier_lo,Scenario_3B
208.0,33219,7.56185,-0.66101,1.21492,1.20215,0.17564,0.14508,carrier_lo,Scenario_3B
208.4,33219,8.04013,-0.49255,1.2677,1.1957,0.42115,0.33865,carrier_lo,Scenario_3B
208.8,33219,8.48001,-0.29959,1.20086,1.0997,0.4824,0.41339,carrier_lo,Scenario_3B
209.2,33219,8.73589,-0.09176,0.82411,0.6397,0.51957,0.68214,carrier_lo,Scenario_3B
25.2,33151,-2.04799,2.70422,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
25.6,33151,-1.65084,2.9469,1.16358,0.99288,0.60671,0.54851,carrier_lo,Scenario_3B
26.0,33151,-1.37737,3.10282,0.78699,0.68368,0.38978,0.51816,carrier_lo,Scenario_3B
26.4,33151,-1.19783,3.25416,0.58704,0.44884,0.37836,0.7004,carrier_lo,Scenario_3B
26.8,33151,-1.06796,3.34923,0.40236,0.32466,0.23767,0.63191,carrier_lo,Scenario_3B
27.2,33151,-1.0196,3.3633,0.12594,0.12092,0.03518,0.28311,carrier_lo,Scenario_3B
27.6,33151,-0.99864,3.36973,0.0548,0.05239,0.01608,0.29779,carrier_lo,Scenario_3B
28.0,33151,-0.9976,3.37511,0.01369,0.00259,0.01345,1.38044,carrier_lo,Scenario_3B
28.4,33151,-1.00732,3.37267,0.02505,-0.0243,-0.00609,-2.89603,carrier_lo,Scenario_3B
28.8,33151,-1.00694,3.36513,0.01889,0.00096,-0.01887,-1.52009,carrier_lo,Scenario_3B
29.2,33151,-1.00669,3.36232,0.00704,0.00062,-0.00701,-1.48313,carrier_lo,Scenario_3B
29.6,33151,-1.00979,3.36397,0.00877,-0.00775,0.00411,2.6541,carrier_lo,Scenario_3B
30.0,33151,-1.01803,3.39159,0.07207,-0.0206,0.06906,1.86063,carrier_lo,Scenario_3B
30.4,33151,-1.02664,3.42587,0.08835,-0.02154,0.08569,1.81704,carrier_lo,Scenario_3B
30.8,33151,-1.01566,3.43785,0.04065,0.02747,0.02997,0.8289,carrier_lo,Scenario_3B
31.2,33151,-0.97417,3.49503,0.1766,0.10372,0.14293,0.94306,carrier_lo,Scenario_3B
31.6,33151,-0.91857,3.55925,0.21237,0.139,0.16057,0.85728,carrier_lo,Scenario_3B
32.0,33151,-0.88678,3.54639,0.08574,0.07948,-0.03215,-0.38437,carrier_lo,Scenario_3B
32.4,33151,-0.90364,3.5084,0.10392,-0.04217,-0.09498,-1.98863,carrier_lo,Scenario_3B
32.8,33151,-0.88333,3.51494,0.05336,0.0508,0.01634,0.31119,carrier_lo,Scenario_3B
136.0,33371,1.03654,1.28807,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
136.4,33371,0.63826,1.60412,1.27111,-0.99571,0.79011,2.47082,carrier_lo,Scenario_3B
136.8,33371,0.17606,1.83601,1.29278,-1.15549,0.57975,2.67656,carrier_lo,Scenario_3B
137.2,33371,-0.35448,1.99455,1.38431,-1.32636,0.39633,2.85123,carrier_lo,Scenario_3B
137.6,33371,-0.84431,2.19844,1.32642,-1.22456,0.50973,2.74715,carrier_lo,Scenario_3B
138.0,33371,-1.34441,2.32655,1.29064,-1.25027,0.32028,2.89082,carrier_lo,Scenario_3B
138.4,33371,-1.828,2.40109,1.22324,-1.20897,0.18634,2.98866,carrier_lo,Scenario_3B
138.8,33371,-2.26095,2.52193,1.12374,-1.08236,0.30211,2.8694,carrier_lo,Scenario_3B
139.2,33371,-2.70854,2.56051,1.12313,-1.11898,0.09645,3.05561,carrier_lo,Scenario_3B
139.6,33371,-3.24565,2.53259,1.34459,-1.34278,-0.0698,-3.08966,carrier_lo,Scenario_3B
140.0,33371,-3.77613,2.59957,1.33674,-1.32621,0.16746,3.01599,carrier_lo,Scenario_3B
140.4,33371,-4.21193,2.68889,1.11214,-1.08949,0.22328,2.93945,carrier_lo,Scenario_3B
140.8,33371,-4.64724,2.74354,1.09681,-1.08826,0.13664,3.01669,carrier_lo,Scenario_3B
141.2,33371,-5.05349,2.83682,1.04205,-1.01562,0.23319,2.9159,carrier_lo,Scenario_3B
141.6,33371,-5.37916,2.88379,0.82261,-0.81419,0.11743,2.99835,carrier_lo,Scenario_3B
142.0,33371,-5.60903,2.88477,0.57467,-0.57466,0.00245,3.13734,carrier_lo,Scenario_3B
142.4,33371,-5.77944,2.91491,0.43264,-0.42603,0.07536,2.96652,carrier_lo,Scenario_3B
142.8,33371,-5.94985,2.94505,0.43264,-0.42603,0.07536,2.96652,carrier_lo,Scenario_3B
143.2,33371,-6.12026,2.9752,0.43264,-0.42603,0.07536,2.96652,carrier_lo,Scenario_3B
143.6,33371,-6.29068,3.00534,0.43264,-0.42603,0.07536,2.96652,carrier_lo,Scenario_3B
153.37,33265,-1.91154,-0.84478,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
153.77,33265,-2.46308,-0.75271,1.39791,-1.37883,0.23016,2.97619,carrier_lo,Scenario_3B
154.17,33265,-3.00001,-0.67135,1.35765,-1.34232,0.2034,2.99121,carrier_lo,Scenario_3B
154.57,33265,-3.5091,-0.59335,1.2876,-1.27274,0.195,2.98956,carrier_lo,Scenario_3B
154.97,33265,-3.95778,-0.40627,1.21529,-1.12168,0.46771,2.74654,carrier_lo,Scenario_3B
155.37,33265,-4.41825,-0.20555,1.25579,-1.15118,0.50179,2.73054,carrier_lo,Scenario_3B
155.77,33265,-4.81394,0.03883,1.16269,-0.98923,0.61096,2.58833,carrier_lo,Scenario_3B
156.17,33265,-5.06275,0.41147,1.12018,-0.62202,0.93161,2.1595,carrier_lo,Scenario_3B
156.57,33265,-5.31527,0.73215,1.02042,-0.63129,0.8017,2.23783,carrier_lo,Scenario_3B
156.97,33265,-5.56384,0.98587,0.88798,-0.62143,0.63429,2.34595,carrier_lo,Scenario_3B
157.37,33265,-5.7779,1.23553,0.82216,-0.53514,0.62416,2.27956,carrier_lo,Scenario_3B
157.77,33265,-6.02175,1.33429,0.65774,-0.60964,0.2469,2.75679,carrier_lo,Scenario_3B
158.17,33265,-6.27965,1.22691,0.69841,-0.64474,-0.26847,-2.74703,carrier_lo,Scenario_3B
158.57,33265,-6.52298,1.12178,0.66266,-0.60831,-0.26281,-2.73378,carrier_lo,Scenario_3B
158.97,33265,-6.78666,1.0985,0.66177,-0.6592,-0.0582,-3.05353,carrier_lo,Scenario_3B
159.37,33265,-7.05924,1.12016,0.68361,-0.68146,0.05415,3.0623,carrier_lo,Scenario_3B
159.77,33265,-7.23941,1.13665,0.45229,-0.45041,0.04122,3.05034,carrier_lo,Scenario_3B
160.17,33265,-7.3066,1.10743,0.18318,-0.16799,-0.07304,-2.73148,carrier_lo,Scenario_3B
160.57,33265,-7.33928,1.09296,0.08935,-0.08169,-0.03618,-2.72466,carrier_lo,Scenario_3B
160.97,33265,-7.37382,1.10145,0.08891,-0.08634,0.02122,2.90057,carrier_lo,Scenario_3B
131.6,33185,7.2874,0.7501,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
132.0,33185,7.66959,0.9312,1.05733,0.9555,0.45274,0.44249,carrier_lo,Scenario_3B
132.4,33185,7.94973,1.08383,0.79755,0.70034,0.38158,0.49888,carrier_lo,Scenario_3B
132.8,33185,8.07982,1.15289,0.3682,0.32521,0.17265,0.48806,carrier_lo,Scenario_3B
133.2,33185,8.15337,1.12445,0.19714,0.18387,-0.07111,-0.36902,carrier_lo,Scenario_3B
133.6,33185,8.19333,1.14147,0.10861,0.09992,0.04255,0.40262,carrier_lo,Scenario_3B
134.0,33185,8.20782,1.18881,0.12376,0.03622,0.11834,1.27382,carrier_lo,Scenario_3B
134.4,33185,8.19559,1.25951,0.17938,-0.03057,0.17675,1.74207,carrier_lo,Scenario_3B
134.8,33185,8.12751,1.44862,0.50248,-0.17021,0.47278,1.91636,carrier_lo,Scenario_3B
135.2,33185,8.02273,1.73139,0.7539,-0.26195,0.70693,1.92565,carrier_lo,Scenario_3B
135.6,33185,7.89342,1.91891,0.56946,-0.32329,0.4688,2.17451,carrier_lo,Scenario_3B
136.0,33185,7.71956,2.06275,0.56412,-0.43465,0.35959,2.45042,carrier_lo,Scenario_3B
136.4,33185,7.48919,2.3041,0.83412,-0.57592,0.60338,2.33291,carrier_lo,Scenario_3B
136.8,33185,7.19142,2.4804,0.8651,-0.74441,0.44074,2.60702,carrier_lo,Scenario_3B
137.2,33185,6.83127,2.53404,0.91032,-0.90039,0.13409,2.99376,carrier_lo,Scenario_3B
137.6,33185,6.42342,2.61663,1.04032,-1.01962,0.20649,2.94178,carrier_lo,Scenario_3B
138.0,33185,6.00581,2.65692,1.04887,-1.04402,0.10071,3.04543,carrier_lo,Scenario_3B
138.4,33185,5.59928,2.60975,1.02313,-1.01632,-0.11791,-3.02609,carrier_lo,Scenario_3B
138.8,33185,5.15889,2.61192,1.10098,-1.10096,0.00541,3.13668,carrier_lo,Scenario_3B
139.2,33185,4.70697,2.5924,1.13087,-1.12981,-0.0488,-3.09843,carrier_lo,Scenario_3B
25.2,33304,2.4042,-1.71814,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
25.6,33304,2.00193,-1.87324,1.07784,-1.00568,-0.38775,-2.7736,carrier_lo,Scenario_3B
26.0,33304,1.65651,-2.06105,0.98294,-0.86355,-0.46952,-2.64359,carrier_lo,Scenario_3B
26.4,33304,1.40513,-2.38759,1.03023,-0.62845,-0.81635,-2.22686,carrier_lo,Scenario_3B
26.8,33304,1.13861,-2.67321,0.97665,-0.6663,-0.71406,-2.32161,carrier_lo,Scenario_3B
27.2,33304,0.84321,-2.91935,0.96126,-0.7385,-0.61534,-2.44691,carrier_lo,Scenario_3B
27.6,33304,0.59044,-3.25254,1.04555,-0.63191,-0.83298,-2.21979,carrier_lo,Scenario_3B
28.0,33304,0.33758,-3.47883,0.84833,-0.63216,-0.56572,-2.4116,carrier_lo,Scenario_3B
28.4,33304,0.09837,-3.54401,0.61983,-0.59802,-0.16295,-2.87556,carrier_lo,Scenario_3B
28.8,33304,-0.12738,-3.62556,0.60006,-0.56437,-0.20387,-2.79495,carrier_lo,Scenario_3B
29.2,33304,-0.30906,-3.69989,0.49075,-0.45421,-0.18583,-2.75325,carrier_lo,Scenario_3B
29.6,33304,-0.3386,-3.75907,0.16537,-0.07385,-0.14797,-2.03374,carrier_lo,Scenario_3B
30.0,33304,-0.28842,-3.81385,0.18573,0.12546,-0.13694,-0.82911,carrier_lo,Scenario_3B
30.4,33304,-0.2624,-3.82968,0.07614,0.06504,-0.03958,-0.54666,carrier_lo,Scenario_3B
30.8,33304,-0.25764,-3.83239,0.01369,0.01189,-0.00678,-0.51782,carrier_lo,Scenario_3B
31.2,33304,-0.22993,-3.84225,0.07353,0.06928,-0.02464,-0.34175,carrier_lo,Scenario_3B
31.6,33304,-0.19855,-3.84944,0.08047,0.07844,-0.01798,-0.22533,carrier_lo,Scenario_3B
32.0,33304,-0.19054,-3.84937,0.02003,0.02003,0.00019,0.0093,carrier_lo,Scenario_3B
32.4,33304,-0.17662,-3.84538,0.0362,0.0348,0.00996,0.27866,carrier_lo,Scenario_3B
32.8,33304,-0.16353,-3.84361,0.03302,0.03272,0.00445,0.13506,carrier_lo,Scenario_3B
0.0,33329,1.15434,2.90518,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.4,33329,1.10456,2.91174,0.12554,-0.12447,0.0164,3.01056,carrier_lo,Scenario_3B
0.8,33329,1.03264,2.88761,0.18965,-0.17981,-0.06031,-2.81796,carrier_lo,Scenario_3B
1.2,33329,1.015,2.8673,0.06726,-0.0441,-0.05078,-2.28584,carrier_lo,Scenario_3B
1.6,33329,1.0659,2.90008,0.15135,0.12725,0.08195,0.57214,carrier_lo,Scenario_3B
2.0,33329,1.13495,2.90084,0.17265,0.17264,0.00191,0.01106,carrier_lo,Scenario_3B
2.4,33329,1.12929,2.87268,0.07182,-0.01414,-0.07041,-1.76903,carrier_lo,Scenario_3B
2.8,33329,1.00435,2.89286,0.31642,-0.31237,0.05046,2.98145,carrier_lo,Scenario_3B
3.2,33329,0.85866,2.90701,0.36594,-0.36422,0.03538,3.04476,carrier_lo,Scenario_3B
3.6,33329,0.78736,2.90077,0.17892,-0.17824,-0.01561,-3.05424,carrier_lo,Scenario_3B
4.0,33329,0.75157,2.90145,0.08949,-0.08947,0.00171,3.12247,carrier_lo,Scenario_3B
4.4,33329,0.74143,2.90166,0.02536,-0.02535,0.00052,3.12093,carrier_lo,Scenario_3B
4.8,33329,0.76003,2.92254,0.0699,0.04649,0.05219,0.8431,carrier_lo,Scenario_3B
5.2,33329,0.81136,2.9373,0.13351,0.12831,0.03689,0.27996,carrier_lo,Scenario_3B
