time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
34.4,15206,-4.9644,0.63727,1.52312,-1.437,-0.50492,-2.8037,visitors_g1,Scenario_2
34.8,15206,-5.51116,0.41629,1.47433,-1.36692,-0.55244,-2.75751,visitors_g1,Scenario_2
35.2,15206,-6.03921,0.28319,1.36142,-1.32012,-0.33276,-2.89467,visitors_g1,Scenario_2
35.6,15206,-6.5696,0.193,1.34499,-1.32596,-0.22547,-2.97316,visitors_g1,Scenario_2
36.0,15206,-7.09976,0.08398,1.35315,-1.32541,-0.27255,-2.93878,visitors_g1,Scenario_2
36.4,15206,-7.62098,0.06984,1.30352,-1.30304,-0.03534,-3.11448,visitors_g1,Scenario_2
36.8,15206,-8.11876,0.10023,1.24679,-1.24447,0.07597,3.08063,visitors_g1,Scenario_2
37.2,15206,-8.48709,0.15328,0.93032,-0.92082,0.13262,2.99855,visitors_g1,Scenario_2
37.6,15206,-8.61759,0.27769,0.45076,-0.32626,0.31104,2.38006,visitors_g1,Scenario_2
38.0,15206,-8.64871,0.37312,0.25092,-0.07778,0.23856,1.88598,visitors_g1,Scenario_2
38.4,15206,-8.69108,0.40299,0.1296,-0.10593,0.07467,2.5276,visitors_g1,Scenario_2
38.8,15206,-8.72725,0.39388,0.09325,-0.09042,-0.02278,-2.89485,visitors_g1,Scenario_2
39.2,15206,-8.75811,0.3642,0.10704,-0.07715,-0.07419,-2.37577,visitors_g1,Scenario_2
39.6,15206,-8.74961,0.28616,0.19627,0.02124,-0.19512,-1.46235,visitors_g1,Scenario_2
40.0,15206,-8.67694,0.18344,0.31456,0.18169,-0.25678,-0.955,visitors_g1,Scenario_2
40.4,15206,-8.51103,0.05666,0.52201,0.41475,-0.31697,-0.65255,visitors_g1,Scenario_2
40.8,15206,-8.26815,-0.07853,0.69493,0.60722,-0.33797,-0.50788,visitors_g1,Scenario_2
41.2,15206,-7.90893,-0.12691,0.90615,0.89804,-0.12094,-0.13387,visitors_g1,Scenario_2
58.8,15008,-4.8761,0.38423,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
59.2,15008,-4.393,0.29466,1.22833,1.20775,-0.22392,-0.18332,visitors_g1,Scenario_2
59.6,15008,-3.96679,0.12598,1.14592,1.0655,-0.4217,-0.37686,visitors_g1,Scenario_2
60.0,15008,-3.53483,0.05599,1.094,1.07992,-0.175,-0.16065,visitors_g1,Scenario_2
60.4,15008,-3.08847,-0.02894,1.13592,1.1159,-0.21233,-0.18803,visitors_g1,Scenario_2
60.8,15008,-2.58528,-0.15548,1.29714,1.25798,-0.31634,-0.24636,visitors_g1,Scenario_2
61.2,15008,-2.00732,-0.17317,1.44558,1.4449,-0.04421,-0.03059,visitors_g1,Scenario_2
61.6,15008,-1.42977,-0.20405,1.44594,1.44388,-0.07721,-0.05342,visitors_g1,Scenario_2
62.0,15008,-0.88108,-0.23959,1.37459,1.37171,-0.08886,-0.06469,visitors_g1,Scenario_2
62.4,15008,-0.30248,-0.16895,1.45725,1.44651,0.17661,0.12149,visitors_g1,Scenario_2
62.8,15008,0.29528,-0.15556,1.49478,1.49441,0.03347,0.02239,visitors_g1,Scenario_2
63.2,15008,0.86616,-0.16328,1.42732,1.42719,-0.01929,-0.01351,visitors_g1,Scenario_2
63.6,15008,1.45984,-0.09346,1.49442,1.4842,0.17453,0.11706,visitors_g1,Scenario_2
64.0,15008,2.07618,-0.10867,1.54133,1.54087,-0.03801,-0.02466,visitors_g1,Scenario_2
64.4,15008,2.66139,-0.09414,1.46346,1.46301,0.03631,0.02481,visitors_g1,Scenario_2
64.8,15008,3.24646,-0.00636,1.47906,1.46268,0.21946,0.14893,visitors_g1,Scenario_2
65.2,15008,3.81568,-0.02902,1.42418,1.42305,-0.05665,-0.03979,visitors_g1,Scenario_2
65.6,15008,4.37111,-0.01396,1.38909,1.38858,0.03764,0.0271,visitors_g1,Scenario_2
66.0,15008,4.93822,0.06352,1.43095,1.41778,0.1937,0.13578,visitors_g1,Scenario_2
66.4,15008,5.48475,0.06982,1.36641,1.36632,0.01576,0.01153,visitors_g1,Scenario_2
100.8,15065,5.02271,0.84535,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
101.2,15065,4.55584,0.5992,1.31946,-1.16718,-0.61536,-2.65641,visitors_g1,Scenario_2
101.6,15065,4.07686,0.3587,1.33993,-1.19745,-0.60126,-2.67625,visitors_g1,Scenario_2
102.0,15065,3.60765,0.10173,1.33743,-1.17303,-0.64243,-2.64054,visitors_g1,Scenario_2
102.4,15065,3.12734,-0.12505,1.32789,-1.20077,-0.56695,-2.70047,visitors_g1,Scenario_2
102.8,15065,2.68874,-0.38871,1.27935,-1.09649,-0.65913,-2.60034,visitors_g1,Scenario_2
103.2,15065,2.27177,-0.69413,1.29217,-1.04243,-0.76356,-2.5094,visitors_g1,Scenario_2
103.6,15065,1.87922,-0.94301,1.162,-0.98137,-0.62221,-2.57654,visitors_g1,Scenario_2
104.0,15065,1.52583,-1.17977,1.06341,-0.88346,-0.59189,-2.55131,visitors_g1,Scenario_2
104.4,15065,1.17982,-1.40282,1.02919,-0.86503,-0.55763,-2.569,visitors_g1,Scenario_2
104.8,15065,0.84931,-1.61131,0.97694,-0.82629,-0.52121,-2.57884,visitors_g1,Scenario_2
105.2,15065,0.62129,-1.79842,0.73742,-0.57005,-0.46779,-2.45441,visitors_g1,Scenario_2
105.6,15065,0.45593,-1.92151,0.51535,-0.41339,-0.30772,-2.5017,visitors_g1,Scenario_2
106.0,15065,0.32308,-1.99954,0.38518,-0.33212,-0.19507,-2.61053,visitors_g1,Scenario_2
106.4,15065,0.26651,-2.04078,0.17501,-0.14142,-0.10311,-2.5116,visitors_g1,Scenario_2
106.8,15065,0.25048,-2.08728,0.12295,-0.04009,-0.11624,-1.90291,visitors_g1,Scenario_2
107.2,15065,0.22518,-2.15184,0.17335,-0.06325,-0.1614,-1.94429,visitors_g1,Scenario_2
107.6,15065,0.19759,-2.19538,0.12887,-0.06897,-0.10886,-2.13553,visitors_g1,Scenario_2
108.0,15065,0.13424,-2.2466,0.20366,-0.15837,-0.12804,-2.46169,visitors_g1,Scenario_2
108.4,15065,0.01189,-2.32873,0.3684,-0.30588,-0.20533,-2.55042,visitors_g1,Scenario_2
182.8,15147,0.30397,3.11286,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
183.2,15147,0.29848,3.11684,0.01697,-0.01373,0.00997,2.51345,visitors_g1,Scenario_2
183.6,15147,0.29381,3.11184,0.01711,-0.01168,-0.0125,-2.32236,visitors_g1,Scenario_2
184.0,15147,0.28829,3.11953,0.02366,-0.01378,0.01923,2.19286,visitors_g1,Scenario_2
184.4,15147,0.2855,3.18899,0.17378,-0.00698,0.17364,1.61099,visitors_g1,Scenario_2
184.8,15147,0.26576,3.26176,0.18851,-0.04935,0.18194,1.83566,visitors_g1,Scenario_2
185.2,15147,0.23232,3.28451,0.10111,-0.0836,0.05687,2.54424,visitors_g1,Scenario_2
185.6,15147,0.21541,3.29148,0.04573,-0.04227,0.01743,2.7506,visitors_g1,Scenario_2
186.0,15147,0.22305,3.27011,0.05674,0.0191,-0.05343,-1.22756,visitors_g1,Scenario_2
186.4,15147,0.27467,3.19754,0.22265,0.12904,-0.18143,-0.95257,visitors_g1,Scenario_2
186.8,15147,0.32234,3.12773,0.21132,0.11918,-0.17451,-0.9716,visitors_g1,Scenario_2
187.2,15147,0.33448,3.1079,0.05812,0.03034,-0.04957,-1.02154,visitors_g1,Scenario_2
187.6,15147,0.33007,3.11088,0.01329,-0.01102,0.00743,2.54822,visitors_g1,Scenario_2
188.0,15147,0.31362,3.11706,0.04394,-0.04113,0.01545,2.78224,visitors_g1,Scenario_2
188.4,15147,0.30297,3.13871,0.06033,-0.02662,0.05413,2.02784,visitors_g1,Scenario_2
188.8,15147,0.29309,3.17476,0.09343,-0.02469,0.09011,1.83828,visitors_g1,Scenario_2
189.2,15147,0.24219,3.18643,0.13055,-0.12725,0.02918,2.91622,visitors_g1,Scenario_2
189.6,15147,0.18867,3.09136,0.27273,-0.13379,-0.23766,-2.08351,visitors_g1,Scenario_2
190.0,15147,0.23556,2.90858,0.47175,0.11722,-0.45695,-1.31968,visitors_g1,Scenario_2
190.4,15147,0.41405,2.72511,0.63992,0.44623,-0.45866,-0.79913,visitors_g1,Scenario_2
174.4,15146,6.92633,0.32482,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
174.8,15146,6.42419,0.35568,1.25771,-1.25534,0.07715,3.08022,visitors_g1,Scenario_2
175.2,15146,5.89643,0.4067,1.32556,-1.3194,0.12756,3.04522,visitors_g1,Scenario_2
175.6,15146,5.37001,0.45986,1.32275,-1.31605,0.13291,3.04094,visitors_g1,Scenario_2
176.0,15146,4.84502,0.51042,1.31855,-1.31248,0.1264,3.04558,visitors_g1,Scenario_2
176.4,15146,4.32901,0.54066,1.29222,-1.29001,0.07558,3.08307,visitors_g1,Scenario_2
176.8,15146,3.83047,0.58644,1.25159,-1.24634,0.11445,3.05002,visitors_g1,Scenario_2
177.2,15146,3.34414,0.7089,1.25378,-1.21582,0.30616,2.89491,visitors_g1,Scenario_2
177.6,15146,2.86278,0.87133,1.27009,-1.20342,0.40607,2.81616,visitors_g1,Scenario_2
178.0,15146,2.43604,1.08415,1.19215,-1.06684,0.53204,2.67898,visitors_g1,Scenario_2
178.4,15146,2.06816,1.37205,1.16786,-0.91969,0.71976,2.47755,visitors_g1,Scenario_2
178.8,15146,1.70953,1.66616,1.15951,-0.89658,0.73527,2.45472,visitors_g1,Scenario_2
179.2,15146,1.37197,1.97731,1.14772,-0.8439,0.77788,2.39688,visitors_g1,Scenario_2
179.6,15146,1.05233,2.31085,1.15493,-0.79909,0.83386,2.33491,visitors_g1,Scenario_2
180.0,15146,0.7366,2.60832,1.08448,-0.78934,0.74366,2.38598,visitors_g1,Scenario_2
180.4,15146,0.48629,2.87396,0.91247,-0.62576,0.6641,2.32648,visitors_g1,Scenario_2
180.8,15146,0.35096,3.06023,0.57561,-0.33832,0.46568,2.19909,visitors_g1,Scenario_2
181.2,15146,0.31324,3.12248,0.18197,-0.09431,0.15563,2.11559,visitors_g1,Scenario_2
181.6,15146,0.31221,3.12756,0.01295,-0.00257,0.01269,1.77063,visitors_g1,Scenario_2
182.0,15146,0.30542,3.12197,0.02199,-0.01698,-0.01397,-2.45306,visitors_g1,Scenario_2
67.2,15061,7.52427,0.58208,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
67.6,15061,7.99375,0.52607,1.18203,1.17371,-0.14002,-0.11874,visitors_g1,Scenario_2
68.0,15061,8.40304,0.50905,1.02411,1.02323,-0.04256,-0.04157,visitors_g1,Scenario_2
68.4,15061,8.71651,0.43631,0.80449,0.78367,-0.18184,-0.228,visitors_g1,Scenario_2
68.8,15061,8.95198,0.36235,0.61702,0.58866,-0.1849,-0.30434,visitors_g1,Scenario_2
69.2,15061,9.10893,0.3125,0.4117,0.39239,-0.12462,-0.30751,visitors_g1,Scenario_2
69.6,15061,9.14334,0.29332,0.0985,0.08603,-0.04797,-0.50863,visitors_g1,Scenario_2
70.0,15061,9.14061,0.28489,0.02215,-0.00683,-0.02107,-1.88423,visitors_g1,Scenario_2
70.4,15061,9.14763,0.26271,0.05817,0.01755,-0.05546,-1.26427,visitors_g1,Scenario_2
70.8,15061,9.12423,0.29455,0.0988,-0.0585,0.07961,2.2045,visitors_g1,Scenario_2
71.2,15061,9.08155,0.42716,0.34826,-0.1067,0.33152,1.88218,visitors_g1,Scenario_2
71.6,15061,9.01661,0.53912,0.32357,-0.16235,0.2799,2.09639,visitors_g1,Scenario_2
72.0,15061,8.83719,0.65358,0.53206,-0.44856,0.28616,2.57374,visitors_g1,Scenario_2
72.4,15061,8.52769,0.75938,0.8177,-0.77374,0.26449,2.81221,visitors_g1,Scenario_2
72.8,15061,8.11976,0.76954,1.02016,-1.01984,0.02542,3.11667,visitors_g1,Scenario_2
73.2,15061,7.67855,0.7943,1.10476,-1.10303,0.06189,3.08555,visitors_g1,Scenario_2
73.6,15061,7.23977,0.82093,1.09896,-1.09695,0.06659,3.08096,visitors_g1,Scenario_2
74.0,15061,6.75543,0.77759,1.21568,-1.21084,-0.10837,-3.05233,visitors_g1,Scenario_2
74.4,15061,6.26316,0.71435,1.24079,-1.23068,-0.15808,-3.01384,visitors_g1,Scenario_2
74.8,15061,5.79223,0.6537,1.18704,-1.17732,-0.15164,-3.0135,visitors_g1,Scenario_2
173.2,15021,-2.75012,-0.21201,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
173.6,15021,-3.28329,-0.14093,1.34471,-1.33292,0.17769,3.00906,visitors_g1,Scenario_2
174.0,15021,-3.78291,-0.07315,1.26048,-1.24904,0.16943,3.00676,visitors_g1,Scenario_2
174.4,15021,-4.33173,-0.14665,1.3843,-1.37205,-0.18373,-3.00847,visitors_g1,Scenario_2
174.8,15021,-4.92888,-0.20492,1.49996,-1.49287,-0.14568,-3.04432,visitors_g1,Scenario_2
175.2,15021,-5.43186,-0.24157,1.2608,-1.25746,-0.09163,-3.06886,visitors_g1,Scenario_2
175.6,15021,-5.88744,-0.35633,1.17452,-1.13894,-0.28691,-2.89482,visitors_g1,Scenario_2
176.0,15021,-6.39195,-0.41719,1.27042,-1.26127,-0.15215,-3.02154,visitors_g1,Scenario_2
176.4,15021,-6.8654,-0.4781,1.19337,-1.18361,-0.15227,-3.01364,visitors_g1,Scenario_2
176.8,15021,-7.28659,-0.62332,1.11382,-1.05299,-0.36304,-2.80958,visitors_g1,Scenario_2
177.2,15021,-7.64177,-0.65693,0.89191,-0.88794,-0.08402,-3.04725,visitors_g1,Scenario_2
177.6,15021,-7.92693,-0.5973,0.72831,-0.71289,0.14906,2.93547,visitors_g1,Scenario_2
178.0,15021,-8.11664,-0.63707,0.48459,-0.47428,-0.09942,-2.93496,visitors_g1,Scenario_2
178.4,15021,-8.22129,-0.72985,0.34964,-0.26163,-0.23194,-2.41627,visitors_g1,Scenario_2
178.8,15021,-8.30969,-0.78454,0.25987,-0.221,-0.13672,-2.58758,visitors_g1,Scenario_2
179.2,15021,-8.34595,-0.80179,0.10037,-0.09064,-0.04313,-2.69745,visitors_g1,Scenario_2
179.6,15021,-8.3149,-0.76776,0.11517,0.07762,0.08508,0.83119,visitors_g1,Scenario_2
180.0,15021,-8.24051,-0.60813,0.44029,0.18597,0.39908,1.13471,visitors_g1,Scenario_2
180.4,15021,-8.07281,-0.45154,0.5736,0.41924,0.39148,0.75117,visitors_g1,Scenario_2
180.8,15021,-7.8826,-0.41207,0.48566,0.47553,0.09866,0.20457,visitors_g1,Scenario_2
123.6,15161,-2.71594,-0.52871,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
124.0,15161,-2.22362,-0.65123,1.26835,1.23081,-0.3063,-0.24391,visitors_g1,Scenario_2
124.4,15161,-1.73838,-0.75149,1.23872,1.21309,-0.25064,-0.20375,visitors_g1,Scenario_2
124.8,15161,-1.26372,-0.80657,1.19461,1.18665,-0.13769,-0.11552,visitors_g1,Scenario_2
125.2,15161,-0.76876,-0.88721,1.25374,1.23742,-0.2016,-0.1615,visitors_g1,Scenario_2
125.6,15161,-0.30232,-0.86722,1.16717,1.1661,0.04997,0.04283,visitors_g1,Scenario_2
126.0,15161,0.17208,-0.78282,1.20461,1.18599,0.211,0.17607,visitors_g1,Scenario_2
126.4,15161,0.67231,-0.74121,1.25489,1.25057,0.10401,0.08298,visitors_g1,Scenario_2
126.8,15161,1.16115,-0.67892,1.23198,1.2221,0.15574,0.12675,visitors_g1,Scenario_2
127.2,15161,1.66372,-0.65395,1.25799,1.25644,0.06241,0.04963,visitors_g1,Scenario_2
127.6,15161,2.16214,-0.65103,1.24606,1.24604,0.0073,0.00586,visitors_g1,Scenario_2
128.0,15161,2.6476,-0.60879,1.21824,1.21365,0.10561,0.0868,visitors_g1,Scenario_2
128.4,15161,3.12899,-0.60353,1.20356,1.20348,0.01315,0.01092,visitors_g1,Scenario_2
128.8,15161,3.61542,-0.57196,1.21862,1.21606,0.07892,0.06481,visitors_g1,Scenario_2
129.2,15161,4.10574,-0.47834,1.24794,1.2258,0.23406,0.18867,visitors_g1,Scenario_2
129.6,15161,4.59752,-0.41902,1.23836,1.22945,0.1483,0.12005,visitors_g1,Scenario_2
130.0,15161,5.0848,-0.33964,1.23425,1.21819,0.19844,0.16148,visitors_g1,Scenario_2
130.4,15161,5.58339,-0.27468,1.25702,1.24648,0.16241,0.12957,visitors_g1,Scenario_2
130.8,15161,6.09666,-0.27475,1.28318,1.28318,-0.00018,-0.00014,visitors_g1,Scenario_2
131.2,15161,6.63042,-0.24499,1.33648,1.33441,0.07441,0.0557,visitors_g1,Scenario_2
8.4,15029,-3.85212,-2.19221,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
8.8,15029,-4.34205,-2.07308,1.26052,-1.22483,0.29782,2.90307,visitors_g1,Scenario_2
9.2,15029,-4.77979,-1.93083,1.15067,-1.09433,0.35563,2.82738,visitors_g1,Scenario_2
9.6,15029,-5.15744,-1.72892,1.07061,-0.94414,0.50478,2.65062,visitors_g1,Scenario_2
10.0,15029,-5.51969,-1.43835,1.16096,-0.90562,0.72641,2.46556,visitors_g1,Scenario_2
10.4,15029,-5.83847,-1.05982,1.2372,-0.79696,0.94632,2.27072,visitors_g1,Scenario_2
10.8,15029,-6.1037,-0.63722,1.24735,-0.66308,1.05651,2.13127,visitors_g1,Scenario_2
11.2,15029,-6.33817,-0.21095,1.21623,-0.58616,1.06566,2.07368,visitors_g1,Scenario_2
11.6,15029,-6.51423,0.19847,1.1142,-0.44016,1.02357,1.97691,visitors_g1,Scenario_2
12.0,15029,-6.62012,0.59414,1.02399,-0.26471,0.98918,1.83228,visitors_g1,Scenario_2
12.4,15029,-6.66635,0.96674,0.93864,-0.11559,0.9315,1.69426,visitors_g1,Scenario_2
12.8,15029,-6.64132,1.2901,0.81082,0.06257,0.8084,1.49355,visitors_g1,Scenario_2
13.2,15029,-6.59395,1.5538,0.6698,0.11844,0.65925,1.39303,visitors_g1,Scenario_2
13.6,15029,-6.60825,1.75107,0.49447,-0.03576,0.49318,1.64319,visitors_g1,Scenario_2
14.0,15029,-6.64845,1.86379,0.29918,-0.10048,0.2818,1.91332,visitors_g1,Scenario_2
14.4,15029,-6.6546,1.91002,0.11658,-0.01538,0.11556,1.70314,visitors_g1,Scenario_2
14.8,15029,-6.63918,1.91873,0.04427,0.03854,0.02177,0.51416,visitors_g1,Scenario_2
15.2,15029,-6.6139,1.86591,0.14639,0.0632,-0.13204,-1.12437,visitors_g1,Scenario_2
15.6,15029,-6.6205,1.72466,0.3535,-0.01651,-0.35312,-1.61751,visitors_g1,Scenario_2
16.0,15029,-6.66819,1.4565,0.68092,-0.11921,-0.6704,-1.74678,visitors_g1,Scenario_2
92.4,15241,-0.47859,-2.59344,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
92.8,15241,-0.83971,-2.84294,1.09731,-0.9028,-0.62374,-2.537,visitors_g1,Scenario_2
93.2,15241,-1.27571,-3.19496,1.40095,-1.09001,-0.88007,-2.46236,visitors_g1,Scenario_2
93.6,15241,-1.5779,-3.40822,0.92465,-0.75546,-0.53315,-2.52703,visitors_g1,Scenario_2
94.0,15241,-1.62329,-3.4299,0.12575,-0.11346,-0.0542,-2.69594,visitors_g1,Scenario_2
94.4,15241,-1.60826,-3.41656,0.05024,0.03755,0.03337,0.72653,visitors_g1,Scenario_2
94.8,15241,-1.60729,-3.39994,0.0416,0.00243,0.04153,1.51244,visitors_g1,Scenario_2
95.2,15241,-1.61635,-3.40115,0.02284,-0.02263,-0.00302,-3.00901,visitors_g1,Scenario_2
95.6,15241,-1.61702,-3.4357,0.08639,-0.00167,-0.08637,-1.59016,visitors_g1,Scenario_2
96.0,15241,-1.61535,-3.47221,0.09137,0.00417,-0.09127,-1.52513,visitors_g1,Scenario_2
96.4,15241,-1.6206,-3.47881,0.02109,-0.01314,-0.0165,-2.2431,visitors_g1,Scenario_2
96.8,15241,-1.56936,-3.447,0.15079,0.12811,0.07954,0.55562,visitors_g1,Scenario_2
97.2,15241,-1.32555,-3.47022,0.61229,0.60953,-0.05807,-0.09498,visitors_g1,Scenario_2
97.6,15241,-0.98127,-3.54375,0.8801,0.86069,-0.18382,-0.21041,visitors_g1,Scenario_2
98.0,15241,-0.70988,-3.54178,0.6785,0.67848,0.00492,0.00725,visitors_g1,Scenario_2
98.4,15241,-0.49373,-3.38456,0.66821,0.54038,0.39305,0.62886,visitors_g1,Scenario_2
98.8,15241,-0.26852,-3.11314,0.88172,0.56301,0.67856,0.8782,visitors_g1,Scenario_2
99.2,15241,0.0043,-2.82734,0.98778,0.68205,0.7145,0.80863,visitors_g1,Scenario_2
99.6,15241,0.19656,-2.6312,0.68664,0.48066,0.49035,0.79538,visitors_g1,Scenario_2
100.0,15241,0.28665,-2.4365,0.53634,0.22524,0.48675,1.1374,visitors_g1,Scenario_2
222.0,15103,-0.19252,3.4341,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
222.4,15103,-0.21219,3.49705,0.16488,-0.04918,0.15737,1.87368,visitors_g1,Scenario_2
222.8,15103,-0.24049,3.42387,0.19615,-0.07075,-0.18295,-1.9398,visitors_g1,Scenario_2
223.2,15103,-0.16538,3.2231,0.5359,0.18776,-0.50193,-1.21284,visitors_g1,Scenario_2
223.6,15103,0.1998,3.06342,0.99642,0.91296,-0.39919,-0.4122,visitors_g1,Scenario_2
224.0,15103,0.75309,3.01224,1.38912,1.38322,-0.12794,-0.09223,visitors_g1,Scenario_2
224.4,15103,1.26053,2.89164,1.30395,1.26862,-0.30151,-0.23334,visitors_g1,Scenario_2
224.8,15103,1.75835,2.74469,1.29764,1.24455,-0.36737,-0.28703,visitors_g1,Scenario_2
225.2,15103,2.28016,2.65148,1.32517,1.30452,-0.23304,-0.17677,visitors_g1,Scenario_2
225.6,15103,2.81287,2.58994,1.34064,1.33179,-0.15384,-0.115,visitors_g1,Scenario_2
226.0,15103,3.37607,2.5987,1.40815,1.40798,0.0219,0.01556,visitors_g1,Scenario_2
226.4,15103,3.87365,2.60908,1.24424,1.24397,0.02594,0.02085,visitors_g1,Scenario_2
226.8,15103,4.28914,2.60844,1.03873,1.03873,-0.0016,-0.00154,visitors_g1,Scenario_2
227.2,15103,4.7684,2.65769,1.20445,1.19814,0.12312,0.1024,visitors_g1,Scenario_2
227.6,15103,5.31804,2.67107,1.3745,1.37409,0.03344,0.02433,visitors_g1,Scenario_2
228.0,15103,5.91555,2.67916,1.49393,1.4938,0.02023,0.01354,visitors_g1,Scenario_2
228.4,15103,6.51336,2.7373,1.50158,1.49452,0.14535,0.09695,visitors_g1,Scenario_2
228.8,15103,7.06334,2.77662,1.37845,1.37494,0.0983,0.07137,visitors_g1,Scenario_2
229.2,15103,7.62607,2.85088,1.41903,1.40683,0.18566,0.13121,visitors_g1,Scenario_2
229.6,15103,7.916,2.91394,0.74176,0.72481,0.15766,0.21418,visitors_g1,Scenario_2
217.6,15078,-6.71825,1.66466,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
218.0,15078,-6.64442,1.50442,0.44108,0.18458,-0.4006,-1.13902,visitors_g1,Scenario_2
218.4,15078,-6.47893,1.37589,0.52386,0.41373,-0.32134,-0.66037,visitors_g1,Scenario_2
218.8,15078,-6.24596,1.32397,0.5967,0.58242,-0.12978,-0.21926,visitors_g1,Scenario_2
219.2,15078,-5.9557,1.31008,0.72648,0.72565,-0.03473,-0.04782,visitors_g1,Scenario_2
219.6,15078,-5.60645,1.24078,0.89016,0.87314,-0.17326,-0.19589,visitors_g1,Scenario_2
220.0,15078,-5.28814,1.18814,0.80658,0.79578,-0.13158,-0.16387,visitors_g1,Scenario_2
220.4,15078,-5.02152,1.18257,0.66668,0.66653,-0.01394,-0.02091,visitors_g1,Scenario_2
220.8,15078,-4.64846,1.1022,0.95406,0.93266,-0.20091,-0.21217,visitors_g1,Scenario_2
221.2,15078,-4.19995,0.98559,1.15855,1.12127,-0.29154,-0.25437,visitors_g1,Scenario_2
221.6,15078,-3.78334,0.88392,1.07208,1.04151,-0.25418,-0.23937,visitors_g1,Scenario_2
222.0,15078,-3.36288,0.73027,1.11913,1.05115,-0.38411,-0.35034,visitors_g1,Scenario_2
222.4,15078,-2.90035,0.53903,1.25128,1.15634,-0.47811,-0.39207,visitors_g1,Scenario_2
222.8,15078,-2.43413,0.31411,1.29409,1.16555,-0.56229,-0.44949,visitors_g1,Scenario_2
223.2,15078,-1.97393,0.0654,1.30776,1.1505,-0.62177,-0.49547,visitors_g1,Scenario_2
223.6,15078,-1.47339,-0.09748,1.31592,1.25133,-0.4072,-0.3146,visitors_g1,Scenario_2
224.0,15078,-0.9305,-0.20769,1.38491,1.35723,-0.27552,-0.20028,visitors_g1,Scenario_2
224.4,15078,-0.4023,-0.25334,1.32542,1.3205,-0.11413,-0.08622,visitors_g1,Scenario_2
224.8,15078,0.11269,-0.22723,1.28914,1.28748,0.06527,0.05065,visitors_g1,Scenario_2
225.2,15078,0.60431,-0.1991,1.23107,1.22906,0.07034,0.05716,visitors_g1,Scenario_2
33.6,15005,7.47963,0.46855,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
34.0,15005,7.91857,0.45826,1.09766,1.09736,-0.02573,-0.02344,visitors_g1,Scenario_2
34.4,15005,8.35179,0.4741,1.08376,1.08304,0.0396,0.03654,visitors_g1,Scenario_2
34.8,15005,8.70512,0.39594,0.90468,0.88333,-0.19538,-0.21768,visitors_g1,Scenario_2
35.2,15005,8.96195,0.25307,0.73474,0.64208,-0.35718,-0.50766,visitors_g1,Scenario_2
35.6,15005,9.17466,0.18583,0.5577,0.53176,-0.1681,-0.30618,visitors_g1,Scenario_2
36.0,15005,9.27613,0.15679,0.26386,0.25368,-0.07259,-0.27871,visitors_g1,Scenario_2
36.4,15005,9.25476,0.09361,0.16674,-0.05342,-0.15796,-1.89692,visitors_g1,Scenario_2
36.8,15005,9.2288,0.03954,0.14995,-0.06491,-0.13518,-2.01845,visitors_g1,Scenario_2
37.2,15005,9.20607,0.05056,0.06314,-0.05681,0.02756,2.68996,visitors_g1,Scenario_2
37.6,15005,9.07922,0.08626,0.32945,-0.31713,0.08923,2.86732,visitors_g1,Scenario_2
38.0,15005,8.85976,0.11828,0.55446,-0.54865,0.08006,2.99669,visitors_g1,Scenario_2
38.4,15005,8.62449,0.15794,0.59649,-0.58819,0.09915,2.9746,visitors_g1,Scenario_2
38.8,15005,8.38921,0.1976,0.59649,-0.58819,0.09915,2.9746,visitors_g1,Scenario_2
39.2,15005,8.12122,0.20489,0.67022,-0.66997,0.01824,3.11437,visitors_g1,Scenario_2
39.6,15005,7.77216,0.20816,0.87269,-0.87265,0.00816,3.13224,visitors_g1,Scenario_2
40.0,15005,7.3095,0.27392,1.16827,-1.15664,0.16442,3.00039,visitors_g1,Scenario_2
40.4,15005,6.78452,0.28695,1.31286,-1.31246,0.03256,3.11679,visitors_g1,Scenario_2
40.8,15005,6.24545,0.26411,1.34887,-1.34766,-0.0571,-3.09925,visitors_g1,Scenario_2
41.2,15005,5.69189,0.30916,1.38849,-1.38391,0.11263,3.06038,visitors_g1,Scenario_2
84.0,15011,-0.79483,-3.74533,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
84.4,15011,-0.86671,-3.4646,0.72445,-0.17969,0.70181,1.82146,visitors_g1,Scenario_2
84.8,15011,-0.8872,-3.00486,1.1505,-0.05123,1.14936,1.61534,visitors_g1,Scenario_2
85.2,15011,-0.66718,-2.62413,1.09933,0.55006,0.95181,1.04678,visitors_g1,Scenario_2
85.6,15011,-0.33429,-2.27791,1.20075,0.83222,0.86557,0.80504,visitors_g1,Scenario_2
