time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
97.2,34251,8.59848,-1.2481,0.02996,0.00551,-0.02945,-1.38594,visitors_alone,Scenario_3B
97.6,34251,8.60935,-1.2527,0.0295,0.02717,-0.0115,-0.40029,visitors_alone,Scenario_3B
98.0,34251,8.63036,-1.26088,0.05636,0.05252,-0.02045,-0.37124,visitors_alone,Scenario_3B
98.4,34251,8.65539,-1.28241,0.08255,0.06258,-0.05384,-0.7105,visitors_alone,Scenario_3B
98.8,34251,8.67015,-1.28788,0.03936,0.03691,-0.01367,-0.35474,visitors_alone,Scenario_3B
99.2,34251,8.53387,-1.25237,0.35208,-0.34071,0.08877,2.88671,visitors_alone,Scenario_3B
99.6,34251,8.23871,-1.15396,0.77785,-0.73791,0.24604,2.81976,visitors_alone,Scenario_3B
100.0,34251,7.91316,-0.98376,0.91838,-0.81386,0.4255,2.65986,visitors_alone,Scenario_3B
100.4,34251,7.53304,-0.89755,0.97443,-0.95029,0.21553,2.91856,visitors_alone,Scenario_3B
100.8,34251,7.07029,-0.90373,1.15698,-1.15688,-0.01545,-3.12824,visitors_alone,Scenario_3B
101.2,34251,6.59155,-0.87415,1.19914,-1.19686,0.07394,3.07989,visitors_alone,Scenario_3B
101.6,34251,6.18552,-0.88844,1.01569,-1.01506,-0.03572,-3.10642,visitors_alone,Scenario_3B
102.0,34251,5.77824,-0.91544,1.02044,-1.0182,-0.06752,-3.07538,visitors_alone,Scenario_3B
210.0,34320,8.22983,-0.07149,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
210.4,34320,8.19362,-0.06753,0.09106,-0.09052,0.00991,3.03251,visitors_alone,Scenario_3B
210.8,34320,8.12373,0.01257,0.26577,-0.17473,0.20025,2.28824,visitors_alone,Scenario_3B
211.2,34320,7.99579,0.21238,0.59313,-0.31984,0.49951,2.14032,visitors_alone,Scenario_3B
211.6,34320,7.75632,0.36538,0.71046,-0.59869,0.38252,2.57304,visitors_alone,Scenario_3B
212.0,34320,7.40535,0.35777,0.87762,-0.87741,-0.01903,-3.11991,visitors_alone,Scenario_3B
212.4,34320,6.97755,0.34909,1.06973,-1.06951,-0.02172,-3.12129,visitors_alone,Scenario_3B
212.8,34320,6.52207,0.39084,1.14346,-1.13869,0.10437,3.05019,visitors_alone,Scenario_3B
213.2,34320,6.03995,0.40138,1.20559,-1.2053,0.02636,3.11972,visitors_alone,Scenario_3B
213.6,34320,5.55664,0.40493,1.20832,-1.20829,0.00888,3.13425,visitors_alone,Scenario_3B
214.0,34320,5.09305,0.39753,1.15912,-1.15897,-0.01852,-3.12561,visitors_alone,Scenario_3B
214.4,34320,4.61016,0.382,1.20785,-1.20723,-0.03882,-3.10945,visitors_alone,Scenario_3B
214.8,34320,4.13404,0.41397,1.19298,-1.1903,0.07994,3.07454,visitors_alone,Scenario_3B
215.2,34320,3.66444,0.4333,1.17499,-1.174,0.04832,3.10046,visitors_alone,Scenario_3B
215.6,34320,3.19191,0.42178,1.18167,-1.18132,-0.0288,-3.11722,visitors_alone,Scenario_3B
216.0,34320,2.73349,0.46349,1.1508,-1.14607,0.10426,3.05087,visitors_alone,Scenario_3B
216.4,34320,2.28764,0.56289,1.14199,-1.11463,0.2485,2.92223,visitors_alone,Scenario_3B
216.8,34320,1.84194,0.66671,1.14408,-1.11424,0.25956,2.91273,visitors_alone,Scenario_3B
217.2,34320,1.40912,0.80683,1.13733,-1.08204,0.35029,2.82851,visitors_alone,Scenario_3B
217.6,34320,1.03488,0.98296,1.03404,-0.9356,0.44034,2.7017,visitors_alone,Scenario_3B
168.57,34207,-1.20048,-1.97614,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
168.97,34207,-1.80408,-2.11704,1.54958,-1.50901,-0.35226,-2.91226,visitors_alone,Scenario_3B
169.37,34207,-2.45562,-2.20107,1.64235,-1.62886,-0.21007,-3.01333,visitors_alone,Scenario_3B
169.77,34207,-3.04162,-2.28153,1.47873,-1.46499,-0.20115,-3.00514,visitors_alone,Scenario_3B
170.17,34207,-3.55875,-2.31669,1.29582,-1.29283,-0.0879,-3.07371,visitors_alone,Scenario_3B
170.57,34207,-4.13627,-2.31754,1.44379,-1.44379,-0.00214,-3.14011,visitors_alone,Scenario_3B
170.97,34207,-4.72984,-2.33866,1.48486,-1.48392,-0.0528,-3.10603,visitors_alone,Scenario_3B
171.37,34207,-5.29859,-2.31679,1.42293,-1.42188,0.05467,3.10316,visitors_alone,Scenario_3B
171.77,34207,-5.86831,-2.30065,1.42488,-1.42431,0.04037,3.11325,visitors_alone,Scenario_3B
172.17,34207,-6.39708,-2.36243,1.33091,-1.32191,-0.15445,-3.02528,visitors_alone,Scenario_3B
172.57,34207,-6.87966,-2.44599,1.2244,-1.20645,-0.20892,-2.97012,visitors_alone,Scenario_3B
172.97,34207,-7.32641,-2.57368,1.16161,-1.11688,-0.31921,-2.86321,visitors_alone,Scenario_3B
173.37,34207,-7.58095,-2.70919,0.72092,-0.63635,-0.33879,-2.65237,visitors_alone,Scenario_3B
173.77,34207,-7.61159,-2.75801,0.1441,-0.07659,-0.12205,-2.13121,visitors_alone,Scenario_3B
174.17,34207,-7.58469,-2.76435,0.0691,0.06726,-0.01583,-0.23115,visitors_alone,Scenario_3B
174.57,34207,-7.55778,-2.77068,0.0691,0.06726,-0.01583,-0.23115,visitors_alone,Scenario_3B
174.97,34207,-7.53088,-2.77701,0.0691,0.06726,-0.01583,-0.23115,visitors_alone,Scenario_3B
175.37,34207,-7.50398,-2.78334,0.0691,0.06726,-0.01583,-0.23115,visitors_alone,Scenario_3B
175.77,34207,-7.47707,-2.78967,0.0691,0.06726,-0.01583,-0.23115,visitors_alone,Scenario_3B
176.17,34207,-7.45451,-2.79573,0.05841,0.05642,-0.01514,-0.26221,visitors_alone,Scenario_3B
58.8,34065,-2.64317,2.76469,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
59.2,34065,-2.60054,2.88827,0.3268,0.10656,0.30894,1.23866,visitors_alone,Scenario_3B
59.6,34065,-2.52877,3.00384,0.34012,0.17944,0.28893,1.01503,visitors_alone,Scenario_3B
60.0,34065,-2.40196,3.0917,0.38569,0.31702,0.21966,0.60592,visitors_alone,Scenario_3B
60.4,34065,-2.32367,3.11666,0.20542,0.19572,0.06238,0.30852,visitors_alone,Scenario_3B
60.8,34065,-2.30692,3.10152,0.05644,0.04188,-0.03784,-0.73484,visitors_alone,Scenario_3B
61.2,34065,-2.28112,3.08117,0.08214,0.0645,-0.05086,-0.66775,visitors_alone,Scenario_3B
61.6,34065,-2.11288,3.16484,0.46973,0.42059,0.20917,0.4615,visitors_alone,Scenario_3B
62.0,34065,-1.71737,3.2758,1.02696,0.98878,0.27739,0.27351,visitors_alone,Scenario_3B
62.4,34065,-1.25885,3.30555,1.14872,1.14631,0.07438,0.06479,visitors_alone,Scenario_3B
62.8,34065,-0.85155,3.33963,1.02181,1.01826,0.0852,0.08348,visitors_alone,Scenario_3B
63.2,34065,-0.49602,3.38321,0.89548,0.88883,0.10894,0.12196,visitors_alone,Scenario_3B
63.6,34065,-0.32515,3.38692,0.42727,0.42717,0.00927,0.02171,visitors_alone,Scenario_3B
64.0,34065,-0.30448,3.38509,0.05186,0.05166,-0.00457,-0.08826,visitors_alone,Scenario_3B
64.4,34065,-0.30542,3.38725,0.00589,-0.00235,0.0054,1.98132,visitors_alone,Scenario_3B
64.8,34065,-0.36118,3.41565,0.15644,-0.1394,0.07101,2.67043,visitors_alone,Scenario_3B
65.2,34065,-0.42783,3.43247,0.17185,-0.16662,0.04205,2.89441,visitors_alone,Scenario_3B
65.6,34065,-0.45675,3.39054,0.12733,-0.0723,-0.10481,-2.17464,visitors_alone,Scenario_3B
66.0,34065,-0.48969,3.21861,0.43766,-0.08236,-0.42984,-1.76011,visitors_alone,Scenario_3B
66.4,34065,-0.42738,2.93649,0.72228,0.15579,-0.70528,-1.3534,visitors_alone,Scenario_3B
97.6,34095,8.13139,2.52815,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
98.0,34095,8.10366,2.54343,0.07914,-0.06932,0.03819,2.63803,visitors_alone,Scenario_3B
98.4,34095,7.90752,2.56879,0.49443,-0.49035,0.0634,3.01301,visitors_alone,Scenario_3B
98.8,34095,7.51803,2.56994,0.97374,-0.97374,0.00288,3.13863,visitors_alone,Scenario_3B
99.2,34095,7.0574,2.62599,1.16005,-1.15155,0.14013,3.0205,visitors_alone,Scenario_3B
99.6,34095,6.57238,2.71335,1.23206,-1.21255,0.21839,2.9634,visitors_alone,Scenario_3B
100.0,34095,6.09271,2.70165,1.19954,-1.19919,-0.02923,-3.11722,visitors_alone,Scenario_3B
100.4,34095,5.5791,2.69296,1.28421,-1.28402,-0.02173,-3.12467,visitors_alone,Scenario_3B
100.8,34095,5.01835,2.66781,1.40327,-1.40186,-0.06288,-3.09677,visitors_alone,Scenario_3B
101.2,34095,4.49267,2.53013,1.35854,-1.31421,-0.34421,-2.88543,visitors_alone,Scenario_3B
101.6,34095,3.9862,2.47939,1.27251,-1.26617,-0.12683,-3.04176,visitors_alone,Scenario_3B
102.0,34095,3.45755,2.47594,1.32165,-1.32162,-0.00864,-3.13506,visitors_alone,Scenario_3B
102.4,34095,2.90964,2.41131,1.37929,-1.36979,-0.16158,-3.02417,visitors_alone,Scenario_3B
102.8,34095,2.39823,2.47728,1.28911,-1.27851,0.16494,3.01329,visitors_alone,Scenario_3B
103.2,34095,1.92835,2.55448,1.19045,-1.1747,0.193,2.97875,visitors_alone,Scenario_3B
103.6,34095,1.44238,2.53501,1.21591,-1.21494,-0.04867,-3.10155,visitors_alone,Scenario_3B
104.0,34095,0.96535,2.65403,1.22912,-1.19256,0.29754,2.89709,visitors_alone,Scenario_3B
104.4,34095,0.51025,2.8403,1.22937,-1.13776,0.46566,2.75311,visitors_alone,Scenario_3B
104.8,34095,0.07812,2.99314,1.14591,-1.08033,0.3821,2.80164,visitors_alone,Scenario_3B
105.2,34095,-0.29436,3.26317,1.15015,-0.93118,0.67508,2.5143,visitors_alone,Scenario_3B
3.6,34085,-6.34575,-3.32364,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
4.0,34085,-6.31004,-3.32358,0.08926,0.08926,0.00016,0.00181,visitors_alone,Scenario_3B
4.4,34085,-6.04412,-3.31179,0.66547,0.66481,0.02947,0.04429,visitors_alone,Scenario_3B
4.8,34085,-5.56395,-3.30764,1.20047,1.20043,0.01038,0.00864,visitors_alone,Scenario_3B
5.2,34085,-5.08918,-3.19094,1.22225,1.18692,0.29174,0.24102,visitors_alone,Scenario_3B
5.6,34085,-4.63954,-2.9329,1.29605,1.12409,0.64511,0.52101,visitors_alone,Scenario_3B
6.0,34085,-4.15834,-2.72062,1.31487,1.20301,0.53071,0.41547,visitors_alone,Scenario_3B
6.4,34085,-3.67899,-2.4792,1.34179,1.19838,0.60355,0.46656,visitors_alone,Scenario_3B
6.8,34085,-3.21016,-2.21417,1.34638,1.17207,0.66257,0.51452,visitors_alone,Scenario_3B
7.2,34085,-2.70781,-2.04579,1.32454,1.25587,0.42094,0.32341,visitors_alone,Scenario_3B
7.6,34085,-2.23543,-1.82788,1.30055,1.18096,0.54478,0.43221,visitors_alone,Scenario_3B
8.0,34085,-1.75692,-1.5716,1.35704,1.19628,0.64069,0.49169,visitors_alone,Scenario_3B
8.4,34085,-1.24687,-1.37665,1.36509,1.27512,0.48737,0.36508,visitors_alone,Scenario_3B
8.8,34085,-0.80642,-1.11403,1.28202,1.10113,0.65657,0.53767,visitors_alone,Scenario_3B
9.2,34085,-0.35979,-0.8523,1.29416,1.11656,0.65432,0.53007,visitors_alone,Scenario_3B
9.6,34085,0.14671,-0.65762,1.35656,1.26625,0.48669,0.36695,visitors_alone,Scenario_3B
10.0,34085,0.60305,-0.37831,1.3376,1.14087,0.69827,0.54924,visitors_alone,Scenario_3B
10.4,34085,1.10598,-0.13992,1.39141,1.25731,0.59597,0.44264,visitors_alone,Scenario_3B
10.8,34085,1.66413,0.02282,1.45348,1.39537,0.40686,0.28371,visitors_alone,Scenario_3B
11.2,34085,2.16093,0.23395,1.3495,1.242,0.52781,0.40185,visitors_alone,Scenario_3B
54.0,34091,1.99391,-1.67076,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
54.4,34091,2.48366,-1.42889,1.36553,1.22436,0.60467,0.45873,visitors_alone,Scenario_3B
54.8,34091,2.91894,-1.12878,1.32179,1.08822,0.75027,0.60361,visitors_alone,Scenario_3B
55.2,34091,3.39025,-0.90884,1.30025,1.17827,0.54985,0.43662,visitors_alone,Scenario_3B
55.6,34091,3.93955,-0.85696,1.37935,1.37323,0.1297,0.09417,visitors_alone,Scenario_3B
56.0,34091,4.50181,-0.76082,1.42606,1.40566,0.24037,0.16936,visitors_alone,Scenario_3B
56.4,34091,5.07672,-0.78783,1.43887,1.43729,-0.06754,-0.04696,visitors_alone,Scenario_3B
56.8,34091,5.60488,-0.89404,1.34684,1.3204,-0.26553,-0.19845,visitors_alone,Scenario_3B
57.2,34091,6.12006,-0.81812,1.30186,1.28795,0.18982,0.14633,visitors_alone,Scenario_3B
57.6,34091,6.67969,-0.79706,1.40006,1.39907,0.05265,0.03761,visitors_alone,Scenario_3B
58.0,34091,7.22159,-0.79485,1.35475,1.35473,0.00553,0.00408,visitors_alone,Scenario_3B
58.4,34091,7.72029,-0.63659,1.30802,1.24675,0.39563,0.30728,visitors_alone,Scenario_3B
58.8,34091,8.26881,-0.50954,1.4076,1.37129,0.31763,0.22761,visitors_alone,Scenario_3B
59.2,34091,8.82153,-0.41036,1.40388,1.3818,0.24797,0.17756,visitors_alone,Scenario_3B
59.6,34091,9.0987,-0.28147,0.76418,0.69293,0.32221,0.43525,visitors_alone,Scenario_3B
60.0,34091,9.13681,-0.16949,0.29573,0.09528,0.27996,1.24274,visitors_alone,Scenario_3B
60.4,34091,9.16289,-0.0625,0.27531,0.06519,0.26748,1.33174,visitors_alone,Scenario_3B
60.8,34091,9.17318,-0.04533,0.05003,0.02573,0.04291,1.03064,visitors_alone,Scenario_3B
61.2,34091,9.20368,-0.12728,0.21858,0.07625,-0.20485,-1.21448,visitors_alone,Scenario_3B
61.6,34091,9.29057,-0.14943,0.22418,0.21723,-0.05538,-0.24964,visitors_alone,Scenario_3B
42.0,34273,3.51145,0.56265,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
42.4,34273,4.02776,0.60821,1.29579,1.29078,0.1139,0.08801,visitors_alone,Scenario_3B
42.8,34273,4.49208,0.66118,1.16833,1.1608,0.13244,0.1136,visitors_alone,Scenario_3B
43.2,34273,4.9332,0.76453,1.13265,1.10279,0.25836,0.23013,visitors_alone,Scenario_3B
43.6,34273,5.37238,0.90219,1.15064,1.09797,0.34415,0.30374,visitors_alone,Scenario_3B
44.0,34273,5.7844,1.06777,1.11012,1.03005,0.41395,0.38212,visitors_alone,Scenario_3B
44.4,34273,6.18572,1.23068,1.0828,1.00328,0.40728,0.38563,visitors_alone,Scenario_3B
44.8,34273,6.5884,1.37001,1.06527,1.0067,0.34834,0.33312,visitors_alone,Scenario_3B
45.2,34273,6.98236,1.52032,1.05415,0.9849,0.37577,0.36448,visitors_alone,Scenario_3B
45.6,34273,7.37342,1.68752,1.06326,0.97765,0.41799,0.40402,visitors_alone,Scenario_3B
46.0,34273,7.76448,1.85471,1.06326,0.97765,0.41799,0.40402,visitors_alone,Scenario_3B
46.4,34273,8.15554,2.02191,1.06326,0.97765,0.41799,0.40402,visitors_alone,Scenario_3B
46.8,34273,8.54328,2.18925,1.05578,0.96935,0.41837,0.40744,visitors_alone,Scenario_3B
47.2,34273,8.85596,2.36943,0.90219,0.7817,0.45043,0.52275,visitors_alone,Scenario_3B
47.6,34273,9.05413,2.52684,0.6327,0.49542,0.39353,0.67128,visitors_alone,Scenario_3B
48.0,34273,9.12944,2.58271,0.23443,0.18828,0.13967,0.63827,visitors_alone,Scenario_3B
48.4,34273,9.10683,2.56157,0.07738,-0.05653,-0.05284,-2.3899,visitors_alone,Scenario_3B
48.8,34273,9.06638,2.52954,0.129,-0.10113,-0.08008,-2.47182,visitors_alone,Scenario_3B
49.2,34273,9.02592,2.49751,0.129,-0.10113,-0.08008,-2.47182,visitors_alone,Scenario_3B
49.6,34273,9.00759,2.48431,0.05646,-0.04582,-0.03299,-2.51762,visitors_alone,Scenario_3B
231.2,34109,-2.04051,1.99667,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
231.6,34109,-2.53553,2.01888,1.23879,-1.23755,0.05553,3.09675,visitors_alone,Scenario_3B
232.0,34109,-3.021,2.04051,1.2149,-1.2137,0.05407,3.09707,visitors_alone,Scenario_3B
232.4,34109,-3.5202,2.02878,1.24834,-1.248,-0.02933,-3.1181,visitors_alone,Scenario_3B
232.8,34109,-4.04723,2.12966,1.34149,-1.31756,0.2522,2.95246,visitors_alone,Scenario_3B
233.2,34109,-4.56961,2.20473,1.31936,-1.30594,0.18768,2.99886,visitors_alone,Scenario_3B
233.6,34109,-5.09922,2.24327,1.32754,-1.32403,0.09636,3.06894,visitors_alone,Scenario_3B
234.0,34109,-5.63091,2.39207,1.38029,-1.32922,0.372,2.86871,visitors_alone,Scenario_3B
234.4,34109,-6.13013,2.55233,1.31079,-1.24806,0.40065,2.83097,visitors_alone,Scenario_3B
234.8,34109,-6.65059,2.71177,1.36083,-1.30114,0.3986,2.84432,visitors_alone,Scenario_3B
235.2,34109,-7.00595,2.90007,1.00541,-0.88839,0.47075,2.65432,visitors_alone,Scenario_3B
235.6,34109,-7.08619,3.00764,0.33549,-0.2006,0.26892,2.21169,visitors_alone,Scenario_3B
236.0,34109,-7.07699,3.02887,0.05785,0.02299,0.05308,1.16201,visitors_alone,Scenario_3B
236.4,34109,-7.04787,3.00637,0.09199,0.07279,-0.05625,-0.65798,visitors_alone,Scenario_3B
236.8,34109,-6.95412,2.95052,0.27282,0.23438,-0.13964,-0.53731,visitors_alone,Scenario_3B
237.2,34109,-6.79968,2.85558,0.45323,0.38612,-0.23734,-0.55114,visitors_alone,Scenario_3B
237.6,34109,-6.70098,2.7751,0.31837,0.24673,-0.2012,-0.68411,visitors_alone,Scenario_3B
238.0,34109,-6.76072,2.75309,0.15915,-0.14934,-0.05501,-2.78867,visitors_alone,Scenario_3B
238.4,34109,-6.9033,2.82319,0.3972,-0.35646,0.17523,2.6847,visitors_alone,Scenario_3B
238.8,34109,-6.82946,2.83277,0.18617,0.18462,0.02397,0.1291,visitors_alone,Scenario_3B
143.37,34204,-2.70366,1.77538,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
143.77,34204,-2.14416,2.08355,1.59688,1.39875,0.77041,0.50345,visitors_alone,Scenario_3B
144.17,34204,-1.61805,2.40401,1.54007,1.31527,0.80116,0.5471,visitors_alone,Scenario_3B
144.57,34204,-1.08013,2.65804,1.48722,1.3448,0.63508,0.4412,visitors_alone,Scenario_3B
144.97,34204,-0.56284,2.90307,1.43097,1.29322,0.61257,0.44237,visitors_alone,Scenario_3B
145.37,34204,-0.22485,3.15104,1.04799,0.84497,0.61992,0.63296,visitors_alone,Scenario_3B
145.77,34204,-0.11575,3.30503,0.47181,0.27276,0.38498,0.9544,visitors_alone,Scenario_3B
146.17,34204,-0.09475,3.35598,0.13776,0.05251,0.12736,1.17977,visitors_alone,Scenario_3B
146.57,34204,-0.05625,3.37216,0.10441,0.09625,0.04047,0.39799,visitors_alone,Scenario_3B
146.97,34204,0.03504,3.37126,0.22822,0.22821,-0.00227,-0.00993,visitors_alone,Scenario_3B
147.37,34204,0.10744,3.36088,0.18286,0.18101,-0.02595,-0.14237,visitors_alone,Scenario_3B
147.77,34204,0.1491,3.36975,0.10648,0.10415,0.02217,0.20976,visitors_alone,Scenario_3B
148.17,34204,0.19708,3.39916,0.1407,0.11996,0.07352,0.54985,visitors_alone,Scenario_3B
148.57,34204,0.2306,3.4017,0.08405,0.0838,0.00636,0.07577,visitors_alone,Scenario_3B
148.97,34204,0.24375,3.29855,0.25996,0.03287,-0.25787,-1.444,visitors_alone,Scenario_3B
149.37,34204,0.32329,3.05699,0.6358,0.19885,-0.6039,-1.2527,visitors_alone,Scenario_3B
149.77,34204,0.6072,2.83548,0.90023,0.70976,-0.55377,-0.66257,visitors_alone,Scenario_3B
150.17,34204,1.08901,2.65345,1.28765,1.20454,-0.45509,-0.36124,visitors_alone,Scenario_3B
150.57,34204,1.6533,2.49554,1.46492,1.41073,-0.39476,-0.27285,visitors_alone,Scenario_3B
150.97,34204,2.19098,2.44007,1.35132,1.34418,-0.13868,-0.10281,visitors_alone,Scenario_3B
134.97,34203,-8.7438,0.55214,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
135.37,34203,-8.79896,0.54183,0.14027,-0.13789,-0.02577,-2.95681,visitors_alone,Scenario_3B
135.77,34203,-8.799,0.55085,0.02254,-9e-05,0.02254,1.57496,visitors_alone,Scenario_3B
136.17,34203,-8.74323,0.59975,0.18543,0.13942,0.12225,0.71986,visitors_alone,Scenario_3B
136.57,34203,-8.69208,0.6652,0.20766,0.12787,0.16363,0.90746,visitors_alone,Scenario_3B
136.97,34203,-8.6768,0.71259,0.12449,0.0382,0.11848,1.2589,visitors_alone,Scenario_3B
137.37,34203,-8.67809,0.74468,0.08029,-0.00323,0.08022,1.61108,visitors_alone,Scenario_3B
137.77,34203,-8.68049,0.75566,0.02809,-0.006,0.02744,1.78612,visitors_alone,Scenario_3B
138.17,34203,-8.70552,0.71546,0.11837,-0.06256,-0.10049,-2.12763,visitors_alone,Scenario_3B
138.57,34203,-8.63116,0.66339,0.22695,0.1859,-0.13018,-0.61093,visitors_alone,Scenario_3B
138.97,34203,-8.34013,0.605,0.74207,0.72757,-0.14597,-0.198,visitors_alone,Scenario_3B
139.37,34203,-7.95354,0.59195,0.96702,0.96647,-0.03263,-0.03375,visitors_alone,Scenario_3B
139.77,34203,-7.49683,0.64255,1.14877,1.14178,0.12651,0.11035,visitors_alone,Scenario_3B
140.17,34203,-6.98249,0.64197,1.28586,1.28586,-0.00146,-0.00114,visitors_alone,Scenario_3B
140.57,34203,-6.47703,0.65759,1.26424,1.26364,0.03906,0.0309,visitors_alone,Scenario_3B
140.97,34203,-5.95759,0.70026,1.30299,1.29861,0.10667,0.08196,visitors_alone,Scenario_3B
141.37,34203,-5.40045,0.74939,1.39825,1.39284,0.12282,0.08795,visitors_alone,Scenario_3B
141.77,34203,-4.8411,0.84759,1.41975,1.39836,0.2455,0.17379,visitors_alone,Scenario_3B
142.17,34203,-4.29169,0.98078,1.41332,1.37353,0.33299,0.23784,visitors_alone,Scenario_3B
142.57,34203,-3.75451,1.19571,1.44647,1.34296,0.53733,0.3806,visitors_alone,Scenario_3B
0.0,34029,-6.74718,2.4793,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.4,34029,-6.60076,2.47498,0.36622,0.36606,-0.0108,-0.0295,visitors_alone,Scenario_3B
0.8,34029,-6.30125,2.45035,0.7513,0.74877,-0.06156,-0.08203,visitors_alone,Scenario_3B
1.2,34029,-5.96801,2.32831,0.88722,0.8331,-0.30512,-0.35108,visitors_alone,Scenario_3B
1.6,34029,-5.56865,2.1724,1.07178,0.99839,-0.38976,-0.3722,visitors_alone,Scenario_3B
2.0,34029,-5.07955,2.114,1.23144,1.22276,-0.14599,-0.11883,visitors_alone,Scenario_3B
2.4,34029,-4.54631,2.0808,1.33567,1.33308,-0.08302,-0.0622,visitors_alone,Scenario_3B
2.8,34029,-4.07529,1.94019,1.2289,1.17756,-0.35151,-0.29009,visitors_alone,Scenario_3B
3.2,34029,-3.75748,1.60658,1.15189,0.79452,-0.83402,-0.80964,visitors_alone,Scenario_3B
3.6,34029,-3.55584,1.13152,1.2902,0.50409,-1.18765,-1.1694,visitors_alone,Scenario_3B
4.0,34029,-3.46225,0.59119,1.37096,0.23399,-1.35084,-1.39928,visitors_alone,Scenario_3B
4.4,34029,-3.4262,-0.00861,1.5022,0.09012,-1.4995,-1.51077,visitors_alone,Scenario_3B
4.8,34029,-3.36176,-0.66775,1.65571,0.16111,-1.64785,-1.47334,visitors_alone,Scenario_3B
5.2,34029,-3.21967,-1.32705,1.68609,0.35524,-1.64824,-1.35852,visitors_alone,Scenario_3B
5.6,34029,-2.94594,-1.92236,1.63808,0.68432,-1.48829,-1.13982,visitors_alone,Scenario_3B
6.0,34029,-2.5605,-2.46527,1.66454,0.96359,-1.35727,-0.95342,visitors_alone,Scenario_3B
6.4,34029,-2.09901,-2.92758,1.63305,1.15372,-1.15576,-0.78628,visitors_alone,Scenario_3B
6.8,34029,-1.63706,-3.24006,1.39429,1.15488,-0.78122,-0.59475,visitors_alone,Scenario_3B
7.2,34029,-1.23007,-3.40953,1.10215,1.01748,-0.42365,-0.39454,visitors_alone,Scenario_3B
7.6,34029,-0.96143,-3.4955,0.70517,0.67161,-0.21495,-0.30974,visitors_alone,Scenario_3B
226.8,34056,3.66878,0.40299,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
227.2,34056,4.23823,0.31318,1.44122,1.42363,-0.22452,-0.15642,visitors_alone,Scenario_3B
227.6,34056,4.80517,0.24338,1.42804,1.41734,-0.17451,-0.12251,visitors_alone,Scenario_3B
228.0,34056,5.38871,0.23543,1.459,1.45886,-0.01985,-0.01361,visitors_alone,Scenario_3B
228.4,34056,5.98599,0.23831,1.49321,1.49319,0.00719,0.00482,visitors_alone,Scenario_3B
228.8,34056,6.57189,0.25604,1.46541,1.46474,0.04432,0.03025,visitors_alone,Scenario_3B
229.2,34056,7.1598,0.38481,1.50462,1.46978,0.32192,0.21562,visitors_alone,Scenario_3B
229.6,34056,7.76715,0.57171,1.58864,1.51837,0.46725,0.29853,visitors_alone,Scenario_3B
230.0,34056,8.31777,0.81236,1.50229,1.37655,0.60164,0.41204,visitors_alone,Scenario_3B
230.4,34056,8.66091,1.1869,1.26989,0.85785,0.93634,0.82912,visitors_alone,Scenario_3B
230.8,34056,8.81675,1.56635,1.02553,0.38961,0.94864,1.1811,visitors_alone,Scenario_3B
231.2,34056,8.83397,1.77731,0.52915,0.04306,0.52739,1.48933,visitors_alone,Scenario_3B
231.6,34056,8.73854,1.91275,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
232.0,34056,8.6431,2.04819,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
232.4,34056,8.54766,2.18363,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
232.8,34056,8.45223,2.31907,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
233.2,34056,8.35679,2.45451,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
233.6,34056,8.26136,2.58995,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
234.0,34056,8.16592,2.72539,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
234.4,34056,8.07048,2.86083,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
77.6,34249,-0.16241,-2.13666,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
78.0,34249,-0.19504,-2.4009,0.66563,-0.08157,-0.66061,-1.69366,visitors_alone,Scenario_3B
78.4,34249,-0.2138,-2.67854,0.69569,-0.0469,-0.6941,-1.63826,visitors_alone,Scenario_3B
78.8,34249,-0.33008,-2.92457,0.68032,-0.29069,-0.61509,-2.01228,visitors_alone,Scenario_3B
79.2,34249,-0.47192,-3.14276,0.6506,-0.3546,-0.54547,-2.14724,visitors_alone,Scenario_3B
79.6,34249,-0.57134,-3.33567,0.54254,-0.24854,-0.48226,-2.04666,visitors_alone,Scenario_3B
