time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
85.6,31203,-9.09368,-0.77868,0.12402,-0.09291,-0.08216,-2.41752,carrier_box,Scenario_3B
86.0,31203,-9.06651,-0.75943,0.08323,0.06792,0.04811,0.61633,carrier_box,Scenario_3B
86.4,31203,-9.01743,-0.71027,0.17366,0.12269,0.1229,0.78625,carrier_box,Scenario_3B
86.8,31203,-8.79907,-0.53396,0.70163,0.5459,0.44077,0.67925,carrier_box,Scenario_3B
87.2,31203,-8.40041,-0.352,1.09558,0.99667,0.45492,0.42819,carrier_box,Scenario_3B
87.6,31203,-8.08126,-0.22274,0.86081,0.79786,0.32315,0.38483,carrier_box,Scenario_3B
88.0,31203,-7.82844,-0.05164,0.76319,0.63206,0.42774,0.59494,carrier_box,Scenario_3B
88.4,31203,-7.48145,0.07097,0.92005,0.86749,0.30652,0.33965,carrier_box,Scenario_3B
88.8,31203,-7.07077,0.19678,1.07378,1.02668,0.31453,0.29727,carrier_box,Scenario_3B
89.2,31203,-6.64701,0.31757,1.10161,1.05941,0.30198,0.27769,carrier_box,Scenario_3B
89.6,31203,-6.17989,0.36744,1.17442,1.16779,0.12467,0.10636,carrier_box,Scenario_3B
90.0,31203,-5.68201,0.45475,1.26369,1.2447,0.21827,0.1736,carrier_box,Scenario_3B
90.4,31203,-5.19082,0.56028,1.256,1.22798,0.26384,0.21164,carrier_box,Scenario_3B
90.8,31203,-4.70091,0.62159,1.23434,1.22478,0.15326,0.12449,carrier_box,Scenario_3B
91.2,31203,-4.19892,0.73808,1.28831,1.25496,0.29124,0.22803,carrier_box,Scenario_3B
91.6,31203,-3.70121,0.85432,1.27776,1.24428,0.29058,0.22942,carrier_box,Scenario_3B
201.6,31217,-1.29695,1.52605,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
202.0,31217,-0.75891,1.62085,1.36584,1.34511,0.23701,0.17441,carrier_box,Scenario_3B
202.4,31217,-0.22154,1.72614,1.36895,1.34341,0.26322,0.19348,carrier_box,Scenario_3B
202.8,31217,0.32831,1.77452,1.37994,1.37462,0.12095,0.08776,carrier_box,Scenario_3B
203.2,31217,0.8794,1.8521,1.39132,1.37774,0.19395,0.13986,carrier_box,Scenario_3B
203.6,31217,1.39746,1.9332,1.31093,1.29515,0.20274,0.15528,carrier_box,Scenario_3B
204.0,31217,1.91516,1.96318,1.29642,1.29425,0.07495,0.05784,carrier_box,Scenario_3B
204.4,31217,2.45746,2.03904,1.36894,1.35574,0.18965,0.13899,carrier_box,Scenario_3B
204.8,31217,3.00205,2.09347,1.36827,1.36148,0.13609,0.09963,carrier_box,Scenario_3B
205.2,31217,3.55883,2.10173,1.39211,1.39195,0.02064,0.01483,carrier_box,Scenario_3B
205.6,31217,4.12904,2.15535,1.43182,1.42553,0.13404,0.09375,carrier_box,Scenario_3B
206.0,31217,4.69898,2.18488,1.42675,1.42484,0.07383,0.05177,carrier_box,Scenario_3B
206.4,31217,5.25485,2.22124,1.39263,1.38966,0.0909,0.06532,carrier_box,Scenario_3B
206.8,31217,5.79056,2.31602,1.36009,1.33929,0.23694,0.1751,carrier_box,Scenario_3B
207.2,31217,6.32168,2.39959,1.34413,1.3278,0.20893,0.15607,carrier_box,Scenario_3B
207.6,31217,6.84653,2.53992,1.35821,1.31212,0.35083,0.26126,carrier_box,Scenario_3B
208.0,31217,7.34248,2.73767,1.3348,1.23988,0.49437,0.37941,carrier_box,Scenario_3B
208.4,31217,7.81385,2.91485,1.25892,1.17842,0.44296,0.35955,carrier_box,Scenario_3B
208.8,31217,8.23364,3.13785,1.18836,1.04947,0.55749,0.4883,carrier_box,Scenario_3B
209.2,31217,8.60842,3.32226,1.04423,0.93695,0.46103,0.45727,carrier_box,Scenario_3B
210.4,31136,8.41662,3.17165,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
210.8,31136,8.53644,2.8466,0.86609,0.29957,-0.81263,-1.21761,carrier_box,Scenario_3B
211.2,31136,8.68082,2.61882,0.67422,0.36093,-0.56947,-1.00589,carrier_box,Scenario_3B
211.6,31136,8.8169,2.54381,0.38846,0.34021,-0.18751,-0.50373,carrier_box,Scenario_3B
212.0,31136,9.01926,2.47778,0.53214,0.50589,-0.16508,-0.31542,carrier_box,Scenario_3B
212.4,31136,9.2818,2.44414,0.66172,0.65635,-0.08411,-0.12746,carrier_box,Scenario_3B
212.8,31136,9.52922,2.43439,0.61903,0.61855,-0.02437,-0.03938,carrier_box,Scenario_3B
213.2,31136,9.61141,2.44318,0.20666,0.20548,0.02198,0.10654,carrier_box,Scenario_3B
213.6,31136,9.44476,2.44059,0.41667,-0.41662,-0.00647,-3.12606,carrier_box,Scenario_3B
214.0,31136,9.10422,2.51322,0.87051,-0.85136,0.18158,2.93146,carrier_box,Scenario_3B
214.4,31136,8.7931,2.6883,0.89249,-0.77779,0.4377,2.62902,carrier_box,Scenario_3B
214.8,31136,8.64852,2.86056,0.56225,-0.36147,0.43065,2.26908,carrier_box,Scenario_3B
215.2,31136,8.51068,2.92482,0.3802,-0.3446,0.16064,2.70537,carrier_box,Scenario_3B
215.6,31136,8.19709,2.91822,0.78413,-0.78396,-0.0165,-3.12054,carrier_box,Scenario_3B
216.0,31136,7.81586,2.94193,0.95492,-0.95308,0.05928,3.07948,carrier_box,Scenario_3B
216.4,31136,7.42069,2.90194,0.99296,-0.98791,-0.09996,-3.04075,carrier_box,Scenario_3B
216.8,31136,6.96164,2.78401,1.18491,-1.14764,-0.29483,-2.89013,carrier_box,Scenario_3B
217.2,31136,6.45192,2.67834,1.3014,-1.27431,-0.26419,-2.93717,carrier_box,Scenario_3B
217.6,31136,6.03174,2.53734,1.108,-1.05044,-0.35249,-2.81784,carrier_box,Scenario_3B
218.0,31136,5.67233,2.42739,0.93963,-0.89852,-0.27488,-2.84471,carrier_box,Scenario_3B
218.97,31165,2.98483,2.08706,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
219.37,31165,3.58964,2.13888,1.51756,1.51202,0.12954,0.08547,carrier_box,Scenario_3B
219.77,31165,4.21365,2.18247,1.56383,1.56002,0.10899,0.06975,carrier_box,Scenario_3B
220.17,31165,4.79642,2.22403,1.46063,1.45693,0.1039,0.0712,carrier_box,Scenario_3B
220.57,31165,5.34493,2.24202,1.372,1.37127,0.04497,0.03278,carrier_box,Scenario_3B
220.97,31165,5.89602,2.33544,1.39739,1.37774,0.23356,0.16792,carrier_box,Scenario_3B
221.37,31165,6.45539,2.43653,1.42106,1.39841,0.25271,0.17878,carrier_box,Scenario_3B
221.77,31165,6.99581,2.59031,1.40469,1.35106,0.38446,0.27723,carrier_box,Scenario_3B
222.17,31165,7.52462,2.74386,1.37663,1.32202,0.38389,0.28261,carrier_box,Scenario_3B
222.57,31165,8.02892,2.89603,1.3169,1.26076,0.38042,0.29305,carrier_box,Scenario_3B
222.97,31165,8.49139,3.05331,1.2212,1.15617,0.39319,0.32781,carrier_box,Scenario_3B
223.37,31165,8.7171,3.11299,0.58368,0.56428,0.14921,0.25851,carrier_box,Scenario_3B
223.77,31165,8.6844,3.13699,0.10142,-0.08177,0.06,2.50854,carrier_box,Scenario_3B
224.17,31165,8.61691,3.16473,0.18242,-0.16872,0.06935,2.75163,carrier_box,Scenario_3B
224.57,31165,8.54942,3.19247,0.18242,-0.16872,0.06935,2.75163,carrier_box,Scenario_3B
224.97,31165,8.48193,3.22021,0.18242,-0.16872,0.06935,2.75163,carrier_box,Scenario_3B
225.37,31165,8.40456,3.23047,0.19513,-0.19343,0.02567,3.00965,carrier_box,Scenario_3B
225.77,31165,8.14155,3.1115,0.72165,-0.65751,-0.29743,-2.71678,carrier_box,Scenario_3B
226.17,31165,7.68615,2.88363,1.27307,-1.13849,-0.56968,-2.67764,carrier_box,Scenario_3B
226.57,31165,7.18993,2.62506,1.39888,-1.24055,-0.64644,-2.66122,carrier_box,Scenario_3B
50.4,31199,-7.87605,-1.11543,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
50.8,31199,-7.65365,-0.97691,0.65502,0.556,0.34629,0.55703,carrier_box,Scenario_3B
51.2,31199,-7.36153,-0.80323,0.84964,0.73031,0.43422,0.53641,carrier_box,Scenario_3B
51.6,31199,-6.99931,-0.6364,0.99697,0.90555,0.41706,0.4316,carrier_box,Scenario_3B
52.0,31199,-6.62746,-0.42806,1.0656,0.92962,0.52087,0.51072,carrier_box,Scenario_3B
52.4,31199,-6.20678,-0.23595,1.15616,1.05169,0.48026,0.42837,carrier_box,Scenario_3B
52.8,31199,-5.7571,-0.04935,1.21716,1.12422,0.46651,0.39334,carrier_box,Scenario_3B
53.2,31199,-5.3182,0.17509,1.23238,1.09724,0.5611,0.47271,carrier_box,Scenario_3B
53.6,31199,-4.85655,0.35501,1.23869,1.15414,0.44981,0.37163,carrier_box,Scenario_3B
54.0,31199,-4.38344,0.52251,1.25471,1.18278,0.41873,0.34026,carrier_box,Scenario_3B
54.4,31199,-3.92944,0.71929,1.23703,1.135,0.49195,0.409,carrier_box,Scenario_3B
54.8,31199,-3.47108,0.86644,1.20349,1.14589,0.36788,0.31065,carrier_box,Scenario_3B
55.2,31199,-3.01558,1.02718,1.20757,1.13874,0.40185,0.33925,carrier_box,Scenario_3B
55.6,31199,-2.57853,1.20046,1.17537,1.09263,0.43319,0.37745,carrier_box,Scenario_3B
56.0,31199,-2.13056,1.2744,1.13507,1.11992,0.18486,0.16359,carrier_box,Scenario_3B
56.4,31199,-1.67339,1.30974,1.14633,1.14292,0.08836,0.07716,carrier_box,Scenario_3B
56.8,31199,-1.22121,1.30841,1.13046,1.13045,-0.00334,-0.00295,carrier_box,Scenario_3B
57.2,31199,-0.75605,1.19847,1.19495,1.16291,-0.27483,-0.23208,carrier_box,Scenario_3B
57.6,31199,-0.2657,1.09962,1.25054,1.22587,-0.24715,-0.19894,carrier_box,Scenario_3B
58.0,31199,0.22162,1.02972,1.23076,1.21829,-0.17474,-0.14246,carrier_box,Scenario_3B
8.4,31030,-5.99099,-1.33796,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
8.8,31030,-5.55924,-1.14031,1.18709,1.07937,0.49412,0.42931,carrier_box,Scenario_3B
9.2,31030,-5.139,-0.84728,1.2808,1.05061,0.73257,0.6089,carrier_box,Scenario_3B
9.6,31030,-4.69715,-0.56909,1.30533,1.10462,0.69549,0.56191,carrier_box,Scenario_3B
10.0,31030,-4.29764,-0.22435,1.31921,0.99877,0.86184,0.71194,carrier_box,Scenario_3B
10.4,31030,-3.87576,0.09556,1.32363,1.0547,0.79976,0.64878,carrier_box,Scenario_3B
10.8,31030,-3.41579,0.37028,1.33943,1.14993,0.68682,0.53841,carrier_box,Scenario_3B
11.2,31030,-2.97683,0.6901,1.35776,1.09739,0.79954,0.62965,carrier_box,Scenario_3B
11.6,31030,-2.51354,0.94615,1.32337,1.15825,0.64013,0.50489,carrier_box,Scenario_3B
12.0,31030,-2.03424,1.18563,1.33948,1.19823,0.59871,0.46338,carrier_box,Scenario_3B
12.4,31030,-1.55161,1.41815,1.33932,1.20659,0.58129,0.44895,carrier_box,Scenario_3B
12.8,31030,-1.04912,1.54671,1.29667,1.25621,0.32139,0.25047,carrier_box,Scenario_3B
13.2,31030,-0.53525,1.68855,1.33271,1.28467,0.3546,0.26932,carrier_box,Scenario_3B
13.6,31030,-0.00719,1.82056,1.36078,1.32015,0.33003,0.24497,carrier_box,Scenario_3B
14.0,31030,0.52615,1.90606,1.35037,1.33335,0.21375,0.15896,carrier_box,Scenario_3B
14.4,31030,1.06195,2.04824,1.38587,1.33952,0.35545,0.25938,carrier_box,Scenario_3B
14.8,31030,1.58433,2.12149,1.31873,1.30595,0.18312,0.13931,carrier_box,Scenario_3B
15.2,31030,2.09853,2.15497,1.28821,1.28549,0.08371,0.06503,carrier_box,Scenario_3B
15.6,31030,2.62174,2.25356,1.33105,1.30803,0.24646,0.18624,carrier_box,Scenario_3B
16.0,31030,3.14336,2.28601,1.30657,1.30405,0.08112,0.06213,carrier_box,Scenario_3B
210.0,31108,-7.89206,-1.82455,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
210.4,31108,-8.27225,-1.77612,0.95816,-0.95048,0.12109,3.01488,carrier_box,Scenario_3B
210.8,31108,-8.51351,-1.75802,0.60483,-0.60313,0.04523,3.06674,carrier_box,Scenario_3B
211.2,31108,-8.53854,-1.77924,0.08205,-0.0626,-0.05305,-2.43855,carrier_box,Scenario_3B
211.6,31108,-8.4347,-1.79967,0.26458,0.25961,-0.05106,-0.19419,carrier_box,Scenario_3B
212.0,31108,-8.33616,-1.84732,0.27364,0.24635,-0.11914,-0.45045,carrier_box,Scenario_3B
212.4,31108,-8.26849,-1.89421,0.20582,0.16917,-0.11723,-0.60599,carrier_box,Scenario_3B
212.8,31108,-8.10532,-1.94208,0.42512,0.40792,-0.11968,-0.28537,carrier_box,Scenario_3B
213.2,31108,-7.88667,-1.94558,0.54671,0.54664,-0.00876,-0.01601,carrier_box,Scenario_3B
213.6,31108,-7.65294,-1.81191,0.67313,0.58432,0.33418,0.51951,carrier_box,Scenario_3B
214.0,31108,-7.33135,-1.6454,0.90534,0.80396,0.41628,0.47777,carrier_box,Scenario_3B
214.4,31108,-6.92844,-1.53905,1.04179,1.00729,0.26587,0.25806,carrier_box,Scenario_3B
214.8,31108,-6.48445,-1.44631,1.13392,1.10996,0.23187,0.20593,carrier_box,Scenario_3B
215.2,31108,-6.03767,-1.34137,1.14735,1.11696,0.26236,0.2307,carrier_box,Scenario_3B
215.6,31108,-5.57587,-1.25584,1.17413,1.1545,0.21381,0.18313,carrier_box,Scenario_3B
216.0,31108,-5.10565,-1.15396,1.20283,1.17555,0.2547,0.21336,carrier_box,Scenario_3B
216.4,31108,-4.64101,-1.07155,1.17972,1.16159,0.20603,0.17554,carrier_box,Scenario_3B
216.8,31108,-4.18413,-1.04095,1.14477,1.14221,0.0765,0.06688,carrier_box,Scenario_3B
217.2,31108,-3.75262,-0.97132,1.09273,1.07877,0.17408,0.15999,carrier_box,Scenario_3B
217.6,31108,-3.34401,-0.91759,1.03033,1.02154,0.13432,0.13074,carrier_box,Scenario_3B
76.17,31148,-5.41274,0.29955,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
76.57,31148,-5.98123,0.08646,1.51778,-1.42122,-0.53272,-2.78297,carrier_box,Scenario_3B
76.97,31148,-6.51687,-0.11218,1.42823,-1.3391,-0.49662,-2.78646,carrier_box,Scenario_3B
77.37,31148,-7.06304,-0.27858,1.42738,-1.36542,-0.416,-2.84586,carrier_box,Scenario_3B
77.77,31148,-7.58702,-0.43263,1.36539,-1.30995,-0.38512,-2.85565,carrier_box,Scenario_3B
78.17,31148,-7.97753,-0.57917,1.04274,-0.97627,-0.36634,-2.7826,carrier_box,Scenario_3B
78.57,31148,-8.24821,-0.68732,0.72871,-0.67669,-0.27038,-2.76146,carrier_box,Scenario_3B
78.97,31148,-8.41454,-0.79889,0.50072,-0.41584,-0.27893,-2.55076,carrier_box,Scenario_3B
79.37,31148,-8.49188,-0.8737,0.26898,-0.19334,-0.18701,-2.37284,carrier_box,Scenario_3B
79.77,31148,-8.52902,-0.90708,0.12484,-0.09285,-0.08345,-2.40944,carrier_box,Scenario_3B
80.17,31148,-8.5465,-0.94216,0.09801,-0.04372,-0.08772,-2.03319,carrier_box,Scenario_3B
80.57,31148,-8.56021,-0.97426,0.08726,-0.03427,-0.08025,-1.97447,carrier_box,Scenario_3B
80.97,31148,-8.58079,-0.99246,0.06867,-0.05143,-0.0455,-2.41723,carrier_box,Scenario_3B
81.37,31148,-8.6076,-0.98715,0.06834,-0.06704,0.01328,2.94606,carrier_box,Scenario_3B
81.77,31148,-8.61944,-0.96287,0.06754,-0.02959,0.06072,2.02424,carrier_box,Scenario_3B
82.17,31148,-8.4568,-0.97811,0.40836,0.40658,-0.0381,-0.09344,carrier_box,Scenario_3B
82.57,31148,-8.13478,-1.02197,0.8125,0.80506,-0.10966,-0.13538,carrier_box,Scenario_3B
82.97,31148,-7.8898,-1.08721,0.6338,0.61245,-0.16309,-0.26026,carrier_box,Scenario_3B
83.37,31148,-7.8606,-1.18978,0.26661,0.07301,-0.25642,-1.29341,carrier_box,Scenario_3B
83.77,31148,-8.16324,-1.39939,0.92037,-0.75662,-0.52404,-2.53585,carrier_box,Scenario_3B
58.8,31090,1.97819,-0.90683,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
59.2,31090,1.52902,-1.12737,1.25097,-1.12292,-0.55136,-2.68517,carrier_box,Scenario_3B
59.6,31090,1.10011,-1.36408,1.22472,-1.07227,-0.59176,-2.63731,carrier_box,Scenario_3B
60.0,31090,0.69364,-1.62606,1.20897,-1.01619,-0.65496,-2.56908,carrier_box,Scenario_3B
60.4,31090,0.26814,-1.84376,1.19489,-1.06374,-0.54425,-2.66868,carrier_box,Scenario_3B
60.8,31090,-0.15539,-2.07247,1.20335,-1.05883,-0.57177,-2.64646,carrier_box,Scenario_3B
61.2,31090,-0.58514,-2.29533,1.21025,-1.07438,-0.55715,-2.66319,carrier_box,Scenario_3B
61.6,31090,-1.03353,-2.45584,1.19064,-1.12098,-0.40128,-2.79783,carrier_box,Scenario_3B
62.0,31090,-1.48428,-2.61153,1.19219,-1.12687,-0.38921,-2.80903,carrier_box,Scenario_3B
62.4,31090,-1.92592,-2.68366,1.11873,-1.1041,-0.18033,-2.9797,carrier_box,Scenario_3B
62.8,31090,-2.34157,-2.6631,1.04038,-1.03911,0.0514,3.09217,carrier_box,Scenario_3B
63.2,31090,-2.76361,-2.66548,1.05513,-1.05512,-0.00596,-3.13594,carrier_box,Scenario_3B
63.6,31090,-3.18397,-2.59866,1.06409,-1.05089,0.16707,2.98394,carrier_box,Scenario_3B
64.0,31090,-3.58863,-2.45768,1.07129,-1.01166,0.35244,2.80636,carrier_box,Scenario_3B
64.4,31090,-4.01303,-2.3295,1.10834,-1.061,0.32045,2.84828,carrier_box,Scenario_3B
64.8,31090,-4.44415,-2.14182,1.1755,-1.0778,0.4692,2.73101,carrier_box,Scenario_3B
65.2,31090,-4.86506,-1.93544,1.17195,-1.05226,0.51595,2.68572,carrier_box,Scenario_3B
65.6,31090,-5.26549,-1.76155,1.09139,-1.00108,0.43471,2.73192,carrier_box,Scenario_3B
66.0,31090,-5.62078,-1.52697,1.06436,-0.88822,0.58645,2.55804,carrier_box,Scenario_3B
66.4,31090,-5.95403,-1.27608,1.04284,-0.83312,0.62723,2.49626,carrier_box,Scenario_3B
177.2,31021,7.86034,3.32902,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
177.6,31021,7.88307,3.24273,0.22309,0.05684,-0.21572,-1.31316,carrier_box,Scenario_3B
178.0,31021,7.90581,3.15644,0.22309,0.05684,-0.21572,-1.31316,carrier_box,Scenario_3B
178.4,31021,7.92855,3.07015,0.22309,0.05684,-0.21572,-1.31316,carrier_box,Scenario_3B
178.8,31021,7.95128,2.98386,0.22309,0.05684,-0.21572,-1.31316,carrier_box,Scenario_3B
179.2,31021,7.97402,2.89757,0.22309,0.05684,-0.21572,-1.31316,carrier_box,Scenario_3B
179.6,31021,7.83196,2.66693,0.6772,-0.35514,-0.5766,-2.12284,carrier_box,Scenario_3B
180.0,31021,7.46307,2.37823,1.17108,-0.92223,-0.72175,-2.47754,carrier_box,Scenario_3B
180.4,31021,7.01131,2.15861,1.2558,-1.12941,-0.54906,-2.68909,carrier_box,Scenario_3B
180.8,31021,6.54804,1.88552,1.34443,-1.15817,-0.68273,-2.60894,carrier_box,Scenario_3B
181.2,31021,6.07412,1.62663,1.35005,-1.18479,-0.64722,-2.64161,carrier_box,Scenario_3B
181.6,31021,5.58042,1.38575,1.37334,-1.23427,-0.60221,-2.68767,carrier_box,Scenario_3B
182.0,31021,5.1067,1.11434,1.36488,-1.18428,-0.67851,-2.62131,carrier_box,Scenario_3B
182.4,31021,4.63794,0.91557,1.27291,-1.17191,-0.49692,-2.74054,carrier_box,Scenario_3B
182.8,31021,4.14104,0.75921,1.3023,-1.24225,-0.3909,-2.83673,carrier_box,Scenario_3B
183.2,31021,3.61907,0.62957,1.34457,-1.30492,-0.32411,-2.89814,carrier_box,Scenario_3B
183.6,31021,3.05911,0.56689,1.40865,-1.39991,-0.15671,-3.03012,carrier_box,Scenario_3B
184.0,31021,2.46502,0.46735,1.50592,-1.48522,-0.24884,-2.97559,carrier_box,Scenario_3B
184.4,31021,1.87341,0.34776,1.50894,-1.47902,-0.29899,-2.94213,carrier_box,Scenario_3B
184.8,31021,1.30152,0.2387,1.45549,-1.42973,-0.27263,-2.95317,carrier_box,Scenario_3B
142.8,31210,8.37416,3.61308,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
143.2,31210,8.37143,3.58446,0.07188,-0.00682,-0.07155,-1.66586,carrier_box,Scenario_3B
143.6,31210,8.25723,3.45315,0.43506,-0.2855,-0.32828,-2.28662,carrier_box,Scenario_3B
144.0,31210,8.03812,3.23202,0.77825,-0.54778,-0.55282,-2.35162,carrier_box,Scenario_3B
144.4,31210,7.79314,3.03575,0.78478,-0.61246,-0.49068,-2.46614,carrier_box,Scenario_3B
144.8,31210,7.55124,2.84763,0.76608,-0.60473,-0.47029,-2.48061,carrier_box,Scenario_3B
145.2,31210,7.33151,2.57212,0.881,-0.54933,-0.68877,-2.24404,carrier_box,Scenario_3B
145.6,31210,7.08265,2.27808,0.96305,-0.62214,-0.73512,-2.27314,carrier_box,Scenario_3B
146.0,31210,6.80662,2.00002,0.97952,-0.69009,-0.69515,-2.35255,carrier_box,Scenario_3B
146.4,31210,6.55507,1.65707,1.06327,-0.62886,-0.85737,-2.20364,carrier_box,Scenario_3B
146.8,31210,6.30287,1.30076,1.09133,-0.6305,-0.89077,-2.18675,carrier_box,Scenario_3B
147.2,31210,6.01447,0.94978,1.13569,-0.72101,-0.87746,-2.25863,carrier_box,Scenario_3B
147.6,31210,5.74797,0.53567,1.23113,-0.66624,-1.03528,-2.14261,carrier_box,Scenario_3B
148.0,31210,5.48086,0.15729,1.1579,-0.66778,-0.94594,-2.1855,carrier_box,Scenario_3B
148.4,31210,5.19071,-0.14303,1.04396,-0.72537,-0.75079,-2.33898,carrier_box,Scenario_3B
148.8,31210,4.92761,-0.44258,0.99673,-0.65776,-0.74888,-2.29151,carrier_box,Scenario_3B
149.2,31210,4.64797,-0.64979,0.87011,-0.6991,-0.51803,-2.50388,carrier_box,Scenario_3B
149.6,31210,4.33626,-0.78167,0.84614,-0.77926,-0.32971,-2.74133,carrier_box,Scenario_3B
150.0,31210,4.00319,-0.95745,0.94152,-0.83268,-0.43945,-2.65599,carrier_box,Scenario_3B
150.4,31210,3.57187,-1.08217,1.12246,-1.07829,-0.31179,-2.86012,carrier_box,Scenario_3B
193.6,31134,-8.21417,-0.42099,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
194.0,31134,-7.83733,-0.39094,0.94508,0.94209,0.07513,0.07958,carrier_box,Scenario_3B
194.4,31134,-7.37518,-0.30962,1.17312,1.15537,0.20329,0.17417,carrier_box,Scenario_3B
194.8,31134,-6.8951,-0.15356,1.26203,1.2002,0.39016,0.3143,carrier_box,Scenario_3B
195.2,31134,-6.38515,-0.00334,1.32904,1.27488,0.37556,0.28648,carrier_box,Scenario_3B
195.6,31134,-5.86898,0.19101,1.37886,1.29042,0.48588,0.36011,carrier_box,Scenario_3B
196.0,31134,-5.37935,0.38151,1.31345,1.22407,0.47625,0.37105,carrier_box,Scenario_3B
196.4,31134,-4.87101,0.57749,1.36203,1.27086,0.48994,0.36796,carrier_box,Scenario_3B
196.8,31134,-4.34534,0.77875,1.4072,1.31417,0.50314,0.36564,carrier_box,Scenario_3B
197.2,31134,-3.83739,0.93773,1.33063,1.26988,0.39746,0.30333,carrier_box,Scenario_3B
197.6,31134,-3.34861,1.1158,1.3005,1.22193,0.44517,0.34937,carrier_box,Scenario_3B
198.0,31134,-2.83272,1.24262,1.32814,1.28974,0.31706,0.24105,carrier_box,Scenario_3B
198.4,31134,-2.31996,1.33766,1.30373,1.2819,0.2376,0.18327,carrier_box,Scenario_3B
198.8,31134,-1.84144,1.44294,1.22491,1.19629,0.26321,0.21657,carrier_box,Scenario_3B
199.2,31134,-1.35583,1.48032,1.21763,1.21403,0.09345,0.07683,carrier_box,Scenario_3B
199.6,31134,-0.87455,1.54427,1.21377,1.20319,0.15987,0.1321,carrier_box,Scenario_3B
200.0,31134,-0.39303,1.61142,1.21545,1.20381,0.16786,0.13855,carrier_box,Scenario_3B
200.4,31134,0.11517,1.65712,1.27562,1.2705,0.11425,0.08969,carrier_box,Scenario_3B
200.8,31134,0.62207,1.73894,1.28364,1.26723,0.20455,0.16003,carrier_box,Scenario_3B
201.2,31134,1.12621,1.77575,1.26373,1.26037,0.09204,0.0729,carrier_box,Scenario_3B
100.8,31065,8.56756,1.74063,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
101.2,31065,8.46477,1.68965,0.28685,-0.25698,-0.12745,-2.68119,carrier_box,Scenario_3B
101.6,31065,8.36197,1.63867,0.28685,-0.25698,-0.12745,-2.68119,carrier_box,Scenario_3B
102.0,31065,8.25918,1.58769,0.28685,-0.25698,-0.12745,-2.68119,carrier_box,Scenario_3B
102.4,31065,8.15639,1.53671,0.28685,-0.25698,-0.12745,-2.68119,carrier_box,Scenario_3B
102.8,31065,8.05359,1.48572,0.28685,-0.25698,-0.12745,-2.68119,carrier_box,Scenario_3B
103.2,31065,7.82728,1.4194,0.58959,-0.56579,-0.16582,-2.85649,carrier_box,Scenario_3B
103.6,31065,7.46187,1.32781,0.94178,-0.91352,-0.22897,-2.896,carrier_box,Scenario_3B
104.0,31065,7.08435,1.26268,0.95775,-0.94381,-0.1628,-2.97078,carrier_box,Scenario_3B
104.4,31065,6.72611,1.21143,0.90471,-0.89559,-0.12814,-2.99948,carrier_box,Scenario_3B
104.8,31065,6.37497,1.09979,0.92116,-0.87786,-0.27909,-2.83378,carrier_box,Scenario_3B
105.2,31065,5.98778,0.98101,1.0125,-0.96797,-0.29695,-2.84393,carrier_box,Scenario_3B
105.6,31065,5.57616,0.86259,1.07079,-1.02905,-0.29606,-2.86146,carrier_box,Scenario_3B
106.0,31065,5.15227,0.6976,1.13718,-1.05974,-0.41248,-2.77041,carrier_box,Scenario_3B
106.4,31065,4.70588,0.55188,1.17392,-1.11596,-0.36429,-2.82606,carrier_box,Scenario_3B
106.8,31065,4.23855,0.45162,1.19492,-1.16834,-0.25066,-2.93025,carrier_box,Scenario_3B
107.2,31065,3.782,0.4349,1.14212,-1.14135,-0.04181,-3.10497,carrier_box,Scenario_3B
107.6,31065,3.33556,0.5077,1.13084,-1.1161,0.18201,2.97994,carrier_box,Scenario_3B
108.0,31065,2.84798,0.59195,1.23702,-1.21896,0.21061,2.9705,carrier_box,Scenario_3B
108.4,31065,2.35308,0.72386,1.28044,-1.23724,0.32977,2.88111,carrier_box,Scenario_3B
42.0,31034,-6.95344,-0.2919,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
42.4,31034,-6.57176,0.00062,1.2022,0.9542,0.73129,0.65391,carrier_box,Scenario_3B
42.8,31034,-6.11783,0.18606,1.22586,1.13482,0.4636,0.38783,carrier_box,Scenario_3B
43.2,31034,-5.67132,0.39973,1.23752,1.11628,0.53419,0.44634,carrier_box,Scenario_3B
43.6,31034,-5.23919,0.61256,1.20425,1.08033,0.53207,0.45764,carrier_box,Scenario_3B
44.0,31034,-4.78103,0.7204,1.17671,1.14541,0.2696,0.23117,carrier_box,Scenario_3B
44.4,31034,-4.32485,0.8685,1.19903,1.14043,0.37025,0.31392,carrier_box,Scenario_3B
44.8,31034,-3.87314,1.01323,1.18583,1.12928,0.36181,0.31005,carrier_box,Scenario_3B
