time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
216.8,32113,8.97092,-0.34958,0.35968,-0.31526,-0.17314,-2.63936,carrier_bucket,Scenario_3B
217.2,32113,8.73851,-0.51955,0.71984,-0.58104,-0.42493,-2.51015,carrier_bucket,Scenario_3B
217.6,32113,8.4929,-0.7031,0.76654,-0.61401,-0.45889,-2.49978,carrier_bucket,Scenario_3B
25.2,32119,-2.21341,-0.6313,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
25.6,32119,-2.88517,-0.54064,1.69463,-1.6794,0.22664,3.00745,carrier_bucket,Scenario_3B
26.0,32119,-3.53961,-0.37295,1.68895,-1.6361,0.41921,2.89076,carrier_bucket,Scenario_3B
26.4,32119,-4.16961,-0.19567,1.63618,-1.575,0.44321,2.86728,carrier_bucket,Scenario_3B
26.8,32119,-4.74348,0.02393,1.53613,-1.43467,0.54899,2.77612,carrier_bucket,Scenario_3B
27.2,32119,-5.28148,0.28085,1.4905,-1.345,0.6423,2.69607,carrier_bucket,Scenario_3B
27.6,32119,-5.82036,0.53346,1.48787,-1.34719,0.63152,2.70324,carrier_bucket,Scenario_3B
28.0,32119,-6.30988,0.85155,1.45946,-1.22378,0.79523,2.56535,carrier_bucket,Scenario_3B
28.4,32119,-6.77432,1.17077,1.40893,-1.16111,0.79806,2.53942,carrier_bucket,Scenario_3B
28.8,32119,-7.20856,1.51097,1.37908,-1.0856,0.85049,2.47704,carrier_bucket,Scenario_3B
29.2,32119,-7.62547,1.77719,1.23665,-1.04228,0.66554,2.57331,carrier_bucket,Scenario_3B
29.6,32119,-8.05671,1.89501,1.11762,-1.0781,0.29457,2.87487,carrier_bucket,Scenario_3B
30.0,32119,-8.33308,1.91465,0.69265,-0.6909,0.04909,3.07066,carrier_bucket,Scenario_3B
30.4,32119,-8.37002,1.84691,0.1929,-0.09237,-0.16934,-2.07013,carrier_bucket,Scenario_3B
30.8,32119,-8.32191,1.79279,0.18104,0.12028,-0.1353,-0.8441,carrier_bucket,Scenario_3B
31.2,32119,-8.24634,1.78678,0.18952,0.18893,-0.01503,-0.07937,carrier_bucket,Scenario_3B
31.6,32119,-8.04927,1.80086,0.49391,0.49266,0.0352,0.07133,carrier_bucket,Scenario_3B
32.0,32119,-7.70489,1.90223,0.89748,0.86096,0.25343,0.28627,carrier_bucket,Scenario_3B
32.4,32119,-7.37812,1.87266,0.82026,0.81692,-0.07391,-0.09023,carrier_bucket,Scenario_3B
32.8,32119,-7.04492,1.62665,1.03546,0.83301,-0.61503,-0.63598,carrier_bucket,Scenario_3B
143.37,32161,-5.29349,1.85885,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
143.77,32161,-5.77081,1.77678,1.21081,-1.1933,-0.20518,-2.97132,carrier_bucket,Scenario_3B
144.17,32161,-6.27468,1.73593,1.26382,-1.25969,-0.10211,-3.06071,carrier_bucket,Scenario_3B
144.57,32161,-6.77797,1.67615,1.26707,-1.25822,-0.14945,-3.02336,carrier_bucket,Scenario_3B
144.97,32161,-7.27513,1.59646,1.25875,-1.24288,-0.19923,-2.98265,carrier_bucket,Scenario_3B
145.37,32161,-7.79403,1.56147,1.30021,-1.29726,-0.08747,-3.07427,carrier_bucket,Scenario_3B
145.77,32161,-8.15986,1.53908,0.91628,-0.91457,-0.05598,-3.08045,carrier_bucket,Scenario_3B
146.17,32161,-8.2495,1.50349,0.24112,-0.22411,-0.08898,-2.76365,carrier_bucket,Scenario_3B
146.57,32161,-8.10352,1.51338,0.36578,0.36494,0.02474,0.0677,carrier_bucket,Scenario_3B
146.97,32161,-7.8237,1.6695,0.80106,0.69955,0.3903,0.5089,carrier_bucket,Scenario_3B
147.37,32161,-7.6113,1.80731,0.63298,0.53101,0.34452,0.57553,carrier_bucket,Scenario_3B
147.77,32161,-7.62595,1.7076,0.25195,-0.03664,-0.24927,-1.71673,carrier_bucket,Scenario_3B
148.17,32161,-7.78695,1.53656,0.58724,-0.40249,-0.42761,-2.32594,carrier_bucket,Scenario_3B
148.57,32161,-7.8688,1.48516,0.24164,-0.20464,-0.1285,-2.5809,carrier_bucket,Scenario_3B
148.97,32161,-7.84993,1.71174,0.56842,0.04718,0.56645,1.48769,carrier_bucket,Scenario_3B
149.37,32161,-7.734,2.0547,0.90506,0.28982,0.8574,1.24484,carrier_bucket,Scenario_3B
149.77,32161,-7.59232,2.1938,0.49637,0.35421,0.34774,0.77618,carrier_bucket,Scenario_3B
150.17,32161,-7.50124,2.11022,0.30903,0.22769,-0.20894,-0.74248,carrier_bucket,Scenario_3B
150.57,32161,-7.37735,1.97368,0.46093,0.30974,-0.34134,-0.83391,carrier_bucket,Scenario_3B
150.97,32161,-7.22354,1.97042,0.38461,0.38452,-0.00814,-0.02118,carrier_bucket,Scenario_3B
226.8,32085,-8.29659,1.37973,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
227.2,32085,-8.2629,1.51064,0.33794,0.08422,0.32727,1.31891,carrier_bucket,Scenario_3B
227.6,32085,-8.18785,1.51246,0.18768,0.18762,0.00455,0.02423,carrier_bucket,Scenario_3B
228.0,32085,-8.17922,1.46973,0.109,0.02158,-0.10684,-1.37147,carrier_bucket,Scenario_3B
228.4,32085,-8.17059,1.42699,0.109,0.02158,-0.10684,-1.37147,carrier_bucket,Scenario_3B
228.8,32085,-8.16564,1.38677,0.10129,0.01235,-0.10053,-1.44852,carrier_bucket,Scenario_3B
229.2,32085,-8.29263,1.39539,0.3182,-0.31747,0.02154,3.07386,carrier_bucket,Scenario_3B
229.6,32085,-8.49308,1.37475,0.50376,-0.50111,-0.0516,-3.03898,carrier_bucket,Scenario_3B
230.0,32085,-8.52691,1.19684,0.45275,-0.08457,-0.44478,-1.7587,carrier_bucket,Scenario_3B
230.4,32085,-8.34252,0.97177,0.72739,0.46096,-0.56268,-0.88444,carrier_bucket,Scenario_3B
230.8,32085,-8.00688,0.834,0.90703,0.83909,-0.34442,-0.3895,carrier_bucket,Scenario_3B
231.2,32085,-7.67131,0.73592,0.87404,0.83894,-0.24521,-0.28436,carrier_bucket,Scenario_3B
231.6,32085,-7.31613,0.65516,0.91061,0.88794,-0.20189,-0.22357,carrier_bucket,Scenario_3B
232.0,32085,-6.88114,0.61855,1.09131,1.08746,-0.09152,-0.08396,carrier_bucket,Scenario_3B
232.4,32085,-6.43089,0.5733,1.1313,1.12563,-0.11313,-0.10017,carrier_bucket,Scenario_3B
232.8,32085,-5.97825,0.57275,1.1316,1.1316,-0.00138,-0.00122,carrier_bucket,Scenario_3B
233.2,32085,-5.5268,0.62755,1.13692,1.12863,0.13702,0.12081,carrier_bucket,Scenario_3B
233.6,32085,-5.08619,0.60402,1.10309,1.10152,-0.05882,-0.05335,carrier_bucket,Scenario_3B
234.0,32085,-4.64645,0.57888,1.10113,1.09934,-0.06285,-0.05711,carrier_bucket,Scenario_3B
234.4,32085,-4.21399,0.62485,1.08724,1.08115,0.11491,0.10589,carrier_bucket,Scenario_3B
84.0,32210,9.36955,0.62288,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
84.4,32210,9.25319,0.80043,0.53072,-0.29091,0.44389,2.15094,carrier_bucket,Scenario_3B
84.8,32210,8.91734,0.92523,0.89572,-0.83963,0.31198,2.78583,carrier_bucket,Scenario_3B
85.2,32210,8.62055,1.02075,0.77946,-0.74197,0.23882,2.83019,carrier_bucket,Scenario_3B
85.6,32210,8.40393,1.25156,0.79134,-0.54154,0.57702,2.32448,carrier_bucket,Scenario_3B
86.0,32210,8.09126,1.45278,0.92956,-0.78167,0.50305,2.56976,carrier_bucket,Scenario_3B
86.4,32210,7.69863,1.62962,1.07655,-0.98158,0.44209,2.71841,carrier_bucket,Scenario_3B
86.8,32210,7.27312,1.78743,1.13458,-1.06378,0.39452,2.78645,carrier_bucket,Scenario_3B
87.2,32210,6.80949,1.88367,1.18378,-1.15907,0.24061,2.93691,carrier_bucket,Scenario_3B
87.6,32210,6.31688,1.95844,1.24562,-1.23152,0.18693,2.99096,carrier_bucket,Scenario_3B
88.0,32210,5.82007,1.96304,1.24208,-1.24203,0.01149,3.13234,carrier_bucket,Scenario_3B
88.4,32210,5.31151,1.94443,1.27225,-1.2714,-0.04652,-3.10502,carrier_bucket,Scenario_3B
88.8,32210,4.78021,1.95921,1.32876,-1.32825,0.03695,3.11378,carrier_bucket,Scenario_3B
89.2,32210,4.27505,1.97959,1.26394,-1.26292,0.05095,3.10127,carrier_bucket,Scenario_3B
89.6,32210,3.78666,2.04812,1.23294,-1.22097,0.17133,3.00218,carrier_bucket,Scenario_3B
90.0,32210,3.28308,2.10469,1.26685,-1.25893,0.14143,3.02972,carrier_bucket,Scenario_3B
90.4,32210,2.76112,2.07227,1.30742,-1.3049,-0.08104,-3.07956,carrier_bucket,Scenario_3B
90.8,32210,2.23656,2.07415,1.3114,-1.31139,0.00469,3.13802,carrier_bucket,Scenario_3B
91.2,32210,1.73234,2.09486,1.26162,-1.26056,0.05178,3.10054,carrier_bucket,Scenario_3B
91.6,32210,1.26328,2.11193,1.17343,-1.17266,0.04267,3.10522,carrier_bucket,Scenario_3B
134.8,32017,-2.35653,2.07628,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
135.2,32017,-2.90767,2.17485,1.3997,-1.37784,0.24643,2.96461,carrier_bucket,Scenario_3B
135.6,32017,-3.44099,2.23991,1.34319,-1.3333,0.16266,3.0202,carrier_bucket,Scenario_3B
136.0,32017,-3.95696,2.17048,1.30155,-1.28992,-0.17357,-3.00784,carrier_bucket,Scenario_3B
136.4,32017,-4.50739,2.1215,1.38153,-1.37609,-0.12245,-3.05284,carrier_bucket,Scenario_3B
136.8,32017,-5.05267,2.02054,1.38637,-1.36319,-0.25241,-2.9585,carrier_bucket,Scenario_3B
137.2,32017,-5.55442,1.82939,1.34231,-1.25437,-0.47786,-2.77761,carrier_bucket,Scenario_3B
137.6,32017,-6.08725,1.73583,1.35247,-1.33209,-0.23391,-2.96777,carrier_bucket,Scenario_3B
138.0,32017,-6.61751,1.67242,1.33509,-1.32564,-0.15852,-3.02258,carrier_bucket,Scenario_3B
138.4,32017,-7.09321,1.58802,1.20781,-1.18924,-0.21099,-2.966,carrier_bucket,Scenario_3B
138.8,32017,-7.63269,1.6242,1.35174,-1.34871,0.09043,3.07464,carrier_bucket,Scenario_3B
139.2,32017,-8.14861,1.68794,1.29959,-1.28979,0.15935,3.01867,carrier_bucket,Scenario_3B
139.6,32017,-8.40566,1.67775,0.64313,-0.64263,-0.02547,-3.10197,carrier_bucket,Scenario_3B
140.0,32017,-8.44593,1.65153,0.12013,-0.10068,-0.06553,-2.56459,carrier_bucket,Scenario_3B
140.4,32017,-8.32721,1.59527,0.32845,0.2968,-0.14066,-0.44258,carrier_bucket,Scenario_3B
140.8,32017,-8.02929,1.48454,0.79459,0.74481,-0.27681,-0.35583,carrier_bucket,Scenario_3B
141.2,32017,-7.67478,1.34578,0.95173,0.88625,-0.34691,-0.3731,carrier_bucket,Scenario_3B
141.6,32017,-7.33496,1.16952,0.95703,0.84955,-0.44064,-0.47848,carrier_bucket,Scenario_3B
142.0,32017,-6.95671,1.06388,0.98182,0.94563,-0.26412,-0.27237,carrier_bucket,Scenario_3B
142.4,32017,-6.52955,1.11065,1.07429,1.06791,0.11692,0.10906,carrier_bucket,Scenario_3B
143.2,32018,-5.57879,1.33183,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
143.6,32018,-5.10893,1.53275,1.27753,1.17464,0.50229,0.40408,carrier_bucket,Scenario_3B
144.0,32018,-4.59985,1.59137,1.28112,1.27271,0.14656,0.11465,carrier_bucket,Scenario_3B
144.4,32018,-4.05024,1.63275,1.3779,1.37401,0.10344,0.07514,carrier_bucket,Scenario_3B
144.8,32018,-3.5201,1.70115,1.33635,1.32536,0.17101,0.12832,carrier_bucket,Scenario_3B
145.2,32018,-3.02041,1.62921,1.2621,1.24922,-0.17986,-0.14299,carrier_bucket,Scenario_3B
145.6,32018,-2.52719,1.55316,1.24761,1.23303,-0.19013,-0.15299,carrier_bucket,Scenario_3B
146.0,32018,-2.01696,1.53365,1.27652,1.27559,-0.04878,-0.03822,carrier_bucket,Scenario_3B
146.4,32018,-1.50334,1.42828,1.31078,1.28404,-0.26342,-0.20234,carrier_bucket,Scenario_3B
146.8,32018,-1.0014,1.3508,1.26972,1.25486,-0.1937,-0.15316,carrier_bucket,Scenario_3B
147.2,32018,-0.50344,1.3786,1.24684,1.24491,0.06952,0.05578,carrier_bucket,Scenario_3B
147.6,32018,0.00403,1.33708,1.27292,1.26868,-0.10381,-0.08165,carrier_bucket,Scenario_3B
148.0,32018,0.49918,1.27333,1.2481,1.23788,-0.15937,-0.12804,carrier_bucket,Scenario_3B
148.4,32018,0.98265,1.2212,1.21566,1.20865,-0.13033,-0.10741,carrier_bucket,Scenario_3B
148.8,32018,1.48294,1.01734,1.35059,1.25074,-0.50964,-0.38693,carrier_bucket,Scenario_3B
149.2,32018,1.96392,0.76851,1.35383,1.20244,-0.62208,-0.47743,carrier_bucket,Scenario_3B
149.6,32018,2.42304,0.60586,1.2177,1.1478,-0.40661,-0.34046,carrier_bucket,Scenario_3B
150.0,32018,2.89946,0.43086,1.26888,1.19106,-0.43751,-0.35203,carrier_bucket,Scenario_3B
150.4,32018,3.39632,0.34924,1.2588,1.24215,-0.20405,-0.16282,carrier_bucket,Scenario_3B
150.8,32018,3.89462,0.42901,1.26159,1.24573,0.19943,0.15874,carrier_bucket,Scenario_3B
92.8,32012,8.69495,-0.04546,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
93.2,32012,9.04129,-0.06921,0.86786,0.86583,-0.05937,-0.06846,carrier_bucket,Scenario_3B
93.6,32012,9.16326,-0.10487,0.31769,0.30493,-0.08915,-0.28443,carrier_bucket,Scenario_3B
94.0,32012,9.03731,-0.08206,0.31999,-0.31487,0.05702,2.96244,carrier_bucket,Scenario_3B
94.4,32012,8.76084,0.08003,0.80121,-0.69118,0.40522,2.61133,carrier_bucket,Scenario_3B
94.8,32012,8.52677,0.20781,0.66669,-0.58517,0.31945,2.6419,carrier_bucket,Scenario_3B
95.2,32012,8.30561,0.10311,0.61173,-0.5529,-0.26175,-2.69944,carrier_bucket,Scenario_3B
95.6,32012,7.94258,-0.03125,0.96772,-0.90756,-0.33589,-2.78713,carrier_bucket,Scenario_3B
96.0,32012,7.4849,-0.0658,1.14748,-1.14422,-0.08639,-3.06624,carrier_bucket,Scenario_3B
96.4,32012,7.00724,-0.1256,1.20346,-1.19414,-0.14949,-3.01705,carrier_bucket,Scenario_3B
96.8,32012,6.49414,-0.14351,1.28353,-1.28275,-0.04478,-3.1067,carrier_bucket,Scenario_3B
97.2,32012,5.96337,-0.08432,1.33515,-1.32692,0.14797,3.03054,carrier_bucket,Scenario_3B
97.6,32012,5.47194,-0.13141,1.23422,-1.22859,-0.11772,-3.04607,carrier_bucket,Scenario_3B
98.0,32012,5.00285,-0.23666,1.20188,-1.17272,-0.26313,-2.92087,carrier_bucket,Scenario_3B
98.4,32012,4.51352,-0.34879,1.25502,-1.22331,-0.28033,-2.91633,carrier_bucket,Scenario_3B
98.8,32012,4.04126,-0.57113,1.30495,-1.18066,-0.55584,-2.70158,carrier_bucket,Scenario_3B
99.2,32012,3.57024,-0.77874,1.28687,-1.17756,-0.51902,-2.72645,carrier_bucket,Scenario_3B
99.6,32012,3.08888,-0.9203,1.25434,-1.20338,-0.35391,-2.85556,carrier_bucket,Scenario_3B
100.0,32012,2.62977,-1.10826,1.24026,-1.14779,-0.46991,-2.75301,carrier_bucket,Scenario_3B
100.4,32012,2.13412,-1.24482,1.28529,-1.23912,-0.34139,-2.87275,carrier_bucket,Scenario_3B
84.0,32182,-7.49056,0.76569,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
84.4,32182,-7.28056,0.30932,1.25592,0.52501,-1.14091,-1.13952,carrier_bucket,Scenario_3B
84.8,32182,-7.0011,-0.14213,1.32739,0.69865,-1.12865,-1.01651,carrier_bucket,Scenario_3B
85.2,32182,-6.59583,-0.47212,1.30656,1.01317,-0.82497,-0.68337,carrier_bucket,Scenario_3B
85.6,32182,-6.0951,-0.69193,1.36713,1.25183,-0.54951,-0.41364,carrier_bucket,Scenario_3B
86.0,32182,-5.57109,-0.78205,1.32926,1.31003,-0.22529,-0.17031,carrier_bucket,Scenario_3B
86.4,32182,-5.03472,-0.74714,1.34376,1.34092,0.08725,0.06498,carrier_bucket,Scenario_3B
86.8,32182,-4.48875,-0.71043,1.36801,1.36493,0.09178,0.06714,carrier_bucket,Scenario_3B
87.2,32182,-3.93972,-0.62664,1.38846,1.37257,0.20948,0.15145,carrier_bucket,Scenario_3B
87.6,32182,-3.38493,-0.5376,1.40473,1.38698,0.22259,0.15913,carrier_bucket,Scenario_3B
88.0,32182,-2.84345,-0.48817,1.35933,1.3537,0.12358,0.09104,carrier_bucket,Scenario_3B
88.4,32182,-2.2749,-0.37414,1.44968,1.42137,0.28508,0.19794,carrier_bucket,Scenario_3B
88.8,32182,-1.67184,-0.25412,1.53721,1.50765,0.30003,0.19644,carrier_bucket,Scenario_3B
89.2,32182,-1.17762,-0.13329,1.27195,1.23556,0.30208,0.23979,carrier_bucket,Scenario_3B
89.6,32182,-0.72487,0.01677,1.19243,1.13187,0.37516,0.32006,carrier_bucket,Scenario_3B
90.0,32182,-0.19579,0.12643,1.35081,1.3227,0.27415,0.20437,carrier_bucket,Scenario_3B
90.4,32182,0.35936,0.23074,1.41217,1.38788,0.26077,0.18572,carrier_bucket,Scenario_3B
90.8,32182,0.92447,0.28766,1.41992,1.41277,0.1423,0.10039,carrier_bucket,Scenario_3B
91.2,32182,1.48889,0.28915,1.41105,1.41104,0.00372,0.00264,carrier_bucket,Scenario_3B
91.6,32182,2.05383,0.28245,1.41244,1.41234,-0.01676,-0.01187,carrier_bucket,Scenario_3B
0.0,32172,8.70141,-0.10983,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
0.4,32172,8.79989,0.06091,0.49276,0.2462,0.42685,1.04763,carrier_bucket,Scenario_3B
0.8,32172,9.01907,0.34645,0.89991,0.54797,0.71385,0.91611,carrier_bucket,Scenario_3B
1.2,32172,9.19042,0.51518,0.6012,0.42837,0.42184,0.77772,carrier_bucket,Scenario_3B
1.6,32172,9.2619,0.58356,0.24731,0.17871,0.17095,0.76323,carrier_bucket,Scenario_3B
2.0,32172,9.26553,0.59882,0.03921,0.00908,0.03814,1.33715,carrier_bucket,Scenario_3B
2.4,32172,9.12998,0.56913,0.34692,-0.33889,-0.07422,-2.92599,carrier_bucket,Scenario_3B
2.8,32172,8.91188,0.37328,0.73283,-0.54526,-0.48963,-2.4099,carrier_bucket,Scenario_3B
3.2,32172,8.6862,0.12883,0.83175,-0.5642,-0.61114,-2.31628,carrier_bucket,Scenario_3B
3.6,32172,8.39104,0.10419,0.74046,-0.73789,-0.0616,-3.05831,carrier_bucket,Scenario_3B
4.0,32172,8.03492,0.16579,0.90352,-0.8903,0.15399,2.97033,carrier_bucket,Scenario_3B
4.4,32172,7.6389,0.14025,0.99211,-0.99005,-0.06383,-3.07721,carrier_bucket,Scenario_3B
4.8,32172,7.21616,0.12868,1.05725,-1.05685,-0.02892,-3.11423,carrier_bucket,Scenario_3B
5.2,32172,6.77276,0.13149,1.10851,-1.10849,0.00702,3.13526,carrier_bucket,Scenario_3B
5.6,32172,6.29155,0.09567,1.20636,-1.20303,-0.08954,-3.0673,carrier_bucket,Scenario_3B
6.0,32172,5.79164,0.10869,1.25019,-1.24977,0.03254,3.11556,carrier_bucket,Scenario_3B
6.4,32172,5.29003,0.11433,1.25411,-1.25403,0.0141,3.13035,carrier_bucket,Scenario_3B
6.8,32172,4.8201,0.10178,1.17526,-1.17484,-0.03138,-3.11488,carrier_bucket,Scenario_3B
7.2,32172,4.35446,0.13771,1.16755,-1.16409,0.08983,3.06458,carrier_bucket,Scenario_3B
7.6,32172,3.83933,0.1531,1.28839,-1.28782,0.03848,3.11172,carrier_bucket,Scenario_3B
210.0,32083,8.96036,-0.04001,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
210.4,32083,8.87346,-0.07486,0.23409,-0.21727,-0.08713,-2.76018,carrier_bucket,Scenario_3B
210.8,32083,8.63857,0.00087,0.61698,-0.58722,0.18931,2.82973,carrier_bucket,Scenario_3B
211.2,32083,8.46954,0.2385,0.72904,-0.42258,0.59408,2.18907,carrier_bucket,Scenario_3B
211.6,32083,8.34347,0.57293,0.89351,-0.31517,0.83607,1.93129,carrier_bucket,Scenario_3B
212.0,32083,8.06488,0.87555,1.02832,-0.69645,0.75656,2.31485,carrier_bucket,Scenario_3B
212.4,32083,7.70638,1.0341,0.97999,-0.89625,0.39637,2.7252,carrier_bucket,Scenario_3B
212.8,32083,7.34819,1.12444,0.92353,-0.89549,0.22586,2.89453,carrier_bucket,Scenario_3B
213.2,32083,6.92429,1.10625,1.06071,-1.05974,-0.04549,-3.09869,carrier_bucket,Scenario_3B
213.6,32083,6.46702,1.02823,1.15971,-1.1432,-0.19504,-2.97261,carrier_bucket,Scenario_3B
214.0,32083,6.00652,0.9666,1.16152,-1.15125,-0.15408,-3.00854,carrier_bucket,Scenario_3B
214.4,32083,5.55599,0.79641,1.204,-1.12632,-0.42547,-2.78041,carrier_bucket,Scenario_3B
214.8,32083,5.10788,0.62366,1.20065,-1.12028,-0.43189,-2.77363,carrier_bucket,Scenario_3B
215.2,32083,4.63063,0.52871,1.2165,-1.19312,-0.23737,-2.94521,carrier_bucket,Scenario_3B
215.6,32083,4.14237,0.39429,1.26605,-1.22064,-0.33604,-2.87295,carrier_bucket,Scenario_3B
216.0,32083,3.65896,0.30497,1.22899,-1.20853,-0.2233,-2.95888,carrier_bucket,Scenario_3B
216.4,32083,3.18408,0.21417,1.20872,-1.18721,-0.22701,-2.95266,carrier_bucket,Scenario_3B
216.8,32083,2.74519,0.01595,1.20394,-1.09723,-0.49553,-2.7174,carrier_bucket,Scenario_3B
217.2,32083,2.29396,-0.11932,1.17767,-1.12807,-0.33819,-2.85032,carrier_bucket,Scenario_3B
217.6,32083,1.82876,-0.21575,1.18773,-1.16301,-0.24106,-2.93722,carrier_bucket,Scenario_3B
218.8,32027,6.08087,-0.72105,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
219.2,32027,6.57773,-0.70091,1.24319,1.24217,0.05033,0.0405,carrier_bucket,Scenario_3B
219.6,32027,7.02935,-0.53582,1.20212,1.12905,0.41272,0.35046,carrier_bucket,Scenario_3B
220.0,32027,7.49003,-0.32974,1.26168,1.15169,0.51521,0.42065,carrier_bucket,Scenario_3B
220.4,32027,7.87981,-0.05216,1.19628,0.97444,0.69395,0.61883,carrier_bucket,Scenario_3B
220.8,32027,8.1877,0.31178,1.19178,0.76973,0.90986,0.86864,carrier_bucket,Scenario_3B
221.2,32027,8.69508,0.50581,1.35803,1.26845,0.48507,0.36525,carrier_bucket,Scenario_3B
221.6,32027,9.2699,0.52804,1.43812,1.43705,0.05558,0.03866,carrier_bucket,Scenario_3B
222.0,32027,9.5288,0.55054,0.6497,0.64726,0.05625,0.08668,carrier_bucket,Scenario_3B
222.4,32027,9.47115,0.56678,0.14973,-0.14413,0.04059,2.8671,carrier_bucket,Scenario_3B
222.8,32027,9.20767,0.55492,0.65938,-0.65871,-0.02964,-3.09663,carrier_bucket,Scenario_3B
223.2,32027,8.84327,0.43949,0.95561,-0.91099,-0.28858,-2.83481,carrier_bucket,Scenario_3B
223.6,32027,8.47494,0.35834,0.94291,-0.92083,-0.20286,-2.92475,carrier_bucket,Scenario_3B
224.0,32027,8.11032,0.34648,0.91204,-0.91156,-0.02964,-3.10908,carrier_bucket,Scenario_3B
224.4,32027,7.72698,0.243,0.99265,-0.95834,-0.25871,-2.87792,carrier_bucket,Scenario_3B
224.8,32027,7.29348,0.1376,1.11531,-1.08373,-0.26351,-2.90307,carrier_bucket,Scenario_3B
225.2,32027,6.78864,0.06717,1.27434,-1.26212,-0.17606,-3.00299,carrier_bucket,Scenario_3B
225.6,32027,6.2794,-0.09463,1.3358,-1.27308,-0.40451,-2.83394,carrier_bucket,Scenario_3B
226.0,32027,5.81332,-0.2575,1.2343,-1.16521,-0.40716,-2.80543,carrier_bucket,Scenario_3B
226.4,32027,5.35431,-0.36116,1.17642,-1.14752,-0.25915,-2.91948,carrier_bucket,Scenario_3B
201.6,32112,-8.21643,1.8886,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
202.0,32112,-8.16318,1.87836,0.13556,0.13312,-0.0256,-0.18999,carrier_bucket,Scenario_3B
202.4,32112,-7.97605,1.74962,0.56785,0.46781,-0.32187,-0.60265,carrier_bucket,Scenario_3B
202.8,32112,-7.67155,1.49887,0.98614,0.76125,-0.62687,-0.68889,carrier_bucket,Scenario_3B
203.2,32112,-7.35308,1.35791,0.87068,0.79618,-0.35239,-0.41668,carrier_bucket,Scenario_3B
203.6,32112,-7.02418,1.42148,0.83747,0.82225,0.15891,0.19091,carrier_bucket,Scenario_3B
204.0,32112,-6.61727,1.45106,1.01996,1.01727,0.07394,0.07256,carrier_bucket,Scenario_3B
204.4,32112,-6.16766,1.40347,1.1303,1.12402,-0.11897,-0.10545,carrier_bucket,Scenario_3B
204.8,32112,-5.6982,1.43639,1.17653,1.17364,0.0823,0.07001,carrier_bucket,Scenario_3B
205.2,32112,-5.20035,1.39929,1.24808,1.24463,-0.09273,-0.07437,carrier_bucket,Scenario_3B
205.6,32112,-4.68254,1.24012,1.35431,1.29452,-0.39794,-0.29823,carrier_bucket,Scenario_3B
206.0,32112,-4.11631,1.091,1.46384,1.41557,-0.3728,-0.25751,carrier_bucket,Scenario_3B
206.4,32112,-3.54297,0.86303,1.5425,1.43335,-0.56992,-0.37845,carrier_bucket,Scenario_3B
206.8,32112,-2.95274,0.60099,1.61445,1.47557,-0.65509,-0.41782,carrier_bucket,Scenario_3B
207.2,32112,-2.34081,0.35314,1.65056,1.52984,-0.61963,-0.38484,carrier_bucket,Scenario_3B
207.6,32112,-1.74915,0.01302,1.70612,1.47915,-0.85029,-0.52172,carrier_bucket,Scenario_3B
208.0,32112,-1.1211,-0.27073,1.72294,1.57013,-0.70938,-0.42435,carrier_bucket,Scenario_3B
208.4,32112,-0.50043,-0.54793,1.69938,1.55166,-0.69299,-0.42003,carrier_bucket,Scenario_3B
208.8,32112,0.08093,-0.8292,1.61457,1.45341,-0.70318,-0.45062,carrier_bucket,Scenario_3B
209.2,32112,0.68174,-0.92257,1.52007,1.50204,-0.23342,-0.15417,carrier_bucket,Scenario_3B
67.2,32096,-3.5322,1.33945,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
67.6,32096,-4.0075,1.29911,1.19252,-1.18825,-0.10083,-3.05694,carrier_bucket,Scenario_3B
68.0,32096,-4.44315,1.31588,1.08993,-1.08912,0.04192,3.10312,carrier_bucket,Scenario_3B
68.4,32096,-4.89782,1.2685,1.14283,-1.13668,-0.11844,-3.03776,carrier_bucket,Scenario_3B
68.8,32096,-5.33417,1.19239,1.10734,-1.09087,-0.19029,-2.96889,carrier_bucket,Scenario_3B
69.2,32096,-5.75135,1.2019,1.04322,-1.04295,0.02377,3.11881,carrier_bucket,Scenario_3B
69.6,32096,-6.17306,1.19774,1.05433,-1.05428,-0.01039,-3.13174,carrier_bucket,Scenario_3B
70.0,32096,-6.58067,1.1644,1.02243,-1.01903,-0.08335,-3.05998,carrier_bucket,Scenario_3B
70.4,32096,-6.99244,1.21269,1.03648,-1.02943,0.12072,3.02486,carrier_bucket,Scenario_3B
70.8,32096,-7.45182,1.24486,1.15127,-1.14846,0.08043,3.07168,carrier_bucket,Scenario_3B
