time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
178.0,22136,-0.76884,2.33291,1.69679,-1.6963,0.041,3.11743,carrier_bucket,Scenario_3A
178.4,22136,-1.44723,2.28217,1.70073,-1.69599,-0.12685,-3.06694,carrier_bucket,Scenario_3A
178.8,22136,-2.12324,2.25113,1.6918,-1.69001,-0.07761,-3.0957,carrier_bucket,Scenario_3A
179.2,22136,-2.78103,2.17388,1.65579,-1.64449,-0.19312,-3.02469,carrier_bucket,Scenario_3A
179.6,22136,-3.41703,2.07065,1.61079,-1.58998,-0.25808,-2.98068,carrier_bucket,Scenario_3A
180.0,22136,-4.07455,2.02292,1.64815,-1.64382,-0.11932,-3.06913,carrier_bucket,Scenario_3A
180.4,22136,-4.75431,1.93317,1.71413,-1.69938,-0.22438,-3.01032,carrier_bucket,Scenario_3A
180.8,22136,-5.40562,1.87317,1.63517,-1.62828,-0.14999,-3.04974,carrier_bucket,Scenario_3A
181.2,22136,-6.04261,1.85718,1.59299,-1.59249,-0.03997,-3.1165,carrier_bucket,Scenario_3A
181.6,22136,-6.69608,1.83886,1.63431,-1.63366,-0.04581,-3.11356,carrier_bucket,Scenario_3A
182.0,22136,-7.31445,1.88503,1.55025,-1.54594,0.11543,3.06706,carrier_bucket,Scenario_3A
182.4,22136,-7.78465,1.94144,1.18392,-1.17549,0.14103,3.02219,carrier_bucket,Scenario_3A
182.8,22136,-8.06678,1.98378,0.71321,-0.70531,0.10585,2.99263,carrier_bucket,Scenario_3A
183.2,22136,-8.27886,2.03462,0.54524,-0.53022,0.12709,2.90633,carrier_bucket,Scenario_3A
183.6,22136,-8.09702,2.01018,0.45871,0.45462,-0.06111,-0.13363,carrier_bucket,Scenario_3A
184.0,22136,-7.58139,1.78857,1.40309,1.28908,-0.554,-0.4059,carrier_bucket,Scenario_3A
0.0,22199,-8.41454,1.6559,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
0.4,22199,-8.37833,1.65528,0.09054,0.09053,-0.00153,-0.0169,carrier_bucket,Scenario_3A
0.8,22199,-8.18358,1.70072,0.49996,0.48689,0.11359,0.2292,carrier_bucket,Scenario_3A
1.2,22199,-7.81993,1.78862,0.93529,0.90911,0.21975,0.23717,carrier_bucket,Scenario_3A
1.6,22199,-7.51986,1.7444,0.75828,0.75018,-0.11055,-0.14632,carrier_bucket,Scenario_3A
2.0,22199,-7.30637,1.48609,0.83779,0.53373,-0.64577,-0.8801,carrier_bucket,Scenario_3A
2.4,22199,-6.9772,1.19882,1.09223,0.82293,-0.71817,-0.71752,carrier_bucket,Scenario_3A
2.8,22199,-6.55483,0.9707,1.20008,1.05591,-0.57031,-0.49522,carrier_bucket,Scenario_3A
3.2,22199,-6.15263,0.70513,1.20492,1.0055,-0.66393,-0.58358,carrier_bucket,Scenario_3A
3.6,22199,-5.74411,0.47525,1.1719,1.02131,-0.5747,-0.51255,carrier_bucket,Scenario_3A
4.0,22199,-5.30884,0.32139,1.15415,1.08816,-0.38466,-0.33978,carrier_bucket,Scenario_3A
4.4,22199,-4.88514,0.12563,1.16684,1.05925,-0.4894,-0.43281,carrier_bucket,Scenario_3A
4.8,22199,-4.44215,-0.06719,1.20783,1.10748,-0.48204,-0.41052,carrier_bucket,Scenario_3A
5.2,22199,-3.96341,-0.21495,1.25255,1.19684,-0.3694,-0.29937,carrier_bucket,Scenario_3A
5.6,22199,-3.50858,-0.42348,1.25089,1.13707,-0.52135,-0.4299,carrier_bucket,Scenario_3A
6.0,22199,-3.06923,-0.6306,1.21431,1.09838,-0.51779,-0.44052,carrier_bucket,Scenario_3A
6.4,22199,-2.59152,-0.76783,1.24258,1.19428,-0.34307,-0.27973,carrier_bucket,Scenario_3A
6.8,22199,-2.1234,-0.96527,1.27015,1.17032,-0.4936,-0.39913,carrier_bucket,Scenario_3A
7.2,22199,-1.67765,-1.15766,1.21374,1.11437,-0.48098,-0.40746,carrier_bucket,Scenario_3A
7.6,22199,-1.19492,-1.27856,1.24408,1.20681,-0.30225,-0.24541,carrier_bucket,Scenario_3A
76.8,22068,3.2448,-0.34151,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
77.2,22068,3.76175,-0.28607,1.29979,1.29238,0.13861,0.10684,carrier_bucket,Scenario_3A
77.6,22068,4.27547,-0.25047,1.28738,1.2843,0.08901,0.06919,carrier_bucket,Scenario_3A
78.0,22068,4.79503,-0.25726,1.29903,1.29892,-0.01698,-0.01308,carrier_bucket,Scenario_3A
78.4,22068,5.30823,-0.22784,1.28509,1.28299,0.07356,0.05727,carrier_bucket,Scenario_3A
78.8,22068,5.80482,-0.2561,1.24349,1.24149,-0.07066,-0.05685,carrier_bucket,Scenario_3A
79.2,22068,6.29493,-0.30635,1.23168,1.22526,-0.12563,-0.10217,carrier_bucket,Scenario_3A
79.6,22068,6.77572,-0.32602,1.20298,1.20198,-0.04916,-0.04088,carrier_bucket,Scenario_3A
80.0,22068,7.25728,-0.40915,1.22172,1.20392,-0.20783,-0.17095,carrier_bucket,Scenario_3A
80.4,22068,7.7345,-0.48972,1.20993,1.19305,-0.20144,-0.16726,carrier_bucket,Scenario_3A
80.8,22068,8.17205,-0.5392,1.10084,1.09387,-0.1237,-0.1126,carrier_bucket,Scenario_3A
81.2,22068,8.59871,-0.53533,1.0667,1.06666,0.00967,0.00907,carrier_bucket,Scenario_3A
81.6,22068,8.86816,-0.43978,0.71472,0.67362,0.23888,0.34078,carrier_bucket,Scenario_3A
82.0,22068,8.91079,-0.38075,0.18203,0.10656,0.14759,0.94545,carrier_bucket,Scenario_3A
82.4,22068,8.90167,-0.37654,0.0251,-0.02279,0.01052,2.70907,carrier_bucket,Scenario_3A
82.8,22068,8.89255,-0.37233,0.0251,-0.02279,0.01052,2.70907,carrier_bucket,Scenario_3A
83.2,22068,8.86692,-0.45321,0.21211,-0.06408,-0.20219,-1.8777,carrier_bucket,Scenario_3A
83.6,22068,8.86165,-0.62499,0.42966,-0.01318,-0.42946,-1.60148,carrier_bucket,Scenario_3A
84.0,22068,8.78406,-0.71691,0.30071,-0.19397,-0.22979,-2.27187,carrier_bucket,Scenario_3A
84.4,22068,8.49872,-0.73197,0.71436,-0.71336,-0.03766,-3.08885,carrier_bucket,Scenario_3A
16.8,22173,-7.18032,1.70601,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
17.2,22173,-6.75924,1.60996,1.07973,1.05269,-0.24014,-0.22428,carrier_bucket,Scenario_3A
17.6,22173,-6.27455,1.58192,1.21374,1.21172,-0.07009,-0.05778,carrier_bucket,Scenario_3A
18.0,22173,-5.78517,1.56425,1.22425,1.22346,-0.04417,-0.03609,carrier_bucket,Scenario_3A
18.4,22173,-5.27992,1.54314,1.26424,1.26313,-0.05278,-0.04176,carrier_bucket,Scenario_3A
18.8,22173,-4.72743,1.5351,1.38136,1.38121,-0.02009,-0.01455,carrier_bucket,Scenario_3A
19.2,22173,-4.18245,1.59003,1.36935,1.36245,0.1373,0.10044,carrier_bucket,Scenario_3A
19.6,22173,-3.62306,1.65985,1.40933,1.39848,0.17455,0.12417,carrier_bucket,Scenario_3A
20.0,22173,-3.0447,1.68302,1.44708,1.44592,0.05794,0.04005,carrier_bucket,Scenario_3A
20.4,22173,-2.47955,1.70951,1.41442,1.41287,0.06621,0.04683,carrier_bucket,Scenario_3A
20.8,22173,-1.90059,1.75318,1.45149,1.44738,0.10917,0.07528,carrier_bucket,Scenario_3A
21.2,22173,-1.31918,1.80021,1.45829,1.45355,0.11759,0.08072,carrier_bucket,Scenario_3A
21.6,22173,-0.75023,1.8704,1.43314,1.42236,0.17547,0.12274,carrier_bucket,Scenario_3A
22.0,22173,-0.19139,1.9296,1.40493,1.39712,0.148,0.10554,carrier_bucket,Scenario_3A
22.4,22173,0.35906,1.98401,1.38282,1.37611,0.13604,0.09854,carrier_bucket,Scenario_3A
22.8,22173,0.94382,2.06643,1.47635,1.4619,0.20603,0.14001,carrier_bucket,Scenario_3A
23.2,22173,1.57513,2.15929,1.59526,1.57827,0.23216,0.14605,carrier_bucket,Scenario_3A
23.6,22173,2.21469,2.2538,1.61627,1.59891,0.23626,0.1467,carrier_bucket,Scenario_3A
24.0,22173,2.80553,2.30362,1.48235,1.47711,0.12457,0.08413,carrier_bucket,Scenario_3A
24.4,22173,3.35053,2.30451,1.3625,1.3625,0.00222,0.00163,carrier_bucket,Scenario_3A
184.8,22193,5.21783,0.11476,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
185.2,22193,5.793,0.07356,1.4416,1.43792,-0.10301,-0.07151,carrier_bucket,Scenario_3A
185.6,22193,6.33497,0.04988,1.3562,1.35491,-0.05919,-0.04366,carrier_bucket,Scenario_3A
186.0,22193,6.84241,-0.00246,1.27533,1.2686,-0.13087,-0.10279,carrier_bucket,Scenario_3A
186.4,22193,7.32552,-0.04205,1.21184,1.20779,-0.09897,-0.08176,carrier_bucket,Scenario_3A
186.8,22193,7.80163,-0.0399,1.19028,1.19027,0.00539,0.00453,carrier_bucket,Scenario_3A
187.2,22193,8.28384,-0.04011,1.20552,1.20552,-0.00054,-0.00045,carrier_bucket,Scenario_3A
187.6,22193,8.74473,-0.02568,1.15281,1.15224,0.03608,0.0313,carrier_bucket,Scenario_3A
188.0,22193,9.08823,-0.00606,0.86015,0.85875,0.04904,0.05705,carrier_bucket,Scenario_3A
188.4,22193,9.24376,-0.01225,0.38912,0.38882,-0.01547,-0.03976,carrier_bucket,Scenario_3A
188.8,22193,9.20407,0.00394,0.10717,-0.09923,0.04048,2.7543,carrier_bucket,Scenario_3A
189.2,22193,8.93738,-0.02095,0.66961,-0.66671,-0.06223,-3.04852,carrier_bucket,Scenario_3A
189.6,22193,8.61882,-0.06781,0.80498,-0.79641,-0.11714,-2.99556,carrier_bucket,Scenario_3A
190.0,22193,8.31231,0.03002,0.80435,-0.76627,0.24458,2.83263,carrier_bucket,Scenario_3A
190.4,22193,7.91554,0.26449,1.15218,-0.99193,0.58616,2.60787,carrier_bucket,Scenario_3A
190.8,22193,7.43956,0.53713,1.37132,-1.18993,0.68161,2.6214,carrier_bucket,Scenario_3A
191.2,22193,6.89926,0.84851,1.55902,-1.35076,0.77844,2.61879,carrier_bucket,Scenario_3A
191.6,22193,6.36149,1.18145,1.58122,-1.34442,0.83235,2.58724,carrier_bucket,Scenario_3A
192.0,22193,5.81802,1.47434,1.54342,-1.35866,0.73224,2.64728,carrier_bucket,Scenario_3A
192.4,22193,5.25419,1.72422,1.54181,-1.40959,0.62468,2.72444,carrier_bucket,Scenario_3A
75.6,22152,4.63164,2.15646,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
76.0,22152,5.16092,2.22089,1.33299,1.32322,0.16108,0.12113,carrier_bucket,Scenario_3A
76.4,22152,5.6961,2.24254,1.33904,1.33794,0.05412,0.04043,carrier_bucket,Scenario_3A
76.8,22152,6.25912,2.18941,1.41379,1.40754,-0.13282,-0.09408,carrier_bucket,Scenario_3A
77.2,22152,6.80385,2.08662,1.38586,1.36183,-0.25697,-0.1865,carrier_bucket,Scenario_3A
77.6,22152,7.31482,1.8864,1.372,1.27743,-0.50055,-0.37345,carrier_bucket,Scenario_3A
78.0,22152,7.82061,1.63824,1.40848,1.26448,-0.62042,-0.45614,carrier_bucket,Scenario_3A
78.4,22152,8.30167,1.38402,1.36024,1.20263,-0.63554,-0.48616,carrier_bucket,Scenario_3A
78.8,22152,8.72887,1.01974,1.40356,1.068,-0.91069,-0.70606,carrier_bucket,Scenario_3A
79.2,22152,9.10912,0.53753,1.53526,0.95063,-1.20553,-0.90307,carrier_bucket,Scenario_3A
79.6,22152,9.35904,0.11375,1.22995,0.6248,-1.05944,-1.03795,carrier_bucket,Scenario_3A
80.0,22152,9.45256,-0.12132,0.63248,0.23379,-0.58768,-1.19217,carrier_bucket,Scenario_3A
80.4,22152,9.45721,-0.20672,0.21383,0.01163,-0.21351,-1.51639,carrier_bucket,Scenario_3A
80.8,22152,9.3798,-0.22669,0.19986,-0.19353,-0.0499,-2.88923,carrier_bucket,Scenario_3A
81.2,22152,9.14515,-0.12526,0.63906,-0.5866,0.25356,2.73359,carrier_bucket,Scenario_3A
81.6,22152,8.755,0.05564,1.07513,-0.97539,0.45225,2.70744,carrier_bucket,Scenario_3A
82.0,22152,8.31211,0.16237,1.13893,-1.10723,0.26682,2.90512,carrier_bucket,Scenario_3A
82.4,22152,7.83351,0.28166,1.2331,-1.19649,0.29823,2.89732,carrier_bucket,Scenario_3A
82.8,22152,7.34198,0.42168,1.27772,-1.22883,0.35005,2.86408,carrier_bucket,Scenario_3A
83.2,22152,6.85831,0.53739,1.2433,-1.20917,0.28928,2.90677,carrier_bucket,Scenario_3A
177.6,22080,-3.36334,0.24033,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
178.0,22080,-2.9147,0.06764,1.20183,1.12161,-0.43171,-0.36742,carrier_bucket,Scenario_3A
178.4,22080,-2.45629,-0.07708,1.20178,1.14602,-0.3618,-0.3058,carrier_bucket,Scenario_3A
178.8,22080,-2.01506,-0.25316,1.18767,1.10308,-0.4402,-0.3797,carrier_bucket,Scenario_3A
179.2,22080,-1.58097,-0.4108,1.15457,1.08522,-0.39411,-0.34835,carrier_bucket,Scenario_3A
179.6,22080,-1.13544,-0.43767,1.11586,1.11383,-0.06718,-0.06024,carrier_bucket,Scenario_3A
180.0,22080,-0.67046,-0.40589,1.16515,1.16244,0.07946,0.06825,carrier_bucket,Scenario_3A
180.4,22080,-0.2067,-0.29877,1.18994,1.15941,0.26778,0.22698,carrier_bucket,Scenario_3A
180.8,22080,0.24437,-0.11792,1.21492,1.12765,0.45213,0.38133,carrier_bucket,Scenario_3A
181.2,22080,0.71882,0.03611,1.24709,1.18615,0.38507,0.31391,carrier_bucket,Scenario_3A
181.6,22080,1.18528,0.21257,1.24681,1.16615,0.44116,0.36167,carrier_bucket,Scenario_3A
182.0,22080,1.64478,0.3876,1.22926,1.14874,0.43758,0.36395,carrier_bucket,Scenario_3A
182.4,22080,2.13686,0.50098,1.26243,1.2302,0.28344,0.22645,carrier_bucket,Scenario_3A
182.8,22080,2.6302,0.60447,1.26018,1.23333,0.25872,0.20677,carrier_bucket,Scenario_3A
183.2,22080,3.10614,0.63052,1.19165,1.18987,0.06513,0.05468,carrier_bucket,Scenario_3A
183.6,22080,3.58407,0.58726,1.19969,1.19481,-0.10815,-0.09027,carrier_bucket,Scenario_3A
184.0,22080,4.06051,0.56592,1.19231,1.19112,-0.05336,-0.04477,carrier_bucket,Scenario_3A
184.4,22080,4.53695,0.50272,1.20153,1.1911,-0.15799,-0.13187,carrier_bucket,Scenario_3A
184.8,22080,5.01639,0.42375,1.21473,1.19858,-0.19742,-0.16324,carrier_bucket,Scenario_3A
185.2,22080,5.49702,0.36483,1.21058,1.20158,-0.14731,-0.12199,carrier_bucket,Scenario_3A
159.6,22049,8.47333,0.3721,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
160.0,22049,9.01702,0.67447,1.5553,1.35924,0.75593,0.50755,carrier_bucket,Scenario_3A
160.4,22049,9.37724,0.88098,1.03803,0.90054,0.51628,0.52056,carrier_bucket,Scenario_3A
160.8,22049,9.40647,0.91153,0.10571,0.07308,0.07638,0.8075,carrier_bucket,Scenario_3A
161.2,22049,9.15437,0.71082,0.80561,-0.63026,-0.50178,-2.46921,carrier_bucket,Scenario_3A
161.6,22049,8.78968,0.42235,1.16247,-0.91172,-0.72118,-2.47236,carrier_bucket,Scenario_3A
162.0,22049,8.4233,0.24468,1.01796,-0.91594,-0.44418,-2.69006,carrier_bucket,Scenario_3A
162.4,22049,8.0992,0.22051,0.81251,-0.81026,-0.06043,-3.06715,carrier_bucket,Scenario_3A
162.8,22049,7.76941,0.36343,0.89856,-0.82446,0.35731,2.73264,carrier_bucket,Scenario_3A
163.2,22049,7.3491,0.53023,1.13049,-1.05077,0.41701,2.7638,carrier_bucket,Scenario_3A
163.6,22049,6.84269,0.67602,1.31745,-1.26602,0.36448,2.86128,carrier_bucket,Scenario_3A
164.0,22049,6.2593,0.84317,1.51716,-1.45848,0.41786,2.86256,carrier_bucket,Scenario_3A
164.4,22049,5.66112,0.91865,1.50731,-1.49545,0.1887,3.01608,carrier_bucket,Scenario_3A
164.8,22049,5.08269,0.88702,1.44823,-1.44607,-0.07907,-3.08697,carrier_bucket,Scenario_3A
165.2,22049,4.52533,0.84488,1.39738,-1.3934,-0.10535,-3.06613,carrier_bucket,Scenario_3A
165.6,22049,3.98528,0.76888,1.36342,-1.35012,-0.18999,-3.00179,carrier_bucket,Scenario_3A
166.0,22049,3.4401,0.68806,1.37785,-1.36296,-0.20206,-2.99442,carrier_bucket,Scenario_3A
166.4,22049,2.86092,0.67609,1.44827,-1.44796,-0.02993,-3.12092,carrier_bucket,Scenario_3A
166.8,22049,2.26253,0.7104,1.49843,-1.49597,0.08577,3.08432,carrier_bucket,Scenario_3A
167.2,22049,1.65317,0.84503,1.56014,-1.5234,0.33659,2.92414,carrier_bucket,Scenario_3A
26.4,22062,0.27434,-0.33866,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
26.8,22062,-0.18468,-0.3062,1.15043,-1.14756,0.08114,3.071,carrier_bucket,Scenario_3A
27.2,22062,-0.64795,-0.22018,1.17798,-1.15818,0.21505,2.95801,carrier_bucket,Scenario_3A
27.6,22062,-1.10804,-0.09163,1.19426,-1.15021,0.32137,2.86914,carrier_bucket,Scenario_3A
28.0,22062,-1.58463,-0.01916,1.20518,-1.19148,0.18119,2.99067,carrier_bucket,Scenario_3A
28.4,22062,-2.07766,0.08801,1.26137,-1.23259,0.26792,2.92756,carrier_bucket,Scenario_3A
28.8,22062,-2.56813,0.1829,1.2489,-1.22616,0.23723,2.95048,carrier_bucket,Scenario_3A
29.2,22062,-3.06145,0.2324,1.23949,-1.2333,0.12373,3.0416,carrier_bucket,Scenario_3A
29.6,22062,-3.54562,0.31386,1.22745,-1.21044,0.20365,2.97491,carrier_bucket,Scenario_3A
30.0,22062,-4.02224,0.35226,1.19539,-1.19153,0.096,3.0612,carrier_bucket,Scenario_3A
30.4,22062,-4.49716,0.37587,1.18877,-1.18731,0.05904,3.09191,carrier_bucket,Scenario_3A
30.8,22062,-4.96624,0.44161,1.18417,-1.17271,0.16435,3.00235,carrier_bucket,Scenario_3A
31.2,22062,-5.43616,0.48025,1.17875,-1.17479,0.09659,3.05955,carrier_bucket,Scenario_3A
31.6,22062,-5.91704,0.5412,1.21183,-1.20221,0.15238,3.01552,carrier_bucket,Scenario_3A
32.0,22062,-6.39142,0.64187,1.21236,-1.18595,0.25166,2.93249,carrier_bucket,Scenario_3A
32.4,22062,-6.83947,0.7498,1.15216,-1.12012,0.26983,2.90521,carrier_bucket,Scenario_3A
32.8,22062,-7.2548,0.92023,1.12235,-1.03833,0.42608,2.75219,carrier_bucket,Scenario_3A
33.2,22062,-7.65935,1.12155,1.12967,-1.01136,0.50329,2.67984,carrier_bucket,Scenario_3A
33.6,22062,-7.97576,1.29263,0.89926,-0.79103,0.42772,2.64591,carrier_bucket,Scenario_3A
34.0,22062,-8.0854,1.34046,0.29905,-0.2741,0.11957,2.73025,carrier_bucket,Scenario_3A
193.2,22053,6.72261,0.87018,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
193.6,22053,6.18236,0.83106,1.35416,-1.35062,-0.09781,-3.0693,carrier_bucket,Scenario_3A
194.0,22053,5.61217,0.77146,1.43323,-1.42546,-0.14901,-3.03744,carrier_bucket,Scenario_3A
194.4,22053,5.00759,0.65213,1.54063,-1.51147,-0.29832,-2.94673,carrier_bucket,Scenario_3A
194.8,22053,4.40145,0.5179,1.55205,-1.51534,-0.33558,-2.92365,carrier_bucket,Scenario_3A
195.2,22053,3.76285,0.39225,1.62712,-1.59651,-0.31411,-2.94733,carrier_bucket,Scenario_3A
195.6,22053,3.12886,0.24325,1.62815,-1.58497,-0.3725,-2.91076,carrier_bucket,Scenario_3A
196.0,22053,2.5055,0.11843,1.58933,-1.5584,-0.31205,-2.94397,carrier_bucket,Scenario_3A
196.4,22053,1.83792,0.01474,1.68896,-1.66894,-0.25923,-2.9875,carrier_bucket,Scenario_3A
196.8,22053,1.17859,-0.09484,1.67095,-1.64834,-0.27394,-2.97691,carrier_bucket,Scenario_3A
197.2,22053,0.54814,-0.14496,1.5811,-1.57612,-0.12531,-3.06226,carrier_bucket,Scenario_3A
197.6,22053,-0.08385,-0.17935,1.5823,-1.57997,-0.08597,-3.08724,carrier_bucket,Scenario_3A
198.0,22053,-0.72548,-0.20124,1.60501,-1.60408,-0.05472,-3.1075,carrier_bucket,Scenario_3A
198.4,22053,-1.4158,-0.14357,1.73181,-1.7258,0.14416,3.05825,carrier_bucket,Scenario_3A
198.8,22053,-2.13867,-0.0492,1.8225,-1.80716,0.23593,3.01178,carrier_bucket,Scenario_3A
199.2,22053,-2.77913,0.10634,1.64769,-1.60115,0.38885,2.90335,carrier_bucket,Scenario_3A
199.6,22053,-3.32223,0.30258,1.44368,-1.35775,0.49061,2.79485,carrier_bucket,Scenario_3A
200.0,22053,-3.90209,0.4625,1.50378,-1.44966,0.39981,2.87249,carrier_bucket,Scenario_3A
200.4,22053,-4.52532,0.63215,1.61477,-1.55808,0.42412,2.87582,carrier_bucket,Scenario_3A
200.8,22053,-5.16031,0.77096,1.62495,-1.58747,0.34701,2.92638,carrier_bucket,Scenario_3A
100.8,22042,9.08554,0.5279,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
101.2,22042,9.42742,0.68323,0.93878,0.8547,0.38832,0.42646,carrier_bucket,Scenario_3A
101.6,22042,9.45764,0.72819,0.13543,0.07554,0.1124,0.97907,carrier_bucket,Scenario_3A
102.0,22042,9.26092,0.64819,0.53092,-0.49181,-0.20001,-2.75534,carrier_bucket,Scenario_3A
102.4,22042,8.94409,0.46876,0.91026,-0.79207,-0.44856,-2.62631,carrier_bucket,Scenario_3A
102.8,22042,8.61658,0.33532,0.88413,-0.81877,-0.33362,-2.75467,carrier_bucket,Scenario_3A
103.2,22042,8.26043,0.34994,0.89112,-0.89037,0.03656,3.10055,carrier_bucket,Scenario_3A
103.6,22042,7.85658,0.41713,1.02351,-1.00964,0.16798,2.97673,carrier_bucket,Scenario_3A
104.0,22042,7.41502,0.51537,1.13089,-1.1039,0.24559,2.92268,carrier_bucket,Scenario_3A
104.4,22042,6.97263,0.74196,1.2426,-1.10597,0.56647,2.66824,carrier_bucket,Scenario_3A
104.8,22042,6.53311,1.06314,1.36092,-1.0988,0.80296,2.51052,carrier_bucket,Scenario_3A
105.2,22042,6.1048,1.45549,1.45213,-1.07079,0.98086,2.4,carrier_bucket,Scenario_3A
105.6,22042,5.71317,1.92893,1.53607,-0.97907,1.18361,2.2619,carrier_bucket,Scenario_3A
106.0,22042,5.31659,2.32799,1.40652,-0.99144,0.99766,2.35306,carrier_bucket,Scenario_3A
106.4,22042,4.93431,2.57386,1.1363,-0.9557,0.61467,2.57004,carrier_bucket,Scenario_3A
106.8,22042,4.60611,2.7298,0.90841,-0.8205,0.38985,2.69803,carrier_bucket,Scenario_3A
107.2,22042,4.30137,2.78967,0.77641,-0.76185,0.14967,2.94761,carrier_bucket,Scenario_3A
107.6,22042,3.97992,2.79326,0.80368,-0.80363,0.00898,3.13042,carrier_bucket,Scenario_3A
108.0,22042,3.54501,2.82868,1.09086,-1.08726,0.08854,3.06034,carrier_bucket,Scenario_3A
108.4,22042,3.02786,2.80263,1.29453,-1.29289,-0.06512,-3.09126,carrier_bucket,Scenario_3A
218.4,22197,9.2715,0.0074,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
218.8,22197,9.29135,-0.00536,0.05899,0.04961,-0.0319,-0.57145,carrier_bucket,Scenario_3A
219.2,22197,9.17064,0.00991,0.30419,-0.30178,0.03817,3.0158,carrier_bucket,Scenario_3A
219.6,22197,9.00686,0.11348,0.48446,-0.40945,0.25895,2.57767,carrier_bucket,Scenario_3A
220.0,22197,8.84922,0.25846,0.53542,-0.3941,0.36243,2.39803,carrier_bucket,Scenario_3A
220.4,22197,8.64146,0.39565,0.62242,-0.51939,0.34299,2.55797,carrier_bucket,Scenario_3A
220.8,22197,8.38943,0.56005,0.75228,-0.63008,0.41099,2.56361,carrier_bucket,Scenario_3A
221.2,22197,8.1254,0.77347,0.84874,-0.66007,0.53355,2.4618,carrier_bucket,Scenario_3A
221.6,22197,7.87751,1.0036,0.8456,-0.61972,0.57532,2.39333,carrier_bucket,Scenario_3A
222.0,22197,7.5617,1.19346,0.92124,-0.78954,0.47466,2.6003,carrier_bucket,Scenario_3A
222.4,22197,7.19774,1.34655,0.98711,-0.9099,0.38272,2.74343,carrier_bucket,Scenario_3A
222.8,22197,6.82804,1.49971,1.00042,-0.92425,0.3829,2.74884,carrier_bucket,Scenario_3A
223.2,22197,6.33017,1.59546,1.26748,-1.24467,0.23937,2.9516,carrier_bucket,Scenario_3A
223.6,22197,5.82435,1.6946,1.28863,-1.26457,0.24785,2.94805,carrier_bucket,Scenario_3A
224.0,22197,5.37162,1.88232,1.22524,-1.1318,0.46929,2.74853,carrier_bucket,Scenario_3A
224.4,22197,4.84078,2.0433,1.38679,-1.32711,0.40245,2.84715,carrier_bucket,Scenario_3A
224.8,22197,4.25472,2.13157,1.48166,-1.46514,0.22068,2.99209,carrier_bucket,Scenario_3A
225.2,22197,3.69079,2.16066,1.4117,-1.40983,0.07272,3.09006,carrier_bucket,Scenario_3A
225.6,22197,3.14851,2.17679,1.35631,-1.35571,0.04035,3.11184,carrier_bucket,Scenario_3A
226.0,22197,2.57245,2.20542,1.44193,-1.44015,0.07155,3.09195,carrier_bucket,Scenario_3A
84.0,22209,7.63298,-0.29987,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
84.4,22209,8.07396,-0.10196,1.20837,1.10243,0.49478,0.42187,carrier_bucket,Scenario_3A
84.8,22209,8.50419,0.18496,1.29283,1.0756,0.71729,0.58815,carrier_bucket,Scenario_3A
85.2,22209,8.96853,0.40964,1.28959,1.16084,0.5617,0.45066,carrier_bucket,Scenario_3A
85.6,22209,9.26867,0.52436,0.8033,0.75035,0.28681,0.3651,carrier_bucket,Scenario_3A
86.0,22209,9.33166,0.55982,0.18071,0.15747,0.08865,0.51278,carrier_bucket,Scenario_3A
86.4,22209,9.21729,0.52204,0.30112,-0.28592,-0.09446,-2.82253,carrier_bucket,Scenario_3A
86.8,22209,8.87987,0.23893,1.10115,-0.84355,-0.70778,-2.44349,carrier_bucket,Scenario_3A
87.2,22209,8.51527,-0.12187,1.28234,-0.91149,-0.90198,-2.36144,carrier_bucket,Scenario_3A
87.6,22209,8.19795,-0.18154,0.80722,-0.79332,-0.14918,-2.95572,carrier_bucket,Scenario_3A
88.0,22209,7.8236,-0.06622,0.97926,-0.93586,0.28828,2.84278,carrier_bucket,Scenario_3A
88.4,22209,7.37571,0.03363,1.14722,-1.11973,0.24963,2.92224,carrier_bucket,Scenario_3A
88.8,22209,6.91119,0.21218,1.24414,-1.16131,0.44638,2.77463,carrier_bucket,Scenario_3A
89.2,22209,6.49165,0.40688,1.15629,-1.04884,0.48676,2.70708,carrier_bucket,Scenario_3A
89.6,22209,6.04266,0.4788,1.13679,-1.12249,0.1798,2.98276,carrier_bucket,Scenario_3A
90.0,22209,5.58,0.5532,1.17149,-1.15664,0.18599,2.98216,carrier_bucket,Scenario_3A
90.4,22209,5.12805,0.65253,1.15684,-1.12988,0.24831,2.92526,carrier_bucket,Scenario_3A
90.8,22209,4.63929,0.63802,1.22243,-1.2219,-0.03627,-3.11192,carrier_bucket,Scenario_3A
91.2,22209,4.16969,0.59305,1.17937,-1.174,-0.11241,-3.04613,carrier_bucket,Scenario_3A
