time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
126.0,15068,8.6646,2.26085,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
126.4,15068,8.6496,2.24846,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
126.8,15068,8.6346,2.23608,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
127.2,15068,8.6196,2.2237,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
127.6,15068,8.6046,2.21131,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
128.0,15068,8.58961,2.19893,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
128.4,15068,8.57461,2.18654,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
128.8,15068,8.55961,2.17416,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
129.2,15068,8.54461,2.16178,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
129.6,15068,8.37306,2.13285,0.43495,-0.42889,-0.07231,-2.97457,visitors_g1,Scenario_2
130.0,15068,8.00578,1.97723,0.99722,-0.9182,-0.38904,-2.74082,visitors_g1,Scenario_2
130.4,15068,7.57493,1.70553,1.27341,-1.07711,-0.67926,-2.57896,visitors_g1,Scenario_2
130.8,15068,7.11474,1.45137,1.31427,-1.15047,-0.63539,-2.63699,visitors_g1,Scenario_2
131.2,15068,6.62678,1.19856,1.37391,-1.21991,-0.63202,-2.66358,visitors_g1,Scenario_2
131.6,15068,6.07764,1.0019,1.45823,-1.37284,-0.49166,-2.79769,visitors_g1,Scenario_2
132.0,15068,5.48861,0.84979,1.52089,-1.47259,-0.38027,-2.88888,visitors_g1,Scenario_2
132.4,15068,4.93314,0.70919,1.43247,-1.38867,-0.35149,-2.89369,visitors_g1,Scenario_2
132.8,15068,4.36363,0.65866,1.42935,-1.42376,-0.12634,-3.05309,visitors_g1,Scenario_2
133.2,15068,3.73208,0.65437,1.57891,-1.57887,-0.01074,-3.13479,visitors_g1,Scenario_2
133.6,15068,3.13349,0.71555,1.50428,-1.49649,0.15295,3.03974,visitors_g1,Scenario_2
110.4,15187,-1.29475,-2.92925,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
110.8,15187,-1.48066,-3.38967,1.24135,-0.46477,-1.15107,-1.95455,visitors_g1,Scenario_2
111.2,15187,-1.54222,-3.73094,0.86694,-0.15392,-0.85317,-1.74929,visitors_g1,Scenario_2
111.6,15187,-1.52545,-3.84489,0.28794,0.04195,-0.28487,-1.42459,visitors_g1,Scenario_2
112.0,15187,-1.51339,-3.84189,0.03106,0.03013,0.0075,0.24404,visitors_g1,Scenario_2
112.4,15187,-1.50194,-3.83154,0.03859,0.02864,0.02587,0.73461,visitors_g1,Scenario_2
112.8,15187,-1.50569,-3.83186,0.00943,-0.0094,-0.0008,-3.05717,visitors_g1,Scenario_2
113.2,15187,-1.53921,-3.87277,0.13222,-0.08378,-0.10229,-2.25707,visitors_g1,Scenario_2
113.6,15187,-1.58618,-3.93368,0.19229,-0.11743,-0.15228,-2.22768,visitors_g1,Scenario_2
114.0,15187,-1.60865,-3.96097,0.08838,-0.05619,-0.06822,-2.25979,visitors_g1,Scenario_2
114.4,15187,-1.58478,-3.9484,0.06744,0.05967,0.03143,0.48484,visitors_g1,Scenario_2
114.8,15187,-1.52659,-3.86835,0.2474,0.14549,0.20011,0.94216,visitors_g1,Scenario_2
115.2,15187,-1.48898,-3.57407,0.7417,0.09402,0.73571,1.44368,visitors_g1,Scenario_2
115.6,15187,-1.42274,-3.14553,1.08407,0.16559,1.07135,1.41745,visitors_g1,Scenario_2
116.0,15187,-1.15673,-2.79543,1.09924,0.66503,0.87525,0.92104,visitors_g1,Scenario_2
116.4,15187,-0.7013,-2.46964,1.39991,1.13859,0.81447,0.62095,visitors_g1,Scenario_2
116.8,15187,-0.21699,-2.08566,1.54514,1.21078,0.95994,0.67035,visitors_g1,Scenario_2
117.2,15187,0.27034,-1.7404,1.4931,1.21832,0.86315,0.61639,visitors_g1,Scenario_2
117.6,15187,0.7658,-1.38861,1.51913,1.23865,0.87949,0.61743,visitors_g1,Scenario_2
118.0,15187,1.30516,-0.98829,1.6792,1.34838,1.00079,0.6385,visitors_g1,Scenario_2
16.8,15030,-6.53797,0.87605,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
17.2,15030,-6.31638,0.56214,0.96061,0.55399,-0.78477,-0.9561,visitors_g1,Scenario_2
17.6,15030,-6.16036,0.17543,1.04249,0.39003,-0.96677,-1.18733,visitors_g1,Scenario_2
18.0,15030,-6.01549,-0.28238,1.20047,0.36217,-1.14453,-1.26433,visitors_g1,Scenario_2
18.4,15030,-5.8578,-0.74728,1.2273,0.39424,-1.16225,-1.24377,visitors_g1,Scenario_2
18.8,15030,-5.7001,-1.21218,1.2273,0.39424,-1.16225,-1.24377,visitors_g1,Scenario_2
19.2,15030,-5.48457,-1.63057,1.17659,0.53883,-1.04596,-1.0951,visitors_g1,Scenario_2
19.6,15030,-5.13957,-1.94654,1.16957,0.86249,-0.78994,-0.74152,visitors_g1,Scenario_2
20.0,15030,-4.69209,-2.18804,1.27122,1.11871,-0.60374,-0.49489,visitors_g1,Scenario_2
20.4,15030,-4.20496,-2.39363,1.32183,1.21782,-0.51397,-0.39936,visitors_g1,Scenario_2
20.8,15030,-3.69306,-2.57441,1.35721,1.27975,-0.45196,-0.33949,visitors_g1,Scenario_2
21.2,15030,-3.15561,-2.70945,1.38538,1.34362,-0.33759,-0.24616,visitors_g1,Scenario_2
21.6,15030,-2.63396,-2.81419,1.33017,1.30414,-0.26185,-0.19815,visitors_g1,Scenario_2
22.0,15030,-2.13101,-2.95748,1.3074,1.25736,-0.35823,-0.27755,visitors_g1,Scenario_2
22.4,15030,-1.6639,-3.10159,1.22209,1.16777,-0.36028,-0.29926,visitors_g1,Scenario_2
22.8,15030,-1.29041,-3.26331,1.0175,0.93373,-0.4043,-0.40863,visitors_g1,Scenario_2
23.2,15030,-1.00564,-3.50325,0.93095,0.71194,-0.59985,-0.70016,visitors_g1,Scenario_2
23.6,15030,-0.84458,-3.71638,0.66784,0.40265,-0.53281,-0.92366,visitors_g1,Scenario_2
24.0,15030,-0.83838,-3.75554,0.09914,0.01551,-0.09792,-1.41375,visitors_g1,Scenario_2
24.4,15030,-0.92773,-3.70287,0.25931,-0.22339,0.13168,2.60897,visitors_g1,Scenario_2
210.0,15283,-1.27848,-1.02538,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
210.4,15283,-1.70639,-1.20533,1.16052,-1.06977,-0.44988,-2.74351,visitors_g1,Scenario_2
210.8,15283,-2.14556,-1.31781,1.13336,-1.09792,-0.2812,-2.89086,visitors_g1,Scenario_2
211.2,15283,-2.60467,-1.46271,1.20359,-1.14778,-0.36225,-2.83588,visitors_g1,Scenario_2
211.6,15283,-3.06343,-1.68797,1.2777,-1.1469,-0.56313,-2.68517,visitors_g1,Scenario_2
212.0,15283,-3.5062,-1.86652,1.19354,-1.10692,-0.44639,-2.75826,visitors_g1,Scenario_2
212.4,15283,-3.92032,-1.9971,1.08556,-1.03531,-0.32643,-2.83616,visitors_g1,Scenario_2
212.8,15283,-4.32356,-2.0574,1.01931,-1.00809,-0.15077,-2.99313,visitors_g1,Scenario_2
213.2,15283,-4.7616,-2.01817,1.09948,-1.0951,0.09808,3.05226,visitors_g1,Scenario_2
213.6,15283,-5.22896,-1.96194,1.17683,-1.1684,0.14058,3.02185,visitors_g1,Scenario_2
214.0,15283,-5.7133,-1.89513,1.22231,-1.21085,0.16701,3.00453,visitors_g1,Scenario_2
214.4,15283,-6.17121,-1.8338,1.15502,-1.14479,0.15333,3.00845,visitors_g1,Scenario_2
214.8,15283,-6.58783,-1.85046,1.04236,-1.04153,-0.04165,-3.10162,visitors_g1,Scenario_2
215.2,15283,-7.0004,-1.88759,1.03559,-1.03143,-0.09283,-3.05184,visitors_g1,Scenario_2
215.6,15283,-7.36603,-1.95062,0.92756,-0.91408,-0.15756,-2.97089,visitors_g1,Scenario_2
216.0,15283,-7.61722,-2.09117,0.71962,-0.62799,-0.35139,-2.63144,visitors_g1,Scenario_2
216.4,15283,-7.76869,-2.23885,0.52886,-0.37866,-0.3692,-2.36885,visitors_g1,Scenario_2
216.8,15283,-7.84884,-2.29397,0.24318,-0.20037,-0.13779,-2.53918,visitors_g1,Scenario_2
217.2,15283,-7.86158,-2.3031,0.03917,-0.03184,-0.02282,-2.51979,visitors_g1,Scenario_2
217.6,15283,-7.84984,-2.32185,0.0553,0.02934,-0.04688,-1.01157,visitors_g1,Scenario_2
25.2,15261,-4.94133,1.69972,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
25.6,15261,-5.26565,1.88718,0.9365,-0.8108,0.46865,2.6175,visitors_g1,Scenario_2
26.0,15261,-5.49349,2.03731,0.68215,-0.56962,0.37532,2.55899,visitors_g1,Scenario_2
26.4,15261,-5.66726,2.11745,0.47837,-0.43441,0.20033,2.70949,visitors_g1,Scenario_2
26.8,15261,-5.79973,2.17809,0.36423,-0.33118,0.15162,2.71226,visitors_g1,Scenario_2
27.2,15261,-5.88763,2.24793,0.28067,-0.21976,0.1746,2.47022,visitors_g1,Scenario_2
27.6,15261,-5.93489,2.28003,0.14282,-0.11814,0.08024,2.54498,visitors_g1,Scenario_2
28.0,15261,-5.93925,2.28143,0.01144,-0.0109,0.0035,2.83121,visitors_g1,Scenario_2
28.4,15261,-5.92932,2.32837,0.11995,0.02481,0.11736,1.36245,visitors_g1,Scenario_2
28.8,15261,-5.97934,2.42891,0.28073,-0.12505,0.25134,2.03245,visitors_g1,Scenario_2
29.2,15261,-6.06531,2.49702,0.27422,-0.21494,0.17029,2.47159,visitors_g1,Scenario_2
29.6,15261,-6.06681,2.51222,0.03818,-0.00374,0.03799,1.66905,visitors_g1,Scenario_2
30.0,15261,-5.93818,2.54348,0.33095,0.32159,0.07817,0.23843,visitors_g1,Scenario_2
30.4,15261,-5.7288,2.58176,0.53211,0.52343,0.09569,0.18082,visitors_g1,Scenario_2
30.8,15261,-5.47282,2.5311,0.65237,0.63996,-0.12664,-0.19536,visitors_g1,Scenario_2
31.2,15261,-5.14565,2.43387,0.85327,0.81791,-0.24309,-0.2889,visitors_g1,Scenario_2
31.6,15261,-4.71744,2.40366,1.07319,1.07053,-0.07551,-0.07042,visitors_g1,Scenario_2
32.0,15261,-4.19818,2.38533,1.29897,1.29816,-0.04582,-0.03528,visitors_g1,Scenario_2
32.4,15261,-3.6738,2.33036,1.31812,1.31094,-0.13745,-0.10446,visitors_g1,Scenario_2
32.8,15261,-3.18525,2.28203,1.22734,1.22138,-0.12081,-0.09859,visitors_g1,Scenario_2
218.0,15051,-7.13198,1.81184,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
218.4,15051,-7.08471,1.75523,0.18439,0.11818,-0.14153,-0.87507,visitors_g1,Scenario_2
218.8,15051,-6.82517,1.65824,0.69267,0.64884,-0.24246,-0.35762,visitors_g1,Scenario_2
219.2,15051,-6.44925,1.59156,0.95448,0.93981,-0.16671,-0.17556,visitors_g1,Scenario_2
219.6,15051,-6.06557,1.54503,0.96622,0.95919,-0.11634,-0.1207,visitors_g1,Scenario_2
220.0,15051,-5.6468,1.55615,1.04731,1.04694,0.0278,0.02655,visitors_g1,Scenario_2
220.4,15051,-5.23983,1.59561,1.0222,1.01742,0.09866,0.09667,visitors_g1,Scenario_2
220.8,15051,-4.87407,1.58753,0.91462,0.9144,-0.02019,-0.02208,visitors_g1,Scenario_2
221.2,15051,-4.48272,1.59071,0.97841,0.97838,0.00795,0.00813,visitors_g1,Scenario_2
221.6,15051,-4.02358,1.63904,1.15418,1.14783,0.12081,0.10486,visitors_g1,Scenario_2
222.0,15051,-3.54413,1.66792,1.2008,1.19862,0.0722,0.06016,visitors_g1,Scenario_2
222.4,15051,-3.04923,1.65217,1.23787,1.23725,-0.03937,-0.03181,visitors_g1,Scenario_2
222.8,15051,-2.52999,1.62669,1.29967,1.2981,-0.0637,-0.04903,visitors_g1,Scenario_2
223.2,15051,-2.00501,1.56475,1.32155,1.31244,-0.15485,-0.11744,visitors_g1,Scenario_2
223.6,15051,-1.47716,1.47022,1.34063,1.31963,-0.23633,-0.17721,visitors_g1,Scenario_2
224.0,15051,-0.96047,1.33665,1.3342,1.29174,-0.33392,-0.25297,visitors_g1,Scenario_2
224.4,15051,-0.45861,1.15854,1.33132,1.25465,-0.44526,-0.34103,visitors_g1,Scenario_2
224.8,15051,0.04646,1.00453,1.32008,1.26268,-0.38503,-0.29597,visitors_g1,Scenario_2
225.2,15051,0.52549,0.8639,1.2481,1.19756,-0.35158,-0.28555,visitors_g1,Scenario_2
225.6,15051,0.99791,0.73331,1.22533,1.18104,-0.32647,-0.26969,visitors_g1,Scenario_2
8.4,15029,-3.85212,-2.19221,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
8.8,15029,-4.34205,-2.07308,1.26052,-1.22483,0.29782,2.90307,visitors_g1,Scenario_2
9.2,15029,-4.77979,-1.93083,1.15067,-1.09433,0.35563,2.82738,visitors_g1,Scenario_2
9.6,15029,-5.15744,-1.72892,1.07061,-0.94414,0.50478,2.65062,visitors_g1,Scenario_2
10.0,15029,-5.51969,-1.43835,1.16096,-0.90562,0.72641,2.46556,visitors_g1,Scenario_2
10.4,15029,-5.83847,-1.05982,1.2372,-0.79696,0.94632,2.27072,visitors_g1,Scenario_2
10.8,15029,-6.1037,-0.63722,1.24735,-0.66308,1.05651,2.13127,visitors_g1,Scenario_2
11.2,15029,-6.33817,-0.21095,1.21623,-0.58616,1.06566,2.07368,visitors_g1,Scenario_2
11.6,15029,-6.51423,0.19847,1.1142,-0.44016,1.02357,1.97691,visitors_g1,Scenario_2
12.0,15029,-6.62012,0.59414,1.02399,-0.26471,0.98918,1.83228,visitors_g1,Scenario_2
12.4,15029,-6.66635,0.96674,0.93864,-0.11559,0.9315,1.69426,visitors_g1,Scenario_2
12.8,15029,-6.64132,1.2901,0.81082,0.06257,0.8084,1.49355,visitors_g1,Scenario_2
13.2,15029,-6.59395,1.5538,0.6698,0.11844,0.65925,1.39303,visitors_g1,Scenario_2
13.6,15029,-6.60825,1.75107,0.49447,-0.03576,0.49318,1.64319,visitors_g1,Scenario_2
14.0,15029,-6.64845,1.86379,0.29918,-0.10048,0.2818,1.91332,visitors_g1,Scenario_2
14.4,15029,-6.6546,1.91002,0.11658,-0.01538,0.11556,1.70314,visitors_g1,Scenario_2
14.8,15029,-6.63918,1.91873,0.04427,0.03854,0.02177,0.51416,visitors_g1,Scenario_2
15.2,15029,-6.6139,1.86591,0.14639,0.0632,-0.13204,-1.12437,visitors_g1,Scenario_2
15.6,15029,-6.6205,1.72466,0.3535,-0.01651,-0.35312,-1.61751,visitors_g1,Scenario_2
16.0,15029,-6.66819,1.4565,0.68092,-0.11921,-0.6704,-1.74678,visitors_g1,Scenario_2
34.8,15178,-5.98991,1.43237,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
35.2,15178,-6.54171,1.34783,1.39559,-1.37949,-0.21133,-2.98958,visitors_g1,Scenario_2
35.6,15178,-7.09701,1.26154,1.40492,-1.38826,-0.21574,-2.98742,visitors_g1,Scenario_2
36.0,15178,-7.6218,1.14314,1.34494,-1.31197,-0.296,-2.91969,visitors_g1,Scenario_2
36.4,15178,-8.12861,1.01862,1.30472,-1.26704,-0.31129,-2.90068,visitors_g1,Scenario_2
36.8,15178,-8.5313,0.82159,1.12076,-1.00671,-0.49257,-2.68655,visitors_g1,Scenario_2
37.2,15178,-8.75074,0.65677,0.68611,-0.54859,-0.41205,-2.49738,visitors_g1,Scenario_2
37.6,15178,-8.81734,0.60304,0.21394,-0.16652,-0.13433,-2.46279,visitors_g1,Scenario_2
38.0,15178,-8.79622,0.5923,0.05924,0.0528,-0.02686,-0.47056,visitors_g1,Scenario_2
38.4,15178,-8.75946,0.57296,0.10384,0.09191,-0.04833,-0.48414,visitors_g1,Scenario_2
38.8,15178,-8.76597,0.54303,0.07658,-0.01628,-0.07483,-1.78499,visitors_g1,Scenario_2
39.2,15178,-8.75411,0.50836,0.0916,0.02965,-0.08667,-1.24115,visitors_g1,Scenario_2
39.6,15178,-8.68607,0.48377,0.18088,0.17011,-0.06148,-0.34683,visitors_g1,Scenario_2
40.0,15178,-8.51356,0.56034,0.47186,0.43128,0.19143,0.41775,visitors_g1,Scenario_2
40.4,15178,-8.20297,0.73846,0.89507,0.77646,0.44528,0.52069,visitors_g1,Scenario_2
40.8,15178,-7.94161,0.81507,0.6809,0.65341,0.19153,0.28514,visitors_g1,Scenario_2
41.2,15178,-7.66858,0.73824,0.70909,0.68258,-0.19208,-0.2743,visitors_g1,Scenario_2
41.6,15178,-7.21972,0.70475,1.12525,1.12213,-0.08372,-0.07447,visitors_g1,Scenario_2
42.0,15178,-6.68604,0.70284,1.33422,1.33421,-0.00477,-0.00358,visitors_g1,Scenario_2
42.4,15178,-6.14421,0.64062,1.36348,1.35458,-0.15555,-0.11433,visitors_g1,Scenario_2
142.8,15219,-7.56761,-2.67324,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
143.2,15219,-7.54271,-2.69064,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
143.6,15219,-7.51781,-2.70804,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
144.0,15219,-7.49291,-2.72544,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
144.4,15219,-7.468,-2.74284,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
144.8,15219,-7.4431,-2.76024,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
145.2,15219,-7.4182,-2.77764,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
145.6,15219,-7.3933,-2.79504,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
146.0,15219,-7.36839,-2.81244,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
146.4,15219,-7.34349,-2.82984,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
146.8,15219,-7.27419,-2.81032,0.17999,0.17325,0.04879,0.27451,visitors_g1,Scenario_2
147.2,15219,-7.03186,-2.72961,0.63856,0.60584,0.20179,0.32153,visitors_g1,Scenario_2
147.6,15219,-6.67266,-2.61589,0.94193,0.898,0.2843,0.30661,visitors_g1,Scenario_2
148.0,15219,-6.29041,-2.45469,1.03712,0.95561,0.403,0.39909,visitors_g1,Scenario_2
148.4,15219,-6.01411,-2.19188,0.95331,0.69076,0.65701,0.76036,visitors_g1,Scenario_2
148.8,15219,-5.93536,-1.83567,0.91203,0.19688,0.89053,1.35321,visitors_g1,Scenario_2
149.2,15219,-5.85806,-1.47446,0.92347,0.19324,0.90303,1.35998,visitors_g1,Scenario_2
149.6,15219,-5.6979,-1.13454,0.93941,0.40041,0.84981,1.13047,visitors_g1,Scenario_2
150.0,15219,-5.47116,-0.76007,1.09442,0.56685,0.93619,1.02635,visitors_g1,Scenario_2
150.4,15219,-5.11554,-0.41401,1.2405,0.88903,0.86514,0.77178,visitors_g1,Scenario_2
126.0,15245,-4.9571,-2.73746,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
126.4,15245,-5.45697,-2.74246,1.24973,-1.24967,-0.01249,-3.1316,visitors_g1,Scenario_2
126.8,15245,-5.98021,-2.7477,1.30816,-1.30809,-0.01311,-3.13157,visitors_g1,Scenario_2
127.2,15245,-6.56547,-2.71787,1.46506,-1.46316,0.0746,3.09065,visitors_g1,Scenario_2
127.6,15245,-7.08133,-2.65688,1.29863,-1.28965,0.15247,3.02391,visitors_g1,Scenario_2
128.0,15245,-7.31093,-2.62737,0.57872,-0.574,0.07376,3.0138,visitors_g1,Scenario_2
128.4,15245,-7.33885,-2.63257,0.07101,-0.06981,-0.013,-2.95749,visitors_g1,Scenario_2
128.8,15245,-7.35644,-2.61136,0.06889,-0.04396,0.05304,2.26281,visitors_g1,Scenario_2
129.2,15245,-7.37357,-2.59912,0.05263,-0.04283,0.03058,2.52151,visitors_g1,Scenario_2
129.6,15245,-7.38319,-2.63282,0.08761,-0.02407,-0.08424,-1.84908,visitors_g1,Scenario_2
130.0,15245,-7.38734,-2.65315,0.05187,-0.01035,-0.05083,-1.77175,visitors_g1,Scenario_2
130.4,15245,-7.37853,-2.6334,0.05406,0.02201,0.04938,1.1515,visitors_g1,Scenario_2
130.8,15245,-7.27453,-2.64497,0.26161,0.26001,-0.02894,-0.11085,visitors_g1,Scenario_2
131.2,15245,-7.01727,-2.68843,0.65225,0.64314,-0.10863,-0.16733,visitors_g1,Scenario_2
131.6,15245,-6.70246,-2.71013,0.78891,0.78704,-0.05426,-0.06884,visitors_g1,Scenario_2
132.0,15245,-6.39741,-2.72249,0.76326,0.76263,-0.03089,-0.04049,visitors_g1,Scenario_2
132.4,15245,-6.09235,-2.73485,0.76326,0.76263,-0.03089,-0.04049,visitors_g1,Scenario_2
132.8,15245,-5.7873,-2.7472,0.76326,0.76263,-0.03089,-0.04049,visitors_g1,Scenario_2
133.2,15245,-5.46171,-2.71659,0.81756,0.81397,0.07653,0.09374,visitors_g1,Scenario_2
133.6,15245,-5.20637,-2.47442,0.8798,0.63836,0.60543,0.75893,visitors_g1,Scenario_2
87.6,15114,-3.57014,1.19432,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
88.0,15114,-4.07884,1.07553,1.30596,-1.27174,-0.29699,-2.91217,visitors_g1,Scenario_2
88.4,15114,-4.56569,0.94454,1.26042,-1.21713,-0.32747,-2.87877,visitors_g1,Scenario_2
88.8,15114,-5.01816,0.71834,1.26466,-1.13118,-0.5655,-2.67801,visitors_g1,Scenario_2
89.2,15114,-5.48988,0.51236,1.28683,-1.17929,-0.51496,-2.72988,visitors_g1,Scenario_2
89.6,15114,-5.90366,0.29198,1.17202,-1.03446,-0.55094,-2.65221,visitors_g1,Scenario_2
90.0,15114,-6.2908,-0.01184,1.2303,-0.96784,-0.75954,-2.4762,visitors_g1,Scenario_2
90.4,15114,-6.73424,-0.27191,1.28521,-1.10861,-0.65019,-2.61117,visitors_g1,Scenario_2
90.8,15114,-7.15844,-0.50882,1.21468,-1.06051,-0.59227,-2.63227,visitors_g1,Scenario_2
91.2,15114,-7.53994,-0.77845,1.16791,-0.95375,-0.67407,-2.52634,visitors_g1,Scenario_2
91.6,15114,-7.89542,-0.89734,0.93709,-0.8887,-0.29724,-2.81882,visitors_g1,Scenario_2
92.0,15114,-8.15581,-0.88014,0.65239,-0.65097,0.04302,3.0756,visitors_g1,Scenario_2
92.4,15114,-8.30927,-0.90953,0.39062,-0.38364,-0.07348,-2.95236,visitors_g1,Scenario_2
92.8,15114,-8.41812,-0.95984,0.2998,-0.27213,-0.12579,-2.70861,visitors_g1,Scenario_2
93.2,15114,-8.49093,-0.9774,0.18725,-0.18203,-0.04389,-2.905,visitors_g1,Scenario_2
93.6,15114,-8.54141,-1.0143,0.15633,-0.12619,-0.09227,-2.51028,visitors_g1,Scenario_2
94.0,15114,-8.51931,-1.03984,0.08442,0.05525,-0.06383,-0.85735,visitors_g1,Scenario_2
94.4,15114,-8.36372,-0.92901,0.47756,0.38897,0.27706,0.61893,visitors_g1,Scenario_2
94.8,15114,-8.18726,-0.81138,0.5302,0.44117,0.29407,0.58794,visitors_g1,Scenario_2
95.2,15114,-7.94403,-0.77494,0.61486,0.60807,0.09111,0.14872,visitors_g1,Scenario_2
210.0,15227,-3.53909,0.63012,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
210.4,15227,-3.19426,0.31755,1.16353,0.86208,-0.78142,-0.73636,visitors_g1,Scenario_2
210.8,15227,-2.86982,-0.04619,1.21853,0.81111,-0.90935,-0.84244,visitors_g1,Scenario_2
211.2,15227,-2.60862,-0.57625,1.47732,0.65301,-1.32517,-1.11295,visitors_g1,Scenario_2
211.6,15227,-2.40026,-1.14591,1.51641,0.52089,-1.42414,-1.22015,visitors_g1,Scenario_2
212.0,15227,-2.21462,-1.72187,1.51284,0.4641,-1.4399,-1.259,visitors_g1,Scenario_2
212.4,15227,-2.08775,-2.33995,1.57743,0.31718,-1.54521,-1.36834,visitors_g1,Scenario_2
212.8,15227,-1.88211,-2.93238,1.56777,0.5141,-1.48108,-1.23669,visitors_g1,Scenario_2
213.2,15227,-1.61572,-3.42678,1.40398,0.66597,-1.23598,-1.07658,visitors_g1,Scenario_2
213.6,15227,-1.44712,-3.70528,0.81389,0.42149,-0.69625,-1.02644,visitors_g1,Scenario_2
214.0,15227,-1.39769,-3.76527,0.19434,0.12358,-0.14999,-0.88162,visitors_g1,Scenario_2
214.4,15227,-1.40248,-3.75955,0.01866,-0.01198,0.0143,2.2682,visitors_g1,Scenario_2
214.8,15227,-1.39914,-3.76183,0.01012,0.00836,-0.0057,-0.59859,visitors_g1,Scenario_2
215.2,15227,-1.39745,-3.76569,0.01053,0.00422,-0.00965,-1.15877,visitors_g1,Scenario_2
215.6,15227,-1.39907,-3.76542,0.00411,-0.00405,0.00069,2.97384,visitors_g1,Scenario_2
216.0,15227,-1.39892,-3.75054,0.0372,0.00037,0.0372,1.56078,visitors_g1,Scenario_2
216.4,15227,-1.39901,-3.72844,0.05525,-0.00021,0.05524,1.57462,visitors_g1,Scenario_2
216.8,15227,-1.40062,-3.70454,0.05988,-0.00402,0.05975,1.638,visitors_g1,Scenario_2
217.2,15227,-1.42869,-3.62851,0.20261,-0.07019,0.19007,1.92455,visitors_g1,Scenario_2
217.6,15227,-1.62223,-3.44308,0.67008,-0.48384,0.46358,2.37758,visitors_g1,Scenario_2
85.2,15184,1.50394,-0.23812,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
85.6,15184,2.13813,-0.21163,1.58687,1.58549,0.06625,0.04176,visitors_g1,Scenario_2
86.0,15184,2.78737,-0.17181,1.62613,1.62308,0.09953,0.06124,visitors_g1,Scenario_2
86.4,15184,3.41354,-0.16987,1.56544,1.56543,0.00487,0.00311,visitors_g1,Scenario_2
86.8,15184,4.02467,-0.11101,1.53488,1.52781,0.14714,0.09601,visitors_g1,Scenario_2
87.2,15184,4.61232,-0.05295,1.47629,1.46914,0.14514,0.09848,visitors_g1,Scenario_2
87.6,15184,5.21769,-0.03773,1.5139,1.51342,0.03806,0.02514,visitors_g1,Scenario_2
88.0,15184,5.86107,-0.00625,1.61037,1.60844,0.07869,0.04889,visitors_g1,Scenario_2
88.4,15184,6.50313,-0.04072,1.60747,1.60516,-0.08617,-0.05363,visitors_g1,Scenario_2
88.8,15184,7.10718,-0.07651,1.51276,1.51012,-0.08947,-0.05918,visitors_g1,Scenario_2
89.2,15184,7.65456,-0.13722,1.37683,1.36844,-0.15178,-0.11046,visitors_g1,Scenario_2
89.6,15184,8.1831,-0.25048,1.35137,1.32137,-0.28316,-0.2111,visitors_g1,Scenario_2
90.0,15184,8.6721,-0.37008,1.25853,1.2225,-0.29899,-0.23987,visitors_g1,Scenario_2
90.4,15184,9.03587,-0.56009,1.026,0.90941,-0.47502,-0.48136,visitors_g1,Scenario_2
90.8,15184,9.21483,-0.73046,0.61773,0.44742,-0.42592,-0.76079,visitors_g1,Scenario_2
91.2,15184,9.23313,-0.79679,0.17202,0.04574,-0.16583,-1.30165,visitors_g1,Scenario_2
91.6,15184,9.18596,-0.79994,0.11818,-0.11792,-0.00788,-3.07483,visitors_g1,Scenario_2
92.0,15184,9.13357,-0.78699,0.13493,-0.13099,0.03238,2.89928,visitors_g1,Scenario_2
92.4,15184,9.08524,-0.7721,0.12642,-0.12082,0.03721,2.84279,visitors_g1,Scenario_2
